Date,Open,High,Low,Close,Currency
2019-05-17,0.00478,0.00479,0.00475,0.00478,PEN
2019-05-19,0.00478,0.00478,0.00478,0.00478,PEN
2019-05-20,0.00478,0.00481,0.00476,0.0048,PEN
2019-05-21,0.0048,0.00483,0.00479,0.00482,PEN
2019-05-22,0.00482,0.00482,0.00479,0.0048,PEN
2019-05-23,0.0048,0.00482,0.00478,0.00481,PEN
2019-05-24,0.00481,0.00483,0.00481,0.00482,PEN
2019-05-26,0.00482,0.00482,0.00482,0.00482,PEN
2019-05-27,0.00482,0.00483,0.00479,0.00479,PEN
2019-05-28,0.00479,0.0048,0.00473,0.00474,PEN
2019-05-29,0.00474,0.00477,0.00472,0.00477,PEN
2019-05-30,0.00477,0.00477,0.00472,0.00474,PEN
2019-05-31,0.00474,0.00477,0.0047,0.00476,PEN
2019-06-02,0.00476,0.00476,0.00476,0.00476,PEN
2019-06-03,0.00476,0.00481,0.00475,0.00477,PEN
2019-06-04,0.00477,0.00483,0.00477,0.00483,PEN
2019-06-05,0.00483,0.00485,0.00482,0.00483,PEN
2019-06-06,0.00483,0.00485,0.0048,0.00483,PEN
2019-06-07,0.00483,0.00484,0.0048,0.00482,PEN
2019-06-09,0.00482,0.00482,0.00482,0.00482,PEN
2019-06-10,0.00482,0.00482,0.00476,0.00476,PEN
2019-06-11,0.00476,0.00481,0.00476,0.00481,PEN
2019-06-12,0.00481,0.00481,0.00478,0.00479,PEN
2019-06-13,0.00479,0.0048,0.00478,0.00479,PEN
2019-06-14,0.00479,0.00479,0.00476,0.00478,PEN
2019-06-16,0.00478,0.00478,0.00478,0.00478,PEN
2019-06-17,0.00478,0.0048,0.00477,0.00479,PEN
2019-06-18,0.00479,0.0048,0.00478,0.0048,PEN
2019-06-19,0.0048,0.00483,0.00478,0.00483,PEN
2019-06-20,0.00483,0.00488,0.00483,0.00484,PEN
2019-06-21,0.00484,0.00486,0.00481,0.00483,PEN
2019-06-23,0.00483,0.00483,0.00483,0.00483,PEN
2019-06-24,0.00483,0.00485,0.00482,0.00485,PEN
2019-06-25,0.00485,0.00487,0.00484,0.00484,PEN
2019-06-26,0.00484,0.00487,0.00484,0.00487,PEN
2019-06-27,0.00487,0.00487,0.00483,0.00484,PEN
2019-06-28,0.00484,0.00486,0.00483,0.00485,PEN
2019-06-30,0.00485,0.00485,0.00485,0.00485,PEN
2019-07-01,0.00485,0.00489,0.00483,0.00484,PEN
2019-07-02,0.00484,0.00485,0.00482,0.00484,PEN
2019-07-03,0.00484,0.00486,0.00483,0.00486,PEN
2019-07-04,0.00486,0.00487,0.00484,0.00485,PEN
2019-07-05,0.00485,0.00485,0.00481,0.00481,PEN
2019-07-07,0.00481,0.00481,0.00481,0.00481,PEN
2019-07-08,0.00481,0.00484,0.00478,0.00479,PEN
2019-07-09,0.00479,0.00479,0.00475,0.00479,PEN
2019-07-10,0.00479,0.00482,0.00478,0.00479,PEN
2019-07-11,0.00479,0.00483,0.00479,0.00483,PEN
2019-07-12,0.00483,0.00484,0.00481,0.00483,PEN
2019-07-14,0.00483,0.00483,0.00483,0.00483,PEN
2019-07-15,0.00483,0.00485,0.00483,0.00484,PEN
2019-07-16,0.00484,0.00484,0.00482,0.00482,PEN
2019-07-17,0.00482,0.00483,0.00481,0.00482,PEN
2019-07-18,0.00482,0.00482,0.0048,0.00482,PEN
2019-07-19,0.00482,0.00482,0.00476,0.00477,PEN
2019-07-21,0.00477,0.00477,0.00477,0.00477,PEN
2019-07-22,0.00477,0.00478,0.00475,0.00477,PEN
2019-07-23,0.00477,0.00478,0.00474,0.00476,PEN
2019-07-24,0.00476,0.00477,0.00475,0.00477,PEN
2019-07-25,0.00477,0.00478,0.00473,0.00474,PEN
2019-07-26,0.00474,0.00476,0.00472,0.00475,PEN
2019-07-28,0.00475,0.00475,0.00475,0.00475,PEN
2019-07-29,0.00475,0.00475,0.00472,0.00474,PEN
2019-07-30,0.00474,0.00474,0.00469,0.0047,PEN
2019-07-31,0.0047,0.00474,0.00469,0.0047,PEN
2019-08-01,0.0047,0.00472,0.00467,0.00471,PEN
2019-08-02,0.00471,0.00472,0.00468,0.00471,PEN
2019-08-04,0.00471,0.00471,0.00471,0.00471,PEN
2019-08-05,0.00471,0.00472,0.00462,0.0047,PEN
2019-08-06,0.0047,0.00474,0.0047,0.00472,PEN
2019-08-07,0.00472,0.00475,0.0047,0.00474,PEN
2019-08-08,0.00474,0.00477,0.00474,0.00475,PEN
2019-08-09,0.00475,0.00476,0.00474,0.00476,PEN
2019-08-11,0.00476,0.00476,0.00476,0.00476,PEN
2019-08-12,0.00476,0.00476,0.00469,0.00474,PEN
2019-08-13,0.00474,0.00481,0.00472,0.00481,PEN
2019-08-14,0.00481,0.00481,0.00476,0.00478,PEN
2019-08-15,0.00478,0.00478,0.00477,0.00477,PEN
2019-08-16,0.00477,0.00479,0.00476,0.00477,PEN
2019-08-18,0.00477,0.00477,0.00477,0.00477,PEN
2019-08-19,0.00477,0.00478,0.00474,0.00475,PEN
2019-08-20,0.00475,0.00477,0.00474,0.00477,PEN
2019-08-21,0.00477,0.00479,0.00474,0.00474,PEN
2019-08-22,0.00474,0.00475,0.00472,0.00472,PEN
2019-08-23,0.00472,0.00473,0.00469,0.00469,PEN
2019-08-25,0.00469,0.00469,0.00469,0.00469,PEN
2019-08-26,0.00469,0.00471,0.00468,0.0047,PEN
2019-08-27,0.0047,0.00471,0.00468,0.00469,PEN
2019-08-28,0.00469,0.00471,0.00467,0.00471,PEN
2019-08-29,0.0047,0.00473,0.00459,0.00471,PEN
2019-08-30,0.00471,0.00473,0.0047,0.0047,PEN
2019-09-01,0.0047,0.0047,0.0047,0.0047,PEN
2019-09-02,0.0047,0.0047,0.00468,0.0047,PEN
2019-09-03,0.0047,0.0047,0.00468,0.00469,PEN
2019-09-04,0.00469,0.00471,0.00467,0.00467,PEN
2019-09-05,0.00467,0.00471,0.00467,0.0047,PEN
2019-09-06,0.0047,0.00473,0.00468,0.0047,PEN
2019-09-08,0.0047,0.0047,0.0047,0.0047,PEN
2019-09-09,0.0047,0.00471,0.00467,0.00468,PEN
2019-09-10,0.00468,0.0047,0.00468,0.00469,PEN
2019-09-11,0.00469,0.0047,0.00466,0.00466,PEN
2019-09-12,0.00466,0.0047,0.00466,0.00469,PEN
2019-09-13,0.00469,0.00471,0.00468,0.00469,PEN
2019-09-15,0.00469,0.00469,0.00469,0.00469,PEN
2019-09-16,0.00469,0.0047,0.00467,0.0047,PEN
2019-09-17,0.0047,0.0047,0.00465,0.00467,PEN
2019-09-18,0.00467,0.00468,0.00466,0.00468,PEN
2019-09-19,0.00468,0.00469,0.00467,0.00468,PEN
2019-09-20,0.00468,0.00469,0.00468,0.00468,PEN
2019-09-22,0.00468,0.00468,0.00468,0.00468,PEN
2019-09-23,0.00468,0.00469,0.00464,0.00465,PEN
2019-09-24,0.00465,0.00466,0.00461,0.00462,PEN
2019-09-25,0.00462,0.00462,0.00458,0.00461,PEN
2019-09-26,0.00461,0.00466,0.00461,0.00465,PEN
2019-09-27,0.00465,0.00468,0.00465,0.00466,PEN
2019-09-29,0.00466,0.00466,0.00466,0.00466,PEN
2019-09-30,0.00466,0.00466,0.00462,0.00462,PEN
2019-10-01,0.00462,0.00466,0.00461,0.00465,PEN
2019-10-02,0.00465,0.00468,0.00463,0.00468,PEN
2019-10-03,0.00468,0.00471,0.00468,0.00471,PEN
2019-10-04,0.00471,0.00473,0.00471,0.00473,PEN
2019-10-06,0.00473,0.00473,0.00473,0.00473,PEN
2019-10-07,0.00473,0.00473,0.00471,0.00471,PEN
2019-10-08,0.00471,0.00471,0.00466,0.00467,PEN
2019-10-09,0.00467,0.00468,0.00465,0.00465,PEN
2019-10-10,0.00465,0.00468,0.00465,0.00468,PEN
2019-10-11,0.00468,0.00473,0.00468,0.00473,PEN
2019-10-13,0.00473,0.00473,0.00473,0.00473,PEN
2019-10-14,0.00473,0.00474,0.00471,0.00472,PEN
2019-10-15,0.00472,0.00473,0.0047,0.0047,PEN
2019-10-16,0.0047,0.00471,0.00467,0.00469,PEN
2019-10-17,0.00469,0.00472,0.00468,0.00471,PEN
2019-10-18,0.00471,0.00473,0.0047,0.0047,PEN
2019-10-20,0.0047,0.0047,0.0047,0.0047,PEN
2019-10-21,0.0047,0.0047,0.00459,0.0046,PEN
2019-10-22,0.0046,0.00463,0.00458,0.00462,PEN
2019-10-23,0.00462,0.00464,0.0046,0.0046,PEN
2019-10-24,0.0046,0.00464,0.0046,0.00462,PEN
2019-10-25,0.00462,0.00463,0.00458,0.00459,PEN
2019-10-27,0.00459,0.00459,0.00459,0.00459,PEN
2019-10-28,0.00459,0.00462,0.00458,0.00461,PEN
2019-10-29,0.00461,0.00461,0.00458,0.00458,PEN
2019-10-30,0.00458,0.00459,0.00452,0.00452,PEN
2019-10-31,0.00452,0.00453,0.00451,0.00451,PEN
2019-11-01,0.00451,0.00452,0.00445,0.00452,PEN
2019-11-03,0.00452,0.00452,0.00452,0.00452,PEN
2019-11-04,0.00452,0.00456,0.00449,0.0045,PEN
2019-11-05,0.0045,0.0045,0.00445,0.00446,PEN
2019-11-06,0.00446,0.00452,0.00446,0.00451,PEN
2019-11-07,0.00451,0.00454,0.00449,0.00451,PEN
2019-11-08,0.00451,0.00451,0.00447,0.00449,PEN
2019-11-10,0.00449,0.00449,0.00449,0.00449,PEN
2019-11-11,0.00449,0.00449,0.00443,0.00443,PEN
2019-11-12,0.00443,0.00443,0.00422,0.00433,PEN
2019-11-13,0.00433,0.00433,0.00423,0.00426,PEN
2019-11-14,0.00426,0.00429,0.00421,0.00422,PEN
2019-11-15,0.00422,0.00435,0.00422,0.00434,PEN
2019-11-17,0.00434,0.00436,0.00434,0.00436,PEN
2019-11-18,0.00436,0.00447,0.00432,0.00434,PEN
2019-11-19,0.00434,0.00437,0.00428,0.00429,PEN
2019-11-20,0.00429,0.00429,0.00422,0.00428,PEN
2019-11-21,0.00428,0.00428,0.00423,0.00424,PEN
2019-11-22,0.00424,0.00426,0.00422,0.00424,PEN
2019-11-24,0.00424,0.00424,0.00424,0.00424,PEN
2019-11-25,0.00424,0.0043,0.00424,0.00427,PEN
2019-11-26,0.00427,0.00429,0.00423,0.00424,PEN
2019-11-27,0.00424,0.00425,0.00413,0.00414,PEN
2019-11-28,0.00414,0.00414,0.00404,0.0041,PEN
2019-11-29,0.0041,0.00426,0.0041,0.00423,PEN
2019-12-01,0.00423,0.00423,0.00423,0.00423,PEN
2019-12-02,0.00423,0.00426,0.00421,0.00422,PEN
2019-12-03,0.00422,0.00425,0.0042,0.00422,PEN
2019-12-04,0.00422,0.00429,0.00422,0.00429,PEN
2019-12-05,0.00429,0.00433,0.00429,0.00432,PEN
2019-12-06,0.00432,0.00435,0.00431,0.00435,PEN
2019-12-08,0.00435,0.00435,0.00435,0.00435,PEN
2019-12-09,0.00435,0.0044,0.00435,0.00436,PEN
2019-12-10,0.00436,0.00436,0.00434,0.00436,PEN
2019-12-11,0.00436,0.00442,0.00436,0.00441,PEN
2019-12-12,0.00441,0.00443,0.00438,0.0044,PEN
2019-12-13,0.0044,0.00442,0.00438,0.0044,PEN
2019-12-15,0.0044,0.0044,0.0044,0.0044,PEN
2019-12-16,0.0044,0.00442,0.00439,0.0044,PEN
2019-12-17,0.0044,0.00444,0.0044,0.00442,PEN
2019-12-18,0.00442,0.00445,0.00441,0.00444,PEN
2019-12-19,0.00444,0.00445,0.00442,0.00442,PEN
2019-12-20,0.00442,0.00446,0.00438,0.00438,PEN
2019-12-22,0.00438,0.00438,0.00438,0.00438,PEN
2019-12-23,0.00438,0.00442,0.00437,0.00441,PEN
2019-12-24,0.00441,0.00444,0.00441,0.00443,PEN
2019-12-25,0.00443,0.00443,0.00441,0.00441,PEN
2019-12-26,0.00441,0.00446,0.00441,0.00445,PEN
2019-12-27,0.00445,0.00448,0.00443,0.00443,PEN
2019-12-29,0.00443,0.00443,0.00443,0.00443,PEN
2019-12-30,0.00443,0.00453,0.00439,0.0044,PEN
2019-12-31,0.0044,0.00441,0.0044,0.00441,PEN
2020-01-01,0.00441,0.00441,0.00441,0.00441,PEN
2020-01-02,0.00441,0.00441,0.00437,0.0044,PEN
2020-01-03,0.0044,0.0044,0.00433,0.00434,PEN
2020-01-05,0.00434,0.00434,0.00434,0.00434,PEN
2020-01-06,0.00434,0.00434,0.00428,0.0043,PEN
2020-01-07,0.0043,0.00433,0.00428,0.00431,PEN
2020-01-08,0.00431,0.00438,0.0043,0.00437,PEN
2020-01-09,0.00437,0.00437,0.00432,0.00432,PEN
2020-01-10,0.00432,0.00433,0.00429,0.00431,PEN
2020-01-12,0.00431,0.00431,0.00431,0.00431,PEN
2020-01-13,0.00431,0.00431,0.00428,0.0043,PEN
2020-01-14,0.0043,0.00434,0.00428,0.00432,PEN
2020-01-15,0.00432,0.00432,0.00429,0.00429,PEN
2020-01-16,0.00429,0.00431,0.00428,0.00428,PEN
2020-01-17,0.00428,0.00431,0.00428,0.00429,PEN
2020-01-19,0.00429,0.00429,0.00429,0.00429,PEN
2020-01-20,0.00429,0.00432,0.00429,0.0043,PEN
2020-01-21,0.0043,0.00432,0.00428,0.00428,PEN
2020-01-22,0.00428,0.0043,0.00428,0.0043,PEN
2020-01-23,0.0043,0.00433,0.00427,0.00427,PEN
2020-01-24,0.00427,0.00429,0.00427,0.00428,PEN
2020-01-26,0.00428,0.00428,0.00428,0.00428,PEN
2020-01-27,0.00428,0.00428,0.00422,0.00423,PEN
2020-01-28,0.00423,0.00425,0.00421,0.00425,PEN
2020-01-29,0.00425,0.00425,0.00421,0.00422,PEN
2020-01-30,0.00422,0.00423,0.00418,0.00422,PEN
2020-01-31,0.00422,0.00424,0.00421,0.00423,PEN
2020-02-02,0.00423,0.00423,0.00423,0.00423,PEN
2020-02-03,0.00423,0.0043,0.00423,0.00428,PEN
2020-02-04,0.00428,0.00433,0.00428,0.0043,PEN
2020-02-05,0.0043,0.00434,0.0043,0.00433,PEN
2020-02-06,0.00433,0.00434,0.0043,0.00431,PEN
2020-02-07,0.00431,0.00431,0.00426,0.00428,PEN
2020-02-09,0.00428,0.00428,0.00428,0.00428,PEN
2020-02-10,0.00428,0.00429,0.00424,0.00427,PEN
2020-02-11,0.00427,0.0043,0.00426,0.00428,PEN
2020-02-12,0.00428,0.00431,0.00427,0.00427,PEN
2020-02-13,0.00427,0.00427,0.00424,0.00426,PEN
2020-02-14,0.00426,0.00428,0.00425,0.00427,PEN
2020-02-16,0.00427,0.00427,0.00427,0.00427,PEN
2020-02-17,0.00427,0.00429,0.00425,0.00426,PEN
2020-02-18,0.00426,0.00426,0.00424,0.00424,PEN
2020-02-19,0.00424,0.00426,0.00423,0.00425,PEN
2020-02-20,0.00425,0.00425,0.0042,0.0042,PEN
2020-02-21,0.0042,0.00422,0.00418,0.00422,PEN
2020-02-23,0.00422,0.00422,0.00422,0.00422,PEN
2020-02-24,0.00422,0.00422,0.00417,0.00421,PEN
2020-02-25,0.00421,0.00423,0.00419,0.0042,PEN
2020-02-26,0.0042,0.00422,0.00418,0.0042,PEN
2020-02-27,0.0042,0.00423,0.00418,0.00422,PEN
2020-02-28,0.00422,0.00423,0.00418,0.00423,PEN
2020-03-01,0.00423,0.00423,0.00423,0.00423,PEN
2020-03-02,0.00423,0.00424,0.0042,0.00423,PEN
2020-03-03,0.00423,0.00429,0.0042,0.00421,PEN
2020-03-04,0.00421,0.00426,0.00417,0.00417,PEN
2020-03-05,0.00417,0.0042,0.00415,0.0042,PEN
2020-03-06,0.0042,0.00421,0.00416,0.0042,PEN
2020-03-08,0.0042,0.0042,0.0042,0.0042,PEN
2020-03-09,0.0042,0.0042,0.00409,0.00418,PEN
2020-03-10,0.00418,0.00423,0.00418,0.0042,PEN
2020-03-11,0.0042,0.00422,0.00418,0.00418,PEN
2020-03-12,0.00418,0.00418,0.0041,0.00415,PEN
2020-03-13,0.00415,0.00423,0.00415,0.0042,PEN
2020-03-15,0.0042,0.0042,0.0042,0.0042,PEN
2020-03-16,0.0042,0.0042,0.00413,0.00417,PEN
2020-03-17,0.00417,0.00421,0.00414,0.00418,PEN
2020-03-18,0.00418,0.00418,0.00411,0.00412,PEN
2020-03-19,0.00412,0.00416,0.00407,0.00412,PEN
2020-03-20,0.00412,0.0042,0.00406,0.00409,PEN
2020-03-22,0.00409,0.00409,0.00409,0.00409,PEN
2020-03-23,0.00409,0.00413,0.00403,0.00411,PEN
2020-03-24,0.00411,0.00419,0.00411,0.00416,PEN
2020-03-25,0.00416,0.00419,0.0041,0.00412,PEN
2020-03-26,0.00412,0.00417,0.00409,0.00412,PEN
2020-03-27,0.00412,0.00412,0.00407,0.0041,PEN
2020-03-29,0.0041,0.0041,0.0041,0.0041,PEN
2020-03-30,0.0041,0.0041,0.004,0.004,PEN
2020-03-31,0.004,0.00406,0.004,0.00401,PEN
2020-04-01,0.00401,0.00403,0.00396,0.00401,PEN
2020-04-02,0.00401,0.00403,0.00399,0.00399,PEN
2020-04-03,0.00399,0.00401,0.00398,0.00399,PEN
2020-04-05,0.00399,0.00399,0.00399,0.00399,PEN
2020-04-06,0.00399,0.00405,0.00398,0.00399,PEN
2020-04-07,0.00399,0.00407,0.00392,0.00392,PEN
2020-04-08,0.00392,0.004,0.00392,0.004,PEN
2020-04-09,0.004,0.00403,0.00399,0.00401,PEN
2020-04-10,0.00401,0.00401,0.00401,0.00401,PEN
2020-04-12,0.00401,0.00401,0.00401,0.00401,PEN
2020-04-13,0.00401,0.00404,0.00397,0.00399,PEN
2020-04-14,0.00399,0.00402,0.00398,0.004,PEN
2020-04-15,0.004,0.00401,0.00394,0.00398,PEN
2020-04-16,0.00398,0.00402,0.00398,0.00401,PEN
2020-04-17,0.00401,0.00405,0.00399,0.00399,PEN
2020-04-19,0.00399,0.00399,0.00399,0.00399,PEN
2020-04-20,0.00399,0.00399,0.00396,0.00397,PEN
2020-04-21,0.00397,0.00397,0.00391,0.00395,PEN
2020-04-22,0.00395,0.00398,0.00392,0.00393,PEN
2020-04-23,0.00393,0.00395,0.00388,0.00393,PEN
2020-04-24,0.00393,0.00396,0.00391,0.00396,PEN
2020-04-26,0.00396,0.00396,0.00396,0.00396,PEN
2020-04-27,0.00396,0.00398,0.00395,0.00397,PEN
2020-04-28,0.00397,0.00402,0.00396,0.00401,PEN
2020-04-29,0.00401,0.00405,0.00401,0.00404,PEN
2020-04-30,0.00404,0.00405,0.00401,0.00404,PEN
2020-05-01,0.00404,0.00404,0.00403,0.00404,PEN
2020-05-03,0.00404,0.00404,0.00404,0.00404,PEN
2020-05-04,0.00404,0.00405,0.00401,0.00404,PEN
2020-05-05,0.00404,0.00408,0.00404,0.00406,PEN
2020-05-06,0.00406,0.00407,0.00404,0.00405,PEN
2020-05-07,0.00405,0.00409,0.00405,0.00406,PEN
2020-05-08,0.00406,0.00413,0.00406,0.00413,PEN
2020-05-10,0.00413,0.00413,0.00413,0.00413,PEN
2020-05-11,0.00413,0.00416,0.00411,0.00415,PEN
2020-05-12,0.00415,0.00418,0.00415,0.00417,PEN
2020-05-13,0.00417,0.00422,0.00417,0.00421,PEN
2020-05-14,0.00421,0.00421,0.00417,0.0042,PEN
2020-05-15,0.0042,0.0042,0.00415,0.00415,PEN
2020-05-17,0.00415,0.00415,0.00415,0.00415,PEN
2020-05-18,0.00415,0.0042,0.00415,0.00418,PEN
2020-05-19,0.00418,0.0042,0.00418,0.00419,PEN
2020-05-20,0.00419,0.00425,0.00419,0.00423,PEN
2020-05-21,0.00423,0.00426,0.00423,0.00424,PEN
2020-05-22,0.00424,0.00426,0.00422,0.00424,PEN
2020-05-24,0.00424,0.00424,0.00424,0.00424,PEN
2020-05-25,0.00424,0.00427,0.00423,0.00426,PEN
2020-05-26,0.00426,0.00429,0.00425,0.00426,PEN
2020-05-27,0.00426,0.00426,0.0042,0.00421,PEN
2020-05-28,0.00421,0.00426,0.0042,0.00425,PEN
2020-05-29,0.00425,0.0043,0.00423,0.00429,PEN
2020-05-31,0.00429,0.00429,0.00429,0.00429,PEN
2020-06-01,0.00429,0.00432,0.00426,0.00431,PEN
2020-06-02,0.00431,0.00437,0.00431,0.00437,PEN
2020-06-03,0.00437,0.00443,0.00432,0.00433,PEN
2020-06-04,0.00433,0.00446,0.00432,0.00445,PEN
2020-06-05,0.00445,0.00451,0.00445,0.00447,PEN
2020-06-07,0.00447,0.00447,0.00447,0.00447,PEN
2020-06-08,0.00447,0.00449,0.00444,0.00448,PEN
2020-06-09,0.00448,0.00449,0.00443,0.00447,PEN
2020-06-10,0.00447,0.00451,0.00443,0.00443,PEN
2020-06-11,0.00443,0.00444,0.00436,0.00437,PEN
2020-06-12,0.00437,0.00442,0.00436,0.00437,PEN
2020-06-14,0.00437,0.00437,0.00437,0.00437,PEN
2020-06-15,0.00437,0.00445,0.00432,0.00444,PEN
2020-06-16,0.00444,0.0045,0.00442,0.00444,PEN
2020-06-17,0.00444,0.00444,0.00435,0.00436,PEN
2020-06-18,0.00436,0.00437,0.0043,0.00431,PEN
2020-06-19,0.00431,0.00434,0.00426,0.00429,PEN
2020-06-21,0.00429,0.00429,0.00429,0.00429,PEN
2020-06-22,0.00429,0.00433,0.00425,0.00427,PEN
2020-06-23,0.00427,0.00431,0.00427,0.0043,PEN
2020-06-24,0.0043,0.00432,0.00427,0.00429,PEN
2020-06-25,0.00429,0.00434,0.00427,0.00433,PEN
2020-06-26,0.00433,0.00434,0.00429,0.0043,PEN
2020-06-28,0.0043,0.0043,0.0043,0.0043,PEN
2020-06-29,0.0043,0.00432,0.0043,0.0043,PEN
2020-06-30,0.0043,0.00433,0.00429,0.0043,PEN
2020-07-01,0.0043,0.00436,0.0043,0.00436,PEN
2020-07-02,0.00436,0.00441,0.00436,0.0044,PEN
2020-07-03,0.0044,0.00442,0.00438,0.00441,PEN
2020-07-05,0.00441,0.00441,0.00441,0.00441,PEN
2020-07-06,0.00441,0.00446,0.00441,0.00443,PEN
2020-07-07,0.00443,0.00449,0.00441,0.00448,PEN
2020-07-08,0.00448,0.00452,0.00447,0.00448,PEN
2020-07-09,0.00448,0.00455,0.00444,0.00444,PEN
2020-07-10,0.00444,0.00446,0.0044,0.00442,PEN
2020-07-12,0.00442,0.00442,0.00442,0.00442,PEN
2020-07-13,0.00442,0.00446,0.00441,0.00443,PEN
2020-07-14,0.00443,0.00446,0.00443,0.00445,PEN
2020-07-15,0.00445,0.00448,0.00442,0.00447,PEN
2020-07-16,0.00447,0.00447,0.00443,0.00444,PEN
2020-07-17,0.00444,0.00449,0.00444,0.00447,PEN
2020-07-19,0.00447,0.00447,0.00447,0.00447,PEN
2020-07-20,0.00447,0.00449,0.00445,0.00446,PEN
2020-07-21,0.00446,0.00453,0.00446,0.00453,PEN
2020-07-22,0.00453,0.00457,0.00453,0.00457,PEN
2020-07-23,0.00457,0.0046,0.00456,0.00457,PEN
2020-07-24,0.00457,0.00462,0.00456,0.00457,PEN
2020-07-26,0.00457,0.00457,0.00457,0.00457,PEN
2020-07-27,0.00457,0.00461,0.00457,0.00458,PEN
2020-07-28,0.00458,0.0046,0.00455,0.00459,PEN
2020-07-29,0.00459,0.00464,0.00459,0.00462,PEN
2020-07-30,0.00462,0.00467,0.0046,0.00462,PEN
2020-07-31,0.00462,0.00468,0.0046,0.00467,PEN
2020-08-02,0.00467,0.00467,0.00467,0.00467,PEN
2020-08-03,0.00467,0.00468,0.0046,0.00467,PEN
2020-08-04,0.00467,0.00467,0.00457,0.0046,PEN
2020-08-05,0.0046,0.00463,0.00455,0.00456,PEN
2020-08-06,0.00456,0.0046,0.00452,0.00458,PEN
2020-08-07,0.00458,0.00458,0.00449,0.00451,PEN
2020-08-09,0.00451,0.00451,0.00451,0.00451,PEN
2020-08-10,0.00451,0.00453,0.00442,0.00442,PEN
2020-08-11,0.00442,0.00452,0.00442,0.00448,PEN
2020-08-12,0.00448,0.00452,0.00448,0.0045,PEN
2020-08-13,0.0045,0.00456,0.00449,0.0045,PEN
2020-08-14,0.0045,0.00451,0.00447,0.00448,PEN
2020-08-16,0.00448,0.00448,0.00448,0.00448,PEN
2020-08-17,0.00448,0.00449,0.00443,0.00443,PEN
2020-08-18,0.00443,0.00451,0.00443,0.00449,PEN
2020-08-19,0.00449,0.00456,0.00449,0.00454,PEN
2020-08-20,0.00454,0.00457,0.00451,0.00455,PEN
2020-08-21,0.00455,0.00455,0.00451,0.00452,PEN
2020-08-23,0.00452,0.00452,0.00452,0.00452,PEN
2020-08-24,0.00452,0.00458,0.00451,0.00456,PEN
2020-08-25,0.00456,0.0046,0.00456,0.00456,PEN
2020-08-26,0.00456,0.00457,0.00452,0.00455,PEN
2020-08-27,0.00455,0.00457,0.00453,0.00454,PEN
2020-08-28,0.00454,0.00458,0.00452,0.00453,PEN
2020-08-30,0.00453,0.00453,0.00453,0.00453,PEN
2020-08-31,0.00453,0.00458,0.00453,0.00456,PEN
2020-09-01,0.00456,0.0046,0.00456,0.00457,PEN
2020-09-02,0.00457,0.0046,0.00456,0.00459,PEN
2020-09-03,0.00459,0.00459,0.00456,0.00458,PEN
2020-09-04,0.00458,0.0046,0.00457,0.00457,PEN
2020-09-06,0.00457,0.00457,0.00457,0.00457,PEN
2020-09-07,0.00457,0.00459,0.00455,0.00456,PEN
2020-09-08,0.00456,0.00459,0.00453,0.00458,PEN
2020-09-09,0.00458,0.00462,0.00458,0.00461,PEN
2020-09-10,0.00461,0.00463,0.00459,0.00459,PEN
2020-09-11,0.00459,0.00466,0.00459,0.00464,PEN
2020-09-13,0.00464,0.00464,0.00464,0.00464,PEN
2020-09-14,0.00464,0.00467,0.00463,0.00465,PEN
2020-09-15,0.00465,0.0047,0.00465,0.00465,PEN
2020-09-16,0.00465,0.00466,0.00463,0.00464,PEN
2020-09-17,0.00464,0.00464,0.0046,0.00463,PEN
2020-09-18,0.00463,0.00463,0.00461,0.00462,PEN
2020-09-20,0.00462,0.00462,0.00462,0.00462,PEN
2020-09-21,0.00462,0.00462,0.00455,0.00458,PEN
2020-09-22,0.00458,0.00461,0.00457,0.00457,PEN
2020-09-23,0.00457,0.00458,0.00453,0.00456,PEN
2020-09-24,0.00456,0.0046,0.00451,0.00459,PEN
2020-09-25,0.00459,0.00459,0.00455,0.00455,PEN
2020-09-27,0.00455,0.00455,0.00455,0.00455,PEN
2020-09-28,0.00455,0.00458,0.00417,0.00457,PEN
2020-09-29,0.00457,0.00459,0.00457,0.00459,PEN
2020-09-30,0.00459,0.0046,0.00455,0.00459,PEN
2020-10-01,0.00459,0.00462,0.00457,0.00458,PEN
2020-10-02,0.00458,0.0046,0.00454,0.00458,PEN
2020-10-04,0.00458,0.00458,0.00458,0.00458,PEN
2020-10-05,0.00458,0.0046,0.00449,0.00449,PEN
2020-10-06,0.00449,0.00451,0.00448,0.00449,PEN
2020-10-07,0.00449,0.00453,0.00448,0.00449,PEN
2020-10-08,0.00449,0.00451,0.00446,0.00448,PEN
2020-10-09,0.00448,0.00451,0.00447,0.00451,PEN
2020-10-11,0.00451,0.00451,0.00451,0.00451,PEN
2020-10-12,0.00451,0.00452,0.00448,0.0045,PEN
2020-10-13,0.0045,0.00452,0.00449,0.00449,PEN
2020-10-14,0.00449,0.00451,0.00448,0.00449,PEN
2020-10-15,0.00449,0.00449,0.00445,0.00446,PEN
2020-10-16,0.00446,0.00452,0.00446,0.00452,PEN
2020-10-18,0.00452,0.00452,0.00452,0.00452,PEN
2020-10-19,0.00452,0.00457,0.00452,0.00456,PEN
2020-10-20,0.00456,0.00458,0.00455,0.00458,PEN
2020-10-21,0.00458,0.0046,0.00458,0.0046,PEN
2020-10-22,0.0046,0.00463,0.00457,0.00463,PEN
2020-10-23,0.00463,0.00465,0.00462,0.00464,PEN
