Date,Open,High,Low,Close,Currency
2020-04-02,0.7167,0.7208,0.7119,0.7153,SAR
2020-04-03,0.7162,0.7164,0.7025,0.7028,SAR
2020-04-06,0.7035,0.7199,0.7028,0.7108,SAR
2020-04-07,0.712,0.7256,0.7112,0.7195,SAR
2020-04-08,0.7199,0.7358,0.7161,0.7335,SAR
2020-04-09,0.734,0.7451,0.7296,0.7362,SAR
2020-04-10,0.7365,0.7365,0.7361,0.736,SAR
2020-04-13,0.7366,0.7368,0.7218,0.7226,SAR
2020-04-14,0.723,0.7302,0.7213,0.7277,SAR
2020-04-15,0.7282,0.7284,0.7136,0.7172,SAR
2020-04-16,0.7179,0.7226,0.7133,0.7179,SAR
2020-04-17,0.7179,0.7216,0.7121,0.7168,SAR
2020-04-20,0.7174,0.7176,0.7054,0.7054,SAR
2020-04-21,0.7058,0.7061,0.7056,0.7056,SAR
2020-04-22,0.706,0.7102,0.6888,0.6893,SAR
2020-04-23,0.6899,0.6963,0.6768,0.6791,SAR
2020-04-24,0.6795,0.6798,0.6542,0.672,SAR
2020-04-27,0.6726,0.6794,0.6567,0.6648,SAR
2020-04-28,0.6651,0.6873,0.6648,0.6832,SAR
2020-04-29,0.6834,0.7046,0.6798,0.7041,SAR
2020-04-30,0.7044,0.7047,0.6847,0.6841,SAR
2020-05-01,0.6847,0.6849,0.6842,0.6842,SAR
2020-05-04,0.6848,0.6852,0.6692,0.6771,SAR
2020-05-05,0.6777,0.6851,0.67,0.6726,SAR
2020-05-06,0.673,0.6736,0.6564,0.6568,SAR
2020-05-07,0.6572,0.6575,0.6392,0.6436,SAR
2020-05-08,0.6441,0.6572,0.6268,0.6549,SAR
2020-05-11,0.6554,0.6558,0.6432,0.6452,SAR
2020-05-12,0.6456,0.6542,0.6374,0.638,SAR
2020-05-13,0.6382,0.6457,0.6322,0.6378,SAR
2020-05-14,0.6384,0.6476,0.6292,0.6461,SAR
2020-05-15,0.6466,0.6523,0.6396,0.6411,SAR
2020-05-18,0.6418,0.6599,0.6414,0.6567,SAR
2020-05-19,0.6571,0.661,0.6511,0.6521,SAR
2020-05-20,0.6525,0.6624,0.6523,0.6594,SAR
2020-05-21,0.6599,0.6772,0.6581,0.6761,SAR
2020-05-22,0.6765,0.6805,0.6676,0.6787,SAR
2020-05-25,0.6791,0.6916,0.6789,0.6895,SAR
2020-05-26,0.6898,0.7046,0.6898,0.7025,SAR
2020-05-27,0.7029,0.7129,0.7006,0.7117,SAR
2020-05-28,0.7122,0.7124,0.6944,0.6945,SAR
2020-05-29,0.6952,0.706,0.6878,0.7036,SAR
2020-06-01,0.7038,0.707,0.6927,0.6991,SAR
2020-06-02,0.6996,0.722,0.699,0.7214,SAR
2020-06-03,0.7218,0.7487,0.7205,0.7409,SAR
2020-06-04,0.7413,0.7473,0.7302,0.7331,SAR
2020-06-05,0.7336,0.7612,0.7333,0.7567,SAR
2020-06-08,0.7572,0.7789,0.7541,0.7777,SAR
2020-06-09,0.7781,0.7782,0.7602,0.7653,SAR
2020-06-10,0.7656,0.7756,0.7538,0.7539,SAR
2020-06-11,0.7545,0.7547,0.7538,0.7538,SAR
2020-06-12,0.7539,0.7543,0.734,0.7427,SAR
2020-06-15,0.743,0.7433,0.7179,0.7276,SAR
2020-06-16,0.7277,0.7432,0.7138,0.715,SAR
2020-06-17,0.7152,0.724,0.7116,0.7172,SAR
2020-06-18,0.7175,0.7175,0.6962,0.697,SAR
2020-06-19,0.6973,0.7095,0.6969,0.7057,SAR
2020-06-22,0.7063,0.7218,0.706,0.7139,SAR
2020-06-23,0.7143,0.7309,0.7139,0.7278,SAR
2020-06-24,0.7279,0.7283,0.7006,0.7013,SAR
2020-06-25,0.7014,0.7123,0.6972,0.7002,SAR
2020-06-26,0.6998,0.6999,0.683,0.6834,SAR
2020-06-29,0.6838,0.696,0.6837,0.6939,SAR
2020-06-30,0.6942,0.6946,0.681,0.6859,SAR
2020-07-01,0.6862,0.708,0.6849,0.7049,SAR
2020-07-02,0.7053,0.7124,0.6978,0.6997,SAR
2020-07-03,0.6999,0.7071,0.6971,0.7054,SAR
2020-07-06,0.7058,0.713,0.6999,0.6997,SAR
2020-07-07,0.7,0.7093,0.6944,0.6972,SAR
2020-07-08,0.6974,0.7053,0.6954,0.7016,SAR
2020-07-09,0.7019,0.7151,0.6973,0.7017,SAR
2020-07-10,0.702,0.706,0.6952,0.7043,SAR
2020-07-13,0.7045,0.7063,0.6934,0.694,SAR
2020-07-14,0.6941,0.7036,0.6877,0.6985,SAR
2020-07-15,0.6987,0.7088,0.6957,0.698,SAR
2020-07-16,0.6982,0.7068,0.6955,0.7034,SAR
2020-07-17,0.7035,0.7056,0.6956,0.6961,SAR
2020-07-20,0.6966,0.7041,0.6956,0.7037,SAR
2020-07-21,0.7038,0.7262,0.7036,0.725,SAR
2020-07-22,0.725,0.7379,0.7208,0.7326,SAR
2020-07-23,0.7326,0.7328,0.7177,0.7195,SAR
2020-07-24,0.7195,0.7269,0.7139,0.7165,SAR
2020-07-27,0.7168,0.7295,0.7167,0.7287,SAR
2020-07-28,0.7283,0.7305,0.7206,0.7277,SAR
2020-07-29,0.7278,0.7333,0.7235,0.7255,SAR
2020-07-30,0.7254,0.7293,0.7189,0.7272,SAR
2020-07-31,0.7277,0.7279,0.7171,0.7178,SAR
2020-08-03,0.7182,0.7196,0.7029,0.7047,SAR
2020-08-04,0.705,0.7111,0.6974,0.7083,SAR
2020-08-05,0.7089,0.7168,0.7049,0.7085,SAR
2020-08-06,0.7088,0.709,0.6981,0.7028,SAR
2020-08-07,0.7032,0.7034,0.6894,0.6893,SAR
2020-08-10,0.6895,0.7007,0.683,0.684,SAR
2020-08-11,0.6842,0.6981,0.684,0.697,SAR
2020-08-12,0.6969,0.6969,0.6828,0.6897,SAR
2020-08-13,0.6901,0.7011,0.6898,0.6984,SAR
2020-08-14,0.6984,0.7,0.6891,0.6915,SAR
2020-08-17,0.6917,0.6934,0.6801,0.6806,SAR
2020-08-18,0.6807,0.6919,0.6798,0.6857,SAR
2020-08-19,0.6859,0.6901,0.6743,0.6747,SAR
2020-08-20,0.6748,0.6773,0.6611,0.6748,SAR
2020-08-21,0.6747,0.6751,0.6658,0.667,SAR
2020-08-24,0.6674,0.6747,0.6673,0.6681,SAR
2020-08-25,0.6683,0.6813,0.6681,0.6806,SAR
2020-08-26,0.6808,0.6809,0.6657,0.6687,SAR
2020-08-27,0.6689,0.6765,0.6671,0.6731,SAR
2020-08-28,0.6733,0.6963,0.6733,0.6958,SAR
2020-08-31,0.6959,0.6964,0.6824,0.6826,SAR
2020-09-01,0.6829,0.7031,0.6828,0.6949,SAR
2020-09-02,0.6948,0.7023,0.6906,0.7018,SAR
2020-09-03,0.7021,0.7114,0.6977,0.7085,SAR
2020-09-04,0.709,0.7149,0.7039,0.7073,SAR
2020-09-07,0.7077,0.7078,0.7077,0.7076,SAR
2020-09-08,0.7077,0.7078,0.6933,0.6994,SAR
2020-09-09,0.6995,0.7106,0.6991,0.7065,SAR
2020-09-10,0.7067,0.712,0.7035,0.7046,SAR
2020-09-11,0.705,0.7133,0.7012,0.7049,SAR
2020-09-14,0.705,0.7129,0.7046,0.7114,SAR
2020-09-15,0.7117,0.7186,0.7075,0.7107,SAR
2020-09-16,0.7109,0.7199,0.7107,0.7158,SAR
2020-09-17,0.716,0.7177,0.7087,0.7158,SAR
2020-09-18,0.7158,0.7161,0.6948,0.6959,SAR
2020-09-21,0.6959,0.6962,0.6822,0.6925,SAR
2020-09-22,0.6927,0.6968,0.6823,0.6853,SAR
2020-09-23,0.6856,0.6857,0.6698,0.67,SAR
2020-09-24,0.6707,0.6829,0.6669,0.6805,SAR
2020-09-25,0.6807,0.6808,0.6711,0.674,SAR
2020-09-28,0.6743,0.6804,0.6608,0.6623,SAR
2020-09-29,0.6623,0.669,0.6605,0.6654,SAR
2020-09-30,0.6656,0.6714,0.6615,0.6683,SAR
2020-10-01,0.6683,0.673,0.6621,0.6643,SAR
2020-10-02,0.6647,0.669,0.6589,0.6595,SAR
2020-10-05,0.66,0.6758,0.66,0.6725,SAR
2020-10-06,0.6729,0.6841,0.6677,0.6705,SAR
2020-10-07,0.6705,0.6758,0.6651,0.6683,SAR
2020-10-08,0.6683,0.6727,0.6643,0.6698,SAR
2020-10-09,0.6698,0.6808,0.6697,0.6775,SAR
2020-10-12,0.6781,0.6781,0.678,0.6781,SAR
2020-10-13,0.6781,0.6794,0.6668,0.6733,SAR
2020-10-14,0.6734,0.6777,0.6692,0.6706,SAR
2020-10-15,0.6708,0.6712,0.6641,0.6678,SAR
2020-10-16,0.6686,0.6701,0.6633,0.6644,SAR
2020-10-19,0.6643,0.6737,0.6638,0.6689,SAR
2020-10-20,0.6686,0.6761,0.6665,0.669,SAR
2020-10-21,0.669,0.6733,0.6662,0.6686,SAR
2020-10-22,0.6688,0.6742,0.6666,0.6706,SAR
2020-10-23,0.6708,0.6739,0.6655,0.6672,SAR
2020-10-26,0.6674,0.6685,0.6622,0.6666,SAR
2020-10-27,0.6668,0.6699,0.6565,0.6571,SAR
2020-10-28,0.6572,0.6578,0.6474,0.6523,SAR
2020-10-29,0.6526,0.6529,0.6474,0.6486,SAR
2020-10-30,0.649,0.6554,0.6457,0.6525,SAR
2020-11-02,0.6531,0.6531,0.653,0.6529,SAR
2020-11-03,0.653,0.6639,0.6504,0.6515,SAR
2020-11-04,0.6515,0.6646,0.6505,0.6621,SAR
2020-11-05,0.6622,0.6791,0.6621,0.6787,SAR
2020-11-06,0.6787,0.6999,0.6729,0.699,SAR
2020-11-09,0.6991,0.718,0.6913,0.6963,SAR
2020-11-10,0.6963,0.7031,0.6921,0.6926,SAR
2020-11-11,0.6927,0.698,0.6873,0.6955,SAR
2020-11-12,0.6956,0.7007,0.6831,0.6871,SAR
2020-11-13,0.6871,0.6882,0.6787,0.687,SAR
2020-11-16,0.6872,0.6992,0.6871,0.6925,SAR
2020-11-17,0.6926,0.7047,0.6916,0.7038,SAR
2020-11-18,0.7039,0.7111,0.6981,0.6991,SAR
2020-11-19,0.6992,0.708,0.697,0.7067,SAR
2020-11-20,0.7068,0.7096,0.695,0.6969,SAR
2020-11-23,0.697,0.7025,0.688,0.6894,SAR
2020-11-24,0.6895,0.6984,0.6888,0.6978,SAR
2020-11-25,0.6979,0.7071,0.6951,0.7043,SAR
2020-11-26,0.7044,0.7082,0.6999,0.7027,SAR
2020-11-27,0.7028,0.705,0.6971,0.7017,SAR
2020-11-30,0.7018,0.7111,0.6949,0.7032,SAR
2020-12-01,0.7034,0.7208,0.7032,0.7203,SAR
2020-12-02,0.7204,0.7204,0.7136,0.7188,SAR
2020-12-03,0.7189,0.7325,0.7171,0.728,SAR
2020-12-04,0.728,0.7332,0.7235,0.7274,SAR
2020-12-07,0.7275,0.7419,0.7255,0.7355,SAR
2020-12-08,0.7357,0.741,0.73,0.7325,SAR
2020-12-09,0.7326,0.7375,0.7217,0.7254,SAR
2020-12-10,0.7254,0.748,0.7253,0.7462,SAR
2020-12-11,0.7462,0.7464,0.7371,0.7402,SAR
2020-12-14,0.7404,0.7487,0.7312,0.7327,SAR
2020-12-15,0.7328,0.739,0.732,0.7377,SAR
2020-12-16,0.7379,0.7407,0.7293,0.7378,SAR
2020-12-17,0.7379,0.7441,0.7372,0.7416,SAR
2020-12-18,0.7417,0.7418,0.733,0.7351,SAR
2020-12-21,0.7352,0.7353,0.7181,0.7323,SAR
2020-12-22,0.7325,0.7343,0.7253,0.727,SAR
2020-12-23,0.7271,0.7316,0.7187,0.7192,SAR
2020-12-24,0.7193,0.7196,0.7189,0.7192,SAR
2020-12-25,0.7193,0.7195,0.7193,0.7192,SAR
2020-12-28,0.7195,0.7267,0.7064,0.715,SAR
2020-12-29,0.7153,0.7266,0.7151,0.7202,SAR
2020-12-30,0.7202,0.7283,0.7165,0.7223,SAR
2020-12-31,0.7224,0.7225,0.7221,0.7222,SAR
2021-01-01,0.7223,0.7223,0.7221,0.7222,SAR
2021-01-04,0.7223,0.7327,0.7082,0.7081,SAR
2021-01-05,0.7082,0.7144,0.7006,0.7096,SAR
2021-01-06,0.7097,0.717,0.6999,0.7058,SAR
2021-01-07,0.706,0.7079,0.6924,0.6933,SAR
2021-01-08,0.6933,0.7051,0.6895,0.6923,SAR
2021-01-11,0.6924,0.6926,0.6801,0.6834,SAR
2021-01-12,0.6835,0.7064,0.6829,0.7048,SAR
2021-01-13,0.7049,0.7119,0.7006,0.7078,SAR
2021-01-14,0.7079,0.7228,0.7074,0.7217,SAR
2021-01-15,0.7218,0.7219,0.7064,0.7086,SAR
2021-01-18,0.7087,0.7165,0.7047,0.7082,SAR
2021-01-19,0.7083,0.7157,0.6988,0.7,SAR
2021-01-20,0.7001,0.7103,0.6999,0.7088,SAR
2021-01-21,0.7089,0.7171,0.6947,0.7009,SAR
2021-01-22,0.7009,0.701,0.6836,0.6861,SAR
2021-01-25,0.6862,0.6862,0.686,0.686,SAR
2021-01-26,0.6862,0.7063,0.6847,0.7003,SAR
2021-01-27,0.7004,0.7013,0.6921,0.6927,SAR
2021-01-28,0.6928,0.6959,0.687,0.6892,SAR
2021-01-29,0.6892,0.6922,0.6812,0.6864,SAR
2021-02-01,0.6866,0.692,0.6837,0.6903,SAR
2021-02-02,0.6905,0.7021,0.6903,0.6986,SAR
2021-02-03,0.6988,0.705,0.6954,0.7006,SAR
2021-02-04,0.7007,0.7007,0.6873,0.6911,SAR
2021-02-05,0.6912,0.702,0.6875,0.6984,SAR
2021-02-08,0.6985,0.7072,0.692,0.699,SAR
2021-02-09,0.6991,0.7006,0.6886,0.6973,SAR
2021-02-10,0.6974,0.7013,0.6898,0.6963,SAR
2021-02-11,0.6964,0.7033,0.6931,0.6989,SAR
2021-02-12,0.6989,0.7006,0.693,0.6984,SAR
2021-02-15,0.6985,0.6985,0.6985,0.6984,SAR
2021-02-16,0.6985,0.6987,0.6983,0.6981,SAR
2021-02-17,0.6984,0.6985,0.6903,0.6931,SAR
2021-02-18,0.6932,0.6964,0.6877,0.691,SAR
2021-02-19,0.6911,0.6989,0.6856,0.6967,SAR
2021-02-22,0.6968,0.6969,0.6777,0.686,SAR
2021-02-23,0.6861,0.6936,0.6838,0.6892,SAR
2021-02-24,0.6893,0.6959,0.6888,0.6936,SAR
2021-02-25,0.6937,0.6938,0.6771,0.678,SAR
2021-02-26,0.6781,0.683,0.6686,0.6698,SAR
2021-03-01,0.6699,0.6751,0.6647,0.6646,SAR
2021-03-02,0.6648,0.6651,0.6542,0.6607,SAR
2021-03-03,0.6608,0.6722,0.6497,0.6675,SAR
2021-03-04,0.6676,0.6767,0.6599,0.6616,SAR
2021-03-05,0.6617,0.6639,0.6555,0.6591,SAR
2021-03-08,0.6592,0.6593,0.6384,0.6385,SAR
2021-03-09,0.6385,0.6504,0.6381,0.6464,SAR
2021-03-10,0.6465,0.6646,0.6452,0.6612,SAR
2021-03-11,0.6613,0.6787,0.6611,0.6773,SAR
2021-03-12,0.6775,0.6779,0.6713,0.6754,SAR
2021-03-15,0.6755,0.6781,0.663,0.6677,SAR
2021-03-16,0.6678,0.6748,0.6657,0.6666,SAR
2021-03-17,0.6668,0.6734,0.66,0.6714,SAR
2021-03-18,0.6715,0.6848,0.6714,0.6742,SAR
2021-03-19,0.6744,0.6884,0.674,0.6826,SAR
2021-03-22,0.6833,0.6834,0.676,0.6808,SAR
2021-03-23,0.6811,0.6863,0.6756,0.6789,SAR
2021-03-24,0.6792,0.6832,0.6646,0.6671,SAR
2021-03-25,0.6672,0.6676,0.66,0.664,SAR
2021-03-26,0.664,0.6643,0.6513,0.6513,SAR
2021-03-29,0.6516,0.6539,0.6459,0.6485,SAR
2021-03-30,0.6486,0.6557,0.6462,0.6492,SAR
2021-03-31,0.6496,0.6672,0.6492,0.6655,SAR
2021-04-01,0.6658,0.6687,0.6548,0.6567,SAR
2021-04-02,0.6569,0.6571,0.6569,0.6569,SAR
2021-04-05,0.6571,0.6658,0.6568,0.6621,SAR
2021-04-06,0.6622,0.6729,0.6615,0.6706,SAR
2021-04-07,0.6708,0.6761,0.6632,0.6679,SAR
2021-04-08,0.6681,0.6772,0.6676,0.6726,SAR
2021-04-09,0.6735,0.6737,0.6597,0.6597,SAR
2021-04-12,0.6599,0.6661,0.6531,0.6539,SAR
2021-04-13,0.654,0.6622,0.6515,0.6558,SAR
2021-04-14,0.656,0.6643,0.6538,0.663,SAR
2021-04-15,0.6633,0.6703,0.6626,0.6677,SAR
2021-04-16,0.6678,0.674,0.6605,0.671,SAR
2021-04-19,0.6712,0.6787,0.6671,0.6759,SAR
2021-04-20,0.6759,0.6816,0.6711,0.6732,SAR
2021-04-21,0.6733,0.6736,0.6733,0.6732,SAR
2021-04-22,0.6733,0.6898,0.6733,0.6887,SAR
2021-04-23,0.6888,0.6914,0.6789,0.6846,SAR
2021-04-26,0.6849,0.6905,0.683,0.6897,SAR
2021-04-27,0.6898,0.6932,0.6859,0.6876,SAR
2021-04-28,0.6877,0.7019,0.6873,0.7018,SAR
2021-04-29,0.7019,0.7039,0.697,0.7025,SAR
2021-04-30,0.7025,0.703,0.6883,0.6897,SAR
2021-05-03,0.6898,0.6981,0.6873,0.6887,SAR
2021-05-04,0.6894,0.6931,0.6838,0.6886,SAR
2021-05-05,0.6892,0.7009,0.6884,0.7002,SAR
2021-05-06,0.7,0.7133,0.6977,0.71,SAR
2021-05-07,0.7104,0.7209,0.7082,0.7157,SAR
2021-05-10,0.7165,0.7217,0.7139,0.7172,SAR
2021-05-11,0.7175,0.7207,0.71,0.7182,SAR
2021-05-12,0.7182,0.7197,0.705,0.7065,SAR
2021-05-13,0.7071,0.7141,0.7032,0.7061,SAR
2021-05-14,0.7064,0.7151,0.7064,0.7111,SAR
2021-05-17,0.7112,0.7151,0.7049,0.7112,SAR
2021-05-18,0.7112,0.7171,0.7101,0.7128,SAR
2021-05-19,0.7128,0.7132,0.7042,0.7061,SAR
2021-05-20,0.7063,0.7117,0.706,0.7095,SAR
2021-05-21,0.7096,0.7115,0.6982,0.699,SAR
2021-05-24,0.6992,0.7063,0.6978,0.7047,SAR
2021-05-25,0.7049,0.7084,0.7013,0.7032,SAR
2021-05-26,0.7033,0.7093,0.7018,0.7059,SAR
2021-05-27,0.7061,0.7164,0.7058,0.7157,SAR
2021-05-28,0.7158,0.72,0.7121,0.7176,SAR
2021-05-31,0.7178,0.7214,0.7125,0.7185,SAR
2021-06-01,0.7187,0.7297,0.7183,0.7279,SAR
2021-06-02,0.728,0.7401,0.7247,0.7387,SAR
2021-06-03,0.7388,0.739,0.7384,0.7384,SAR
2021-06-04,0.7386,0.7453,0.7332,0.7424,SAR
2021-06-07,0.7431,0.7475,0.7397,0.743,SAR
2021-06-08,0.7431,0.747,0.7398,0.7447,SAR
2021-06-09,0.745,0.7474,0.7373,0.7405,SAR
2021-06-10,0.7408,0.7453,0.7365,0.7416,SAR
2021-06-11,0.7413,0.7422,0.7297,0.7325,SAR
2021-06-14,0.7332,0.742,0.7326,0.7406,SAR
2021-06-15,0.7411,0.7444,0.7347,0.7431,SAR
2021-06-16,0.7433,0.7512,0.738,0.7416,SAR
2021-06-17,0.7418,0.7491,0.7388,0.7486,SAR
2021-06-18,0.7487,0.7528,0.734,0.7364,SAR
2021-06-21,0.7367,0.7481,0.7366,0.7476,SAR
2021-06-22,0.7479,0.7565,0.7431,0.756,SAR
2021-06-23,0.7563,0.7595,0.7531,0.7548,SAR
2021-06-24,0.755,0.7657,0.7542,0.763,SAR
2021-06-25,0.7631,0.7664,0.7538,0.7597,SAR
2021-06-28,0.7599,0.7628,0.7542,0.761,SAR
2021-06-29,0.7613,0.7621,0.7544,0.7565,SAR
2021-06-30,0.7567,0.7573,0.7465,0.7545,SAR
2021-07-01,0.7546,0.7582,0.7418,0.7428,SAR
2021-07-02,0.7429,0.752,0.7391,0.7411,SAR
2021-07-05,0.7413,0.7433,0.7353,0.7364,SAR
2021-07-06,0.7358,0.739,0.7189,0.7212,SAR
2021-07-07,0.7217,0.7255,0.7102,0.7166,SAR
2021-07-08,0.7168,0.7188,0.7058,0.7129,SAR
2021-07-09,0.7132,0.7132,0.7131,0.7129,SAR
2021-07-12,0.7132,0.7265,0.7097,0.7248,SAR
2021-07-13,0.7248,0.7286,0.7181,0.7263,SAR
2021-07-14,0.7263,0.7402,0.7261,0.7393,SAR
2021-07-15,0.7396,0.7423,0.7299,0.7335,SAR
2021-07-16,0.7337,0.7392,0.7315,0.7331,SAR
2021-07-19,0.7332,0.7333,0.7132,0.714,SAR
2021-07-20,0.7141,0.7211,0.7084,0.7182,SAR
2021-07-21,0.7183,0.724,0.7107,0.7227,SAR
2021-07-22,0.7229,0.726,0.7179,0.721,SAR
2021-07-23,0.7211,0.7272,0.7168,0.7209,SAR
2021-07-26,0.7211,0.728,0.7171,0.7245,SAR
2021-07-27,0.7244,0.7285,0.7204,0.7254,SAR
2021-07-28,0.7256,0.7348,0.7222,0.7327,SAR
2021-07-29,0.7329,0.7441,0.7329,0.7379,SAR
2021-07-30,0.7381,0.739,0.7172,0.7192,SAR
2021-08-02,0.7194,0.7334,0.7185,0.7243,SAR
2021-08-03,0.7246,0.7261,0.711,0.7211,SAR
2021-08-04,0.7214,0.7261,0.7149,0.7253,SAR
2021-08-05,0.7254,0.7339,0.7132,0.7144,SAR
2021-08-06,0.7147,0.7205,0.7109,0.7166,SAR
2021-08-09,0.7168,0.7192,0.7077,0.7161,SAR
2021-08-10,0.7164,0.7233,0.7125,0.7225,SAR
2021-08-11,0.7226,0.7263,0.7164,0.7183,SAR
2021-08-12,0.7185,0.72,0.7128,0.7137,SAR
2021-08-13,0.7139,0.7185,0.7101,0.7147,SAR
2021-08-16,0.7151,0.7173,0.7081,0.7126,SAR
2021-08-17,0.7129,0.7163,0.7071,0.708,SAR
2021-08-18,0.7082,0.7127,0.6949,0.6969,SAR
2021-08-19,0.697,0.6972,0.6873,0.6923,SAR
2021-08-20,0.6925,0.6989,0.6849,0.6971,SAR
2021-08-23,0.6974,0.7017,0.6942,0.6967,SAR
2021-08-24,0.6969,0.715,0.6967,0.7146,SAR
2021-08-25,0.7147,0.7204,0.7115,0.7192,SAR
2021-08-26,0.7194,0.7199,0.712,0.7138,SAR
2021-08-27,0.714,0.7231,0.7128,0.7204,SAR
2021-08-30,0.7211,0.7238,0.7176,0.7231,SAR
2021-08-31,0.7233,0.7332,0.7217,0.7279,SAR
2021-09-01,0.7282,0.7294,0.7215,0.7229,SAR
2021-09-02,0.7232,0.7293,0.7211,0.7233,SAR
2021-09-03,0.7236,0.7309,0.721,0.722,SAR
2021-09-06,0.7223,0.7276,0.7194,0.7251,SAR
2021-09-07,0.7253,0.7255,0.7252,0.7251,SAR
2021-09-08,0.7254,0.7255,0.7031,0.7046,SAR
2021-09-09,0.7047,0.7222,0.7031,0.7214,SAR
2021-09-10,0.7215,0.7264,0.7115,0.7147,SAR
2021-09-13,0.7149,0.7211,0.7122,0.7192,SAR
2021-09-14,0.7193,0.7215,0.7125,0.7158,SAR
2021-09-15,0.7157,0.7192,0.7114,0.7177,SAR
2021-09-16,0.718,0.7182,0.7102,0.7136,SAR
2021-09-17,0.7133,0.7142,0.7013,0.7087,SAR
2021-09-20,0.709,0.7096,0.6974,0.7042,SAR
2021-09-21,0.7043,0.7126,0.7027,0.7114,SAR
2021-09-22,0.7115,0.7144,0.7052,0.7091,SAR
2021-09-23,0.7092,0.7136,0.706,0.7071,SAR
2021-09-24,0.7071,0.7074,0.7005,0.703,SAR
2021-09-27,0.7026,0.7068,0.6953,0.6956,SAR
2021-09-28,0.6956,0.6964,0.688,0.6908,SAR
2021-09-29,0.6909,0.6957,0.6886,0.6925,SAR
2021-09-30,0.6926,0.6988,0.6848,0.6889,SAR
2021-10-01,0.6891,0.7007,0.689,0.699,SAR
2021-10-04,0.6992,0.6995,0.687,0.6875,SAR
2021-10-05,0.6876,0.6914,0.6834,0.6849,SAR
2021-10-06,0.6848,0.6849,0.6772,0.6828,SAR
2021-10-07,0.6827,0.686,0.6782,0.6794,SAR
2021-10-08,0.6795,0.6848,0.6779,0.6807,SAR
2021-10-11,0.6809,0.6826,0.6764,0.6773,SAR
2021-10-12,0.6773,0.678,0.6773,0.6778,SAR
2021-10-13,0.6779,0.6821,0.6729,0.6802,SAR
2021-10-14,0.6802,0.686,0.6782,0.6802,SAR
2021-10-15,0.6802,0.6903,0.6801,0.6867,SAR
2021-10-18,0.6868,0.6873,0.6766,0.6803,SAR
2021-10-19,0.6804,0.6805,0.6683,0.6714,SAR
2021-10-20,0.6716,0.6795,0.6694,0.67,SAR
2021-10-21,0.67,0.6701,0.6591,0.6627,SAR
2021-10-22,0.6629,0.6672,0.6518,0.6639,SAR
2021-10-25,0.6638,0.6774,0.6628,0.675,SAR
2021-10-26,0.6751,0.6762,0.669,0.6736,SAR
2021-10-27,0.6737,0.6775,0.6707,0.6773,SAR
2021-10-28,0.6775,0.6776,0.6623,0.6642,SAR
2021-10-29,0.6643,0.6701,0.6622,0.665,SAR
2021-11-01,0.6653,0.6674,0.6593,0.6601,SAR
2021-11-02,0.6598,0.6605,0.6598,0.6603,SAR
2021-11-03,0.6605,0.6765,0.6581,0.6753,SAR
2021-11-04,0.6755,0.6755,0.6665,0.6693,SAR
2021-11-05,0.6694,0.6819,0.6689,0.6765,SAR
2021-11-08,0.6766,0.6779,0.67,0.6764,SAR
2021-11-09,0.6765,0.6874,0.6758,0.6842,SAR
2021-11-10,0.6842,0.69,0.6806,0.6829,SAR
2021-11-11,0.683,0.6961,0.6826,0.6945,SAR
2021-11-12,0.6946,0.6955,0.6858,0.6869,SAR
2021-11-15,0.687,0.6874,0.687,0.6872,SAR
2021-11-16,0.6873,0.6909,0.6808,0.6815,SAR
2021-11-17,0.6816,0.6863,0.6776,0.6783,SAR
2021-11-18,0.6784,0.6791,0.6725,0.6748,SAR
2021-11-19,0.6748,0.6794,0.668,0.6682,SAR
2021-11-22,0.6682,0.6744,0.6681,0.6713,SAR
2021-11-23,0.6714,0.6738,0.6624,0.6732,SAR
2021-11-24,0.6733,0.6755,0.6671,0.6689,SAR
2021-11-25,0.669,0.6762,0.669,0.6737,SAR
2021-11-26,0.6738,0.674,0.6633,0.6686,SAR
2021-11-29,0.6687,0.6723,0.6651,0.6696,SAR
2021-11-30,0.6697,0.6726,0.6617,0.6669,SAR
2021-12-01,0.6671,0.6727,0.6586,0.6586,SAR
2021-12-02,0.6587,0.6683,0.6585,0.6643,SAR
2021-12-03,0.6643,0.6698,0.6597,0.6635,SAR
2021-12-06,0.6636,0.6658,0.6578,0.6593,SAR
2021-12-07,0.6593,0.6689,0.6592,0.6682,SAR
2021-12-08,0.6683,0.6789,0.6656,0.6779,SAR
2021-12-09,0.678,0.6799,0.67,0.6731,SAR
2021-12-10,0.6732,0.675,0.6657,0.6682,SAR
2021-12-13,0.6683,0.6698,0.6604,0.6603,SAR
2021-12-14,0.6604,0.6678,0.6583,0.6602,SAR
2021-12-15,0.6603,0.6632,0.654,0.6603,SAR
2021-12-16,0.6604,0.6632,0.6554,0.6596,SAR
2021-12-17,0.6597,0.6629,0.6565,0.6588,SAR
2021-12-20,0.659,0.6599,0.6532,0.6536,SAR
2021-12-21,0.6538,0.6574,0.6521,0.6533,SAR
2021-12-22,0.6535,0.6648,0.6534,0.6638,SAR
2021-12-23,0.664,0.6675,0.6565,0.6615,SAR
2021-12-24,0.6617,0.6619,0.6617,0.6616,SAR
2021-12-27,0.6617,0.6679,0.6581,0.6674,SAR
2021-12-28,0.6677,0.6684,0.6633,0.6672,SAR
2021-12-29,0.6673,0.6676,0.6575,0.6579,SAR
2021-12-30,0.6582,0.6769,0.6581,0.6737,SAR
