Date,Open,High,Low,Close,Currency
2020-03-31,1.5118,1.5204,1.5035,1.5159,BRL
2020-04-01,1.5135,1.5302,1.5103,1.5138,BRL
2020-04-02,1.5145,1.5379,1.5066,1.5258,BRL
2020-04-03,1.5261,1.5479,1.5261,1.5463,BRL
2020-04-06,1.5326,1.5649,1.5159,1.5555,BRL
2020-04-07,1.5561,1.5615,1.5267,1.5492,BRL
2020-04-08,1.5514,1.5591,1.5151,1.517,BRL
2020-04-09,1.52,1.5285,1.4975,1.5136,BRL
2020-04-10,1.5147,1.5151,1.5147,1.5139,BRL
2020-04-13,1.5196,1.546,1.5143,1.5336,BRL
2020-04-14,1.535,1.5378,1.5196,1.519,BRL
2020-04-15,1.5205,1.5502,1.5204,1.5355,BRL
2020-04-16,1.5366,1.544,1.5249,1.5323,BRL
2020-04-17,1.5331,1.5515,1.5251,1.5356,BRL
2020-04-20,1.5514,1.5632,1.5449,1.5613,BRL
2020-04-21,1.5623,1.5832,1.552,1.5681,BRL
2020-04-22,1.5695,1.62,1.565,1.617,BRL
2020-04-23,1.6181,1.6459,1.6012,1.637,BRL
2020-04-24,1.6392,1.7012,1.638,1.6442,BRL
2020-04-27,1.6314,1.6851,1.629,1.6628,BRL
2020-04-28,1.6639,1.664,1.6177,1.6212,BRL
2020-04-29,1.6231,1.6309,1.584,1.5833,BRL
2020-04-30,1.5845,1.6257,1.5826,1.6235,BRL
2020-05-01,1.6252,1.6252,1.6252,1.6234,BRL
2020-05-04,1.6631,1.6632,1.6303,1.6374,BRL
2020-05-05,1.6373,1.6539,1.6163,1.6458,BRL
2020-05-06,1.6466,1.6762,1.6452,1.672,BRL
2020-05-07,1.6739,1.7251,1.673,1.7122,BRL
2020-05-08,1.7136,1.7607,1.6777,1.6812,BRL
2020-05-11,1.6967,1.7088,1.6891,1.7,BRL
2020-05-12,1.7021,1.7158,1.6796,1.7118,BRL
2020-05-13,1.7134,1.7286,1.6933,1.7107,BRL
2020-05-14,1.7226,1.7325,1.6816,1.6829,BRL
2020-05-15,1.6841,1.7046,1.674,1.702,BRL
2020-05-18,1.7034,1.7034,1.6637,1.6669,BRL
2020-05-19,1.6686,1.6831,1.6578,1.678,BRL
2020-05-20,1.6794,1.6815,1.6559,1.6713,BRL
2020-05-21,1.6725,1.6763,1.6265,1.6263,BRL
2020-05-22,1.6284,1.6495,1.6127,1.6138,BRL
2020-05-25,1.6047,1.6151,1.5846,1.5876,BRL
2020-05-26,1.5878,1.5878,1.553,1.5558,BRL
2020-05-27,1.5555,1.5611,1.5273,1.5274,BRL
2020-05-28,1.5288,1.5738,1.5286,1.5709,BRL
2020-05-29,1.5719,1.5921,1.5513,1.5544,BRL
2020-06-01,1.5546,1.5858,1.5476,1.5673,BRL
2020-06-02,1.5696,1.5704,1.5304,1.5305,BRL
2020-06-03,1.5309,1.534,1.4808,1.4868,BRL
2020-06-04,1.4883,1.5108,1.4766,1.4901,BRL
2020-06-05,1.4908,1.4928,1.4387,1.445,BRL
2020-06-08,1.4456,1.4509,1.4018,1.4027,BRL
2020-06-09,1.4034,1.4332,1.4033,1.4226,BRL
2020-06-10,1.4231,1.4528,1.405,1.4503,BRL
2020-06-11,1.4515,1.452,1.4351,1.4367,BRL
2020-06-12,1.4379,1.477,1.4378,1.4567,BRL
2020-06-15,1.4805,1.4993,1.4591,1.4818,BRL
2020-06-16,1.4822,1.5087,1.4511,1.5046,BRL
2020-06-17,1.5057,1.5123,1.4876,1.4946,BRL
2020-06-18,1.495,1.5374,1.4947,1.5257,BRL
2020-06-19,1.527,1.5314,1.507,1.5151,BRL
2020-06-22,1.5105,1.5123,1.4854,1.4977,BRL
2020-06-23,1.499,1.4993,1.4574,1.4629,BRL
2020-06-24,1.4627,1.5256,1.4627,1.5223,BRL
2020-06-25,1.5236,1.535,1.499,1.528,BRL
2020-06-26,1.5299,1.5628,1.5295,1.5534,BRL
2020-06-29,1.5541,1.5541,1.5272,1.5303,BRL
2020-06-30,1.5314,1.5585,1.5239,1.543,BRL
2020-07-01,1.5433,1.5462,1.5014,1.5062,BRL
2020-07-02,1.5071,1.5257,1.4941,1.5203,BRL
2020-07-03,1.5214,1.5273,1.4981,1.5002,BRL
2020-07-06,1.5009,1.5117,1.4857,1.5098,BRL
2020-07-07,1.5108,1.5256,1.4899,1.5202,BRL
2020-07-08,1.5207,1.5248,1.4994,1.5162,BRL
2020-07-09,1.5174,1.5343,1.4838,1.5237,BRL
2020-07-10,1.5254,1.5402,1.5158,1.5179,BRL
2020-07-13,1.516,1.5466,1.5153,1.5443,BRL
2020-07-14,1.5446,1.5574,1.5235,1.5334,BRL
2020-07-15,1.5343,1.5423,1.5123,1.5354,BRL
2020-07-16,1.5367,1.5428,1.5137,1.52,BRL
2020-07-17,1.5208,1.5328,1.5163,1.5301,BRL
2020-07-20,1.5313,1.5324,1.5157,1.5195,BRL
2020-07-21,1.5207,1.5207,1.4779,1.4794,BRL
2020-07-22,1.4807,1.4893,1.4503,1.4573,BRL
2020-07-23,1.4591,1.4851,1.4565,1.4803,BRL
2020-07-24,1.4813,1.4928,1.4599,1.4797,BRL
2020-07-27,1.4806,1.4806,1.4589,1.4624,BRL
2020-07-28,1.4646,1.4805,1.4605,1.4653,BRL
2020-07-29,1.4617,1.4817,1.4548,1.4768,BRL
2020-07-30,1.4777,1.4908,1.4606,1.4657,BRL
2020-07-31,1.4665,1.4865,1.4662,1.4773,BRL
2020-08-03,1.4777,1.5088,1.4747,1.5022,BRL
2020-08-04,1.5023,1.5184,1.4844,1.4881,BRL
2020-08-05,1.4892,1.5015,1.4725,1.4922,BRL
2020-08-06,1.4929,1.5144,1.4928,1.5046,BRL
2020-08-07,1.5053,1.533,1.5053,1.5296,BRL
2020-08-10,1.5308,1.5419,1.506,1.5387,BRL
2020-08-11,1.5391,1.5395,1.5079,1.5102,BRL
2020-08-12,1.5114,1.5386,1.5113,1.5233,BRL
2020-08-13,1.5235,1.524,1.4979,1.5029,BRL
2020-08-14,1.5037,1.5231,1.4985,1.5169,BRL
2020-08-17,1.5232,1.5409,1.5143,1.5387,BRL
2020-08-18,1.5395,1.5442,1.5145,1.532,BRL
2020-08-19,1.5329,1.561,1.5236,1.5592,BRL
2020-08-20,1.5597,1.5891,1.5481,1.5529,BRL
2020-08-21,1.5538,1.572,1.5529,1.5672,BRL
2020-08-24,1.5561,1.5689,1.551,1.5639,BRL
2020-08-25,1.5647,1.5664,1.5347,1.5352,BRL
2020-08-26,1.5358,1.5774,1.5355,1.5697,BRL
2020-08-27,1.5701,1.5733,1.556,1.562,BRL
2020-08-28,1.5628,1.563,1.5242,1.5245,BRL
2020-08-31,1.5239,1.5553,1.5239,1.5493,BRL
2020-09-01,1.5503,1.5503,1.5128,1.5289,BRL
2020-09-02,1.5302,1.5393,1.5097,1.5086,BRL
2020-09-03,1.5101,1.5194,1.4849,1.49,BRL
2020-09-04,1.4899,1.5072,1.4777,1.5,BRL
2020-09-07,1.5003,1.5017,1.497,1.4978,BRL
2020-09-08,1.4984,1.5278,1.4984,1.513,BRL
2020-09-09,1.5139,1.5147,1.4901,1.5001,BRL
2020-09-10,1.5009,1.5043,1.4902,1.5,BRL
2020-09-11,1.5007,1.501,1.476,1.4864,BRL
2020-09-14,1.4878,1.4912,1.4751,1.4789,BRL
2020-09-15,1.4799,1.4943,1.4654,1.4861,BRL
2020-09-16,1.4871,1.4921,1.4737,1.4836,BRL
2020-09-17,1.4847,1.5001,1.4815,1.4862,BRL
2020-09-18,1.4871,1.532,1.4868,1.5281,BRL
2020-09-21,1.5458,1.559,1.5173,1.5235,BRL
2020-09-22,1.5249,1.5457,1.516,1.5391,BRL
2020-09-23,1.5406,1.5686,1.5404,1.5649,BRL
2020-09-24,1.5667,1.5753,1.5297,1.5324,BRL
2020-09-25,1.5351,1.557,1.5349,1.5495,BRL
2020-09-28,1.5519,1.696,1.5378,1.5766,BRL
2020-09-29,1.5776,1.581,1.5624,1.5654,BRL
2020-09-30,1.566,1.5763,1.5502,1.5559,BRL
2020-10-01,1.5568,1.5748,1.5484,1.5645,BRL
2020-10-02,1.5647,1.5733,1.551,1.5708,BRL
2020-10-05,1.5613,1.569,1.5464,1.5526,BRL
2020-10-06,1.5532,1.5673,1.5324,1.5599,BRL
2020-10-07,1.561,1.578,1.5486,1.5703,BRL
2020-10-08,1.5719,1.5826,1.5573,1.5631,BRL
2020-10-09,1.564,1.5661,1.5408,1.5443,BRL
2020-10-12,1.5374,1.5456,1.5369,1.5415,BRL
2020-10-13,1.5434,1.5676,1.5403,1.5494,BRL
2020-10-14,1.5503,1.5616,1.5418,1.5564,BRL
2020-10-15,1.5577,1.5742,1.5576,1.5658,BRL
2020-10-16,1.5658,1.5802,1.563,1.5735,BRL
2020-10-19,1.575,1.5768,1.549,1.5607,BRL
2020-10-20,1.5625,1.5683,1.5452,1.5556,BRL
2020-10-21,1.5582,1.5643,1.5467,1.5577,BRL
2020-10-22,1.5589,1.5647,1.5432,1.5515,BRL
2020-10-23,1.552,1.5658,1.5447,1.5611,BRL
2020-10-26,1.5634,1.5756,1.556,1.5593,BRL
2020-10-27,1.5602,1.5835,1.5543,1.5812,BRL
2020-10-28,1.5818,1.607,1.5766,1.5897,BRL
2020-10-29,1.5905,1.6047,1.5902,1.5998,BRL
2020-10-30,1.5999,1.6078,1.5834,1.588,BRL
2020-11-02,1.5918,1.5918,1.5875,1.5879,BRL
2020-11-03,1.5884,1.605,1.5654,1.6009,BRL
2020-11-04,1.602,1.6047,1.5671,1.5722,BRL
2020-11-05,1.5729,1.5729,1.536,1.5363,BRL
2020-11-06,1.5369,1.5517,1.4918,1.4927,BRL
2020-11-09,1.4684,1.5144,1.4547,1.5022,BRL
2020-11-10,1.5032,1.5074,1.4698,1.4915,BRL
2020-11-11,1.4931,1.5064,1.4839,1.4875,BRL
2020-11-12,1.4882,1.5076,1.4783,1.4973,BRL
2020-11-13,1.4985,1.516,1.4952,1.4981,BRL
2020-11-16,1.4861,1.4912,1.4721,1.4762,BRL
2020-11-17,1.4774,1.4928,1.4679,1.4786,BRL
2020-11-18,1.4791,1.5036,1.4632,1.4996,BRL
2020-11-19,1.5011,1.5072,1.4809,1.4822,BRL
2020-11-20,1.483,1.5035,1.4772,1.4959,BRL
2020-11-23,1.4957,1.5147,1.4849,1.5079,BRL
2020-11-24,1.5093,1.5104,1.4877,1.4877,BRL
2020-11-25,1.4886,1.4947,1.4716,1.4768,BRL
2020-11-26,1.4761,1.4868,1.469,1.4807,BRL
2020-11-27,1.481,1.4934,1.4754,1.4827,BRL
2020-11-30,1.4696,1.4952,1.4649,1.4777,BRL
2020-12-01,1.4784,1.4796,1.4415,1.442,BRL
2020-12-02,1.4425,1.4576,1.4423,1.4448,BRL
2020-12-03,1.4454,1.4504,1.4237,1.4318,BRL
2020-12-04,1.4335,1.4448,1.4252,1.4364,BRL
2020-12-07,1.4381,1.4409,1.4033,1.4147,BRL
2020-12-08,1.4152,1.4291,1.406,1.4231,BRL
2020-12-09,1.424,1.4439,1.4138,1.4358,BRL
2020-12-10,1.4364,1.4378,1.395,1.3974,BRL
2020-12-11,1.3982,1.4151,1.3977,1.4091,BRL
2020-12-14,1.4024,1.4299,1.3957,1.4253,BRL
2020-12-15,1.4261,1.4274,1.4128,1.4169,BRL
2020-12-16,1.4171,1.4345,1.4121,1.4167,BRL
2020-12-17,1.4172,1.4191,1.4066,1.409,BRL
2020-12-18,1.4101,1.4275,1.4101,1.4187,BRL
2020-12-21,1.4466,1.4545,1.4177,1.4199,BRL
2020-12-22,1.4206,1.4322,1.4146,1.4279,BRL
2020-12-23,1.4284,1.4461,1.4196,1.4454,BRL
2020-12-24,1.4453,1.4474,1.4433,1.4427,BRL
2020-12-25,1.4454,1.4454,1.4454,1.4454,BRL
2020-12-28,1.4347,1.4689,1.4308,1.4492,BRL
2020-12-29,1.4503,1.4505,1.4268,1.4396,BRL
2020-12-30,1.4385,1.4479,1.4236,1.4347,BRL
2020-12-31,1.4348,1.4373,1.4308,1.4343,BRL
2021-01-01,1.4348,1.4348,1.4276,1.4276,BRL
2021-01-04,1.4185,1.4612,1.4143,1.4591,BRL
2021-01-05,1.4606,1.4768,1.4469,1.4563,BRL
2021-01-06,1.4567,1.4775,1.4418,1.4653,BRL
2021-01-07,1.466,1.4998,1.4601,1.4927,BRL
2021-01-08,1.4937,1.5079,1.4706,1.5006,BRL
2021-01-11,1.5151,1.5268,1.5092,1.5191,BRL
2021-01-12,1.5195,1.5237,1.4711,1.4738,BRL
2021-01-13,1.4742,1.4832,1.4602,1.4657,BRL
2021-01-14,1.4661,1.4668,1.4376,1.439,BRL
2021-01-15,1.4396,1.4695,1.4396,1.4639,BRL
2021-01-18,1.4671,1.4728,1.4487,1.4644,BRL
2021-01-19,1.4648,1.4852,1.4498,1.482,BRL
2021-01-20,1.4823,1.4838,1.4617,1.4628,BRL
2021-01-21,1.4634,1.4912,1.4468,1.4763,BRL
2021-01-22,1.4768,1.5111,1.4766,1.5038,BRL
2021-01-25,1.5056,1.5056,1.4985,1.4996,BRL
2021-01-26,1.5,1.5031,1.4575,1.4691,BRL
2021-01-27,1.4695,1.4871,1.4628,1.4851,BRL
2021-01-28,1.4855,1.4981,1.4776,1.493,BRL
2021-01-29,1.4934,1.5125,1.4872,1.5007,BRL
2021-02-01,1.5026,1.5079,1.49,1.4914,BRL
2021-02-02,1.4921,1.4931,1.4691,1.4763,BRL
2021-02-03,1.4765,1.4839,1.464,1.4698,BRL
2021-02-04,1.4702,1.4978,1.4685,1.4886,BRL
2021-02-05,1.4893,1.4988,1.4694,1.4761,BRL
2021-02-08,1.4856,1.4909,1.4562,1.4731,BRL
2021-02-09,1.4735,1.4951,1.4701,1.4778,BRL
2021-02-10,1.4782,1.4945,1.4704,1.4804,BRL
2021-02-11,1.4807,1.487,1.4663,1.4738,BRL
2021-02-12,1.4741,1.4878,1.4683,1.4728,BRL
2021-02-15,1.4744,1.4756,1.4726,1.473,BRL
2021-02-16,1.4735,1.4754,1.4698,1.4689,BRL
2021-02-17,1.47,1.4871,1.467,1.4814,BRL
2021-02-18,1.4818,1.4937,1.4749,1.4855,BRL
2021-02-19,1.4861,1.4979,1.4689,1.473,BRL
2021-02-22,1.5095,1.5164,1.4865,1.4961,BRL
2021-02-23,1.4965,1.5011,1.4805,1.4893,BRL
2021-02-24,1.4897,1.4937,1.4756,1.4822,BRL
2021-02-25,1.483,1.5181,1.4829,1.5156,BRL
2021-02-26,1.516,1.5372,1.5032,1.5337,BRL
2021-03-01,1.531,1.5431,1.5205,1.5426,BRL
2021-03-02,1.5431,1.5652,1.5391,1.5477,BRL
2021-03-03,1.5481,1.5702,1.5192,1.5293,BRL
2021-03-04,1.5297,1.5432,1.5079,1.5379,BRL
2021-03-05,1.539,1.5523,1.5307,1.5417,BRL
2021-03-08,1.5417,1.5872,1.5403,1.5865,BRL
2021-03-09,1.5869,1.5884,1.5554,1.5675,BRL
2021-03-10,1.5666,1.5732,1.5275,1.5345,BRL
2021-03-11,1.5352,1.5352,1.4962,1.4984,BRL
2021-03-12,1.4989,1.5127,1.4951,1.4959,BRL
2021-03-15,1.4978,1.5251,1.492,1.5147,BRL
2021-03-16,1.5158,1.5213,1.5001,1.5196,BRL
2021-03-17,1.52,1.5357,1.5034,1.5068,BRL
2021-03-18,1.5077,1.5093,1.4784,1.4986,BRL
2021-03-19,1.4993,1.5014,1.4663,1.4779,BRL
2021-03-22,1.4783,1.4935,1.4769,1.4821,BRL
2021-03-23,1.4829,1.4961,1.4684,1.4841,BRL
2021-03-24,1.4843,1.5156,1.4764,1.5093,BRL
2021-03-25,1.5096,1.5273,1.5049,1.5119,BRL
2021-03-26,1.5122,1.5429,1.5115,1.5421,BRL
2021-03-29,1.5418,1.5563,1.5289,1.5411,BRL
2021-03-30,1.5419,1.5449,1.5177,1.53,BRL
2021-03-31,1.5305,1.5325,1.4979,1.504,BRL
2021-04-01,1.5048,1.5311,1.4993,1.5234,BRL
2021-04-02,1.5264,1.5274,1.524,1.5237,BRL
2021-04-05,1.526,1.5388,1.5055,1.5311,BRL
2021-04-06,1.5343,1.5467,1.5211,1.5384,BRL
2021-04-07,1.5386,1.5671,1.5244,1.5556,BRL
2021-04-08,1.5557,1.5599,1.5403,1.5473,BRL
2021-04-09,1.5489,1.5734,1.5484,1.5644,BRL
2021-04-12,1.5686,1.5863,1.5512,1.5823,BRL
2021-04-13,1.5838,1.5915,1.5641,1.5712,BRL
2021-04-14,1.5738,1.5816,1.554,1.5553,BRL
2021-04-15,1.5566,1.5607,1.5409,1.5478,BRL
2021-04-16,1.5487,1.5669,1.532,1.5377,BRL
2021-04-19,1.539,1.5474,1.5048,1.5091,BRL
2021-04-20,1.5103,1.5225,1.492,1.5069,BRL
2021-04-21,1.5084,1.5108,1.5007,1.4997,BRL
2021-04-22,1.5008,1.5022,1.4473,1.4484,BRL
2021-04-23,1.4491,1.4633,1.4437,1.4446,BRL
2021-04-26,1.4454,1.4505,1.4148,1.4154,BRL
2021-04-27,1.4161,1.4258,1.4077,1.4195,BRL
2021-04-28,1.4202,1.431,1.4041,1.4163,BRL
2021-04-29,1.4169,1.4283,1.4072,1.4093,BRL
2021-04-30,1.41,1.44,1.4093,1.4344,BRL
2021-05-03,1.4359,1.4423,1.408,1.4256,BRL
2021-05-04,1.4253,1.4376,1.4113,1.4193,BRL
2021-05-05,1.4191,1.4221,1.3989,1.3984,BRL
2021-05-06,1.4016,1.4065,1.3732,1.3817,BRL
2021-05-07,1.3824,1.3867,1.3628,1.3738,BRL
2021-05-10,1.3734,1.4134,1.3678,1.4016,BRL
2021-05-11,1.4033,1.423,1.3957,1.4065,BRL
2021-05-12,1.4083,1.4306,1.395,1.4259,BRL
2021-05-13,1.4265,1.4553,1.4137,1.4504,BRL
2021-05-14,1.4509,1.4524,1.4275,1.432,BRL
2021-05-17,1.4345,1.4474,1.412,1.4186,BRL
2021-05-18,1.4215,1.4224,1.4004,1.402,BRL
2021-05-19,1.4065,1.4221,1.401,1.4171,BRL
2021-05-20,1.4182,1.4184,1.4061,1.4102,BRL
2021-05-21,1.4115,1.4322,1.4089,1.4272,BRL
2021-05-24,1.4301,1.4327,1.3942,1.3954,BRL
2021-05-25,1.396,1.3986,1.3784,1.3933,BRL
2021-05-26,1.3945,1.396,1.3763,1.3777,BRL
2021-05-27,1.3783,1.3786,1.3528,1.3602,BRL
2021-05-28,1.3615,1.3868,1.3556,1.3682,BRL
2021-05-31,1.3693,1.3793,1.3584,1.3582,BRL
2021-06-01,1.3617,1.3618,1.3313,1.333,BRL
2021-06-02,1.3349,1.3406,1.3077,1.3251,BRL
2021-06-03,1.3271,1.3291,1.3112,1.3109,BRL
2021-06-04,1.3117,1.3419,1.3059,1.3149,BRL
2021-06-07,1.3162,1.3196,1.277,1.281,BRL
2021-06-08,1.2817,1.2924,1.2673,1.2778,BRL
2021-06-09,1.281,1.3204,1.2751,1.3147,BRL
2021-06-10,1.3175,1.319,1.2955,1.2971,BRL
2021-06-11,1.2981,1.3201,1.2973,1.3123,BRL
2021-06-14,1.3134,1.3155,1.2902,1.2974,BRL
2021-06-15,1.2989,1.3112,1.2905,1.2981,BRL
2021-06-16,1.2995,1.3024,1.278,1.2926,BRL
2021-06-17,1.2945,1.2998,1.2765,1.2773,BRL
2021-06-18,1.2785,1.2929,1.2678,1.2867,BRL
2021-06-21,1.288,1.2886,1.2663,1.2674,BRL
2021-06-22,1.2684,1.2763,1.2456,1.2455,BRL
2021-06-23,1.2461,1.2521,1.2409,1.2478,BRL
2021-06-24,1.2481,1.2496,1.2291,1.2328,BRL
2021-06-25,1.2333,1.2522,1.2284,1.2377,BRL
2021-06-28,1.2414,1.2751,1.2376,1.2668,BRL
2021-06-29,1.2678,1.2806,1.2372,1.275,BRL
2021-06-30,1.2757,1.3116,1.2746,1.2871,BRL
2021-07-01,1.291,1.3112,1.2849,1.2997,BRL
2021-07-02,1.3049,1.3113,1.2849,1.2914,BRL
2021-07-05,1.2957,1.3082,1.2903,1.2903,BRL
2021-07-06,1.2961,1.3205,1.2902,1.3106,BRL
2021-07-07,1.3149,1.339,1.308,1.3164,BRL
2021-07-08,1.3217,1.3382,1.3156,1.3235,BRL
2021-07-09,1.328,1.3342,1.3226,1.3205,BRL
2021-07-12,1.3247,1.3306,1.3018,1.3006,BRL
2021-07-13,1.3052,1.3184,1.2953,1.2963,BRL
2021-07-14,1.301,1.3015,1.2765,1.2758,BRL
2021-07-15,1.2795,1.3019,1.2748,1.2899,BRL
2021-07-16,1.295,1.3153,1.2862,1.308,BRL
2021-07-19,1.3134,1.3374,1.3132,1.3247,BRL
2021-07-20,1.3292,1.3378,1.3159,1.3173,BRL
2021-07-21,1.327,1.3367,1.3126,1.3143,BRL
2021-07-22,1.3151,1.3289,1.3096,1.3204,BRL
2021-07-23,1.323,1.3335,1.3125,1.3237,BRL
2021-07-26,1.3272,1.3336,1.3185,1.3241,BRL
2021-07-27,1.3249,1.3321,1.3135,1.3156,BRL
2021-07-28,1.3168,1.3223,1.2998,1.3029,BRL
2021-07-29,1.3032,1.3044,1.2846,1.2922,BRL
2021-07-30,1.2916,1.3053,1.2657,1.2802,BRL
2021-08-02,1.2831,1.2841,1.2565,1.2681,BRL
2021-08-03,1.2712,1.2983,1.2698,1.2784,BRL
2021-08-04,1.2828,1.2924,1.2651,1.261,BRL
2021-08-05,1.2652,1.2907,1.2528,1.2841,BRL
2021-08-06,1.2878,1.2944,1.2735,1.2734,BRL
2021-08-09,1.2774,1.2919,1.2678,1.2687,BRL
2021-08-10,1.2728,1.2967,1.2687,1.2677,BRL
2021-08-11,1.2719,1.2832,1.2651,1.27,BRL
2021-08-12,1.2743,1.2865,1.2723,1.2801,BRL
2021-08-13,1.2842,1.2947,1.2781,1.2859,BRL
2021-08-16,1.2859,1.2989,1.2818,1.284,BRL
2021-08-17,1.2903,1.2977,1.2807,1.2903,BRL
2021-08-18,1.2955,1.3173,1.2864,1.3086,BRL
2021-08-19,1.3225,1.3316,1.3074,1.314,BRL
2021-08-20,1.3185,1.3327,1.3032,1.3034,BRL
2021-08-23,1.3069,1.3159,1.2985,1.3069,BRL
2021-08-24,1.3111,1.3118,1.2802,1.2776,BRL
2021-08-25,1.2813,1.2883,1.2715,1.2741,BRL
2021-08-26,1.2767,1.2941,1.2748,1.2857,BRL
2021-08-27,1.2912,1.2922,1.2703,1.2713,BRL
2021-08-30,1.2746,1.28,1.269,1.2653,BRL
2021-08-31,1.2696,1.2728,1.252,1.2547,BRL
2021-09-01,1.2638,1.2724,1.2564,1.2643,BRL
2021-09-02,1.2681,1.2726,1.253,1.2585,BRL
2021-09-03,1.263,1.2711,1.2503,1.2631,BRL
2021-09-06,1.2677,1.2727,1.2555,1.2551,BRL
2021-09-07,1.2595,1.2655,1.2566,1.2583,BRL
2021-09-08,1.2627,1.3026,1.2627,1.2945,BRL
2021-09-09,1.2997,1.3024,1.2657,1.2621,BRL
2021-09-10,1.2677,1.2861,1.2592,1.2738,BRL
2021-09-13,1.2789,1.283,1.2658,1.2666,BRL
2021-09-14,1.2693,1.2826,1.2648,1.2709,BRL
2021-09-15,1.2755,1.2861,1.2678,1.2652,BRL
2021-09-16,1.2709,1.2873,1.2689,1.2752,BRL
2021-09-17,1.2802,1.3039,1.2788,1.2812,BRL
2021-09-20,1.2847,1.3058,1.2847,1.2917,BRL
2021-09-21,1.2938,1.2967,1.2784,1.2767,BRL
2021-09-22,1.2811,1.2934,1.2755,1.2815,BRL
2021-09-23,1.2865,1.2944,1.277,1.2861,BRL
2021-09-24,1.2906,1.3048,1.2902,1.2931,BRL
2021-09-27,1.2983,1.3084,1.2907,1.3022,BRL
2021-09-28,1.3067,1.3226,1.3053,1.3104,BRL
2021-09-29,1.3147,1.3207,1.306,1.3076,BRL
2021-09-30,1.3113,1.3248,1.2987,1.3121,BRL
2021-10-01,1.3161,1.3162,1.2947,1.2955,BRL
2021-10-04,1.2985,1.3207,1.2979,1.3185,BRL
2021-10-05,1.3196,1.3288,1.3122,1.3253,BRL
2021-10-06,1.3261,1.341,1.3234,1.327,BRL
2021-10-07,1.3278,1.3492,1.3211,1.3474,BRL
2021-10-08,1.3485,1.3538,1.3392,1.3467,BRL
2021-10-11,1.3471,1.3626,1.3428,1.3546,BRL
2021-10-12,1.3592,1.3738,1.3557,1.3656,BRL
2021-10-13,1.3698,1.3982,1.3629,1.3846,BRL
2021-10-14,1.3884,1.4116,1.3764,1.406,BRL
2021-10-15,1.4082,1.4082,1.3814,1.3837,BRL
2021-10-18,1.3869,1.4093,1.3858,1.3949,BRL
2021-10-19,1.3961,1.4224,1.393,1.4091,BRL
2021-10-20,1.4142,1.4198,1.3986,1.4134,BRL
2021-10-21,1.4186,1.4413,1.4162,1.4255,BRL
2021-10-22,1.4306,1.4531,1.4153,1.4172,BRL
2021-10-25,1.422,1.4241,1.3927,1.3914,BRL
2021-10-26,1.3961,1.4103,1.392,1.3909,BRL
2021-10-27,1.3957,1.4047,1.3858,1.3899,BRL
2021-10-28,1.3919,1.422,1.3902,1.4125,BRL
2021-10-29,1.4176,1.4215,1.4021,1.4067,BRL
2021-11-01,1.414,1.425,1.4062,1.4215,BRL
2021-11-02,1.424,1.4267,1.4136,1.4099,BRL
2021-11-03,1.415,1.4219,1.38,1.3772,BRL
2021-11-04,1.3817,1.4039,1.3815,1.3898,BRL
2021-11-05,1.3944,1.3955,1.3694,1.3754,BRL
2021-11-08,1.386,1.3934,1.3759,1.3755,BRL
2021-11-09,1.3811,1.3815,1.3564,1.3618,BRL
2021-11-10,1.3694,1.3711,1.3515,1.3583,BRL
2021-11-11,1.3638,1.3638,1.3382,1.3384,BRL
2021-11-12,1.3443,1.3617,1.3411,1.3569,BRL
2021-11-15,1.3585,1.369,1.3552,1.3611,BRL
2021-11-16,1.3662,1.3791,1.3585,1.3713,BRL
2021-11-17,1.375,1.3822,1.3652,1.3792,BRL
2021-11-18,1.3803,1.3886,1.3744,1.3761,BRL
2021-11-19,1.3859,1.4011,1.3714,1.3952,BRL
2021-11-22,1.3969,1.4002,1.3813,1.3882,BRL
2021-11-23,1.3927,1.4174,1.3878,1.384,BRL
2021-11-24,1.3887,1.4032,1.3838,1.3871,BRL
2021-11-25,1.3943,1.3957,1.3758,1.3745,BRL
2021-11-26,1.4014,1.4014,1.3767,1.385,BRL
2021-11-29,1.387,1.3948,1.3763,1.3727,BRL
2021-11-30,1.3778,1.3958,1.3731,1.378,BRL
2021-12-01,1.3839,1.4,1.372,1.3985,BRL
2021-12-02,1.3918,1.3958,1.3772,1.3804,BRL
2021-12-03,1.3863,1.3958,1.3734,1.38,BRL
2021-12-06,1.3846,1.3978,1.3802,1.3859,BRL
2021-12-07,1.3928,1.3942,1.3734,1.3747,BRL
2021-12-08,1.3764,1.3821,1.3546,1.3561,BRL
2021-12-09,1.3587,1.3715,1.3538,1.3655,BRL
2021-12-10,1.3628,1.3857,1.3622,1.3824,BRL
2021-12-13,1.3826,1.403,1.3801,1.3957,BRL
2021-12-14,1.3974,1.4066,1.3844,1.395,BRL
2021-12-15,1.4021,1.4148,1.3951,1.3961,BRL
2021-12-16,1.398,1.4178,1.3957,1.4022,BRL
2021-12-17,1.4071,1.4152,1.4012,1.4051,BRL
2021-12-20,1.4133,1.4188,1.4059,1.4167,BRL
2021-12-21,1.4175,1.4234,1.4097,1.4108,BRL
2021-12-22,1.415,1.4179,1.3987,1.4001,BRL
2021-12-23,1.4018,1.4234,1.393,1.4115,BRL
2021-12-24,1.4167,1.4217,1.4148,1.4166,BRL
2021-12-27,1.4165,1.4259,1.4094,1.4089,BRL
2021-12-28,1.4101,1.4268,1.4052,1.416,BRL
