Date,Open,High,Low,Close,Currency
2020-08-06,24.1945,24.4235,24.1145,24.338,CZK
2020-08-07,24.3615,24.524,24.259,24.41,CZK
2020-08-10,24.4315,24.495,24.2415,24.353,CZK
2020-08-11,24.3675,24.441,24.2,24.275,CZK
2020-08-12,24.31,24.3815,24.2395,24.293,CZK
2020-08-13,24.3185,24.3725,24.1685,24.28,CZK
2020-08-14,24.313,24.3595,24.191,24.218,CZK
2020-08-17,24.2125,24.372,24.162,24.249,CZK
2020-08-18,24.2765,24.339,24.193,24.194,CZK
2020-08-19,24.2185,24.272,24.027,24.056,CZK
2020-08-20,24.081,24.2395,24.043,24.175,CZK
2020-08-21,24.203,24.3335,24.0955,24.221,CZK
2020-08-24,24.241,24.318,24.1945,24.274,CZK
2020-08-25,24.291,24.404,24.21,24.326,CZK
2020-08-26,24.352,24.5135,24.3215,24.405,CZK
2020-08-27,24.445,24.5585,24.3565,24.421,CZK
2020-08-28,24.45,24.489,24.2335,24.241,CZK
2020-08-31,24.256,24.444,24.2,24.322,CZK
2020-09-01,24.348,24.378,24.0665,24.219,CZK
2020-09-02,24.246,24.4635,24.17,24.363,CZK
2020-09-03,24.3925,24.574,24.3465,24.458,CZK
2020-09-04,24.46,24.5805,24.4175,24.447,CZK
2020-09-07,24.493,24.598,24.426,24.431,CZK
2020-09-08,24.457,24.582,24.402,24.513,CZK
2020-09-09,24.524,24.6235,24.4755,24.578,CZK
2020-09-10,24.606,24.742,24.562,24.698,CZK
2020-09-11,24.719,24.741,24.5935,24.661,CZK
2020-09-14,24.6695,24.815,24.6355,24.737,CZK
2020-09-15,24.74,24.9395,24.689,24.862,CZK
2020-09-16,24.8755,24.9325,24.8,24.827,CZK
2020-09-17,24.864,24.9525,24.799,24.801,CZK
2020-09-18,24.832,24.856,24.7375,24.741,CZK
2020-09-21,24.7825,25.365,24.7335,25.169,CZK
2020-09-22,25.1985,25.337,24.9625,24.968,CZK
2020-09-23,25.0055,25.1225,24.922,25.018,CZK
2020-09-24,25.049,25.1745,24.987,25.051,CZK
2020-09-25,25.083,25.1755,24.9255,25.063,CZK
2020-09-28,25.1105,25.273,24.9795,25.203,CZK
2020-09-29,25.2145,25.2845,25.093,25.157,CZK
2020-09-30,25.1635,25.251,25.0275,25.052,CZK
2020-10-01,25.087,25.112,24.8635,24.87,CZK
2020-10-02,24.886,25.205,24.8575,25.096,CZK
2020-10-05,25.1305,25.261,25.0795,25.104,CZK
2020-10-06,25.121,25.178,24.9965,25.096,CZK
2020-10-07,25.1045,25.152,24.9795,25.087,CZK
2020-10-08,25.098,25.242,25.0515,25.206,CZK
2020-10-09,25.215,25.2475,25.0675,25.068,CZK
2020-10-12,25.099,25.3665,25.059,25.287,CZK
2020-10-13,25.3025,25.5575,25.285,25.436,CZK
2020-10-14,25.4635,25.6025,25.35,25.351,CZK
2020-10-15,25.3845,25.6345,25.337,25.503,CZK
2020-10-16,25.526,25.6035,25.358,25.443,CZK
2020-10-19,25.4615,25.5495,25.3505,25.404,CZK
2020-10-20,25.4525,25.497,25.289,25.297,CZK
2020-10-21,25.2965,25.4535,25.216,25.312,CZK
2020-10-22,25.3455,25.47,25.3075,25.348,CZK
2020-10-23,25.37,25.4915,25.316,25.339,CZK
2020-10-26,25.358,25.505,25.307,25.432,CZK
2020-10-27,25.4585,25.538,25.4045,25.464,CZK
2020-10-28,25.4995,25.7145,25.445,25.652,CZK
2020-10-29,25.6615,25.7255,25.5405,25.582,CZK
2020-10-30,25.5835,25.6865,25.426,25.472,CZK
2020-11-02,25.533,25.5645,25.299,25.296,CZK
2020-11-03,25.332,25.362,25.036,25.055,CZK
2020-11-04,25.095,25.384,24.805,25.06,CZK
2020-11-05,25.0695,25.14,24.814,24.875,CZK
2020-11-06,24.8955,25.033,24.814,24.809,CZK
2020-11-09,24.869,24.907,24.4845,24.527,CZK
2020-11-10,24.5555,24.6225,24.39,24.401,CZK
2020-11-11,24.426,24.576,24.3715,24.421,CZK
2020-11-12,24.4505,24.601,24.433,24.543,CZK
2020-11-13,24.577,24.6105,24.444,24.434,CZK
2020-11-16,24.458,24.5115,24.2995,24.405,CZK
2020-11-17,24.4055,24.577,24.376,24.475,CZK
2020-11-18,24.4995,24.5555,24.373,24.387,CZK
2020-11-19,24.3965,24.479,24.33,24.337,CZK
2020-11-20,24.3455,24.4305,24.2545,24.372,CZK
2020-11-23,24.4025,24.4315,24.287,24.311,CZK
2020-11-24,24.3365,24.3885,24.0995,24.101,CZK
2020-11-25,24.1115,24.2125,24.0615,24.145,CZK
2020-11-26,24.1555,24.2665,24.1055,24.173,CZK
2020-11-27,24.212,24.2525,24.154,24.195,CZK
2020-11-30,24.202,24.3185,24.118,24.19,CZK
2020-12-01,24.2025,24.272,24.131,24.17,CZK
2020-12-02,24.2015,24.4505,24.152,24.344,CZK
2020-12-03,24.358,24.464,24.32,24.386,CZK
2020-12-04,24.4125,24.5675,24.3695,24.454,CZK
2020-12-07,24.546,24.6075,24.4705,24.529,CZK
2020-12-08,24.548,24.599,24.4535,24.457,CZK
2020-12-09,24.474,24.5165,24.269,24.462,CZK
2020-12-10,24.4635,24.5195,24.3795,24.456,CZK
2020-12-11,24.4965,24.5415,24.3825,24.441,CZK
2020-12-14,24.4825,24.514,24.3735,24.447,CZK
2020-12-15,24.477,24.527,24.392,24.412,CZK
2020-12-16,24.4355,24.4835,24.223,24.233,CZK
2020-12-17,24.261,24.297,24.0625,24.071,CZK
2020-12-18,24.08,24.2045,24.0615,24.123,CZK
2020-12-21,24.085,24.392,24.061,24.121,CZK
2020-12-22,24.1465,24.364,24.1045,24.306,CZK
2020-12-23,24.338,24.374,24.2105,24.268,CZK
2020-12-24,24.2935,24.335,24.1095,24.143,CZK
2020-12-25,24.177,24.2185,24.121,24.098,CZK
2020-12-28,24.126,24.2975,24.042,24.211,CZK
2020-12-29,24.244,24.2985,24.156,24.157,CZK
2020-12-30,24.1805,24.223,24.0965,24.177,CZK
2020-12-31,24.2045,24.3325,24.1415,24.22,CZK
2021-01-01,24.2515,24.2515,23.941,24.229,CZK
2021-01-04,24.235,24.329,24.1175,24.228,CZK
2021-01-05,24.2555,24.3395,24.175,24.188,CZK
2021-01-06,24.197,24.245,24.114,24.171,CZK
2021-01-07,24.1765,24.2385,24.094,24.124,CZK
2021-01-08,24.152,24.2145,24.107,24.151,CZK
2021-01-11,24.175,24.307,24.1165,24.232,CZK
2021-01-12,24.254,24.306,24.163,24.17,CZK
2021-01-13,24.188,24.283,24.1575,24.198,CZK
2021-01-14,24.2365,24.306,24.1955,24.187,CZK
2021-01-15,24.217,24.3835,24.1975,24.294,CZK
2021-01-18,24.291,24.394,24.275,24.297,CZK
2021-01-19,24.335,24.3415,24.226,24.254,CZK
2021-01-20,24.262,24.2985,24.187,24.194,CZK
2021-01-21,24.2285,24.291,24.18,24.218,CZK
2021-01-22,24.2335,24.3075,24.1835,24.202,CZK
2021-01-25,24.2275,24.2985,24.1475,24.212,CZK
2021-01-26,24.237,24.355,24.113,24.153,CZK
2021-01-27,24.166,24.273,24.0975,24.207,CZK
2021-01-28,24.211,24.305,24.1575,24.177,CZK
2021-01-29,24.1895,24.263,24.031,24.064,CZK
2021-02-01,24.0935,24.112,23.95,23.954,CZK
2021-02-02,23.9795,24.035,23.876,23.941,CZK
2021-02-03,23.9655,24.043,23.9055,23.899,CZK
2021-02-04,23.9305,24.007,23.8685,23.873,CZK
2021-02-05,23.887,23.9405,23.778,23.778,CZK
2021-02-08,23.7735,23.8535,23.68,23.687,CZK
2021-02-09,23.7175,23.849,23.69,23.778,CZK
2021-02-10,23.796,23.9635,23.7625,23.875,CZK
2021-02-11,23.883,23.9285,23.825,23.827,CZK
2021-02-12,23.8565,23.898,23.7765,23.783,CZK
2021-02-15,23.7895,23.854,23.7405,23.755,CZK
2021-02-16,23.776,23.9205,23.747,23.869,CZK
2021-02-17,23.895,23.9855,23.8305,23.859,CZK
2021-02-18,23.891,23.974,23.7785,23.895,CZK
2021-02-19,23.927,23.9385,23.7855,23.817,CZK
2021-02-22,23.823,23.8825,23.719,23.775,CZK
2021-02-23,23.782,23.8145,23.4925,23.502,CZK
2021-02-24,23.523,23.666,23.405,23.573,CZK
2021-02-25,23.584,23.857,23.5115,23.809,CZK
2021-02-26,23.839,23.914,23.741,23.845,CZK
2021-03-01,23.833,23.9345,23.6435,23.726,CZK
2021-03-02,23.735,23.87,23.6315,23.651,CZK
2021-03-03,23.646,23.714,23.5465,23.577,CZK
2021-03-04,23.586,23.66,23.4945,23.598,CZK
2021-03-05,23.607,23.8475,23.5665,23.722,CZK
2021-03-08,23.7245,23.8575,23.7105,23.771,CZK
2021-03-09,23.7945,23.822,23.5845,23.695,CZK
2021-03-10,23.7255,23.793,23.6055,23.619,CZK
2021-03-11,23.6325,23.7325,23.569,23.612,CZK
2021-03-12,23.6205,23.676,23.536,23.519,CZK
2021-03-15,23.573,23.7005,23.547,23.661,CZK
2021-03-16,23.6685,23.78,23.6265,23.711,CZK
2021-03-17,23.7395,23.766,23.5825,23.573,CZK
2021-03-18,23.5985,23.7425,23.557,23.651,CZK
2021-03-19,23.671,23.7,23.517,23.533,CZK
2021-03-22,23.5525,23.695,23.5135,23.652,CZK
2021-03-23,23.6605,23.751,23.5965,23.663,CZK
2021-03-24,23.6775,23.8175,23.657,23.719,CZK
2021-03-25,23.7435,23.79,23.6345,23.648,CZK
2021-03-26,23.655,23.709,23.5015,23.516,CZK
2021-03-29,23.543,23.703,23.5165,23.609,CZK
2021-03-30,23.6165,23.728,23.5695,23.665,CZK
2021-03-31,23.695,23.719,23.525,23.593,CZK
2021-04-01,23.6125,23.6265,23.4495,23.502,CZK
2021-04-02,23.5115,23.5825,23.4935,23.509,CZK
2021-04-05,23.5395,23.5725,23.4605,23.459,CZK
2021-04-06,23.4715,23.6035,23.4265,23.502,CZK
2021-04-07,23.5345,23.632,23.3665,23.402,CZK
2021-04-08,23.4125,23.5265,23.3515,23.399,CZK
2021-04-09,23.4305,23.6785,23.4005,23.617,CZK
2021-04-12,23.6275,23.765,23.5915,23.68,CZK
2021-04-13,23.6915,23.725,23.5285,23.506,CZK
2021-04-14,23.541,23.609,23.4435,23.443,CZK
2021-04-15,23.4605,23.547,23.4105,23.459,CZK
2021-04-16,23.4695,23.567,23.4385,23.476,CZK
2021-04-19,23.5235,23.6125,23.4775,23.514,CZK
2021-04-20,23.5425,23.576,23.448,23.507,CZK
2021-04-21,23.5165,23.5685,23.407,23.417,CZK
2021-04-22,23.4295,23.5045,23.3995,23.449,CZK
2021-04-23,23.4465,23.4815,23.342,23.342,CZK
2021-04-26,23.3295,23.4315,23.3045,23.372,CZK
2021-04-27,23.4085,23.516,23.367,23.456,CZK
2021-04-28,23.4615,23.529,23.4065,23.447,CZK
2021-04-29,23.479,23.5125,23.3915,23.451,CZK
2021-04-30,23.482,23.5945,23.4245,23.534,CZK
2021-05-03,23.549,23.5945,23.376,23.454,CZK
2021-05-04,23.4615,23.6185,23.4175,23.53,CZK
2021-05-05,23.5525,23.5965,23.504,23.51,CZK
2021-05-06,23.5295,23.6495,23.4545,23.47,CZK
2021-05-07,23.493,23.545,23.366,23.362,CZK
2021-05-10,23.2805,23.458,23.2765,23.356,CZK
2021-05-11,23.396,23.4455,23.218,23.23,CZK
2021-05-12,23.24,23.3595,23.208,23.319,CZK
2021-05-13,23.3285,23.373,23.2515,23.283,CZK
2021-05-14,23.2935,23.3495,23.2125,23.238,CZK
2021-05-17,23.2485,23.325,23.1425,23.15,CZK
2021-05-18,23.1615,23.2485,23.126,23.134,CZK
2021-05-19,23.14,23.206,23.077,23.157,CZK
2021-05-20,23.168,23.267,23.1005,23.216,CZK
2021-05-21,23.244,23.322,23.1845,23.241,CZK
2021-05-24,23.2515,23.3135,23.1635,23.164,CZK
2021-05-25,23.1685,23.2725,23.127,23.157,CZK
2021-05-26,23.168,23.291,23.1485,23.186,CZK
2021-05-27,23.2095,23.287,23.154,23.254,CZK
2021-05-28,23.2625,23.2935,23.18,23.18,CZK
2021-05-31,23.19,23.29,23.1125,23.108,CZK
2021-06-01,23.1285,23.2245,23.104,23.163,CZK
2021-06-02,23.196,23.2605,23.155,23.193,CZK
2021-06-03,23.2245,23.272,23.176,23.228,CZK
2021-06-04,23.245,23.288,23.1935,23.215,CZK
2021-06-07,23.2505,23.284,23.196,23.211,CZK
2021-06-08,23.224,23.3155,23.1905,23.264,CZK
2021-06-09,23.287,23.326,23.217,23.24,CZK
2021-06-10,23.273,23.363,23.2065,23.247,CZK
2021-06-11,23.2815,23.3895,23.188,23.329,CZK
2021-06-14,23.338,23.3965,23.2825,23.294,CZK
2021-06-15,23.301,23.4115,23.277,23.346,CZK
2021-06-16,23.3695,23.443,23.3155,23.354,CZK
2021-06-17,23.3755,23.4375,23.3115,23.363,CZK
2021-06-18,23.3845,23.423,23.2755,23.34,CZK
2021-06-21,23.4875,23.49,23.2725,23.294,CZK
2021-06-22,23.331,23.3975,23.225,23.255,CZK
2021-06-23,23.2775,23.293,23.1295,23.113,CZK
2021-06-24,23.151,23.258,23.098,23.215,CZK
2021-06-25,23.2365,23.305,23.19,23.231,CZK
2021-06-28,23.263,23.32,23.1655,23.176,CZK
2021-06-29,23.1955,23.307,23.1565,23.257,CZK
2021-06-30,23.2725,23.3075,23.1755,23.234,CZK
2021-07-01,23.249,23.3125,23.1805,23.267,CZK
2021-07-02,23.2835,23.4285,23.2495,23.375,CZK
2021-07-05,23.391,23.422,23.3385,23.342,CZK
2021-07-06,23.376,23.493,23.339,23.427,CZK
2021-07-07,23.469,23.6665,23.418,23.59,CZK
2021-07-08,23.6135,23.916,23.552,23.814,CZK
2021-07-09,23.8225,23.8865,23.685,23.683,CZK
2021-07-12,23.682,23.779,23.6245,23.644,CZK
2021-07-13,23.6545,23.719,23.57,23.695,CZK
2021-07-14,23.7105,23.7755,23.6015,23.616,CZK
2021-07-15,23.625,23.7155,23.5285,23.548,CZK
2021-07-16,23.578,23.614,23.478,23.508,CZK
2021-07-19,23.5295,23.754,23.483,23.709,CZK
2021-07-20,23.7315,23.7605,23.609,23.611,CZK
2021-07-21,23.6155,23.753,23.6035,23.723,CZK
2021-07-22,23.7335,23.777,23.634,23.662,CZK
2021-07-23,23.6925,23.741,23.641,23.695,CZK
2021-07-26,23.671,23.795,23.655,23.731,CZK
2021-07-27,23.732,23.84,23.7045,23.748,CZK
2021-07-28,23.7805,23.823,23.6835,23.698,CZK
2021-07-29,23.7115,23.7495,23.614,23.608,CZK
2021-07-30,23.649,23.7585,23.6175,23.679,CZK
2021-08-02,23.697,23.768,23.6315,23.667,CZK
2021-08-03,23.706,23.767,23.6595,23.71,CZK
2021-08-04,23.74,23.7775,23.656,23.692,CZK
2021-08-05,23.701,23.761,23.6415,23.638,CZK
2021-08-06,23.658,23.713,23.5775,23.578,CZK
2021-08-09,23.595,23.6455,23.4625,23.451,CZK
2021-08-10,23.473,23.5205,23.436,23.459,CZK
2021-08-11,23.4695,23.508,23.437,23.446,CZK
2021-08-12,23.4555,23.495,23.3965,23.419,CZK
2021-08-13,23.4405,23.5505,23.3965,23.487,CZK
2021-08-16,23.5055,23.7145,23.4775,23.655,CZK
2021-08-17,23.6705,23.81,23.623,23.764,CZK
2021-08-18,23.7705,23.8405,23.639,23.667,CZK
2021-08-19,23.704,23.886,23.676,23.787,CZK
2021-08-20,23.7925,23.894,23.7345,23.797,CZK
2021-08-23,23.8105,23.877,23.7085,23.842,CZK
2021-08-24,23.8525,23.8905,23.7655,23.766,CZK
2021-08-25,23.797,23.839,23.726,23.733,CZK
2021-08-26,23.7545,23.799,23.6105,23.663,CZK
2021-08-27,23.6765,23.749,23.632,23.708,CZK
2021-08-30,23.6675,23.7575,23.614,23.63,CZK
2021-08-31,23.6325,23.6795,23.481,23.502,CZK
2021-09-01,23.515,23.536,23.368,23.373,CZK
2021-09-02,23.3985,23.4505,23.3305,23.362,CZK
2021-09-03,23.3945,23.4365,23.334,23.342,CZK
2021-09-06,23.3805,23.411,23.3285,23.356,CZK
2021-09-07,23.3815,23.459,23.2895,23.301,CZK
2021-09-08,23.3145,23.3895,23.2825,23.32,CZK
2021-09-09,23.3255,23.4915,23.306,23.438,CZK
2021-09-10,23.4455,23.503,23.2915,23.341,CZK
2021-09-13,23.368,23.422,23.26,23.265,CZK
2021-09-14,23.2755,23.3725,23.252,23.325,CZK
2021-09-15,23.3265,23.4,23.2755,23.286,CZK
2021-09-16,23.2985,23.3335,23.174,23.167,CZK
2021-09-17,23.1925,23.2365,23.131,23.182,CZK
2021-09-20,23.225,23.4385,23.183,23.392,CZK
2021-09-21,23.4005,23.5195,23.346,23.46,CZK
2021-09-22,23.468,23.5115,23.3735,23.457,CZK
2021-09-23,23.4665,23.486,23.3355,23.374,CZK
2021-09-24,23.383,23.5145,23.355,23.422,CZK
2021-09-27,23.4595,23.5235,23.358,23.467,CZK
2021-09-28,23.4825,23.5795,23.4315,23.465,CZK
2021-09-29,23.4745,23.562,23.4405,23.502,CZK
2021-09-30,23.5215,23.596,23.326,23.464,CZK
2021-10-01,23.4825,23.52,23.389,23.422,CZK
2021-10-04,23.439,23.6285,23.4015,23.565,CZK
2021-10-05,23.5675,23.625,23.5085,23.516,CZK
2021-10-06,23.5195,23.7465,23.496,23.673,CZK
2021-10-07,23.6765,23.7925,23.6385,23.681,CZK
2021-10-08,23.6955,23.779,23.6235,23.68,CZK
2021-10-11,23.6915,23.7855,23.627,23.685,CZK
2021-10-12,23.7005,23.752,23.611,23.664,CZK
2021-10-13,23.6765,23.7275,23.622,23.647,CZK
2021-10-14,23.6775,23.815,23.6645,23.7,CZK
2021-10-15,23.716,23.7605,23.633,23.68,CZK
2021-10-18,23.6815,23.7955,23.6485,23.713,CZK
2021-10-19,23.7415,23.8675,23.699,23.739,CZK
2021-10-20,23.746,23.871,23.6765,23.825,CZK
2021-10-21,23.841,24.0645,23.801,24.017,CZK
2021-10-22,24.04,24.101,23.988,24.045,CZK
2021-10-25,24.053,24.1515,24.0005,24.09,CZK
2021-10-26,24.081,24.1285,23.9935,24.069,CZK
2021-10-27,24.083,24.189,24.0485,24.125,CZK
2021-10-28,24.1365,24.2065,24.0915,24.132,CZK
2021-10-29,24.16,24.308,24.1205,24.195,CZK
2021-11-01,24.2135,24.299,24.146,24.24,CZK
2021-11-02,24.248,24.276,24.1125,24.109,CZK
2021-11-03,24.147,24.2665,24.054,24.059,CZK
2021-11-04,24.085,24.245,24.016,24.031,CZK
2021-11-05,24.0445,24.083,23.8565,23.884,CZK
2021-11-08,23.917,23.9365,23.817,23.849,CZK
2021-11-09,23.862,23.94,23.7545,23.874,CZK
2021-11-10,23.887,23.9665,23.824,23.911,CZK
2021-11-11,23.9285,24.003,23.863,23.916,CZK
2021-11-12,23.9265,23.998,23.8565,23.916,CZK
2021-11-15,23.9215,24.018,23.909,23.97,CZK
2021-11-16,23.983,24.011,23.875,23.942,CZK
2021-11-17,23.9735,24.035,23.908,23.958,CZK
2021-11-18,23.9885,24.0705,23.94,23.997,CZK
2021-11-19,24.017,24.3375,23.9725,24.244,CZK
2021-11-22,24.2625,24.367,24.219,24.278,CZK
2021-11-23,24.27,24.3585,24.214,24.269,CZK
2021-11-24,24.305,24.409,24.254,24.359,CZK
2021-11-25,24.3455,24.427,24.2695,24.36,CZK
2021-11-26,24.386,24.699,24.342,24.506,CZK
2021-11-29,24.517,24.6665,24.4555,24.5,CZK
2021-11-30,24.529,24.6255,24.3945,24.463,CZK
2021-12-01,24.475,24.583,24.355,24.412,CZK
2021-12-02,24.44,24.513,24.305,24.432,CZK
2021-12-03,24.465,24.542,24.3855,24.483,CZK
2021-12-06,24.53,24.5555,24.3215,24.319,CZK
2021-12-07,24.3295,24.516,24.311,24.383,CZK
2021-12-08,24.4115,24.4635,24.349,24.372,CZK
2021-12-09,24.378,24.44,24.3145,24.338,CZK
2021-12-10,24.373,24.4205,24.289,24.291,CZK
2021-12-13,24.3135,24.438,24.249,24.344,CZK
2021-12-14,24.3745,24.4445,24.2525,24.29,CZK
2021-12-15,24.3135,24.346,24.1745,24.165,CZK
2021-12-16,24.1825,24.353,24.14,24.286,CZK
2021-12-17,24.321,24.368,24.1915,24.282,CZK
2021-12-20,24.284,24.337,24.2165,24.276,CZK
2021-12-21,24.2905,24.3085,24.1805,24.174,CZK
2021-12-22,24.1755,24.2465,24.022,24.02,CZK
2021-12-23,24.0305,24.153,24.0095,24.058,CZK
2021-12-24,24.085,24.142,23.9775,24.031,CZK
2021-12-27,24.048,24.199,23.998,24.086,CZK
2021-12-28,24.1085,24.1565,23.9935,24.002,CZK
2021-12-29,24.01,24.0995,23.9705,24.018,CZK
2021-12-30,24.03,24.1295,23.973,24.009,CZK
2021-12-31,24.039,24.091,23.9435,23.941,CZK
2022-01-03,23.995,24.032,23.844,23.859,CZK
2022-01-04,23.892,23.9575,23.7935,23.825,CZK
2022-01-05,23.8315,23.8915,23.647,23.713,CZK
2022-01-06,23.7295,23.786,23.5235,23.544,CZK
2022-01-07,23.557,23.5745,23.3675,23.374,CZK
2022-01-10,23.3855,23.4345,23.1595,23.161,CZK
2022-01-11,23.186,23.34,23.1425,23.234,CZK
2022-01-12,23.2485,23.3385,23.2015,23.214,CZK
2022-01-13,23.239,23.568,23.1795,23.49,CZK
2022-01-14,23.5105,23.5585,23.3915,23.469,CZK
2022-01-17,23.531,23.5395,23.377,23.436,CZK
2022-01-18,23.445,23.5255,23.377,23.441,CZK
2022-01-19,23.464,23.5315,23.33,23.324,CZK
2022-01-20,23.3645,23.4245,23.294,23.382,CZK
2022-01-21,23.407,23.6255,23.374,23.556,CZK
2022-01-24,23.529,23.869,23.524,23.691,CZK
2022-01-25,23.7005,23.766,23.51,23.581,CZK
2022-01-26,23.6125,23.672,23.531,23.583,CZK
2022-01-27,23.614,23.715,23.449,23.52,CZK
2022-01-28,23.5545,23.6505,23.5035,23.59,CZK
2022-01-31,23.6015,23.6195,23.2645,23.35,CZK
2022-02-01,23.364,23.474,23.3295,23.368,CZK
2022-02-02,23.38,23.415,23.2615,23.289,CZK
2022-02-03,23.3025,23.3175,23.079,23.113,CZK
2022-02-04,23.1295,23.184,22.9085,22.939,CZK
2022-02-07,22.951,23.0535,22.8865,22.892,CZK
2022-02-08,22.9225,23.0585,22.898,22.941,CZK
2022-02-09,22.965,23.0745,22.93,23.018,CZK
2022-02-10,23.0125,23.102,22.906,23.011,CZK
2022-02-11,23.011,23.4585,22.9755,23.37,CZK
2022-02-14,23.3805,23.555,23.281,23.462,CZK
2022-02-15,23.5005,23.5315,23.126,23.144,CZK
2022-02-16,23.172,23.2655,23.07,23.186,CZK
2022-02-17,23.1885,23.355,23.1765,23.282,CZK
2022-02-18,23.31,23.367,23.2115,23.252,CZK
2022-02-21,23.3115,23.5895,23.1935,23.546,CZK
2022-02-22,23.551,23.686,23.3915,23.505,CZK
2022-02-23,23.535,23.736,23.396,23.677,CZK
2022-02-24,23.6875,24.3775,23.6635,23.811,CZK
2022-02-25,23.8745,24.1675,23.612,23.713,CZK
2022-02-28,23.646,24.5215,23.6395,24.413,CZK
2022-03-01,24.465,24.973,24.3445,24.838,CZK
2022-03-02,24.8565,25.398,24.792,24.942,CZK
2022-03-03,24.988,25.411,24.937,25.34,CZK
2022-03-04,25.383,25.7335,25.2435,25.595,CZK
2022-03-07,25.5845,25.8725,25.307,25.598,CZK
2022-03-08,25.6545,25.689,24.7455,25.114,CZK
2022-03-09,25.1505,25.2245,24.505,24.54,CZK
2022-03-10,24.597,24.8715,24.514,24.599,CZK
2022-03-11,24.6265,24.753,24.4295,24.578,CZK
2022-03-14,24.6305,24.68,24.076,24.202,CZK
2022-03-15,24.2435,24.272,23.9645,24.06,CZK
2022-03-16,24.1055,24.135,23.717,23.743,CZK
2022-03-17,23.7625,23.8815,23.6875,23.804,CZK
2022-03-18,23.8185,24.1555,23.7805,24.115,CZK
2022-03-21,24.1355,24.15,23.9205,23.981,CZK
2022-03-22,24.0135,24.0965,23.9435,23.95,CZK
2022-03-23,23.9725,24.1115,23.739,24.059,CZK
2022-03-24,24.091,24.236,23.9725,24.128,CZK
2022-03-25,24.1635,24.229,23.998,23.982,CZK
2022-03-28,24.022,24.109,23.8915,23.939,CZK
2022-03-29,23.9725,23.9955,23.5235,23.662,CZK
2022-03-30,23.7015,23.783,23.6035,23.715,CZK
2022-03-31,23.7265,23.937,23.6365,23.874,CZK
2022-04-01,23.874,23.9405,23.776,23.785,CZK
2022-04-04,23.8175,23.9915,23.7715,23.925,CZK
2022-04-05,23.9565,24.0745,23.9205,23.991,CZK
2022-04-06,24.039,24.115,23.9235,24.03,CZK
2022-04-07,24.071,24.1755,23.9835,24.07,CZK
2022-04-08,24.1095,24.2005,24.022,24.0,CZK
2022-04-11,24.152,24.17,23.9385,24.076,CZK
2022-04-12,24.1215,24.2605,24.0575,24.165,CZK
2022-04-13,24.19,24.252,23.9785,23.964,CZK
2022-04-14,23.9995,24.114,23.903,23.911,CZK
2022-04-15,23.9435,24.0555,23.9115,23.898,CZK
2022-04-18,23.9245,24.073,23.9015,23.941,CZK
2022-04-19,23.9615,24.0325,23.7785,23.793,CZK
2022-04-20,23.8195,23.8365,23.6615,23.652,CZK
2022-04-21,23.687,23.7155,23.4945,23.561,CZK
2022-04-22,23.598,23.6355,23.504,23.524,CZK
2022-04-25,23.5495,23.8635,23.4895,23.67,CZK
2022-04-26,23.709,24.0235,23.675,23.989,CZK
2022-04-27,23.9975,24.0695,23.8835,23.93,CZK
2022-04-28,23.9685,24.1025,23.8985,24.048,CZK
2022-04-29,24.0535,24.128,23.9055,23.937,CZK
2022-05-02,24.0415,24.107,23.9355,23.997,CZK
2022-05-03,24.0265,24.087,23.8855,23.902,CZK
2022-05-04,23.936,24.014,23.72,23.772,CZK
2022-05-05,23.8155,23.8705,23.576,23.65,CZK
2022-05-06,23.6875,24.0675,23.523,23.96,CZK
2022-05-09,24.008,24.09,23.7975,23.844,CZK
2022-05-10,23.8645,23.9145,23.6915,23.804,CZK
2022-05-11,23.8125,24.394,23.792,24.262,CZK
2022-05-12,24.316,24.4555,23.9385,23.94,CZK
2022-05-13,23.954,24.006,23.7005,23.716,CZK
2022-05-16,23.742,23.7745,23.5385,23.621,CZK
2022-05-17,23.6245,23.7205,23.539,23.544,CZK
2022-05-18,23.574,23.88,23.463,23.841,CZK
2022-05-19,23.847,24.1545,23.773,23.935,CZK
2022-05-20,23.956,24.087,23.8855,23.879,CZK
2022-05-23,23.9125,23.9725,23.7655,23.816,CZK
2022-05-24,23.8525,23.973,23.748,23.851,CZK
2022-05-25,23.887,24.105,23.853,23.995,CZK
2022-05-26,23.992,24.092,23.942,24.001,CZK
2022-05-27,24.0105,24.136,23.898,24.005,CZK
2022-05-30,24.004,24.0575,23.888,23.903,CZK
2022-05-31,23.9415,24.102,23.897,23.964,CZK
2022-06-01,24.0025,24.153,23.966,24.065,CZK
2022-06-02,24.119,24.208,23.9405,23.934,CZK
2022-06-03,23.935,24.0245,23.871,23.879,CZK
2022-06-06,23.903,23.9755,23.789,23.791,CZK
2022-06-07,23.8175,23.8575,23.693,23.732,CZK
2022-06-08,23.758,23.796,23.4265,23.524,CZK
2022-06-09,23.5605,23.818,23.4505,23.691,CZK
2022-06-10,23.722,23.827,23.687,23.765,CZK
2022-06-13,23.788,23.874,23.745,23.788,CZK
2022-06-14,23.826,23.9365,23.665,23.696,CZK
2022-06-15,23.718,23.838,23.588,23.786,CZK
2022-06-16,23.7816,24.4168,23.7452,24.2511,CZK
