Date,Open,High,Low,Close,Currency
2020-12-11,195.88,196.69,194.67,195.67,CLP
2020-12-14,195.76,196.23,194.4,195.94,CLP
2020-12-15,196.02,196.58,194.44,196.1,CLP
2020-12-16,196.22,196.62,195.12,195.6,CLP
2020-12-17,195.71,195.75,191.93,192.31,CLP
2020-12-18,192.4,194.02,191.56,193.25,CLP
2020-12-21,193.32,196.39,193.18,193.25,CLP
2020-12-22,193.39,195.26,192.37,192.56,CLP
2020-12-23,192.63,192.69,189.85,190.17,CLP
2020-12-24,190.29,190.55,188.01,190.37,CLP
2020-12-25,190.48,190.48,190.43,190.37,CLP
2020-12-28,190.43,190.5,188.58,189.63,CLP
2020-12-29,189.73,190.69,188.73,190.55,CLP
2020-12-30,190.62,190.73,188.55,189.23,CLP
2020-12-31,189.37,189.51,189.22,189.18,CLP
2021-01-01,189.39,189.44,189.39,189.18,CLP
2021-01-04,189.39,189.54,186.83,187.67,CLP
2021-01-05,187.74,188.18,185.43,185.41,CLP
2021-01-06,185.49,186.84,184.63,185.57,CLP
2021-01-07,185.65,190.12,185.53,189.89,CLP
2021-01-08,189.99,190.61,188.61,189.73,CLP
2021-01-11,189.83,192.31,189.79,191.7,CLP
2021-01-12,191.77,194.4,191.07,193.17,CLP
2021-01-13,193.25,198.79,193.0,196.49,CLP
2021-01-14,196.64,197.6,193.31,193.58,CLP
2021-01-15,193.66,196.65,193.64,195.79,CLP
2021-01-18,195.87,197.15,195.17,195.53,CLP
2021-01-19,195.67,197.03,194.16,196.44,CLP
2021-01-20,196.54,196.87,192.06,192.41,CLP
2021-01-21,192.49,192.53,189.54,191.15,CLP
2021-01-22,191.23,194.39,191.23,193.89,CLP
2021-01-25,193.97,196.37,192.91,195.34,CLP
2021-01-26,195.41,195.7,193.89,195.38,CLP
2021-01-27,195.46,197.39,195.23,196.81,CLP
2021-01-28,196.91,198.8,196.01,196.13,CLP
2021-01-29,196.21,196.96,194.96,195.83,CLP
2021-02-01,195.9,196.88,193.43,195.53,CLP
2021-02-02,195.62,197.05,194.71,195.25,CLP
2021-02-03,195.31,196.05,194.32,195.23,CLP
2021-02-04,195.31,197.27,195.25,196.05,CLP
2021-02-05,196.12,197.13,195.22,196.94,CLP
2021-02-08,197.02,197.32,195.3,195.99,CLP
2021-02-09,196.07,196.12,194.52,195.77,CLP
2021-02-10,195.86,195.87,192.87,193.25,CLP
2021-02-11,193.32,193.88,191.89,193.48,CLP
2021-02-12,193.62,194.02,191.95,192.33,CLP
2021-02-15,192.42,192.51,190.78,191.59,CLP
2021-02-16,191.77,191.92,190.4,191.49,CLP
2021-02-17,191.58,192.72,189.95,190.06,CLP
2021-02-18,190.14,190.56,188.78,189.49,CLP
2021-02-19,189.57,189.57,187.67,188.86,CLP
2021-02-22,188.95,189.89,188.35,188.4,CLP
2021-02-23,188.51,188.92,187.72,187.78,CLP
2021-02-24,187.9,188.37,186.36,186.82,CLP
2021-02-25,186.88,191.53,185.95,190.83,CLP
2021-02-26,190.9,194.21,190.87,192.89,CLP
2021-03-01,193.01,193.39,191.48,192.64,CLP
2021-03-02,192.76,195.47,192.07,194.3,CLP
2021-03-03,194.36,195.93,193.83,193.84,CLP
2021-03-04,193.93,195.44,193.07,195.09,CLP
2021-03-05,195.16,196.94,194.13,195.37,CLP
2021-03-08,195.49,198.14,195.44,196.2,CLP
2021-03-09,196.31,196.67,194.31,195.87,CLP
2021-03-10,196.02,196.09,192.91,193.03,CLP
2021-03-11,193.12,193.14,190.02,190.06,CLP
2021-03-12,190.18,193.18,190.16,192.92,CLP
2021-03-15,193.04,193.07,191.58,192.66,CLP
2021-03-16,192.8,194.77,192.3,193.99,CLP
2021-03-17,194.04,195.63,192.43,192.59,CLP
2021-03-18,192.63,194.94,191.35,192.03,CLP
2021-03-19,192.13,192.14,190.02,190.09,CLP
2021-03-22,190.18,192.16,190.08,191.0,CLP
2021-03-23,191.11,193.17,191.09,192.7,CLP
2021-03-24,192.8,194.31,191.77,193.94,CLP
2021-03-25,194.04,195.92,193.17,193.28,CLP
2021-03-26,193.38,195.59,192.91,195.33,CLP
2021-03-29,195.41,197.43,194.63,195.61,CLP
2021-03-30,195.72,196.64,194.0,194.36,CLP
2021-03-31,194.46,194.47,191.32,192.03,CLP
2021-04-01,192.11,192.29,190.23,191.08,CLP
2021-04-02,191.22,191.25,190.98,191.06,CLP
2021-04-05,191.21,193.05,189.5,192.34,CLP
2021-04-06,192.38,192.71,190.89,191.34,CLP
2021-04-07,191.41,191.58,189.67,190.22,CLP
2021-04-08,190.29,190.42,187.93,188.79,CLP
2021-04-09,188.85,190.23,188.55,189.42,CLP
2021-04-12,189.48,190.78,188.18,190.16,CLP
2021-04-13,190.21,190.55,188.29,188.76,CLP
2021-04-14,188.81,189.5,187.78,189.01,CLP
2021-04-15,189.21,189.22,186.1,186.19,CLP
2021-04-16,186.24,188.08,186.03,187.27,CLP
2021-04-19,187.38,187.68,186.31,186.75,CLP
2021-04-20,186.81,187.45,185.09,185.68,CLP
2021-04-21,185.83,186.39,184.88,186.07,CLP
2021-04-22,186.16,189.06,185.96,188.39,CLP
2021-04-23,188.48,190.76,187.59,190.13,CLP
2021-04-26,190.22,190.32,187.54,187.92,CLP
2021-04-27,188.0,188.15,186.33,187.03,CLP
2021-04-28,187.2,187.67,185.54,185.56,CLP
2021-04-29,185.65,189.64,185.04,189.04,CLP
2021-04-30,189.15,190.75,188.14,189.38,CLP
2021-05-03,189.52,189.78,187.42,187.68,CLP
2021-05-04,187.81,188.73,186.77,187.53,CLP
2021-05-05,187.66,188.16,186.29,187.89,CLP
2021-05-06,188.01,188.03,186.31,186.55,CLP
2021-05-07,186.69,186.71,184.52,185.26,CLP
2021-05-10,185.43,185.92,184.06,185.71,CLP
2021-05-11,185.83,187.5,185.27,187.2,CLP
2021-05-12,187.33,189.04,187.2,188.73,CLP
2021-05-13,188.61,189.61,187.72,188.59,CLP
2021-05-14,188.72,188.76,186.32,186.47,CLP
2021-05-17,186.59,193.42,185.84,190.59,CLP
2021-05-18,190.8,191.06,189.43,190.22,CLP
2021-05-19,189.96,191.86,189.73,190.56,CLP
2021-05-20,190.69,192.46,189.5,192.18,CLP
2021-05-21,192.3,192.32,191.49,192.14,CLP
2021-05-24,192.27,195.07,191.75,194.48,CLP
2021-05-25,194.61,196.83,194.56,195.7,CLP
2021-05-26,195.72,196.51,194.26,194.51,CLP
2021-05-27,194.64,195.47,193.17,193.1,CLP
2021-05-28,193.23,194.23,192.55,193.04,CLP
2021-05-31,193.19,193.47,192.0,192.63,CLP
2021-06-01,192.75,194.49,191.5,194.11,CLP
2021-06-02,194.24,194.8,190.94,191.72,CLP
2021-06-03,191.58,192.98,191.13,191.57,CLP
2021-06-04,191.71,191.9,190.34,191.38,CLP
2021-06-07,191.54,191.84,190.45,190.87,CLP
2021-06-08,191.02,191.95,190.28,191.41,CLP
2021-06-09,191.35,192.48,190.51,191.81,CLP
2021-06-10,191.96,192.89,191.26,191.78,CLP
2021-06-11,191.94,192.89,191.33,192.36,CLP
2021-06-14,192.52,192.88,190.91,191.67,CLP
2021-06-15,191.82,194.09,191.77,193.72,CLP
2021-06-16,193.87,194.87,193.11,194.58,CLP
2021-06-17,194.72,197.04,194.67,196.75,CLP
2021-06-18,196.92,199.96,196.36,199.44,CLP
2021-06-21,199.63,199.81,199.21,199.18,CLP
2021-06-22,199.35,202.08,197.15,197.57,CLP
2021-06-23,197.71,197.85,195.19,196.13,CLP
2021-06-24,196.3,196.31,193.88,195.56,CLP
2021-06-25,195.73,195.84,194.15,195.33,CLP
2021-06-28,195.51,196.0,195.41,195.83,CLP
2021-06-29,196.0,197.33,193.66,193.63,CLP
2021-06-30,194.03,196.17,192.48,195.08,CLP
2021-07-01,195.25,198.08,193.95,197.28,CLP
2021-07-02,197.45,198.21,194.8,195.66,CLP
2021-07-05,195.83,196.82,194.96,196.11,CLP
2021-07-06,196.34,199.83,195.39,199.02,CLP
2021-07-07,199.41,201.73,198.07,199.62,CLP
2021-07-08,199.73,202.53,198.91,200.6,CLP
2021-07-09,200.86,200.88,198.78,199.52,CLP
2021-07-12,199.63,201.1,197.65,198.13,CLP
2021-07-13,198.28,200.12,198.15,199.77,CLP
2021-07-14,199.9,200.14,198.24,198.55,CLP
2021-07-15,198.67,202.21,198.6,201.69,CLP
2021-07-16,201.82,202.3,201.46,201.97,CLP
2021-07-19,202.04,203.65,200.87,202.49,CLP
2021-07-20,202.7,203.44,200.61,202.04,CLP
2021-07-21,202.16,203.0,199.41,200.51,CLP
2021-07-22,200.67,201.26,199.28,200.85,CLP
2021-07-23,200.99,203.35,200.56,203.08,CLP
2021-07-26,203.21,204.76,202.12,202.55,CLP
2021-07-27,202.68,204.83,201.98,204.63,CLP
2021-07-28,204.76,206.08,203.07,203.02,CLP
2021-07-29,203.15,203.22,201.61,202.59,CLP
2021-07-30,202.71,203.37,201.75,201.62,CLP
2021-08-02,201.75,205.42,200.76,204.78,CLP
2021-08-03,204.9,208.63,204.37,206.75,CLP
2021-08-04,206.87,207.86,205.72,206.34,CLP
2021-08-05,206.48,208.29,205.44,207.33,CLP
2021-08-06,207.45,210.78,206.5,210.02,CLP
2021-08-09,210.19,212.28,208.37,209.31,CLP
2021-08-10,209.49,209.52,206.53,207.54,CLP
2021-08-11,207.72,208.07,205.22,205.57,CLP
2021-08-12,205.69,207.07,204.82,206.45,CLP
2021-08-13,206.6,207.27,205.53,206.74,CLP
2021-08-16,206.91,210.59,206.68,209.63,CLP
2021-08-17,209.78,211.54,209.51,210.55,CLP
2021-08-18,210.63,211.08,208.91,209.79,CLP
2021-08-19,210.03,212.15,209.57,209.47,CLP
2021-08-20,209.71,211.52,208.91,209.54,CLP
2021-08-23,209.75,209.89,208.06,208.96,CLP
2021-08-24,209.15,209.19,207.88,208.47,CLP
2021-08-25,208.67,209.46,208.2,208.84,CLP
2021-08-26,209.04,209.92,208.74,209.62,CLP
2021-08-27,209.81,210.21,208.39,208.57,CLP
2021-08-30,208.77,209.03,207.55,208.49,CLP
2021-08-31,208.66,208.77,205.6,205.99,CLP
2021-09-01,206.16,206.43,203.13,205.49,CLP
2021-09-02,205.66,206.15,203.93,204.67,CLP
2021-09-03,204.84,205.07,203.38,204.24,CLP
2021-09-06,204.39,206.56,204.14,205.9,CLP
2021-09-07,206.04,208.8,205.99,208.04,CLP
2021-09-08,208.18,211.12,208.14,209.81,CLP
2021-09-09,210.01,211.96,209.29,211.38,CLP
2021-09-10,211.53,211.56,209.77,210.12,CLP
2021-09-13,210.22,211.09,208.23,209.2,CLP
2021-09-14,209.31,210.2,208.16,208.86,CLP
2021-09-15,208.96,209.57,207.28,207.33,CLP
2021-09-16,207.45,209.2,207.24,208.86,CLP
2021-09-17,208.97,209.35,208.72,209.1,CLP
2021-09-20,209.19,211.29,209.14,210.27,CLP
2021-09-21,210.39,210.42,208.67,209.47,CLP
2021-09-22,209.6,210.51,208.21,209.85,CLP
2021-09-23,209.98,210.77,208.82,209.28,CLP
2021-09-24,209.4,211.9,209.36,211.23,CLP
2021-09-27,211.38,212.87,211.29,211.46,CLP
2021-09-28,211.54,214.31,211.49,213.9,CLP
2021-09-29,213.98,216.64,212.96,215.86,CLP
2021-09-30,215.95,217.67,215.29,216.08,CLP
2021-10-01,216.18,216.21,213.4,214.08,CLP
2021-10-04,214.17,215.94,213.58,214.8,CLP
2021-10-05,214.87,217.09,214.82,216.22,CLP
2021-10-06,216.3,218.35,216.25,216.76,CLP
2021-10-07,216.82,217.81,215.89,216.48,CLP
2021-10-08,216.58,220.36,215.91,219.69,CLP
2021-10-11,219.84,219.85,219.78,219.7,CLP
2021-10-12,219.83,221.68,218.17,219.35,CLP
2021-10-13,219.46,219.84,217.22,217.24,CLP
2021-10-14,217.35,220.34,215.0,220.11,CLP
2021-10-15,220.2,222.08,218.88,219.53,CLP
2021-10-18,219.62,220.26,217.55,217.75,CLP
2021-10-19,217.85,218.24,215.8,216.04,CLP
2021-10-20,216.09,217.27,215.69,216.91,CLP
2021-10-21,217.03,218.56,216.91,217.98,CLP
2021-10-22,218.13,218.67,216.25,217.15,CLP
2021-10-25,217.51,217.53,214.76,215.25,CLP
2021-10-26,215.39,215.63,214.15,214.26,CLP
2021-10-27,214.39,215.34,213.67,214.64,CLP
2021-10-28,214.73,215.39,214.08,214.76,CLP
2021-10-29,214.9,217.56,214.79,216.8,CLP
2021-11-01,216.88,216.92,216.2,216.26,CLP
2021-11-02,216.34,217.83,216.12,216.55,CLP
2021-11-03,216.65,218.28,215.92,216.6,CLP
2021-11-04,216.71,217.95,216.55,216.96,CLP
2021-11-05,217.05,217.59,215.78,216.21,CLP
2021-11-08,216.33,216.46,213.58,213.92,CLP
2021-11-09,214.07,214.34,210.44,211.01,CLP
2021-11-10,211.3,212.14,210.05,211.68,CLP
2021-11-11,211.95,212.27,210.2,211.48,CLP
2021-11-12,211.75,213.95,211.44,213.29,CLP
2021-11-15,213.51,214.82,212.39,212.25,CLP
2021-11-16,212.44,216.94,212.34,216.41,CLP
2021-11-17,216.55,221.41,216.29,220.93,CLP
2021-11-18,221.21,224.27,220.44,221.72,CLP
2021-11-19,221.98,223.55,220.15,220.74,CLP
2021-11-22,220.87,220.9,212.86,216.29,CLP
2021-11-23,216.52,216.93,214.75,216.66,CLP
2021-11-24,216.92,217.42,215.33,216.83,CLP
2021-11-25,217.03,219.63,216.15,218.67,CLP
2021-11-26,218.88,222.56,218.83,221.57,CLP
2021-11-29,221.8,225.19,221.29,224.67,CLP
2021-11-30,224.96,226.37,220.31,220.35,CLP
2021-12-01,220.52,223.66,218.17,223.51,CLP
2021-12-02,223.65,224.48,221.69,222.85,CLP
2021-12-03,223.2,224.56,221.74,224.01,CLP
2021-12-06,224.2,226.2,223.36,225.36,CLP
2021-12-07,225.55,225.87,222.55,223.72,CLP
2021-12-08,223.91,223.96,223.73,223.48,CLP
2021-12-09,223.75,226.43,222.17,226.06,CLP
2021-12-10,226.33,227.57,224.18,224.69,CLP
2021-12-13,224.92,225.55,223.66,224.18,CLP
2021-12-14,224.29,226.87,223.65,224.6,CLP
2021-12-15,224.76,227.69,224.73,226.73,CLP
2021-12-16,226.92,227.15,225.2,225.39,CLP
2021-12-17,225.57,226.75,222.95,224.39,CLP
2021-12-20,224.71,233.57,224.62,231.91,CLP
2021-12-21,232.15,232.55,230.05,231.98,CLP
2021-12-22,232.19,232.2,229.15,229.08,CLP
2021-12-23,229.24,229.4,227.25,228.53,CLP
2021-12-24,228.82,231.21,227.65,230.1,CLP
2021-12-27,230.37,230.51,227.96,227.92,CLP
2021-12-28,228.21,228.53,226.68,227.31,CLP
2021-12-29,227.63,227.89,224.56,225.87,CLP
2021-12-30,226.24,227.76,223.84,226.66,CLP
2021-12-31,226.93,227.0,226.72,226.66,CLP
2022-01-03,226.93,227.04,226.68,226.7,CLP
2022-01-04,226.8,228.16,225.46,225.42,CLP
2022-01-05,225.66,225.9,221.86,223.05,CLP
2022-01-06,223.25,225.0,222.2,222.88,CLP
2022-01-07,223.09,223.2,220.16,220.39,CLP
2022-01-10,220.66,223.37,219.57,222.44,CLP
2022-01-11,222.61,223.18,220.5,220.48,CLP
2022-01-12,220.65,221.06,219.15,219.24,CLP
2022-01-13,219.38,220.81,217.24,217.31,CLP
2022-01-14,217.55,219.0,215.92,218.21,CLP
2022-01-17,218.44,219.91,218.12,218.97,CLP
2022-01-18,219.21,220.7,216.84,217.77,CLP
2022-01-19,218.0,218.08,215.47,215.43,CLP
2022-01-20,215.65,215.87,213.51,213.77,CLP
2022-01-21,214.0,214.42,211.65,212.76,CLP
2022-01-24,212.99,215.59,212.27,215.0,CLP
2022-01-25,215.23,215.98,212.94,212.99,CLP
2022-01-26,213.26,214.08,212.09,213.89,CLP
2022-01-27,214.06,214.84,211.42,214.4,CLP
2022-01-28,214.62,217.5,214.59,216.54,CLP
2022-01-31,216.79,217.28,212.52,213.19,CLP
2022-02-01,213.42,216.32,211.9,213.7,CLP
2022-02-02,213.98,216.49,212.68,215.82,CLP
2022-02-03,216.1,218.83,215.89,217.92,CLP
2022-02-04,218.2,221.5,217.7,220.71,CLP
2022-02-07,220.83,221.55,219.66,219.65,CLP
2022-02-08,219.82,221.11,218.5,220.32,CLP
2022-02-09,220.59,220.87,216.44,216.38,CLP
2022-02-10,216.78,216.9,212.39,214.19,CLP
2022-02-11,214.64,216.12,213.49,215.64,CLP
2022-02-14,215.9,217.36,215.24,216.63,CLP
2022-02-15,216.77,216.82,213.02,213.24,CLP
2022-02-16,213.46,214.36,212.07,212.47,CLP
2022-02-17,212.68,213.6,211.77,211.73,CLP
2022-02-18,211.93,214.02,210.56,213.33,CLP
2022-02-21,213.54,214.37,212.28,212.62,CLP
2022-02-22,212.83,213.13,210.98,211.06,CLP
2022-02-23,211.28,211.32,208.7,210.59,CLP
2022-02-24,210.87,219.83,210.86,217.41,CLP
2022-02-25,217.7,217.75,213.0,213.48,CLP
2022-02-28,213.82,215.84,210.62,212.7,CLP
2022-03-01,213.02,215.77,211.43,214.69,CLP
2022-03-02,215.01,216.17,213.9,214.34,CLP
2022-03-03,214.53,215.7,211.89,211.93,CLP
2022-03-04,212.19,215.96,212.16,214.85,CLP
2022-03-07,215.13,216.88,214.43,216.3,CLP
2022-03-08,216.57,217.06,215.46,215.72,CLP
2022-03-09,215.86,215.94,213.28,214.27,CLP
2022-03-10,214.44,215.71,213.71,213.62,CLP
2022-03-11,213.78,214.97,212.66,214.69,CLP
2022-03-14,214.84,217.09,213.91,216.72,CLP
2022-03-15,216.84,218.27,215.75,215.6,CLP
2022-03-16,215.87,215.9,212.42,212.45,CLP
2022-03-17,212.72,213.51,211.66,212.84,CLP
2022-03-18,213.11,215.13,212.79,213.91,CLP
2022-03-21,214.18,214.99,211.3,211.32,CLP
2022-03-22,211.58,212.38,210.72,211.13,CLP
2022-03-23,211.33,212.73,210.78,211.03,CLP
2022-03-24,211.3,211.45,209.67,210.16,CLP
2022-03-25,210.37,211.04,206.85,207.18,CLP
2022-03-28,207.4,208.1,206.68,207.31,CLP
2022-03-29,207.54,209.08,205.62,207.69,CLP
2022-03-30,207.91,210.99,207.87,210.05,CLP
2022-03-31,210.34,211.1,208.89,209.48,CLP
2022-04-01,209.72,209.83,208.1,208.58,CLP
2022-04-04,208.73,208.95,206.77,207.52,CLP
2022-04-05,207.66,210.12,206.73,209.76,CLP
2022-04-06,209.9,213.83,209.74,213.05,CLP
2022-04-07,213.25,217.58,212.76,214.68,CLP
2022-04-08,214.91,218.49,212.85,217.02,CLP
2022-04-11,217.32,219.77,217.07,217.63,CLP
2022-04-12,217.93,218.22,213.58,215.03,CLP
2022-04-13,215.13,216.05,213.1,214.87,CLP
2022-04-14,214.89,218.21,214.76,217.14,CLP
2022-04-15,217.43,217.48,217.17,217.02,CLP
2022-04-18,217.31,218.9,217.01,217.7,CLP
2022-04-19,217.76,219.36,216.24,218.47,CLP
2022-04-20,218.6,219.16,216.61,216.96,CLP
2022-04-21,217.17,220.24,216.4,219.64,CLP
2022-04-22,219.94,224.32,219.87,222.94,CLP
2022-04-25,223.25,229.31,222.98,225.14,CLP
2022-04-26,225.25,227.55,224.08,225.65,CLP
2022-04-27,225.79,227.3,224.43,225.43,CLP
2022-04-28,225.8,230.02,225.74,228.45,CLP
2022-04-29,228.75,228.89,225.71,226.91,CLP
2022-05-02,227.26,230.57,226.49,229.25,CLP
2022-05-03,229.62,229.62,227.22,227.92,CLP
2022-05-04,228.09,231.05,227.11,227.38,CLP
2022-05-05,227.55,231.65,227.01,229.73,CLP
2022-05-06,229.88,229.97,227.57,228.86,CLP
2022-05-09,229.02,232.37,228.77,231.13,CLP
2022-05-10,231.61,232.21,229.87,230.84,CLP
2022-05-11,231.1,231.88,228.51,229.68,CLP
2022-05-12,229.83,232.55,229.71,230.63,CLP
2022-05-13,230.78,230.96,228.53,229.23,CLP
2022-05-16,229.36,229.46,227.65,228.48,CLP
2022-05-17,228.67,228.7,226.17,226.63,CLP
2022-05-18,226.87,228.03,225.81,227.67,CLP
2022-05-19,227.86,227.88,222.79,223.13,CLP
2022-05-20,223.28,223.96,221.02,222.85,CLP
2022-05-23,223.0,223.03,220.41,221.24,CLP
2022-05-24,221.4,223.7,220.47,221.25,CLP
2022-05-25,221.37,223.41,221.27,221.72,CLP
2022-05-26,221.83,222.54,219.33,219.67,CLP
2022-05-27,219.64,220.51,218.22,220.19,CLP
2022-05-30,220.34,221.71,218.48,221.26,CLP
2022-05-31,221.41,222.73,218.75,219.53,CLP
2022-06-01,219.76,220.79,218.7,219.4,CLP
2022-06-02,219.59,219.78,216.26,216.63,CLP
2022-06-03,216.82,218.03,215.34,216.25,CLP
2022-06-06,216.44,219.69,215.66,219.15,CLP
2022-06-07,219.34,222.11,219.02,219.66,CLP
2022-06-08,219.93,220.38,218.35,218.9,CLP
2022-06-09,219.06,221.45,218.97,219.87,CLP
2022-06-10,220.3,225.71,219.34,224.92,CLP
2022-06-13,225.15,232.27,225.0,229.76,CLP
2022-06-14,230.02,232.87,228.14,231.37,CLP
2022-06-15,231.63,231.78,227.41,228.16,CLP
2022-06-16,228.45,233.03,228.17,231.12,CLP
