Date,Open,High,Low,Close,Currency
2017-12-01,8.8035,8.8035,8.686,8.7546,PYG
2017-12-03,8.754,8.754,8.754,8.754,PYG
2017-12-04,8.754,8.7645,8.7311,8.7311,PYG
2017-12-05,8.7357,8.7357,8.646,8.6849,PYG
2017-12-06,8.6849,8.6921,8.6428,8.6613,PYG
2017-12-07,8.6642,8.6806,8.6172,8.6338,PYG
2017-12-08,8.6382,8.6565,8.6342,8.6565,PYG
2017-12-10,8.6546,8.6546,8.6546,8.6546,PYG
2017-12-11,8.6546,8.6546,8.5705,8.5888,PYG
2017-12-12,8.6016,8.626,8.5543,8.626,PYG
2017-12-13,8.626,8.7083,8.5681,8.6419,PYG
2017-12-14,8.6419,8.9096,8.6307,8.9096,PYG
2017-12-15,8.9096,8.9282,8.8094,8.8669,PYG
2017-12-17,8.885,8.885,8.885,8.885,PYG
2017-12-18,8.885,9.0889,8.8406,9.0734,PYG
2017-12-19,9.0734,9.1,9.0499,9.0581,PYG
2017-12-20,9.0581,9.1043,9.0479,9.0568,PYG
2017-12-21,9.0568,9.1005,9.0516,9.0815,PYG
2017-12-22,9.0781,9.0994,9.0185,9.0374,PYG
2017-12-24,9.0554,9.0554,9.0554,9.0554,PYG
2017-12-25,9.0554,9.066,9.013,9.056,PYG
2017-12-26,9.056,9.0781,9.0172,9.0781,PYG
2017-12-27,9.0759,9.1167,9.0699,9.1093,PYG
2017-12-28,9.0997,9.1334,9.0919,9.1138,PYG
2017-12-29,9.1118,9.1211,9.0778,9.0778,PYG
2017-12-31,9.0919,9.0919,9.0919,9.0919,PYG
2018-01-01,9.0919,9.0919,9.0697,9.0919,PYG
2018-01-02,9.0919,9.2195,9.0508,9.2157,PYG
2018-01-03,9.2157,9.2745,9.2089,9.2089,PYG
2018-01-04,9.2225,9.3314,9.2225,9.2718,PYG
2018-01-05,9.2656,9.334,9.2331,9.2905,PYG
2018-01-07,9.323,9.323,9.323,9.323,PYG
2018-01-08,9.323,9.3298,9.2638,9.3033,PYG
2018-01-09,9.32,9.3216,9.2691,9.2691,PYG
2018-01-10,9.2691,9.2904,9.2114,9.2904,PYG
2018-01-11,9.2873,9.2991,9.2174,9.2174,PYG
2018-01-12,9.219,9.3324,9.1924,9.32,PYG
2018-01-14,9.2633,9.2633,9.2633,9.2633,PYG
2018-01-15,9.2633,9.3604,9.2568,9.3587,PYG
2018-01-16,9.3587,9.3587,9.2033,9.2033,PYG
2018-01-17,9.2033,9.2964,9.172,9.2513,PYG
2018-01-18,9.2645,9.311,9.2591,9.2888,PYG
2018-01-19,9.2986,9.3153,9.2516,9.2714,PYG
2018-01-21,9.3031,9.3031,9.2932,9.2932,PYG
2018-01-22,9.2932,9.3168,9.2591,9.282,PYG
2018-01-23,9.2974,9.2989,9.2125,9.2125,PYG
2018-01-24,9.2201,9.3155,9.1721,9.3155,PYG
2018-01-25,9.3094,9.3706,9.2515,9.3517,PYG
2018-01-26,9.3408,9.38,9.3038,9.3038,PYG
2018-01-28,9.3096,9.3096,9.3096,9.3096,PYG
2018-01-29,9.3096,9.3728,9.2848,9.3048,PYG
2018-01-30,9.3156,9.3539,9.2551,9.2738,PYG
2018-01-31,9.2738,9.3446,9.2722,9.3245,PYG
2018-02-01,9.326,9.4022,9.326,9.3833,PYG
2018-02-02,9.3849,9.3849,9.2686,9.2877,PYG
2018-02-04,9.2901,9.2901,9.2901,9.2901,PYG
2018-02-05,9.2901,9.3415,9.2751,9.3228,PYG
2018-02-06,9.312,9.3811,9.2686,9.3302,PYG
2018-02-07,9.3351,9.4344,9.3109,9.3463,PYG
2018-02-08,9.3478,9.4342,9.2544,9.2544,PYG
2018-02-09,9.2667,9.3024,9.2435,9.253,PYG
2018-02-11,9.2499,9.2499,9.2499,9.2499,PYG
2018-02-12,9.2499,9.3455,9.229,9.3455,PYG
2018-02-13,9.344,9.3813,9.3078,9.3078,PYG
2018-02-14,9.3109,9.3863,9.2971,9.3863,PYG
2018-02-15,9.3863,9.4263,9.3032,9.3866,PYG
2018-02-16,9.3882,9.4189,9.3639,9.3982,PYG
2018-02-18,9.3998,9.3998,9.3998,9.3998,PYG
2018-02-19,9.3998,9.4657,9.3687,9.3918,PYG
2018-02-20,9.3829,9.4078,9.3423,9.3627,PYG
2018-02-21,9.3658,9.4037,9.3634,9.3634,PYG
2018-02-22,9.3674,9.4286,9.3653,9.4286,PYG
2018-02-23,9.4286,9.4739,9.3722,9.4739,PYG
2018-02-25,9.4398,9.4398,9.4398,9.4398,PYG
2018-02-26,9.4398,9.5029,9.4388,9.5029,PYG
2018-02-27,9.4961,9.5035,9.4276,9.4276,PYG
2018-02-28,9.4356,9.5424,9.3623,9.3623,PYG
2018-03-01,9.3654,9.391,9.3119,9.3438,PYG
2018-03-02,9.3376,9.3376,9.2572,9.263,PYG
2018-03-04,9.2692,9.2692,9.2692,9.2692,PYG
2018-03-05,9.2692,9.3113,9.2034,9.2457,PYG
2018-03-06,9.2542,9.2798,9.1824,9.1824,PYG
2018-03-07,9.1824,9.1824,9.0994,9.0994,PYG
2018-03-08,9.1047,9.1285,9.0555,9.0555,PYG
2018-03-09,9.0675,9.1478,9.0675,9.1478,PYG
2018-03-11,9.1444,9.1444,9.1436,9.1436,PYG
2018-03-12,9.1436,9.1626,9.0897,9.1376,PYG
2018-03-13,9.1376,9.1879,9.0992,9.1392,PYG
2018-03-14,9.1483,9.2056,9.1018,9.1838,PYG
2018-03-15,9.1869,9.1869,9.1009,9.1024,PYG
2018-03-16,9.1084,9.178,9.0851,9.0851,PYG
2018-03-18,9.0866,9.0866,9.0866,9.0866,PYG
2018-03-19,9.0866,9.1261,9.0373,9.0566,PYG
2018-03-20,9.0581,9.0998,9.0256,9.0611,PYG
2018-03-21,9.0775,9.1624,9.0775,9.1624,PYG
2018-03-22,9.1624,9.1753,9.0736,9.1306,PYG
2018-03-23,9.1164,9.15,9.0916,9.15,PYG
2018-03-25,9.129,9.129,9.129,9.129,PYG
2018-03-26,9.1335,9.218,9.1262,9.1982,PYG
2018-03-27,9.2073,9.2073,9.1576,9.1607,PYG
2018-03-28,9.163,9.1894,9.1482,9.1894,PYG
2018-03-29,9.1818,9.2543,9.1501,9.1832,PYG
2018-03-30,9.1893,9.2035,9.1814,9.1814,PYG
2018-04-01,9.1815,9.1815,9.1815,9.1815,PYG
2018-04-02,9.1815,9.2096,9.155,9.1746,PYG
2018-04-03,9.1844,9.2072,9.153,9.1917,PYG
2018-04-04,9.1403,9.2001,9.1346,9.1532,PYG
2018-04-05,9.1714,9.239,9.1714,9.1991,PYG
2018-04-06,9.1931,9.2184,9.1778,9.2098,PYG
2018-04-08,9.1961,9.1961,9.1961,9.1961,PYG
2018-04-09,9.1961,9.1961,9.1292,9.1292,PYG
2018-04-10,9.1322,9.2207,9.1322,9.2207,PYG
2018-04-11,9.2191,9.2603,9.173,9.2463,PYG
2018-04-12,9.1984,9.3205,9.1984,9.3018,PYG
2018-04-13,9.3034,9.3448,9.2883,9.3253,PYG
2018-04-15,9.3166,9.3166,9.3166,9.3166,PYG
2018-04-16,9.3166,9.33,9.2785,9.2785,PYG
2018-04-17,9.2956,9.3107,9.2704,9.2891,PYG
2018-04-18,9.2826,9.3121,9.2513,9.2684,PYG
2018-04-19,9.2824,9.317,9.2537,9.295,PYG
2018-04-20,9.2888,9.3088,9.2675,9.2864,PYG
2018-04-22,9.274,9.274,9.274,9.274,PYG
2018-04-23,9.2535,9.2999,9.1744,9.1744,PYG
2018-04-24,9.1921,9.259,9.1875,9.259,PYG
2018-04-25,9.259,9.259,9.1744,9.1935,PYG
2018-04-26,9.2447,9.2685,9.1958,9.2156,PYG
2018-04-27,9.2202,9.2781,9.13,9.1496,PYG
2018-04-29,9.1571,9.1571,9.1571,9.1571,PYG
2018-04-30,9.1571,9.2123,9.0489,9.0696,PYG
2018-05-01,9.0622,9.1648,9.0622,9.0806,PYG
2018-05-02,9.0747,9.164,8.9708,8.9998,PYG
2018-05-03,8.9998,9.053,8.9242,8.9617,PYG
2018-05-04,8.9617,8.9956,8.9182,8.9674,PYG
2018-05-06,9.0131,9.0131,8.9516,9.0124,PYG
2018-05-07,9.0124,9.0294,8.8699,8.8699,PYG
2018-05-08,8.8755,8.9792,8.7306,8.8064,PYG
2018-05-09,8.7994,8.862,8.7844,8.7885,PYG
2018-05-10,8.7885,9.0153,8.7885,9.0095,PYG
2018-05-11,9.0095,9.1017,8.8409,9.0479,PYG
2018-05-13,9.0295,9.0471,8.9951,9.0471,PYG
2018-05-14,9.0531,9.0721,8.9489,8.9589,PYG
2018-05-15,8.9589,9.0007,8.8054,8.8527,PYG
2018-05-16,8.9214,8.9483,8.8178,8.881,PYG
2018-05-17,8.881,8.9229,8.8569,8.8856,PYG
2018-05-18,8.8856,8.9054,8.8019,8.8195,PYG
2018-05-20,8.812,8.812,8.812,8.812,PYG
2018-05-21,8.812,8.9148,8.812,8.8503,PYG
2018-05-22,8.8503,9.0307,8.8189,9.0206,PYG
2018-05-23,9.0206,9.0739,8.8413,9.055,PYG
2018-05-24,9.055,9.137,9.0292,9.0379,PYG
2018-05-25,9.0379,9.1444,9.0361,9.118,PYG
2018-05-27,9.118,9.1444,9.118,9.1444,PYG
2018-05-28,9.1577,9.1577,9.1085,9.1293,PYG
2018-05-29,9.1293,9.1518,9.0457,9.06,PYG
2018-05-30,9.06,9.1701,9.06,9.1409,PYG
2018-05-31,9.1409,9.1694,9.0957,9.126,PYG
2018-06-01,9.168,9.168,9.0377,9.0759,PYG
2018-06-03,9.105,9.105,9.105,9.105,PYG
2018-06-04,9.0871,9.1105,9.0572,9.0882,PYG
2018-06-05,9.0654,9.085,8.9599,8.9894,PYG
2018-06-06,9.0164,9.0503,8.9436,9.0488,PYG
2018-06-07,8.9645,9.0588,8.963,8.99,PYG
2018-06-08,9.0383,9.0383,8.9472,8.9699,PYG
2018-06-10,8.9302,8.9516,8.9302,8.9516,PYG
2018-06-11,8.9485,8.996,8.9389,8.9445,PYG
2018-06-12,8.9959,8.9959,8.8454,8.8454,PYG
2018-06-13,8.9074,8.9718,8.8752,8.9379,PYG
2018-06-14,8.9055,8.9655,8.8671,8.8796,PYG
2018-06-15,9.0817,9.0817,8.8504,8.9441,PYG
2018-06-17,8.9441,8.9441,8.9441,8.9441,PYG
2018-06-18,8.9389,8.956,8.8684,8.8993,PYG
2018-06-19,8.8903,8.9556,8.8332,8.874,PYG
2018-06-20,8.8453,8.9373,8.8446,8.887,PYG
2018-06-21,8.8738,8.9466,8.8732,8.9024,PYG
2018-06-22,8.8496,8.9565,8.8493,8.9243,PYG
2018-06-24,8.9243,8.9243,8.9243,8.9243,PYG
2018-06-25,8.912,8.926,8.8812,8.9076,PYG
2018-06-26,8.8818,8.9284,8.8727,8.881,PYG
2018-06-27,8.9109,8.9109,8.7696,8.7886,PYG
2018-06-28,8.8532,8.8587,8.7559,8.7613,PYG
2018-06-29,8.78,8.8044,8.6799,8.7038,PYG
2018-07-01,8.7038,8.7038,8.7038,8.7038,PYG
2018-07-02,8.7684,8.7684,8.6457,8.6536,PYG
2018-07-03,8.6536,8.754,8.6335,8.7446,PYG
2018-07-04,8.7358,8.7887,8.6407,8.7655,PYG
2018-07-05,8.7655,8.7863,8.6681,8.6826,PYG
2018-07-06,8.6797,8.7287,8.6651,8.6942,PYG
2018-07-08,8.6608,8.6608,8.6608,8.6608,PYG
2018-07-09,8.7021,8.7886,8.6619,8.7764,PYG
2018-07-10,8.7764,8.8253,8.7239,8.7912,PYG
2018-07-11,8.7912,8.7924,8.7008,8.7278,PYG
2018-07-12,8.7278,8.8353,8.7245,8.7959,PYG
2018-07-13,8.7959,8.8155,8.7389,8.7694,PYG
2018-07-15,8.7694,8.7694,8.7694,8.7694,PYG
2018-07-16,8.7905,8.8033,8.7615,8.7884,PYG
2018-07-17,8.7884,8.7975,8.7296,8.7416,PYG
2018-07-18,8.792,8.7974,8.6865,8.7623,PYG
2018-07-19,8.7433,8.7758,8.6193,8.6284,PYG
2018-07-20,8.6284,8.724,8.5728,8.6752,PYG
2018-07-22,8.6224,8.6224,8.6224,8.6224,PYG
2018-07-23,8.6386,8.7069,8.6338,8.6677,PYG
2018-07-24,8.6677,8.8052,8.6677,8.7837,PYG
2018-07-25,8.7837,8.881,8.6843,8.8769,PYG
2018-07-26,8.8447,8.9044,8.7618,8.8645,PYG
2018-07-27,8.916,8.9574,8.8607,8.9351,PYG
2018-07-29,8.9351,8.9351,8.9351,8.9351,PYG
2018-07-30,8.91,9.0027,8.8796,8.9774,PYG
2018-07-31,8.9774,8.9988,8.9155,8.9861,PYG
2018-08-01,8.9861,9.0231,8.9153,8.9222,PYG
2018-08-02,8.9222,8.9981,8.8847,8.9136,PYG
2018-08-03,8.9136,8.9379,8.8895,8.9157,PYG
2018-08-05,8.9157,8.9157,8.9157,8.9157,PYG
2018-08-06,8.9019,8.9341,8.8593,8.8756,PYG
2018-08-07,8.8756,8.9511,8.8606,8.9177,PYG
2018-08-08,8.9177,8.918,8.8692,8.8857,PYG
2018-08-09,8.8857,8.9257,8.8633,8.8743,PYG
2018-08-10,8.8743,8.9281,8.7615,8.7846,PYG
2018-08-12,8.7846,8.7846,8.7846,8.7846,PYG
2018-08-13,8.839,8.8431,8.6954,8.7112,PYG
2018-08-14,8.7112,8.7924,8.6553,8.667,PYG
2018-08-15,8.667,8.7424,8.5846,8.6186,PYG
2018-08-16,8.6186,8.6799,8.5596,8.589,PYG
2018-08-17,8.589,8.6467,8.5682,8.6206,PYG
2018-08-19,8.6206,8.6206,8.6206,8.6206,PYG
2018-08-20,8.5996,8.6778,8.5712,8.6206,PYG
2018-08-21,8.6206,8.7288,8.5634,8.7038,PYG
2018-08-22,8.6627,8.8116,8.6438,8.7577,PYG
2018-08-23,8.7577,8.7646,8.6582,8.6582,PYG
2018-08-24,8.6582,8.7918,8.6582,8.7489,PYG
2018-08-26,8.7489,8.7489,8.7483,8.7483,PYG
2018-08-27,8.7483,8.856,8.6636,8.7973,PYG
2018-08-28,8.7973,8.8678,8.7456,8.7581,PYG
2018-08-29,8.7581,8.8069,8.7323,8.7385,PYG
2018-08-30,8.7385,8.7973,8.5656,8.5833,PYG
2018-08-31,8.5833,8.7321,8.5573,8.5849,PYG
2018-09-02,8.5849,8.5849,8.5849,8.5849,PYG
2018-09-03,8.6311,8.6311,8.5042,8.539,PYG
2018-09-04,8.539,8.5412,8.3754,8.4226,PYG
2018-09-05,8.4226,8.4939,8.353,8.4926,PYG
2018-09-06,8.4926,8.5618,8.4192,8.4983,PYG
2018-09-07,8.4983,8.5355,8.4534,8.4608,PYG
2018-09-09,8.4608,8.4608,8.4608,8.4608,PYG
2018-09-10,8.5058,8.5058,8.3725,8.3761,PYG
2018-09-11,8.3761,8.3761,8.3101,8.353,PYG
2018-09-12,8.3458,8.4843,8.3458,8.4683,PYG
2018-09-13,8.4683,8.5741,8.403,8.5477,PYG
2018-09-14,8.5477,8.6053,8.4906,8.5084,PYG
2018-09-16,8.5084,8.5084,8.5084,8.5084,PYG
2018-09-17,8.5653,8.5653,8.5037,8.5235,PYG
2018-09-18,8.5155,8.5496,8.5042,8.5428,PYG
2018-09-19,8.5428,8.6253,8.5308,8.6199,PYG
2018-09-20,8.6317,8.7942,8.5691,8.7942,PYG
2018-09-21,8.7942,8.8266,8.6864,8.7822,PYG
2018-09-23,8.7785,8.7785,8.7785,8.7785,PYG
2018-09-24,8.794,8.8195,8.7153,8.7216,PYG
2018-09-25,8.7192,8.8042,8.6946,8.8042,PYG
2018-09-26,8.8035,8.9206,8.7109,8.8923,PYG
2018-09-27,8.8923,8.9607,8.8308,8.9403,PYG
2018-09-28,8.9403,8.9967,8.8875,8.9686,PYG
2018-09-30,8.9686,8.9686,8.9686,8.9686,PYG
2018-10-01,8.947,9.0113,8.918,8.9444,PYG
2018-10-02,8.9692,8.987,8.8933,8.9048,PYG
2018-10-03,8.9048,8.9839,8.8853,8.8946,PYG
2018-10-04,8.948,8.9561,8.7281,8.743,PYG
2018-10-05,8.743,8.8951,8.728,8.7598,PYG
2018-10-07,8.7333,8.7333,8.7333,8.7333,PYG
2018-10-08,8.7421,8.7994,8.646,8.6944,PYG
2018-10-09,8.6944,8.7266,8.6029,8.675,PYG
2018-10-10,8.6316,8.6876,8.587,8.587,PYG
2018-10-11,8.5626,8.6989,8.5626,8.6607,PYG
2018-10-12,8.6607,8.7801,8.6146,8.7277,PYG
2018-10-14,8.7277,8.7277,8.7277,8.7277,PYG
2018-10-15,8.7538,8.8145,8.7538,8.8145,PYG
2018-10-16,8.8228,8.909,8.7781,8.8824,PYG
2018-10-17,8.8836,8.8894,8.7899,8.8182,PYG
2018-10-18,8.8182,8.8859,8.7832,8.8004,PYG
2018-10-19,8.8004,8.8875,8.7743,8.7881,PYG
2018-10-21,8.7881,8.7881,8.7881,8.7881,PYG
2018-10-22,8.7534,8.8398,8.7516,8.7657,PYG
2018-10-23,8.7657,8.8003,8.7261,8.7926,PYG
2018-10-24,8.7858,8.8067,8.6923,8.6923,PYG
2018-10-25,8.6923,8.8163,8.6829,8.7262,PYG
2018-10-26,8.7262,8.7476,8.6649,8.7361,PYG
2018-10-28,8.7361,8.7364,8.7361,8.7362,PYG
2018-10-29,8.7362,8.7831,8.675,8.675,PYG
2018-10-30,8.675,8.7271,8.6293,8.6492,PYG
2018-10-31,8.6492,8.6692,8.5631,8.6402,PYG
2018-11-01,8.6402,8.7095,8.603,8.6974,PYG
2018-11-02,8.6974,8.7394,8.694,8.7394,PYG
2018-11-04,8.7394,8.7394,8.7394,8.7394,PYG
2018-11-05,8.7394,8.8021,8.7006,8.7956,PYG
2018-11-06,8.7956,8.8158,8.7303,8.7756,PYG
2018-11-07,8.7756,8.864,8.7324,8.8403,PYG
2018-11-08,8.8403,8.8874,8.7451,8.7545,PYG
2018-11-09,8.7545,8.8008,8.6287,8.6371,PYG
2018-11-11,8.6371,8.6371,8.6371,8.6371,PYG
2018-11-12,8.6371,8.663,8.595,8.6025,PYG
2018-11-13,8.6025,8.6526,8.5439,8.57,PYG
2018-11-14,8.57,8.6884,8.5282,8.6884,PYG
2018-11-15,8.6884,8.8124,8.6513,8.8084,PYG
2018-11-16,8.8084,8.845,8.755,8.845,PYG
2018-11-18,8.7655,8.7655,8.7655,8.7655,PYG
2018-11-19,8.7655,8.8649,8.7653,8.8247,PYG
2018-11-20,8.8247,8.8247,8.7741,8.7924,PYG
2018-11-21,8.7924,8.8854,8.7618,8.8315,PYG
2018-11-22,8.8315,8.9111,8.8315,8.8709,PYG
2018-11-23,8.8709,8.8821,8.767,8.7826,PYG
2018-11-25,8.7904,8.7904,8.7904,8.7904,PYG
2018-11-26,8.7904,8.8392,8.7485,8.7673,PYG
2018-11-27,8.7673,8.8075,8.7607,8.7917,PYG
2018-11-28,8.7917,8.871,8.7917,8.8119,PYG
2018-11-29,8.8119,8.9071,8.7466,8.8683,PYG
2018-11-30,8.8683,8.8786,8.8275,8.8517,PYG
2018-12-02,8.891,8.891,8.891,8.891,PYG
2018-12-03,8.891,8.9811,8.8589,8.8682,PYG
2018-12-04,8.8682,8.9079,8.8308,8.8308,PYG
2018-12-05,8.8308,8.8958,8.7523,8.7727,PYG
2018-12-06,8.7727,8.7773,8.7003,8.7538,PYG
2018-12-07,8.7538,8.8047,8.7089,8.7577,PYG
2018-12-09,8.7577,8.7577,8.7577,8.7577,PYG
2018-12-10,8.7577,8.7727,8.6919,8.7175,PYG
2018-12-11,8.7175,8.7929,8.6493,8.6607,PYG
2018-12-12,8.6607,8.7738,8.6594,8.7621,PYG
2018-12-13,8.7621,8.7621,8.6895,8.7074,PYG
2018-12-14,8.7074,8.7234,8.6048,8.6627,PYG
2018-12-16,8.6627,8.6627,8.6526,8.6526,PYG
2018-12-17,8.6526,8.6735,8.5904,8.5904,PYG
2018-12-18,8.5904,8.6313,8.5652,8.5751,PYG
2018-12-19,8.5751,8.6212,8.5663,8.5762,PYG
2018-12-20,8.5762,8.6772,8.575,8.6019,PYG
2018-12-21,8.6019,8.6178,8.5388,8.5428,PYG
2018-12-23,8.5428,8.5428,8.5428,8.5428,PYG
2018-12-24,8.5428,8.5974,8.5271,8.5855,PYG
2018-12-25,8.5855,8.5855,8.5691,8.5692,PYG
2018-12-26,8.5692,8.5771,8.4977,8.532,PYG
2018-12-27,8.532,8.5779,8.5043,8.5177,PYG
2018-12-28,8.5177,8.6454,8.4791,8.6223,PYG
2018-12-30,8.6223,8.6223,8.6223,8.6223,PYG
2018-12-31,8.6223,8.6362,8.5943,8.601,PYG
2019-01-01,8.601,8.601,8.5731,8.5893,PYG
2019-01-02,8.5893,8.5893,8.4676,8.569,PYG
2019-01-03,8.569,8.6632,8.5384,8.6512,PYG
2019-01-04,8.6512,8.8336,8.6512,8.8292,PYG
2019-01-06,8.8292,8.8292,8.8292,8.8292,PYG
2019-01-07,8.8292,8.8899,8.7879,8.795,PYG
2019-01-08,8.795,8.8479,8.7669,8.8073,PYG
2019-01-09,8.8073,8.8927,8.7896,8.8542,PYG
2019-01-10,8.8542,8.9238,8.8197,8.9102,PYG
2019-01-11,8.9102,8.9513,8.9028,8.916,PYG
2019-01-13,8.916,8.916,8.916,8.916,PYG
2019-01-14,8.916,8.9535,8.8447,8.9268,PYG
2019-01-15,8.9268,8.9927,8.9171,8.9402,PYG
2019-01-16,8.9402,9.052,8.9358,9.0483,PYG
2019-01-17,9.0483,9.0651,8.9586,9.0486,PYG
2019-01-18,9.0486,9.1109,9.0341,9.065,PYG
2019-01-20,9.065,9.065,9.065,9.065,PYG
2019-01-21,9.065,9.065,9.0105,9.0296,PYG
2019-01-22,9.0296,9.0361,8.9832,8.9896,PYG
2019-01-23,8.9896,9.0464,8.972,8.997,PYG
2019-01-24,8.997,9.0411,8.9459,8.9741,PYG
2019-01-25,8.9741,9.097,8.9675,9.0263,PYG
2019-01-27,9.0263,9.0263,9.0263,9.0263,PYG
2019-01-28,9.0263,9.056,8.9808,9.0356,PYG
2019-01-29,9.0356,9.135,9.0207,9.1184,PYG
2019-01-30,9.1184,9.1517,9.0929,9.1466,PYG
2019-01-31,9.1466,9.2675,9.1446,9.2056,PYG
2019-02-01,9.2056,9.2385,9.1664,9.2141,PYG
2019-02-03,9.2141,9.2141,9.2141,9.2141,PYG
2019-02-04,9.2141,9.2671,9.1625,9.2356,PYG
2019-02-05,9.2356,9.283,9.1908,9.2532,PYG
2019-02-06,9.2532,9.2659,9.1877,9.2253,PYG
2019-02-07,9.2253,9.2427,9.1489,9.1489,PYG
2019-02-08,9.1489,9.2228,9.1472,9.1585,PYG
2019-02-10,9.1585,9.1585,9.1585,9.1585,PYG
2019-02-11,9.1585,9.1676,9.1035,9.1037,PYG
2019-02-12,9.1037,9.1818,9.1037,9.1507,PYG
2019-02-13,9.1507,9.1555,9.0971,9.1008,PYG
2019-02-14,9.1008,9.1159,9.0639,9.1045,PYG
2019-02-15,9.1045,9.1472,9.0938,9.1415,PYG
2019-02-17,9.1415,9.1415,9.1415,9.1415,PYG
2019-02-18,9.1415,9.1668,9.1128,9.1575,PYG
2019-02-19,9.1575,9.2619,9.1372,9.2561,PYG
2019-02-20,9.2561,9.316,9.227,9.3068,PYG
2019-02-21,9.3068,9.3427,9.2698,9.3347,PYG
2019-02-22,9.3347,9.4025,9.3047,9.3599,PYG
2019-02-24,9.3599,9.3599,9.3599,9.3599,PYG
2019-02-25,9.3599,9.4087,9.3285,9.3317,PYG
2019-02-26,9.3317,9.4024,9.3228,9.3916,PYG
2019-02-27,9.3916,9.417,9.3649,9.4092,PYG
2019-02-28,9.4092,9.4135,9.2721,9.286,PYG
2019-03-01,9.286,9.3111,9.2217,9.2217,PYG
2019-03-03,9.2217,9.2217,9.2217,9.2217,PYG
2019-03-04,9.2217,9.2444,9.1851,9.2146,PYG
2019-03-05,9.2146,9.2668,9.2146,9.2156,PYG
2019-03-06,9.2156,9.2651,9.2126,9.2209,PYG
2019-03-07,9.2209,9.2274,9.1062,9.1062,PYG
2019-03-08,9.1062,9.1065,9.0287,9.0611,PYG
2019-03-10,9.0611,9.0611,9.0611,9.0611,PYG
2019-03-11,9.0611,9.1615,9.0608,9.0767,PYG
2019-03-12,9.0767,9.1634,9.0767,9.1518,PYG
2019-03-13,9.1518,9.1889,9.1025,9.1245,PYG
2019-03-14,9.1245,9.1399,8.9994,9.1009,PYG
2019-03-15,9.1009,9.1769,9.1009,9.1481,PYG
2019-03-17,9.1481,9.1481,9.1481,9.1481,PYG
2019-03-18,9.1481,9.2268,9.1311,9.2146,PYG
2019-03-19,9.2146,9.2565,9.1952,9.2005,PYG
2019-03-20,9.2005,9.2807,9.1924,9.2739,PYG
2019-03-21,9.2739,9.3083,9.1734,9.184,PYG
2019-03-22,9.184,9.184,9.0483,9.0649,PYG
2019-03-24,9.0649,9.0649,9.0649,9.0649,PYG
2019-03-25,9.0649,9.1099,9.0327,9.0657,PYG
2019-03-26,9.0657,9.1071,9.0385,9.0385,PYG
2019-03-27,9.0385,9.0682,8.9568,9.0608,PYG
2019-03-28,9.0608,9.1215,9.0297,9.0788,PYG
2019-03-29,9.0788,9.1561,9.067,9.0918,PYG
2019-03-31,9.0918,9.0918,9.0918,9.0918,PYG
2019-04-01,9.0918,9.2596,9.0888,9.2435,PYG
2019-04-02,9.2435,9.2829,9.178,9.178,PYG
2019-04-03,9.178,9.3113,9.178,9.275,PYG
2019-04-04,9.275,9.3285,9.2391,9.3215,PYG
2019-04-05,9.3215,9.3539,9.2886,9.3056,PYG
2019-04-07,9.3056,9.3056,9.3056,9.3056,PYG
2019-04-08,9.3056,9.374,9.2981,9.3346,PYG
2019-04-09,9.3346,9.3791,9.306,9.306,PYG
2019-04-10,9.306,9.3912,9.306,9.378,PYG
2019-04-11,9.378,9.3878,9.3414,9.3561,PYG
2019-04-12,9.3561,9.44,9.3448,9.3899,PYG
2019-04-14,9.3899,9.3899,9.3899,9.3899,PYG
2019-04-15,9.3899,9.4121,9.36,9.3936,PYG
2019-04-16,9.3936,9.3982,9.3536,9.3936,PYG
2019-04-17,9.3936,9.4612,9.3928,9.4277,PYG
2019-04-18,9.4277,9.4406,9.3902,9.4178,PYG
2019-04-19,9.4178,9.4178,9.406,9.4103,PYG
2019-04-21,9.4103,9.4103,9.4103,9.4103,PYG
2019-04-22,9.4103,9.427,9.354,9.3919,PYG
2019-04-23,9.3919,9.3923,9.2972,9.3644,PYG
2019-04-24,9.3644,9.3645,9.2809,9.3134,PYG
2019-04-25,9.3134,9.3138,9.2284,9.2679,PYG
2019-04-26,9.2679,9.3183,9.2424,9.2924,PYG
2019-04-28,9.2924,9.2924,9.2924,9.2924,PYG
2019-04-29,9.2924,9.3141,9.2329,9.2748,PYG
2019-04-30,9.2748,9.2927,9.2048,9.2648,PYG
2019-05-01,9.2648,9.2748,9.2447,9.2447,PYG
2019-05-02,9.2447,9.2809,9.1576,9.2809,PYG
2019-05-03,9.2809,9.3444,9.2475,9.3348,PYG
2019-05-05,9.3348,9.3348,9.3348,9.3348,PYG
2019-05-06,9.3348,9.3462,9.2422,9.3386,PYG
2019-05-07,9.3386,9.3389,9.2576,9.2762,PYG
2019-05-08,9.2762,9.3149,9.2304,9.2943,PYG
2019-05-09,9.2943,9.3123,9.2058,9.2949,PYG
2019-05-10,9.2949,9.3477,9.2761,9.3196,PYG
2019-05-12,9.3196,9.3196,9.3196,9.3196,PYG
2019-05-13,9.3196,9.3196,9.1348,9.1555,PYG
2019-05-14,9.1555,9.1718,9.1401,9.1507,PYG
2019-05-15,9.1507,9.2462,9.1507,9.2284,PYG
2019-05-16,9.2284,9.2695,9.0452,9.049,PYG
2019-05-17,9.049,9.049,8.9924,9.0092,PYG
2019-05-19,9.0092,9.0092,9.0092,9.0092,PYG
