Date,Open,High,Low,Close,Currency
2020-04-01,7.5209,7.525,7.4535,7.4905,PHP
2020-04-02,7.4953,7.4959,7.3499,7.3745,PHP
2020-04-03,7.3765,7.384,7.3271,7.3382,PHP
2020-04-06,7.3414,7.3651,7.2977,7.3084,PHP
2020-04-07,7.3098,7.3806,7.3044,7.3679,PHP
2020-04-08,7.3696,7.3946,7.3369,7.3495,PHP
2020-04-09,7.3507,7.4093,7.3391,7.3872,PHP
2020-04-10,7.3899,7.4134,7.384,7.3867,PHP
2020-04-13,7.3899,7.437,7.3827,7.3941,PHP
2020-04-14,7.3967,7.4546,7.3945,7.4414,PHP
2020-04-15,7.444,7.4584,7.3849,7.4099,PHP
2020-04-16,7.4109,7.4572,7.38,7.4123,PHP
2020-04-17,7.4153,7.4351,7.3738,7.4027,PHP
2020-04-20,7.404,7.4243,7.3776,7.3889,PHP
2020-04-21,7.3911,7.4275,7.366,7.4081,PHP
2020-04-22,7.41,7.4106,7.3477,7.3494,PHP
2020-04-23,7.3547,7.3668,7.307,7.3175,PHP
2020-04-24,7.3208,7.375,7.3032,7.3645,PHP
2020-04-27,7.3681,7.3955,7.3452,7.3531,PHP
2020-04-28,7.3548,7.3869,7.3394,7.3373,PHP
2020-04-29,7.3404,7.3755,7.3242,7.3368,PHP
2020-04-30,7.3393,7.4212,7.317,7.4034,PHP
2020-05-01,7.4057,7.4763,7.385,7.441,PHP
2020-05-04,7.4437,7.4458,7.3978,7.4064,PHP
2020-05-05,7.4093,7.4131,7.3383,7.3536,PHP
2020-05-06,7.3566,7.3637,7.3094,7.3306,PHP
2020-05-07,7.3326,7.338,7.2934,7.3324,PHP
2020-05-08,7.3351,7.3596,7.3141,7.3237,PHP
2020-05-11,7.3252,7.3373,7.2896,7.295,PHP
2020-05-12,7.2972,7.3316,7.2768,7.3039,PHP
2020-05-13,7.3053,7.3345,7.2879,7.296,PHP
2020-05-14,7.2988,7.3389,7.2923,7.3148,PHP
2020-05-15,7.317,7.3815,7.3068,7.3506,PHP
2020-05-18,7.3528,7.4474,7.3443,7.4431,PHP
2020-05-19,7.4466,7.4708,7.4202,7.4295,PHP
2020-05-20,7.4328,7.4693,7.4205,7.4404,PHP
2020-05-21,7.4424,7.4693,7.4216,7.4295,PHP
2020-05-22,7.4336,7.4504,7.4077,7.418,PHP
2020-05-25,7.4209,7.4306,7.3991,7.4179,PHP
2020-05-26,7.4203,7.4489,7.4002,7.4306,PHP
2020-05-27,7.4338,7.4928,7.418,7.475,PHP
2020-05-28,7.477,7.5218,7.4691,7.5092,PHP
2020-05-29,7.5132,7.5578,7.5054,7.5171,PHP
2020-06-01,7.5177,7.5478,7.4949,7.5175,PHP
2020-06-02,7.5203,7.5476,7.4983,7.5166,PHP
2020-06-03,7.5184,7.5538,7.4921,7.5118,PHP
2020-06-04,7.5167,7.6059,7.4917,7.5875,PHP
2020-06-05,7.5897,7.6104,7.5366,7.5444,PHP
2020-06-08,7.5462,7.5748,7.5349,7.5563,PHP
2020-06-09,7.5575,7.6213,7.5457,7.6096,PHP
2020-06-10,7.6138,7.6534,7.581,7.6241,PHP
2020-06-11,7.6267,7.6909,7.6077,7.6389,PHP
2020-06-12,7.6399,7.6456,7.5616,7.5871,PHP
2020-06-15,7.589,7.6389,7.5698,7.6267,PHP
2020-06-16,7.6297,7.6486,7.5506,7.5716,PHP
2020-06-17,7.5746,7.5877,7.528,7.5511,PHP
2020-06-18,7.5524,7.5715,7.5212,7.5348,PHP
2020-06-19,7.54,7.5575,7.4967,7.5025,PHP
2020-06-22,7.5065,7.5786,7.4992,7.5686,PHP
2020-06-23,7.5746,7.6269,7.5637,7.5909,PHP
2020-06-24,7.595,7.6202,7.5541,7.5545,PHP
2020-06-25,7.5574,7.5637,7.5133,7.5194,PHP
2020-06-26,7.523,7.5344,7.503,7.5154,PHP
2020-06-29,7.5261,7.5608,7.4949,7.4966,PHP
2020-06-30,7.4983,7.5258,7.4833,7.4966,PHP
2020-07-01,7.4996,7.5343,7.4786,7.5205,PHP
2020-07-02,7.5225,7.5389,7.4803,7.4954,PHP
2020-07-03,7.4976,7.5079,7.45,7.4752,PHP
2020-07-06,7.4787,7.5156,7.4724,7.4865,PHP
2020-07-07,7.4892,7.5223,7.4857,7.503,PHP
2020-07-08,7.5051,7.5553,7.4848,7.5289,PHP
2020-07-09,7.53,7.5505,7.4812,7.4844,PHP
2020-07-10,7.4864,7.5276,7.4735,7.5014,PHP
2020-07-13,7.5036,7.5535,7.5025,7.5305,PHP
2020-07-14,7.5333,7.5998,7.5313,7.5658,PHP
2020-07-15,7.5684,7.6073,7.5634,7.5748,PHP
2020-07-16,7.5759,7.6065,7.5636,7.5701,PHP
2020-07-17,7.5729,7.6073,7.5522,7.5777,PHP
2020-07-20,7.5767,7.6073,7.559,7.5797,PHP
2020-07-21,7.5831,7.6434,7.5676,7.6377,PHP
2020-07-22,7.6412,7.6978,7.6311,7.669,PHP
2020-07-23,7.6718,7.7245,7.668,7.7003,PHP
2020-07-24,7.7021,7.729,7.6777,7.7216,PHP
2020-07-27,7.7257,7.7817,7.7143,7.7547,PHP
2020-07-28,7.7572,7.7919,7.7352,7.7409,PHP
2020-07-29,7.7442,7.782,7.7198,7.7653,PHP
2020-07-30,7.7685,7.8229,7.7473,7.8197,PHP
2020-07-31,7.8221,7.8629,7.7572,7.7709,PHP
2020-08-03,7.7731,7.7864,7.7135,7.7537,PHP
2020-08-04,7.7565,7.7865,7.727,7.7763,PHP
2020-08-05,7.7782,7.835,7.7709,7.8122,PHP
2020-08-06,7.8156,7.8419,7.7846,7.8218,PHP
2020-08-07,7.8235,7.8337,7.7443,7.7631,PHP
2020-08-10,7.7681,7.773,7.7347,7.733,PHP
2020-08-11,7.7354,7.7561,7.7052,7.7135,PHP
2020-08-12,7.7158,7.7627,7.6939,7.7431,PHP
2020-08-13,7.745,7.7759,7.7347,7.7492,PHP
2020-08-14,7.7531,7.7572,7.7085,7.7427,PHP
2020-08-17,7.7454,7.773,7.7253,7.7499,PHP
2020-08-18,7.7516,7.8008,7.7474,7.7757,PHP
2020-08-19,7.7779,7.7979,7.7247,7.732,PHP
2020-08-20,7.7355,7.7575,7.7196,7.7419,PHP
2020-08-21,7.7444,7.7593,7.6849,7.704,PHP
2020-08-24,7.7067,7.7217,7.6775,7.6772,PHP
2020-08-25,7.6807,7.726,7.6768,7.7174,PHP
2020-08-26,7.7196,7.7292,7.6841,7.724,PHP
2020-08-27,7.7262,7.7642,7.6777,7.7131,PHP
2020-08-28,7.7179,7.7678,7.6972,7.7354,PHP
2020-08-31,7.7359,7.7895,7.7268,7.773,PHP
2020-09-01,7.7771,7.8324,7.7696,7.7754,PHP
2020-09-02,7.7783,7.7907,7.7185,7.7338,PHP
2020-09-03,7.7365,7.7577,7.6926,7.746,PHP
2020-09-04,7.7488,7.7536,7.6924,7.7255,PHP
2020-09-07,7.7278,7.7502,7.7193,7.7192,PHP
2020-09-08,7.7213,7.7267,7.6908,7.693,PHP
2020-09-09,7.6961,7.7288,7.6774,7.7089,PHP
2020-09-10,7.7111,7.7812,7.7088,7.7116,PHP
2020-09-11,7.7143,7.7519,7.7124,7.7278,PHP
2020-09-14,7.7322,7.7579,7.7179,7.72,PHP
2020-09-15,7.7255,7.7517,7.6982,7.7042,PHP
2020-09-16,7.7064,7.7225,7.6704,7.6822,PHP
2020-09-17,7.6852,7.7191,7.6498,7.7126,PHP
2020-09-18,7.7157,7.7335,7.6967,7.711,PHP
2020-09-21,7.7164,7.7277,7.6391,7.6598,PHP
2020-09-22,7.6625,7.679,7.6187,7.627,PHP
2020-09-23,7.6298,7.6405,7.602,7.6102,PHP
2020-09-24,7.6129,7.6237,7.5814,7.5992,PHP
2020-09-25,7.6032,7.6146,7.5574,7.5714,PHP
2020-09-28,7.5742,7.6134,7.5552,7.5895,PHP
2020-09-29,7.5911,7.6385,7.5876,7.627,PHP
2020-09-30,7.628,7.6579,7.608,7.6293,PHP
2020-10-01,7.632,7.6656,7.6215,7.6477,PHP
2020-10-02,7.6495,7.6509,7.6172,7.6307,PHP
2020-10-05,7.6326,7.675,7.6259,7.6679,PHP
2020-10-06,7.6693,7.6975,7.6443,7.6484,PHP
2020-10-07,7.6519,7.6698,7.63,7.6589,PHP
2020-10-08,7.6611,7.6693,7.6389,7.651,PHP
2020-10-09,7.6536,7.6913,7.6356,7.6859,PHP
2020-10-12,7.6895,7.7237,7.6707,7.7095,PHP
2020-10-13,7.7117,7.7164,7.6749,7.6858,PHP
2020-10-14,7.6922,7.7023,7.6605,7.6663,PHP
2020-10-15,7.6693,7.6881,7.6441,7.6494,PHP
2020-10-16,7.6519,7.6866,7.6399,7.662,PHP
2020-10-19,7.6557,7.7031,7.6414,7.676,PHP
2020-10-20,7.6789,7.7201,7.6735,7.7032,PHP
2020-10-21,7.7067,7.7479,7.7048,7.7298,PHP
2020-10-22,7.7343,7.7457,7.7117,7.7123,PHP
2020-10-23,7.7154,7.7292,7.6793,7.7136,PHP
2020-10-26,7.7157,7.7253,7.6746,7.6742,PHP
2020-10-27,7.6772,7.706,7.6624,7.6679,PHP
2020-10-28,7.6702,7.672,7.6144,7.6432,PHP
2020-10-29,7.6451,7.6536,7.5773,7.5844,PHP
2020-10-30,7.5873,7.6158,7.5808,7.5919,PHP
2020-11-02,7.5991,7.6009,7.5578,7.5632,PHP
2020-11-03,7.5656,7.6206,7.556,7.6019,PHP
2020-11-04,7.6047,7.6368,7.549,7.6115,PHP
2020-11-05,7.6157,7.6905,7.6066,7.6674,PHP
2020-11-06,7.67,7.6906,7.6431,7.6754,PHP
2020-11-09,7.6787,7.7072,7.6403,7.657,PHP
2020-11-10,7.6592,7.6906,7.6409,7.6609,PHP
2020-11-11,7.6639,7.684,7.6498,7.6735,PHP
2020-11-12,7.6759,7.7009,7.6578,7.6802,PHP
2020-11-13,7.6824,7.6942,7.6394,7.6511,PHP
2020-11-16,7.6522,7.6807,7.6396,7.6672,PHP
2020-11-17,7.6699,7.7166,7.6658,7.6856,PHP
2020-11-18,7.6897,7.7027,7.666,7.6718,PHP
2020-11-19,7.6746,7.7081,7.6487,7.699,PHP
2020-11-20,7.7009,7.7071,7.6717,7.6781,PHP
2020-11-23,7.6799,7.7197,7.6564,7.6735,PHP
2020-11-24,7.6763,7.7064,7.6617,7.6905,PHP
2020-11-25,7.6926,7.7179,7.6805,7.6868,PHP
2020-11-26,7.6906,7.7164,7.6832,7.6981,PHP
2020-11-27,7.7005,7.7448,7.6884,7.733,PHP
2020-11-30,7.7346,7.7646,7.7077,7.7108,PHP
2020-12-01,7.7127,7.8031,7.7098,7.7912,PHP
2020-12-02,7.7958,7.8241,7.7582,7.8163,PHP
2020-12-03,7.8207,7.851,7.8004,7.8261,PHP
2020-12-04,7.8281,7.8612,7.8246,7.8343,PHP
2020-12-07,7.8363,7.8713,7.8119,7.8311,PHP
2020-12-08,7.8359,7.8556,7.8261,7.829,PHP
2020-12-09,7.8327,7.8474,7.7997,7.8195,PHP
2020-12-10,7.8221,7.8659,7.7929,7.8351,PHP
2020-12-11,7.8389,7.8592,7.8197,7.8301,PHP
2020-12-14,7.8365,7.8726,7.826,7.8375,PHP
2020-12-15,7.8397,7.864,7.7772,7.8501,PHP
2020-12-16,7.852,7.8869,7.8409,7.8797,PHP
2020-12-17,7.8825,7.9337,7.8632,7.9186,PHP
2020-12-18,7.9199,7.9348,7.897,7.9194,PHP
2020-12-21,7.9211,7.938,7.8594,7.9194,PHP
2020-12-22,7.9219,7.9334,7.858,7.864,PHP
2020-12-23,7.8673,7.8974,7.8517,7.8693,PHP
2020-12-24,7.8714,7.8911,7.8609,7.8678,PHP
2020-12-25,7.8707,7.8823,7.8581,7.8764,PHP
2020-12-28,7.879,7.9136,7.8682,7.8883,PHP
2020-12-29,7.8906,7.9291,7.8878,7.91,PHP
2020-12-30,7.9119,7.9539,7.9069,7.9357,PHP
2020-12-31,7.9382,7.9581,7.8769,7.879,PHP
2021-01-01,7.8813,7.8836,7.8807,7.8789,PHP
2021-01-04,7.8844,7.9518,7.8815,7.9071,PHP
2021-01-05,7.9099,7.9549,7.9029,7.9419,PHP
2021-01-06,7.9441,7.992,7.9262,7.957,PHP
2021-01-07,7.9606,7.9781,7.9209,7.9344,PHP
2021-01-08,7.9361,7.9493,7.8846,7.899,PHP
2021-01-11,7.9011,7.9045,7.8478,7.8587,PHP
2021-01-12,7.8607,7.885,7.8347,7.8717,PHP
2021-01-13,7.8742,7.8948,7.8342,7.8534,PHP
2021-01-14,7.8575,7.8682,7.8198,7.847,PHP
2021-01-15,7.8503,7.8608,7.7955,7.8005,PHP
2021-01-18,7.8035,7.8103,7.7867,7.7997,PHP
2021-01-19,7.8021,7.8453,7.7993,7.8341,PHP
2021-01-20,7.8383,7.8564,7.7942,7.8192,PHP
2021-01-21,7.8214,7.868,7.8111,7.8628,PHP
2021-01-22,7.8657,7.8794,7.8459,7.8658,PHP
2021-01-25,7.8678,7.8759,7.8263,7.8434,PHP
2021-01-26,7.8457,7.8685,7.824,7.8565,PHP
2021-01-27,7.8592,7.8651,7.8014,7.8303,PHP
2021-01-28,7.8317,7.8583,7.8078,7.8385,PHP
2021-01-29,7.8423,7.8598,7.8168,7.8414,PHP
2021-02-01,7.8443,7.8491,7.786,7.7925,PHP
2021-02-02,7.795,7.812,7.7337,7.7536,PHP
2021-02-03,7.7558,7.781,7.7451,7.7646,PHP
2021-02-04,7.7677,7.7838,7.7309,7.7299,PHP
2021-02-05,7.7327,7.793,7.7227,7.7837,PHP
2021-02-08,7.7867,7.8064,7.7712,7.7854,PHP
2021-02-09,7.7877,7.8301,7.7846,7.8257,PHP
2021-02-10,7.8274,7.8458,7.8172,7.8249,PHP
2021-02-11,7.8277,7.8471,7.8215,7.8372,PHP
2021-02-12,7.839,7.8426,7.8058,7.8278,PHP
2021-02-15,7.8341,7.8416,7.8039,7.8183,PHP
2021-02-16,7.8209,7.8931,7.8159,7.8656,PHP
2021-02-17,7.8685,7.8825,7.8311,7.8339,PHP
2021-02-18,7.835,7.8955,7.8212,7.8733,PHP
2021-02-19,7.8768,7.9254,7.8649,7.8986,PHP
2021-02-22,7.9039,7.9752,7.8888,7.9532,PHP
2021-02-23,7.9576,7.9788,7.9201,7.936,PHP
2021-02-24,7.9386,7.9714,7.924,7.9502,PHP
2021-02-25,7.9521,8.0359,7.9431,8.0133,PHP
2021-02-26,8.0168,8.0226,7.8892,7.9108,PHP
2021-03-01,7.9135,7.9323,7.8584,7.8657,PHP
2021-03-02,7.8686,7.8851,7.8208,7.8789,PHP
2021-03-03,7.8811,7.904,7.8506,7.8711,PHP
2021-03-04,7.8735,7.8927,7.8158,7.8194,PHP
2021-03-05,7.8213,7.8372,7.7791,7.7847,PHP
2021-03-08,7.7899,7.8099,7.7484,7.7618,PHP
2021-03-09,7.7645,7.7779,7.7269,7.7501,PHP
2021-03-10,7.7583,7.7926,7.7428,7.7869,PHP
2021-03-11,7.7908,7.8173,7.766,7.8121,PHP
2021-03-12,7.8143,7.8156,7.7442,7.792,PHP
2021-03-15,7.7928,7.8024,7.772,7.7818,PHP
2021-03-16,7.7838,7.8197,7.7739,7.7802,PHP
2021-03-17,7.7825,7.8363,7.7743,7.8235,PHP
2021-03-18,7.8261,7.8542,7.7866,7.7951,PHP
2021-03-19,7.7984,7.8186,7.7529,7.7634,PHP
2021-03-22,7.7678,7.799,7.7446,7.7839,PHP
2021-03-23,7.7865,7.8048,7.7442,7.7556,PHP
2021-03-24,7.757,7.7652,7.715,7.7188,PHP
2021-03-25,7.7208,7.7435,7.6741,7.677,PHP
2021-03-26,7.6791,7.7118,7.6736,7.6771,PHP
2021-03-29,7.6791,7.6937,7.6599,7.6608,PHP
2021-03-30,7.6632,7.6822,7.6392,7.6505,PHP
2021-03-31,7.6523,7.681,7.6359,7.6591,PHP
2021-04-01,7.6616,7.7076,7.6434,7.695,PHP
2021-04-02,7.6973,7.6979,7.6698,7.6742,PHP
2021-04-05,7.678,7.7198,7.6666,7.7123,PHP
2021-04-06,7.716,7.7596,7.6907,7.7561,PHP
2021-04-07,7.7579,7.8314,7.7434,7.7849,PHP
2021-04-08,7.7869,7.7881,7.7467,7.7788,PHP
2021-04-09,7.7803,7.7894,7.7529,7.7662,PHP
2021-04-12,7.7694,7.8179,7.7515,7.772,PHP
2021-04-13,7.7754,7.815,7.7585,7.8004,PHP
2021-04-14,7.8025,7.8237,7.7797,7.8044,PHP
2021-04-15,7.8061,7.8215,7.7764,7.8004,PHP
2021-04-16,7.8031,7.8074,7.7719,7.7848,PHP
2021-04-19,7.7863,7.8437,7.7709,7.826,PHP
2021-04-20,7.8289,7.8495,7.807,7.8288,PHP
2021-04-21,7.8302,7.8439,7.8056,7.8291,PHP
2021-04-22,7.8314,7.8533,7.793,7.813,PHP
2021-04-23,7.8151,7.858,7.8033,7.8441,PHP
2021-04-26,7.8478,7.879,7.8337,7.8537,PHP
2021-04-27,7.8576,7.8917,7.8451,7.8803,PHP
2021-04-28,7.8825,7.9118,7.8503,7.8986,PHP
2021-04-29,7.9007,7.9188,7.8647,7.8701,PHP
2021-04-30,7.8728,7.8787,7.7799,7.7961,PHP
2021-05-03,7.7972,7.8225,7.7716,7.7865,PHP
2021-05-04,7.7955,7.7998,7.7426,7.7538,PHP
2021-05-05,7.7564,7.7826,7.7334,7.7419,PHP
2021-05-06,7.7439,7.7923,7.7418,7.7682,PHP
2021-05-07,7.771,7.8428,7.7597,7.8127,PHP
2021-05-10,7.8151,7.8424,7.7969,7.7991,PHP
2021-05-11,7.8014,7.8509,7.7976,7.8157,PHP
2021-05-12,7.8177,7.8223,7.7559,7.7817,PHP
2021-05-13,7.7828,7.7966,7.7561,7.7677,PHP
2021-05-14,7.7692,7.8142,7.7568,7.7977,PHP
2021-05-17,7.8005,7.8486,7.7902,7.8243,PHP
2021-05-18,7.826,7.8798,7.82,7.8642,PHP
2021-05-19,7.8664,7.8847,7.8228,7.8208,PHP
2021-05-20,7.8338,7.8765,7.812,7.8605,PHP
2021-05-21,7.8632,7.8909,7.8307,7.8475,PHP
2021-05-24,7.8496,7.9127,7.8467,7.8876,PHP
2021-05-25,7.8901,7.9481,7.8816,7.9226,PHP
2021-05-26,7.9232,7.9379,7.8808,7.8975,PHP
2021-05-27,7.9001,7.9075,7.8576,7.8564,PHP
2021-05-28,7.8687,7.8799,7.8004,7.8153,PHP
2021-05-31,7.8283,7.844,7.7986,7.8314,PHP
2021-06-01,7.8331,7.8706,7.8281,7.8352,PHP
2021-06-02,7.8375,7.8717,7.8197,7.8415,PHP
2021-06-03,7.8446,7.8611,7.7768,7.7869,PHP
2021-06-04,7.79,7.8207,7.7598,7.7996,PHP
2021-06-07,7.8021,7.8267,7.7712,7.8098,PHP
2021-06-08,7.812,7.8396,7.7949,7.8236,PHP
2021-06-09,7.8249,7.8504,7.8038,7.803,PHP
2021-06-10,7.8172,7.8347,7.7882,7.8127,PHP
2021-06-11,7.8151,7.8264,7.7594,7.7777,PHP
2021-06-14,7.7815,7.8124,7.7599,7.7811,PHP
2021-06-15,7.7956,7.852,7.7887,7.8355,PHP
2021-06-16,7.8383,7.859,7.7751,7.7799,PHP
2021-06-17,7.7822,7.817,7.7444,7.7531,PHP
2021-06-18,7.7564,7.7744,7.7259,7.7366,PHP
2021-06-21,7.7386,7.82,7.7227,7.7966,PHP
2021-06-22,7.8002,7.8268,7.7754,7.8188,PHP
2021-06-23,7.8205,7.8516,7.808,7.8116,PHP
2021-06-24,7.8137,7.8478,7.7902,7.7852,PHP
2021-06-25,7.8018,7.8189,7.7736,7.7895,PHP
2021-06-28,7.792,7.8205,7.7776,7.7989,PHP
2021-06-29,7.8022,7.8135,7.7606,7.7857,PHP
2021-06-30,7.7884,7.8302,7.7569,7.7864,PHP
2021-07-01,7.7891,7.8803,7.7803,7.8662,PHP
2021-07-02,7.8689,7.8889,7.8091,7.8333,PHP
2021-07-05,7.8362,7.8781,7.8275,7.8719,PHP
2021-07-06,7.8748,7.9382,7.8538,7.9072,PHP
2021-07-07,7.9098,7.9525,7.8857,7.8992,PHP
2021-07-08,7.9021,8.0311,7.8916,7.9959,PHP
2021-07-09,7.9984,8.0189,7.9542,7.9811,PHP
2021-07-12,7.9822,8.0638,7.9771,8.0073,PHP
2021-07-13,8.0101,8.0247,7.9166,7.9275,PHP
2021-07-14,7.93,8.0087,7.9206,7.9878,PHP
2021-07-15,7.9907,8.0192,7.9489,7.9642,PHP
2021-07-16,7.966,8.0302,7.9562,7.9912,PHP
2021-07-19,7.9936,8.1196,7.9677,8.0793,PHP
2021-07-20,8.0808,8.0968,8.0007,8.0112,PHP
2021-07-21,8.0142,8.0252,7.9415,7.9471,PHP
2021-07-22,7.949,7.9826,7.9047,7.917,PHP
2021-07-23,7.918,7.9737,7.9156,7.9469,PHP
2021-07-26,7.9495,8.004,7.9417,7.9823,PHP
2021-07-27,7.9847,8.0568,7.9664,8.0265,PHP
2021-07-28,8.0296,8.0413,7.9569,7.9964,PHP
2021-07-29,7.9989,8.0461,7.9873,8.006,PHP
2021-07-30,8.0183,8.0429,7.9483,7.9735,PHP
2021-08-02,7.9742,7.9939,7.9451,7.9551,PHP
2021-08-03,7.9561,7.9797,7.913,7.9254,PHP
2021-08-04,7.9292,7.9573,7.9082,7.9199,PHP
2021-08-05,7.922,8.0449,7.9165,8.0102,PHP
2021-08-06,8.0188,8.0497,7.9795,7.997,PHP
2021-08-09,8.0126,8.0135,7.9479,7.9685,PHP
2021-08-10,7.9701,7.9714,7.9209,7.9424,PHP
2021-08-11,7.9442,7.9879,7.9282,7.9576,PHP
2021-08-12,7.9594,8.0034,7.9414,7.9464,PHP
2021-08-13,7.949,8.0328,7.9418,8.0169,PHP
2021-08-16,8.0201,8.0618,7.9929,8.0203,PHP
2021-08-17,8.023,8.0416,7.9325,7.9361,PHP
2021-08-18,7.9397,7.9644,7.9187,7.9288,PHP
2021-08-19,7.9322,7.9574,7.9131,7.9329,PHP
2021-08-20,7.9346,7.9438,7.8873,7.9166,PHP
2021-08-23,7.9194,7.9439,7.8955,7.9202,PHP
2021-08-24,7.9227,7.9436,7.8867,7.9035,PHP
2021-08-25,7.9063,7.9187,7.849,7.8718,PHP
2021-08-26,7.8741,7.929,7.727,7.902,PHP
2021-08-27,7.9047,7.9324,7.8772,7.9073,PHP
2021-08-30,7.911,7.924,7.8806,7.8846,PHP
2021-08-31,7.898,7.9195,7.8636,7.8794,PHP
2021-09-01,7.8826,7.9729,7.8809,7.9416,PHP
2021-09-02,7.9537,7.9858,7.9328,7.9371,PHP
2021-09-03,7.9507,7.9882,7.9222,7.9656,PHP
2021-09-06,7.9686,7.993,7.9515,7.9666,PHP
2021-09-07,7.9706,8.0428,7.9605,7.9861,PHP
2021-09-08,7.9875,7.9986,7.9563,7.966,PHP
2021-09-09,7.9684,7.9753,7.9257,7.94,PHP
2021-09-10,7.9437,7.9636,7.9225,7.9287,PHP
2021-09-13,7.9312,7.9496,7.906,7.917,PHP
2021-09-14,7.9215,7.9402,7.8983,7.8995,PHP
2021-09-15,7.903,7.9392,7.8911,7.899,PHP
2021-09-16,7.9004,7.9429,7.8875,7.9034,PHP
2021-09-17,7.9032,7.9188,7.8894,7.8888,PHP
2021-09-20,7.8922,7.9275,7.8836,7.9143,PHP
2021-09-21,7.9167,7.9288,7.8996,7.9081,PHP
2021-09-22,7.9109,7.9545,7.8946,7.9041,PHP
2021-09-23,7.9051,7.9544,7.9012,7.9386,PHP
2021-09-24,7.941,8.0261,7.9326,7.9875,PHP
2021-09-27,7.9912,8.0861,7.9861,8.0313,PHP
2021-09-28,8.0342,8.052,7.9903,8.0267,PHP
2021-09-29,8.0288,8.04,7.9376,7.937,PHP
2021-09-30,7.9399,7.9928,7.9234,7.9417,PHP
2021-10-01,7.9443,7.9594,7.8782,7.9078,PHP
2021-10-04,7.9112,7.9645,7.9054,7.9374,PHP
2021-10-05,7.9399,7.9462,7.8869,7.898,PHP
2021-10-06,7.9005,7.9236,7.8733,7.8939,PHP
2021-10-07,7.8955,7.9027,7.7966,7.8395,PHP
2021-10-08,7.8438,7.8783,7.8224,7.8602,PHP
2021-10-11,7.8696,7.9216,7.8557,7.8929,PHP
2021-10-12,7.8946,7.9085,7.8731,7.8757,PHP
2021-10-13,7.878,7.8935,7.8519,7.8805,PHP
2021-10-14,7.8833,7.9141,7.8713,7.9033,PHP
2021-10-15,7.9074,7.9356,7.8884,7.905,PHP
2021-10-18,7.9076,7.9469,7.8935,7.9328,PHP
2021-10-19,7.9361,7.9574,7.9283,7.9411,PHP
2021-10-20,7.9439,7.9604,7.9178,7.9492,PHP
2021-10-21,7.9505,7.971,7.929,7.9347,PHP
2021-10-22,7.9367,7.9577,7.9224,7.9418,PHP
2021-10-25,7.9436,7.9592,7.8916,7.9219,PHP
2021-10-26,7.9246,7.9377,7.8278,7.9125,PHP
2021-10-27,7.9139,7.9385,7.8891,7.9006,PHP
2021-10-28,7.9093,7.9626,7.8792,7.9249,PHP
2021-10-29,7.9269,7.9696,7.8307,7.8518,PHP
2021-11-01,7.8531,7.9015,7.8291,7.8953,PHP
2021-11-02,7.8989,7.9004,7.8485,7.8682,PHP
2021-11-03,7.8704,7.921,7.8389,7.9012,PHP
2021-11-04,7.9034,7.907,7.846,7.8615,PHP
2021-11-05,7.8636,7.8761,7.7797,7.8052,PHP
2021-11-08,7.807,7.8306,7.7826,7.8022,PHP
2021-11-09,7.8057,7.8254,7.7733,7.8163,PHP
2021-11-10,7.821,7.8245,7.7221,7.7219,PHP
2021-11-11,7.724,7.7536,7.7004,7.7032,PHP
2021-11-12,7.7058,7.7144,7.6526,7.663,PHP
2021-11-15,7.6611,7.7314,7.6567,7.6627,PHP
2021-11-16,7.6643,7.7049,7.6575,7.675,PHP
2021-11-17,7.6768,7.6802,7.6372,7.6615,PHP
2021-11-18,7.6629,7.6934,7.6468,7.6829,PHP
2021-11-19,7.685,7.7041,7.6588,7.6564,PHP
2021-11-22,7.6611,7.715,7.6465,7.6564,PHP
2021-11-23,7.6605,7.6844,7.6468,7.6488,PHP
2021-11-24,7.6508,7.6596,7.5826,7.5891,PHP
2021-11-25,7.5918,7.6214,7.5813,7.5845,PHP
2021-11-26,7.5862,7.6914,7.5844,7.6828,PHP
2021-11-29,7.6795,7.6795,7.6238,7.6302,PHP
2021-11-30,7.6332,7.7157,7.615,7.685,PHP
2021-12-01,7.6874,7.6938,7.6549,7.668,PHP
2021-12-02,7.6716,7.7198,7.6543,7.655,PHP
2021-12-03,7.6577,7.7004,7.6365,7.6682,PHP
2021-12-06,7.6757,7.6796,7.6355,7.6402,PHP
2021-12-07,7.6425,7.6535,7.6065,7.6174,PHP
2021-12-08,7.619,7.6734,7.616,7.6596,PHP
2021-12-09,7.6636,7.6825,7.6357,7.6418,PHP
2021-12-10,7.6454,7.6653,7.6226,7.6607,PHP
2021-12-13,7.6595,7.6662,7.6205,7.6382,PHP
2021-12-14,7.6404,7.6583,7.6116,7.6116,PHP
2021-12-15,7.6146,7.6353,7.5773,7.6218,PHP
2021-12-16,7.6236,7.6383,7.5761,7.6145,PHP
2021-12-17,7.6182,7.6286,7.5356,7.5352,PHP
2021-12-20,7.5387,7.5809,7.5354,7.553,PHP
2021-12-21,7.5548,7.5975,7.5535,7.5788,PHP
2021-12-22,7.5811,7.6629,7.5722,7.6317,PHP
2021-12-23,7.6354,7.6528,7.6066,7.6239,PHP
2021-12-24,7.6256,7.6329,7.6049,7.6136,PHP
2021-12-27,7.6171,7.6587,7.6043,7.6527,PHP
2021-12-28,7.6547,7.712,7.6382,7.6977,PHP
2021-12-29,7.7004,7.8004,7.6891,7.7869,PHP
2021-12-30,7.7891,7.7973,7.7548,7.7665,PHP
