Date,Open,High,Low,Close,Currency
2020-04-02,2.2078,2.238,2.2062,2.2318,BGN
2020-04-03,2.2329,2.2379,2.2129,2.2178,BGN
2020-04-06,2.2191,2.2317,2.2083,2.2157,BGN
2020-04-07,2.2166,2.2226,2.206,2.2135,BGN
2020-04-08,2.2159,2.2366,2.2126,2.2307,BGN
2020-04-09,2.231,2.2418,2.2256,2.2284,BGN
2020-04-10,2.2292,2.2335,2.226,2.2267,BGN
2020-04-13,2.2274,2.2468,2.2236,2.2413,BGN
2020-04-14,2.2431,2.253,2.2377,2.2478,BGN
2020-04-15,2.2485,2.2496,2.2355,2.2429,BGN
2020-04-16,2.2436,2.2494,2.2401,2.2466,BGN
2020-04-17,2.2476,2.2529,2.2328,2.2492,BGN
2020-04-20,2.2473,2.2505,2.2344,2.2372,BGN
2020-04-21,2.2383,2.2415,2.2061,2.2138,BGN
2020-04-22,2.2146,2.2296,2.2127,2.2278,BGN
2020-04-23,2.2286,2.246,2.2266,2.2409,BGN
2020-04-24,2.2401,2.2454,2.2302,2.235,BGN
2020-04-27,2.2356,2.2497,2.2339,2.244,BGN
2020-04-28,2.2452,2.2514,2.2411,2.2447,BGN
2020-04-29,2.2459,2.2501,2.2334,2.2419,BGN
2020-04-30,2.2425,2.2566,2.2366,2.2483,BGN
2020-05-01,2.2499,2.2506,2.2229,2.2269,BGN
2020-05-04,2.2266,2.2345,2.216,2.2304,BGN
2020-05-05,2.2311,2.2507,2.2295,2.2433,BGN
2020-05-06,2.2444,2.249,2.2332,2.2356,BGN
2020-05-07,2.2363,2.2464,2.2246,2.2315,BGN
2020-05-08,2.232,2.2451,2.2294,2.2385,BGN
2020-05-11,2.2388,2.2477,2.2208,2.2314,BGN
2020-05-12,2.2332,2.2355,2.2091,2.2102,BGN
2020-05-13,2.2108,2.2209,2.2029,2.2105,BGN
2020-05-14,2.2113,2.2164,2.2043,2.2128,BGN
2020-05-15,2.2123,2.2153,2.1872,2.1873,BGN
2020-05-18,2.1844,2.2001,2.1821,2.1843,BGN
2020-05-19,2.1858,2.1971,2.1827,2.1931,BGN
2020-05-20,2.1939,2.1954,2.1769,2.1798,BGN
2020-05-21,2.1818,2.1869,2.1725,2.1825,BGN
2020-05-22,2.1835,2.1906,2.1799,2.1832,BGN
2020-05-25,2.1851,2.1897,2.1823,2.185,BGN
2020-05-26,2.1872,2.2029,2.1851,2.1957,BGN
2020-05-27,2.1963,2.2011,2.1739,2.1757,BGN
2020-05-28,2.1781,2.1828,2.1739,2.1744,BGN
2020-05-29,2.1752,2.1792,2.1597,2.1739,BGN
2020-06-01,2.1733,2.1974,2.1704,2.1935,BGN
2020-06-02,2.1955,2.2062,2.1918,2.1968,BGN
2020-06-03,2.1976,2.2032,2.1878,2.189,BGN
2020-06-04,2.1895,2.1911,2.1707,2.1726,BGN
2020-06-05,2.1751,2.2016,2.1711,2.193,BGN
2020-06-08,2.1964,2.2056,2.1902,2.2026,BGN
2020-06-09,2.2032,2.2066,2.1871,2.1946,BGN
2020-06-10,2.1959,2.2025,2.1898,2.1914,BGN
2020-06-11,2.192,2.193,2.1692,2.1808,BGN
2020-06-12,2.1813,2.1862,2.1733,2.1786,BGN
2020-06-15,2.1773,2.1831,2.1669,2.1767,BGN
2020-06-16,2.1775,2.1951,2.1753,2.1828,BGN
2020-06-17,2.1839,2.1887,2.1753,2.1828,BGN
2020-06-18,2.184,2.1858,2.1627,2.1682,BGN
2020-06-19,2.1692,2.1723,2.1553,2.1617,BGN
2020-06-22,2.162,2.1687,2.1583,2.1642,BGN
2020-06-23,2.1654,2.169,2.1537,2.1646,BGN
2020-06-24,2.1654,2.1695,2.155,2.1583,BGN
2020-06-25,2.1591,2.1733,2.1569,2.1641,BGN
2020-06-26,2.1656,2.1674,2.1488,2.1496,BGN
2020-06-29,2.1512,2.1586,2.1307,2.1386,BGN
2020-06-30,2.1394,2.1597,2.1384,2.1584,BGN
2020-07-01,2.1592,2.1704,2.1537,2.1673,BGN
2020-07-02,2.1688,2.173,2.1648,2.1691,BGN
2020-07-03,2.1697,2.1729,2.1657,2.1712,BGN
2020-07-06,2.1718,2.1741,2.1565,2.1598,BGN
2020-07-07,2.1604,2.1817,2.1588,2.1754,BGN
2020-07-08,2.1761,2.1795,2.1702,2.1764,BGN
2020-07-09,2.1769,2.1869,2.1727,2.1841,BGN
2020-07-10,2.1846,2.1888,2.1802,2.184,BGN
2020-07-13,2.183,2.192,2.1632,2.1643,BGN
2020-07-14,2.1646,2.1668,2.1457,2.1521,BGN
2020-07-15,2.1536,2.163,2.1523,2.1556,BGN
2020-07-16,2.1567,2.16,2.15,2.1558,BGN
2020-07-17,2.1567,2.1597,2.1405,2.1495,BGN
2020-07-20,2.1499,2.1665,2.1397,2.1627,BGN
2020-07-21,2.1634,2.1732,2.1591,2.1593,BGN
2020-07-22,2.1604,2.1614,2.1402,2.1518,BGN
2020-07-23,2.1526,2.1547,2.1433,2.1482,BGN
2020-07-24,2.149,2.1534,2.1431,2.1461,BGN
2020-07-27,2.1456,2.1578,2.1377,2.1435,BGN
2020-07-28,2.1441,2.1609,2.1407,2.1583,BGN
2020-07-29,2.159,2.1649,2.1518,2.1551,BGN
2020-07-30,2.156,2.1696,2.1536,2.1607,BGN
2020-07-31,2.1623,2.1781,2.1574,2.1722,BGN
2020-08-03,2.1744,2.1776,2.1681,2.1731,BGN
2020-08-04,2.1739,2.1758,2.1628,2.1655,BGN
2020-08-05,2.166,2.1707,2.1586,2.1613,BGN
2020-08-06,2.1618,2.1772,2.16,2.1644,BGN
2020-08-07,2.1658,2.1696,2.162,2.1653,BGN
2020-08-10,2.1616,2.179,2.1616,2.1776,BGN
2020-08-11,2.1793,2.181,2.1706,2.1735,BGN
2020-08-12,2.1746,2.1762,2.1597,2.1625,BGN
2020-08-13,2.1632,2.1662,2.16,2.1624,BGN
2020-08-14,2.1621,2.1734,2.1602,2.1604,BGN
2020-08-17,2.1612,2.1657,2.1556,2.1586,BGN
2020-08-18,2.1584,2.1715,2.1565,2.1697,BGN
2020-08-19,2.1699,2.1728,2.1615,2.1637,BGN
2020-08-20,2.1637,2.1809,2.1564,2.1785,BGN
2020-08-21,2.1794,2.1874,2.169,2.1692,BGN
2020-08-24,2.1695,2.173,2.1624,2.167,BGN
2020-08-25,2.1681,2.1776,2.1639,2.1726,BGN
2020-08-26,2.1734,2.1865,2.1718,2.1832,BGN
2020-08-27,2.1834,2.1907,2.1811,2.1831,BGN
2020-08-28,2.1839,2.196,2.1788,2.1934,BGN
2020-08-31,2.1914,2.1971,2.1808,2.1901,BGN
2020-09-01,2.1901,2.2011,2.1859,2.1966,BGN
2020-09-02,2.1974,2.2045,2.1897,2.2021,BGN
2020-09-03,2.203,2.2065,2.1887,2.1912,BGN
2020-09-04,2.192,2.2038,2.1841,2.2016,BGN
2020-09-07,2.2004,2.2023,2.1783,2.1819,BGN
2020-09-08,2.1832,2.1848,2.1556,2.1557,BGN
2020-09-09,2.1565,2.1586,2.1418,2.154,BGN
2020-09-10,2.1546,2.1556,2.1093,2.1194,BGN
2020-09-11,2.1191,2.1242,2.1047,2.1117,BGN
2020-09-14,2.1138,2.1258,2.1092,2.1175,BGN
2020-09-15,2.1179,2.13,2.1119,2.1273,BGN
2020-09-16,2.128,2.151,2.1239,2.1456,BGN
2020-09-17,2.1462,2.1536,2.1326,2.1406,BGN
2020-09-18,2.1414,2.146,2.1307,2.1333,BGN
2020-09-21,2.1351,2.1416,2.1263,2.1289,BGN
2020-09-22,2.1288,2.1394,2.1209,2.1263,BGN
2020-09-23,2.1271,2.1407,2.1212,2.1337,BGN
2020-09-24,2.1342,2.1467,2.13,2.1362,BGN
2020-09-25,2.1375,2.1451,2.1332,2.1428,BGN
2020-09-28,2.1436,2.1671,2.143,2.1515,BGN
2020-09-29,2.1514,2.1587,2.1381,2.1415,BGN
2020-09-30,2.1423,2.1579,2.1354,2.1551,BGN
2020-10-01,2.1562,2.1586,2.1356,2.1458,BGN
2020-10-02,2.1468,2.1627,2.1431,2.1591,BGN
2020-10-05,2.1589,2.164,2.1507,2.1538,BGN
2020-10-06,2.1541,2.1593,2.1427,2.1461,BGN
2020-10-07,2.1467,2.1508,2.1346,2.1475,BGN
2020-10-08,2.1479,2.1567,2.1435,2.1508,BGN
2020-10-09,2.1512,2.158,2.1415,2.1564,BGN
2020-10-12,2.1537,2.1667,2.1523,2.1623,BGN
2020-10-13,2.1636,2.1685,2.1525,2.1533,BGN
2020-10-14,2.1538,2.172,2.1442,2.1661,BGN
2020-10-15,2.1663,2.1695,2.1541,2.157,BGN
2020-10-16,2.1577,2.163,2.1462,2.1549,BGN
2020-10-19,2.1556,2.1681,2.1493,2.1509,BGN
2020-10-20,2.1523,2.1543,2.1374,2.141,BGN
2020-10-21,2.1428,2.1709,2.1397,2.1678,BGN
2020-10-22,2.1686,2.1702,2.1617,2.1646,BGN
2020-10-23,2.1647,2.1685,2.1473,2.1499,BGN
2020-10-26,2.1516,2.1634,2.1469,2.1567,BGN
2020-10-27,2.1562,2.1642,2.1525,2.1624,BGN
2020-10-28,2.1632,2.17,2.1548,2.1619,BGN
2020-10-29,2.1616,2.1719,2.1586,2.1655,BGN
2020-10-30,2.166,2.1775,2.1601,2.1727,BGN
2020-11-02,2.1739,2.1753,2.1611,2.1698,BGN
2020-11-03,2.1706,2.1813,2.1665,2.1792,BGN
2020-11-04,2.18,2.1864,2.1623,2.166,BGN
2020-11-05,2.1665,2.1793,2.1563,2.1731,BGN
2020-11-06,2.1734,2.1761,2.1593,2.1669,BGN
2020-11-09,2.1686,2.1801,2.1611,2.1788,BGN
2020-11-10,2.1795,2.2019,2.1769,2.1964,BGN
2020-11-11,2.1971,2.208,2.1925,2.1947,BGN
2020-11-12,2.1953,2.1969,2.1716,2.1723,BGN
2020-11-13,2.1732,2.1823,2.1718,2.179,BGN
2020-11-16,2.1781,2.1874,2.1736,2.1763,BGN
2020-11-17,2.1773,2.1864,2.1755,2.183,BGN
2020-11-18,2.1839,2.1944,2.1828,2.1889,BGN
2020-11-19,2.1903,2.192,2.1816,2.1837,BGN
2020-11-20,2.1843,2.1936,2.1816,2.1909,BGN
2020-11-23,2.1899,2.206,2.1899,2.2002,BGN
2020-11-24,2.2009,2.2042,2.1942,2.1971,BGN
2020-11-25,2.1976,2.2004,2.1877,2.1964,BGN
2020-11-26,2.1967,2.1976,2.1888,2.1925,BGN
2020-11-27,2.193,2.1942,2.1727,2.1763,BGN
2020-11-30,2.1769,2.1867,2.1725,2.1842,BGN
2020-12-01,2.1847,2.191,2.1707,2.1731,BGN
2020-12-02,2.1747,2.177,2.1527,2.1569,BGN
2020-12-03,2.1569,2.1737,2.1555,2.1642,BGN
2020-12-04,2.1648,2.1777,2.1565,2.1678,BGN
2020-12-07,2.17,2.17,2.1397,2.1598,BGN
2020-12-08,2.1604,2.1611,2.1447,2.1574,BGN
2020-12-09,2.1581,2.1774,2.153,2.1683,BGN
2020-12-10,2.1697,2.1719,2.139,2.1408,BGN
2020-12-11,2.1416,2.1458,2.1187,2.1349,BGN
2020-12-14,2.1446,2.1627,2.1435,2.1454,BGN
2020-12-15,2.146,2.1679,2.1375,2.166,BGN
2020-12-16,2.1661,2.1753,2.1595,2.1653,BGN
2020-12-17,2.1658,2.1777,2.1608,2.165,BGN
2020-12-18,2.166,2.1674,2.1528,2.1609,BGN
2020-12-21,2.1544,2.1562,2.1216,2.1504,BGN
2020-12-22,2.1514,2.1534,2.1365,2.1482,BGN
2020-12-23,2.1488,2.173,2.147,2.1649,BGN
2020-12-24,2.166,2.1848,2.1642,2.1743,BGN
2020-12-25,2.1751,2.1809,2.1704,2.1705,BGN
2020-12-28,2.1706,2.1756,2.1518,2.1543,BGN
2020-12-29,2.1551,2.1626,2.1507,2.155,BGN
2020-12-30,2.1556,2.1703,2.1525,2.1658,BGN
2020-12-31,2.1663,2.1898,2.1641,2.1889,BGN
2021-01-01,2.1892,2.191,2.1892,2.1887,BGN
2021-01-04,2.1881,2.1936,2.1607,2.1656,BGN
2021-01-05,2.1664,2.1704,2.1597,2.166,BGN
2021-01-06,2.1671,2.1693,2.1519,2.1586,BGN
2021-01-07,2.159,2.1697,2.1546,2.1619,BGN
2021-01-08,2.1621,2.1758,2.161,2.1709,BGN
2021-01-11,2.1718,2.1763,2.1596,2.1753,BGN
2021-01-12,2.1755,2.1928,2.1732,2.1893,BGN
2021-01-13,2.1894,2.202,2.1879,2.1935,BGN
2021-01-14,2.1944,2.2055,2.1925,2.2022,BGN
2021-01-15,2.2027,2.206,2.1951,2.2003,BGN
2021-01-18,2.2019,2.2035,2.1911,2.1997,BGN
2021-01-19,2.2003,2.2019,2.1925,2.1975,BGN
2021-01-20,2.1981,2.2135,2.1964,2.2055,BGN
2021-01-21,2.2058,2.2155,2.2044,2.207,BGN
2021-01-22,2.2076,2.209,2.1926,2.1978,BGN
2021-01-25,2.1974,2.2081,2.1964,2.2059,BGN
2021-01-26,2.2065,2.2111,2.196,2.209,BGN
2021-01-27,2.2092,2.2198,2.2076,2.2096,BGN
2021-01-28,2.2105,2.2161,2.2011,2.2131,BGN
2021-01-29,2.2136,2.2174,2.2044,2.2075,BGN
2021-02-01,2.21,2.2219,2.2067,2.2154,BGN
2021-02-02,2.216,2.2241,2.2131,2.2192,BGN
2021-02-03,2.2193,2.2238,2.2159,2.2173,BGN
2021-02-04,2.2178,2.236,2.212,2.235,BGN
2021-02-05,2.2355,2.2385,2.228,2.2286,BGN
2021-02-08,2.2283,2.2327,2.2239,2.2295,BGN
2021-02-09,2.2301,2.2326,2.2231,2.2288,BGN
2021-02-10,2.2295,2.2351,2.2271,2.2313,BGN
2021-02-11,2.2324,2.2348,2.2253,2.2271,BGN
2021-02-12,2.2279,2.2409,2.2241,2.2364,BGN
2021-02-15,2.238,2.2473,2.2374,2.2414,BGN
2021-02-16,2.2418,2.2498,2.238,2.2454,BGN
2021-02-17,2.2468,2.2544,2.2429,2.2494,BGN
2021-02-18,2.2506,2.2638,2.2478,2.2594,BGN
2021-02-19,2.2606,2.264,2.2535,2.2614,BGN
2021-02-22,2.262,2.2681,2.2578,2.2619,BGN
2021-02-23,2.2625,2.273,2.2597,2.2711,BGN
2021-02-24,2.2713,2.2894,2.2695,2.2721,BGN
2021-02-25,2.2719,2.2755,2.2483,2.2503,BGN
2021-02-26,2.251,2.2574,2.2394,2.2476,BGN
2021-03-01,2.2494,2.2694,2.2478,2.2591,BGN
2021-03-02,2.2601,2.265,2.2562,2.2568,BGN
2021-03-03,2.257,2.2689,2.2562,2.2621,BGN
2021-03-04,2.2627,2.2759,2.2596,2.2693,BGN
2021-03-05,2.27,2.2738,2.2601,2.272,BGN
2021-03-08,2.2717,2.2834,2.2671,2.2822,BGN
2021-03-09,2.2827,2.288,2.2775,2.2826,BGN
2021-03-10,2.2833,2.2881,2.2794,2.2834,BGN
2021-03-11,2.2843,2.2884,2.2786,2.2827,BGN
2021-03-12,2.2829,2.2868,2.2743,2.2778,BGN
2021-03-15,2.2778,2.2868,2.2737,2.2771,BGN
2021-03-16,2.2784,2.2857,2.2634,2.2818,BGN
2021-03-17,2.2824,2.2904,2.2726,2.2789,BGN
2021-03-18,2.2802,2.2921,2.2769,2.2843,BGN
2021-03-19,2.2852,2.2917,2.2762,2.2805,BGN
2021-03-22,2.2806,2.281,2.2666,2.2721,BGN
2021-03-23,2.2724,2.2752,2.2619,2.269,BGN
2021-03-24,2.2701,2.2736,2.262,2.2652,BGN
2021-03-25,2.2662,2.2847,2.263,2.2828,BGN
2021-03-26,2.283,2.2919,2.2811,2.2858,BGN
2021-03-29,2.2873,2.2995,2.2817,2.2869,BGN
2021-03-30,2.288,2.2952,2.2856,2.2933,BGN
2021-03-31,2.2938,2.3005,2.2906,2.2972,BGN
2021-04-01,2.2977,2.3033,2.2917,2.2966,BGN
2021-04-02,2.2973,2.3014,2.2951,2.2998,BGN
2021-04-05,2.2996,2.3089,2.298,2.3008,BGN
2021-04-06,2.3019,2.3053,2.276,2.2758,BGN
2021-04-07,2.2766,2.2796,2.2573,2.2625,BGN
2021-04-08,2.2638,2.2688,2.2527,2.2537,BGN
2021-04-09,2.2542,2.2622,2.2483,2.2525,BGN
2021-04-12,2.2534,2.2643,2.2466,2.256,BGN
2021-04-13,2.2561,2.2639,2.2448,2.2501,BGN
2021-04-14,2.2508,2.2564,2.2482,2.2493,BGN
2021-04-15,2.2499,2.2561,2.2481,2.2521,BGN
2021-04-16,2.2529,2.26,2.2428,2.2572,BGN
2021-04-19,2.2569,2.2775,2.254,2.272,BGN
2021-04-20,2.2727,2.2736,2.2627,2.2643,BGN
2021-04-21,2.2647,2.2712,2.262,2.2629,BGN
2021-04-22,2.264,2.2655,2.2473,2.2518,BGN
2021-04-23,2.2524,2.2559,2.2426,2.2427,BGN
2021-04-26,2.2429,2.2529,2.2415,2.2487,BGN
2021-04-27,2.249,2.2552,2.2472,2.2498,BGN
2021-04-28,2.251,2.2522,2.2457,2.2471,BGN
2021-04-29,2.2483,2.2551,2.2471,2.2491,BGN
2021-04-30,2.2499,2.2532,2.2435,2.2475,BGN
2021-05-03,2.2501,2.2673,2.2457,2.2627,BGN
2021-05-04,2.2638,2.2645,2.2517,2.2588,BGN
2021-05-05,2.2599,2.2686,2.2594,2.2644,BGN
2021-05-06,2.265,2.2669,2.2481,2.2508,BGN
2021-05-07,2.251,2.2591,2.2469,2.2466,BGN
2021-05-10,2.2483,2.2777,2.248,2.2763,BGN
2021-05-11,2.2763,2.2793,2.2703,2.2764,BGN
2021-05-12,2.2766,2.2852,2.2745,2.2764,BGN
2021-05-13,2.2769,2.2794,2.2693,2.275,BGN
2021-05-14,2.2752,2.276,2.2666,2.2696,BGN
2021-05-17,2.269,2.2762,2.2655,2.2744,BGN
2021-05-18,2.2743,2.2794,2.2687,2.2695,BGN
2021-05-19,2.2703,2.2717,2.2626,2.2667,BGN
2021-05-20,2.2676,2.2715,2.2626,2.2691,BGN
2021-05-21,2.2698,2.2789,2.266,2.271,BGN
2021-05-24,2.2738,2.276,2.266,2.2723,BGN
2021-05-25,2.2735,2.2781,2.2552,2.2586,BGN
2021-05-26,2.2594,2.267,2.2569,2.2642,BGN
2021-05-27,2.2653,2.2794,2.2616,2.278,BGN
2021-05-28,2.2787,2.2817,2.2722,2.2756,BGN
2021-05-31,2.2747,2.2781,2.2701,2.2729,BGN
2021-06-01,2.2738,2.2788,2.2618,2.2652,BGN
2021-06-02,2.2661,2.2747,2.2636,2.2693,BGN
2021-06-03,2.2699,2.2781,2.2685,2.2743,BGN
2021-06-04,2.275,2.2871,2.2733,2.274,BGN
2021-06-07,2.2775,2.2803,2.2706,2.2747,BGN
2021-06-08,2.2757,2.2762,2.2666,2.2739,BGN
2021-06-09,2.2748,2.2777,2.2638,2.2668,BGN
2021-06-10,2.2676,2.2782,2.2626,2.2762,BGN
2021-06-11,2.2773,2.2831,2.2723,2.2783,BGN
2021-06-14,2.2806,2.2813,2.2724,2.2762,BGN
2021-06-15,2.2773,2.2791,2.2664,2.271,BGN
2021-06-16,2.2717,2.2816,2.2704,2.2802,BGN
2021-06-17,2.2808,2.2903,2.2792,2.2859,BGN
2021-06-18,2.2866,2.2898,2.2761,2.2788,BGN
2021-06-21,2.2796,2.2885,2.2734,2.2856,BGN
2021-06-22,2.2863,2.2886,2.2786,2.2838,BGN
2021-06-23,2.2844,2.2938,2.2831,2.2887,BGN
2021-06-24,2.2896,2.2924,2.2759,2.2818,BGN
2021-06-25,2.2824,2.2833,2.2728,2.2736,BGN
2021-06-28,2.2752,2.2838,2.274,2.2767,BGN
2021-06-29,2.2775,2.2779,2.2715,2.2741,BGN
2021-06-30,2.2752,2.2829,2.2712,2.2806,BGN
2021-07-01,2.2813,2.284,2.27,2.2717,BGN
2021-07-02,2.2726,2.2812,2.2701,2.2781,BGN
2021-07-05,2.2786,2.2847,2.2778,2.2822,BGN
2021-07-06,2.2824,2.2919,2.2801,2.2825,BGN
2021-07-07,2.2829,2.2898,2.2784,2.2887,BGN
2021-07-08,2.2892,2.2905,2.2692,2.276,BGN
2021-07-09,2.2769,2.2928,2.2745,2.2903,BGN
2021-07-12,2.2916,2.293,2.2828,2.2887,BGN
2021-07-13,2.2897,2.2953,2.2787,2.2938,BGN
2021-07-14,2.2943,2.3003,2.2889,2.2895,BGN
2021-07-15,2.2899,2.2984,2.2825,2.2895,BGN
2021-07-16,2.2901,2.295,2.2792,2.2801,BGN
2021-07-19,2.2838,2.2838,2.2628,2.2659,BGN
2021-07-20,2.2673,2.2692,2.2554,2.2619,BGN
2021-07-21,2.2627,2.2752,2.2585,2.2731,BGN
2021-07-22,2.274,2.2903,2.2714,2.2864,BGN
2021-07-23,2.2877,2.2887,2.278,2.2827,BGN
2021-07-26,2.2852,2.2916,2.281,2.2889,BGN
2021-07-27,2.2898,2.2984,2.2852,2.2957,BGN
2021-07-28,2.2975,2.3018,2.2945,2.2943,BGN
2021-07-29,2.2954,2.3014,2.2945,2.2967,BGN
2021-07-30,2.2973,2.2987,2.2902,2.2906,BGN
2021-08-02,2.2911,2.2931,2.284,2.2843,BGN
2021-08-03,2.2854,2.2949,2.2847,2.2932,BGN
2021-08-04,2.294,2.3001,2.2919,2.2946,BGN
2021-08-05,2.2948,2.3038,2.293,2.302,BGN
2021-08-06,2.3028,2.3097,2.3009,2.3063,BGN
2021-08-09,2.3082,2.3117,2.3042,2.3061,BGN
2021-08-10,2.3068,2.3149,2.3059,2.3094,BGN
2021-08-11,2.3103,2.3121,2.3051,2.3107,BGN
2021-08-12,2.3115,2.3123,2.2992,2.3018,BGN
2021-08-13,2.302,2.304,2.2958,2.2983,BGN
2021-08-16,2.2945,2.3058,2.294,2.2999,BGN
2021-08-17,2.3003,2.301,2.2908,2.2944,BGN
2021-08-18,2.2953,2.2998,2.2917,2.2975,BGN
2021-08-19,2.2981,2.2998,2.2831,2.2841,BGN
2021-08-20,2.2852,2.2867,2.2786,2.2811,BGN
2021-08-23,2.2839,2.2881,2.2756,2.2837,BGN
2021-08-24,2.2842,2.29,2.281,2.2831,BGN
2021-08-25,2.2839,2.2881,2.2821,2.2855,BGN
2021-08-26,2.2863,2.288,2.2782,2.2794,BGN
2021-08-27,2.2797,2.2866,2.2769,2.2819,BGN
2021-08-30,2.2822,2.2852,2.2786,2.2805,BGN
2021-08-31,2.2815,2.2838,2.2741,2.2778,BGN
2021-09-01,2.2778,2.2815,2.2733,2.2743,BGN
2021-09-02,2.276,2.2808,2.2736,2.2775,BGN
2021-09-03,2.2785,2.2862,2.2756,2.2809,BGN
2021-09-06,2.2814,2.2827,2.274,2.2758,BGN
2021-09-07,2.2769,2.2806,2.2702,2.2766,BGN
2021-09-08,2.2765,2.2804,2.2731,2.2785,BGN
2021-09-09,2.2793,2.295,2.2769,2.2884,BGN
2021-09-10,2.2891,2.2959,2.2856,2.2876,BGN
2021-09-13,2.2884,2.2986,2.2842,2.2911,BGN
2021-09-14,2.2911,2.2985,2.2867,2.2879,BGN
2021-09-15,2.288,2.2936,2.2837,2.2897,BGN
2021-09-16,2.2907,2.3012,2.2878,2.2912,BGN
2021-09-17,2.2922,2.2953,2.2855,2.2876,BGN
2021-09-20,2.2887,2.2901,2.2754,2.2775,BGN
2021-09-21,2.278,2.2843,2.2755,2.2782,BGN
2021-09-22,2.2785,2.2839,2.2703,2.2722,BGN
2021-09-23,2.2734,2.2916,2.2707,2.2849,BGN
2021-09-24,2.286,2.2882,2.2796,2.2813,BGN
2021-09-27,2.283,2.2942,2.2794,2.2901,BGN
2021-09-28,2.2906,2.2945,2.2633,2.2653,BGN
2021-09-29,2.2659,2.2714,2.2478,2.2489,BGN
2021-09-30,2.2499,2.2806,2.2499,2.2756,BGN
2021-10-01,2.276,2.2899,2.2676,2.2841,BGN
2021-10-04,2.285,2.293,2.2813,2.2907,BGN
2021-10-05,2.291,2.3005,2.2885,2.2978,BGN
2021-10-06,2.2985,2.3029,2.2933,2.2979,BGN
2021-10-07,2.2981,2.3081,2.2944,2.3054,BGN
2021-10-08,2.3057,2.3084,2.2998,2.2996,BGN
2021-10-11,2.3006,2.3094,2.2999,2.3016,BGN
2021-10-12,2.3026,2.3085,2.2957,2.304,BGN
2021-10-13,2.305,2.3087,2.3012,2.3033,BGN
2021-10-14,2.3035,2.3137,2.3031,2.3057,BGN
2021-10-15,2.306,2.3221,2.3042,2.3184,BGN
2021-10-18,2.3194,2.3221,2.3104,2.3117,BGN
2021-10-19,2.3125,2.3224,2.3105,2.3184,BGN
2021-10-20,2.3191,2.3224,2.3115,2.3199,BGN
2021-10-21,2.3204,2.3226,2.3159,2.3203,BGN
2021-10-22,2.3208,2.3229,2.3094,2.3093,BGN
2021-10-25,2.3105,2.3212,2.3093,2.3195,BGN
2021-10-26,2.3199,2.3281,2.318,2.3211,BGN
2021-10-27,2.3224,2.3235,2.3103,2.3165,BGN
2021-10-28,2.3172,2.3224,2.3072,2.3084,BGN
2021-10-29,2.3091,2.3196,2.308,2.3165,BGN
2021-11-01,2.3154,2.3169,2.3005,2.3021,BGN
2021-11-02,2.3043,2.306,2.2969,2.2991,BGN
2021-11-03,2.2991,2.3089,2.297,2.3044,BGN
2021-11-04,2.3052,2.3117,2.2833,2.2847,BGN
2021-11-05,2.2841,2.2882,2.2724,2.2814,BGN
2021-11-08,2.2822,2.2917,2.2767,2.2881,BGN
2021-11-09,2.2887,2.296,2.2842,2.286,BGN
2021-11-10,2.2872,2.293,2.2815,2.2835,BGN
2021-11-11,2.2845,2.2899,2.2808,2.2835,BGN
2021-11-12,2.2841,2.2945,2.2819,2.2915,BGN
2021-11-15,2.2936,2.3096,2.2905,2.3083,BGN
2021-11-16,2.3096,2.3214,2.3056,2.3194,BGN
2021-11-17,2.3203,2.333,2.318,2.3289,BGN
2021-11-18,2.3298,2.3337,2.3201,2.3203,BGN
2021-11-19,2.3203,2.3333,2.3195,2.33,BGN
2021-11-22,2.3312,2.3342,2.3268,2.3317,BGN
2021-11-23,2.332,2.3331,2.3193,2.3249,BGN
2021-11-24,2.3262,2.3331,2.3238,2.3264,BGN
2021-11-25,2.3276,2.3289,2.3182,2.3238,BGN
2021-11-26,2.3244,2.3258,2.3014,2.3039,BGN
2021-11-29,2.3054,2.3161,2.3024,2.3052,BGN
2021-11-30,2.3061,2.3087,2.2901,2.293,BGN
2021-12-01,2.294,2.3035,2.2924,2.2936,BGN
2021-12-02,2.2941,2.3044,2.2928,2.3023,BGN
2021-12-03,2.3029,2.3038,2.2908,2.2941,BGN
2021-12-06,2.2972,2.3012,2.2919,2.2985,BGN
2021-12-07,2.2989,2.3046,2.2961,2.298,BGN
2021-12-08,2.2994,2.2998,2.274,2.2778,BGN
2021-12-09,2.2773,2.2908,2.2752,2.2891,BGN
2021-12-10,2.2897,2.2978,2.2868,2.2957,BGN
2021-12-13,2.2908,2.3014,2.287,2.2902,BGN
2021-12-14,2.291,2.3,2.2861,2.2992,BGN
2021-12-15,2.3001,2.3052,2.2929,2.2966,BGN
2021-12-16,2.2962,2.314,2.2931,2.2987,BGN
2021-12-17,2.2998,2.3049,2.2931,2.3034,BGN
2021-12-20,2.3054,2.3054,2.2871,2.2908,BGN
2021-12-21,2.2909,2.3012,2.2873,2.2983,BGN
2021-12-22,2.2996,2.3068,2.2968,2.3044,BGN
2021-12-23,2.3059,2.3245,2.3012,2.3162,BGN
2021-12-24,2.3165,2.3194,2.3128,2.3123,BGN
2021-12-27,2.3133,2.3235,2.3133,2.3218,BGN
2021-12-28,2.3223,2.3264,2.3181,2.3207,BGN
2021-12-29,2.3218,2.328,2.3192,2.3238,BGN
2021-12-30,2.3242,2.3346,2.3231,2.3301,BGN
2021-12-31,2.331,2.3377,2.3236,2.326,BGN
