Date,Open,High,Low,Close,Currency
2019-05-19,1.6897,1.6897,1.6897,1.6897,BOB
2019-05-20,1.6885,1.6957,1.6806,1.6904,BOB
2019-05-21,1.6904,1.7187,1.6846,1.717,BOB
2019-05-22,1.717,1.7265,1.7043,1.7139,BOB
2019-05-23,1.7139,1.7196,1.6985,1.7133,BOB
2019-05-24,1.7133,1.7246,1.7062,1.7191,BOB
2019-05-26,1.7192,1.7192,1.7192,1.7192,BOB
2019-05-27,1.7192,1.7261,1.7128,1.7128,BOB
2019-05-28,1.7128,1.7263,1.7079,1.7206,BOB
2019-05-29,1.7206,1.7446,1.7101,1.7423,BOB
2019-05-30,1.7423,1.7507,1.7311,1.7392,BOB
2019-05-31,1.7392,1.7704,1.7279,1.7627,BOB
2019-06-02,1.7651,1.7651,1.7651,1.7651,BOB
2019-06-03,1.7651,1.7862,1.7589,1.7849,BOB
2019-06-04,1.7849,1.7982,1.7772,1.7964,BOB
2019-06-05,1.7964,1.8012,1.7205,1.7844,BOB
2019-06-06,1.7844,1.7948,1.7791,1.7848,BOB
2019-06-07,1.7848,1.7983,1.7794,1.7848,BOB
2019-06-09,1.7845,1.7845,1.7845,1.7845,BOB
2019-06-10,1.7845,1.7902,1.777,1.7821,BOB
2019-06-11,1.7821,1.8018,1.7767,1.7957,BOB
2019-06-12,1.7957,1.8076,1.7887,1.7906,BOB
2019-06-13,1.7906,1.8057,1.7854,1.799,BOB
2019-06-14,1.799,1.799,1.7701,1.777,BOB
2019-06-16,1.7767,1.7767,1.7767,1.7767,BOB
2019-06-17,1.7767,1.7843,1.7665,1.7808,BOB
2019-06-18,1.7808,1.799,1.7769,1.7935,BOB
2019-06-19,1.7935,1.8039,1.7831,1.8039,BOB
2019-06-20,1.8039,1.8039,1.8,1.8039,BOB
2019-06-21,1.8039,1.8134,1.8015,1.8098,BOB
2019-06-23,1.8092,1.8092,1.8092,1.8092,BOB
2019-06-24,1.8092,1.8183,1.8013,1.8094,BOB
2019-06-25,1.8094,1.8125,1.7944,1.8002,BOB
2019-06-26,1.8002,1.8094,1.7946,1.8039,BOB
2019-06-27,1.8039,1.8133,1.7877,1.8131,BOB
2019-06-28,1.8131,1.8149,1.7991,1.7991,BOB
2019-06-30,1.7987,1.7987,1.7987,1.7987,BOB
2019-07-01,1.7987,1.8168,1.7935,1.8029,BOB
2019-07-02,1.8029,1.8099,1.7824,1.7981,BOB
2019-07-03,1.7981,1.814,1.7851,1.8097,BOB
2019-07-04,1.8097,1.8296,1.8044,1.8213,BOB
2019-07-05,1.8213,1.8213,1.8044,1.8122,BOB
2019-07-07,1.8119,1.8119,1.8119,1.8119,BOB
2019-07-08,1.8119,1.822,1.8066,1.821,BOB
2019-07-09,1.821,1.8248,1.8142,1.8248,BOB
2019-07-10,1.8248,1.846,1.8169,1.8447,BOB
2019-07-11,1.8447,1.8558,1.8408,1.8462,BOB
2019-07-12,1.8462,1.859,1.8372,1.8551,BOB
2019-07-14,1.8537,1.8537,1.8537,1.8537,BOB
2019-07-15,1.8537,1.8553,1.8398,1.8441,BOB
2019-07-16,1.8441,1.8442,1.8335,1.8376,BOB
2019-07-17,1.8376,1.8438,1.8323,1.8401,BOB
2019-07-18,1.8401,1.865,1.8348,1.8648,BOB
2019-07-19,1.8648,1.8648,1.8431,1.8452,BOB
2019-07-21,1.8445,1.8445,1.8445,1.8445,BOB
2019-07-22,1.8445,1.8536,1.8445,1.8483,BOB
2019-07-23,1.8483,1.8483,1.8322,1.8351,BOB
2019-07-24,1.8351,1.8478,1.8311,1.8356,BOB
2019-07-25,1.8356,1.8421,1.8176,1.8327,BOB
2019-07-26,1.8327,1.838,1.8229,1.8307,BOB
2019-07-28,1.8306,1.8306,1.8306,1.8306,BOB
2019-07-29,1.8306,1.8319,1.8199,1.8287,BOB
2019-07-30,1.8287,1.8337,1.8225,1.8242,BOB
2019-07-31,1.8242,1.8442,1.8109,1.8135,BOB
2019-08-01,1.8135,1.8169,1.7949,1.8039,BOB
2019-08-02,1.8039,1.8039,1.7792,1.782,BOB
2019-08-04,1.78,1.78,1.78,1.78,BOB
2019-08-05,1.78,1.78,1.7397,1.7423,BOB
2019-08-06,1.7423,1.7576,1.7331,1.7461,BOB
2019-08-07,1.7461,1.7505,1.7345,1.7425,BOB
2019-08-08,1.7425,1.7671,1.7424,1.767,BOB
2019-08-09,1.767,1.767,1.7512,1.7535,BOB
2019-08-11,1.755,1.755,1.755,1.755,BOB
2019-08-12,1.755,1.7557,1.7258,1.7353,BOB
2019-08-13,1.7353,1.7521,1.7235,1.7471,BOB
2019-08-14,1.7471,1.7471,1.7087,1.7092,BOB
2019-08-15,1.7092,1.7395,1.7031,1.7349,BOB
2019-08-16,1.7349,1.7411,1.7279,1.7287,BOB
2019-08-18,1.7297,1.7297,1.7297,1.7297,BOB
2019-08-19,1.7297,1.7297,1.6994,1.6995,BOB
2019-08-20,1.6995,1.717,1.6933,1.7061,BOB
2019-08-21,1.7061,1.7218,1.7018,1.7177,BOB
2019-08-22,1.7177,1.7184,1.6945,1.6993,BOB
2019-08-23,1.6993,1.7026,1.6744,1.6806,BOB
2019-08-25,1.6804,1.6804,1.6804,1.6804,BOB
2019-08-26,1.6804,1.6891,1.6637,1.6691,BOB
2019-08-27,1.6691,1.6806,1.6536,1.6806,BOB
2019-08-28,1.6806,1.6806,1.6583,1.6634,BOB
2019-08-29,1.6634,1.6721,1.6543,1.6634,BOB
2019-08-30,1.6634,1.6822,1.6567,1.6727,BOB
2019-09-01,1.673,1.673,1.673,1.673,BOB
2019-09-02,1.673,1.673,1.6503,1.6568,BOB
2019-09-03,1.6568,1.6695,1.6507,1.6644,BOB
2019-09-04,1.6644,1.6955,1.6581,1.6912,BOB
2019-09-05,1.6912,1.6988,1.6806,1.6834,BOB
2019-09-06,1.6834,1.7051,1.6834,1.7023,BOB
2019-09-08,1.7028,1.7028,1.7028,1.7028,BOB
2019-09-09,1.7028,1.7091,1.6873,1.6913,BOB
2019-09-10,1.6913,1.7,1.6735,1.6993,BOB
2019-09-11,1.6993,1.7108,1.687,1.7049,BOB
2019-09-12,1.7049,1.7188,1.6966,1.7056,BOB
2019-09-13,1.7056,1.7082,1.6911,1.695,BOB
2019-09-15,1.6943,1.6943,1.6943,1.6943,BOB
2019-09-16,1.6943,1.6977,1.6831,1.6969,BOB
2019-09-17,1.6969,1.6994,1.6825,1.6983,BOB
2019-09-18,1.6983,1.6983,1.6719,1.6822,BOB
2019-09-19,1.6822,1.6836,1.6591,1.6591,BOB
2019-09-20,1.6591,1.6698,1.6532,1.6693,BOB
2019-09-22,1.6697,1.6697,1.6697,1.6697,BOB
2019-09-23,1.6697,1.6697,1.6526,1.6611,BOB
2019-09-24,1.6611,1.6639,1.6538,1.6634,BOB
2019-09-25,1.6634,1.6682,1.6486,1.6668,BOB
2019-09-26,1.6668,1.6771,1.6579,1.658,BOB
2019-09-27,1.658,1.6655,1.6572,1.6631,BOB
2019-09-29,1.6626,1.6626,1.6626,1.6626,BOB
2019-09-30,1.6626,1.6687,1.657,1.6637,BOB
2019-10-01,1.6637,1.665,1.6528,1.6633,BOB
2019-10-02,1.6633,1.6749,1.6544,1.6749,BOB
2019-10-03,1.6749,1.6966,1.673,1.693,BOB
2019-10-04,1.693,1.707,1.693,1.7044,BOB
2019-10-06,1.705,1.705,1.705,1.705,BOB
2019-10-07,1.705,1.705,1.6814,1.684,BOB
2019-10-08,1.684,1.6966,1.6813,1.6888,BOB
2019-10-09,1.6888,1.7026,1.6821,1.6826,BOB
2019-10-10,1.6826,1.6904,1.6717,1.6824,BOB
2019-10-11,1.6824,1.6937,1.6761,1.6834,BOB
2019-10-13,1.6824,1.6824,1.6824,1.6824,BOB
2019-10-14,1.6824,1.684,1.6714,1.6762,BOB
2019-10-15,1.6762,1.6777,1.6538,1.6544,BOB
2019-10-16,1.6544,1.6673,1.652,1.6662,BOB
2019-10-17,1.6662,1.6754,1.6543,1.6612,BOB
2019-10-18,1.6612,1.682,1.6612,1.6808,BOB
2019-10-20,1.6817,1.6817,1.6817,1.6817,BOB
2019-10-21,1.6817,1.6829,1.6658,1.675,BOB
2019-10-22,1.675,1.7022,1.6735,1.6949,BOB
2019-10-23,1.6949,1.7161,1.6903,1.714,BOB
2019-10-24,1.714,1.7276,1.7096,1.7114,BOB
2019-10-25,1.7114,1.7317,1.7114,1.726,BOB
2019-10-27,1.7264,1.7264,1.7264,1.7264,BOB
2019-10-28,1.7264,1.7399,1.725,1.733,BOB
2019-10-29,1.733,1.7354,1.7271,1.7296,BOB
2019-10-30,1.7296,1.7364,1.7152,1.734,BOB
2019-10-31,1.734,1.7436,1.7129,1.7213,BOB
2019-11-01,1.7213,1.7417,1.7197,1.7326,BOB
2019-11-03,1.7325,1.7325,1.7325,1.7325,BOB
2019-11-04,1.7325,1.7383,1.7208,1.7235,BOB
2019-11-05,1.7235,1.7354,1.7189,1.7316,BOB
2019-11-06,1.7316,1.7387,1.6903,1.6933,BOB
2019-11-07,1.6933,1.7099,1.6852,1.6863,BOB
2019-11-08,1.6863,1.6863,1.6581,1.6608,BOB
2019-11-10,1.6608,1.6608,1.6608,1.6608,BOB
2019-11-11,1.6608,1.6717,1.6584,1.6651,BOB
2019-11-12,1.6651,1.6684,1.6513,1.6586,BOB
2019-11-13,1.6586,1.6603,1.6505,1.6584,BOB
2019-11-14,1.6584,1.6607,1.6475,1.6481,BOB
2019-11-15,1.6481,1.6481,1.6467,1.6479,BOB
2019-11-17,1.6479,1.6479,1.6479,1.6479,BOB
2019-11-18,1.6479,1.6583,1.6392,1.6394,BOB
2019-11-19,1.6394,1.6512,1.6384,1.6491,BOB
2019-11-20,1.6491,1.6491,1.6466,1.6478,BOB
2019-11-21,1.6478,1.6526,1.6374,1.6491,BOB
2019-11-22,1.6491,1.6565,1.6476,1.6478,BOB
2019-11-24,1.6478,1.6478,1.6478,1.6478,BOB
2019-11-25,1.6478,1.6508,1.6345,1.636,BOB
2019-11-26,1.636,1.636,1.6159,1.6335,BOB
2019-11-27,1.6335,1.635,1.6189,1.6217,BOB
2019-11-28,1.6217,1.6506,1.6215,1.6506,BOB
2019-11-29,1.6506,1.6529,1.6296,1.6322,BOB
2019-12-01,1.6322,1.6322,1.6322,1.6322,BOB
2019-12-02,1.6322,1.6425,1.6262,1.636,BOB
2019-12-03,1.636,1.6517,1.636,1.6443,BOB
2019-12-04,1.6443,1.6526,1.6422,1.6422,BOB
2019-12-05,1.6422,1.6553,1.6373,1.652,BOB
2019-12-06,1.652,1.6721,1.65,1.6697,BOB
2019-12-08,1.6697,1.6697,1.6697,1.6697,BOB
2019-12-09,1.6697,1.6757,1.6624,1.6692,BOB
2019-12-10,1.6692,1.6727,1.666,1.6678,BOB
2019-12-11,1.6678,1.682,1.6676,1.6767,BOB
2019-12-12,1.6767,1.6931,1.6745,1.6904,BOB
2019-12-13,1.6904,1.6954,1.6797,1.6832,BOB
2019-12-15,1.6832,1.6832,1.6832,1.6832,BOB
2019-12-16,1.6832,1.7051,1.6823,1.7018,BOB
2019-12-17,1.7018,1.7068,1.6961,1.6982,BOB
2019-12-18,1.6982,1.7083,1.6964,1.7018,BOB
2019-12-19,1.7018,1.7066,1.6989,1.6989,BOB
2019-12-20,1.6989,1.7032,1.6855,1.6855,BOB
2019-12-22,1.6855,1.6855,1.6855,1.6855,BOB
2019-12-23,1.6855,1.7038,1.6855,1.6934,BOB
2019-12-24,1.6934,1.6934,1.6921,1.6933,BOB
2019-12-25,1.6933,1.6933,1.6933,1.6933,BOB
2019-12-26,1.6933,1.7086,1.6933,1.7022,BOB
2019-12-27,1.7022,1.7103,1.7006,1.7066,BOB
2019-12-29,1.7066,1.7066,1.7066,1.7066,BOB
2019-12-30,1.7066,1.7223,1.7054,1.7179,BOB
2019-12-31,1.7179,1.7191,1.7178,1.7179,BOB
2020-01-01,1.7179,1.7179,1.7179,1.7179,BOB
2020-01-02,1.7179,1.7253,1.7113,1.718,BOB
2020-01-03,1.718,1.718,1.6984,1.699,BOB
2020-01-05,1.7002,1.7002,1.7002,1.7002,BOB
2020-01-06,1.7002,1.7086,1.698,1.7024,BOB
2020-01-07,1.7024,1.7049,1.6899,1.7,BOB
2020-01-08,1.7,1.7115,1.6956,1.7013,BOB
2020-01-09,1.7013,1.7037,1.6892,1.6892,BOB
2020-01-10,1.6892,1.7022,1.6851,1.6881,BOB
2020-01-12,1.6881,1.6881,1.6881,1.6881,BOB
2020-01-13,1.6881,1.6906,1.6673,1.6673,BOB
2020-01-14,1.6673,1.6773,1.6621,1.6731,BOB
2020-01-15,1.6731,1.6739,1.6522,1.656,BOB
2020-01-16,1.656,1.6619,1.6464,1.6523,BOB
2020-01-17,1.6523,1.6626,1.6492,1.6615,BOB
2020-01-19,1.6615,1.6639,1.6615,1.6639,BOB
2020-01-20,1.6639,1.6639,1.6497,1.6503,BOB
2020-01-21,1.6503,1.6523,1.6402,1.6415,BOB
2020-01-22,1.6415,1.6567,1.6415,1.6532,BOB
2020-01-23,1.6532,1.6635,1.6504,1.658,BOB
2020-01-24,1.658,1.6593,1.65,1.6537,BOB
2020-01-26,1.6537,1.6537,1.6537,1.6537,BOB
2020-01-27,1.6537,1.6544,1.6345,1.6434,BOB
2020-01-28,1.6434,1.6514,1.6404,1.6485,BOB
2020-01-29,1.6485,1.6531,1.6334,1.6334,BOB
2020-01-30,1.6334,1.6346,1.6199,1.6318,BOB
2020-01-31,1.6318,1.6318,1.6122,1.6148,BOB
2020-02-02,1.6148,1.6148,1.6148,1.6148,BOB
2020-02-03,1.6148,1.6344,1.6146,1.6278,BOB
2020-02-04,1.6278,1.637,1.6231,1.6251,BOB
2020-02-05,1.6251,1.6357,1.6231,1.6327,BOB
2020-02-06,1.6327,1.642,1.6136,1.6147,BOB
2020-02-07,1.6147,1.6159,1.5995,1.6005,BOB
2020-02-09,1.6005,1.6005,1.6005,1.6005,BOB
2020-02-10,1.6005,1.605,1.5977,1.599,BOB
2020-02-11,1.599,1.6086,1.5933,1.5963,BOB
2020-02-12,1.5963,1.5989,1.5844,1.5852,BOB
2020-02-13,1.5852,1.6028,1.5761,1.5895,BOB
2020-02-14,1.5895,1.6113,1.5895,1.609,BOB
2020-02-16,1.609,1.609,1.609,1.609,BOB
2020-02-17,1.609,1.609,1.5968,1.5977,BOB
2020-02-18,1.5977,1.5988,1.5845,1.5873,BOB
2020-02-19,1.5873,1.5873,1.5799,1.584,BOB
2020-02-20,1.584,1.5842,1.5725,1.5738,BOB
2020-02-21,1.5738,1.581,1.5698,1.5753,BOB
2020-02-23,1.5753,1.5753,1.5753,1.5753,BOB
2020-02-24,1.5753,1.5758,1.5753,1.5758,BOB
2020-02-25,1.5758,1.5758,1.5757,1.5758,BOB
2020-02-26,1.5758,1.5758,1.5524,1.5538,BOB
2020-02-27,1.5538,1.554,1.5368,1.5413,BOB
2020-02-28,1.5413,1.5483,1.5319,1.5458,BOB
2020-03-01,1.5458,1.5458,1.5458,1.5458,BOB
2020-03-02,1.5458,1.546,1.5333,1.5434,BOB
2020-03-03,1.5434,1.5499,1.5288,1.5294,BOB
2020-03-04,1.5294,1.533,1.5053,1.506,BOB
2020-03-05,1.506,1.506,1.4779,1.4964,BOB
2020-03-06,1.4964,1.4964,1.4761,1.4901,BOB
2020-03-08,1.4901,1.4901,1.4901,1.4901,BOB
2020-03-09,1.4901,1.4901,1.4376,1.4551,BOB
2020-03-10,1.4551,1.483,1.4551,1.4804,BOB
2020-03-11,1.4804,1.4828,1.425,1.4278,BOB
2020-03-12,1.4278,1.4444,1.3683,1.4348,BOB
2020-03-13,1.4348,1.4795,1.4094,1.4147,BOB
2020-03-15,1.4147,1.4147,1.4147,1.4147,BOB
2020-03-16,1.4147,1.4158,1.3566,1.3749,BOB
2020-03-17,1.3749,1.3868,1.3548,1.3739,BOB
2020-03-18,1.3739,1.3739,1.3124,1.348,BOB
2020-03-19,1.348,1.3595,1.3212,1.356,BOB
2020-03-20,1.356,1.3813,1.354,1.3593,BOB
2020-03-22,1.3596,1.3596,1.3596,1.3596,BOB
2020-03-23,1.3596,1.3738,1.3378,1.3387,BOB
2020-03-24,1.3387,1.3645,1.3377,1.3482,BOB
2020-03-25,1.3482,1.3818,1.3482,1.3674,BOB
2020-03-26,1.3674,1.3862,1.3611,1.3716,BOB
2020-03-27,1.3716,1.3716,1.3427,1.352,BOB
2020-03-29,1.3517,1.3517,1.3517,1.3517,BOB
2020-03-30,1.3517,1.3517,1.3272,1.3274,BOB
2020-03-31,1.3274,1.3336,1.3223,1.3246,BOB
2020-04-01,1.3246,1.3246,1.3075,1.3134,BOB
2020-04-02,1.3134,1.3197,1.3049,1.3117,BOB
2020-04-03,1.3117,1.3119,1.2885,1.2887,BOB
2020-04-05,1.2888,1.2888,1.2888,1.2888,BOB
2020-04-06,1.2888,1.3213,1.2888,1.3043,BOB
2020-04-07,1.3043,1.3299,1.3043,1.3201,BOB
2020-04-08,1.3201,1.3482,1.3119,1.3456,BOB
2020-04-09,1.3456,1.3634,1.3383,1.35,BOB
2020-04-10,1.35,1.35,1.3481,1.3482,BOB
2020-04-12,1.3482,1.3482,1.3482,1.3482,BOB
2020-04-13,1.3482,1.3502,1.3241,1.3258,BOB
2020-04-14,1.3258,1.3385,1.3234,1.3334,BOB
2020-04-15,1.3334,1.3334,1.3083,1.3181,BOB
2020-04-16,1.3181,1.3258,1.3092,1.3183,BOB
2020-04-17,1.3183,1.3246,1.3092,1.317,BOB
2020-04-19,1.3173,1.3173,1.3173,1.3173,BOB
2020-04-20,1.3173,1.3173,1.2963,1.2968,BOB
2020-04-21,1.2968,1.2987,1.2968,1.2968,BOB
2020-04-22,1.2968,1.2998,1.2628,1.2632,BOB
2020-04-23,1.2632,1.2784,1.2429,1.2478,BOB
2020-04-24,1.2478,1.2478,1.2002,1.2364,BOB
2020-04-26,1.235,1.235,1.235,1.235,BOB
2020-04-27,1.235,1.2444,1.21,1.223,BOB
2020-04-28,1.223,1.2584,1.2221,1.2542,BOB
2020-04-29,1.2542,1.2942,1.2496,1.2922,BOB
2020-04-30,1.2922,1.2925,1.2565,1.2565,BOB
2020-05-01,1.2565,1.2583,1.2565,1.2568,BOB
2020-05-03,1.2568,1.2568,1.2568,1.2568,BOB
2020-05-04,1.2568,1.2577,1.2301,1.244,BOB
2020-05-05,1.244,1.258,1.2308,1.2357,BOB
2020-05-06,1.2357,1.2363,1.2059,1.2072,BOB
2020-05-07,1.2072,1.2072,1.1757,1.1822,BOB
2020-05-08,1.1822,1.2068,1.1508,1.2049,BOB
2020-05-10,1.2027,1.2027,1.2027,1.2027,BOB
2020-05-11,1.2027,1.2045,1.1807,1.1849,BOB
2020-05-12,1.1849,1.2024,1.1713,1.1714,BOB
2020-05-13,1.1714,1.1864,1.162,1.1712,BOB
2020-05-14,1.1712,1.1883,1.1567,1.1865,BOB
2020-05-15,1.1865,1.1985,1.1768,1.179,BOB
2020-05-17,1.1772,1.1772,1.1772,1.1772,BOB
2020-05-18,1.1772,1.2119,1.1772,1.2072,BOB
2020-05-19,1.2072,1.2126,1.1963,1.1996,BOB
2020-05-20,1.1996,1.2169,1.1993,1.2129,BOB
2020-05-21,1.2129,1.2444,1.2107,1.2433,BOB
2020-05-22,1.2433,1.2491,1.2262,1.2486,BOB
2020-05-24,1.2481,1.2481,1.2481,1.2481,BOB
2020-05-25,1.2481,1.2726,1.2481,1.2704,BOB
2020-05-26,1.2704,1.2939,1.2695,1.2916,BOB
2020-05-27,1.2916,1.3106,1.289,1.3092,BOB
2020-05-28,1.3092,1.3092,1.2765,1.2776,BOB
2020-05-29,1.2776,1.2971,1.2644,1.2933,BOB
2020-05-31,1.2935,1.2935,1.2935,1.2935,BOB
2020-06-01,1.2935,1.3009,1.279,1.2866,BOB
2020-06-02,1.2866,1.3288,1.2866,1.3277,BOB
2020-06-03,1.3277,1.3783,1.3274,1.3638,BOB
2020-06-04,1.3638,1.3738,1.3443,1.3509,BOB
2020-06-05,1.3509,1.4004,1.3508,1.394,BOB
2020-06-07,1.3944,1.3944,1.3944,1.3944,BOB
2020-06-08,1.3944,1.4348,1.3887,1.4338,BOB
2020-06-09,1.4338,1.4338,1.4014,1.4092,BOB
2020-06-10,1.4092,1.4264,1.3879,1.3882,BOB
2020-06-11,1.3882,1.3896,1.3875,1.3875,BOB
2020-06-12,1.3875,1.3875,1.3513,1.3673,BOB
2020-06-14,1.3669,1.3669,1.3669,1.3669,BOB
2020-06-15,1.3669,1.3669,1.3237,1.3392,BOB
2020-06-16,1.3392,1.3667,1.3167,1.3185,BOB
2020-06-17,1.3185,1.3317,1.3115,1.3205,BOB
2020-06-18,1.3205,1.3207,1.2816,1.2839,BOB
2020-06-19,1.2839,1.3069,1.283,1.3022,BOB
2020-06-21,1.302,1.302,1.302,1.302,BOB
2020-06-22,1.302,1.3276,1.301,1.3162,BOB
2020-06-23,1.3162,1.3446,1.3153,1.3401,BOB
2020-06-24,1.3401,1.3401,1.2905,1.2911,BOB
2020-06-25,1.2911,1.3104,1.2849,1.2899,BOB
2020-06-26,1.2899,1.2899,1.2574,1.2617,BOB
2020-06-28,1.2605,1.2605,1.2605,1.2605,BOB
2020-06-29,1.2605,1.2809,1.2596,1.2778,BOB
2020-06-30,1.2778,1.2786,1.2552,1.264,BOB
2020-07-01,1.264,1.3045,1.2627,1.3004,BOB
2020-07-02,1.3004,1.3122,1.2875,1.2901,BOB
2020-07-03,1.2901,1.3009,1.2858,1.2997,BOB
2020-07-05,1.2989,1.2989,1.2989,1.2989,BOB
2020-07-06,1.2989,1.3113,1.2887,1.2892,BOB
2020-07-07,1.2892,1.305,1.2788,1.2855,BOB
2020-07-08,1.2855,1.2976,1.2805,1.294,BOB
2020-07-09,1.294,1.316,1.2845,1.2933,BOB
2020-07-10,1.2933,1.3008,1.2807,1.2965,BOB
2020-07-12,1.2988,1.2988,1.2988,1.2988,BOB
2020-07-13,1.2988,1.3005,1.277,1.2779,BOB
2020-07-14,1.2779,1.2958,1.2662,1.2881,BOB
2020-07-15,1.2881,1.3042,1.2811,1.2858,BOB
2020-07-16,1.2858,1.3006,1.2818,1.2952,BOB
2020-07-17,1.2952,1.2983,1.2807,1.2819,BOB
2020-07-19,1.2824,1.2824,1.2824,1.2824,BOB
2020-07-20,1.2824,1.2957,1.2799,1.2957,BOB
2020-07-21,1.2957,1.3365,1.2957,1.3354,BOB
2020-07-22,1.3354,1.3574,1.3279,1.3487,BOB
2020-07-23,1.3487,1.3488,1.3218,1.3249,BOB
2020-07-24,1.3249,1.3373,1.3147,1.3201,BOB
2020-07-26,1.3197,1.3197,1.3197,1.3197,BOB
2020-07-27,1.3197,1.3425,1.3195,1.3421,BOB
2020-07-28,1.3421,1.3475,1.3272,1.3418,BOB
2020-07-29,1.3418,1.3505,1.3321,1.3355,BOB
2020-07-30,1.3355,1.3442,1.3249,1.3414,BOB
2020-07-31,1.3414,1.3414,1.3211,1.3223,BOB
2020-08-02,1.3221,1.3221,1.3221,1.3221,BOB
2020-08-03,1.3221,1.3245,1.2943,1.2997,BOB
2020-08-04,1.2997,1.3087,1.285,1.305,BOB
2020-08-05,1.305,1.319,1.2983,1.3049,BOB
2020-08-06,1.3049,1.3049,1.286,1.2948,BOB
2020-08-07,1.2948,1.2948,1.2698,1.2698,BOB
2020-08-09,1.2697,1.2697,1.2697,1.2697,BOB
2020-08-10,1.2697,1.2898,1.2559,1.2578,BOB
2020-08-11,1.2578,1.2849,1.2578,1.283,BOB
2020-08-12,1.283,1.283,1.2576,1.2702,BOB
2020-08-13,1.2702,1.2904,1.2702,1.2863,BOB
2020-08-14,1.2863,1.2865,1.2675,1.272,BOB
2020-08-16,1.2712,1.2712,1.2712,1.2712,BOB
2020-08-17,1.2712,1.2755,1.2524,1.2533,BOB
2020-08-18,1.2533,1.2733,1.2507,1.2611,BOB
2020-08-19,1.2611,1.2698,1.2423,1.2424,BOB
2020-08-20,1.2424,1.2462,1.2175,1.2426,BOB
2020-08-21,1.2426,1.2426,1.2265,1.2287,BOB
2020-08-23,1.2285,1.2285,1.2285,1.2285,BOB
2020-08-24,1.2285,1.2415,1.2285,1.2306,BOB
2020-08-25,1.2288,1.2536,1.2288,1.2534,BOB
2020-08-26,1.2534,1.2534,1.226,1.2313,BOB
2020-08-27,1.2313,1.2433,1.2286,1.2379,BOB
2020-08-28,1.2379,1.2797,1.2379,1.2797,BOB
2020-08-30,1.2797,1.2797,1.2797,1.2797,BOB
2020-08-31,1.2797,1.2804,1.2568,1.2572,BOB
2020-09-01,1.2572,1.2942,1.2572,1.279,BOB
2020-09-02,1.279,1.2929,1.2716,1.2929,BOB
2020-09-03,1.2929,1.31,1.2851,1.3069,BOB
2020-09-04,1.3069,1.3151,1.2968,1.3021,BOB
2020-09-06,1.3024,1.3029,1.3024,1.3029,BOB
2020-09-07,1.3029,1.3029,1.3029,1.3029,BOB
2020-09-08,1.3029,1.3029,1.2776,1.2878,BOB
2020-09-09,1.2878,1.3075,1.2878,1.3005,BOB
2020-09-10,1.3005,1.3099,1.2954,1.2975,BOB
2020-09-11,1.2975,1.312,1.291,1.2985,BOB
2020-09-13,1.2982,1.2982,1.2982,1.2982,BOB
2020-09-14,1.2982,1.312,1.2972,1.3103,BOB
2020-09-15,1.3103,1.322,1.3018,1.3078,BOB
2020-09-16,1.3078,1.3246,1.3068,1.3183,BOB
2020-09-17,1.3183,1.3206,1.3053,1.3178,BOB
2020-09-18,1.3178,1.3179,1.2791,1.2798,BOB
2020-09-20,1.2808,1.2811,1.2808,1.2811,BOB
2020-09-21,1.2811,1.2812,1.2564,1.2752,BOB
2020-09-22,1.2752,1.2823,1.2547,1.2601,BOB
2020-09-23,1.2601,1.2611,1.2335,1.2345,BOB
2020-09-24,1.2345,1.2567,1.2287,1.2532,BOB
2020-09-25,1.2532,1.2532,1.2358,1.2414,BOB
2020-09-27,1.2413,1.2413,1.2413,1.2413,BOB
2020-09-28,1.2413,1.2523,1.2175,1.2197,BOB
2020-09-29,1.2197,1.2309,1.2165,1.226,BOB
2020-09-30,1.226,1.2351,1.2182,1.2306,BOB
2020-10-01,1.2306,1.2381,1.2192,1.2234,BOB
2020-10-02,1.2234,1.2313,1.2134,1.2148,BOB
2020-10-04,1.215,1.215,1.215,1.215,BOB
2020-10-05,1.215,1.2438,1.215,1.2386,BOB
2020-10-06,1.2386,1.2588,1.231,1.2342,BOB
2020-10-07,1.2342,1.2432,1.2231,1.2285,BOB
2020-10-08,1.2285,1.238,1.2236,1.233,BOB
2020-10-09,1.233,1.2527,1.2328,1.25,BOB
2020-10-11,1.25,1.25,1.25,1.25,BOB
2020-10-12,1.25,1.25,1.2491,1.2492,BOB
2020-10-13,1.2492,1.2547,1.2329,1.2451,BOB
2020-10-14,1.2451,1.2506,1.2358,1.2383,BOB
2020-10-15,1.2383,1.2383,1.2254,1.2321,BOB
2020-10-16,1.2321,1.233,1.2212,1.2231,BOB
2020-10-18,1.2228,1.2228,1.2228,1.2228,BOB
2020-10-19,1.2228,1.2381,1.2227,1.2297,BOB
2020-10-20,1.2297,1.2479,1.2257,1.2345,BOB
2020-10-21,1.2345,1.2419,1.2288,1.2328,BOB
2020-10-22,1.2328,1.2392,1.2275,1.2355,BOB
2020-10-23,1.2355,1.2398,1.2257,1.2284,BOB
2020-10-25,1.229,1.229,1.229,1.229,BOB
2020-10-26,1.229,1.2303,1.2195,1.2277,BOB
2020-10-27,1.2277,1.2328,1.208,1.2083,BOB
2020-10-28,1.2083,1.2104,1.1911,1.2016,BOB
2020-10-29,1.2016,1.2046,1.193,1.1974,BOB
2020-10-30,1.1974,1.2086,1.1919,1.205,BOB
2020-11-01,1.2045,1.2045,1.2045,1.2045,BOB
