Date,Open,High,Low,Close,Currency
2020-03-31,7.4085,7.4124,7.3126,7.3666,CNY
2020-04-01,7.3699,7.3888,7.3245,7.3503,CNY
2020-04-02,7.3531,7.3703,7.2642,7.271,CNY
2020-04-03,7.2776,7.2872,7.2386,7.2496,CNY
2020-04-06,7.259,7.2675,7.2389,7.2429,CNY
2020-04-07,7.2471,7.2797,7.2386,7.2629,CNY
2020-04-08,7.266,7.2923,7.2478,7.2647,CNY
2020-04-09,7.2695,7.3011,7.2582,7.2884,CNY
2020-04-10,7.2888,7.2999,7.2688,7.2765,CNY
2020-04-13,7.287,7.3187,7.2761,7.2854,CNY
2020-04-14,7.2903,7.3461,7.2828,7.3355,CNY
2020-04-15,7.3396,7.3492,7.285,7.3242,CNY
2020-04-16,7.3263,7.3344,7.2864,7.2914,CNY
2020-04-17,7.2958,7.3264,7.275,7.3101,CNY
2020-04-20,7.3129,7.3231,7.2959,7.3051,CNY
2020-04-21,7.3081,7.3363,7.293,7.3115,CNY
2020-04-22,7.3136,7.3263,7.2785,7.2894,CNY
2020-04-23,7.2909,7.2991,7.2301,7.2377,CNY
2020-04-24,7.2397,7.2823,7.222,7.2756,CNY
2020-04-27,7.2672,7.2905,7.2548,7.2579,CNY
2020-04-28,7.2649,7.2808,7.23,7.2561,CNY
2020-04-29,7.2593,7.2881,7.2438,7.2651,CNY
2020-04-30,7.2672,7.3245,7.228,7.3115,CNY
2020-05-01,7.313,7.3657,7.3021,7.3421,CNY
2020-05-04,7.3465,7.3488,7.3081,7.314,CNY
2020-05-05,7.3183,7.3221,7.2537,7.2569,CNY
2020-05-06,7.2604,7.3014,7.253,7.2837,CNY
2020-05-07,7.2864,7.2907,7.2439,7.2775,CNY
2020-05-08,7.2809,7.3091,7.2692,7.2844,CNY
2020-05-11,7.2851,7.3094,7.2671,7.2919,CNY
2020-05-12,7.2947,7.3292,7.2799,7.3029,CNY
2020-05-13,7.3057,7.3341,7.2909,7.2924,CNY
2020-05-14,7.2958,7.3073,7.2776,7.2873,CNY
2020-05-15,7.292,7.3244,7.2856,7.3074,CNY
2020-05-18,7.3067,7.347,7.2838,7.3186,CNY
2020-05-19,7.3201,7.3278,7.2961,7.3055,CNY
2020-05-20,7.3079,7.3644,7.3041,7.3478,CNY
2020-05-21,7.3507,7.3635,7.3229,7.3285,CNY
2020-05-22,7.3316,7.3569,7.3197,7.3375,CNY
2020-05-25,7.3382,7.3547,7.3287,7.3384,CNY
2020-05-26,7.3417,7.3972,7.3383,7.3866,CNY
2020-05-27,7.3899,7.4099,7.3569,7.3997,CNY
2020-05-28,7.404,7.4212,7.3649,7.4084,CNY
2020-05-29,7.4104,7.433,7.3952,7.4205,CNY
2020-06-01,7.423,7.4481,7.4021,7.4125,CNY
2020-06-02,7.4194,7.4295,7.3727,7.3758,CNY
2020-06-03,7.3804,7.4113,7.3683,7.3978,CNY
2020-06-04,7.3999,7.4507,7.3903,7.437,CNY
2020-06-05,7.441,7.4474,7.3426,7.3544,CNY
2020-06-08,7.3583,7.3991,7.3365,7.3823,CNY
2020-06-09,7.3854,7.4665,7.3788,7.4419,CNY
2020-06-10,7.4435,7.4933,7.4302,7.4676,CNY
2020-06-11,7.481,7.5364,7.4664,7.4799,CNY
2020-06-12,7.4818,7.509,7.4137,7.4336,CNY
2020-06-15,7.4366,7.4829,7.4254,7.4673,CNY
2020-06-16,7.4712,7.4803,7.4371,7.4466,CNY
2020-06-17,7.4509,7.4777,7.4345,7.4671,CNY
2020-06-18,7.4687,7.4759,7.4403,7.4481,CNY
2020-06-19,7.4516,7.4604,7.4207,7.4241,CNY
2020-06-22,7.4296,7.469,7.4207,7.4555,CNY
2020-06-23,7.4593,7.4944,7.4436,7.4675,CNY
2020-06-24,7.4726,7.4957,7.4603,7.4644,CNY
2020-06-25,7.4668,7.4728,7.444,7.4613,CNY
2020-06-26,7.4641,7.4767,7.4503,7.4628,CNY
2020-06-29,7.4661,7.4969,7.4335,7.4395,CNY
2020-06-30,7.444,7.47,7.4147,7.4574,CNY
2020-07-01,7.459,7.4892,7.4419,7.4747,CNY
2020-07-02,7.4764,7.4992,7.4626,7.4733,CNY
2020-07-03,7.4752,7.4847,7.4586,7.4689,CNY
2020-07-06,7.4693,7.4887,7.4462,7.4455,CNY
2020-07-07,7.4493,7.4608,7.4289,7.4405,CNY
2020-07-08,7.4419,7.4759,7.4352,7.4631,CNY
2020-07-09,7.4651,7.4719,7.4318,7.4362,CNY
2020-07-10,7.4387,7.4571,7.4275,7.4363,CNY
2020-07-13,7.4361,7.4552,7.4156,7.429,CNY
2020-07-14,7.4307,7.482,7.4236,7.454,CNY
2020-07-15,7.458,7.4655,7.3891,7.3992,CNY
2020-07-16,7.3988,7.4165,7.3877,7.3893,CNY
2020-07-17,7.393,7.4553,7.3856,7.4462,CNY
2020-07-20,7.4379,7.4553,7.4268,7.4357,CNY
2020-07-21,7.4383,7.4897,7.4284,7.478,CNY
2020-07-22,7.4801,7.5391,7.4679,7.5264,CNY
2020-07-23,7.5287,7.576,7.5238,7.5655,CNY
2020-07-24,7.5679,7.6247,7.5646,7.6173,CNY
2020-07-27,7.613,7.6393,7.5855,7.6024,CNY
2020-07-28,7.6056,7.647,7.5862,7.6251,CNY
2020-07-29,7.6258,7.6803,7.6154,7.6702,CNY
2020-07-30,7.6719,7.7126,7.6483,7.7087,CNY
2020-07-31,7.7113,7.7266,7.6235,7.6382,CNY
2020-08-03,7.6541,7.6554,7.5571,7.605,CNY
2020-08-04,7.6069,7.6401,7.5929,7.633,CNY
2020-08-05,7.6346,7.6652,7.6126,7.6321,CNY
2020-08-06,7.6349,7.6608,7.6122,7.6412,CNY
2020-08-07,7.6429,7.6496,7.6013,7.6334,CNY
2020-08-10,7.627,7.6409,7.5892,7.5995,CNY
2020-08-11,7.6033,7.6287,7.5672,7.5687,CNY
2020-08-12,7.5767,7.6265,7.5518,7.6039,CNY
2020-08-13,7.6057,7.648,7.5928,7.6308,CNY
2020-08-14,7.6286,7.6509,7.6165,7.645,CNY
2020-08-17,7.6399,7.6638,7.6286,7.6442,CNY
2020-08-18,7.6459,7.6732,7.6376,7.6574,CNY
2020-08-19,7.6577,7.6713,7.5582,7.5587,CNY
2020-08-20,7.561,7.6233,7.5529,7.6174,CNY
2020-08-21,7.6216,7.6304,7.5701,7.5879,CNY
2020-08-24,7.5887,7.6175,7.5788,7.5847,CNY
2020-08-25,7.5865,7.6191,7.5745,7.6127,CNY
2020-08-26,7.6161,7.6191,7.5578,7.579,CNY
2020-08-27,7.5845,7.6126,7.554,7.5808,CNY
2020-08-28,7.583,7.6063,7.5661,7.592,CNY
2020-08-31,7.5936,7.6061,7.5617,7.5754,CNY
2020-09-01,7.5791,7.5837,7.501,7.5074,CNY
2020-09-02,7.5084,7.5134,7.4693,7.5063,CNY
2020-09-03,7.5104,7.5363,7.4799,7.5245,CNY
2020-09-04,7.5289,7.5331,7.4667,7.4879,CNY
2020-09-07,7.4946,7.4962,7.4475,7.4539,CNY
2020-09-08,7.4557,7.478,7.4342,7.4548,CNY
2020-09-09,7.4597,7.4931,7.4475,7.4842,CNY
2020-09-10,7.4881,7.5476,7.4808,7.5027,CNY
2020-09-11,7.5053,7.5282,7.502,7.5171,CNY
2020-09-14,7.5145,7.5265,7.4948,7.4953,CNY
2020-09-15,7.4973,7.5014,7.4599,7.4646,CNY
2020-09-16,7.4647,7.4714,7.4127,7.424,CNY
2020-09-17,7.4278,7.4516,7.4042,7.4423,CNY
2020-09-18,7.4488,7.4549,7.4233,7.4205,CNY
2020-09-21,7.4282,7.4477,7.4014,7.4388,CNY
2020-09-22,7.439,7.4455,7.3618,7.3673,CNY
2020-09-23,7.3742,7.3902,7.3527,7.3673,CNY
2020-09-24,7.3702,7.3949,7.3573,7.3649,CNY
2020-09-25,7.3692,7.376,7.339,7.3458,CNY
2020-09-28,7.35,7.3726,7.3321,7.3644,CNY
2020-09-29,7.3674,7.4181,7.3625,7.4108,CNY
2020-09-30,7.4128,7.4177,7.3618,7.3704,CNY
2020-10-01,7.3741,7.4111,7.3681,7.3899,CNY
2020-10-02,7.3885,7.3974,7.3657,7.365,CNY
2020-10-05,7.3753,7.4269,7.3741,7.4149,CNY
2020-10-06,7.4192,7.4363,7.3966,7.3955,CNY
2020-10-07,7.3974,7.4152,7.3926,7.3995,CNY
2020-10-08,7.4022,7.4168,7.3829,7.4036,CNY
2020-10-09,7.4063,7.4148,7.3257,7.3512,CNY
2020-10-12,7.3568,7.4251,7.3451,7.4171,CNY
2020-10-13,7.4191,7.4323,7.3682,7.3694,CNY
2020-10-14,7.3722,7.3791,7.3456,7.3437,CNY
2020-10-15,7.3485,7.3713,7.3454,7.3463,CNY
2020-10-16,7.349,7.3602,7.312,7.3183,CNY
2020-10-19,7.319,7.3537,7.305,7.3362,CNY
2020-10-20,7.3454,7.3781,7.3354,7.3582,CNY
2020-10-21,7.3617,7.3697,7.3344,7.3419,CNY
2020-10-22,7.3452,7.3777,7.332,7.3664,CNY
2020-10-23,7.3692,7.4002,7.3481,7.3892,CNY
2020-10-26,7.3904,7.4058,7.3779,7.3936,CNY
2020-10-27,7.3948,7.4028,7.3732,7.3764,CNY
2020-10-28,7.3801,7.4026,7.3567,7.3876,CNY
2020-10-29,7.39,7.3953,7.3196,7.3329,CNY
2020-10-30,7.3327,7.3411,7.2906,7.2968,CNY
2020-11-02,7.3088,7.3148,7.2666,7.2764,CNY
2020-11-03,7.2821,7.3261,7.2706,7.3145,CNY
2020-11-04,7.3201,7.3562,7.2835,7.2783,CNY
2020-11-05,7.2883,7.3134,7.2684,7.3006,CNY
2020-11-06,7.3061,7.3621,7.2884,7.3341,CNY
2020-11-09,7.3461,7.3591,7.2498,7.254,CNY
2020-11-10,7.2569,7.2677,7.2046,7.2235,CNY
2020-11-11,7.2285,7.2396,7.2029,7.2247,CNY
2020-11-12,7.2281,7.2538,7.2126,7.224,CNY
2020-11-13,7.2292,7.248,7.2206,7.2332,CNY
2020-11-16,7.2376,7.248,7.1979,7.2103,CNY
2020-11-17,7.2158,7.2224,7.1848,7.1921,CNY
2020-11-18,7.194,7.2172,7.1817,7.1972,CNY
2020-11-19,7.2002,7.2358,7.1884,7.22,CNY
2020-11-20,7.2283,7.2354,7.1947,7.1994,CNY
2020-11-23,7.2026,7.2435,7.1964,7.2141,CNY
2020-11-24,7.2164,7.2362,7.2004,7.2298,CNY
2020-11-25,7.233,7.2484,7.1983,7.2388,CNY
2020-11-26,7.244,7.2582,7.2281,7.2474,CNY
2020-11-27,7.2526,7.2757,7.2401,7.2679,CNY
2020-11-30,7.2684,7.3059,7.234,7.2319,CNY
2020-12-01,7.2379,7.3082,7.2316,7.3006,CNY
2020-12-02,7.3057,7.3419,7.2822,7.3337,CNY
2020-12-03,7.337,7.3598,7.3198,7.3396,CNY
2020-12-04,7.3421,7.3554,7.3186,7.3166,CNY
2020-12-07,7.3408,7.364,7.3107,7.3299,CNY
2020-12-08,7.3294,7.3562,7.3249,7.3428,CNY
2020-12-09,7.3464,7.3763,7.3394,7.3552,CNY
2020-12-10,7.3568,7.3921,7.3502,7.3838,CNY
2020-12-11,7.3914,7.396,7.3475,7.3559,CNY
2020-12-14,7.3653,7.3972,7.3452,7.3847,CNY
2020-12-15,7.3875,7.3987,7.3671,7.3801,CNY
2020-12-16,7.3829,7.4037,7.3464,7.3745,CNY
2020-12-17,7.3816,7.4074,7.3692,7.3834,CNY
2020-12-18,7.3855,7.4098,7.3713,7.3957,CNY
2020-12-21,7.3835,7.4089,7.3476,7.3899,CNY
2020-12-22,7.3945,7.4012,7.3469,7.3512,CNY
2020-12-23,7.3539,7.3836,7.3364,7.3632,CNY
2020-12-24,7.3652,7.3764,7.3198,7.3264,CNY
2020-12-25,7.3305,7.3614,7.32,7.3517,CNY
2020-12-28,7.3553,7.366,7.3326,7.3472,CNY
2020-12-29,7.3509,7.3966,7.345,7.381,CNY
2020-12-30,7.3873,7.4102,7.3686,7.3982,CNY
2020-12-31,7.4028,7.4353,7.3669,7.3687,CNY
2021-01-01,7.3915,7.3915,7.3915,7.3915,CNY
2021-01-04,7.3999,7.4008,7.3044,7.3269,CNY
2021-01-05,7.3294,7.3578,7.3028,7.3469,CNY
2021-01-06,7.349,7.3735,7.3254,7.3537,CNY
2021-01-07,7.3575,7.3672,7.3088,7.3134,CNY
2021-01-08,7.3157,7.3356,7.2845,7.3098,CNY
2021-01-11,7.3173,7.3194,7.2633,7.2771,CNY
2021-01-12,7.2785,7.2957,7.2512,7.2874,CNY
2021-01-13,7.2912,7.3053,7.2772,7.2818,CNY
2021-01-14,7.2854,7.3126,7.2515,7.2868,CNY
2021-01-15,7.2883,7.3007,7.2677,7.2719,CNY
2021-01-18,7.2761,7.2975,7.2599,7.2842,CNY
2021-01-19,7.2909,7.3109,7.2762,7.2881,CNY
2021-01-20,7.2903,7.3022,7.2473,7.2632,CNY
2021-01-21,7.2674,7.3046,7.2618,7.2947,CNY
2021-01-22,7.3008,7.3303,7.291,7.3182,CNY
2021-01-25,7.3193,7.3267,7.284,7.2906,CNY
2021-01-26,7.2938,7.2996,7.2726,7.2869,CNY
2021-01-27,7.2904,7.3059,7.2695,7.2916,CNY
2021-01-28,7.2936,7.3022,7.2518,7.2535,CNY
2021-01-29,7.2561,7.2733,7.2121,7.2142,CNY
2021-02-01,7.2197,7.257,7.2056,7.2087,CNY
2021-02-02,7.2102,7.2194,7.1771,7.1931,CNY
2021-02-03,7.1953,7.2022,7.1751,7.181,CNY
2021-02-04,7.1847,7.1915,7.1539,7.1556,CNY
2021-02-05,7.1558,7.1957,7.1524,7.1913,CNY
2021-02-08,7.1872,7.1972,7.1539,7.1692,CNY
2021-02-09,7.1753,7.2153,7.1701,7.2094,CNY
2021-02-10,7.2095,7.265,7.2035,7.2525,CNY
2021-02-11,7.254,7.2629,7.2456,7.2503,CNY
2021-02-12,7.256,7.2589,7.2227,7.2381,CNY
2021-02-15,7.2361,7.2593,7.2345,7.2478,CNY
2021-02-16,7.254,7.2806,7.2312,7.2308,CNY
2021-02-17,7.2377,7.2377,7.181,7.1793,CNY
2021-02-18,7.1849,7.2442,7.1731,7.239,CNY
2021-02-19,7.2429,7.2446,7.1964,7.2,CNY
2021-02-22,7.204,7.2234,7.1651,7.2094,CNY
2021-02-23,7.2135,7.222,7.1386,7.1394,CNY
2021-02-24,7.1425,7.1501,7.0979,7.1199,CNY
2021-02-25,7.1225,7.1504,7.1002,7.134,CNY
2021-02-26,7.1372,7.1599,7.1128,7.1241,CNY
2021-03-01,7.1182,7.1469,7.0589,7.063,CNY
2021-03-02,7.0628,7.0834,7.0366,7.072,CNY
2021-03-03,7.0702,7.0783,7.0295,7.0291,CNY
2021-03-04,7.0307,7.0435,6.9577,6.9646,CNY
2021-03-05,6.9663,7.0129,6.9559,6.9752,CNY
2021-03-08,6.9899,7.0041,6.9641,6.9645,CNY
2021-03-09,6.9663,7.0145,6.96,7.0105,CNY
2021-03-10,7.0092,7.0163,6.9776,6.9946,CNY
2021-03-11,6.9978,7.0325,6.98,7.0227,CNY
2021-03-12,7.0212,7.0287,6.9765,6.9972,CNY
2021-03-15,7.0055,7.0168,6.9829,7.0069,CNY
2021-03-16,7.0051,7.0395,6.9978,7.0334,CNY
2021-03-17,7.0364,7.0597,6.9953,7.047,CNY
2021-03-18,7.049,7.0554,6.9942,7.0154,CNY
2021-03-19,7.0175,7.0309,6.9849,6.9998,CNY
2021-03-22,6.9899,7.0567,6.9883,7.0468,CNY
2021-03-23,7.0483,7.0518,6.9709,6.9742,CNY
2021-03-24,6.9769,6.9875,6.9611,6.9713,CNY
2021-03-25,6.973,7.0002,6.9612,6.9608,CNY
2021-03-26,6.9634,6.9731,6.9451,6.9639,CNY
2021-03-29,6.9665,7.008,6.9563,6.99,CNY
2021-03-30,6.9928,7.0039,6.9633,6.9733,CNY
2021-03-31,6.9752,6.9796,6.9271,6.9419,CNY
2021-04-01,6.945,6.981,6.9344,6.9657,CNY
2021-04-02,6.9676,6.9812,6.9591,6.9651,CNY
2021-04-05,6.9689,7.021,6.9563,7.0075,CNY
2021-04-06,7.0124,7.0303,6.9693,7.02,CNY
2021-04-07,7.0242,7.0594,7.0031,7.0354,CNY
2021-04-08,7.0387,7.0965,7.0315,7.0809,CNY
2021-04-09,7.0842,7.0997,7.0643,7.0819,CNY
2021-04-12,7.0747,7.1094,7.0708,7.0918,CNY
2021-04-13,7.0973,7.115,7.0694,7.1036,CNY
2021-04-14,7.1055,7.1157,7.0705,7.0754,CNY
2021-04-15,7.0781,7.0895,7.0556,7.0661,CNY
2021-04-16,7.067,7.1052,7.062,7.085,CNY
2021-04-19,7.093,7.1318,7.0776,7.1108,CNY
2021-04-20,7.1178,7.1185,7.0865,7.0932,CNY
2021-04-21,7.0932,7.1024,7.0589,7.0754,CNY
2021-04-22,7.0773,7.0986,7.0609,7.0793,CNY
2021-04-23,7.0774,7.1163,7.0712,7.1071,CNY
2021-04-26,7.1054,7.1156,7.0748,7.0907,CNY
2021-04-27,7.0953,7.1084,7.0702,7.0969,CNY
2021-04-28,7.0978,7.1294,7.0637,7.1193,CNY
2021-04-29,7.1177,7.1314,7.0957,7.1212,CNY
2021-04-30,7.1221,7.1291,7.0814,7.0844,CNY
2021-05-03,7.0911,7.1196,7.076,7.1038,CNY
2021-05-04,7.1052,7.1114,7.066,7.0828,CNY
2021-05-05,7.0837,7.097,7.0629,7.0883,CNY
2021-05-06,7.0896,7.1337,7.0822,7.1167,CNY
2021-05-07,7.125,7.1441,7.0918,7.1352,CNY
2021-05-10,7.1066,7.1484,7.1054,7.1166,CNY
2021-05-11,7.1216,7.1417,7.1108,7.112,CNY
2021-05-12,7.1139,7.1325,7.0944,7.0991,CNY
2021-05-13,7.1007,7.1291,7.0976,7.1175,CNY
2021-05-14,7.1182,7.1447,7.109,7.14,CNY
2021-05-17,7.1333,7.1562,7.1273,7.1257,CNY
2021-05-18,7.1281,7.1698,7.1205,7.1548,CNY
2021-05-19,7.1571,7.1685,7.1116,7.1159,CNY
2021-05-20,7.1167,7.1718,7.1112,7.1687,CNY
2021-05-21,7.1706,7.1864,7.1467,7.1647,CNY
2021-05-24,7.1651,7.1746,7.1434,7.1506,CNY
2021-05-25,7.1536,7.1741,7.1424,7.1564,CNY
2021-05-26,7.1567,7.1643,7.1109,7.114,CNY
2021-05-27,7.1144,7.1262,7.0844,7.1153,CNY
2021-05-28,7.1171,7.1194,7.0566,7.0741,CNY
2021-05-31,7.0725,7.0918,7.0603,7.0796,CNY
2021-06-01,7.0852,7.134,7.0798,7.1106,CNY
2021-06-02,7.1149,7.1224,7.0757,7.1052,CNY
2021-06-03,7.1075,7.1135,7.0737,7.0868,CNY
2021-06-04,7.0878,7.1227,7.075,7.1082,CNY
2021-06-07,7.1145,7.1353,7.1016,7.1244,CNY
2021-06-08,7.1267,7.1492,7.1112,7.1349,CNY
2021-06-09,7.1371,7.1551,7.123,7.1278,CNY
2021-06-10,7.1321,7.1493,7.1099,7.1453,CNY
2021-06-11,7.1481,7.1527,7.1073,7.1209,CNY
2021-06-14,7.1176,7.1283,7.1077,7.1059,CNY
2021-06-15,7.1097,7.1428,7.1054,7.1312,CNY
2021-06-16,7.1365,7.1373,7.038,7.0381,CNY
2021-06-17,7.0399,7.0778,7.0174,7.0259,CNY
2021-06-18,7.0236,7.0349,6.9835,6.9923,CNY
2021-06-21,7.0295,7.0525,6.9903,7.0419,CNY
2021-06-22,7.0461,7.0659,7.0217,7.0585,CNY
2021-06-23,7.0617,7.0718,7.0405,7.0424,CNY
2021-06-24,7.0479,7.0546,7.0315,7.0488,CNY
2021-06-25,7.0512,7.0581,7.0283,7.0318,CNY
2021-06-28,7.0345,7.0441,7.0075,7.0191,CNY
2021-06-29,7.0209,7.029,6.9987,7.0179,CNY
2021-06-30,7.0212,7.0224,6.9706,6.9778,CNY
2021-07-01,6.9816,7.002,6.9693,6.9885,CNY
2021-07-02,6.9909,7.0363,6.9826,7.0273,CNY
2021-07-05,7.0256,7.0325,6.997,7.0075,CNY
2021-07-06,7.0089,7.0269,6.9907,7.0048,CNY
2021-07-07,7.011,7.0124,6.9832,6.9912,CNY
2021-07-08,6.9928,7.1063,6.9883,7.0865,CNY
2021-07-09,7.0878,7.0995,7.07,7.0876,CNY
2021-07-12,7.0789,7.0932,7.0595,7.0743,CNY
2021-07-13,7.0764,7.0809,7.0301,7.0402,CNY
2021-07-14,7.0416,7.0764,7.0279,7.0682,CNY
2021-07-15,7.0659,7.0878,7.0269,7.0337,CNY
2021-07-16,7.0395,7.0521,7.0255,7.0449,CNY
2021-07-19,7.0491,7.0816,7.0324,7.069,CNY
2021-07-20,7.0694,7.0725,7.021,7.0331,CNY
2021-07-21,7.0363,7.0542,7.0133,7.0448,CNY
2021-07-22,7.048,7.0642,7.0293,7.0386,CNY
2021-07-23,7.0417,7.0511,7.024,7.0489,CNY
2021-07-26,7.0415,7.0862,7.04,7.0746,CNY
2021-07-27,7.0734,7.1328,7.0649,7.1175,CNY
2021-07-28,7.1203,7.1336,7.0858,7.1301,CNY
2021-07-29,7.1329,7.136,7.1019,7.1237,CNY
2021-07-30,7.1243,7.1459,7.1137,7.1328,CNY
2021-08-02,7.1295,7.1512,7.1245,7.134,CNY
2021-08-03,7.1353,7.1646,7.1333,7.1571,CNY
2021-08-04,7.1607,7.1655,7.1221,7.1277,CNY
2021-08-05,7.1312,7.1391,7.1192,7.117,CNY
2021-08-06,7.122,7.1304,7.0799,7.0862,CNY
2021-08-09,7.0901,7.0982,7.0446,7.0428,CNY
2021-08-10,7.0446,7.0531,7.0208,7.0262,CNY
2021-08-11,7.0271,7.0403,7.0146,7.0248,CNY
2021-08-12,7.0269,7.0342,7.0115,7.0141,CNY
2021-08-13,7.0188,7.0788,7.0109,7.0723,CNY
2021-08-16,7.0699,7.1115,7.0655,7.0958,CNY
2021-08-17,7.0982,7.1234,7.0858,7.0902,CNY
2021-08-18,7.0921,7.1016,7.0499,7.0687,CNY
2021-08-19,7.0721,7.1025,7.0518,7.0658,CNY
2021-08-20,7.0684,7.1031,7.0619,7.0881,CNY
2021-08-23,7.0908,7.1058,7.0647,7.1011,CNY
2021-08-24,7.1038,7.1111,7.0807,7.0907,CNY
2021-08-25,7.0927,7.097,7.0723,7.0849,CNY
2021-08-26,7.0865,7.0974,7.051,7.0598,CNY
2021-08-27,7.0627,7.1072,7.0436,7.0994,CNY
2021-08-30,7.0877,7.1087,7.0406,7.0503,CNY
2021-08-31,7.0527,7.0912,7.0427,7.0575,CNY
2021-09-01,7.0609,7.0699,7.0304,7.0555,CNY
2021-09-02,7.0581,7.0661,7.0423,7.0594,CNY
2021-09-03,7.0617,7.0729,7.0313,7.0615,CNY
2021-09-06,7.0628,7.0658,7.0423,7.0522,CNY
2021-09-07,7.057,7.0768,7.0293,7.0292,CNY
2021-09-08,7.0312,7.0391,6.9959,7.007,CNY
2021-09-09,7.0081,7.047,7.0051,7.0338,CNY
2021-09-10,7.0389,7.048,7.0073,7.0204,CNY
2021-09-13,7.0177,7.0285,6.9847,6.9931,CNY
2021-09-14,6.9931,7.0161,6.9844,6.9935,CNY
2021-09-15,7.0001,7.0219,6.9869,6.9913,CNY
2021-09-16,6.9911,6.9988,6.9587,6.9583,CNY
2021-09-17,6.9611,6.9691,6.9321,6.932,CNY
2021-09-20,6.9387,6.975,6.9276,6.9671,CNY
2021-09-21,6.9687,7.0099,6.9642,6.9996,CNY
2021-09-22,7.0012,7.0179,6.9675,6.9714,CNY
2021-09-23,6.9757,7.0058,6.9667,6.9872,CNY
2021-09-24,6.9884,7.0139,6.9762,6.9895,CNY
2021-09-27,6.9936,6.9998,6.9521,6.9719,CNY
2021-09-28,6.9745,6.9771,6.9436,6.9487,CNY
2021-09-29,6.9482,6.9722,6.9162,6.9193,CNY
2021-09-30,6.9261,6.9376,6.8965,6.9162,CNY
2021-10-01,6.9177,6.9465,6.9033,6.9214,CNY
2021-10-04,6.917,6.9841,6.913,6.967,CNY
2021-10-05,6.9671,6.9791,6.9405,6.9445,CNY
2021-10-06,6.9461,6.9539,6.9255,6.9483,CNY
2021-10-07,6.9514,6.9675,6.9367,6.9378,CNY
2021-10-08,6.9423,6.9611,6.9274,6.9472,CNY
2021-10-11,6.9493,6.9732,6.929,6.9513,CNY
2021-10-12,6.9549,6.9715,6.9236,6.9264,CNY
2021-10-13,6.9257,6.9606,6.925,6.951,CNY
2021-10-14,6.9545,7.0011,6.9516,6.9698,CNY
2021-10-15,6.9749,6.9791,6.9446,6.9707,CNY
2021-10-18,6.9668,6.9744,6.9339,6.957,CNY
2021-10-19,6.9591,6.9723,6.9125,6.9131,CNY
2021-10-20,6.914,6.9615,6.9047,6.9556,CNY
2021-10-21,6.9595,6.977,6.9496,6.9605,CNY
2021-10-22,6.9617,6.9802,6.9569,6.9678,CNY
2021-10-25,6.9697,6.9777,6.9399,6.9416,CNY
2021-10-26,6.9426,6.9475,6.9157,6.9317,CNY
2021-10-27,6.9354,6.9756,6.9297,6.9601,CNY
2021-10-28,6.9618,7.0128,6.9554,7.0077,CNY
2021-10-29,7.009,7.0279,6.9802,6.9924,CNY
2021-11-01,6.9906,7.0397,6.9787,7.0353,CNY
2021-11-02,7.0366,7.0412,6.9934,6.9955,CNY
2021-11-03,6.9991,7.0367,6.9918,7.0242,CNY
2021-11-04,7.0267,7.0321,6.9914,7.0066,CNY
2021-11-05,7.0083,7.0225,6.9769,7.0115,CNY
2021-11-08,7.0098,7.0187,6.9803,6.9968,CNY
2021-11-09,7.0019,7.0243,6.9801,7.0122,CNY
2021-11-10,7.0155,7.0209,6.9538,6.9596,CNY
2021-11-11,6.9595,6.9795,6.9278,6.9379,CNY
2021-11-12,6.9417,6.9429,6.9058,6.9228,CNY
2021-11-15,6.9227,6.9473,6.8948,6.8969,CNY
2021-11-16,6.9,6.9075,6.8648,6.8723,CNY
2021-11-17,6.8755,6.877,6.8411,6.8679,CNY
2021-11-18,6.8713,6.9035,6.8589,6.8924,CNY
2021-11-19,6.8946,6.9072,6.8713,6.8781,CNY
2021-11-22,6.8767,6.8902,6.8399,6.8419,CNY
2021-11-23,6.8557,6.8683,6.8396,6.8485,CNY
2021-11-24,6.852,6.8575,6.8177,6.8368,CNY
2021-11-25,6.8448,6.8506,6.8203,6.8205,CNY
2021-11-26,6.8214,6.9365,6.8173,6.9159,CNY
2021-11-29,6.918,6.9278,6.8832,6.9181,CNY
2021-11-30,6.9188,6.9585,6.867,6.9242,CNY
2021-12-01,6.9264,6.9468,6.8979,6.9172,CNY
2021-12-02,6.9185,6.949,6.9075,6.9285,CNY
2021-12-03,6.9289,6.9573,6.9085,6.9438,CNY
2021-12-06,6.9509,6.9581,6.8784,6.8851,CNY
2021-12-07,6.8877,6.9006,6.8645,6.8774,CNY
2021-12-08,6.8745,6.8997,6.8584,6.8899,CNY
2021-12-09,6.8948,6.9156,6.8796,6.9047,CNY
2021-12-10,6.9051,6.925,6.8779,6.9125,CNY
2021-12-13,6.9156,6.9224,6.8716,6.8923,CNY
2021-12-14,6.8974,6.9261,6.8835,6.8886,CNY
2021-12-15,6.8868,6.8976,6.8498,6.8828,CNY
2021-12-16,6.8819,6.9303,6.8773,6.9249,CNY
2021-12-17,6.9281,6.9563,6.8946,6.8991,CNY
2021-12-20,6.8991,6.9362,6.8909,6.9195,CNY
2021-12-21,6.9222,6.9296,6.8846,6.8957,CNY
2021-12-22,6.8969,6.9317,6.8843,6.9219,CNY
2021-12-23,6.9219,6.9434,6.9074,6.9333,CNY
2021-12-24,6.9344,6.9482,6.9176,6.9254,CNY
2021-12-27,6.9292,6.9493,6.9218,6.9411,CNY
2021-12-28,6.9449,6.9563,6.9275,6.9403,CNY
