Date,Open,High,Low,Close,Currency
2022-01-03,7.1761,7.1916,7.156,7.1602,DKK
2022-01-04,7.1613,7.1979,7.16,7.1937,DKK
2022-01-05,7.195,7.201,7.1568,7.1675,DKK
2022-01-06,7.1702,7.1739,7.1428,7.1449,DKK
2022-01-07,7.1477,7.1502,7.1157,7.1239,DKK
2022-01-10,7.1202,7.1353,7.0792,7.081,DKK
2022-01-11,7.083,7.0951,7.0757,7.0855,DKK
2022-01-12,7.0887,7.1295,7.0814,7.1108,DKK
2022-01-13,7.1121,7.1396,7.0931,7.1273,DKK
2022-01-14,7.1304,7.1441,7.1203,7.1304,DKK
2022-01-17,7.1358,7.1459,7.1195,7.1355,DKK
2022-01-18,7.1378,7.1707,7.1269,7.1614,DKK
2022-01-19,7.1615,7.175,7.1518,7.1638,DKK
2022-01-20,7.166,7.1797,7.1579,7.177,DKK
2022-01-21,7.1768,7.2042,7.1694,7.1953,DKK
2022-01-24,7.1868,7.2276,7.1839,7.1904,DKK
2022-01-25,7.1921,7.1969,7.1651,7.1685,DKK
2022-01-26,7.1714,7.1802,7.154,7.1618,DKK
2022-01-27,7.1637,7.1803,7.1568,7.1729,DKK
2022-01-28,7.1761,7.1865,7.1617,7.1705,DKK
2022-01-31,7.1734,7.1795,7.1249,7.1408,DKK
2022-02-01,7.1439,7.1803,7.141,7.1612,DKK
2022-02-02,7.1631,7.1708,7.1459,7.1621,DKK
2022-02-03,7.1638,7.1672,7.0567,7.0685,DKK
2022-02-04,7.0729,7.0757,7.0195,7.0223,DKK
2022-02-07,7.0226,7.0573,7.0111,7.0367,DKK
2022-02-08,7.0396,7.0708,7.0381,7.048,DKK
2022-02-09,7.0498,7.0616,7.0417,7.0436,DKK
2022-02-10,7.0448,7.0549,7.0093,7.0338,DKK
2022-02-11,7.035,7.0994,7.0286,7.0782,DKK
2022-02-14,7.0817,7.1323,7.074,7.1173,DKK
2022-02-15,7.1213,7.1263,7.0658,7.0777,DKK
2022-02-16,7.0788,7.098,7.0537,7.0858,DKK
2022-02-17,7.0875,7.123,7.0872,7.1132,DKK
2022-02-18,7.1146,7.1368,7.0949,7.1269,DKK
2022-02-21,7.1364,7.1859,7.1052,7.1812,DKK
2022-02-22,7.1832,7.1979,7.1094,7.1277,DKK
2022-02-23,7.1284,7.1714,7.1102,7.1628,DKK
2022-02-24,7.1649,7.2421,7.1635,7.1769,DKK
2022-02-25,7.1788,7.2034,7.1213,7.1339,DKK
2022-02-28,7.1125,7.2383,7.1106,7.2291,DKK
2022-03-01,7.2323,7.2936,7.221,7.2752,DKK
2022-03-02,7.28,7.3236,7.2476,7.2633,DKK
2022-03-03,7.2694,7.331,7.2621,7.3271,DKK
2022-03-04,7.3286,7.4275,7.3219,7.4204,DKK
2022-03-07,7.4104,7.4619,7.3684,7.4089,DKK
2022-03-08,7.4096,7.41,7.3131,7.3497,DKK
2022-03-09,7.3502,7.3559,7.2448,7.2511,DKK
2022-03-10,7.2533,7.2927,7.2207,7.2783,DKK
2022-03-11,7.281,7.305,7.2369,7.2908,DKK
2022-03-14,7.3022,7.3027,7.2302,7.2418,DKK
2022-03-15,7.2452,7.2544,7.1955,7.2131,DKK
2022-03-16,7.2158,7.2213,7.1649,7.1686,DKK
2022-03-17,7.1715,7.1864,7.1533,7.1594,DKK
2022-03-18,7.162,7.2313,7.1551,7.2267,DKK
2022-03-21,7.226,7.2506,7.207,7.2313,DKK
2022-03-22,7.2323,7.2495,7.2211,7.2293,DKK
2022-03-23,7.2319,7.2671,7.2107,7.2622,DKK
2022-03-24,7.2648,7.2846,7.2429,7.2713,DKK
2022-03-25,7.273,7.2991,7.2652,7.2781,DKK
2022-03-28,7.2796,7.2855,7.222,7.2465,DKK
2022-03-29,7.2481,7.2579,7.1614,7.2002,DKK
2022-03-30,7.2024,7.2302,7.1968,7.2177,DKK
2022-03-31,7.2202,7.2888,7.2018,7.2819,DKK
2022-04-01,7.2834,7.2933,7.2599,7.2723,DKK
2022-04-04,7.272,7.3254,7.2621,7.3152,DKK
2022-04-05,7.3173,7.3428,7.3099,7.3319,DKK
2022-04-06,7.3342,7.3433,7.2859,7.3111,DKK
2022-04-07,7.3148,7.3318,7.2922,7.315,DKK
2022-04-08,7.3172,7.3365,7.3046,7.3124,DKK
2022-04-11,7.3507,7.3534,7.2862,7.3369,DKK
2022-04-12,7.339,7.3728,7.3204,7.3568,DKK
2022-04-13,7.3582,7.3739,7.3027,7.3031,DKK
2022-04-14,7.3053,7.339,7.2813,7.2893,DKK
2022-04-15,7.2906,7.314,7.2813,7.2958,DKK
2022-04-18,7.2855,7.312,7.2849,7.299,DKK
2022-04-19,7.3007,7.3088,7.238,7.2433,DKK
2022-04-20,7.2455,7.2625,7.2214,7.2261,DKK
2022-04-21,7.2274,7.2327,7.1722,7.2014,DKK
2022-04-22,7.2056,7.2204,7.185,7.1938,DKK
2022-04-25,7.1868,7.2628,7.1821,7.2327,DKK
2022-04-26,7.2347,7.2888,7.2266,7.2654,DKK
2022-04-27,7.2635,7.2972,7.2512,7.2766,DKK
2022-04-28,7.2733,7.305,7.2628,7.2873,DKK
2022-04-29,7.2898,7.3032,7.2415,7.246,DKK
2022-05-02,7.2413,7.2746,7.2272,7.2355,DKK
2022-05-03,7.2375,7.2568,7.2113,7.2224,DKK
2022-05-04,7.2238,7.2352,7.162,7.2029,DKK
2022-05-05,7.2053,7.2134,7.1561,7.165,DKK
2022-05-06,7.1659,7.2024,7.1143,7.1312,DKK
2022-05-09,7.1335,7.1445,7.0844,7.0852,DKK
2022-05-10,7.0868,7.1157,7.0719,7.0884,DKK
2022-05-11,7.0905,7.1326,7.0862,7.1137,DKK
2022-05-12,7.1157,7.1828,7.0992,7.145,DKK
2022-05-13,7.1434,7.1707,7.1275,7.1304,DKK
2022-05-16,7.1302,7.145,7.0921,7.1161,DKK
2022-05-17,7.1171,7.1361,7.094,7.097,DKK
2022-05-18,7.0995,7.2034,7.0882,7.1981,DKK
2022-05-19,7.2003,7.2755,7.1804,7.2244,DKK
2022-05-20,7.225,7.2582,7.2147,7.2225,DKK
2022-05-23,7.2238,7.2516,7.1968,7.2032,DKK
2022-05-24,7.2055,7.2342,7.1867,7.2135,DKK
2022-05-25,7.215,7.2683,7.2112,7.24,DKK
2022-05-26,7.2398,7.2618,7.2149,7.2243,DKK
2022-05-27,7.2271,7.2698,7.208,7.2379,DKK
2022-05-30,7.2386,7.244,7.1954,7.2065,DKK
2022-05-31,7.2082,7.2548,7.1961,7.2218,DKK
2022-06-01,7.2242,7.2622,7.2083,7.2455,DKK
2022-06-02,7.252,7.2806,7.2186,7.2197,DKK
2022-06-03,7.2221,7.2364,7.2011,7.2072,DKK
2022-06-06,7.2087,7.2176,7.1574,7.162,DKK
2022-06-07,7.1645,7.1726,7.1259,7.1377,DKK
2022-06-08,7.141,7.1501,7.088,7.0909,DKK
2022-06-09,7.0947,7.1721,7.0732,7.1436,DKK
2022-06-10,7.1459,7.172,7.1406,7.1591,DKK
2022-06-13,7.1617,7.1804,7.1459,7.1618,DKK
2022-06-14,7.1645,7.1971,7.1147,7.1292,DKK
2022-06-15,7.1304,7.1672,7.0964,7.1615,DKK
2022-06-16,7.1519,7.3429,7.1395,7.292,DKK
