Date,Open,High,Low,Close,Currency
2020-04-02,1.4723,1.4798,1.4598,1.4648,SEK
2020-04-03,1.4689,1.4798,1.4621,1.4682,SEK
2020-04-06,1.4728,1.4814,1.4612,1.4629,SEK
2020-04-07,1.4641,1.4694,1.4542,1.4652,SEK
2020-04-08,1.4655,1.4729,1.4604,1.463,SEK
2020-04-09,1.4648,1.4703,1.4547,1.4565,SEK
2020-04-10,1.4569,1.4619,1.4537,1.4524,SEK
2020-04-13,1.4564,1.4665,1.4535,1.4604,SEK
2020-04-14,1.4636,1.4709,1.4553,1.4639,SEK
2020-04-15,1.4636,1.4737,1.4564,1.4636,SEK
2020-04-16,1.4664,1.4707,1.4562,1.4562,SEK
2020-04-17,1.4576,1.4632,1.4521,1.4538,SEK
2020-04-20,1.4575,1.4625,1.4531,1.4576,SEK
2020-04-21,1.4599,1.4744,1.4571,1.4697,SEK
2020-04-22,1.4704,1.475,1.4634,1.4638,SEK
2020-04-23,1.465,1.4681,1.4536,1.4542,SEK
2020-04-24,1.4547,1.4634,1.4515,1.4535,SEK
2020-04-27,1.4596,1.4665,1.452,1.4528,SEK
2020-04-28,1.4565,1.4587,1.4333,1.4341,SEK
2020-04-29,1.4367,1.442,1.4323,1.4353,SEK
2020-04-30,1.4361,1.4394,1.4254,1.432,SEK
2020-05-01,1.4326,1.4527,1.4297,1.4487,SEK
2020-05-04,1.4435,1.4619,1.438,1.4402,SEK
2020-05-05,1.4405,1.4487,1.426,1.4269,SEK
2020-05-06,1.4336,1.4358,1.4226,1.4241,SEK
2020-05-07,1.4247,1.4274,1.4203,1.4241,SEK
2020-05-08,1.4244,1.4297,1.418,1.4171,SEK
2020-05-11,1.4218,1.4353,1.4164,1.4304,SEK
2020-05-12,1.4313,1.4364,1.4161,1.42,SEK
2020-05-13,1.4224,1.4264,1.4184,1.4227,SEK
2020-05-14,1.4235,1.4305,1.4196,1.4205,SEK
2020-05-15,1.4209,1.4344,1.4183,1.4318,SEK
2020-05-18,1.4316,1.4351,1.4187,1.4196,SEK
2020-05-19,1.4203,1.4239,1.4157,1.4188,SEK
2020-05-20,1.4194,1.4221,1.4098,1.4106,SEK
2020-05-21,1.4124,1.4161,1.4092,1.4104,SEK
2020-05-22,1.4124,1.4235,1.4098,1.4092,SEK
2020-05-25,1.414,1.4175,1.4111,1.4132,SEK
2020-05-26,1.4136,1.4205,1.4109,1.4143,SEK
2020-05-27,1.4166,1.4278,1.413,1.4159,SEK
2020-05-28,1.421,1.4258,1.4094,1.4131,SEK
2020-05-29,1.4138,1.4168,1.4014,1.4016,SEK
2020-06-01,1.4055,1.4094,1.3967,1.3965,SEK
2020-06-02,1.3984,1.4042,1.3963,1.3975,SEK
2020-06-03,1.3972,1.4045,1.3937,1.3987,SEK
2020-06-04,1.3993,1.4078,1.3921,1.3968,SEK
2020-06-05,1.3982,1.4016,1.3869,1.388,SEK
2020-06-08,1.3867,1.3988,1.3864,1.3943,SEK
2020-06-09,1.3937,1.4034,1.3923,1.3947,SEK
2020-06-10,1.3984,1.4088,1.3945,1.4003,SEK
2020-06-11,1.4007,1.4166,1.3972,1.4123,SEK
2020-06-12,1.4121,1.4174,1.404,1.4072,SEK
2020-06-15,1.411,1.4199,1.4031,1.4092,SEK
2020-06-16,1.4097,1.4193,1.4064,1.4131,SEK
2020-06-17,1.4165,1.4223,1.4041,1.4045,SEK
2020-06-18,1.4085,1.419,1.4018,1.4164,SEK
2020-06-19,1.4161,1.4241,1.4125,1.4192,SEK
2020-06-22,1.4201,1.4217,1.4111,1.415,SEK
2020-06-23,1.4157,1.4222,1.4072,1.4098,SEK
2020-06-24,1.4101,1.4152,1.4049,1.4118,SEK
2020-06-25,1.4135,1.419,1.4009,1.4014,SEK
2020-06-26,1.4009,1.4157,1.399,1.4043,SEK
2020-06-29,1.4045,1.4116,1.4002,1.407,SEK
2020-06-30,1.4074,1.4121,1.4019,1.4045,SEK
2020-07-01,1.4055,1.4093,1.4009,1.4051,SEK
2020-07-02,1.4054,1.4088,1.3993,1.4044,SEK
2020-07-03,1.4063,1.4107,1.4026,1.4044,SEK
2020-07-06,1.409,1.4135,1.4015,1.4024,SEK
2020-07-07,1.404,1.4094,1.3978,1.4015,SEK
2020-07-08,1.4018,1.4035,1.3951,1.3951,SEK
2020-07-09,1.3994,1.4023,1.3922,1.3986,SEK
2020-07-10,1.399,1.4036,1.392,1.3928,SEK
2020-07-13,1.3952,1.4037,1.3912,1.4011,SEK
2020-07-14,1.4016,1.4039,1.3915,1.3918,SEK
2020-07-15,1.3944,1.398,1.3881,1.3892,SEK
2020-07-16,1.3898,1.3956,1.387,1.3893,SEK
2020-07-17,1.3898,1.3918,1.3836,1.3865,SEK
2020-07-20,1.3903,1.3929,1.3776,1.3761,SEK
2020-07-21,1.3807,1.384,1.3721,1.3748,SEK
2020-07-22,1.3753,1.3811,1.3724,1.3763,SEK
2020-07-23,1.3791,1.385,1.3737,1.3805,SEK
2020-07-24,1.3807,1.3901,1.3758,1.3808,SEK
2020-07-27,1.3859,1.3869,1.3765,1.3764,SEK
2020-07-28,1.3786,1.3845,1.3765,1.3803,SEK
2020-07-29,1.3808,1.3875,1.3778,1.3804,SEK
2020-07-30,1.3809,1.3909,1.3788,1.3829,SEK
2020-07-31,1.3859,1.3909,1.3799,1.3866,SEK
2020-08-03,1.3882,1.3918,1.3806,1.3804,SEK
2020-08-04,1.3817,1.3849,1.3783,1.3809,SEK
2020-08-05,1.3813,1.3846,1.3788,1.3798,SEK
2020-08-06,1.3803,1.3875,1.3775,1.3843,SEK
2020-08-07,1.385,1.3881,1.3811,1.3835,SEK
2020-08-10,1.3834,1.3879,1.3786,1.3791,SEK
2020-08-11,1.3807,1.3847,1.3784,1.3792,SEK
2020-08-12,1.3805,1.3853,1.3743,1.376,SEK
2020-08-13,1.3763,1.3808,1.3736,1.3773,SEK
2020-08-14,1.3792,1.3848,1.3764,1.3808,SEK
2020-08-17,1.3822,1.3877,1.3792,1.3849,SEK
2020-08-18,1.3851,1.3885,1.3829,1.3855,SEK
2020-08-19,1.3858,1.3883,1.38,1.3812,SEK
2020-08-20,1.3843,1.3923,1.3796,1.3863,SEK
2020-08-21,1.3866,1.396,1.385,1.393,SEK
2020-08-24,1.3934,1.3965,1.3889,1.3916,SEK
2020-08-25,1.3925,1.3988,1.3879,1.3915,SEK
2020-08-26,1.3918,1.3997,1.3845,1.3845,SEK
2020-08-27,1.3859,1.3891,1.3813,1.3841,SEK
2020-08-28,1.3857,1.3891,1.3779,1.3801,SEK
2020-08-31,1.3807,1.3894,1.3779,1.3861,SEK
2020-09-01,1.3867,1.3935,1.3837,1.3881,SEK
2020-09-02,1.3898,1.3921,1.3821,1.3871,SEK
2020-09-03,1.3886,1.3946,1.3857,1.391,SEK
2020-09-04,1.3916,1.3962,1.3879,1.3879,SEK
2020-09-07,1.3966,1.3987,1.3865,1.3922,SEK
2020-09-08,1.3924,1.3986,1.3906,1.3971,SEK
2020-09-09,1.3975,1.4012,1.3864,1.3867,SEK
2020-09-10,1.3875,1.3975,1.386,1.3905,SEK
2020-09-11,1.3933,1.3999,1.3908,1.396,SEK
2020-09-14,1.3981,1.4025,1.392,1.3973,SEK
2020-09-15,1.3979,1.4025,1.3963,1.3997,SEK
2020-09-16,1.4002,1.4029,1.3959,1.3964,SEK
2020-09-17,1.3994,1.4029,1.3949,1.3955,SEK
2020-09-18,1.3971,1.4014,1.3916,1.3918,SEK
2020-09-21,1.3942,1.4034,1.39,1.3984,SEK
2020-09-22,1.3994,1.4039,1.3952,1.4017,SEK
2020-09-23,1.4021,1.4149,1.4006,1.4094,SEK
2020-09-24,1.4133,1.4309,1.4097,1.4234,SEK
2020-09-25,1.4263,1.4347,1.4221,1.4251,SEK
2020-09-28,1.426,1.4302,1.4137,1.4147,SEK
2020-09-29,1.4173,1.4214,1.4124,1.4128,SEK
2020-09-30,1.4141,1.4219,1.4073,1.4096,SEK
2020-10-01,1.4101,1.4189,1.4052,1.4069,SEK
2020-10-02,1.4072,1.4122,1.4003,1.4071,SEK
2020-10-05,1.406,1.4146,1.399,1.4096,SEK
2020-10-06,1.4097,1.4162,1.4061,1.4075,SEK
2020-10-07,1.4125,1.418,1.4022,1.4025,SEK
2020-10-08,1.4046,1.4064,1.3988,1.3992,SEK
2020-10-09,1.4006,1.4057,1.3942,1.3956,SEK
2020-10-12,1.3979,1.4039,1.3933,1.3947,SEK
2020-10-13,1.3987,1.4017,1.3874,1.3916,SEK
2020-10-14,1.3936,1.3959,1.3896,1.3911,SEK
2020-10-15,1.3921,1.3992,1.3886,1.3955,SEK
2020-10-16,1.3956,1.4017,1.3889,1.3929,SEK
2020-10-19,1.3921,1.4035,1.3886,1.3953,SEK
2020-10-20,1.3958,1.3985,1.3881,1.3881,SEK
2020-10-21,1.3895,1.3941,1.3864,1.3892,SEK
2020-10-22,1.391,1.4011,1.3884,1.3917,SEK
2020-10-23,1.3924,1.3988,1.3894,1.3941,SEK
2020-10-26,1.3975,1.3994,1.3865,1.3872,SEK
2020-10-27,1.3877,1.3906,1.3812,1.3825,SEK
2020-10-28,1.3823,1.3987,1.3799,1.3927,SEK
2020-10-29,1.3962,1.4025,1.3926,1.4003,SEK
2020-10-30,1.4008,1.4037,1.3874,1.3895,SEK
2020-11-02,1.394,1.4009,1.3878,1.3915,SEK
2020-11-03,1.392,1.3973,1.3874,1.3878,SEK
2020-11-04,1.3894,1.3975,1.3812,1.3821,SEK
2020-11-05,1.3837,1.3885,1.3773,1.3812,SEK
2020-11-06,1.3815,1.3906,1.3748,1.3755,SEK
2020-11-09,1.3763,1.3825,1.3662,1.3675,SEK
2020-11-10,1.3687,1.3754,1.3636,1.366,SEK
2020-11-11,1.3674,1.3742,1.3641,1.3634,SEK
2020-11-12,1.3656,1.373,1.3629,1.3695,SEK
2020-11-13,1.3708,1.3843,1.3645,1.3779,SEK
2020-11-16,1.3814,1.3844,1.37,1.3699,SEK
2020-11-17,1.3719,1.3793,1.3686,1.3714,SEK
2020-11-18,1.3746,1.3772,1.3657,1.3674,SEK
2020-11-19,1.3687,1.3747,1.3652,1.3699,SEK
2020-11-20,1.3701,1.3763,1.3685,1.3721,SEK
2020-11-23,1.3721,1.3778,1.3688,1.3718,SEK
2020-11-24,1.3726,1.377,1.3633,1.3633,SEK
2020-11-25,1.3657,1.3711,1.3587,1.3579,SEK
2020-11-26,1.3602,1.3678,1.3587,1.3644,SEK
2020-11-27,1.3644,1.3686,1.3624,1.365,SEK
2020-11-30,1.3638,1.3769,1.3604,1.3737,SEK
2020-12-01,1.3734,1.3781,1.3683,1.3748,SEK
2020-12-02,1.375,1.3844,1.3737,1.3769,SEK
2020-12-03,1.378,1.3846,1.3749,1.3756,SEK
2020-12-04,1.3747,1.3828,1.3732,1.3757,SEK
2020-12-07,1.3773,1.3839,1.3646,1.364,SEK
2020-12-08,1.366,1.3815,1.3642,1.3775,SEK
2020-12-09,1.378,1.3839,1.3743,1.3768,SEK
2020-12-10,1.3778,1.381,1.3733,1.3766,SEK
2020-12-11,1.3762,1.3838,1.3737,1.3754,SEK
2020-12-14,1.3737,1.3786,1.3669,1.3704,SEK
2020-12-15,1.3723,1.3758,1.3667,1.3663,SEK
2020-12-16,1.3688,1.3724,1.3647,1.3694,SEK
2020-12-17,1.3698,1.3724,1.3578,1.3629,SEK
2020-12-18,1.364,1.3669,1.3579,1.3594,SEK
2020-12-21,1.3626,1.377,1.3558,1.3552,SEK
2020-12-22,1.357,1.3679,1.3551,1.3649,SEK
2020-12-23,1.3655,1.3679,1.3563,1.3551,SEK
2020-12-24,1.3594,1.3654,1.3507,1.3508,SEK
2020-12-25,1.3531,1.358,1.3483,1.3497,SEK
2020-12-28,1.3544,1.3626,1.3508,1.3561,SEK
2020-12-29,1.3594,1.3657,1.3491,1.3497,SEK
2020-12-30,1.3514,1.3566,1.3464,1.3548,SEK
2020-12-31,1.3551,1.3576,1.3448,1.3481,SEK
2021-01-01,1.3504,1.352,1.3477,1.347,SEK
2021-01-04,1.351,1.362,1.3448,1.3563,SEK
2021-01-05,1.3591,1.362,1.3492,1.3506,SEK
2021-01-06,1.3521,1.3559,1.3481,1.3526,SEK
2021-01-07,1.3535,1.3613,1.349,1.348,SEK
2021-01-08,1.3511,1.3564,1.3483,1.3504,SEK
2021-01-11,1.3534,1.3616,1.3505,1.3566,SEK
2021-01-12,1.3569,1.3602,1.3519,1.3532,SEK
2021-01-13,1.3535,1.3676,1.3505,1.3639,SEK
2021-01-14,1.3647,1.3675,1.3558,1.3575,SEK
2021-01-15,1.3578,1.3663,1.3532,1.3622,SEK
2021-01-18,1.3619,1.3698,1.3579,1.3587,SEK
2021-01-19,1.3614,1.3661,1.3559,1.3602,SEK
2021-01-20,1.3609,1.3657,1.3561,1.3569,SEK
2021-01-21,1.3603,1.3618,1.3513,1.3523,SEK
2021-01-22,1.3522,1.3604,1.3513,1.3572,SEK
2021-01-25,1.3578,1.3642,1.3499,1.3499,SEK
2021-01-26,1.3516,1.363,1.3495,1.3565,SEK
2021-01-27,1.3567,1.3643,1.3544,1.36,SEK
2021-01-28,1.3601,1.3664,1.3553,1.3536,SEK
2021-01-29,1.3586,1.367,1.3529,1.3638,SEK
2021-02-01,1.3612,1.3707,1.3553,1.3661,SEK
2021-02-02,1.3664,1.3696,1.3579,1.3593,SEK
2021-02-03,1.3597,1.3638,1.3573,1.3594,SEK
2021-02-04,1.3599,1.3649,1.3579,1.3611,SEK
2021-02-05,1.3613,1.3649,1.354,1.3541,SEK
2021-02-08,1.3599,1.3635,1.3535,1.3586,SEK
2021-02-09,1.3591,1.3634,1.3548,1.3549,SEK
2021-02-10,1.3561,1.3592,1.3499,1.3555,SEK
2021-02-11,1.3553,1.3613,1.3539,1.3573,SEK
2021-02-12,1.358,1.3619,1.3524,1.3526,SEK
2021-02-15,1.3535,1.3562,1.3487,1.3478,SEK
2021-02-16,1.3508,1.3528,1.3484,1.3497,SEK
2021-02-17,1.3501,1.3529,1.3462,1.3478,SEK
2021-02-18,1.3479,1.3553,1.3466,1.3514,SEK
2021-02-19,1.3514,1.356,1.3461,1.3488,SEK
2021-02-22,1.3491,1.3544,1.3451,1.3524,SEK
2021-02-23,1.3532,1.3578,1.3512,1.3524,SEK
2021-02-24,1.3529,1.3604,1.3497,1.3539,SEK
2021-02-25,1.3543,1.3594,1.3499,1.3579,SEK
2021-02-26,1.36,1.3726,1.3547,1.3692,SEK
2021-03-01,1.3701,1.3755,1.3641,1.3647,SEK
2021-03-02,1.3652,1.369,1.3611,1.3614,SEK
2021-03-03,1.3625,1.3673,1.3591,1.3662,SEK
2021-03-04,1.3665,1.3692,1.3625,1.367,SEK
2021-03-05,1.3657,1.3737,1.3648,1.3661,SEK
2021-03-08,1.3668,1.3717,1.3642,1.3673,SEK
2021-03-09,1.3677,1.3699,1.3587,1.3579,SEK
2021-03-10,1.3602,1.3679,1.3586,1.3596,SEK
2021-03-11,1.3602,1.3659,1.3572,1.3611,SEK
2021-03-12,1.3615,1.3686,1.3594,1.3627,SEK
2021-03-15,1.365,1.3713,1.3621,1.3655,SEK
2021-03-16,1.3658,1.3715,1.3594,1.3599,SEK
2021-03-17,1.3601,1.366,1.3592,1.3618,SEK
2021-03-18,1.3622,1.3699,1.3593,1.3646,SEK
2021-03-19,1.3651,1.3707,1.3612,1.3668,SEK
2021-03-22,1.3696,1.3722,1.3638,1.3652,SEK
2021-03-23,1.3656,1.3725,1.3619,1.3691,SEK
2021-03-24,1.3693,1.3727,1.3645,1.3669,SEK
2021-03-25,1.3681,1.3741,1.3649,1.3691,SEK
2021-03-26,1.3699,1.3755,1.3663,1.3701,SEK
2021-03-29,1.3703,1.3785,1.368,1.3747,SEK
2021-03-30,1.3756,1.3815,1.3731,1.3762,SEK
2021-03-31,1.3765,1.38,1.3738,1.3764,SEK
2021-04-01,1.3767,1.382,1.3746,1.3793,SEK
2021-04-02,1.3796,1.3824,1.3768,1.3772,SEK
2021-04-05,1.3776,1.3845,1.3741,1.3819,SEK
2021-04-06,1.3826,1.3838,1.3738,1.3755,SEK
2021-04-07,1.3757,1.3794,1.3735,1.3772,SEK
2021-04-08,1.3775,1.3796,1.3664,1.3672,SEK
2021-04-09,1.3674,1.3722,1.3649,1.365,SEK
2021-04-12,1.369,1.3742,1.3643,1.3726,SEK
2021-04-13,1.373,1.3757,1.3669,1.367,SEK
2021-04-14,1.3672,1.371,1.36,1.3632,SEK
2021-04-15,1.3635,1.3709,1.3582,1.3595,SEK
2021-04-16,1.3599,1.3656,1.3565,1.3578,SEK
2021-04-19,1.3593,1.3635,1.3554,1.359,SEK
2021-04-20,1.3595,1.3663,1.3575,1.3648,SEK
2021-04-21,1.365,1.3688,1.3597,1.3596,SEK
2021-04-22,1.362,1.3685,1.3585,1.3613,SEK
2021-04-23,1.3673,1.3707,1.36,1.3625,SEK
2021-04-26,1.3642,1.3687,1.3601,1.361,SEK
2021-04-27,1.3627,1.3682,1.3597,1.3615,SEK
2021-04-28,1.3619,1.3657,1.3583,1.3595,SEK
2021-04-29,1.3599,1.3698,1.3578,1.3642,SEK
2021-04-30,1.3647,1.3707,1.3621,1.3687,SEK
2021-05-03,1.3686,1.3714,1.3635,1.364,SEK
2021-05-04,1.3652,1.3772,1.3626,1.37,SEK
2021-05-05,1.3704,1.3767,1.3683,1.3686,SEK
2021-05-06,1.37,1.373,1.3661,1.3661,SEK
2021-05-07,1.3672,1.3717,1.3575,1.3586,SEK
2021-05-10,1.3592,1.3661,1.3571,1.3595,SEK
2021-05-11,1.3611,1.3673,1.3578,1.359,SEK
2021-05-12,1.3593,1.3713,1.3566,1.3677,SEK
2021-05-13,1.3686,1.3709,1.3631,1.3644,SEK
2021-05-14,1.3647,1.3692,1.3591,1.361,SEK
2021-05-17,1.3651,1.367,1.3584,1.361,SEK
2021-05-18,1.3613,1.367,1.359,1.3607,SEK
2021-05-19,1.3618,1.3705,1.3599,1.3666,SEK
2021-05-20,1.3677,1.3719,1.3637,1.3646,SEK
2021-05-21,1.3656,1.3678,1.3592,1.3629,SEK
2021-05-24,1.3628,1.3686,1.36,1.3646,SEK
2021-05-25,1.3661,1.3694,1.3596,1.3605,SEK
2021-05-26,1.3606,1.3671,1.359,1.3629,SEK
2021-05-27,1.3634,1.3678,1.3553,1.3566,SEK
2021-05-28,1.3569,1.3666,1.3558,1.3612,SEK
2021-05-31,1.3648,1.367,1.3585,1.3638,SEK
2021-06-01,1.3641,1.3659,1.3556,1.3579,SEK
2021-06-02,1.359,1.3626,1.355,1.3569,SEK
2021-06-03,1.3575,1.3628,1.3555,1.3581,SEK
2021-06-04,1.3586,1.3659,1.3516,1.3514,SEK
2021-06-07,1.3541,1.3583,1.3507,1.3543,SEK
2021-06-08,1.3546,1.3579,1.352,1.3535,SEK
2021-06-09,1.3547,1.3565,1.3518,1.3529,SEK
2021-06-10,1.3533,1.357,1.3499,1.3504,SEK
2021-06-11,1.3508,1.3564,1.3499,1.3537,SEK
2021-06-14,1.3524,1.3591,1.3515,1.3566,SEK
2021-06-15,1.357,1.3611,1.3546,1.3565,SEK
2021-06-16,1.3575,1.3666,1.3561,1.3634,SEK
2021-06-17,1.3638,1.3726,1.3622,1.3691,SEK
2021-06-18,1.3697,1.3784,1.3632,1.3726,SEK
2021-06-21,1.3715,1.3786,1.3656,1.3649,SEK
2021-06-22,1.3671,1.3729,1.3601,1.3607,SEK
2021-06-23,1.3609,1.3687,1.3591,1.3595,SEK
2021-06-24,1.3606,1.3689,1.3571,1.3585,SEK
2021-06-25,1.3592,1.3648,1.3572,1.3604,SEK
2021-06-28,1.3641,1.3709,1.3579,1.3643,SEK
2021-06-29,1.3649,1.368,1.3633,1.3642,SEK
2021-06-30,1.3647,1.3723,1.3579,1.3634,SEK
2021-07-01,1.3635,1.3688,1.3616,1.3668,SEK
2021-07-02,1.3671,1.3701,1.3621,1.3626,SEK
2021-07-05,1.3626,1.3678,1.3612,1.3633,SEK
2021-07-06,1.365,1.3689,1.3613,1.3664,SEK
2021-07-07,1.3668,1.3708,1.3628,1.3657,SEK
2021-07-08,1.3676,1.3725,1.3642,1.3653,SEK
2021-07-09,1.3649,1.3734,1.3633,1.3675,SEK
2021-07-12,1.3679,1.3756,1.365,1.3691,SEK
2021-07-13,1.3695,1.3724,1.3663,1.3703,SEK
2021-07-14,1.3702,1.3758,1.3679,1.3697,SEK
2021-07-15,1.3714,1.3781,1.3704,1.3753,SEK
2021-07-16,1.3762,1.3796,1.3738,1.3776,SEK
2021-07-19,1.3765,1.3809,1.375,1.3779,SEK
2021-07-20,1.378,1.3819,1.3753,1.3758,SEK
2021-07-21,1.3783,1.3805,1.3753,1.3775,SEK
2021-07-22,1.378,1.3813,1.3716,1.3731,SEK
2021-07-23,1.3736,1.3772,1.3711,1.3751,SEK
2021-07-26,1.375,1.38,1.3677,1.3683,SEK
2021-07-27,1.3687,1.3744,1.3654,1.3705,SEK
2021-07-28,1.3712,1.375,1.3649,1.3692,SEK
2021-07-29,1.3698,1.3736,1.3649,1.3654,SEK
2021-07-30,1.3677,1.3749,1.365,1.3698,SEK
2021-08-02,1.3714,1.3769,1.3667,1.3719,SEK
2021-08-03,1.3716,1.3753,1.3686,1.3711,SEK
2021-08-04,1.3717,1.375,1.3691,1.3703,SEK
2021-08-05,1.3707,1.3747,1.3685,1.3698,SEK
2021-08-06,1.3704,1.3733,1.3654,1.3701,SEK
2021-08-09,1.3693,1.3766,1.3676,1.3749,SEK
2021-08-10,1.3752,1.3764,1.3713,1.3719,SEK
2021-08-11,1.3741,1.3777,1.37,1.3691,SEK
2021-08-12,1.3708,1.3734,1.3669,1.3701,SEK
2021-08-13,1.3699,1.3742,1.3681,1.3716,SEK
2021-08-16,1.3714,1.3739,1.3678,1.3702,SEK
2021-08-17,1.3705,1.3821,1.3689,1.3787,SEK
2021-08-18,1.3793,1.3815,1.3714,1.3742,SEK
2021-08-19,1.3748,1.3844,1.3729,1.3808,SEK
2021-08-20,1.382,1.3893,1.3801,1.3856,SEK
2021-08-23,1.3856,1.3884,1.3741,1.3767,SEK
2021-08-24,1.3771,1.3793,1.3716,1.3743,SEK
2021-08-25,1.3746,1.3777,1.3713,1.3741,SEK
2021-08-26,1.3744,1.3812,1.3729,1.3753,SEK
2021-08-27,1.3757,1.3799,1.3691,1.3698,SEK
2021-08-30,1.3714,1.3741,1.3667,1.3682,SEK
2021-08-31,1.3683,1.3733,1.3655,1.3691,SEK
2021-09-01,1.3697,1.3731,1.3682,1.3689,SEK
2021-09-02,1.3713,1.3748,1.3666,1.3667,SEK
2021-09-03,1.3686,1.3745,1.3635,1.364,SEK
2021-09-06,1.3659,1.3698,1.3629,1.3671,SEK
2021-09-07,1.3675,1.3702,1.3637,1.3667,SEK
2021-09-08,1.3686,1.3724,1.3659,1.3709,SEK
2021-09-09,1.3713,1.3743,1.3666,1.3684,SEK
2021-09-10,1.3691,1.3729,1.3664,1.3707,SEK
2021-09-13,1.3711,1.3729,1.3652,1.3661,SEK
2021-09-14,1.3673,1.3693,1.3618,1.3656,SEK
2021-09-15,1.3662,1.3686,1.3609,1.3617,SEK
2021-09-16,1.3635,1.3687,1.3609,1.3641,SEK
2021-09-17,1.3648,1.3714,1.362,1.3682,SEK
2021-09-20,1.3672,1.3765,1.3663,1.3683,SEK
2021-09-21,1.3687,1.3717,1.3654,1.3693,SEK
2021-09-22,1.3698,1.3721,1.3637,1.3662,SEK
2021-09-23,1.3673,1.3688,1.3607,1.36,SEK
2021-09-24,1.3622,1.366,1.3601,1.3627,SEK
2021-09-27,1.3638,1.3713,1.36,1.3696,SEK
2021-09-28,1.3701,1.3747,1.3676,1.3721,SEK
2021-09-29,1.3728,1.3759,1.3688,1.3733,SEK
2021-09-30,1.3737,1.3752,1.3623,1.3633,SEK
2021-10-01,1.3637,1.3684,1.3621,1.3636,SEK
2021-10-04,1.3654,1.3671,1.3607,1.3606,SEK
2021-10-05,1.3638,1.3659,1.3599,1.363,SEK
2021-10-06,1.363,1.369,1.3614,1.3668,SEK
2021-10-07,1.3671,1.3698,1.3626,1.3627,SEK
2021-10-08,1.363,1.368,1.3556,1.3581,SEK
2021-10-11,1.3587,1.3629,1.3559,1.3618,SEK
2021-10-12,1.3621,1.3641,1.3573,1.3602,SEK
2021-10-13,1.3616,1.3632,1.3529,1.3539,SEK
2021-10-14,1.3543,1.3572,1.3427,1.3454,SEK
2021-10-15,1.3456,1.3489,1.3412,1.3413,SEK
2021-10-18,1.342,1.3534,1.3402,1.3493,SEK
2021-10-19,1.3506,1.3532,1.3456,1.3473,SEK
2021-10-20,1.3477,1.3516,1.3438,1.3433,SEK
2021-10-21,1.3449,1.3471,1.3424,1.344,SEK
2021-10-22,1.3441,1.3472,1.3395,1.3402,SEK
2021-10-25,1.3428,1.3463,1.3391,1.3427,SEK
2021-10-26,1.3431,1.3463,1.3403,1.3416,SEK
2021-10-27,1.3428,1.3475,1.3354,1.3384,SEK
2021-10-28,1.3389,1.3427,1.3364,1.3359,SEK
2021-10-29,1.3375,1.341,1.3333,1.3348,SEK
2021-11-01,1.3359,1.3385,1.3259,1.327,SEK
2021-11-02,1.3291,1.3369,1.3265,1.3343,SEK
2021-11-03,1.3348,1.3387,1.329,1.3328,SEK
2021-11-04,1.3333,1.3376,1.3299,1.3342,SEK
2021-11-05,1.3345,1.3374,1.3295,1.3323,SEK
2021-11-08,1.335,1.3412,1.3291,1.3351,SEK
2021-11-09,1.3361,1.3386,1.3303,1.3362,SEK
2021-11-10,1.3365,1.3453,1.335,1.3424,SEK
2021-11-11,1.3428,1.3462,1.3389,1.3389,SEK
2021-11-12,1.3405,1.35,1.3378,1.3466,SEK
2021-11-15,1.3472,1.35,1.3435,1.3448,SEK
2021-11-16,1.3455,1.3549,1.3427,1.3532,SEK
2021-11-17,1.3535,1.3561,1.3456,1.3488,SEK
2021-11-18,1.349,1.3585,1.3467,1.3551,SEK
2021-11-19,1.3557,1.3602,1.3534,1.3581,SEK
2021-11-22,1.3586,1.364,1.3549,1.359,SEK
2021-11-23,1.3598,1.37,1.3571,1.3677,SEK
2021-11-24,1.368,1.3778,1.3648,1.3738,SEK
2021-11-25,1.3756,1.3767,1.3655,1.3694,SEK
2021-11-26,1.37,1.3965,1.3687,1.3909,SEK
2021-11-29,1.3943,1.3944,1.3743,1.3765,SEK
2021-11-30,1.377,1.3858,1.3722,1.3751,SEK
2021-12-01,1.3757,1.3839,1.3713,1.3819,SEK
2021-12-02,1.3829,1.3857,1.3738,1.3746,SEK
2021-12-03,1.3745,1.3947,1.3734,1.3898,SEK
2021-12-06,1.39,1.3944,1.378,1.3798,SEK
2021-12-07,1.3805,1.3823,1.3735,1.378,SEK
2021-12-08,1.3798,1.3861,1.3762,1.3786,SEK
2021-12-09,1.3792,1.3811,1.3737,1.3748,SEK
2021-12-10,1.3761,1.3826,1.3743,1.3767,SEK
2021-12-13,1.3774,1.3821,1.3747,1.3787,SEK
2021-12-14,1.3802,1.3864,1.3783,1.3835,SEK
2021-12-15,1.384,1.3866,1.3772,1.3784,SEK
2021-12-16,1.379,1.3819,1.3734,1.3768,SEK
2021-12-17,1.3772,1.3841,1.3744,1.379,SEK
2021-12-20,1.3809,1.3896,1.3781,1.3848,SEK
2021-12-21,1.3865,1.3901,1.3835,1.3857,SEK
2021-12-22,1.3863,1.3908,1.3822,1.3822,SEK
2021-12-23,1.3832,1.3908,1.3813,1.3842,SEK
2021-12-24,1.3845,1.394,1.3801,1.3855,SEK
2021-12-27,1.3881,1.3923,1.3842,1.3854,SEK
2021-12-28,1.3864,1.3903,1.375,1.3757,SEK
2021-12-29,1.3769,1.3818,1.3746,1.3755,SEK
2021-12-30,1.378,1.3818,1.374,1.3733,SEK
