Date,Open,High,Low,Close,Currency
2018-07-02,15.4812,15.5783,15.4633,15.52,CHF
2018-07-03,15.5161,15.5518,15.5046,15.5267,CHF
2018-07-04,15.5333,15.5555,15.5037,15.5292,CHF
2018-07-05,15.5285,15.5982,15.5167,15.5808,CHF
2018-07-06,15.5799,15.6354,15.5632,15.6035,CHF
2018-07-09,15.6065,15.6434,15.5697,15.6312,CHF
2018-07-10,15.6299,15.6478,15.6043,15.6299,CHF
2018-07-11,15.6283,15.6405,15.585,15.5965,CHF
2018-07-12,15.5956,15.7096,15.5829,15.6895,CHF
2018-07-13,15.6887,15.7106,15.6367,15.7029,CHF
2018-07-16,15.7027,15.7178,15.6542,15.6641,CHF
2018-07-17,15.6637,15.6743,15.6157,15.6451,CHF
2018-07-18,15.6455,15.6584,15.5619,15.5981,CHF
2018-07-19,15.5959,15.621,15.58,15.6111,CHF
2018-07-20,15.6095,15.6439,15.5966,15.6138,CHF
2018-07-23,15.6115,15.6323,15.5695,15.5755,CHF
2018-07-24,15.5739,15.614,15.5584,15.5815,CHF
2018-07-25,15.5867,15.6185,15.5609,15.6106,CHF
2018-07-26,15.611,15.6219,15.5313,15.5329,CHF
2018-07-27,15.5329,15.5828,15.522,15.5633,CHF
2018-07-30,15.5643,15.5805,15.5274,15.5312,CHF
2018-07-31,15.5325,15.5721,15.5186,15.5373,CHF
2018-08-01,15.536,15.5768,15.5158,15.5231,CHF
2018-08-02,15.5229,15.5323,15.4684,15.4684,CHF
2018-08-03,15.4682,15.4914,15.4219,15.4315,CHF
2018-08-06,15.4289,15.4739,15.42,15.4497,CHF
2018-08-07,15.4532,15.4993,15.4378,15.4917,CHF
2018-08-08,15.4903,15.5092,15.4591,15.4692,CHF
2018-08-09,15.4717,15.4815,15.356,15.3606,CHF
2018-08-10,15.36,15.3772,15.2109,15.2386,CHF
2018-08-13,15.2073,15.244,15.1412,15.2073,CHF
2018-08-14,15.2083,15.238,15.109,15.1295,CHF
2018-08-15,15.1282,15.1669,15.0768,15.1205,CHF
2018-08-16,15.1225,15.2205,15.1071,15.2081,CHF
2018-08-17,15.2073,15.2797,15.1885,15.2744,CHF
2018-08-20,15.2745,15.2758,15.2223,15.2642,CHF
2018-08-21,15.2651,15.3117,15.2284,15.2829,CHF
2018-08-22,15.2835,15.3002,15.2462,15.283,CHF
2018-08-23,15.2855,15.297,15.2355,15.2597,CHF
2018-08-24,15.2549,15.332,15.2397,15.3218,CHF
2018-08-27,15.3261,15.3581,15.299,15.3412,CHF
2018-08-28,15.3452,15.361,15.3064,15.3125,CHF
2018-08-29,15.3094,15.3216,15.2088,15.2372,CHF
2018-08-30,15.2369,15.2487,15.1578,15.1698,CHF
2018-08-31,15.1722,15.1781,15.0727,15.0778,CHF
2018-09-03,15.0787,15.1256,15.0745,15.1079,CHF
2018-09-04,15.109,15.1516,15.079,15.1396,CHF
2018-09-05,15.1337,15.183,15.0931,15.1598,CHF
2018-09-06,15.1624,15.177,15.0436,15.0465,CHF
2018-09-07,15.048,15.0853,14.9965,15.0155,CHF
2018-09-10,15.0124,15.1749,14.9958,15.1578,CHF
2018-09-11,15.1586,15.2124,15.0981,15.1271,CHF
2018-09-12,15.1266,15.1669,15.1049,15.1311,CHF
2018-09-13,15.128,15.1709,15.094,15.1296,CHF
2018-09-14,15.1302,15.1571,15.0661,15.0739,CHF
2018-09-17,15.0749,15.0996,15.0548,15.0744,CHF
2018-09-18,15.0715,15.1001,15.0406,15.0838,CHF
2018-09-19,15.0848,15.1867,15.0714,15.1323,CHF
2018-09-20,15.1288,15.1814,15.112,15.1422,CHF
2018-09-21,15.1428,15.1685,15.0447,15.1006,CHF
2018-09-24,15.0994,15.2029,15.0791,15.1953,CHF
2018-09-25,15.1984,15.2625,15.1802,15.2244,CHF
2018-09-26,15.2238,15.2662,15.1913,15.2073,CHF
2018-09-27,15.2045,15.311,15.1651,15.2582,CHF
2018-09-28,15.2569,15.2912,15.1276,15.2813,CHF
2018-10-01,15.2798,15.329,15.2374,15.2766,CHF
2018-10-02,15.276,15.2843,15.171,15.2386,CHF
2018-10-03,15.238,15.3204,15.2296,15.2761,CHF
2018-10-04,15.2738,15.3366,15.2414,15.3133,CHF
2018-10-05,15.3148,15.3575,15.2959,15.3181,CHF
2018-10-08,15.3173,15.3382,15.2565,15.2908,CHF
2018-10-09,15.2925,15.307,15.2408,15.2783,CHF
2018-10-10,15.2776,15.3446,15.264,15.2906,CHF
2018-10-11,15.2907,15.402,15.2698,15.3746,CHF
2018-10-12,15.3774,15.409,15.3469,15.3641,CHF
2018-10-15,15.3623,15.3707,15.3001,15.3182,CHF
2018-10-16,15.3168,15.3867,15.315,15.3691,CHF
2018-10-17,15.3696,15.3934,15.3285,15.3429,CHF
2018-10-18,15.3445,15.3705,15.2752,15.2852,CHF
2018-10-19,15.2861,15.4078,15.2717,15.3788,CHF
2018-10-22,15.3833,15.4209,15.3014,15.3062,CHF
2018-10-23,15.3067,15.3243,15.2757,15.2992,CHF
2018-10-24,15.2964,15.307,15.2156,15.237,CHF
2018-10-25,15.2391,15.3066,15.2209,15.239,CHF
2018-10-26,15.2429,15.2657,15.2039,15.2395,CHF
2018-10-29,15.2372,15.2936,15.2179,15.2706,CHF
2018-10-30,15.272,15.3072,15.237,15.2826,CHF
2018-10-31,15.2819,15.3038,15.2475,15.2907,CHF
2018-11-01,15.2896,15.3481,15.2743,15.3256,CHF
2018-11-02,15.3231,15.3583,15.2872,15.3212,CHF
2018-11-05,15.3208,15.3715,15.2933,15.3648,CHF
2018-11-06,15.3601,15.3785,15.3394,15.3574,CHF
2018-11-07,15.3595,15.381,15.3309,15.3511,CHF
2018-11-08,15.35,15.3782,15.3178,15.327,CHF
2018-11-09,15.328,15.3399,15.2596,15.2811,CHF
2018-11-12,15.2777,15.2846,15.189,15.202,CHF
2018-11-13,15.204,15.2659,15.1924,15.2372,CHF
2018-11-14,15.2372,15.3109,15.221,15.2429,CHF
2018-11-15,15.2429,15.3081,15.2012,15.2893,CHF
2018-11-16,15.2909,15.3255,15.2715,15.3018,CHF
2018-11-19,15.2997,15.3048,15.2309,15.2485,CHF
2018-11-20,15.2497,15.2567,15.1467,15.161,CHF
2018-11-21,15.1587,15.2094,15.1486,15.1798,CHF
2018-11-22,15.1884,15.2325,15.1729,15.2065,CHF
2018-11-23,15.1978,15.2202,15.1402,15.1437,CHF
2018-11-26,15.1489,15.2051,15.1386,15.1606,CHF
2018-11-27,15.1598,15.1804,15.1083,15.1128,CHF
2018-11-28,15.1124,15.1681,15.0873,15.1372,CHF
2018-11-29,15.1373,15.2132,15.122,15.2047,CHF
2018-11-30,15.2055,15.2234,15.1338,15.1493,CHF
2018-12-03,15.1911,15.2138,15.1455,15.1813,CHF
2018-12-04,15.1799,15.2114,15.1477,15.1607,CHF
2018-12-05,15.1588,15.1856,15.1435,15.1654,CHF
2018-12-06,15.1623,15.1783,15.112,15.1308,CHF
2018-12-07,15.1311,15.1598,15.0973,15.0973,CHF
2018-12-10,15.1266,15.1512,15.0493,15.0694,CHF
2018-12-11,15.0702,15.0854,15.0356,15.0615,CHF
2018-12-12,15.0608,15.136,15.0479,15.1331,CHF
2018-12-13,15.1352,15.1436,15.0903,15.1292,CHF
2018-12-14,15.1292,15.1388,15.0557,15.1132,CHF
2018-12-17,15.1125,15.128,15.0612,15.0893,CHF
2018-12-18,15.0855,15.1288,15.076,15.1013,CHF
2018-12-19,15.1031,15.194,15.0949,15.1522,CHF
2018-12-20,15.1531,15.206,15.1328,15.1471,CHF
2018-12-21,15.1451,15.169,15.1194,15.1599,CHF
2018-12-24,15.1567,15.2004,15.0503,15.0579,CHF
2018-12-25,15.0968,15.14,15.0087,15.0501,CHF
2018-12-26,15.0118,15.1484,15.0077,15.1402,CHF
2018-12-27,15.139,15.157,15.0587,15.1238,CHF
2018-12-28,15.1224,15.1362,15.0148,15.0861,CHF
2018-12-31,15.0838,15.1192,15.0547,15.0755,CHF
2019-01-01,15.0759,15.0791,15.0243,15.0718,CHF
2019-01-02,15.0731,15.0975,15.0198,15.0437,CHF
2019-01-03,15.044,15.1071,14.9752,15.0544,CHF
2019-01-04,15.0529,15.0942,15.0367,15.0546,CHF
2019-01-07,15.0546,15.0844,15.0297,15.0529,CHF
2019-01-08,15.054,15.0623,15.0203,15.0363,CHF
2019-01-09,15.0343,15.0899,15.0104,15.0635,CHF
2019-01-10,15.0662,15.1762,15.0463,15.1656,CHF
2019-01-11,15.1654,15.1962,15.0974,15.1202,CHF
2019-01-14,15.1212,15.1261,15.0645,15.0714,CHF
2019-01-15,15.0733,15.1302,15.0604,15.1049,CHF
2019-01-16,15.1057,15.1372,15.0815,15.1126,CHF
2019-01-17,15.1133,15.1823,15.1052,15.1697,CHF
2019-01-18,15.1667,15.1913,15.1366,15.1566,CHF
2019-01-21,15.16,15.2037,15.1303,15.1805,CHF
2019-01-22,15.1799,15.1981,15.1525,15.1712,CHF
2019-01-23,15.1712,15.2002,15.1561,15.1617,CHF
2019-01-24,15.1674,15.1752,15.0793,15.0889,CHF
2019-01-25,15.0898,15.1878,15.0749,15.1778,CHF
2019-01-28,15.1741,15.2019,15.1472,15.1842,CHF
2019-01-29,15.1808,15.2494,15.1721,15.2301,CHF
2019-01-30,15.2297,15.3125,15.221,15.2913,CHF
2019-01-31,15.2898,15.3132,15.2285,15.2476,CHF
2019-02-01,15.2446,15.2913,15.2302,15.2795,CHF
2019-02-04,15.2771,15.3055,15.2481,15.2876,CHF
2019-02-05,15.2865,15.3331,15.2713,15.2768,CHF
2019-02-06,15.2799,15.2852,15.2502,15.2599,CHF
2019-02-07,15.2597,15.272,15.1969,15.2302,CHF
2019-02-08,15.2277,15.2389,15.1657,15.1736,CHF
2019-02-11,15.1698,15.3111,15.1486,15.1695,CHF
2019-02-12,15.1702,15.2904,15.163,15.275,CHF
2019-02-13,15.275,15.2906,15.2241,15.2311,CHF
2019-02-14,15.2298,15.2568,15.2076,15.2155,CHF
2019-02-15,15.2149,15.2263,15.1849,15.2259,CHF
2019-02-18,15.2089,15.2363,15.1938,15.2246,CHF
2019-02-19,15.2239,15.2448,15.1853,15.217,CHF
2019-02-20,15.2164,15.2372,15.189,15.2087,CHF
2019-02-21,15.2102,15.2385,15.1938,15.2077,CHF
2019-02-22,15.207,15.2212,15.1817,15.1985,CHF
2019-02-25,15.1928,15.2401,15.1762,15.234,CHF
2019-02-26,15.235,15.27,15.2117,15.2606,CHF
2019-02-27,15.2604,15.2804,15.2112,15.2619,CHF
2019-02-28,15.2632,15.2688,15.1795,15.2145,CHF
2019-03-01,15.2163,15.2427,15.1925,15.215,CHF
2019-03-04,15.2424,15.2448,15.1668,15.1835,CHF
2019-03-05,15.1829,15.2302,15.1669,15.219,CHF
2019-03-06,15.2201,15.2411,15.2051,15.2302,CHF
2019-03-07,15.2314,15.2442,15.1641,15.1707,CHF
2019-03-08,15.1751,15.2018,15.1552,15.1745,CHF
2019-03-11,15.1837,15.2471,15.1617,15.2293,CHF
2019-03-12,15.235,15.2642,15.2083,15.2479,CHF
2019-03-13,15.2513,15.2578,15.2158,15.2389,CHF
2019-03-14,15.2435,15.2512,15.1969,15.203,CHF
2019-03-15,15.2069,15.2412,15.1965,15.2005,CHF
2019-03-18,15.205,15.2339,15.1909,15.212,CHF
2019-03-19,15.2147,15.2251,15.1921,15.1969,CHF
2019-03-20,15.2002,15.2181,15.1502,15.1789,CHF
2019-03-21,15.1801,15.1901,15.0941,15.1174,CHF
2019-03-22,15.1208,15.1461,15.0217,15.0437,CHF
2019-03-25,15.0483,15.0833,15.0288,15.0392,CHF
2019-03-26,15.0424,15.0689,15.0001,15.0035,CHF
2019-03-27,15.0077,15.0302,14.962,14.9803,CHF
2019-03-28,14.9836,15.0218,14.9643,14.9634,CHF
2019-03-29,14.9677,15.0084,14.9499,14.9548,CHF
2019-04-01,14.958,15.0104,14.9482,14.9991,CHF
2019-04-02,15.0042,15.0108,14.959,14.9716,CHF
2019-04-03,14.981,15.0292,14.9673,15.0189,CHF
2019-04-04,15.0208,15.0407,15.0071,15.0239,CHF
2019-04-05,15.0269,15.0611,15.0142,15.0213,CHF
2019-04-08,15.0267,15.0834,15.0131,15.064,CHF
2019-04-09,15.0652,15.1117,15.0563,15.0793,CHF
2019-04-10,15.0854,15.1458,15.0732,15.1333,CHF
2019-04-11,15.1393,15.1593,15.1202,15.1191,CHF
2019-04-12,15.1242,15.1854,15.1155,15.169,CHF
2019-04-15,15.1733,15.2131,15.1662,15.1955,CHF
2019-04-16,15.1994,15.2521,15.1973,15.2353,CHF
2019-04-17,15.2388,15.3045,15.2214,15.2844,CHF
2019-04-18,15.2886,15.3031,15.221,15.2726,CHF
2019-04-19,15.2745,15.2887,15.254,15.278,CHF
2019-04-22,15.2781,15.3238,15.2587,15.3067,CHF
2019-04-23,15.3113,15.375,15.2998,15.3358,CHF
2019-04-24,15.3368,15.3496,15.2368,15.2404,CHF
2019-04-25,15.249,15.2571,15.2072,15.2094,CHF
2019-04-26,15.2126,15.2531,15.1999,15.2214,CHF
2019-04-29,15.24,15.2866,15.2107,15.2746,CHF
2019-04-30,15.2765,15.3331,15.2501,15.3051,CHF
2019-05-01,15.3098,15.3279,15.2535,15.2643,CHF
2019-05-02,15.2684,15.311,15.2435,15.2501,CHF
2019-05-03,15.2562,15.2679,15.2203,15.2494,CHF
2019-05-06,15.2015,15.2832,15.1944,15.2631,CHF
2019-05-07,15.2687,15.325,15.2493,15.2799,CHF
2019-05-08,15.2837,15.3118,15.2459,15.2935,CHF
2019-05-09,15.2966,15.3132,15.2293,15.2438,CHF
2019-05-10,15.2479,15.2851,15.2105,15.2205,CHF
2019-05-13,15.2247,15.2348,15.1193,15.1194,CHF
2019-05-14,15.1226,15.1728,15.1117,15.1283,CHF
2019-05-15,15.1314,15.1547,15.0807,15.1316,CHF
2019-05-16,15.1317,15.1587,15.1056,15.1091,CHF
2019-05-17,15.1139,15.1327,15.0838,15.0943,CHF
2019-05-20,15.0998,15.1247,15.0695,15.074,CHF
2019-05-21,15.0768,15.121,15.0683,15.102,CHF
2019-05-22,15.1087,15.1233,15.0569,15.0717,CHF
2019-05-23,15.0761,15.0859,15.0019,15.0156,CHF
2019-05-24,15.0212,15.0455,14.9902,15.0275,CHF
2019-05-27,15.0206,15.0841,15.0138,15.0402,CHF
2019-05-28,15.045,15.1077,15.0293,15.0587,CHF
2019-05-29,15.061,15.0702,15.0043,15.0207,CHF
2019-05-30,15.0283,15.0647,15.0109,15.0146,CHF
2019-05-31,15.0207,15.0293,14.9573,14.966,CHF
2019-06-03,14.9709,15.0066,14.8896,14.9375,CHF
2019-06-04,14.9424,14.9888,14.932,14.9428,CHF
2019-06-05,14.946,14.9951,14.9097,14.9425,CHF
2019-06-06,14.9451,14.9965,14.9328,14.9638,CHF
2019-06-07,14.9691,15.0089,14.9494,14.9877,CHF
2019-06-10,14.9892,15.0138,14.9624,14.9864,CHF
2019-06-11,14.9906,15.0564,14.9817,15.0466,CHF
2019-06-12,15.051,15.0864,15.0297,15.0447,CHF
2019-06-13,15.0489,15.0666,14.9943,15.0025,CHF
2019-06-14,15.0072,15.0372,14.9875,14.9917,CHF
2019-06-17,15.0001,15.0319,14.9833,15.0044,CHF
2019-06-18,15.0091,15.02,14.9528,14.9895,CHF
2019-06-19,14.9981,15.0169,14.9348,14.9424,CHF
2019-06-20,14.947,14.9558,14.8075,14.8481,CHF
2019-06-21,14.8523,14.9058,14.8303,14.8627,CHF
2019-06-24,14.8615,14.9104,14.8169,14.8346,CHF
2019-06-25,14.8372,14.9037,14.8138,14.8466,CHF
2019-06-26,14.8525,14.9053,14.8331,14.8945,CHF
2019-06-27,14.8956,14.9361,14.8641,14.8697,CHF
2019-06-28,14.8747,14.906,14.8452,14.8672,CHF
2019-07-01,14.8711,14.9565,14.8571,14.9296,CHF
2019-07-02,14.9335,14.9704,14.9007,14.9088,CHF
2019-07-03,14.9116,14.9254,14.878,14.9068,CHF
2019-07-04,14.9121,14.9278,14.8839,14.8911,CHF
2019-07-05,14.8941,14.948,14.8814,14.9131,CHF
2019-07-08,14.9151,14.9481,14.8868,14.9358,CHF
2019-07-09,14.936,14.9564,14.9008,14.9161,CHF
2019-07-10,14.9198,14.9328,14.8979,14.9118,CHF
2019-07-11,14.9178,14.9326,14.8616,14.9171,CHF
2019-07-12,14.923,14.9421,14.8257,14.8513,CHF
2019-07-15,14.8596,14.8752,14.8174,14.8425,CHF
2019-07-16,14.8433,14.861,14.8036,14.8281,CHF
2019-07-17,14.8318,14.8825,14.8204,14.8388,CHF
2019-07-18,14.8414,14.8532,14.8081,14.8166,CHF
2019-07-19,14.8228,14.8462,14.7465,14.7569,CHF
2019-07-22,14.7528,14.7835,14.7291,14.7417,CHF
2019-07-23,14.745,14.7636,14.6932,14.7153,CHF
2019-07-24,14.7194,14.7431,14.6897,14.6907,CHF
2019-07-25,14.6945,14.8079,14.6821,14.7905,CHF
2019-07-26,14.7922,14.8174,14.7787,14.8024,CHF
2019-07-29,14.804,14.8143,14.7624,14.7966,CHF
2019-07-30,14.7989,14.8097,14.7687,14.7886,CHF
2019-07-31,14.7929,14.814,14.7231,14.7393,CHF
2019-08-01,14.7441,14.7591,14.6887,14.698,CHF
2019-08-02,14.7021,14.7078,14.6054,14.6096,CHF
2019-08-05,14.616,14.6427,14.5476,14.6082,CHF
2019-08-06,14.6123,14.6774,14.5978,14.6473,CHF
2019-08-07,14.6512,14.6865,14.5946,14.6354,CHF
2019-08-08,14.6405,14.7065,14.6004,14.6014,CHF
2019-08-09,14.607,14.6236,14.5851,14.5923,CHF
2019-08-12,14.5951,14.6158,14.556,14.5565,CHF
2019-08-13,14.5621,14.6386,14.5238,14.6124,CHF
2019-08-14,14.6186,14.6278,14.5261,14.5314,CHF
2019-08-15,14.5355,14.5806,14.5235,14.5356,CHF
2019-08-16,14.5401,14.5892,14.5318,14.5472,CHF
2019-08-19,14.5569,14.6153,14.5306,14.5781,CHF
2019-08-20,14.5844,14.5958,14.5421,14.5569,CHF
2019-08-21,14.5601,14.6173,14.5494,14.6032,CHF
2019-08-22,14.6083,14.6475,14.5822,14.6139,CHF
2019-08-23,14.6184,14.6601,14.5527,14.5613,CHF
2019-08-26,14.5677,14.6227,14.5328,14.5701,CHF
2019-08-27,14.5739,14.6409,14.5545,14.5901,CHF
2019-08-28,14.5971,14.623,14.5678,14.5801,CHF
2019-08-29,14.5852,14.6408,14.5634,14.6278,CHF
2019-08-30,14.6319,14.6535,14.5744,14.5906,CHF
2019-09-02,14.5896,14.6138,14.561,14.573,CHF
2019-09-03,14.5747,14.5828,14.5058,14.518,CHF
2019-09-04,14.5216,14.5675,14.4915,14.5057,CHF
2019-09-05,14.5119,14.6327,14.5027,14.58,CHF
2019-09-06,14.5857,14.6532,14.5739,14.59,CHF
2019-09-09,14.598,14.6994,14.5866,14.6894,CHF
2019-09-10,14.693,14.7081,14.6295,14.6789,CHF
2019-09-11,14.6851,14.7072,14.622,14.6472,CHF
2019-09-12,14.6524,14.7,14.5413,14.6772,CHF
2019-09-13,14.6827,14.7003,14.6306,14.6829,CHF
2019-09-16,14.6884,14.6958,14.6111,14.6231,CHF
2019-09-17,14.6278,14.7306,14.6136,14.7222,CHF
2019-09-18,14.7277,14.7573,14.7084,14.7275,CHF
2019-09-19,14.7326,14.7566,14.6694,14.6777,CHF
2019-09-20,14.6818,14.694,14.6093,14.614,CHF
2019-09-23,14.6144,14.6398,14.5395,14.5703,CHF
2019-09-24,14.573,14.5977,14.5223,14.5425,CHF
2019-09-25,14.5465,14.5641,14.5094,14.534,CHF
2019-09-26,14.539,14.5719,14.5199,14.5291,CHF
2019-09-27,14.5316,14.5555,14.5066,14.5158,CHF
2019-09-30,14.5183,14.585,14.5089,14.5658,CHF
2019-10-01,14.5705,14.6305,14.5322,14.5428,CHF
2019-10-02,14.5483,14.6728,14.5314,14.6287,CHF
2019-10-03,14.634,14.7093,14.6222,14.6711,CHF
2019-10-04,14.6721,14.7073,14.6072,14.6288,CHF
2019-10-07,14.6341,14.6518,14.5897,14.6074,CHF
2019-10-08,14.6114,14.6334,14.5517,14.5608,CHF
2019-10-09,14.5651,14.6386,14.5499,14.6248,CHF
2019-10-10,14.6286,14.7023,14.5906,14.6908,CHF
2019-10-11,14.6945,14.7825,14.6788,14.7241,CHF
2019-10-14,14.7302,14.75,14.6869,14.7189,CHF
2019-10-15,14.7245,14.7651,14.6856,14.745,CHF
2019-10-16,14.7496,14.7688,14.713,14.7441,CHF
2019-10-17,14.7481,14.8056,14.6881,14.7079,CHF
2019-10-18,14.7129,14.739,14.6876,14.7127,CHF
2019-10-21,14.6839,14.7386,14.6832,14.7097,CHF
2019-10-22,14.7141,14.7573,14.7074,14.7315,CHF
2019-10-23,14.7371,14.7686,14.7129,14.7569,CHF
2019-10-24,14.7612,14.7837,14.7315,14.7452,CHF
2019-10-25,14.7493,14.7684,14.7363,14.7465,CHF
2019-10-28,14.7556,14.8053,14.7333,14.773,CHF
2019-10-29,14.7768,14.794,14.7512,14.7793,CHF
2019-10-30,14.7843,14.7949,14.7351,14.7626,CHF
2019-10-31,14.7675,14.7776,14.7114,14.7216,CHF
2019-11-01,14.7241,14.7629,14.717,14.725,CHF
2019-11-04,14.7277,14.7726,14.707,14.7085,CHF
2019-11-05,14.7138,14.7647,14.6919,14.7112,CHF
2019-11-06,14.716,14.748,14.692,14.6989,CHF
2019-11-07,14.7043,14.7402,14.6839,14.7134,CHF
2019-11-08,14.7175,14.7302,14.684,14.7054,CHF
2019-11-11,14.7118,14.7178,14.6632,14.6643,CHF
2019-11-12,14.6669,14.6977,14.6215,14.629,CHF
2019-11-13,14.6316,14.642,14.5557,14.5803,CHF
2019-11-14,14.583,14.5952,14.5359,14.568,CHF
2019-11-15,14.5721,14.6512,14.5694,14.636,CHF
2019-11-18,14.6375,14.6728,14.623,14.6619,CHF
2019-11-19,14.6626,14.7061,14.6465,14.6785,CHF
2019-11-20,14.6826,14.7248,14.6525,14.6781,CHF
2019-11-21,14.6821,14.7267,14.658,14.6925,CHF
2019-11-22,14.6971,14.7367,14.6904,14.7043,CHF
2019-11-25,14.7076,14.728,14.6746,14.6888,CHF
2019-11-26,14.691,14.7259,14.68,14.7027,CHF
2019-11-27,14.7067,14.727,14.6909,14.705,CHF
2019-11-28,14.7108,14.731,14.6975,14.7084,CHF
2019-11-29,14.7124,14.7571,14.7072,14.7424,CHF
2019-12-02,14.7497,14.7639,14.6948,14.6962,CHF
2019-12-03,14.6993,14.7187,14.6218,14.6351,CHF
2019-12-04,14.6397,14.6853,14.6136,14.654,CHF
2019-12-05,14.6595,14.7029,14.6403,14.6672,CHF
2019-12-06,14.6726,14.7206,14.6414,14.6555,CHF
2019-12-09,14.654,14.6796,14.6207,14.6249,CHF
2019-12-10,14.6293,14.6376,14.5986,14.6084,CHF
2019-12-11,14.6145,14.6479,14.599,14.6361,CHF
2019-12-12,14.6372,14.691,14.614,14.6683,CHF
2019-12-13,14.6726,14.7752,14.6266,14.6377,CHF
2019-12-16,14.6358,14.6775,14.634,14.6421,CHF
2019-12-17,14.6461,14.6786,14.616,14.6281,CHF
2019-12-18,14.6293,14.6378,14.5763,14.5791,CHF
2019-12-19,14.5817,14.6242,14.5393,14.5596,CHF
2019-12-20,14.5641,14.6009,14.5474,14.5655,CHF
2019-12-23,14.5716,14.5907,14.534,14.5703,CHF
2019-12-24,14.5739,14.5898,14.5344,14.5452,CHF
2019-12-25,14.5506,14.5799,14.5398,14.5467,CHF
2019-12-26,14.5526,14.5876,14.5375,14.5749,CHF
2019-12-27,14.5758,14.6075,14.5519,14.5878,CHF
2019-12-30,14.584,14.6034,14.5201,14.5279,CHF
2019-12-31,14.5307,14.5636,14.5022,14.5228,CHF
2020-01-01,14.5288,14.5373,14.5193,14.5239,CHF
2020-01-02,14.5258,14.5636,14.5016,14.5177,CHF
2020-01-03,14.5238,14.5393,14.4839,14.5165,CHF
2020-01-06,14.5276,14.5348,14.4895,14.4997,CHF
2020-01-07,14.5053,14.5361,14.4625,14.4778,CHF
2020-01-08,14.4782,14.493,14.4245,14.4693,CHF
2020-01-09,14.4732,14.5,14.4429,14.46,CHF
2020-01-10,14.4626,14.4957,14.4534,14.4679,CHF
2020-01-13,14.4693,14.4999,14.446,14.4626,CHF
2020-01-14,14.4657,14.4824,14.3947,14.4057,CHF
2020-01-15,14.4073,14.4242,14.3727,14.3786,CHF
2020-01-16,14.3855,14.4008,14.3607,14.3696,CHF
2020-01-17,14.3752,14.3978,14.3578,14.3665,CHF
2020-01-20,14.3635,14.3881,14.3567,14.3718,CHF
2020-01-21,14.374,14.3911,14.3568,14.3605,CHF
2020-01-22,14.3668,14.438,14.361,14.3631,CHF
2020-01-23,14.3679,14.3844,14.3172,14.3288,CHF
2020-01-24,14.3321,14.3529,14.3158,14.3236,CHF
2020-01-27,14.3407,14.347,14.2836,14.291,CHF
2020-01-28,14.2969,14.3568,14.2695,14.3474,CHF
2020-01-29,14.3529,14.3724,14.3293,14.3358,CHF
2020-01-30,14.3391,14.3535,14.2907,14.3083,CHF
2020-01-31,14.3131,14.3294,14.2842,14.295,CHF
2020-02-03,14.3,14.3216,14.2639,14.2918,CHF
2020-02-04,14.2961,14.3448,14.2903,14.3233,CHF
2020-02-05,14.3258,14.3584,14.3029,14.324,CHF
2020-02-06,14.3261,14.3558,14.3105,14.3227,CHF
2020-02-07,14.3237,14.3381,14.2898,14.3209,CHF
2020-02-10,14.3195,14.3393,14.263,14.2636,CHF
2020-02-11,14.2692,14.2944,14.2495,14.2525,CHF
2020-02-12,14.2565,14.2723,14.2238,14.2321,CHF
2020-02-13,14.236,14.2422,14.1953,14.2082,CHF
2020-02-14,14.212,14.2579,14.1965,14.2364,CHF
2020-02-17,14.2434,14.2597,14.2115,14.2248,CHF
2020-02-18,14.2271,14.2313,14.2001,14.2013,CHF
2020-02-19,14.2034,14.2435,14.1977,14.232,CHF
2020-02-20,14.2369,14.243,14.2005,14.2069,CHF
2020-02-21,14.212,14.2274,14.196,14.2005,CHF
2020-02-24,14.2046,14.2267,14.1724,14.2176,CHF
2020-02-25,14.2216,14.2399,14.1763,14.215,CHF
2020-02-26,14.2163,14.2381,14.1827,14.2194,CHF
2020-02-27,14.2243,14.284,14.2063,14.243,CHF
2020-02-28,14.2451,14.2724,14.1617,14.2423,CHF
2020-03-02,14.2289,14.3294,14.2118,14.2887,CHF
2020-03-03,14.2963,14.3345,14.2215,14.293,CHF
2020-03-04,14.2971,14.3268,14.2091,14.2557,CHF
2020-03-05,14.2584,14.2918,14.209,14.2185,CHF
2020-03-06,14.2196,14.2322,14.1544,14.1605,CHF
2020-03-09,14.1695,14.2516,14.0519,14.1702,CHF
2020-03-10,14.1758,14.2652,14.1493,14.1831,CHF
2020-03-11,14.1865,14.2112,14.1445,14.1562,CHF
2020-03-12,14.1603,14.2112,14.0935,14.1217,CHF
2020-03-13,14.1287,14.214,14.1065,14.1091,CHF
2020-03-16,14.17,14.2212,14.0892,14.1696,CHF
2020-03-17,14.1729,14.211,14.1026,14.139,CHF
2020-03-18,14.1447,14.1726,14.0851,14.1349,CHF
2020-03-19,14.1355,14.1964,14.0768,14.1032,CHF
2020-03-20,14.1057,14.1388,14.0793,14.1282,CHF
2020-03-23,14.1222,14.1938,14.0887,14.1348,CHF
2020-03-24,14.1389,14.203,14.1274,14.1792,CHF
2020-03-25,14.1841,14.2451,14.1527,14.2283,CHF
2020-03-26,14.2329,14.2666,14.2084,14.2359,CHF
2020-03-27,14.2395,14.2543,14.1507,14.1913,CHF
2020-03-30,14.1892,14.2641,14.1304,14.1767,CHF
2020-03-31,14.1786,14.2414,14.1423,14.1994,CHF
