Date,Open,High,Low,Close,Currency
2020-12-11,407.62,411.75,405.89,404.52,XOF
2020-12-14,406.89,414.72,406.11,404.34,XOF
2020-12-15,406.88,413.65,405.29,405.43,XOF
2020-12-16,408.19,409.73,406.51,405.88,XOF
2020-12-17,408.59,412.02,407.9,407.72,XOF
2020-12-18,409.3,415.17,406.77,413.28,XOF
2020-12-21,406.85,412.5,402.77,403.71,XOF
2020-12-22,406.32,413.17,403.17,411.05,XOF
2020-12-23,412.45,414.65,403.32,412.69,XOF
2020-12-24,413.63,415.15,407.54,405.23,XOF
2020-12-25,408.27,409.07,406.97,405.6,XOF
2020-12-28,407.42,415.2,405.4,404.7,XOF
2020-12-29,407.04,408.58,406.69,404.59,XOF
2020-12-30,407.3,411.38,407.06,407.6,XOF
2020-12-31,410.39,413.7,409.86,408.17,XOF
2021-01-01,410.91,411.48,410.73,408.7,XOF
2021-01-04,411.32,414.55,407.95,407.07,XOF
2021-01-05,409.92,415.99,409.62,411.9,XOF
2021-01-06,414.77,422.25,413.14,412.48,XOF
2021-01-07,415.27,421.55,411.3,410.93,XOF
2021-01-08,413.38,424.61,411.77,410.61,XOF
2021-01-11,413.16,423.77,408.73,422.31,XOF
2021-01-12,423.04,425.58,411.89,424.24,XOF
2021-01-13,425.11,425.69,414.64,412.46,XOF
2021-01-14,415.22,421.65,414.92,417.24,XOF
2021-01-15,420.02,426.73,414.8,425.17,XOF
2021-01-18,416.54,425.35,414.7,419.85,XOF
2021-01-19,422.64,425.15,415.88,414.36,XOF
2021-01-20,417.05,419.63,416.57,415.19,XOF
2021-01-21,417.89,421.48,417.1,417.07,XOF
2021-01-22,419.89,420.19,415.33,413.77,XOF
2021-01-25,416.86,418.25,413.89,412.57,XOF
2021-01-26,415.57,420.61,413.18,416.19,XOF
2021-01-27,418.89,420.08,412.58,410.63,XOF
2021-01-28,413.42,417.7,409.56,413.9,XOF
2021-01-29,416.59,418.02,412.52,412.67,XOF
2021-02-01,415.13,420.96,411.11,418.59,XOF
2021-02-02,419.87,420.51,409.11,410.72,XOF
2021-02-03,413.44,421.44,411.95,412.65,XOF
2021-02-04,415.37,421.51,413.51,412.44,XOF
2021-02-05,415.2,421.08,414.2,418.2,XOF
2021-02-08,419.74,422.43,417.04,416.96,XOF
2021-02-09,419.92,423.85,418.08,417.47,XOF
2021-02-10,420.26,421.27,416.82,414.81,XOF
2021-02-11,417.57,420.93,417.0,416.62,XOF
2021-02-12,419.39,420.56,417.29,416.72,XOF
2021-02-15,419.55,428.06,419.17,417.73,XOF
2021-02-16,420.51,426.04,418.67,416.55,XOF
2021-02-17,419.27,422.57,417.31,418.25,XOF
2021-02-18,421.1,423.98,419.38,420.35,XOF
2021-02-19,423.13,428.77,422.2,423.75,XOF
2021-02-22,425.3,430.5,424.78,426.22,XOF
2021-02-23,429.08,430.29,424.7,423.54,XOF
2021-02-24,426.36,430.45,425.61,427.23,XOF
2021-02-25,430.1,432.86,423.61,421.55,XOF
2021-02-26,424.3,424.98,415.36,413.76,XOF
2021-03-01,416.86,425.05,416.13,420.3,XOF
2021-03-02,421.68,427.9,419.57,423.99,XOF
2021-03-03,426.67,429.8,422.98,421.54,XOF
2021-03-04,424.27,426.51,419.08,417.92,XOF
2021-03-05,420.07,420.77,414.86,415.62,XOF
2021-03-08,418.42,431.04,415.83,427.44,XOF
2021-03-09,427.83,431.57,420.58,428.84,XOF
2021-03-10,429.3,432.3,424.66,424.21,XOF
2021-03-11,427.01,432.52,425.1,425.17,XOF
2021-03-12,428.04,428.75,424.09,423.45,XOF
2021-03-15,425.45,432.12,423.32,424.14,XOF
2021-03-16,426.52,431.91,424.27,430.77,XOF
2021-03-17,431.14,432.37,424.01,430.67,XOF
2021-03-18,431.2,436.01,427.1,430.26,XOF
2021-03-19,433.15,433.51,423.33,421.72,XOF
2021-03-22,423.53,429.92,421.42,424.74,XOF
2021-03-23,427.59,428.38,419.51,419.29,XOF
2021-03-24,420.7,424.17,416.86,414.31,XOF
2021-03-25,416.96,428.51,416.77,426.9,XOF
2021-03-26,428.14,430.95,422.71,421.26,XOF
2021-03-29,424.13,432.4,422.77,422.13,XOF
2021-03-30,424.8,430.62,422.7,421.28,XOF
2021-03-31,424.11,433.49,423.52,427.12,XOF
2021-04-01,427.9,428.48,422.44,426.58,XOF
2021-04-02,427.31,428.8,422.89,426.58,XOF
2021-04-05,423.55,427.51,423.18,423.37,XOF
2021-04-06,426.21,429.62,423.88,425.74,XOF
2021-04-07,426.39,428.22,421.57,420.29,XOF
2021-04-08,423.15,425.02,421.24,419.7,XOF
2021-04-09,422.43,422.95,418.82,417.63,XOF
2021-04-12,420.24,422.1,418.84,417.69,XOF
2021-04-13,420.44,427.6,418.58,419.19,XOF
2021-04-14,421.86,427.08,420.81,423.06,XOF
2021-04-15,426.14,432.89,423.33,422.29,XOF
2021-04-16,425.01,430.49,422.42,421.0,XOF
2021-04-19,424.01,431.8,422.17,421.98,XOF
2021-04-20,424.92,428.21,418.98,417.1,XOF
2021-04-21,419.88,429.01,418.68,420.61,XOF
2021-04-22,423.23,426.26,418.72,418.49,XOF
2021-04-23,420.2,423.13,419.51,419.0,XOF
2021-04-26,421.69,426.0,420.92,420.17,XOF
2021-04-27,422.85,426.27,420.82,419.06,XOF
2021-04-28,421.83,430.13,419.09,425.61,XOF
2021-04-29,426.97,427.71,419.07,417.51,XOF
2021-04-30,420.31,423.89,416.75,415.31,XOF
2021-05-03,418.1,428.48,417.47,420.26,XOF
2021-05-04,423.08,423.24,416.57,418.0,XOF
2021-05-05,420.75,424.23,418.42,421.41,XOF
2021-05-06,424.11,424.92,418.77,421.62,XOF
2021-05-07,424.4,429.25,422.45,423.27,XOF
2021-05-10,425.74,429.52,422.83,420.28,XOF
2021-05-11,423.08,427.55,421.52,421.01,XOF
2021-05-12,423.83,424.18,416.85,414.83,XOF
2021-05-13,417.51,419.02,415.51,415.05,XOF
2021-05-14,417.73,423.65,416.92,418.33,XOF
2021-05-17,421.48,427.95,418.13,416.88,XOF
2021-05-18,419.33,423.48,417.89,416.33,XOF
2021-05-19,419.16,422.55,413.0,411.41,XOF
2021-05-20,414.27,423.51,413.61,415.57,XOF
2021-05-21,418.35,418.84,414.24,413.93,XOF
2021-05-24,415.6,416.84,413.6,413.38,XOF
2021-05-25,416.09,417.96,413.69,412.11,XOF
2021-05-26,414.82,418.08,413.68,412.1,XOF
2021-05-27,414.86,417.57,413.59,413.64,XOF
2021-05-28,416.19,416.93,412.69,412.65,XOF
2021-05-31,415.18,421.05,414.64,413.19,XOF
2021-06-01,415.95,417.81,414.31,412.9,XOF
2021-06-02,415.72,417.05,413.85,412.79,XOF
2021-06-03,415.61,416.79,411.46,409.51,XOF
2021-06-04,412.21,420.6,411.31,416.44,XOF
2021-06-07,419.4,420.93,418.3,415.56,XOF
2021-06-08,418.6,421.48,416.81,414.48,XOF
2021-06-09,417.18,421.4,416.11,413.69,XOF
2021-06-10,416.54,423.11,415.92,415.31,XOF
2021-06-11,418.19,419.81,413.78,412.08,XOF
2021-06-14,414.73,421.1,414.05,415.04,XOF
2021-06-15,417.8,418.23,414.17,413.25,XOF
2021-06-16,415.76,418.3,411.36,408.89,XOF
2021-06-17,411.61,416.88,409.51,411.85,XOF
2021-06-18,414.66,416.47,411.93,409.37,XOF
2021-06-21,412.37,419.45,411.95,413.86,XOF
2021-06-22,416.39,417.24,413.17,413.9,XOF
2021-06-23,416.63,418.77,415.23,414.16,XOF
2021-06-24,416.87,418.28,415.52,413.98,XOF
2021-06-25,416.63,419.24,416.28,414.67,XOF
2021-06-28,417.24,419.77,414.67,414.25,XOF
2021-06-29,416.45,417.13,412.65,411.23,XOF
2021-06-30,413.92,419.6,411.8,410.89,XOF
2021-07-01,413.52,420.87,409.98,410.85,XOF
2021-07-02,413.1,417.98,411.63,414.82,XOF
2021-07-05,417.39,419.61,416.54,415.04,XOF
2021-07-06,417.73,421.83,412.36,411.16,XOF
2021-07-07,413.89,417.52,413.04,412.39,XOF
2021-07-08,415.13,420.16,411.38,413.44,XOF
2021-07-09,413.99,416.96,411.27,413.36,XOF
2021-07-12,415.82,416.59,412.09,410.38,XOF
2021-07-13,412.99,415.1,410.05,409.45,XOF
2021-07-14,412.01,416.48,411.23,413.64,XOF
2021-07-15,415.57,416.55,410.63,409.23,XOF
2021-07-16,411.89,413.08,410.04,408.59,XOF
2021-07-19,411.15,414.94,408.42,411.34,XOF
2021-07-20,414.02,414.84,406.46,405.48,XOF
2021-07-21,408.21,412.98,405.79,410.26,XOF
2021-07-22,411.12,413.33,408.75,407.63,XOF
2021-07-23,410.44,412.68,408.9,407.82,XOF
2021-07-26,410.46,413.77,408.38,412.27,XOF
2021-07-27,413.05,415.1,407.56,406.64,XOF
2021-07-28,409.3,411.99,406.77,407.16,XOF
2021-07-29,409.79,412.59,407.73,409.37,XOF
2021-07-30,409.65,411.7,406.4,405.39,XOF
2021-08-02,407.83,410.89,405.68,403.33,XOF
2021-08-03,406.1,408.64,405.71,405.75,XOF
2021-08-04,408.5,410.08,406.36,404.37,XOF
2021-08-05,407.06,410.83,406.76,408.11,XOF
2021-08-06,410.58,410.68,407.67,405.63,XOF
2021-08-09,408.42,411.42,406.66,404.4,XOF
2021-08-10,407.08,414.93,405.99,405.35,XOF
2021-08-11,407.82,414.02,406.4,410.26,XOF
2021-08-12,413.12,414.4,410.21,408.32,XOF
2021-08-13,410.95,412.68,410.73,409.35,XOF
2021-08-16,411.9,412.38,407.51,408.67,XOF
2021-08-17,411.18,411.46,404.27,404.07,XOF
2021-08-18,406.4,409.12,404.41,402.59,XOF
2021-08-19,405.26,405.85,399.02,397.32,XOF
2021-08-20,399.16,403.58,397.38,398.08,XOF
2021-08-23,400.15,404.51,399.28,401.31,XOF
2021-08-24,403.94,406.65,403.33,403.18,XOF
2021-08-25,405.79,406.64,404.14,403.76,XOF
2021-08-26,406.36,406.64,403.52,401.49,XOF
2021-08-27,404.13,407.88,403.11,404.85,XOF
2021-08-30,407.35,408.42,405.16,402.99,XOF
2021-08-31,405.66,408.35,405.18,404.15,XOF
2021-09-01,406.77,410.58,406.3,406.86,XOF
2021-09-02,409.58,412.67,408.73,408.79,XOF
2021-09-03,411.44,414.31,410.05,409.26,XOF
2021-09-06,412.04,417.83,410.13,408.22,XOF
2021-09-07,410.88,412.51,407.32,406.3,XOF
2021-09-08,408.48,410.07,406.48,406.26,XOF
2021-09-09,408.44,410.78,406.99,406.29,XOF
2021-09-10,408.62,411.26,407.15,405.84,XOF
2021-09-13,407.69,415.56,406.39,407.52,XOF
2021-09-14,410.24,412.35,406.17,403.99,XOF
2021-09-15,406.83,412.38,405.58,410.43,XOF
2021-09-16,411.23,411.9,404.26,402.9,XOF
2021-09-17,405.56,408.41,404.41,403.58,XOF
2021-09-20,405.48,410.86,402.49,404.93,XOF
2021-09-21,406.92,410.31,404.02,402.04,XOF
2021-09-22,404.52,412.78,404.13,410.74,XOF
2021-09-23,411.95,413.49,404.4,406.15,XOF
2021-09-24,408.81,412.44,404.33,402.93,XOF
2021-09-27,405.6,409.54,404.7,404.5,XOF
2021-09-28,407.17,410.86,405.74,403.95,XOF
2021-09-29,406.48,411.15,401.85,400.37,XOF
2021-09-30,402.22,413.85,401.99,402.85,XOF
2021-10-01,405.33,412.3,403.32,408.33,XOF
2021-10-04,411.3,416.57,405.67,409.01,XOF
2021-10-05,411.79,413.51,409.72,409.75,XOF
2021-10-06,412.14,416.67,409.17,409.78,XOF
2021-10-07,412.38,424.9,412.1,415.35,XOF
2021-10-08,417.56,418.74,413.2,412.79,XOF
2021-10-11,415.62,421.84,414.34,415.15,XOF
2021-10-12,417.77,421.19,415.61,413.93,XOF
2021-10-13,416.62,421.2,415.18,416.49,XOF
2021-10-14,419.13,433.36,417.39,417.16,XOF
2021-10-15,419.27,425.67,417.98,417.81,XOF
2021-10-18,419.87,422.39,416.7,415.7,XOF
2021-10-19,418.04,423.85,417.92,420.0,XOF
2021-10-20,422.79,426.11,421.91,421.59,XOF
2021-10-21,424.23,428.71,420.23,419.25,XOF
2021-10-22,421.36,427.17,419.95,419.2,XOF
2021-10-25,420.89,426.21,419.32,420.0,XOF
2021-10-26,421.64,426.24,420.11,421.63,XOF
2021-10-27,424.37,431.95,424.13,427.8,XOF
2021-10-28,428.26,430.61,423.29,423.97,XOF
2021-10-29,426.67,428.68,421.66,420.24,XOF
2021-11-01,422.23,425.97,420.85,422.38,XOF
2021-11-02,424.11,428.46,419.42,423.75,XOF
2021-11-03,424.12,425.33,419.21,423.58,XOF
2021-11-04,424.02,425.67,418.7,423.12,XOF
2021-11-05,423.48,424.39,418.28,417.42,XOF
2021-11-08,419.81,426.21,413.11,423.06,XOF
2021-11-09,423.73,425.7,415.27,420.18,XOF
2021-11-10,420.98,423.14,415.32,421.71,XOF
2021-11-11,422.33,422.85,415.4,414.13,XOF
2021-11-12,416.91,423.05,415.8,418.49,XOF
2021-11-15,420.64,422.39,419.3,417.99,XOF
2021-11-16,420.61,429.39,419.43,418.59,XOF
2021-11-17,421.23,427.46,418.84,419.72,XOF
2021-11-18,421.89,422.98,419.71,418.68,XOF
2021-11-19,421.52,424.39,412.02,423.79,XOF
2021-11-22,418.0,427.77,417.48,424.99,XOF
2021-11-23,425.48,425.96,420.17,419.35,XOF
2021-11-24,421.93,422.05,418.4,418.99,XOF
2021-11-25,420.39,422.45,418.86,416.84,XOF
2021-11-26,419.36,421.08,414.6,413.85,XOF
2021-11-29,415.25,421.41,413.83,413.68,XOF
2021-11-30,416.14,416.68,409.45,410.46,XOF
2021-12-01,413.13,420.55,410.74,409.69,XOF
2021-12-02,412.42,417.18,410.55,409.78,XOF
2021-12-03,411.76,413.8,406.43,404.87,XOF
2021-12-06,406.73,415.38,406.55,408.21,XOF
2021-12-07,410.39,416.93,409.29,410.89,XOF
2021-12-08,413.44,422.58,413.17,414.3,XOF
2021-12-09,416.88,418.9,413.52,412.5,XOF
2021-12-10,414.35,422.89,413.27,414.13,XOF
2021-12-13,415.07,418.79,413.14,412.7,XOF
2021-12-14,414.86,417.88,412.08,412.34,XOF
2021-12-15,413.59,421.2,412.61,414.61,XOF
2021-12-16,417.3,422.11,415.61,414.93,XOF
2021-12-17,417.44,417.61,412.01,412.68,XOF
2021-12-20,414.99,420.23,410.2,411.97,XOF
2021-12-21,414.63,416.48,413.17,414.21,XOF
2021-12-22,416.17,420.51,413.85,417.45,XOF
2021-12-23,420.04,425.98,417.86,417.6,XOF
2021-12-24,419.32,419.95,417.26,415.32,XOF
2021-12-27,417.46,424.36,417.32,416.67,XOF
2021-12-28,419.09,425.0,418.01,416.33,XOF
2021-12-29,418.92,426.11,417.96,418.44,XOF
2021-12-30,420.8,427.46,419.55,417.6,XOF
2021-12-31,420.42,427.01,419.76,418.54,XOF
2022-01-03,421.2,422.29,415.57,413.48,XOF
2022-01-04,416.17,421.43,415.52,418.18,XOF
2022-01-05,420.8,422.63,418.8,416.54,XOF
2022-01-06,419.15,419.36,414.82,413.49,XOF
2022-01-07,416.11,417.45,414.26,413.99,XOF
2022-01-10,415.51,417.98,413.48,412.34,XOF
2022-01-11,414.9,417.32,413.71,414.73,XOF
2022-01-12,417.14,421.2,415.77,418.1,XOF
2022-01-13,420.73,422.27,415.96,414.11,XOF
2022-01-14,416.8,417.89,411.88,409.84,XOF
2022-01-17,412.74,413.77,411.73,410.07,XOF
2022-01-18,412.54,415.07,410.73,413.02,XOF
2022-01-19,414.71,418.96,413.16,415.31,XOF
2022-01-20,417.58,421.11,416.81,414.72,XOF
2022-01-21,417.36,422.68,414.67,413.2,XOF
2022-01-24,415.35,419.92,410.63,410.91,XOF
2022-01-25,413.52,420.37,412.38,412.02,XOF
2022-01-26,414.46,421.8,411.92,410.83,XOF
2022-01-27,413.44,414.33,409.04,408.82,XOF
2022-01-28,411.28,418.29,408.36,409.2,XOF
2022-01-31,412.48,420.23,411.48,412.71,XOF
2022-02-01,415.48,417.57,412.92,413.31,XOF
2022-02-02,415.92,422.63,413.42,419.44,XOF
2022-02-03,420.27,421.51,413.3,414.76,XOF
2022-02-04,415.7,416.73,403.67,410.75,XOF
2022-02-07,405.15,413.17,404.44,406.55,XOF
2022-02-08,408.44,413.83,406.79,408.69,XOF
2022-02-09,410.57,417.11,410.19,410.22,XOF
2022-02-10,412.79,416.83,410.54,408.75,XOF
2022-02-11,411.32,415.59,407.98,408.84,XOF
2022-02-14,410.15,416.5,408.95,408.03,XOF
2022-02-15,410.64,416.58,408.86,411.72,XOF
2022-02-16,414.25,419.64,413.26,412.28,XOF
2022-02-17,415.01,420.14,412.29,412.12,XOF
2022-02-18,414.82,420.01,413.36,411.34,XOF
2022-02-21,413.67,420.06,413.21,412.31,XOF
2022-02-22,414.77,422.29,413.73,416.54,XOF
2022-02-23,419.12,424.2,417.95,415.9,XOF
2022-02-24,418.55,425.08,414.14,415.58,XOF
2022-02-25,418.14,426.51,416.1,420.72,XOF
2022-02-28,420.51,430.84,418.57,423.56,XOF
2022-03-01,426.07,436.01,423.4,433.98,XOF
2022-03-02,434.85,438.11,424.49,429.0,XOF
2022-03-03,431.3,434.33,429.8,430.58,XOF
2022-03-04,433.14,441.54,431.4,436.49,XOF
2022-03-07,439.13,448.92,438.0,438.23,XOF
2022-03-08,440.55,442.54,437.39,436.14,XOF
2022-03-09,438.86,443.06,437.95,437.49,XOF
2022-03-10,440.11,441.46,434.61,433.51,XOF
2022-03-11,435.85,439.55,432.7,434.73,XOF
2022-03-14,436.43,437.34,428.46,426.19,XOF
2022-03-15,428.77,431.7,427.36,427.44,XOF
2022-03-16,429.24,440.37,428.23,433.51,XOF
2022-03-17,436.21,442.18,434.26,435.8,XOF
2022-03-18,438.5,444.02,436.17,436.44,XOF
2022-03-21,438.36,446.61,437.14,435.64,XOF
2022-03-22,438.29,447.04,436.75,443.73,XOF
2022-03-23,446.46,449.4,443.23,443.45,XOF
2022-03-24,446.14,451.9,443.67,444.33,XOF
2022-03-25,447.02,451.3,445.89,444.15,XOF
2022-03-28,446.84,454.07,445.32,445.54,XOF
2022-03-29,448.31,450.04,444.48,444.88,XOF
2022-03-30,447.2,448.96,442.55,440.4,XOF
2022-03-31,443.03,444.07,439.35,437.21,XOF
2022-04-01,440.0,451.42,439.33,442.44,XOF
2022-04-04,444.65,449.41,444.08,444.98,XOF
2022-04-05,447.68,461.2,447.2,450.19,XOF
2022-04-06,452.02,460.95,450.74,454.64,XOF
2022-04-07,455.74,456.14,447.62,453.2,XOF
2022-04-08,454.42,456.17,447.31,448.05,XOF
2022-04-11,449.96,451.32,445.61,443.48,XOF
2022-04-12,446.32,454.2,445.02,447.73,XOF
2022-04-13,450.34,453.82,447.55,448.56,XOF
2022-04-14,451.11,452.7,444.58,445.81,XOF
2022-04-15,447.74,448.22,444.03,442.34,XOF
2022-04-18,444.89,447.79,441.92,444.72,XOF
2022-04-19,446.74,449.28,445.81,445.89,XOF
2022-04-20,448.04,453.73,440.97,448.99,XOF
2022-04-21,451.84,452.18,442.14,440.23,XOF
2022-04-22,442.99,444.8,436.73,437.62,XOF
2022-04-25,440.86,440.86,433.26,436.18,XOF
2022-04-26,438.76,446.3,436.89,434.56,XOF
2022-04-27,437.17,443.96,435.8,434.86,XOF
2022-04-28,437.33,445.77,434.2,438.94,XOF
2022-04-29,441.36,447.36,438.27,436.14,XOF
2022-05-02,439.21,439.89,436.42,435.09,XOF
2022-05-03,437.87,446.88,437.59,439.12,XOF
2022-05-04,440.95,453.21,440.86,450.39,XOF
2022-05-05,452.87,453.27,441.4,441.06,XOF
2022-05-06,443.61,445.07,440.14,439.57,XOF
2022-05-09,442.17,442.64,432.73,431.91,XOF
2022-05-10,433.64,436.99,429.33,428.24,XOF
2022-05-11,430.86,438.47,430.13,428.71,XOF
2022-05-12,431.2,432.59,425.82,427.35,XOF
2022-05-13,429.9,437.86,429.38,435.25,XOF
2022-05-16,436.98,439.96,433.45,436.32,XOF
2022-05-17,438.8,445.33,438.54,440.02,XOF
2022-05-18,442.48,443.67,433.45,431.38,XOF
2022-05-19,433.82,443.49,433.6,437.57,XOF
2022-05-20,438.35,441.7,434.57,434.64,XOF
2022-05-23,437.7,442.91,436.86,436.23,XOF
2022-05-24,439.52,440.55,431.51,432.51,XOF
2022-05-25,434.76,436.26,431.13,433.03,XOF
2022-05-26,435.14,436.61,433.27,433.33,XOF
2022-05-27,435.79,439.14,435.23,434.61,XOF
2022-05-30,436.88,439.59,436.45,436.8,XOF
2022-05-31,439.44,439.83,436.43,435.45,XOF
2022-06-01,438.05,442.57,436.95,436.54,XOF
2022-06-02,439.17,447.81,437.0,443.71,XOF
2022-06-03,446.26,447.39,439.26,437.04,XOF
2022-06-06,439.75,441.92,438.3,436.13,XOF
2022-06-07,438.77,443.54,436.33,438.32,XOF
2022-06-08,441.39,443.64,438.5,438.89,XOF
2022-06-09,441.47,441.81,433.65,434.78,XOF
2022-06-10,436.69,448.07,431.24,432.4,XOF
2022-06-13,434.2,439.3,430.21,430.42,XOF
2022-06-14,433.1,440.04,429.01,427.77,XOF
2022-06-15,430.17,439.22,429.89,435.33,XOF
2022-06-16,438.69,445.64,434.97,444.31,XOF
