Date,Open,High,Low,Close,Currency
2019-05-15,2.0716,2.0795,2.0611,2.0695,NAD
2019-05-16,2.0695,2.0776,2.0549,2.0759,NAD
2019-05-17,2.0759,2.0855,2.0667,2.0846,NAD
2019-05-19,2.0835,2.0835,2.0835,2.0835,NAD
2019-05-20,2.0835,2.0889,2.0752,2.0812,NAD
2019-05-21,2.0812,2.0962,2.0812,2.0839,NAD
2019-05-22,2.0839,2.0883,2.0775,2.0817,NAD
2019-05-23,2.0817,2.1011,2.0782,2.096,NAD
2019-05-24,2.096,2.097,2.0839,2.0904,NAD
2019-05-26,2.0862,2.0862,2.0862,2.0862,NAD
2019-05-27,2.0862,2.0982,2.0861,2.0949,NAD
2019-05-28,2.0949,2.1302,2.0902,2.1296,NAD
2019-05-29,2.1296,2.1525,2.1273,2.1366,NAD
2019-05-30,2.1366,2.1381,2.1131,2.1326,NAD
2019-05-31,2.1326,2.1494,2.1288,2.1324,NAD
2019-06-02,2.113,2.113,2.113,2.113,NAD
2019-06-03,2.113,2.115,2.0973,2.1023,NAD
2019-06-04,2.1023,2.1266,2.0812,2.1255,NAD
2019-06-05,2.1255,2.1538,2.1164,2.1538,NAD
2019-06-06,2.1538,2.1709,2.1494,2.1694,NAD
2019-06-07,2.1694,2.193,2.1653,2.1662,NAD
2019-06-09,2.1641,2.1641,2.1641,2.1641,NAD
2019-06-10,2.1641,2.1641,2.1293,2.1371,NAD
2019-06-11,2.1371,2.1416,2.1195,2.1215,NAD
2019-06-12,2.1215,2.1459,2.1193,2.141,NAD
2019-06-13,2.141,2.1564,2.1398,2.1477,NAD
2019-06-14,2.1477,2.1478,2.1385,2.139,NAD
2019-06-16,2.1427,2.1427,2.1427,2.1427,NAD
2019-06-17,2.1427,2.1437,2.1347,2.1385,NAD
2019-06-18,2.1385,2.1387,2.1121,2.1209,NAD
2019-06-19,2.1209,2.122,2.0613,2.0613,NAD
2019-06-20,2.0613,2.094,2.0613,2.0769,NAD
2019-06-21,2.0769,2.091,2.0726,2.091,NAD
2019-06-23,2.0852,2.0852,2.0852,2.0852,NAD
2019-06-24,2.0852,2.0918,2.0713,2.0888,NAD
2019-06-25,2.0888,2.0917,2.0758,2.088,NAD
2019-06-26,2.088,2.088,2.0684,2.0684,NAD
2019-06-27,2.0684,2.0713,2.0542,2.0693,NAD
2019-06-28,2.0693,2.0706,2.0519,2.0519,NAD
2019-06-30,2.0506,2.0506,2.0506,2.0506,NAD
2019-07-01,2.0506,2.0686,2.0506,2.0629,NAD
2019-07-02,2.0629,2.0668,2.0496,2.0559,NAD
2019-07-03,2.0559,2.0559,2.0406,2.0452,NAD
2019-07-04,2.0452,2.0496,2.0317,2.0449,NAD
2019-07-05,2.0449,2.0719,2.0393,2.0566,NAD
2019-07-07,2.0566,2.0643,2.0566,2.0643,NAD
2019-07-08,2.0643,2.0654,2.0493,2.061,NAD
2019-07-09,2.061,2.0703,2.052,2.0597,NAD
2019-07-10,2.06,2.0669,2.0324,2.0355,NAD
2019-07-11,2.0355,2.0357,2.0185,2.0324,NAD
2019-07-12,2.0324,2.037,2.0206,2.0346,NAD
2019-07-14,2.0326,2.0326,2.0326,2.0326,NAD
2019-07-15,2.0326,2.0347,2.0155,2.0217,NAD
2019-07-16,2.0217,2.0302,2.0121,2.0289,NAD
2019-07-17,2.0289,2.0395,2.0274,2.0382,NAD
2019-07-18,2.0383,2.0402,2.0086,2.016,NAD
2019-07-19,2.0164,2.0294,2.0097,2.0255,NAD
2019-07-21,2.0257,2.0257,2.0257,2.0257,NAD
2019-07-22,2.0257,2.031,2.01,2.0155,NAD
2019-07-23,2.0157,2.0274,2.0146,2.0263,NAD
2019-07-24,2.0262,2.0285,2.0154,2.0202,NAD
2019-07-25,2.0202,2.0481,2.0161,2.0473,NAD
2019-07-26,2.0473,2.0803,2.0447,2.0782,NAD
2019-07-28,2.0782,2.0782,2.0686,2.0686,NAD
2019-07-29,2.0686,2.0783,2.0537,2.0552,NAD
2019-07-30,2.0552,2.0694,2.0535,2.0609,NAD
2019-07-31,2.0635,2.0886,2.0467,2.0839,NAD
2019-08-01,2.0838,2.1293,2.0786,2.1193,NAD
2019-08-02,2.1193,2.1317,2.1023,2.1308,NAD
2019-08-04,2.1308,2.1308,2.1308,2.1308,NAD
2019-08-05,2.1308,2.1308,2.1019,2.1217,NAD
2019-08-06,2.1219,2.1344,2.0988,2.1255,NAD
2019-08-07,2.1258,2.1455,2.1041,2.1324,NAD
2019-08-08,2.1324,2.1559,2.1241,2.1361,NAD
2019-08-09,2.1359,2.1662,2.1294,2.16,NAD
2019-08-11,2.1614,2.1614,2.1614,2.1614,NAD
2019-08-12,2.1614,2.1909,2.1549,2.1673,NAD
2019-08-13,2.1674,2.1786,2.1424,2.1495,NAD
2019-08-14,2.1495,2.1978,2.1452,2.1953,NAD
2019-08-15,2.1945,2.1953,2.1605,2.1689,NAD
2019-08-16,2.169,2.1753,2.1517,2.174,NAD
2019-08-18,2.1732,2.1732,2.1732,2.1732,NAD
2019-08-19,2.1732,2.1981,2.1584,2.1931,NAD
2019-08-20,2.193,2.1942,2.1692,2.1761,NAD
2019-08-21,2.1761,2.1769,2.1459,2.1486,NAD
2019-08-22,2.1486,2.1546,2.139,2.15,NAD
2019-08-23,2.15,2.1557,2.1321,2.1492,NAD
2019-08-25,2.1494,2.1494,2.1494,2.1494,NAD
2019-08-26,2.1494,2.1503,2.1248,2.1361,NAD
2019-08-27,2.1361,2.1509,2.1278,2.1413,NAD
2019-08-28,2.1411,2.154,2.1288,2.1495,NAD
2019-08-29,2.1497,2.1605,2.136,2.1451,NAD
2019-08-30,2.1451,2.1459,2.1188,2.122,NAD
2019-09-01,2.1218,2.1218,2.1218,2.1218,NAD
2019-09-02,2.1218,2.1269,2.1108,2.1262,NAD
2019-09-03,2.1263,2.1286,2.1017,2.1044,NAD
2019-09-04,2.1044,2.105,2.0647,2.0722,NAD
2019-09-05,2.0723,2.0839,2.0661,2.0812,NAD
2019-09-06,2.081,2.0851,2.0685,2.0807,NAD
2019-09-08,2.0811,2.0811,2.0811,2.0811,NAD
2019-09-09,2.0811,2.0811,2.0591,2.0742,NAD
2019-09-10,2.0742,2.0768,2.0579,2.0617,NAD
2019-09-11,2.0616,2.0738,2.0547,2.063,NAD
2019-09-12,2.0627,2.072,2.0545,2.063,NAD
2019-09-13,2.0626,2.0634,2.0489,2.0592,NAD
2019-09-15,2.0592,2.0592,2.0592,2.0592,NAD
2019-09-16,2.0592,2.0804,2.0592,2.0743,NAD
2019-09-17,2.0743,2.0884,2.0676,2.0784,NAD
2019-09-18,2.0784,2.0805,2.0608,2.0731,NAD
2019-09-19,2.0731,2.0736,2.0604,2.0605,NAD
2019-09-20,2.0605,2.1026,2.0602,2.1025,NAD
2019-09-22,2.1049,2.1049,2.1049,2.1049,NAD
2019-09-23,2.1049,2.1049,2.0851,2.0851,NAD
2019-09-24,2.0851,2.1,2.0844,2.0994,NAD
2019-09-25,2.0994,2.1097,2.091,2.1089,NAD
2019-09-26,2.1089,2.1123,2.0951,2.1016,NAD
2019-09-27,2.1016,2.121,2.1,2.12,NAD
2019-09-29,2.12,2.12,2.12,2.12,NAD
2019-09-30,2.12,2.1308,2.1173,2.1208,NAD
2019-10-01,2.1208,2.1448,2.1208,2.1432,NAD
2019-10-02,2.1432,2.1537,2.1334,2.1334,NAD
2019-10-03,2.1334,2.1334,2.1158,2.1174,NAD
2019-10-04,2.1173,2.1248,2.1026,2.1026,NAD
2019-10-06,2.1026,2.1026,2.1026,2.1026,NAD
2019-10-07,2.1026,2.1233,2.1026,2.1208,NAD
2019-10-08,2.1208,2.1422,2.1183,2.1387,NAD
2019-10-09,2.1386,2.1406,2.1224,2.1334,NAD
2019-10-10,2.1333,2.1346,2.1102,2.1117,NAD
2019-10-11,2.1116,2.1192,2.0752,2.0889,NAD
2019-10-13,2.0889,2.0889,2.0889,2.0889,NAD
2019-10-14,2.0889,2.1039,2.087,2.0969,NAD
2019-10-15,2.0969,2.1043,2.0862,2.1017,NAD
2019-10-16,2.1016,2.1205,2.1007,2.1067,NAD
2019-10-17,2.1067,2.1079,2.0875,2.0926,NAD
2019-10-18,2.0926,2.0958,2.0821,2.0871,NAD
2019-10-20,2.0871,2.0871,2.0871,2.0871,NAD
2019-10-21,2.0871,2.0932,2.0829,2.0859,NAD
2019-10-22,2.0854,2.0876,2.059,2.0615,NAD
2019-10-23,2.0613,2.079,2.0596,2.0727,NAD
2019-10-24,2.0722,2.0806,2.0633,2.0778,NAD
2019-10-25,2.0778,2.079,2.0621,2.07,NAD
2019-10-27,2.071,2.071,2.071,2.071,NAD
2019-10-28,2.071,2.0745,2.0549,2.0608,NAD
2019-10-29,2.0608,2.0733,2.0565,2.0649,NAD
2019-10-30,2.0649,2.1431,2.0645,2.1242,NAD
2019-10-31,2.1239,2.1578,2.1219,2.1453,NAD
2019-11-01,2.1452,2.1531,2.1307,2.136,NAD
2019-11-03,2.1359,2.1359,2.1359,2.1359,NAD
2019-11-04,2.1359,2.1398,2.1006,2.1026,NAD
2019-11-05,2.0992,2.1136,2.0992,2.1053,NAD
2019-11-06,2.1052,2.1244,2.1029,2.1169,NAD
2019-11-07,2.1169,2.1186,2.1009,2.1099,NAD
2019-11-08,2.1099,2.1227,2.109,2.1183,NAD
2019-11-10,2.1183,2.1183,2.1183,2.1183,NAD
2019-11-11,2.1183,2.131,2.1139,2.1239,NAD
2019-11-12,2.1239,2.1341,2.1127,2.1335,NAD
2019-11-13,2.1335,2.137,2.1215,2.1228,NAD
2019-11-14,2.1235,2.1314,2.1054,2.1123,NAD
2019-11-15,2.1114,2.1123,2.093,2.0993,NAD
2019-11-17,2.0995,2.0995,2.0995,2.0995,NAD
2019-11-18,2.0995,2.112,2.0952,2.1082,NAD
2019-11-19,2.1077,2.1116,2.0949,2.1014,NAD
2019-11-20,2.1019,2.1143,2.0953,2.1026,NAD
2019-11-21,2.1031,2.1031,2.0837,2.0881,NAD
2019-11-22,2.0886,2.096,2.0746,2.0896,NAD
2019-11-24,2.0899,2.0899,2.0899,2.0899,NAD
2019-11-25,2.0899,2.0977,2.0843,2.0977,NAD
2019-11-26,2.0977,2.1085,2.0977,2.1026,NAD
2019-11-27,2.1026,2.1103,2.0912,2.1019,NAD
2019-11-28,2.1019,2.1033,2.089,2.0923,NAD
2019-11-29,2.092,2.0993,2.0802,2.0853,NAD
2019-12-01,2.0838,2.0838,2.0838,2.0838,NAD
2019-12-02,2.0838,2.0894,2.064,2.0669,NAD
2019-12-03,2.0668,2.0819,2.0637,2.0724,NAD
2019-12-04,2.0726,2.0756,2.0625,2.0695,NAD
2019-12-05,2.0695,2.0838,2.0676,2.083,NAD
2019-12-06,2.083,2.0852,2.0777,2.081,NAD
2019-12-08,2.081,2.081,2.081,2.081,NAD
2019-12-09,2.081,2.0869,2.0729,2.0854,NAD
2019-12-10,2.0854,2.1137,2.0788,2.1024,NAD
2019-12-11,2.1024,2.1058,2.0952,2.097,NAD
2019-12-12,2.097,2.1009,2.0818,2.1009,NAD
2019-12-13,2.1009,2.1081,2.0615,2.0717,NAD
2019-12-15,2.0717,2.0717,2.0717,2.0717,NAD
2019-12-16,2.0717,2.0749,2.0502,2.056,NAD
2019-12-17,2.0564,2.0634,2.0499,2.0574,NAD
2019-12-18,2.0572,2.0633,2.0358,2.0422,NAD
2019-12-19,2.0421,2.0485,2.026,2.0291,NAD
2019-12-20,2.0289,2.0379,2.0212,2.0366,NAD
2019-12-22,2.0309,2.031,2.0309,2.031,NAD
2019-12-23,2.031,2.0349,2.0272,2.0292,NAD
2019-12-24,2.0292,2.0308,2.0221,2.0308,NAD
2019-12-25,2.0308,2.036,2.023,2.036,NAD
2019-12-26,2.036,2.0371,2.02,2.0339,NAD
2019-12-27,2.0339,2.034,1.9989,2.0055,NAD
2019-12-29,2.0055,2.0055,2.0055,2.0055,NAD
2019-12-30,2.0055,2.0213,1.9978,2.0195,NAD
2019-12-31,2.0192,2.0264,2.005,2.0112,NAD
2020-01-01,2.0112,2.0119,2.0108,2.0111,NAD
2020-01-02,2.0112,2.019,2.0039,2.0189,NAD
2020-01-03,2.0189,2.053,2.0162,2.053,NAD
2020-01-05,2.053,2.053,2.043,2.043,NAD
2020-01-06,2.043,2.057,2.0353,2.0381,NAD
2020-01-07,2.0372,2.0614,2.0365,2.049,NAD
2020-01-08,2.049,2.0688,2.0353,2.0487,NAD
2020-01-09,2.0487,2.0568,2.0356,2.0529,NAD
2020-01-10,2.0529,2.0772,2.0452,2.0729,NAD
2020-01-12,2.0765,2.0765,2.0765,2.0765,NAD
2020-01-13,2.0765,2.0989,2.0718,2.0876,NAD
2020-01-14,2.088,2.1061,2.0854,2.0942,NAD
2020-01-15,2.0942,2.0954,2.0803,2.0881,NAD
2020-01-16,2.0881,2.0927,2.086,2.0919,NAD
2020-01-17,2.0919,2.1071,2.0919,2.1064,NAD
2020-01-19,2.1064,2.1064,2.1064,2.1064,NAD
2020-01-20,2.1064,2.1226,2.105,2.1131,NAD
2020-01-21,2.1131,2.1136,2.0963,2.0968,NAD
2020-01-22,2.0968,2.1007,2.0853,2.0857,NAD
2020-01-23,2.0857,2.0857,2.0607,2.0745,NAD
2020-01-24,2.0745,2.0817,2.0657,2.0774,NAD
2020-01-26,2.0774,2.0774,2.0774,2.0774,NAD
2020-01-27,2.0774,2.1125,2.0774,2.1059,NAD
2020-01-28,2.1059,2.12,2.095,2.097,NAD
2020-01-29,2.097,2.1111,2.0939,2.1055,NAD
2020-01-30,2.1058,2.1411,2.1055,2.127,NAD
2020-01-31,2.1274,2.1663,2.1253,2.1642,NAD
2020-02-02,2.1639,2.1639,2.1639,2.1639,NAD
2020-02-03,2.1639,2.1639,2.1145,2.1187,NAD
2020-02-04,2.119,2.1235,2.1037,2.1125,NAD
2020-02-05,2.1125,2.1231,2.1028,2.1162,NAD
2020-02-06,2.1165,2.144,2.1119,2.1402,NAD
2020-02-07,2.1402,2.1593,2.1321,2.1535,NAD
2020-02-09,2.1516,2.1516,2.1516,2.1516,NAD
2020-02-10,2.1516,2.1612,2.14,2.1432,NAD
2020-02-11,2.1434,2.1473,2.1219,2.1255,NAD
2020-02-12,2.1254,2.1356,2.1137,2.1308,NAD
2020-02-13,2.1345,2.1443,2.1244,2.1416,NAD
2020-02-14,2.1421,2.144,2.1239,2.1344,NAD
2020-02-16,2.134,2.134,2.134,2.134,NAD
2020-02-17,2.134,2.1514,2.1289,2.147,NAD
2020-02-18,2.147,2.154,2.1395,2.1457,NAD
2020-02-19,2.1454,2.1459,2.1337,2.141,NAD
2020-02-20,2.1418,2.1594,2.1403,2.1524,NAD
2020-02-21,2.1525,2.157,2.1266,2.134,NAD
2020-02-23,2.1347,2.1347,2.1347,2.1347,NAD
2020-02-24,2.1347,2.1587,2.1303,2.1527,NAD
2020-02-25,2.1525,2.1777,2.1458,2.17,NAD
2020-02-26,2.1705,2.1834,2.1576,2.1588,NAD
2020-02-27,2.1588,2.2012,2.1588,2.1957,NAD
2020-02-28,2.1957,2.2456,2.1933,2.2383,NAD
2020-03-01,2.2383,2.2383,2.2383,2.2383,NAD
2020-03-02,2.2383,2.2549,2.2368,2.2541,NAD
2020-03-03,2.2541,2.2541,2.2145,2.2371,NAD
2020-03-04,2.2371,2.2475,2.2011,2.2177,NAD
2020-03-05,2.2177,2.2185,2.2011,2.2175,NAD
2020-03-06,2.2175,2.2756,2.2109,2.2613,NAD
2020-03-08,2.2609,2.2609,2.2609,2.2609,NAD
2020-03-09,2.2609,2.3422,2.2572,2.3119,NAD
2020-03-10,2.3119,2.3196,2.2667,2.2947,NAD
2020-03-11,2.2948,2.3404,2.2929,2.3363,NAD
2020-03-12,2.3362,2.3618,2.2873,2.3582,NAD
2020-03-13,2.3584,2.3711,2.2946,2.3207,NAD
2020-03-15,2.3193,2.3193,2.3193,2.3193,NAD
2020-03-16,2.3193,2.3914,2.3193,2.3755,NAD
2020-03-17,2.3749,2.3823,2.3479,2.3601,NAD
2020-03-18,2.362,2.471,2.3598,2.4261,NAD
2020-03-19,2.426,2.4807,2.4102,2.4473,NAD
2020-03-20,2.447,2.4822,2.43,2.4808,NAD
2020-03-22,2.4791,2.4791,2.4791,2.4791,NAD
2020-03-23,2.4791,2.5164,2.4707,2.4951,NAD
2020-03-24,2.4951,2.5093,2.4793,2.4933,NAD
2020-03-25,2.4933,2.4976,2.4147,2.4303,NAD
2020-03-26,2.4303,2.48,2.4273,2.4515,NAD
2020-03-27,2.4514,2.4887,2.4478,2.4824,NAD
2020-03-29,2.4844,2.4844,2.4844,2.4844,NAD
2020-03-30,2.4844,2.5403,2.4826,2.5246,NAD
2020-03-31,2.5248,2.5426,2.4981,2.5186,NAD
2020-04-01,2.5178,2.5726,2.514,2.572,NAD
2020-04-02,2.572,2.6288,2.548,2.6097,NAD
2020-04-03,2.6097,2.6602,2.606,2.6521,NAD
2020-04-05,2.6857,2.6857,2.6857,2.6857,NAD
2020-04-06,2.6857,2.7047,2.6129,2.6316,NAD
2020-04-07,2.6316,2.644,2.5651,2.5898,NAD
2020-04-08,2.5904,2.6118,2.5684,2.587,NAD
2020-04-09,2.587,2.5879,2.5337,2.5622,NAD
2020-04-10,2.5618,2.5676,2.5524,2.5539,NAD
2020-04-12,2.5539,2.5539,2.5539,2.5539,NAD
2020-04-13,2.5539,2.5718,2.5482,2.5683,NAD
2020-04-14,2.5683,2.6157,2.5487,2.5969,NAD
2020-04-15,2.5969,2.6623,2.5937,2.6416,NAD
2020-04-16,2.6416,2.6785,2.6162,2.6374,NAD
2020-04-17,2.6379,2.6759,2.6298,2.6622,NAD
2020-04-19,2.6496,2.6496,2.6496,2.6496,NAD
2020-04-20,2.6496,2.6765,2.6461,2.6592,NAD
2020-04-21,2.6592,2.6957,2.6523,2.6797,NAD
2020-04-22,2.6797,2.6904,2.643,2.6835,NAD
2020-04-23,2.6835,2.708,2.6713,2.6929,NAD
2020-04-24,2.6929,2.7075,2.6614,2.6911,NAD
2020-04-26,2.6866,2.6866,2.6866,2.6866,NAD
2020-04-27,2.6866,2.6904,2.6579,2.6589,NAD
2020-04-28,2.6589,2.6635,2.6223,2.6278,NAD
2020-04-29,2.6278,2.6278,2.559,2.5655,NAD
2020-04-30,2.5654,2.6313,2.5547,2.6269,NAD
2020-05-01,2.6274,2.6737,2.625,2.6638,NAD
2020-05-03,2.6685,2.6685,2.6685,2.6685,NAD
2020-05-04,2.6685,2.6833,2.6148,2.6178,NAD
2020-05-05,2.6179,2.6246,2.5923,2.6175,NAD
2020-05-06,2.6175,2.6503,2.5883,2.6493,NAD
2020-05-07,2.6492,2.6492,2.6129,2.6225,NAD
2020-05-08,2.6223,2.6256,2.5865,2.594,NAD
2020-05-10,2.5939,2.5939,2.5939,2.5939,NAD
2020-05-11,2.5939,2.6023,2.574,2.5935,NAD
2020-05-12,2.5942,2.6114,2.5651,2.5766,NAD
2020-05-13,2.5766,2.6214,2.5733,2.6086,NAD
2020-05-14,2.6079,2.6395,2.6023,2.6191,NAD
2020-05-15,2.6191,2.6194,2.5978,2.6076,NAD
2020-05-17,2.6143,2.6143,2.6143,2.6143,NAD
2020-05-18,2.6143,2.6144,2.5801,2.5873,NAD
2020-05-19,2.5873,2.5903,2.5605,2.5822,NAD
2020-05-20,2.5824,2.5832,2.5248,2.5248,NAD
2020-05-21,2.5248,2.5398,2.4663,2.4716,NAD
2020-05-22,2.4716,2.506,2.4667,2.4677,NAD
2020-05-24,2.4735,2.4735,2.4735,2.4735,NAD
2020-05-25,2.4735,2.4735,2.4577,2.4598,NAD
2020-05-26,2.4598,2.4632,2.4523,2.4534,NAD
2020-05-27,2.4534,2.4534,2.4192,2.4203,NAD
2020-05-28,2.4205,2.4537,2.4146,2.4493,NAD
2020-05-29,2.4497,2.4753,2.4392,2.4587,NAD
2020-05-31,2.4587,2.4587,2.4587,2.4587,NAD
2020-06-01,2.4587,2.4736,2.4341,2.4355,NAD
2020-06-02,2.4355,2.454,2.4072,2.4158,NAD
2020-06-03,2.4159,2.4164,2.3712,2.3806,NAD
2020-06-04,2.3806,2.3973,2.3664,2.3785,NAD
2020-06-05,2.3783,2.3879,2.3603,2.3764,NAD
2020-06-07,2.383,2.383,2.383,2.383,NAD
2020-06-08,2.383,2.3871,2.3566,2.3566,NAD
2020-06-09,2.3566,2.3833,2.3458,2.3476,NAD
2020-06-10,2.3479,2.3542,2.341,2.341,NAD
2020-06-11,2.341,2.4391,2.3366,2.434,NAD
2020-06-12,2.4341,2.4481,2.3953,2.4039,NAD
2020-06-14,2.4094,2.4094,2.4094,2.4094,NAD
2020-06-15,2.4094,2.4432,2.4054,2.4097,NAD
2020-06-16,2.4097,2.4178,2.3869,2.3979,NAD
2020-06-17,2.3979,2.4311,2.3946,2.4162,NAD
2020-06-18,2.4162,2.4628,2.4135,2.4628,NAD
2020-06-19,2.4628,2.4646,2.4425,2.4498,NAD
2020-06-21,2.4518,2.4518,2.4518,2.4518,NAD
2020-06-22,2.4518,2.4633,2.4411,2.4451,NAD
2020-06-23,2.4455,2.4706,2.4343,2.4366,NAD
2020-06-24,2.4368,2.4594,2.4317,2.4523,NAD
2020-06-25,2.4523,2.4698,2.4202,2.4246,NAD
2020-06-26,2.4246,2.4542,2.42,2.4354,NAD
2020-06-28,2.4435,2.4455,2.438,2.4452,NAD
2020-06-29,2.4448,2.4494,2.4288,2.4375,NAD
2020-06-30,2.4375,2.4632,2.437,2.4551,NAD
2020-07-01,2.4551,2.4585,2.408,2.4124,NAD
2020-07-02,2.4122,2.4148,2.3877,2.404,NAD
2020-07-03,2.404,2.4209,2.3948,2.4079,NAD
2020-07-05,2.4078,2.4078,2.4078,2.4078,NAD
2020-07-06,2.4078,2.4294,2.4012,2.4199,NAD
2020-07-07,2.4199,2.4494,2.4123,2.447,NAD
2020-07-08,2.4474,2.4505,2.4169,2.4173,NAD
2020-07-09,2.4176,2.428,2.4043,2.4077,NAD
2020-07-10,2.4078,2.4219,2.3919,2.3957,NAD
2020-07-12,2.3957,2.3957,2.3957,2.3957,NAD
2020-07-13,2.3957,2.4118,2.3806,2.4046,NAD
2020-07-14,2.4066,2.411,2.3808,2.3849,NAD
2020-07-15,2.3849,2.3872,2.3626,2.3728,NAD
2020-07-16,2.3728,2.4042,2.3691,2.3954,NAD
2020-07-17,2.3956,2.3957,2.3793,2.3858,NAD
2020-07-19,2.3864,2.3864,2.3864,2.3864,NAD
2020-07-20,2.3864,2.3959,2.3779,2.3797,NAD
2020-07-21,2.3797,2.3797,2.3444,2.352,NAD
2020-07-22,2.3514,2.36,2.337,2.3548,NAD
2020-07-23,2.3547,2.3835,2.3458,2.3769,NAD
2020-07-24,2.3775,2.3933,2.3705,2.3718,NAD
2020-07-26,2.3768,2.3768,2.3768,2.3768,NAD
2020-07-27,2.3768,2.3838,2.3433,2.3449,NAD
2020-07-28,2.3448,2.3715,2.3387,2.3572,NAD
2020-07-29,2.3572,2.3743,2.3409,2.363,NAD
2020-07-30,2.3646,2.4184,2.3632,2.3882,NAD
2020-07-31,2.3884,2.4326,2.3824,2.4302,NAD
2020-08-02,2.4396,2.4396,2.4396,2.4396,NAD
2020-08-03,2.4396,2.4842,2.4372,2.4639,NAD
2020-08-04,2.4639,2.511,2.4513,2.4894,NAD
2020-08-05,2.4889,2.5034,2.4738,2.498,NAD
2020-08-06,2.4981,2.5416,2.4864,2.5073,NAD
2020-08-07,2.5075,2.5371,2.5054,2.5302,NAD
2020-08-09,2.5315,2.5315,2.5315,2.5315,NAD
2020-08-10,2.5315,2.551,2.5281,2.5421,NAD
2020-08-11,2.5423,2.5491,2.5076,2.5193,NAD
2020-08-12,2.5193,2.5276,2.4963,2.5126,NAD
2020-08-13,2.5126,2.519,2.4998,2.5091,NAD
2020-08-14,2.508,2.5168,2.4926,2.4997,NAD
2020-08-16,2.5017,2.5017,2.5017,2.5017,NAD
2020-08-17,2.5017,2.5289,2.497,2.5254,NAD
2020-08-18,2.5267,2.5296,2.5001,2.5008,NAD
2020-08-19,2.5009,2.5053,2.4778,2.4956,NAD
2020-08-20,2.4953,2.5061,2.4849,2.4938,NAD
2020-08-21,2.4937,2.5049,2.4867,2.4889,NAD
2020-08-23,2.4795,2.4795,2.4795,2.4795,NAD
2020-08-24,2.4795,2.4813,2.4429,2.4515,NAD
2020-08-25,2.4509,2.4539,2.4191,2.4332,NAD
2020-08-26,2.4349,2.4658,2.4292,2.4485,NAD
2020-08-27,2.4484,2.4814,2.4438,2.4731,NAD
2020-08-28,2.4731,2.4763,2.4106,2.4166,NAD
2020-08-30,2.4166,2.4166,2.4166,2.4166,NAD
2020-08-31,2.4166,2.4789,2.4166,2.4754,NAD
2020-09-01,2.4755,2.4755,2.4284,2.4347,NAD
2020-09-02,2.4357,2.4737,2.4328,2.4584,NAD
2020-09-03,2.4594,2.4702,2.4361,2.449,NAD
2020-09-04,2.4477,2.4588,2.4202,2.4242,NAD
2020-09-06,2.4281,2.4281,2.4281,2.4281,NAD
2020-09-07,2.4281,2.4539,2.4281,2.447,NAD
2020-09-08,2.4473,2.4831,2.4433,2.4808,NAD
2020-09-09,2.4815,2.4824,2.4274,2.4323,NAD
2020-09-10,2.4329,2.4758,2.4275,2.4702,NAD
2020-09-11,2.47,2.47,2.4447,2.4523,NAD
2020-09-13,2.4506,2.4506,2.4435,2.4462,NAD
2020-09-14,2.4463,2.4539,2.4318,2.4448,NAD
2020-09-15,2.4448,2.4556,2.4163,2.4236,NAD
2020-09-16,2.4248,2.4314,2.3987,2.4116,NAD
2020-09-17,2.4117,2.4272,2.3869,2.3898,NAD
2020-09-18,2.3898,2.4111,2.3788,2.4111,NAD
2020-09-20,2.4122,2.4122,2.4122,2.4122,NAD
2020-09-21,2.4122,2.4877,2.4081,2.4667,NAD
2020-09-22,2.4655,2.4953,2.4446,2.474,NAD
2020-09-23,2.4744,2.5162,2.4695,2.5148,NAD
2020-09-24,2.5137,2.5219,2.4693,2.4798,NAD
2020-09-25,2.4787,2.5233,2.4661,2.5104,NAD
2020-09-27,2.5122,2.5122,2.5058,2.509,NAD
2020-09-28,2.5106,2.5205,2.4998,2.5133,NAD
2020-09-29,2.5133,2.5214,2.4753,2.4777,NAD
2020-09-30,2.4777,2.4958,2.4504,2.4649,NAD
2020-10-01,2.4649,2.4668,2.4363,2.4437,NAD
2020-10-02,2.4425,2.4708,2.4216,2.4367,NAD
2020-10-04,2.4367,2.4367,2.4367,2.4367,NAD
2020-10-05,2.4367,2.4465,2.4096,2.4384,NAD
2020-10-06,2.4384,2.4647,2.4243,2.4618,NAD
2020-10-07,2.4618,2.4636,2.4365,2.4489,NAD
2020-10-08,2.4489,2.4552,2.4378,2.4415,NAD
2020-10-09,2.4401,2.467,2.4356,2.4592,NAD
2020-10-11,2.4584,2.4584,2.4584,2.4584,NAD
2020-10-12,2.4584,2.4584,2.4416,2.447,NAD
2020-10-13,2.4471,2.457,2.438,2.4416,NAD
2020-10-14,2.4416,2.4631,2.438,2.4631,NAD
2020-10-15,2.4631,2.4838,2.4591,2.4753,NAD
2020-10-16,2.4742,2.4805,2.464,2.4715,NAD
2020-10-18,2.472,2.472,2.472,2.472,NAD
2020-10-19,2.472,2.476,2.4566,2.4719,NAD
2020-10-20,2.4719,2.4787,2.4598,2.466,NAD
2020-10-21,2.4657,2.4752,2.4443,2.4572,NAD
2020-10-22,2.4576,2.4613,2.4232,2.4256,NAD
2020-10-23,2.4256,2.4353,2.4204,2.4228,NAD
2020-10-25,2.4227,2.4227,2.4227,2.4227,NAD
2020-10-26,2.4227,2.4378,2.4089,2.4147,NAD
2020-10-27,2.4147,2.4227,2.3963,2.4159,NAD
2020-10-28,2.4162,2.4547,2.4109,2.4332,NAD
