Date,Open,High,Low,Close,Currency
2020-06-03,1.4004,1.4015,1.3951,1.3975,BND
2020-06-04,1.3979,1.403,1.3954,1.398,BND
2020-06-05,1.3982,1.3987,1.3908,1.3925,BND
2020-06-08,1.3936,1.3949,1.3875,1.3873,BND
2020-06-09,1.3879,1.3941,1.3868,1.3886,BND
2020-06-10,1.3896,1.3909,1.3803,1.383,BND
2020-06-11,1.383,1.3945,1.3816,1.3929,BND
2020-06-12,1.3931,1.3961,1.3884,1.3918,BND
2020-06-15,1.393,1.3985,1.3902,1.3908,BND
2020-06-16,1.3915,1.3963,1.387,1.3946,BND
2020-06-17,1.3945,1.3966,1.3915,1.3929,BND
2020-06-18,1.3932,1.3959,1.3908,1.3936,BND
2020-06-19,1.3941,1.3982,1.3924,1.397,BND
2020-06-22,1.3966,1.3994,1.3917,1.3922,BND
2020-06-23,1.3925,1.3969,1.3885,1.3909,BND
2020-06-24,1.3911,1.3937,1.3869,1.393,BND
2020-06-25,1.3934,1.3944,1.3908,1.3911,BND
2020-06-26,1.3915,1.3951,1.3902,1.3929,BND
2020-06-29,1.3925,1.3952,1.3919,1.3932,BND
2020-06-30,1.3936,1.3977,1.3926,1.3931,BND
2020-07-01,1.3936,1.3965,1.3922,1.3936,BND
2020-07-02,1.3937,1.3958,1.3917,1.3944,BND
2020-07-03,1.3948,1.3959,1.3938,1.3945,BND
2020-07-06,1.395,1.395,1.3949,1.3944,BND
2020-07-07,1.3949,1.3949,1.3949,1.3944,BND
2020-07-08,1.3922,1.392,1.3915,1.3915,BND
2020-07-09,1.392,1.392,1.392,1.3915,BND
2020-07-10,1.3913,1.392,1.3902,1.3907,BND
2020-07-13,1.3881,1.39,1.3882,1.389,BND
2020-07-14,1.3938,1.3938,1.3924,1.3932,BND
2020-07-17,1.3905,1.3905,1.3905,1.3896,BND
2020-07-20,1.3902,1.3902,1.389,1.3885,BND
2020-07-21,1.3886,1.3888,1.3886,1.3883,BND
2020-07-24,1.3837,1.3837,1.3837,1.383,BND
2020-07-31,1.3757,1.3757,1.3757,1.375,BND
2020-08-03,1.3772,1.3772,1.3767,1.376,BND
2020-08-04,1.377,1.377,1.377,1.376,BND
2020-08-11,1.373,1.373,1.373,1.372,BND
2020-08-12,1.3725,1.3725,1.3725,1.3715,BND
2020-08-13,1.3718,1.3718,1.3718,1.3708,BND
2020-08-14,1.3726,1.3733,1.3701,1.3706,BND
2020-08-17,1.3729,1.3731,1.3676,1.3676,BND
2020-08-18,1.3678,1.3686,1.3634,1.3642,BND
2020-08-19,1.3645,1.3709,1.3627,1.3702,BND
2020-08-20,1.3706,1.3714,1.3668,1.3669,BND
2020-08-21,1.3677,1.3738,1.365,1.3707,BND
2020-08-24,1.3715,1.3729,1.3674,1.3701,BND
2020-08-25,1.3704,1.3714,1.3678,1.3678,BND
2020-08-26,1.368,1.3697,1.3652,1.3653,BND
2020-08-27,1.3657,1.369,1.3625,1.3656,BND
2020-08-28,1.3663,1.3673,1.3578,1.3578,BND
2020-08-31,1.3585,1.3614,1.3575,1.3601,BND
2020-09-01,1.3606,1.3621,1.3558,1.3613,BND
2020-09-02,1.3614,1.3645,1.3592,1.3624,BND
2020-09-03,1.3626,1.3664,1.3619,1.3646,BND
2020-09-04,1.3649,1.3691,1.3632,1.3643,BND
2020-09-07,1.3652,1.3675,1.3642,1.3659,BND
2020-09-08,1.3668,1.3721,1.3659,1.3706,BND
2020-09-09,1.3707,1.3722,1.3661,1.3663,BND
2020-09-10,1.3664,1.3704,1.3631,1.3698,BND
2020-09-11,1.3699,1.3703,1.3656,1.3681,BND
2020-09-14,1.3678,1.3688,1.3625,1.3642,BND
2020-09-15,1.3643,1.3654,1.3587,1.3607,BND
2020-09-16,1.3611,1.3623,1.3563,1.3585,BND
2020-09-17,1.3586,1.3632,1.3569,1.3567,BND
2020-09-18,1.357,1.3604,1.3553,1.3594,BND
2020-09-21,1.3595,1.3645,1.3542,1.362,BND
2020-09-22,1.3622,1.367,1.3609,1.3644,BND
2020-09-23,1.3647,1.3734,1.3644,1.3729,BND
2020-09-24,1.373,1.3784,1.371,1.3757,BND
2020-09-25,1.3755,1.3795,1.3728,1.3771,BND
2020-09-28,1.3774,1.3779,1.3717,1.3721,BND
2020-09-29,1.3722,1.3733,1.3671,1.3683,BND
2020-09-30,1.3687,1.3712,1.3642,1.3652,BND
2020-10-01,1.3656,1.366,1.3614,1.3626,BND
2020-10-02,1.3628,1.3678,1.3626,1.3642,BND
2020-10-05,1.3641,1.3645,1.359,1.3601,BND
2020-10-06,1.3601,1.3632,1.3584,1.3627,BND
2020-10-07,1.363,1.3636,1.3583,1.3592,BND
2020-10-08,1.3594,1.3607,1.3572,1.358,BND
2020-10-09,1.3582,1.3589,1.3526,1.3527,BND
2020-10-12,1.3569,1.358,1.3536,1.357,BND
2020-10-13,1.3572,1.3611,1.3568,1.36,BND
2020-10-14,1.3601,1.3606,1.3554,1.357,BND
2020-10-15,1.3572,1.3626,1.3568,1.3596,BND
2020-10-16,1.3601,1.3616,1.3573,1.3579,BND
2020-10-19,1.3579,1.3586,1.3563,1.3578,BND
2020-10-20,1.358,1.3592,1.3558,1.3572,BND
2020-10-21,1.3573,1.3577,1.3533,1.3539,BND
2020-10-22,1.3542,1.3578,1.3535,1.3567,BND
2020-10-23,1.357,1.3601,1.3553,1.3573,BND
2020-10-26,1.3578,1.3624,1.3571,1.3612,BND
2020-10-27,1.3614,1.3618,1.3579,1.3605,BND
2020-10-28,1.3606,1.3666,1.3586,1.365,BND
2020-10-29,1.3656,1.3685,1.3625,1.3668,BND
2020-10-30,1.3671,1.3676,1.3628,1.366,BND
2020-11-02,1.3659,1.3686,1.3642,1.3645,BND
2020-11-03,1.3649,1.3659,1.3591,1.3597,BND
2020-11-04,1.3607,1.3714,1.3567,1.3575,BND
2020-11-05,1.3579,1.3605,1.349,1.3496,BND
2020-11-06,1.3497,1.3527,1.3466,1.3481,BND
2020-11-09,1.3484,1.3505,1.3408,1.3472,BND
2020-11-10,1.3472,1.3503,1.345,1.348,BND
2020-11-11,1.3484,1.3513,1.3455,1.349,BND
2020-11-12,1.3493,1.3513,1.3477,1.3492,BND
2020-11-13,1.3492,1.3504,1.3471,1.3471,BND
2020-11-16,1.3471,1.348,1.3442,1.3454,BND
2020-11-17,1.3455,1.3461,1.342,1.3427,BND
2020-11-18,1.3427,1.3437,1.34,1.3419,BND
2020-11-19,1.3422,1.3474,1.342,1.3445,BND
2020-11-20,1.3447,1.3457,1.3425,1.3431,BND
2020-11-23,1.3439,1.3467,1.3403,1.3434,BND
2020-11-24,1.3439,1.3453,1.3414,1.342,BND
2020-11-25,1.3421,1.3437,1.3391,1.3397,BND
2020-11-26,1.3397,1.3405,1.3381,1.3387,BND
2020-11-27,1.3388,1.3391,1.3375,1.3384,BND
2020-11-30,1.3389,1.3418,1.3369,1.3414,BND
2020-12-01,1.3418,1.3419,1.3371,1.3371,BND
2020-12-02,1.3372,1.342,1.3362,1.3373,BND
2020-12-03,1.3373,1.3392,1.3321,1.3338,BND
2020-12-04,1.3341,1.3365,1.3311,1.3352,BND
2020-12-07,1.3355,1.3401,1.3328,1.3362,BND
2020-12-08,1.3366,1.3391,1.3348,1.3378,BND
2020-12-09,1.3378,1.3396,1.3336,1.337,BND
2020-12-10,1.3372,1.339,1.3343,1.3352,BND
2020-12-11,1.3353,1.3382,1.3326,1.3363,BND
2020-12-14,1.3363,1.3369,1.3315,1.3352,BND
2020-12-15,1.3348,1.3367,1.3314,1.3321,BND
2020-12-16,1.3324,1.3339,1.3284,1.3289,BND
2020-12-17,1.3291,1.3304,1.3247,1.3253,BND
2020-12-18,1.3263,1.3299,1.3254,1.3269,BND
2020-12-21,1.3271,1.3405,1.3271,1.3323,BND
2020-12-22,1.3325,1.3378,1.3313,1.3355,BND
2020-12-23,1.3362,1.3369,1.3292,1.3301,BND
2020-12-24,1.3305,1.3324,1.3277,1.3289,BND
2020-12-25,1.3291,1.3299,1.3281,1.3277,BND
2020-12-28,1.3283,1.3313,1.3269,1.3299,BND
2020-12-29,1.3302,1.3312,1.3268,1.3269,BND
2020-12-30,1.3273,1.3274,1.3222,1.3229,BND
2020-12-31,1.3231,1.3236,1.3203,1.3209,BND
2021-01-01,1.3213,1.3222,1.3213,1.3218,BND
2021-01-04,1.3226,1.323,1.3161,1.3204,BND
2021-01-05,1.3206,1.321,1.3171,1.3176,BND
2021-01-06,1.3177,1.3212,1.3156,1.3176,BND
2021-01-07,1.3178,1.3273,1.3169,1.3246,BND
2021-01-08,1.325,1.3289,1.3215,1.3249,BND
2021-01-11,1.3252,1.3326,1.3252,1.3307,BND
2021-01-12,1.3312,1.3322,1.323,1.323,BND
2021-01-13,1.3232,1.3275,1.3216,1.3265,BND
2021-01-14,1.3269,1.3284,1.3232,1.3246,BND
2021-01-15,1.3244,1.3312,1.3234,1.3297,BND
2021-01-18,1.3296,1.3338,1.3292,1.3309,BND
2021-01-19,1.331,1.3319,1.3277,1.3287,BND
2021-01-20,1.3296,1.3296,1.3245,1.3245,BND
2021-01-21,1.3247,1.3262,1.3219,1.322,BND
2021-01-22,1.323,1.329,1.3222,1.3283,BND
2021-01-25,1.3274,1.3298,1.325,1.3271,BND
2021-01-26,1.3274,1.3303,1.324,1.3246,BND
2021-01-27,1.3248,1.3318,1.3238,1.3286,BND
2021-01-28,1.329,1.3343,1.3272,1.3289,BND
2021-01-29,1.3292,1.3324,1.3262,1.3288,BND
2021-02-01,1.3288,1.3332,1.3284,1.3326,BND
2021-02-02,1.3329,1.3342,1.3299,1.3324,BND
2021-02-03,1.3327,1.3342,1.3305,1.3326,BND
2021-02-04,1.3329,1.3384,1.3318,1.3368,BND
2021-02-05,1.3368,1.3392,1.3333,1.3343,BND
2021-02-08,1.335,1.3367,1.3322,1.3328,BND
2021-02-09,1.3327,1.3333,1.3256,1.3258,BND
2021-02-10,1.3264,1.3276,1.3234,1.3264,BND
2021-02-11,1.3266,1.3276,1.3233,1.3247,BND
2021-02-12,1.3247,1.3284,1.324,1.3246,BND
2021-02-15,1.3245,1.3264,1.322,1.3227,BND
2021-02-16,1.3228,1.3281,1.3209,1.3273,BND
2021-02-17,1.3276,1.3313,1.3268,1.3284,BND
2021-02-18,1.3284,1.3298,1.3261,1.326,BND
2021-02-19,1.3264,1.3287,1.3227,1.3242,BND
2021-02-22,1.3243,1.3263,1.3209,1.3213,BND
2021-02-23,1.3219,1.3224,1.3191,1.32,BND
2021-02-24,1.3205,1.3234,1.3179,1.3193,BND
2021-02-25,1.3196,1.327,1.3163,1.3252,BND
2021-02-26,1.3255,1.334,1.3245,1.3315,BND
2021-03-01,1.3319,1.3331,1.3267,1.3276,BND
2021-03-02,1.3282,1.334,1.327,1.3301,BND
2021-03-03,1.3304,1.333,1.3282,1.3323,BND
2021-03-04,1.3326,1.3379,1.33,1.3372,BND
2021-03-05,1.3374,1.3447,1.3363,1.3424,BND
2021-03-08,1.3421,1.3517,1.3394,1.3498,BND
2021-03-09,1.35,1.3533,1.3432,1.3437,BND
2021-03-10,1.3435,1.3489,1.342,1.3434,BND
2021-03-11,1.3441,1.3449,1.3389,1.3394,BND
2021-03-12,1.3395,1.3476,1.3384,1.3448,BND
2021-03-15,1.3449,1.3485,1.3427,1.3459,BND
2021-03-16,1.3455,1.3471,1.3436,1.3448,BND
2021-03-17,1.3456,1.348,1.3396,1.3399,BND
2021-03-18,1.34,1.3451,1.3389,1.3435,BND
2021-03-19,1.3438,1.3465,1.3404,1.3415,BND
2021-03-22,1.3424,1.345,1.3391,1.3403,BND
2021-03-23,1.3408,1.3461,1.3396,1.344,BND
2021-03-24,1.3441,1.3479,1.344,1.346,BND
2021-03-25,1.3461,1.3497,1.3457,1.3489,BND
2021-03-26,1.3487,1.3492,1.3441,1.3452,BND
2021-03-29,1.3451,1.3496,1.3451,1.3478,BND
2021-03-30,1.3483,1.3496,1.3462,1.3478,BND
2021-03-31,1.3479,1.3487,1.3427,1.3446,BND
2021-04-01,1.3452,1.3482,1.3437,1.3444,BND
2021-04-02,1.3446,1.3465,1.3431,1.3457,BND
2021-04-05,1.3454,1.3469,1.341,1.3415,BND
2021-04-06,1.3418,1.3424,1.3388,1.3387,BND
2021-04-07,1.3395,1.3427,1.3376,1.3412,BND
2021-04-08,1.3412,1.3421,1.3395,1.3405,BND
2021-04-09,1.3404,1.3427,1.339,1.3413,BND
2021-04-12,1.341,1.3434,1.3399,1.3408,BND
2021-04-13,1.3411,1.3439,1.34,1.3411,BND
2021-04-14,1.3413,1.3414,1.3349,1.3358,BND
2021-04-15,1.3359,1.3377,1.3336,1.3343,BND
2021-04-16,1.3345,1.3366,1.3329,1.3342,BND
2021-04-19,1.3341,1.3353,1.3298,1.3308,BND
2021-04-20,1.3309,1.331,1.3259,1.3288,BND
2021-04-21,1.3285,1.3314,1.328,1.3288,BND
2021-04-22,1.3291,1.3308,1.3264,1.3291,BND
2021-04-23,1.3292,1.33,1.3264,1.3265,BND
2021-04-26,1.3268,1.3278,1.3244,1.3251,BND
2021-04-27,1.3254,1.3277,1.3248,1.326,BND
2021-04-28,1.3262,1.3281,1.3247,1.3249,BND
2021-04-29,1.3252,1.3273,1.3233,1.3264,BND
2021-04-30,1.3266,1.3313,1.3256,1.3301,BND
2021-05-03,1.33,1.3341,1.3288,1.3293,BND
2021-05-04,1.3299,1.339,1.3291,1.336,BND
2021-05-05,1.3363,1.3393,1.3339,1.3351,BND
2021-05-06,1.3353,1.3376,1.3327,1.3332,BND
2021-05-07,1.3333,1.334,1.3235,1.3249,BND
2021-05-10,1.3249,1.327,1.3232,1.3255,BND
2021-05-11,1.3257,1.3283,1.3245,1.3253,BND
2021-05-12,1.3255,1.3346,1.3253,1.3335,BND
2021-05-13,1.3338,1.3367,1.3321,1.3332,BND
2021-05-14,1.3335,1.3381,1.3312,1.3319,BND
2021-05-17,1.3321,1.3372,1.3317,1.3351,BND
2021-05-18,1.3353,1.3362,1.3284,1.3294,BND
2021-05-19,1.3301,1.3362,1.3283,1.3341,BND
2021-05-20,1.3345,1.3354,1.33,1.3309,BND
2021-05-21,1.3312,1.3329,1.3291,1.3318,BND
2021-05-24,1.332,1.3325,1.3276,1.3274,BND
2021-05-25,1.3283,1.3288,1.3243,1.3257,BND
2021-05-26,1.3261,1.3265,1.3225,1.3249,BND
2021-05-27,1.325,1.3264,1.3224,1.3238,BND
2021-05-28,1.3237,1.3263,1.3221,1.3225,BND
2021-05-31,1.3224,1.3245,1.3206,1.3212,BND
2021-06-01,1.3214,1.3235,1.3189,1.3224,BND
2021-06-02,1.3226,1.3248,1.3214,1.3222,BND
2021-06-03,1.3225,1.3287,1.3216,1.3275,BND
2021-06-04,1.3278,1.3292,1.3234,1.3238,BND
2021-06-07,1.3247,1.3254,1.322,1.3231,BND
2021-06-08,1.3233,1.3246,1.3221,1.3234,BND
2021-06-09,1.3238,1.3253,1.322,1.3239,BND
2021-06-10,1.3241,1.3267,1.3231,1.3234,BND
2021-06-11,1.3238,1.3271,1.3213,1.3256,BND
2021-06-14,1.3257,1.3278,1.3255,1.3262,BND
2021-06-15,1.3267,1.3286,1.3252,1.3269,BND
2021-06-16,1.3274,1.3371,1.3254,1.336,BND
2021-06-17,1.3362,1.3441,1.3342,1.3424,BND
2021-06-18,1.3427,1.3463,1.3392,1.3461,BND
2021-06-21,1.3441,1.3476,1.3418,1.3419,BND
2021-06-22,1.3431,1.3478,1.3419,1.3448,BND
2021-06-23,1.3448,1.3474,1.3429,1.346,BND
2021-06-24,1.3457,1.3468,1.3421,1.3428,BND
2021-06-25,1.3429,1.3438,1.3396,1.3421,BND
2021-06-28,1.3418,1.3449,1.3418,1.3428,BND
2021-06-29,1.3428,1.3463,1.3422,1.3451,BND
2021-06-30,1.3454,1.3458,1.3435,1.3451,BND
2021-07-01,1.3455,1.3495,1.3442,1.3486,BND
2021-07-02,1.3489,1.3522,1.3457,1.3469,BND
2021-07-05,1.3471,1.3482,1.3443,1.3451,BND
2021-07-06,1.3451,1.3489,1.3424,1.3469,BND
2021-07-07,1.3472,1.3501,1.3454,1.3489,BND
2021-07-08,1.3489,1.3538,1.3482,1.3523,BND
2021-07-09,1.3526,1.3556,1.3504,1.3505,BND
2021-07-12,1.3511,1.353,1.3499,1.3516,BND
2021-07-13,1.352,1.3563,1.3494,1.355,BND
2021-07-14,1.3556,1.358,1.3525,1.3534,BND
2021-07-15,1.3539,1.3557,1.3516,1.3545,BND
2021-07-16,1.3549,1.3575,1.353,1.357,BND
2021-07-19,1.357,1.365,1.3563,1.3631,BND
2021-07-20,1.3629,1.3694,1.3623,1.3651,BND
2021-07-21,1.3652,1.369,1.3629,1.3634,BND
2021-07-22,1.3635,1.3649,1.3579,1.3596,BND
2021-07-23,1.3592,1.3613,1.3564,1.36,BND
2021-07-26,1.3601,1.3622,1.3575,1.3582,BND
2021-07-27,1.3585,1.362,1.3565,1.3599,BND
2021-07-28,1.3599,1.3621,1.3562,1.3559,BND
2021-07-29,1.3566,1.3573,1.352,1.3524,BND
2021-07-30,1.3527,1.3558,1.3513,1.3539,BND
2021-08-02,1.3539,1.3551,1.351,1.3532,BND
2021-08-03,1.3534,1.3536,1.3503,1.3512,BND
2021-08-04,1.3514,1.3522,1.3472,1.3508,BND
2021-08-05,1.3512,1.3523,1.3492,1.351,BND
2021-08-06,1.3513,1.3556,1.35,1.3542,BND
2021-08-09,1.3546,1.3577,1.3542,1.3572,BND
2021-08-10,1.3574,1.36,1.3564,1.3592,BND
2021-08-11,1.3595,1.3607,1.3549,1.3555,BND
2021-08-12,1.3558,1.3585,1.3558,1.3574,BND
2021-08-13,1.3578,1.3594,1.3543,1.3541,BND
2021-08-16,1.3549,1.357,1.3542,1.3556,BND
2021-08-17,1.3555,1.363,1.3554,1.3621,BND
2021-08-18,1.3623,1.3628,1.3585,1.3604,BND
2021-08-19,1.3601,1.3653,1.3601,1.3643,BND
2021-08-20,1.3642,1.3657,1.3609,1.3621,BND
2021-08-23,1.3623,1.3629,1.3557,1.3561,BND
2021-08-24,1.3563,1.3578,1.3535,1.3542,BND
2021-08-25,1.3547,1.3563,1.3523,1.3531,BND
2021-08-26,1.3529,1.3552,1.3514,1.3544,BND
2021-08-27,1.355,1.3558,1.345,1.3456,BND
2021-08-30,1.3461,1.3478,1.3439,1.3453,BND
2021-08-31,1.3455,1.346,1.3417,1.3447,BND
2021-09-01,1.3448,1.3473,1.3428,1.3443,BND
2021-09-02,1.3444,1.3458,1.342,1.3423,BND
2021-09-03,1.3427,1.3438,1.3394,1.3415,BND
2021-09-06,1.3414,1.3433,1.3405,1.3422,BND
2021-09-07,1.3424,1.3468,1.3406,1.3453,BND
2021-09-08,1.3458,1.3474,1.3447,1.3454,BND
2021-09-09,1.3456,1.3475,1.3413,1.343,BND
2021-09-10,1.3433,1.3438,1.3378,1.3413,BND
2021-09-13,1.3419,1.3443,1.3411,1.3417,BND
2021-09-14,1.342,1.3442,1.3399,1.3436,BND
2021-09-15,1.344,1.3443,1.3405,1.3407,BND
2021-09-16,1.3414,1.3463,1.3404,1.3453,BND
2021-09-17,1.3451,1.3496,1.3446,1.3488,BND
2021-09-20,1.3489,1.3534,1.3484,1.3523,BND
2021-09-21,1.3511,1.3533,1.3497,1.3523,BND
2021-09-22,1.3522,1.3548,1.3486,1.3536,BND
2021-09-23,1.3537,1.3553,1.3465,1.3489,BND
2021-09-24,1.3489,1.3556,1.3477,1.3533,BND
2021-09-27,1.3535,1.3548,1.3511,1.3533,BND
2021-09-28,1.3533,1.3591,1.3529,1.3577,BND
2021-09-29,1.3585,1.3633,1.3562,1.3607,BND
2021-09-30,1.3613,1.3629,1.3561,1.3572,BND
2021-10-01,1.3578,1.3611,1.3543,1.3563,BND
2021-10-04,1.3559,1.3591,1.3542,1.3565,BND
2021-10-05,1.3566,1.3592,1.3561,1.3568,BND
2021-10-06,1.3571,1.3628,1.3566,1.3585,BND
2021-10-07,1.3587,1.3598,1.3565,1.3583,BND
2021-10-08,1.3584,1.3592,1.3529,1.3551,BND
2021-10-11,1.3554,1.3559,1.352,1.3549,BND
2021-10-12,1.3551,1.3579,1.3548,1.3569,BND
2021-10-13,1.3569,1.3578,1.3513,1.3516,BND
2021-10-14,1.3519,1.3521,1.347,1.348,BND
2021-10-15,1.3483,1.3493,1.3472,1.3479,BND
2021-10-18,1.3482,1.3528,1.3476,1.3491,BND
2021-10-19,1.3493,1.3497,1.3431,1.3447,BND
2021-10-20,1.3448,1.3462,1.3428,1.3434,BND
2021-10-21,1.3438,1.3479,1.3418,1.3476,BND
2021-10-22,1.3477,1.3499,1.3444,1.3477,BND
2021-10-25,1.3477,1.349,1.3437,1.3469,BND
2021-10-26,1.3469,1.3489,1.345,1.3477,BND
2021-10-27,1.3484,1.3503,1.3462,1.3482,BND
2021-10-28,1.3484,1.3504,1.3433,1.3445,BND
2021-10-29,1.3447,1.35,1.3434,1.3488,BND
2021-11-01,1.3491,1.3513,1.3475,1.3484,BND
2021-11-02,1.3485,1.35,1.3465,1.349,BND
2021-11-03,1.3491,1.352,1.3474,1.3477,BND
2021-11-04,1.3478,1.3528,1.3469,1.3508,BND
2021-11-05,1.3513,1.3547,1.3496,1.3502,BND
2021-11-08,1.3505,1.3521,1.3468,1.3473,BND
2021-11-09,1.3477,1.3486,1.3452,1.3466,BND
2021-11-10,1.347,1.3537,1.3468,1.3525,BND
2021-11-11,1.353,1.357,1.352,1.3541,BND
2021-11-12,1.3542,1.3563,1.3514,1.3516,BND
2021-11-15,1.3521,1.3545,1.3501,1.3532,BND
2021-11-16,1.3535,1.3579,1.3513,1.3568,BND
2021-11-17,1.3565,1.3603,1.3552,1.3555,BND
2021-11-18,1.3557,1.3604,1.3552,1.3564,BND
2021-11-19,1.3562,1.3624,1.3558,1.3612,BND
2021-11-22,1.3614,1.3657,1.3606,1.3636,BND
2021-11-23,1.3637,1.3678,1.3637,1.365,BND
2021-11-24,1.3655,1.3698,1.3644,1.3681,BND
2021-11-25,1.368,1.3697,1.3661,1.3676,BND
2021-11-26,1.3678,1.3745,1.3674,1.3706,BND
2021-11-29,1.3709,1.3735,1.3675,1.3688,BND
2021-11-30,1.3691,1.373,1.363,1.3641,BND
2021-12-01,1.3644,1.3666,1.3609,1.3653,BND
2021-12-02,1.3654,1.37,1.3635,1.369,BND
2021-12-03,1.3694,1.3732,1.3674,1.3714,BND
2021-12-06,1.3709,1.3719,1.368,1.3687,BND
2021-12-07,1.369,1.3704,1.3648,1.3653,BND
2021-12-08,1.3654,1.3666,1.3605,1.3606,BND
2021-12-09,1.3609,1.3668,1.3605,1.3644,BND
2021-12-10,1.3647,1.3671,1.3624,1.3637,BND
2021-12-13,1.3636,1.3689,1.3628,1.3673,BND
2021-12-14,1.3673,1.3706,1.3668,1.3699,BND
2021-12-15,1.3695,1.3713,1.3649,1.3651,BND
2021-12-16,1.3654,1.3675,1.3626,1.363,BND
2021-12-17,1.3638,1.3684,1.3629,1.367,BND
2021-12-20,1.3665,1.3691,1.3657,1.3665,BND
2021-12-21,1.3663,1.3679,1.3637,1.364,BND
2021-12-22,1.3642,1.3666,1.361,1.3612,BND
2021-12-23,1.3621,1.3626,1.3578,1.3582,BND
2021-12-24,1.3585,1.3605,1.3554,1.3592,BND
2021-12-27,1.3589,1.3597,1.3547,1.3566,BND
2021-12-28,1.357,1.3574,1.3532,1.3534,BND
2021-12-29,1.354,1.3557,1.3509,1.3521,BND
2021-12-30,1.3523,1.3549,1.3503,1.352,BND
2021-12-31,1.3523,1.3527,1.3472,1.349,BND
2022-01-03,1.3492,1.3544,1.3477,1.3534,BND
2022-01-04,1.3539,1.3585,1.3526,1.3556,BND
2022-01-05,1.3558,1.358,1.3534,1.3576,BND
2022-01-06,1.3577,1.3616,1.3566,1.3605,BND
2022-01-07,1.3607,1.3615,1.3548,1.3555,BND
2022-01-10,1.3557,1.3581,1.354,1.3562,BND
2022-01-11,1.3565,1.3568,1.3503,1.3503,BND
2022-01-12,1.3508,1.3518,1.3454,1.3456,BND
2022-01-13,1.3463,1.347,1.3441,1.3458,BND
2022-01-14,1.3461,1.3494,1.3431,1.3472,BND
2022-01-17,1.3476,1.3499,1.347,1.3479,BND
2022-01-18,1.3484,1.3521,1.3458,1.3506,BND
2022-01-19,1.3508,1.3516,1.3467,1.3474,BND
2022-01-20,1.348,1.3483,1.3433,1.347,BND
2022-01-21,1.3474,1.3482,1.3436,1.3442,BND
2022-01-24,1.3455,1.3481,1.3429,1.3456,BND
2022-01-25,1.3458,1.3467,1.3424,1.3443,BND
2022-01-26,1.3446,1.349,1.3432,1.3475,BND
2022-01-27,1.3476,1.3539,1.3468,1.3526,BND
2022-01-28,1.3529,1.3584,1.3525,1.3547,BND
2022-01-31,1.3549,1.3567,1.3502,1.3512,BND
2022-02-01,1.3513,1.3524,1.348,1.3482,BND
2022-02-02,1.3483,1.3498,1.3462,1.3469,BND
2022-02-03,1.3471,1.3494,1.3428,1.3437,BND
2022-02-04,1.3441,1.348,1.3421,1.3457,BND
2022-02-07,1.346,1.3468,1.3432,1.3438,BND
2022-02-08,1.3436,1.346,1.3432,1.3449,BND
2022-02-09,1.345,1.3455,1.3412,1.3415,BND
2022-02-10,1.3419,1.3463,1.3406,1.3444,BND
2022-02-11,1.3447,1.3482,1.343,1.3469,BND
2022-02-14,1.3465,1.3487,1.3461,1.3466,BND
2022-02-15,1.347,1.3479,1.3443,1.3445,BND
2022-02-16,1.3454,1.3463,1.3421,1.3442,BND
2022-02-17,1.3439,1.346,1.3421,1.3431,BND
2022-02-18,1.3434,1.3468,1.3419,1.3455,BND
2022-02-21,1.3465,1.3478,1.3436,1.3457,BND
2022-02-22,1.3458,1.3491,1.3444,1.3451,BND
2022-02-23,1.3457,1.3469,1.3432,1.3463,BND
2022-02-24,1.3465,1.3608,1.3455,1.3551,BND
2022-02-25,1.3554,1.3561,1.351,1.3531,BND
2022-02-28,1.3569,1.3603,1.3544,1.3546,BND
2022-03-01,1.3549,1.3588,1.3526,1.3573,BND
2022-03-02,1.3573,1.36,1.3536,1.3533,BND
2022-03-03,1.3542,1.3595,1.3534,1.3562,BND
2022-03-04,1.3564,1.3629,1.3561,1.3602,BND
2022-03-07,1.3605,1.365,1.3597,1.3615,BND
2022-03-08,1.3618,1.367,1.3611,1.3648,BND
2022-03-09,1.3652,1.3663,1.3562,1.3578,BND
2022-03-10,1.3579,1.3608,1.3564,1.359,BND
2022-03-11,1.3594,1.3644,1.3577,1.3638,BND
2022-03-14,1.3643,1.3677,1.3623,1.3667,BND
2022-03-15,1.3668,1.369,1.3634,1.3655,BND
2022-03-16,1.3658,1.3671,1.3577,1.3585,BND
2022-03-17,1.3586,1.3596,1.3527,1.3534,BND
2022-03-18,1.3536,1.3588,1.3527,1.3547,BND
2022-03-21,1.356,1.3584,1.3548,1.3575,BND
2022-03-22,1.3577,1.3604,1.3563,1.3562,BND
2022-03-23,1.3571,1.3586,1.3558,1.3575,BND
2022-03-24,1.3578,1.3591,1.3571,1.3573,BND
2022-03-25,1.3576,1.3587,1.3557,1.3575,BND
2022-03-28,1.3578,1.3619,1.3577,1.3606,BND
2022-03-29,1.3612,1.3621,1.355,1.3561,BND
2022-03-30,1.3564,1.3568,1.3521,1.3524,BND
2022-03-31,1.3522,1.3558,1.352,1.3548,BND
2022-04-01,1.3555,1.3577,1.3543,1.3562,BND
2022-04-04,1.3568,1.3579,1.3562,1.3565,BND
2022-04-05,1.3565,1.3599,1.3549,1.3592,BND
2022-04-06,1.3594,1.3616,1.3584,1.3598,BND
2022-04-07,1.3602,1.362,1.359,1.3612,BND
2022-04-08,1.3613,1.365,1.3612,1.3636,BND
2022-04-11,1.3638,1.3674,1.3619,1.3648,BND
