Date,Open,High,Low,Close,Currency
2020-12-11,77.3,77.53,76.117,76.627,DOP
2020-12-14,77.216,78.43,77.174,77.414,DOP
2020-12-15,77.5,78.568,77.238,78.141,DOP
2020-12-16,78.213,78.859,77.959,78.427,DOP
2020-12-17,78.514,79.424,78.391,78.708,DOP
2020-12-18,79.074,79.142,78.071,78.47,DOP
2020-12-21,78.29,78.396,76.836,78.112,DOP
2020-12-22,78.205,78.302,77.187,77.515,DOP
2020-12-23,77.609,78.968,77.427,78.267,DOP
2020-12-24,78.368,79.181,78.242,78.367,DOP
2020-12-25,78.829,79.162,78.586,78.619,DOP
2020-12-28,78.689,79.002,77.844,77.668,DOP
2020-12-29,78.165,78.731,77.942,78.327,DOP
2020-12-30,78.417,79.301,78.278,79.117,DOP
2020-12-31,79.21,79.764,78.952,79.454,DOP
2021-01-01,79.533,79.594,79.533,79.442,DOP
2021-01-04,79.489,79.782,78.684,78.85,DOP
2021-01-05,78.948,79.519,78.598,79.157,DOP
2021-01-06,79.265,79.535,78.679,79.043,DOP
2021-01-07,79.131,79.393,78.603,78.896,DOP
2021-01-08,78.992,79.38,78.699,78.774,DOP
2021-01-11,78.879,79.093,78.083,78.679,DOP
2021-01-12,78.667,79.803,78.411,79.481,DOP
2021-01-13,79.558,79.893,78.963,79.34,DOP
2021-01-14,79.439,79.968,78.986,79.549,DOP
2021-01-15,79.637,79.759,78.816,78.962,DOP
2021-01-18,79.09,79.274,78.866,78.929,DOP
2021-01-19,79.019,79.496,78.879,79.029,DOP
2021-01-20,79.119,79.822,77.981,79.187,DOP
2021-01-21,79.278,80.092,79.205,79.659,DOP
2021-01-22,79.748,80.009,79.005,79.381,DOP
2021-01-25,79.44,79.851,78.981,79.282,DOP
2021-01-26,79.364,80.096,78.894,79.441,DOP
2021-01-27,79.844,80.04,79.122,79.23,DOP
2021-01-28,79.336,80.062,78.889,79.515,DOP
2021-01-29,79.606,80.13,79.227,79.18,DOP
2021-02-01,79.673,79.949,79.159,79.193,DOP
2021-02-02,79.292,79.568,78.902,79.148,DOP
2021-02-03,79.224,79.452,78.879,78.971,DOP
2021-02-04,79.068,79.55,78.601,79.095,DOP
2021-02-05,79.191,79.883,79.02,79.5,DOP
2021-02-08,79.56,79.806,78.832,79.433,DOP
2021-02-09,79.53,80.219,79.271,79.886,DOP
2021-02-10,79.981,80.507,79.773,79.967,DOP
2021-02-11,80.073,80.472,79.781,79.9,DOP
2021-02-12,80.0,80.523,79.571,80.084,DOP
2021-02-15,80.196,80.661,80.113,80.387,DOP
2021-02-16,80.471,80.889,79.941,80.286,DOP
2021-02-17,80.405,80.611,79.907,80.13,DOP
2021-02-18,80.248,81.168,80.132,80.822,DOP
2021-02-19,80.932,81.471,80.647,81.057,DOP
2021-02-22,81.217,81.864,80.883,81.377,DOP
2021-02-23,81.473,81.982,81.266,81.598,DOP
2021-02-24,81.683,82.479,81.404,81.766,DOP
2021-02-25,81.83,82.071,80.959,80.953,DOP
2021-02-26,81.049,81.195,80.188,80.597,DOP
2021-03-01,80.721,81.16,80.247,80.313,DOP
2021-03-02,80.759,81.015,80.101,80.62,DOP
2021-03-03,80.704,81.183,80.379,80.579,DOP
2021-03-04,80.671,81.159,80.168,80.238,DOP
2021-03-05,80.333,80.528,79.613,79.918,DOP
2021-03-08,79.978,80.329,79.541,79.695,DOP
2021-03-09,79.793,80.44,79.579,79.482,DOP
2021-03-10,79.938,80.412,79.495,80.036,DOP
2021-03-11,80.137,80.516,79.687,80.233,DOP
2021-03-12,80.314,80.406,79.27,79.16,DOP
2021-03-15,79.748,80.061,79.177,79.385,DOP
2021-03-16,79.502,79.815,78.985,79.409,DOP
2021-03-17,79.495,79.91,79.121,79.701,DOP
2021-03-18,79.813,80.112,79.25,79.344,DOP
2021-03-19,79.45,79.75,78.699,78.851,DOP
2021-03-22,79.092,79.307,78.544,78.922,DOP
2021-03-23,79.005,79.139,78.096,77.88,DOP
2021-03-24,78.338,78.489,77.705,77.76,DOP
2021-03-25,77.868,78.485,77.719,77.6,DOP
2021-03-26,78.047,78.69,77.916,78.313,DOP
2021-03-29,78.441,78.884,78.148,78.055,DOP
2021-03-30,78.405,78.559,77.871,77.983,DOP
2021-03-31,78.071,78.739,77.749,78.182,DOP
2021-04-01,78.279,78.885,77.897,78.416,DOP
2021-04-02,78.779,78.936,78.282,78.588,DOP
2021-04-05,78.648,79.251,78.307,78.963,DOP
2021-04-06,79.075,79.177,78.348,78.542,DOP
2021-04-07,78.637,78.846,77.893,78.05,DOP
2021-04-08,78.144,78.606,77.749,77.962,DOP
2021-04-09,78.05,78.253,77.554,77.883,DOP
2021-04-12,78.034,78.508,77.655,77.878,DOP
2021-04-13,78.222,78.425,77.692,78.042,DOP
2021-04-14,78.141,78.669,78.029,78.334,DOP
2021-04-15,78.433,78.732,78.059,78.282,DOP
2021-04-16,78.376,78.928,77.919,78.43,DOP
2021-04-19,78.703,79.805,78.572,79.521,DOP
2021-04-20,79.625,79.842,78.622,79.157,DOP
2021-04-21,79.249,79.46,78.386,78.91,DOP
2021-04-22,79.26,79.439,78.143,78.547,DOP
2021-04-23,78.835,79.066,78.042,78.79,DOP
2021-04-26,78.868,79.281,78.149,78.996,DOP
2021-04-27,79.077,79.318,78.301,78.965,DOP
2021-04-28,79.071,79.353,78.169,79.064,DOP
2021-04-29,79.185,79.517,78.611,79.109,DOP
2021-04-30,79.204,79.344,78.078,78.381,DOP
2021-05-03,78.537,79.369,78.126,79.003,DOP
2021-05-04,79.098,79.21,78.005,78.867,DOP
2021-05-05,78.962,79.328,78.329,78.747,DOP
2021-05-06,79.101,79.41,78.256,78.872,DOP
2021-05-07,78.962,79.753,78.431,79.319,DOP
2021-05-10,79.42,80.636,79.239,80.145,DOP
2021-05-11,80.216,80.637,79.634,80.165,DOP
2021-05-12,80.25,80.576,79.389,79.689,DOP
2021-05-13,79.787,80.138,79.028,79.804,DOP
2021-05-14,79.9,80.365,79.646,80.023,DOP
2021-05-17,80.074,80.601,79.473,79.956,DOP
2021-05-18,80.377,80.973,79.997,80.35,DOP
2021-05-19,80.7,80.823,79.721,80.134,DOP
2021-05-20,80.201,80.821,79.648,80.622,DOP
2021-05-21,80.716,81.027,79.964,80.015,DOP
2021-05-24,80.551,80.801,79.648,80.443,DOP
2021-05-25,80.539,80.86,79.608,80.378,DOP
2021-05-26,80.474,80.765,79.575,80.19,DOP
2021-05-27,80.295,81.054,79.754,80.75,DOP
2021-05-28,80.852,81.035,79.665,80.673,DOP
2021-05-31,80.713,81.088,79.862,80.75,DOP
2021-06-01,80.858,81.103,79.794,80.264,DOP
2021-06-02,80.389,80.818,79.925,80.545,DOP
2021-06-03,80.647,80.934,80.125,80.266,DOP
2021-06-04,80.359,80.992,80.012,80.55,DOP
2021-06-07,80.732,80.979,80.015,80.659,DOP
2021-06-08,80.772,80.864,79.758,80.514,DOP
2021-06-09,80.618,80.935,79.26,80.345,DOP
2021-06-10,80.445,80.88,80.158,80.588,DOP
2021-06-11,80.696,80.875,79.758,80.249,DOP
2021-06-14,80.408,80.68,79.659,80.379,DOP
2021-06-15,80.489,80.661,79.456,79.794,DOP
2021-06-16,80.225,80.64,79.446,79.488,DOP
2021-06-17,79.578,80.142,78.934,79.116,DOP
2021-06-18,79.208,79.347,78.192,78.532,DOP
2021-06-21,78.626,79.54,78.481,79.256,DOP
2021-06-22,79.354,79.622,78.409,79.261,DOP
2021-06-23,79.35,79.895,78.952,79.357,DOP
2021-06-24,79.463,79.739,78.576,79.174,DOP
2021-06-25,79.264,79.606,78.499,78.808,DOP
2021-06-28,79.16,79.563,78.443,78.758,DOP
2021-06-29,79.103,79.295,78.068,78.735,DOP
2021-06-30,78.841,79.235,77.997,78.689,DOP
2021-07-01,78.784,79.044,77.777,78.301,DOP
2021-07-02,78.401,79.072,77.667,78.738,DOP
2021-07-05,78.827,79.141,78.124,78.875,DOP
2021-07-06,78.952,79.293,78.051,78.536,DOP
2021-07-07,78.619,78.971,77.921,78.591,DOP
2021-07-08,78.679,78.853,77.701,78.478,DOP
2021-07-09,78.581,79.466,78.107,79.141,DOP
2021-07-12,79.244,79.484,78.195,78.838,DOP
2021-07-13,79.283,79.498,77.91,78.604,DOP
2021-07-14,78.698,79.424,78.302,78.963,DOP
2021-07-15,79.046,79.331,78.64,78.764,DOP
2021-07-16,78.859,79.059,78.47,78.425,DOP
2021-07-19,78.627,78.627,77.803,77.889,DOP
2021-07-20,78.006,78.072,76.651,77.641,DOP
2021-07-21,77.74,78.374,76.972,78.202,DOP
2021-07-22,78.307,78.74,77.78,78.353,DOP
2021-07-23,78.458,78.757,77.591,78.247,DOP
2021-07-26,78.398,79.141,77.836,78.751,DOP
2021-07-27,78.846,79.449,78.549,79.012,DOP
2021-07-28,79.136,79.553,78.814,79.177,DOP
2021-07-29,79.272,79.916,79.163,79.522,DOP
2021-07-30,79.608,79.853,79.019,79.194,DOP
2021-08-02,79.277,79.605,79.09,79.108,DOP
2021-08-03,79.202,79.532,79.158,79.254,DOP
2021-08-04,79.349,79.837,79.214,79.153,DOP
2021-08-05,79.237,79.765,78.867,79.167,DOP
2021-08-06,79.492,79.66,78.985,79.053,DOP
2021-08-09,79.199,79.581,78.749,78.911,DOP
2021-08-10,79.005,79.298,78.617,78.628,DOP
2021-08-11,79.058,79.402,78.438,79.117,DOP
2021-08-12,79.114,79.363,78.464,78.647,DOP
2021-08-13,78.736,79.227,78.56,78.894,DOP
2021-08-16,78.841,79.411,78.632,78.848,DOP
2021-08-17,78.931,78.991,77.999,78.018,DOP
2021-08-18,78.447,78.754,78.137,78.266,DOP
2021-08-19,78.36,78.41,77.614,77.532,DOP
2021-08-20,77.899,77.997,77.438,77.626,DOP
2021-08-23,77.776,78.501,77.541,78.132,DOP
2021-08-24,78.214,78.47,77.834,77.901,DOP
2021-08-25,78.248,78.612,77.657,78.22,DOP
2021-08-26,78.314,78.482,77.906,77.975,DOP
2021-08-27,78.051,78.76,77.795,78.332,DOP
2021-08-30,78.421,78.737,78.068,78.338,DOP
2021-08-31,78.438,78.724,78.028,78.123,DOP
2021-09-01,78.2,78.672,77.96,78.161,DOP
2021-09-02,78.289,78.758,78.092,78.521,DOP
2021-09-03,78.627,78.979,78.539,78.739,DOP
2021-09-06,78.811,78.857,78.517,78.563,DOP
2021-09-07,78.658,78.78,77.942,77.753,DOP
2021-09-08,78.204,78.465,77.767,77.514,DOP
2021-09-09,78.076,78.78,77.875,78.057,DOP
2021-09-10,78.468,78.923,78.247,78.204,DOP
2021-09-13,78.462,78.635,78.07,78.339,DOP
2021-09-14,78.511,79.003,77.993,78.173,DOP
2021-09-15,78.253,78.634,77.953,78.09,DOP
2021-09-16,78.398,78.577,77.863,78.012,DOP
2021-09-17,78.118,78.378,77.656,77.477,DOP
2021-09-20,77.933,78.066,76.944,76.854,DOP
2021-09-21,77.235,77.617,76.975,77.105,DOP
2021-09-22,77.181,77.424,75.621,76.859,DOP
2021-09-23,76.954,77.774,76.84,77.331,DOP
2021-09-24,77.439,77.557,76.814,77.02,DOP
2021-09-27,77.144,77.678,76.859,77.15,DOP
2021-09-28,77.235,77.468,76.032,76.169,DOP
2021-09-29,76.259,76.45,75.461,75.365,DOP
2021-09-30,75.711,76.281,75.431,75.78,DOP
2021-10-01,75.861,76.541,75.615,76.231,DOP
2021-10-04,76.327,76.997,76.116,76.597,DOP
2021-10-05,76.684,76.984,76.323,76.581,DOP
2021-10-06,76.68,76.796,76.024,76.32,DOP
2021-10-07,76.39,76.91,76.218,76.323,DOP
2021-10-08,76.728,77.037,76.312,76.576,DOP
2021-10-11,76.668,77.018,76.495,76.499,DOP
2021-10-12,76.603,76.941,76.12,76.334,DOP
2021-10-13,76.433,77.193,76.177,76.9,DOP
2021-10-14,76.971,77.529,76.787,76.733,DOP
2021-10-15,77.173,77.832,76.913,77.275,DOP
2021-10-18,77.559,77.754,77.055,77.244,DOP
2021-10-19,77.467,78.1,77.275,77.525,DOP
2021-10-20,77.613,78.03,77.273,77.746,DOP
2021-10-21,77.829,78.138,77.472,77.547,DOP
2021-10-22,77.801,77.968,77.342,77.212,DOP
2021-10-25,77.509,77.907,77.295,77.349,DOP
2021-10-26,77.675,78.044,77.432,77.434,DOP
2021-10-27,77.533,77.68,77.137,77.423,DOP
2021-10-28,77.511,78.071,77.227,77.648,DOP
2021-10-29,77.748,77.947,77.0,77.067,DOP
2021-11-01,77.101,77.511,76.796,76.8,DOP
2021-11-02,77.272,77.391,76.58,76.429,DOP
2021-11-03,76.806,77.403,76.587,77.123,DOP
2021-11-04,77.216,77.29,76.03,76.088,DOP
2021-11-05,76.147,76.44,75.612,76.16,DOP
2021-11-08,76.261,76.85,75.842,76.486,DOP
2021-11-09,76.573,76.879,76.273,76.363,DOP
2021-11-10,76.657,76.732,75.673,75.595,DOP
2021-11-11,75.701,76.093,75.513,75.506,DOP
2021-11-12,75.598,76.109,75.413,75.596,DOP
2021-11-15,75.954,76.233,75.718,75.812,DOP
2021-11-16,75.921,76.359,75.632,75.728,DOP
2021-11-17,75.831,76.443,75.534,75.892,DOP
2021-11-18,76.218,76.51,75.935,76.195,DOP
2021-11-19,76.259,76.375,75.623,76.071,DOP
2021-11-22,76.172,76.276,75.589,75.768,DOP
2021-11-23,75.842,76.012,75.236,75.469,DOP
2021-11-24,75.572,75.703,75.212,75.14,DOP
2021-11-25,75.34,75.528,75.227,75.264,DOP
2021-11-26,75.349,75.753,75.057,75.348,DOP
2021-11-29,75.582,75.748,75.089,75.066,DOP
2021-11-30,75.38,75.748,74.443,74.931,DOP
2021-12-01,75.033,75.605,74.818,74.71,DOP
2021-12-02,75.032,75.595,74.948,75.139,DOP
2021-12-03,75.399,75.595,74.791,74.715,DOP
2021-12-06,75.07,75.47,74.799,74.915,DOP
2021-12-07,75.246,75.38,74.832,75.056,DOP
2021-12-08,75.144,75.336,74.52,74.604,DOP
2021-12-09,74.905,75.133,74.556,74.912,DOP
2021-12-10,75.09,75.423,74.653,75.156,DOP
2021-12-13,75.054,75.486,74.885,74.803,DOP
2021-12-14,75.101,75.382,74.762,74.795,DOP
2021-12-15,75.2,75.526,74.83,75.321,DOP
2021-12-16,75.377,76.15,75.161,75.505,DOP
2021-12-17,75.825,75.949,75.071,74.98,DOP
2021-12-20,75.406,75.666,75.007,75.095,DOP
2021-12-21,75.174,75.646,74.829,75.133,DOP
2021-12-22,75.461,76.207,75.225,75.843,DOP
2021-12-23,75.958,76.885,75.854,76.345,DOP
2021-12-24,76.583,76.83,76.337,76.295,DOP
2021-12-27,76.641,76.902,76.165,76.595,DOP
2021-12-28,76.67,77.048,76.261,76.332,DOP
2021-12-29,76.424,77.339,76.149,77.065,DOP
2021-12-30,77.16,77.529,76.837,77.118,DOP
2021-12-31,77.211,77.834,76.874,77.251,DOP
2022-01-03,77.736,77.81,76.701,76.973,DOP
2022-01-04,77.068,77.819,76.821,77.38,DOP
2022-01-05,77.496,77.975,77.201,77.461,DOP
2022-01-06,77.557,78.088,77.128,77.529,DOP
2022-01-07,77.63,78.387,77.319,78.059,DOP
2022-01-10,78.161,78.378,77.617,78.176,DOP
2022-01-11,78.255,78.697,78.003,78.185,DOP
2022-01-12,78.507,79.062,78.381,78.657,DOP
2022-01-13,78.731,79.365,78.571,78.9,DOP
2022-01-14,78.991,79.329,78.786,78.825,DOP
2022-01-17,78.918,79.132,78.722,78.663,DOP
2022-01-18,78.757,78.887,78.028,78.057,DOP
2022-01-19,78.399,78.905,78.195,78.343,DOP
2022-01-20,78.616,79.055,78.35,78.457,DOP
2022-01-21,78.567,78.647,78.099,78.166,DOP
2022-01-24,78.259,78.341,77.482,77.768,DOP
2022-01-25,77.86,78.157,77.357,77.76,DOP
2022-01-26,77.924,78.316,77.488,77.508,DOP
2022-01-27,77.615,77.641,76.819,77.071,DOP
2022-01-28,77.128,77.491,77.013,77.167,DOP
2022-01-31,77.221,77.715,77.053,77.497,DOP
2022-02-01,77.589,78.055,77.22,77.74,DOP
2022-02-02,77.92,78.514,77.92,78.141,DOP
2022-02-03,78.217,78.693,77.936,77.96,DOP
2022-02-04,78.371,78.554,77.678,77.819,DOP
2022-02-07,77.909,78.159,77.499,77.536,DOP
2022-02-08,77.854,78.109,77.471,77.454,DOP
2022-02-09,77.663,78.082,77.471,77.471,DOP
2022-02-10,77.563,78.23,77.319,77.426,DOP
2022-02-11,77.502,77.919,77.14,77.251,DOP
2022-02-14,77.344,77.67,76.768,76.787,DOP
2022-02-15,77.079,77.504,76.55,76.719,DOP
2022-02-16,76.817,77.319,76.76,76.934,DOP
2022-02-17,77.035,77.471,76.822,77.028,DOP
2022-02-18,77.11,77.385,76.645,76.376,DOP
2022-02-21,76.975,77.271,76.699,76.91,DOP
2022-02-22,77.023,77.126,75.695,75.869,DOP
2022-02-23,75.962,76.596,75.143,75.118,DOP
2022-02-24,75.21,75.619,74.039,74.74,DOP
2022-02-25,74.837,75.186,72.964,73.017,DOP
2022-02-28,73.108,74.155,72.588,73.013,DOP
2022-03-01,73.104,73.408,72.346,72.429,DOP
2022-03-02,72.504,73.599,72.286,72.939,DOP
2022-03-03,73.394,73.552,72.84,73.003,DOP
2022-03-04,73.083,73.185,72.393,72.579,DOP
2022-03-07,72.669,73.056,71.977,71.799,DOP
2022-03-08,72.138,72.397,71.613,71.791,DOP
2022-03-09,71.873,72.489,71.779,72.181,DOP
2022-03-10,72.244,72.449,71.572,71.59,DOP
2022-03-11,71.691,71.976,71.244,71.333,DOP
2022-03-14,71.566,71.996,71.295,71.24,DOP
2022-03-15,71.329,71.836,71.283,71.383,DOP
2022-03-16,71.483,72.247,71.423,72.035,DOP
2022-03-17,72.141,72.572,71.726,72.093,DOP
2022-03-18,72.188,72.669,71.891,72.297,DOP
2022-03-21,72.409,72.737,72.007,72.236,DOP
2022-03-22,72.343,72.848,72.063,72.673,DOP
2022-03-23,72.771,73.096,72.243,72.326,DOP
2022-03-24,72.419,72.777,72.072,72.216,DOP
2022-03-25,72.361,72.785,72.063,72.345,DOP
2022-03-28,72.476,72.557,71.704,71.792,DOP
2022-03-29,71.879,72.307,71.684,71.838,DOP
2022-03-30,71.895,72.538,71.752,72.168,DOP
2022-03-31,72.255,72.475,72.028,72.171,DOP
2022-04-01,72.269,72.495,71.885,72.011,DOP
2022-04-04,72.101,72.389,71.827,72.03,DOP
2022-04-05,72.119,72.51,71.769,71.743,DOP
2022-04-06,71.904,72.215,71.551,71.796,DOP
2022-04-07,71.88,72.23,71.573,71.705,DOP
2022-04-08,72.054,72.168,71.297,71.605,DOP
2022-04-11,71.692,72.036,71.363,71.552,DOP
2022-04-12,71.658,72.023,71.312,71.314,DOP
2022-04-13,71.398,72.205,71.106,72.067,DOP
2022-04-14,72.151,72.389,71.62,71.622,DOP
2022-04-15,71.885,72.055,71.688,71.754,DOP
2022-04-18,71.843,72.165,71.431,71.336,DOP
2022-04-19,71.659,71.85,71.257,71.413,DOP
2022-04-20,71.505,72.04,71.406,71.798,DOP
2022-04-21,71.89,72.078,71.491,71.539,DOP
2022-04-22,71.642,71.955,70.451,70.411,DOP
2022-04-25,70.803,70.808,69.869,70.057,DOP
2022-04-26,70.145,70.383,69.16,69.107,DOP
2022-04-27,69.188,69.52,68.802,69.014,DOP
2022-04-28,69.128,69.338,68.239,68.521,DOP
2022-04-29,68.604,69.497,68.557,69.153,DOP
2022-05-02,69.219,69.37,68.642,68.787,DOP
2022-05-03,68.752,69.274,68.549,68.701,DOP
2022-05-04,68.793,69.406,68.362,69.226,DOP
2022-05-05,69.313,69.39,67.853,68.076,DOP
2022-05-06,68.153,68.45,67.646,67.743,DOP
2022-05-09,67.961,68.449,67.642,67.882,DOP
2022-05-10,67.962,68.239,67.68,67.808,DOP
2022-05-11,67.896,68.283,67.371,67.375,DOP
2022-05-12,67.509,67.679,66.901,67.216,DOP
2022-05-13,67.298,67.666,65.919,67.472,DOP
2022-05-16,67.408,67.933,67.227,67.768,DOP
2022-05-17,67.842,69.113,67.837,68.807,DOP
2022-05-18,68.902,68.967,67.936,67.865,DOP
2022-05-19,68.117,69.257,67.974,68.729,DOP
2022-05-20,68.815,69.165,68.623,68.798,DOP
2022-05-23,68.897,69.726,68.88,69.254,DOP
2022-05-24,69.51,69.625,68.836,68.877,DOP
2022-05-25,69.193,69.547,68.754,69.24,DOP
2022-05-26,69.327,69.692,69.212,69.406,DOP
2022-05-27,69.509,69.959,69.308,69.489,DOP
2022-05-30,69.576,69.861,69.44,69.676,DOP
2022-05-31,69.774,69.829,69.049,69.35,DOP
2022-06-01,69.448,69.617,68.572,68.74,DOP
2022-06-02,68.814,69.492,68.699,69.218,DOP
2022-06-03,69.313,69.462,68.76,68.759,DOP
2022-06-06,68.837,69.467,68.748,69.015,DOP
2022-06-07,69.101,69.548,68.536,69.234,DOP
2022-06-08,69.337,69.37,68.891,68.99,DOP
2022-06-09,69.076,69.227,68.617,68.47,DOP
2022-06-10,68.769,69.133,67.564,67.567,DOP
2022-06-13,67.71,67.969,66.428,66.474,DOP
2022-06-14,66.59,67.093,65.419,65.69,DOP
2022-06-15,65.757,66.913,65.683,66.687,DOP
2022-06-16,66.743,68.028,66.014,67.609,DOP
