Date,Open,High,Low,Close,Currency
2020-03-30,4.505,4.5111,4.4591,4.4789,TWD
2020-03-31,4.4808,4.483,4.4322,4.4732,TWD
2020-04-01,4.4763,4.485,4.4241,4.4491,TWD
2020-04-02,4.452,4.4531,4.3782,4.3889,TWD
2020-04-03,4.3914,4.3954,4.3615,4.3753,TWD
2020-04-06,4.3801,4.3924,4.3616,4.3652,TWD
2020-04-07,4.3674,4.4026,4.3611,4.3891,TWD
2020-04-08,4.3914,4.3955,4.3675,4.3781,TWD
2020-04-09,4.3802,4.412,4.3675,4.4027,TWD
2020-04-10,4.405,4.411,4.3899,4.3995,TWD
2020-04-13,4.4009,4.4218,4.3879,4.3939,TWD
2020-04-14,4.3968,4.4271,4.3917,4.4194,TWD
2020-04-15,4.4215,4.4264,4.3793,4.399,TWD
2020-04-16,4.4009,4.4041,4.3679,4.373,TWD
2020-04-17,4.3755,4.3952,4.3574,4.3776,TWD
2020-04-20,4.3797,4.3857,4.3649,4.3738,TWD
2020-04-21,4.3764,4.3919,4.3632,4.3793,TWD
2020-04-22,4.3818,4.3924,4.3605,4.365,TWD
2020-04-23,4.3681,4.3725,4.3372,4.3438,TWD
2020-04-24,4.3471,4.3706,4.3204,4.365,TWD
2020-04-27,4.367,4.377,4.3547,4.3613,TWD
2020-04-28,4.3629,4.3783,4.3355,4.3469,TWD
2020-04-29,4.3501,4.3644,4.3406,4.3493,TWD
2020-04-30,4.352,4.377,4.3214,4.3704,TWD
2020-05-01,4.3731,4.4164,4.3637,4.3986,TWD
2020-05-04,4.4001,4.4014,4.3523,4.3579,TWD
2020-05-05,4.3609,4.3661,4.3264,4.3367,TWD
2020-05-06,4.3384,4.3529,4.3272,4.3396,TWD
2020-05-07,4.3421,4.3491,4.3224,4.3393,TWD
2020-05-08,4.3418,4.3533,4.331,4.3377,TWD
2020-05-11,4.3389,4.3516,4.324,4.3266,TWD
2020-05-12,4.3291,4.366,4.319,4.3509,TWD
2020-05-13,4.353,4.3687,4.3375,4.3367,TWD
2020-05-14,4.3397,4.3491,4.3228,4.3296,TWD
2020-05-15,4.3322,4.3617,4.3238,4.3471,TWD
2020-05-18,4.3499,4.3886,4.3401,4.3805,TWD
2020-05-19,4.3823,4.4107,4.3764,4.385,TWD
2020-05-20,4.3884,4.4214,4.3835,4.4049,TWD
2020-05-21,4.4075,4.4195,4.3907,4.3934,TWD
2020-05-22,4.3959,4.4037,4.3844,4.3951,TWD
2020-05-25,4.398,4.4051,4.3825,4.3885,TWD
2020-05-26,4.3913,4.4219,4.3846,4.4109,TWD
2020-05-27,4.4142,4.4408,4.3973,4.4329,TWD
2020-05-28,4.4347,4.4616,4.4247,4.4543,TWD
2020-05-29,4.458,4.4875,4.4457,4.4608,TWD
2020-06-01,4.4633,4.4805,4.4581,4.4625,TWD
2020-06-02,4.4683,4.4915,4.4577,4.4836,TWD
2020-06-03,4.4861,4.5171,4.4753,4.5056,TWD
2020-06-04,4.5085,4.5572,4.489,4.5449,TWD
2020-06-05,4.5476,4.5546,4.4896,4.4929,TWD
2020-06-08,4.501,4.5155,4.491,4.493,TWD
2020-06-09,4.4952,4.5286,4.4852,4.5201,TWD
2020-06-10,4.524,4.5328,4.4892,4.5133,TWD
2020-06-11,4.5163,4.5353,4.4945,4.4998,TWD
2020-06-12,4.5029,4.5097,4.4613,4.4736,TWD
2020-06-15,4.4748,4.5066,4.4643,4.4987,TWD
2020-06-16,4.5019,4.5188,4.4692,4.4789,TWD
2020-06-17,4.4821,4.4907,4.4543,4.4658,TWD
2020-06-18,4.468,4.4762,4.4415,4.4469,TWD
2020-06-19,4.4497,4.4639,4.4312,4.4354,TWD
2020-06-22,4.4377,4.4754,4.4317,4.4697,TWD
2020-06-23,4.4733,4.4994,4.4599,4.4829,TWD
2020-06-24,4.4854,4.4967,4.4535,4.4548,TWD
2020-06-25,4.4579,4.4642,4.4303,4.4381,TWD
2020-06-26,4.4415,4.4539,4.4314,4.4436,TWD
2020-06-29,4.4473,4.4654,4.4342,4.4418,TWD
2020-06-30,4.4442,4.453,4.4197,4.4329,TWD
2020-07-01,4.436,4.4577,4.424,4.4439,TWD
2020-07-02,4.4465,4.4689,4.4365,4.439,TWD
2020-07-03,4.4416,4.4515,4.4346,4.4445,TWD
2020-07-06,4.4456,4.4804,4.4435,4.4582,TWD
2020-07-07,4.4608,4.4773,4.45,4.4585,TWD
2020-07-08,4.4612,4.4887,4.446,4.4764,TWD
2020-07-09,4.4776,4.4931,4.4556,4.4551,TWD
2020-07-10,4.4576,4.4835,4.4492,4.4694,TWD
2020-07-13,4.4722,4.4988,4.4668,4.484,TWD
2020-07-14,4.4871,4.5205,4.4735,4.5098,TWD
2020-07-15,4.5128,4.5354,4.5028,4.5205,TWD
2020-07-16,4.5226,4.5307,4.4995,4.5023,TWD
2020-07-17,4.5054,4.5325,4.4905,4.5207,TWD
2020-07-20,4.5216,4.5437,4.5145,4.5272,TWD
2020-07-21,4.5293,4.5632,4.5171,4.5551,TWD
2020-07-22,4.5585,4.5843,4.5471,4.5747,TWD
2020-07-23,4.5777,4.5995,4.5662,4.5844,TWD
2020-07-24,4.5869,4.6164,4.5824,4.6118,TWD
2020-07-27,4.6149,4.6441,4.6075,4.6258,TWD
2020-07-28,4.6287,4.6386,4.6041,4.6156,TWD
2020-07-29,4.6189,4.6411,4.6091,4.6345,TWD
2020-07-30,4.6378,4.6677,4.6205,4.6605,TWD
2020-07-31,4.6634,4.6985,4.6371,4.6393,TWD
2020-08-03,4.6378,4.6526,4.616,4.6344,TWD
2020-08-04,4.6409,4.6634,4.627,4.6532,TWD
2020-08-05,4.6558,4.6922,4.6478,4.6738,TWD
2020-08-06,4.6773,4.6941,4.661,4.683,TWD
2020-08-07,4.6865,4.6894,4.641,4.6546,TWD
2020-08-10,4.659,4.6611,4.6318,4.6319,TWD
2020-08-11,4.6332,4.6609,4.6193,4.6325,TWD
2020-08-12,4.6354,4.6656,4.6206,4.6448,TWD
2020-08-13,4.6483,4.688,4.6371,4.6676,TWD
2020-08-14,4.6704,4.6793,4.6502,4.673,TWD
2020-08-17,4.6744,4.6936,4.6687,4.6841,TWD
2020-08-18,4.6849,4.7248,4.678,4.7076,TWD
2020-08-19,4.7104,4.7216,4.6685,4.6705,TWD
2020-08-20,4.674,4.6933,4.6623,4.6823,TWD
2020-08-21,4.6852,4.6945,4.6434,4.6563,TWD
2020-08-24,4.6595,4.6817,4.6493,4.6502,TWD
2020-08-25,4.6537,4.681,4.6399,4.6676,TWD
2020-08-26,4.6704,4.674,4.6468,4.6643,TWD
2020-08-27,4.667,4.6942,4.6369,4.6653,TWD
2020-08-28,4.6697,4.7045,4.6547,4.6927,TWD
2020-08-31,4.6943,4.7237,4.687,4.7082,TWD
2020-09-01,4.7121,4.7396,4.695,4.6961,TWD
2020-09-02,4.6993,4.7058,4.6608,4.6765,TWD
2020-09-03,4.6785,4.6814,4.6458,4.6727,TWD
2020-09-04,4.6759,4.6807,4.6438,4.6652,TWD
2020-09-07,4.668,4.6747,4.6458,4.6531,TWD
2020-09-08,4.6572,4.6603,4.6262,4.6285,TWD
2020-09-09,4.6317,4.6609,4.6142,4.6439,TWD
2020-09-10,4.6466,4.6911,4.6361,4.6478,TWD
2020-09-11,4.6493,4.6789,4.6446,4.6633,TWD
2020-09-14,4.6653,4.6775,4.6543,4.6601,TWD
2020-09-15,4.664,4.6771,4.6476,4.6526,TWD
2020-09-16,4.6554,4.6684,4.6301,4.642,TWD
2020-09-17,4.6452,4.6476,4.5983,4.6375,TWD
2020-09-18,4.6407,4.6515,4.6114,4.6121,TWD
2020-09-21,4.6163,4.6268,4.5688,4.5809,TWD
2020-09-22,4.5839,4.5963,4.5659,4.5674,TWD
2020-09-23,4.5705,4.5928,4.5542,4.5666,TWD
2020-09-24,4.5696,4.6006,4.5672,4.5859,TWD
2020-09-25,4.587,4.5954,4.5606,4.5696,TWD
2020-09-28,4.5724,4.5749,4.5447,4.5584,TWD
2020-09-29,4.5592,4.5809,4.5462,4.5735,TWD
2020-09-30,4.5746,4.5823,4.5457,4.5526,TWD
2020-10-01,4.554,4.5712,4.5469,4.556,TWD
2020-10-02,4.5585,4.5672,4.5444,4.552,TWD
2020-10-05,4.5546,4.5612,4.5399,4.5501,TWD
2020-10-06,4.5524,4.5697,4.5434,4.5435,TWD
2020-10-07,4.5454,4.5521,4.5233,4.5301,TWD
2020-10-08,4.5328,4.5474,4.5177,4.5242,TWD
2020-10-09,4.5257,4.5507,4.5199,4.5483,TWD
2020-10-12,4.5478,4.5582,4.5296,4.5386,TWD
2020-10-13,4.5398,4.5499,4.5278,4.5352,TWD
2020-10-14,4.5362,4.5564,4.523,4.5356,TWD
2020-10-15,4.5371,4.5466,4.5177,4.5207,TWD
2020-10-16,4.522,4.5429,4.518,4.5294,TWD
2020-10-19,4.5321,4.5567,4.5202,4.5431,TWD
2020-10-20,4.5463,4.5697,4.537,4.5574,TWD
2020-10-21,4.5609,4.5795,4.554,4.5697,TWD
2020-10-22,4.5738,4.5812,4.5533,4.5602,TWD
2020-10-23,4.5619,4.5691,4.5377,4.5609,TWD
2020-10-26,4.5635,4.5771,4.536,4.5384,TWD
2020-10-27,4.5416,4.5504,4.5291,4.5312,TWD
2020-10-28,4.5339,4.5354,4.4994,4.5121,TWD
2020-10-29,4.5134,4.5218,4.4769,4.4831,TWD
2020-10-30,4.4846,4.4962,4.4474,4.4716,TWD
2020-11-02,4.4749,4.4811,4.4534,4.464,TWD
2020-11-03,4.4669,4.5137,4.4627,4.5004,TWD
2020-11-04,4.5035,4.5219,4.4622,4.4958,TWD
2020-11-05,4.4988,4.5446,4.4926,4.5277,TWD
2020-11-06,4.5307,4.5647,4.5122,4.5519,TWD
2020-11-09,4.5549,4.5724,4.5269,4.5411,TWD
2020-11-10,4.5438,4.5522,4.5177,4.5352,TWD
2020-11-11,4.5367,4.5472,4.5023,4.5092,TWD
2020-11-12,4.5121,4.5355,4.5007,4.5184,TWD
2020-11-13,4.5212,4.5356,4.5097,4.5203,TWD
2020-11-16,4.5224,4.5541,4.5192,4.533,TWD
2020-11-17,4.536,4.5585,4.5262,4.5395,TWD
2020-11-18,4.5418,4.5555,4.5316,4.5318,TWD
2020-11-19,4.5349,4.5497,4.5229,4.5428,TWD
2020-11-20,4.5454,4.5574,4.5339,4.5411,TWD
2020-11-23,4.5429,4.5651,4.5228,4.5356,TWD
2020-11-24,4.5371,4.5562,4.5239,4.5507,TWD
2020-11-25,4.5518,4.5709,4.5374,4.558,TWD
2020-11-26,4.5601,4.5756,4.5525,4.5611,TWD
2020-11-27,4.5623,4.5872,4.5495,4.5816,TWD
2020-11-30,4.584,4.6073,4.5703,4.579,TWD
2020-12-01,4.5816,4.6307,4.5713,4.6233,TWD
2020-12-02,4.6261,4.6413,4.6105,4.634,TWD
2020-12-03,4.6375,4.6467,4.595,4.6343,TWD
2020-12-04,4.637,4.641,4.5895,4.5932,TWD
2020-12-07,4.5959,4.6191,4.5838,4.5903,TWD
2020-12-08,4.5932,4.604,4.5883,4.5909,TWD
2020-12-09,4.593,4.6059,4.5779,4.5849,TWD
2020-12-10,4.5879,4.6117,4.5785,4.5938,TWD
2020-12-11,4.5986,4.6241,4.5813,4.586,TWD
2020-12-14,4.5881,4.6068,4.5805,4.5867,TWD
2020-12-15,4.5895,4.609,4.5837,4.592,TWD
2020-12-16,4.5929,4.6203,4.582,4.612,TWD
2020-12-17,4.6147,4.6463,4.5991,4.6403,TWD
2020-12-18,4.641,4.6445,4.6242,4.6383,TWD
2020-12-21,4.6415,4.6415,4.5954,4.6297,TWD
2020-12-22,4.6328,4.642,4.5965,4.6002,TWD
2020-12-23,4.6036,4.6287,4.5924,4.6086,TWD
2020-12-24,4.6112,4.6224,4.6027,4.6031,TWD
2020-12-25,4.6063,4.6177,4.5935,4.6109,TWD
2020-12-28,4.6121,4.6347,4.6024,4.618,TWD
2020-12-29,4.6192,4.6452,4.6163,4.6277,TWD
2020-12-30,4.6288,4.6527,4.6268,4.6462,TWD
2020-12-31,4.6501,4.6547,4.602,4.6074,TWD
2021-01-01,4.6102,4.617,4.6017,4.6039,TWD
2021-01-04,4.6087,4.6491,4.6069,4.6228,TWD
2021-01-05,4.6259,4.6382,4.6063,4.6215,TWD
2021-01-06,4.6242,4.6503,4.6136,4.6382,TWD
2021-01-07,4.6418,4.6515,4.6097,4.6239,TWD
2021-01-08,4.6228,4.6346,4.591,4.6014,TWD
2021-01-11,4.6041,4.6069,4.5715,4.5767,TWD
2021-01-12,4.5793,4.5965,4.5612,4.5914,TWD
2021-01-13,4.5944,4.61,4.5688,4.572,TWD
2021-01-14,4.5759,4.588,4.5604,4.572,TWD
2021-01-15,4.5739,4.5795,4.5399,4.5432,TWD
2021-01-18,4.5466,4.5574,4.5352,4.5414,TWD
2021-01-19,4.5442,4.5771,4.5327,4.564,TWD
2021-01-20,4.5658,4.5815,4.5419,4.5508,TWD
2021-01-21,4.5519,4.5821,4.5335,4.5706,TWD
2021-01-22,4.5723,4.5877,4.558,4.5729,TWD
2021-01-25,4.5756,4.5883,4.558,4.5659,TWD
2021-01-26,4.5684,4.5861,4.5539,4.5758,TWD
2021-01-27,4.5788,4.5853,4.5415,4.5548,TWD
2021-01-28,4.5554,4.5784,4.5423,4.5613,TWD
2021-01-29,4.5634,4.5796,4.5475,4.5686,TWD
2021-02-01,4.5718,4.5764,4.5378,4.5388,TWD
2021-02-02,4.543,4.5557,4.5137,4.5228,TWD
2021-02-03,4.5256,4.5321,4.5094,4.5196,TWD
2021-02-04,4.5229,4.5339,4.4993,4.4991,TWD
2021-02-05,4.5023,4.5438,4.4886,4.5325,TWD
2021-02-08,4.5357,4.5475,4.5158,4.5316,TWD
2021-02-09,4.538,4.5655,4.5171,4.5593,TWD
2021-02-10,4.5602,4.5778,4.538,4.5662,TWD
2021-02-11,4.5677,4.5774,4.549,4.5661,TWD
2021-02-12,4.5686,4.5732,4.548,4.5665,TWD
2021-02-15,4.5683,4.5763,4.5602,4.5662,TWD
2021-02-16,4.5683,4.5882,4.5522,4.5611,TWD
2021-02-17,4.5627,4.5692,4.5265,4.53,TWD
2021-02-18,4.5306,4.5465,4.5191,4.5351,TWD
2021-02-19,4.537,4.5649,4.5306,4.5489,TWD
2021-02-22,4.5522,4.5667,4.5363,4.5581,TWD
2021-02-23,4.5622,4.5718,4.5458,4.5489,TWD
2021-02-24,4.5503,4.5657,4.5354,4.5515,TWD
2021-02-25,4.5541,4.5838,4.5427,4.5614,TWD
2021-02-26,4.5649,4.5696,4.5189,4.5236,TWD
2021-03-01,4.5266,4.536,4.5018,4.5065,TWD
2021-03-02,4.5081,4.5297,4.4912,4.5194,TWD
2021-03-03,4.5241,4.5349,4.4985,4.5069,TWD
2021-03-04,4.5082,4.5182,4.4844,4.4881,TWD
2021-03-05,4.4907,4.4949,4.4696,4.4759,TWD
2021-03-08,4.4788,4.5145,4.4769,4.5034,TWD
2021-03-09,4.5079,4.5352,4.5023,4.5186,TWD
2021-03-10,4.5216,4.5434,4.5135,4.5301,TWD
2021-03-11,4.5338,4.5426,4.5167,4.5276,TWD
2021-03-12,4.5288,4.5448,4.5129,4.5259,TWD
2021-03-15,4.5259,4.5424,4.5198,4.5276,TWD
2021-03-16,4.5302,4.5462,4.5158,4.5175,TWD
2021-03-17,4.5203,4.5575,4.5107,4.5509,TWD
2021-03-18,4.5521,4.5698,4.5391,4.5534,TWD
2021-03-19,4.5552,4.5697,4.5379,4.5437,TWD
2021-03-22,4.5478,4.5637,4.5338,4.5537,TWD
2021-03-23,4.5567,4.5684,4.5224,4.5381,TWD
2021-03-24,4.5395,4.5536,4.5223,4.5257,TWD
2021-03-25,4.5283,4.5537,4.512,4.526,TWD
2021-03-26,4.5271,4.5444,4.5147,4.5358,TWD
2021-03-29,4.5368,4.5409,4.5099,4.5101,TWD
2021-03-30,4.518,4.5282,4.484,4.4901,TWD
2021-03-31,4.4926,4.5065,4.4788,4.4854,TWD
2021-04-01,4.4883,4.5198,4.4748,4.5089,TWD
2021-04-02,4.5117,4.5217,4.4989,4.51,TWD
2021-04-05,4.5136,4.5306,4.4956,4.5191,TWD
2021-04-06,4.5227,4.5463,4.5091,4.5406,TWD
2021-04-07,4.5431,4.5578,4.5272,4.5423,TWD
2021-04-08,4.543,4.5664,4.5093,4.554,TWD
2021-04-09,4.5564,4.562,4.5395,4.5506,TWD
2021-04-12,4.5539,4.5707,4.5424,4.5532,TWD
2021-04-13,4.555,4.5824,4.5458,4.5635,TWD
2021-04-14,4.5662,4.5912,4.5646,4.5804,TWD
2021-04-15,4.5826,4.6062,4.5507,4.5565,TWD
2021-04-16,4.5568,4.5863,4.5218,4.5642,TWD
2021-04-19,4.5539,4.5665,4.5195,4.553,TWD
2021-04-20,4.5542,4.5826,4.5216,4.5498,TWD
2021-04-21,4.5522,4.5545,4.5313,4.5458,TWD
2021-04-22,4.5517,4.5595,4.5313,4.5375,TWD
2021-04-23,4.5402,4.5649,4.5258,4.5591,TWD
2021-04-26,4.5628,4.5746,4.5139,4.5231,TWD
2021-04-27,4.5259,4.5438,4.5152,4.5392,TWD
2021-04-28,4.542,4.5529,4.5196,4.5422,TWD
2021-04-29,4.5448,4.5588,4.5304,4.5398,TWD
2021-04-30,4.543,4.5507,4.5023,4.5012,TWD
2021-05-03,4.5032,4.5419,4.5026,4.5272,TWD
2021-05-04,4.5302,4.5359,4.5087,4.5161,TWD
2021-05-05,4.5191,4.5251,4.5055,4.5118,TWD
2021-05-06,4.5145,4.5418,4.5019,4.535,TWD
2021-05-07,4.5366,4.5586,4.5182,4.5471,TWD
2021-05-10,4.5497,4.5567,4.525,4.5266,TWD
2021-05-11,4.5295,4.576,4.5254,4.5636,TWD
2021-05-12,4.5663,4.575,4.5403,4.5495,TWD
2021-05-13,4.5516,4.5568,4.535,4.5386,TWD
2021-05-14,4.541,4.5704,4.5197,4.5656,TWD
2021-05-17,4.5687,4.609,4.5623,4.5923,TWD
2021-05-18,4.5932,4.6015,4.5669,4.5936,TWD
2021-05-19,4.5945,4.6177,4.5455,4.5821,TWD
2021-05-20,4.5826,4.6137,4.564,4.5942,TWD
2021-05-21,4.5953,4.6248,4.5651,4.5799,TWD
2021-05-24,4.5807,4.5977,4.5669,4.5877,TWD
2021-05-25,4.5886,4.6224,4.5572,4.5944,TWD
2021-05-26,4.5942,4.6084,4.5511,4.5526,TWD
2021-05-27,4.5535,4.5732,4.5387,4.56,TWD
2021-05-28,4.5605,4.578,4.5226,4.5403,TWD
2021-05-31,4.5433,4.551,4.5104,4.5241,TWD
2021-06-01,4.5293,4.558,4.5083,4.5282,TWD
2021-06-02,4.529,4.5641,4.5017,4.5427,TWD
2021-06-03,4.5434,4.5627,4.5041,4.5129,TWD
2021-06-04,4.5169,4.5422,4.4914,4.5044,TWD
2021-06-07,4.5074,4.5555,4.5047,4.5415,TWD
2021-06-08,4.5443,4.5648,4.513,4.5331,TWD
2021-06-09,4.5377,4.5711,4.5082,4.5378,TWD
2021-06-10,4.5378,4.5536,4.5199,4.5296,TWD
2021-06-11,4.5304,4.5528,4.4966,4.5004,TWD
2021-06-14,4.5041,4.5234,4.4941,4.5143,TWD
2021-06-15,4.5142,4.5409,4.4622,4.5096,TWD
2021-06-16,4.5107,4.5354,4.472,4.4786,TWD
2021-06-17,4.4795,4.4864,4.44,4.4457,TWD
2021-06-18,4.4471,4.4829,4.4269,4.4332,TWD
2021-06-21,4.4342,4.4819,4.4292,4.4698,TWD
2021-06-22,4.4701,4.5009,4.4474,4.4946,TWD
2021-06-23,4.495,4.516,4.4802,4.4849,TWD
2021-06-24,4.4861,4.5149,4.4663,4.4776,TWD
2021-06-25,4.4788,4.4992,4.4648,4.4763,TWD
2021-06-28,4.479,4.4866,4.4647,4.471,TWD
2021-06-29,4.4728,4.4999,4.4452,4.4687,TWD
2021-06-30,4.4699,4.489,4.4395,4.4501,TWD
2021-07-01,4.4509,4.4665,4.4334,4.4497,TWD
2021-07-02,4.4505,4.4841,4.4338,4.4524,TWD
2021-07-05,4.4534,4.4632,4.4422,4.4483,TWD
2021-07-06,4.45,4.4695,4.4439,4.4505,TWD
2021-07-07,4.451,4.483,4.4227,4.44,TWD
2021-07-08,4.4408,4.4965,4.4204,4.4618,TWD
2021-07-09,4.4628,4.4762,4.456,4.4634,TWD
2021-07-12,4.4654,4.4806,4.459,4.4622,TWD
2021-07-13,4.4653,4.4758,4.4389,4.4409,TWD
2021-07-14,4.4429,4.4596,4.4311,4.4501,TWD
2021-07-15,4.4532,4.4616,4.4282,4.4304,TWD
2021-07-16,4.4339,4.4546,4.4272,4.4395,TWD
2021-07-19,4.4423,4.4733,4.4387,4.4554,TWD
2021-07-20,4.4567,4.4619,4.43,4.4382,TWD
2021-07-21,4.4431,4.4503,4.4311,4.4391,TWD
2021-07-22,4.4416,4.462,4.4279,4.435,TWD
2021-07-23,4.4355,4.4504,4.43,4.4372,TWD
2021-07-26,4.4401,4.4615,4.4315,4.4489,TWD
2021-07-27,4.4549,4.4735,4.4391,4.4517,TWD
2021-07-28,4.4549,4.4632,4.4258,4.4484,TWD
2021-07-29,4.4513,4.4683,4.4413,4.4576,TWD
2021-07-30,4.4606,4.4811,4.4492,4.4567,TWD
2021-08-02,4.457,4.4697,4.4506,4.4568,TWD
2021-08-03,4.4588,4.4672,4.4471,4.446,TWD
2021-08-04,4.4497,4.4598,4.4165,4.4204,TWD
2021-08-05,4.423,4.43,4.4112,4.4162,TWD
2021-08-06,4.419,4.4257,4.3958,4.3969,TWD
2021-08-09,4.4004,4.4076,4.3868,4.39,TWD
2021-08-10,4.3924,4.4026,4.3801,4.3902,TWD
2021-08-11,4.3921,4.4041,4.3802,4.3877,TWD
2021-08-12,4.3903,4.3995,4.3826,4.3842,TWD
2021-08-13,4.3889,4.4209,4.3842,4.4102,TWD
2021-08-16,4.4134,4.4222,4.4002,4.407,TWD
2021-08-17,4.4083,4.4211,4.3916,4.3939,TWD
2021-08-18,4.3974,4.4009,4.3804,4.3816,TWD
2021-08-19,4.3877,4.4177,4.3753,4.4001,TWD
2021-08-20,4.4025,4.4159,4.3896,4.3991,TWD
2021-08-23,4.4021,4.418,4.3991,4.4108,TWD
2021-08-24,4.4127,4.4222,4.4039,4.4124,TWD
2021-08-25,4.4186,4.4264,4.4025,4.4169,TWD
2021-08-26,4.4218,4.4336,4.4078,4.4136,TWD
2021-08-27,4.4151,4.4324,4.4062,4.42,TWD
2021-08-30,4.424,4.4293,4.3986,4.4038,TWD
2021-08-31,4.405,4.4149,4.3828,4.39,TWD
2021-09-01,4.392,4.4219,4.3767,4.4095,TWD
2021-09-02,4.4174,4.4237,4.4047,4.4183,TWD
2021-09-03,4.4195,4.431,4.4065,4.4096,TWD
2021-09-06,4.4127,4.4204,4.3958,4.3966,TWD
2021-09-07,4.3978,4.4173,4.3959,4.3991,TWD
2021-09-08,4.3998,4.4217,4.3941,4.4026,TWD
2021-09-09,4.4054,4.4148,4.3896,4.3993,TWD
2021-09-10,4.4012,4.4113,4.3889,4.3927,TWD
2021-09-13,4.3941,4.4039,4.3769,4.3967,TWD
2021-09-14,4.3978,4.4097,4.3891,4.3957,TWD
2021-09-15,4.3968,4.4096,4.3866,4.3962,TWD
2021-09-16,4.397,4.404,4.379,4.3909,TWD
2021-09-17,4.392,4.3977,4.3747,4.3798,TWD
2021-09-20,4.3832,4.3991,4.3765,4.3827,TWD
2021-09-21,4.3903,4.3975,4.373,4.3756,TWD
2021-09-22,4.3771,4.3896,4.3612,4.3634,TWD
2021-09-23,4.3639,4.3879,4.3524,4.3797,TWD
2021-09-24,4.3808,4.3862,4.363,4.3712,TWD
2021-09-27,4.373,4.3761,4.3555,4.3581,TWD
2021-09-28,4.3597,4.3755,4.3473,4.3647,TWD
2021-09-29,4.3716,4.3754,4.3365,4.3443,TWD
2021-09-30,4.3454,4.3538,4.3253,4.3289,TWD
2021-10-01,4.3341,4.3457,4.3244,4.3263,TWD
2021-10-04,4.3291,4.3734,4.3279,4.3637,TWD
2021-10-05,4.365,4.3721,4.345,4.3506,TWD
2021-10-06,4.352,4.3565,4.3359,4.3452,TWD
2021-10-07,4.346,4.3559,4.3362,4.3454,TWD
2021-10-08,4.3465,4.379,4.3425,4.3641,TWD
2021-10-11,4.367,4.3778,4.352,4.3553,TWD
2021-10-12,4.3564,4.3794,4.3503,4.3592,TWD
2021-10-13,4.36,4.3766,4.3548,4.369,TWD
2021-10-14,4.3721,4.3873,4.3636,4.3677,TWD
2021-10-15,4.3699,4.3811,4.357,4.3582,TWD
2021-10-18,4.3598,4.3735,4.3552,4.3676,TWD
2021-10-19,4.3689,4.3787,4.346,4.3548,TWD
2021-10-20,4.3562,4.3706,4.3433,4.3637,TWD
2021-10-21,4.3643,4.3742,4.3519,4.3523,TWD
2021-10-22,4.355,4.3704,4.3454,4.3617,TWD
2021-10-25,4.3597,4.372,4.3443,4.3492,TWD
2021-10-26,4.3506,4.3545,4.3246,4.3316,TWD
2021-10-27,4.3339,4.3493,4.3222,4.3353,TWD
2021-10-28,4.3382,4.3679,4.3259,4.3631,TWD
2021-10-29,4.3644,4.3689,4.3156,4.324,TWD
2021-11-01,4.3253,4.3485,4.3211,4.3441,TWD
2021-11-02,4.3454,4.3533,4.3331,4.3393,TWD
2021-11-03,4.3404,4.3537,4.3299,4.3395,TWD
2021-11-04,4.3406,4.3505,4.3214,4.3302,TWD
2021-11-05,4.3328,4.3435,4.3163,4.3279,TWD
2021-11-08,4.3306,4.3425,4.32,4.3346,TWD
2021-11-09,4.3372,4.3408,4.3134,4.327,TWD
2021-11-10,4.33,4.3422,4.2829,4.2873,TWD
2021-11-11,4.2899,4.3007,4.2797,4.2847,TWD
2021-11-12,4.2858,4.2909,4.2713,4.2739,TWD
2021-11-15,4.277,4.2854,4.2443,4.2457,TWD
2021-11-16,4.2469,4.2578,4.2305,4.2362,TWD
2021-11-17,4.2386,4.2442,4.2158,4.2272,TWD
2021-11-18,4.2294,4.2661,4.2225,4.2483,TWD
2021-11-19,4.2554,4.2611,4.2125,4.2152,TWD
2021-11-22,4.2184,4.2256,4.1964,4.1998,TWD
2021-11-23,4.2027,4.2211,4.1942,4.2021,TWD
2021-11-24,4.2046,4.212,4.1796,4.1858,TWD
2021-11-25,4.1889,4.2018,4.1835,4.1897,TWD
2021-11-26,4.1919,4.252,4.1856,4.2399,TWD
2021-11-29,4.2421,4.2421,4.2046,4.2144,TWD
2021-11-30,4.2175,4.2371,4.1833,4.2119,TWD
2021-12-01,4.2147,4.238,4.2025,4.214,TWD
2021-12-02,4.2206,4.2393,4.2027,4.2169,TWD
2021-12-03,4.2199,4.2242,4.2,4.2069,TWD
2021-12-06,4.2093,4.2183,4.2018,4.2052,TWD
2021-12-07,4.2079,4.2202,4.1902,4.2051,TWD
2021-12-08,4.2059,4.2361,4.1947,4.2277,TWD
2021-12-09,4.2288,4.2325,4.1962,4.212,TWD
2021-12-10,4.2143,4.2269,4.1972,4.205,TWD
2021-12-13,4.2058,4.2333,4.2045,4.2189,TWD
2021-12-14,4.2215,4.2459,4.2098,4.2133,TWD
2021-12-15,4.2149,4.2313,4.1971,4.2188,TWD
2021-12-16,4.2213,4.2508,4.2087,4.2366,TWD
2021-12-17,4.2393,4.2498,4.2009,4.2047,TWD
2021-12-20,4.208,4.2393,4.2022,4.224,TWD
2021-12-21,4.2264,4.233,4.2119,4.2193,TWD
2021-12-22,4.2204,4.2382,4.2079,4.229,TWD
2021-12-23,4.2308,4.2405,4.2105,4.2192,TWD
2021-12-24,4.2216,4.2337,4.2072,4.2129,TWD
2021-12-27,4.2163,4.2263,4.2076,4.2174,TWD
2021-12-28,4.2196,4.2213,4.1958,4.2016,TWD
