Date,Open,High,Low,Close,Currency
2020-04-01,15.1846,15.2374,15.0576,15.0888,JPY
2020-04-02,15.0941,15.2611,15.0765,15.227,JPY
2020-04-03,15.2335,15.3263,15.2011,15.2861,JPY
2020-04-06,15.2881,15.4228,15.2754,15.3918,JPY
2020-04-07,15.401,15.4789,15.3523,15.4239,JPY
2020-04-08,15.4298,15.4532,15.3624,15.3904,JPY
2020-04-09,15.4012,15.4486,15.363,15.3984,JPY
2020-04-10,15.4099,15.4378,15.3864,15.402,JPY
2020-04-13,15.4257,15.4257,15.2425,15.2738,JPY
2020-04-14,15.2815,15.2966,15.1769,15.2011,JPY
2020-04-15,15.2109,15.2614,15.1582,15.2032,JPY
2020-04-16,15.208,15.2632,15.1485,15.2419,JPY
2020-04-17,15.2483,15.2667,15.1726,15.1958,JPY
2020-04-20,15.2191,15.2551,15.1964,15.2099,JPY
2020-04-21,15.2151,15.2399,15.1321,15.1933,JPY
2020-04-22,15.2023,15.2429,15.1761,15.2035,JPY
2020-04-23,15.2114,15.2727,15.1644,15.2207,JPY
2020-04-24,15.2242,15.2497,15.1603,15.1783,JPY
2020-04-27,15.1774,15.2163,15.1034,15.1195,JPY
2020-04-28,15.1309,15.155,15.0543,15.0898,JPY
2020-04-29,15.0962,15.0997,15.0301,15.0747,JPY
2020-04-30,15.0795,15.2233,15.0583,15.1704,JPY
2020-05-01,15.1772,15.2092,15.0944,15.1326,JPY
2020-05-04,15.1263,15.1624,15.0987,15.1086,JPY
2020-05-05,15.1192,15.1383,15.0682,15.0888,JPY
2020-05-06,15.0881,15.0994,14.9171,14.9365,JPY
2020-05-07,14.9347,15.0473,14.9185,14.9968,JPY
2020-05-08,15.0028,15.0907,14.9979,15.0738,JPY
2020-05-11,15.0737,15.182,15.0597,15.1608,JPY
2020-05-12,15.1686,15.1792,15.1238,15.1226,JPY
2020-05-13,15.1217,15.1465,15.0589,15.0873,JPY
2020-05-14,15.0919,15.1328,15.0378,15.1081,JPY
2020-05-15,15.1152,15.1419,15.0433,15.0669,JPY
2020-05-18,15.0778,15.1273,15.0556,15.0913,JPY
2020-05-19,15.0985,15.2165,15.0896,15.1651,JPY
2020-05-20,15.1713,15.2115,15.1268,15.1546,JPY
2020-05-21,15.154,15.1987,15.1146,15.1206,JPY
2020-05-22,15.123,15.1462,15.0415,15.0841,JPY
2020-05-25,15.0881,15.1161,15.0723,15.0875,JPY
2020-05-26,15.0915,15.1378,15.059,15.0673,JPY
2020-05-27,15.0715,15.0834,15.0061,15.0198,JPY
2020-05-28,15.0252,15.0848,15.0203,15.0604,JPY
2020-05-29,15.0631,15.1186,14.9759,15.0987,JPY
2020-06-01,15.0948,15.1489,15.0449,15.0854,JPY
2020-06-02,15.0944,15.3181,15.0825,15.2965,JPY
2020-06-03,15.3041,15.3287,15.2481,15.2935,JPY
2020-06-04,15.3041,15.3581,15.2565,15.3423,JPY
2020-06-05,15.349,15.502,15.3317,15.4704,JPY
2020-06-08,15.4879,15.4984,15.3057,15.3285,JPY
2020-06-09,15.3347,15.3503,15.2021,15.2188,JPY
2020-06-10,15.2226,15.2438,15.1517,15.1643,JPY
2020-06-11,15.1722,15.1785,15.0836,15.1217,JPY
2020-06-12,15.1274,15.2001,15.0601,15.1475,JPY
2020-06-15,15.1531,15.1876,15.0935,15.1274,JPY
2020-06-16,15.137,15.2199,15.1222,15.1417,JPY
2020-06-17,15.1477,15.1683,15.0941,15.0979,JPY
2020-06-18,15.1018,15.1342,15.0411,15.082,JPY
2020-06-19,15.0894,15.1353,15.0665,15.1076,JPY
2020-06-22,15.116,15.1335,15.0873,15.1181,JPY
2020-06-23,15.1251,15.1673,15.0255,15.0853,JPY
2020-06-24,15.0899,15.1281,15.0452,15.1185,JPY
2020-06-25,15.1218,15.1825,15.1147,15.1411,JPY
2020-06-26,15.1501,15.1691,15.0879,15.1439,JPY
2020-06-29,15.1444,15.2383,15.1177,15.1861,JPY
2020-06-30,15.1904,15.285,15.1855,15.2734,JPY
2020-07-01,15.2764,15.3096,15.1826,15.1949,JPY
2020-07-02,15.1982,15.2436,15.1784,15.208,JPY
2020-07-03,15.2108,15.2318,15.1985,15.2113,JPY
2020-07-06,15.2136,15.332,15.2094,15.2885,JPY
2020-07-07,15.2941,15.3537,15.2783,15.3251,JPY
2020-07-08,15.3294,15.3609,15.3036,15.3105,JPY
2020-07-09,15.3194,15.3804,15.3015,15.3216,JPY
2020-07-10,15.3278,15.3371,15.2273,15.2598,JPY
2020-07-13,15.2682,15.3385,15.246,15.3279,JPY
2020-07-14,15.3328,15.3448,15.2765,15.2989,JPY
2020-07-15,15.3022,15.346,15.2638,15.296,JPY
2020-07-16,15.3006,15.3678,15.2673,15.3437,JPY
2020-07-17,15.347,15.3621,15.2931,15.2985,JPY
2020-07-20,15.3174,15.3783,15.3039,15.3536,JPY
2020-07-21,15.3577,15.3627,15.2819,15.2959,JPY
2020-07-22,15.2955,15.3322,15.2526,15.3022,JPY
2020-07-23,15.3074,15.3271,15.2347,15.254,JPY
2020-07-24,15.2576,15.2647,15.0599,15.1156,JPY
2020-07-27,15.1027,15.1355,15.015,15.0576,JPY
2020-07-28,15.0598,15.0953,14.9909,15.0076,JPY
2020-07-29,15.0112,15.035,14.9627,14.9826,JPY
2020-07-30,14.9848,15.0421,14.9355,14.9395,JPY
2020-07-31,14.939,15.2061,14.8927,15.1737,JPY
2020-08-03,15.1803,15.2599,15.1256,15.1735,JPY
2020-08-04,15.1778,15.2176,15.1426,15.1543,JPY
2020-08-05,15.1603,15.254,15.1338,15.2162,JPY
2020-08-06,15.2199,15.2285,15.1523,15.1747,JPY
2020-08-07,15.1743,15.2199,15.1369,15.1973,JPY
2020-08-10,15.2059,15.2373,15.1695,15.2168,JPY
2020-08-11,15.22,15.3607,15.2142,15.318,JPY
2020-08-12,15.3341,15.4269,15.3164,15.4065,JPY
2020-08-13,15.4076,15.4157,15.3518,15.3928,JPY
2020-08-14,15.393,15.4131,15.3081,15.3354,JPY
2020-08-17,15.341,15.3679,15.2808,15.2855,JPY
2020-08-18,15.2901,15.3002,15.2127,15.2266,JPY
2020-08-19,15.2323,15.3389,15.1839,15.3277,JPY
2020-08-20,15.3331,15.3489,15.288,15.2933,JPY
2020-08-21,15.296,15.3292,15.2526,15.2839,JPY
2020-08-24,15.2996,15.3207,15.2744,15.3109,JPY
2020-08-25,15.3159,15.4191,15.3087,15.3864,JPY
2020-08-26,15.3883,15.4385,15.3825,15.3895,JPY
2020-08-27,15.3921,15.4802,15.3511,15.4537,JPY
2020-08-28,15.4585,15.5499,15.3261,15.342,JPY
2020-08-31,15.3457,15.5009,15.3371,15.4595,JPY
2020-09-01,15.467,15.5522,15.4363,15.5145,JPY
2020-09-02,15.5189,15.5729,15.5013,15.5257,JPY
2020-09-03,15.5281,15.5798,15.4817,15.499,JPY
2020-09-04,15.5058,15.5712,15.4897,15.5214,JPY
2020-09-07,15.5316,15.5719,15.5229,15.5541,JPY
2020-09-08,15.5618,15.5662,15.4592,15.4787,JPY
2020-09-09,15.4861,15.5547,15.4381,15.5315,JPY
2020-09-10,15.5423,15.5581,15.4931,15.527,JPY
2020-09-11,15.5282,15.5519,15.5169,15.53,JPY
2020-09-14,15.5339,15.5485,15.4942,15.5174,JPY
2020-09-15,15.5238,15.6235,15.5135,15.5379,JPY
2020-09-16,15.5477,15.5759,15.4947,15.5313,JPY
2020-09-17,15.5372,15.5584,15.4326,15.4729,JPY
2020-09-18,15.481,15.5246,15.3939,15.4406,JPY
2020-09-21,15.4292,15.4514,15.3089,15.3744,JPY
2020-09-22,15.3779,15.5002,15.3574,15.4706,JPY
2020-09-23,15.4774,15.5172,15.4448,15.4685,JPY
2020-09-24,15.4771,15.4852,15.4178,15.4317,JPY
2020-09-25,15.437,15.4922,15.4264,15.4712,JPY
2020-09-28,15.4628,15.5133,15.4167,15.4834,JPY
2020-09-29,15.4885,15.51,15.4459,15.4943,JPY
2020-09-30,15.497,15.5666,15.4676,15.5197,JPY
2020-10-01,15.5306,15.5733,15.521,15.5364,JPY
2020-10-02,15.5379,15.5623,15.4525,15.504,JPY
2020-10-05,15.5055,15.5806,15.5041,15.5658,JPY
2020-10-06,15.5703,15.5785,15.5306,15.5511,JPY
2020-10-07,15.5556,15.6271,15.5497,15.6012,JPY
2020-10-08,15.6042,15.6256,15.5968,15.6085,JPY
2020-10-09,15.6138,15.8125,15.5806,15.7689,JPY
2020-10-12,15.7893,15.8162,15.5991,15.6079,JPY
2020-10-13,15.6147,15.675,15.582,15.6281,JPY
2020-10-14,15.6367,15.6743,15.6103,15.6555,JPY
2020-10-15,15.6566,15.6875,15.6244,15.673,JPY
2020-10-16,15.6801,15.744,15.6437,15.7337,JPY
2020-10-19,15.7362,15.7853,15.7219,15.772,JPY
2020-10-20,15.7786,15.8261,15.763,15.7966,JPY
2020-10-21,15.8005,15.8472,15.6944,15.7218,JPY
2020-10-22,15.7245,15.7451,15.643,15.6752,JPY
2020-10-23,15.6847,15.7118,15.64,15.6504,JPY
2020-10-26,15.6644,15.7004,15.6162,15.6169,JPY
2020-10-27,15.6185,15.642,15.557,15.5668,JPY
2020-10-28,15.5716,15.5939,15.486,15.4961,JPY
2020-10-29,15.5023,15.598,15.4964,15.5765,JPY
2020-10-30,15.5824,15.6665,15.557,15.6331,JPY
2020-11-02,15.6252,15.6758,15.62,15.6447,JPY
2020-11-03,15.6475,15.6929,15.6106,15.6387,JPY
2020-11-04,15.6453,15.7271,15.5708,15.6915,JPY
2020-11-05,15.7143,15.7763,15.6559,15.6556,JPY
2020-11-06,15.664,15.7072,15.5814,15.6206,JPY
2020-11-09,15.6311,15.9376,15.6084,15.8885,JPY
2020-11-10,15.8946,15.9578,15.8237,15.9117,JPY
2020-11-11,15.9163,15.9691,15.877,15.8954,JPY
2020-11-12,15.8986,15.9275,15.8542,15.8939,JPY
2020-11-13,15.8983,15.9063,15.8268,15.8297,JPY
2020-11-16,15.876,15.9678,15.8299,15.8749,JPY
2020-11-17,15.8821,15.9337,15.8571,15.8856,JPY
2020-11-18,15.8948,15.9118,15.7982,15.8227,JPY
2020-11-19,15.8244,15.8511,15.7556,15.7435,JPY
2020-11-20,15.7576,15.8274,15.7545,15.8183,JPY
2020-11-23,15.8197,15.8897,15.7739,15.8707,JPY
2020-11-24,15.8753,15.9071,15.8377,15.8395,JPY
2020-11-25,15.8439,15.9002,15.8415,15.8666,JPY
2020-11-26,15.8778,15.9004,15.8456,15.8507,JPY
2020-11-27,15.8573,15.861,15.7857,15.8209,JPY
2020-11-30,15.8229,15.8712,15.7543,15.8422,JPY
2020-12-01,15.856,15.9137,15.8391,15.8655,JPY
2020-12-02,15.8736,15.9634,15.8575,15.9057,JPY
2020-12-03,15.9098,15.9551,15.8438,15.8664,JPY
2020-12-04,15.8706,15.9618,15.8435,15.9406,JPY
2020-12-07,15.9433,15.9602,15.898,15.9342,JPY
2020-12-08,15.9386,15.9637,15.9093,15.9356,JPY
2020-12-09,15.9439,15.9861,15.9152,15.9196,JPY
2020-12-10,15.9296,15.9832,15.9075,15.9145,JPY
2020-12-11,15.9216,15.9326,15.8547,15.8842,JPY
2020-12-14,15.8877,15.9248,15.8184,15.8737,JPY
2020-12-15,15.8828,15.9179,15.8423,15.8499,JPY
2020-12-16,15.853,15.9075,15.8048,15.8391,JPY
2020-12-17,15.8425,15.8532,15.7459,15.7783,JPY
2020-12-18,15.7847,15.8432,15.7794,15.7954,JPY
2020-12-21,15.8199,15.8531,15.7617,15.7645,JPY
2020-12-22,15.7732,15.8555,15.7679,15.8366,JPY
2020-12-23,15.8403,15.8491,15.7898,15.8302,JPY
2020-12-24,15.8356,15.8918,15.8256,15.8696,JPY
2020-12-25,15.872,15.8882,15.8111,15.8159,JPY
2020-12-28,15.8267,15.8939,15.8054,15.8695,JPY
2020-12-29,15.8825,15.8888,15.842,15.8555,JPY
2020-12-30,15.8611,15.865,15.7803,15.8096,JPY
2020-12-31,15.818,15.8315,15.7303,15.814,JPY
2021-01-01,15.8204,15.8204,15.8127,15.8079,JPY
2021-01-04,15.8082,15.9782,15.7814,15.9521,JPY
2021-01-05,15.9597,16.034,15.8913,15.9047,JPY
2021-01-06,15.9129,16.0069,15.8897,15.9406,JPY
2021-01-07,15.9426,16.052,15.9295,16.0237,JPY
2021-01-08,16.0238,16.0909,16.0211,16.0485,JPY
2021-01-11,16.0443,16.107,16.035,16.083,JPY
2021-01-12,16.0884,16.141,16.0468,16.045,JPY
2021-01-13,16.0522,16.0767,16.0205,16.055,JPY
2021-01-14,16.0628,16.1077,15.9949,16.0281,JPY
2021-01-15,16.0328,16.0569,16.0042,16.0251,JPY
2021-01-18,16.011,16.038,15.9615,15.9651,JPY
2021-01-19,15.9699,16.0585,15.9646,16.0319,JPY
2021-01-20,16.0373,16.0631,15.9963,16.0049,JPY
2021-01-21,16.011,16.0404,15.9927,16.009,JPY
2021-01-22,16.0144,16.0352,15.99,16.007,JPY
2021-01-25,16.0131,16.049,16.002,16.0048,JPY
2021-01-26,16.009,16.049,16.0075,16.0203,JPY
2021-01-27,16.0267,16.0734,16.021,16.0509,JPY
2021-01-28,16.0567,16.1874,16.049,16.1566,JPY
2021-01-29,16.1616,16.3129,16.1511,16.2787,JPY
2021-02-01,16.2849,16.3074,16.1868,16.2173,JPY
2021-02-02,16.2222,16.2921,16.2069,16.2535,JPY
2021-02-03,16.2584,16.2782,16.2372,16.2494,JPY
2021-02-04,16.2566,16.3132,16.2488,16.3072,JPY
2021-02-05,16.3055,16.3618,16.2633,16.2919,JPY
2021-02-08,16.2966,16.3759,16.2857,16.3071,JPY
2021-02-09,16.318,16.3258,16.2316,16.2474,JPY
2021-02-10,16.2535,16.2715,16.1909,16.1903,JPY
2021-02-11,16.1942,16.229,16.1883,16.2066,JPY
2021-02-12,16.222,16.2878,16.2159,16.2375,JPY
2021-02-15,16.2576,16.3242,16.2468,16.304,JPY
2021-02-16,16.3181,16.4249,16.2855,16.4093,JPY
2021-02-17,16.4195,16.4481,16.3792,16.3814,JPY
2021-02-18,16.3939,16.4216,16.2803,16.2817,JPY
2021-02-19,16.2903,16.3656,16.2819,16.3209,JPY
2021-02-22,16.3241,16.3685,16.2388,16.2456,JPY
2021-02-23,16.2535,16.3058,16.2296,16.2684,JPY
2021-02-24,16.277,16.4345,16.2661,16.3933,JPY
2021-02-25,16.3997,16.4851,16.3911,16.4521,JPY
2021-02-26,16.4565,16.4883,16.3622,16.4544,JPY
2021-03-01,16.4576,16.5311,16.4259,16.5064,JPY
2021-03-02,16.5117,16.5373,16.4834,16.482,JPY
2021-03-03,16.4858,16.5688,16.4841,16.5409,JPY
2021-03-04,16.5434,16.691,16.5326,16.6865,JPY
2021-03-05,16.6887,16.7481,16.6375,16.6741,JPY
2021-03-08,16.686,16.7026,16.6069,16.6782,JPY
2021-03-09,16.6863,16.7475,16.6614,16.6649,JPY
2021-03-10,16.6714,16.7332,16.6511,16.6533,JPY
2021-03-11,16.661,16.7549,16.6549,16.7049,JPY
2021-03-12,16.7089,16.7892,16.7066,16.7466,JPY
2021-03-15,16.7575,16.8157,16.7337,16.7864,JPY
2021-03-16,16.7891,16.8144,16.7292,16.7491,JPY
2021-03-17,16.7533,16.8094,16.7194,16.7297,JPY
2021-03-18,16.7348,16.8101,16.7125,16.7322,JPY
2021-03-19,16.7353,16.7707,16.6971,16.7209,JPY
2021-03-22,16.7253,16.7449,16.6716,16.7212,JPY
2021-03-23,16.7254,16.7316,16.6427,16.66,JPY
2021-03-24,16.6664,16.7029,16.6196,16.659,JPY
2021-03-25,16.6654,16.7107,16.6577,16.6738,JPY
2021-03-26,16.6789,16.7964,16.6705,16.7599,JPY
2021-03-29,16.763,16.7867,16.6896,16.7052,JPY
2021-03-30,16.7123,16.8155,16.7039,16.7884,JPY
2021-03-31,16.7917,16.9255,16.778,16.8917,JPY
2021-04-01,16.9008,16.9145,16.83,16.8443,JPY
2021-04-02,16.8501,16.8714,16.8172,16.8473,JPY
2021-04-05,16.8454,16.8651,16.7441,16.7697,JPY
2021-04-06,16.7753,16.8772,16.7553,16.7747,JPY
2021-04-07,16.7819,16.8064,16.7521,16.7861,JPY
2021-04-08,16.7917,16.7994,16.642,16.6735,JPY
2021-04-09,16.6758,16.7669,16.6688,16.7308,JPY
2021-04-12,16.7366,16.7519,16.6861,16.6918,JPY
2021-04-13,16.7043,16.7596,16.6563,16.6613,JPY
2021-04-14,16.6646,16.7069,16.618,16.6784,JPY
2021-04-15,16.6802,16.6922,16.6384,16.6687,JPY
2021-04-16,16.6761,16.7104,16.6507,16.6784,JPY
2021-04-19,16.6808,16.6908,16.5881,16.6078,JPY
2021-04-20,16.6131,16.7097,16.5839,16.6254,JPY
2021-04-21,16.6313,16.6728,16.5918,16.6479,JPY
2021-04-22,16.6486,16.6789,16.6241,16.6302,JPY
2021-04-23,16.632,16.6486,16.5591,16.611,JPY
2021-04-26,16.6248,16.6856,16.587,16.659,JPY
2021-04-27,16.6672,16.779,16.6625,16.7633,JPY
2021-04-28,16.7721,16.824,16.7569,16.7562,JPY
2021-04-29,16.7614,16.8804,16.736,16.8242,JPY
2021-04-30,16.8281,16.9,16.8004,16.8783,JPY
2021-05-03,16.8788,16.9468,16.8216,16.8458,JPY
2021-05-04,16.8494,16.9144,16.8417,16.8876,JPY
2021-05-05,16.8912,16.9121,16.8596,16.8644,JPY
2021-05-06,16.8696,16.9063,16.8442,16.8635,JPY
2021-05-07,16.8771,16.9428,16.8195,16.8791,JPY
2021-05-10,16.8932,16.979,16.8612,16.9505,JPY
2021-05-11,16.9554,16.9858,16.8526,16.8901,JPY
2021-05-12,16.8941,16.9915,16.8661,16.9803,JPY
2021-05-13,16.9838,17.0079,16.9557,16.9603,JPY
2021-05-14,16.9662,17.0156,16.9577,16.9849,JPY
2021-05-17,16.9758,17.0116,16.9319,16.9563,JPY
2021-05-18,16.9596,16.9995,16.9377,16.9426,JPY
2021-05-19,16.9452,16.9868,16.8669,16.9691,JPY
2021-05-20,16.9751,16.9868,16.8982,16.8974,JPY
2021-05-21,16.9055,16.9438,16.8751,16.9306,JPY
2021-05-24,16.9322,16.9572,16.8958,16.9322,JPY
2021-05-25,16.9387,17.0281,16.9302,16.9619,JPY
2021-05-26,16.9669,17.0816,16.9576,17.0723,JPY
2021-05-27,17.077,17.2216,17.0574,17.1974,JPY
2021-05-28,17.2036,17.2907,17.1989,17.2512,JPY
2021-05-31,17.2468,17.2642,17.1621,17.1933,JPY
2021-06-01,17.2019,17.2073,17.1328,17.145,JPY
2021-06-02,17.1545,17.2199,17.1459,17.1647,JPY
2021-06-03,17.1686,17.2288,17.1522,17.2205,JPY
2021-06-04,17.2234,17.2304,17.0958,17.1185,JPY
2021-06-07,17.1245,17.1448,17.0618,17.073,JPY
2021-06-08,17.0781,17.1364,17.0688,17.1051,JPY
2021-06-09,17.108,17.1723,17.0917,17.1574,JPY
2021-06-10,17.1625,17.1821,17.0962,17.0968,JPY
2021-06-11,17.1,17.1719,17.0977,17.1309,JPY
2021-06-14,17.1355,17.2066,17.1277,17.195,JPY
2021-06-15,17.2012,17.2194,17.1758,17.1796,JPY
2021-06-16,17.1828,17.3083,17.1574,17.3021,JPY
2021-06-17,17.3044,17.3248,17.0842,17.0864,JPY
2021-06-18,17.0889,17.1311,17.0534,17.0739,JPY
2021-06-21,17.0871,17.0891,16.9594,17.0534,JPY
2021-06-22,17.0592,17.1061,17.0404,17.0704,JPY
2021-06-23,17.0716,17.1527,17.0677,17.1336,JPY
2021-06-24,17.139,17.1644,17.0932,17.1244,JPY
2021-06-25,17.1316,17.1777,17.1194,17.1524,JPY
2021-06-28,17.1532,17.1852,17.1122,17.1326,JPY
2021-06-29,17.1365,17.1577,17.0756,17.0947,JPY
2021-06-30,17.0992,17.2087,17.0877,17.204,JPY
2021-07-01,17.2064,17.2638,17.1643,17.2344,JPY
2021-07-02,17.2405,17.2614,17.1403,17.1517,JPY
2021-07-05,17.1565,17.205,17.138,17.1619,JPY
2021-07-06,17.166,17.1705,17.0551,17.0626,JPY
2021-07-07,17.0723,17.1493,17.0383,17.0896,JPY
2021-07-08,17.0965,17.1035,16.877,16.9147,JPY
2021-07-09,16.9183,17.0205,16.9067,16.9993,JPY
2021-07-12,17.0035,17.0529,16.9796,17.0398,JPY
2021-07-13,17.0464,17.1053,17.0317,17.0985,JPY
2021-07-14,17.103,17.1138,16.9936,16.9964,JPY
2021-07-15,17.0052,17.0413,16.9743,16.9933,JPY
2021-07-16,17.0061,17.0543,16.9785,16.9805,JPY
2021-07-19,16.9644,16.9937,16.809,16.8585,JPY
2021-07-20,16.8608,16.9595,16.8565,16.9362,JPY
2021-07-21,16.9398,17.0669,16.9368,17.0443,JPY
2021-07-22,17.0571,17.0696,17.0062,17.0195,JPY
2021-07-23,17.0238,17.0748,17.013,17.0536,JPY
2021-07-26,17.059,17.0628,16.9867,17.0199,JPY
2021-07-27,17.0229,17.0354,16.8296,16.8553,JPY
2021-07-28,16.8564,16.9916,16.8549,16.9306,JPY
2021-07-29,16.9331,17.0167,16.8976,16.9547,JPY
2021-07-30,16.9561,16.9977,16.934,16.9762,JPY
2021-08-02,16.9769,16.9907,16.8942,16.9106,JPY
2021-08-03,16.9163,16.9225,16.832,16.8511,JPY
2021-08-04,16.856,16.9653,16.8335,16.9275,JPY
2021-08-05,16.9317,16.9924,16.9279,16.9824,JPY
2021-08-06,16.9886,17.0246,16.9617,17.0021,JPY
2021-08-09,17.007,17.0238,16.9733,17.0004,JPY
2021-08-10,17.0028,17.0581,17.0012,17.0438,JPY
2021-08-11,17.0483,17.0879,17.0254,17.037,JPY
2021-08-12,17.0415,17.0669,17.0249,17.0358,JPY
2021-08-13,17.0387,17.0537,16.9111,16.9142,JPY
2021-08-16,16.9366,16.9451,16.8434,16.869,JPY
2021-08-17,16.8695,16.9096,16.8259,16.8912,JPY
2021-08-18,16.8953,16.9738,16.8784,16.9213,JPY
2021-08-19,16.9268,16.9771,16.8503,16.8917,JPY
2021-08-20,16.8972,16.9195,16.8509,16.8876,JPY
2021-08-23,16.8892,16.9895,16.8769,16.9194,JPY
2021-08-24,16.9212,16.9631,16.8906,16.9381,JPY
2021-08-25,16.9415,17.0075,16.9286,16.9863,JPY
2021-08-26,16.9865,17.0081,16.9521,16.9809,JPY
2021-08-27,16.9862,17.0208,16.9423,16.9672,JPY
2021-08-30,16.9744,17.0056,16.9505,16.996,JPY
2021-08-31,17.0005,17.0399,16.9615,17.0283,JPY
2021-09-01,17.0299,17.084,17.003,17.0229,JPY
2021-09-02,17.0288,17.0525,17.0079,17.0229,JPY
2021-09-03,17.0301,17.0798,16.9771,17.0045,JPY
2021-09-06,17.007,17.0385,16.9965,16.9958,JPY
2021-09-07,17.0102,17.06,16.9855,17.0512,JPY
2021-09-08,17.0553,17.0896,17.0395,17.0571,JPY
2021-09-09,17.0595,17.0688,16.9811,16.983,JPY
2021-09-10,16.9967,17.0852,16.9876,17.0574,JPY
2021-09-13,17.0522,17.0714,17.0273,17.0446,JPY
2021-09-14,17.0487,17.0908,17.0087,17.0282,JPY
2021-09-15,17.032,17.0436,16.959,16.9998,JPY
2021-09-16,17.0035,17.0202,16.9534,16.9841,JPY
2021-09-17,16.9988,17.0561,16.9818,17.0032,JPY
2021-09-20,17.0075,17.0176,16.9063,16.9151,JPY
2021-09-21,16.9194,16.9673,16.8846,16.8873,JPY
2021-09-22,16.8931,17.0072,16.8753,16.9773,JPY
2021-09-23,16.9886,17.0854,16.9739,17.0767,JPY
2021-09-24,17.0807,17.1357,17.0581,17.1182,JPY
2021-09-27,17.1169,17.1968,17.1056,17.1864,JPY
2021-09-28,17.193,17.2842,17.179,17.2601,JPY
2021-09-29,17.26,17.3155,17.1894,17.2991,JPY
2021-09-30,17.3039,17.3414,17.2547,17.2562,JPY
2021-10-01,17.2609,17.295,17.2027,17.2221,JPY
2021-10-04,17.2236,17.2671,17.1911,17.2004,JPY
2021-10-05,17.2004,17.3059,17.1973,17.2842,JPY
2021-10-06,17.292,17.3416,17.2493,17.278,JPY
2021-10-07,17.2826,17.3207,17.254,17.3059,JPY
2021-10-08,17.3152,17.4223,17.301,17.4146,JPY
2021-10-11,17.4083,17.5835,17.4037,17.5626,JPY
2021-10-12,17.5649,17.6424,17.5119,17.614,JPY
2021-10-13,17.6168,17.6648,17.5784,17.6096,JPY
2021-10-14,17.6218,17.6612,17.5927,17.6439,JPY
2021-10-15,17.6523,17.7938,17.6461,17.7435,JPY
2021-10-18,17.7472,17.7987,17.7162,17.7757,JPY
2021-10-19,17.7803,17.9244,17.7415,17.9161,JPY
2021-10-20,17.9197,17.9714,17.8397,17.8662,JPY
2021-10-21,17.871,17.899,17.7663,17.8245,JPY
2021-10-22,17.8274,17.8667,17.7613,17.767,JPY
2021-10-25,17.791,17.829,17.7699,17.8046,JPY
2021-10-26,17.8067,17.9107,17.802,17.8791,JPY
2021-10-27,17.8842,17.8951,17.7377,17.7998,JPY
2021-10-28,17.8055,17.8133,17.7174,17.766,JPY
2021-10-29,17.7703,17.8201,17.739,17.7944,JPY
2021-11-01,17.7926,17.882,17.7926,17.8144,JPY
2021-11-02,17.8181,17.8416,17.7304,17.8033,JPY
2021-11-03,17.8055,17.8319,17.7598,17.7896,JPY
2021-11-04,17.795,17.8752,17.7507,17.779,JPY
2021-11-05,17.7796,17.8092,17.7054,17.7193,JPY
2021-11-08,17.7272,17.7706,17.6856,17.7039,JPY
2021-11-09,17.7132,17.7225,17.623,17.6494,JPY
2021-11-10,17.6566,17.8475,17.6345,17.8261,JPY
2021-11-11,17.8319,17.8585,17.7794,17.8446,JPY
2021-11-12,17.8491,17.8913,17.8298,17.8431,JPY
2021-11-15,17.8545,17.8946,17.8217,17.8744,JPY
2021-11-16,17.879,17.9662,17.8729,17.958,JPY
2021-11-17,17.9622,18.0121,17.8631,17.8838,JPY
2021-11-18,17.8843,17.9326,17.8589,17.8876,JPY
2021-11-19,17.8913,17.9483,17.777,17.8428,JPY
2021-11-22,17.8428,18.0051,17.8335,17.9845,JPY
2021-11-23,17.9965,18.0396,17.932,18.008,JPY
2021-11-24,18.0081,18.0732,17.9727,18.0541,JPY
2021-11-25,18.0599,18.0782,18.0372,18.0621,JPY
2021-11-26,18.0648,18.068,17.6826,17.7208,JPY
2021-11-29,17.7311,17.8499,17.6974,17.7655,JPY
2021-11-30,17.7719,17.8668,17.6602,17.7749,JPY
2021-12-01,17.7828,17.8537,17.6919,17.7029,JPY
2021-12-02,17.7076,17.7808,17.677,17.7409,JPY
2021-12-03,17.7455,17.8328,17.6518,17.6886,JPY
2021-12-06,17.6863,17.8105,17.6856,17.7921,JPY
2021-12-07,17.7948,17.8685,17.7838,17.8345,JPY
2021-12-08,17.84,17.9608,17.8032,17.9133,JPY
2021-12-09,17.9186,17.9407,17.7661,17.7861,JPY
2021-12-10,17.7998,17.8706,17.76,17.7949,JPY
2021-12-13,17.7826,17.8797,17.7818,17.8245,JPY
2021-12-14,17.8381,17.8814,17.8146,17.8565,JPY
2021-12-15,17.8601,17.9464,17.8489,17.9057,JPY
2021-12-16,17.9072,17.9452,17.8314,17.8515,JPY
2021-12-17,17.847,17.88,17.744,17.8256,JPY
2021-12-20,17.8213,17.8407,17.7636,17.8142,JPY
2021-12-21,17.8169,17.9267,17.8099,17.9019,JPY
2021-12-22,17.9087,17.9564,17.882,17.9081,JPY
2021-12-23,17.9147,17.9711,17.9044,17.9535,JPY
2021-12-24,17.9577,17.978,17.9408,17.9661,JPY
2021-12-27,17.9634,18.038,17.9477,18.0226,JPY
2021-12-28,18.0255,18.0473,18.0065,18.0264,JPY
2021-12-29,18.0296,18.0685,18.0017,18.0474,JPY
