Date,Open,High,Low,Close,Currency
2019-05-19,2.0124,2.0124,2.0101,2.0115,XCD
2019-05-20,2.0116,2.0191,2.0101,2.0182,XCD
2019-05-21,2.0182,2.0227,2.0105,2.0221,XCD
2019-05-22,2.0218,2.0287,2.0138,2.0167,XCD
2019-05-23,2.0164,2.0171,2.0034,2.0114,XCD
2019-05-24,2.0111,2.0177,2.0048,2.0161,XCD
2019-05-26,2.0126,2.017,2.0124,2.017,XCD
2019-05-27,2.0167,2.0179,2.0116,2.017,XCD
2019-05-28,2.0173,2.0177,2.0016,2.009,XCD
2019-05-29,2.0092,2.0104,1.9979,2.0053,XCD
2019-05-30,2.0053,2.0098,2.0013,2.0033,XCD
2019-05-31,2.0025,2.0062,1.9973,2.005,XCD
2019-06-02,2.0007,2.001,1.9997,2.0006,XCD
2019-06-03,2.0004,2.017,2.0004,2.0161,XCD
2019-06-04,2.0161,2.0256,2.0123,2.0235,XCD
2019-06-05,2.0239,2.0281,2.0147,2.0189,XCD
2019-06-06,2.0191,2.0295,2.0168,2.0292,XCD
2019-06-07,2.0292,2.0434,2.0247,2.038,XCD
2019-06-09,2.043,2.043,2.0384,2.0423,XCD
2019-06-10,2.0423,2.0443,2.0347,2.0429,XCD
2019-06-11,2.0429,2.0454,2.0327,2.0404,XCD
2019-06-12,2.0406,2.0417,2.0276,2.0328,XCD
2019-06-13,2.0323,2.0377,2.0277,2.0333,XCD
2019-06-14,2.0334,2.0334,2.0161,2.0207,XCD
2019-06-16,2.0172,2.021,2.0167,2.0209,XCD
2019-06-17,2.021,2.0236,2.0168,2.0206,XCD
2019-06-18,2.0207,2.0263,2.0175,2.0262,XCD
2019-06-19,2.0264,2.0425,2.0217,2.0421,XCD
2019-06-20,2.042,2.061,2.0412,2.0555,XCD
2019-06-21,2.0554,2.0593,2.0455,2.0498,XCD
2019-06-23,2.0468,2.0528,2.0465,2.0528,XCD
2019-06-24,2.053,2.0565,2.0483,2.056,XCD
2019-06-25,2.0555,2.0607,2.0499,2.0564,XCD
2019-06-26,2.0565,2.0676,2.0515,2.065,XCD
2019-06-27,2.0655,2.07,2.06,2.0694,XCD
2019-06-28,2.0696,2.0746,2.0651,2.07,XCD
2019-06-30,2.0683,2.0688,2.0662,2.0662,XCD
2019-07-01,2.0662,2.0709,2.056,2.0637,XCD
2019-07-02,2.0631,2.0697,2.0596,2.0692,XCD
2019-07-03,2.0692,2.076,2.0615,2.0754,XCD
2019-07-04,2.0754,2.0784,2.0685,2.0773,XCD
2019-07-05,2.0771,2.0773,2.0619,2.0721,XCD
2019-07-07,2.0727,2.0731,2.0648,2.0684,XCD
2019-07-08,2.0684,2.0768,2.0643,2.0683,XCD
2019-07-09,2.0681,2.0695,2.0591,2.0644,XCD
2019-07-10,2.0644,2.0745,2.06,2.0729,XCD
2019-07-11,2.0728,2.0782,2.0661,2.0737,XCD
2019-07-12,2.0735,2.0821,2.0698,2.0801,XCD
2019-07-14,2.0753,2.0792,2.0748,2.0792,XCD
2019-07-15,2.079,2.0814,2.0691,2.0769,XCD
2019-07-16,2.0768,2.0809,2.0673,2.0708,XCD
2019-07-17,2.0708,2.0793,2.0686,2.0761,XCD
2019-07-18,2.0763,2.0819,2.0663,2.0789,XCD
2019-07-19,2.0789,2.0809,2.0644,2.0755,XCD
2019-07-21,2.0749,2.0761,2.0745,2.0759,XCD
2019-07-22,2.0758,2.078,2.0577,2.0641,XCD
2019-07-23,2.0606,2.0653,2.0512,2.0587,XCD
2019-07-24,2.0584,2.0657,2.0536,2.0618,XCD
2019-07-25,2.0619,2.0663,2.0514,2.059,XCD
2019-07-26,2.0594,2.0601,2.0469,2.0583,XCD
2019-07-28,2.0576,2.059,2.0539,2.0577,XCD
2019-07-29,2.0576,2.0613,2.0512,2.0585,XCD
2019-07-30,2.0583,2.0621,2.0486,2.0611,XCD
2019-07-31,2.0614,2.0676,2.0492,2.0537,XCD
2019-08-01,2.0537,2.0561,2.0421,2.0509,XCD
2019-08-02,2.051,2.0516,2.032,2.0489,XCD
2019-08-04,2.0473,2.0525,2.0468,2.0487,XCD
2019-08-05,2.0487,2.0561,2.0414,2.0508,XCD
2019-08-06,2.0508,2.0551,2.0357,2.0404,XCD
2019-08-07,2.0404,2.0427,2.0251,2.0359,XCD
2019-08-08,2.0355,2.0498,2.0298,2.049,XCD
2019-08-09,2.0488,2.051,2.0273,2.0468,XCD
2019-08-11,2.0468,2.0502,2.0461,2.0502,XCD
2019-08-12,2.0502,2.0509,2.0366,2.0473,XCD
2019-08-13,2.0473,2.0543,2.0351,2.0508,XCD
2019-08-14,2.0508,2.0513,2.0275,2.0358,XCD
2019-08-15,2.0358,2.0399,2.0216,2.0312,XCD
2019-08-16,2.0312,2.0402,2.0263,2.039,XCD
2019-08-18,2.0377,2.0426,2.0377,2.0425,XCD
2019-08-19,2.0426,2.0448,2.0292,2.0297,XCD
2019-08-20,2.0335,2.0367,2.028,2.0348,XCD
2019-08-21,2.0348,2.0445,2.0311,2.0394,XCD
2019-08-22,2.0394,2.0413,2.0295,2.0381,XCD
2019-08-23,2.0381,2.0404,2.0283,2.0397,XCD
2019-08-25,2.0347,2.0356,2.0309,2.0351,XCD
2019-08-26,2.0351,2.0456,2.0322,2.0449,XCD
2019-08-27,2.0449,2.0493,2.0331,2.0398,XCD
2019-08-28,2.0398,2.04,2.0291,2.0365,XCD
2019-08-29,2.0364,2.0417,2.0288,2.0365,XCD
2019-08-30,2.0365,2.0453,2.0327,2.0356,XCD
2019-09-01,2.0309,2.0315,2.0302,2.031,XCD
2019-09-02,2.0312,2.0355,2.026,2.0323,XCD
2019-09-03,2.0323,2.0344,2.0227,2.0316,XCD
2019-09-04,2.0316,2.0502,2.0228,2.0491,XCD
2019-09-05,2.049,2.0544,2.0423,2.0484,XCD
2019-09-06,2.0484,2.0556,2.0446,2.0548,XCD
2019-09-08,2.0532,2.0579,2.0526,2.0579,XCD
2019-09-09,2.0579,2.0629,2.0489,2.0578,XCD
2019-09-10,2.058,2.0635,2.0455,2.0613,XCD
2019-09-11,2.0617,2.0627,2.0467,2.0553,XCD
2019-09-12,2.0554,2.0569,2.0466,2.0516,XCD
2019-09-13,2.0515,2.0516,2.0212,2.0363,XCD
2019-09-15,2.0461,2.0507,2.042,2.0507,XCD
2019-09-16,2.0507,2.0507,2.0329,2.0466,XCD
2019-09-17,2.0464,2.0479,2.0361,2.0464,XCD
2019-09-18,2.0464,2.0468,2.0319,2.0379,XCD
2019-09-19,2.0382,2.0468,2.0329,2.0441,XCD
2019-09-20,2.0437,2.0447,2.0346,2.0434,XCD
2019-09-22,2.0436,2.0437,2.038,2.0424,XCD
2019-09-23,2.0424,2.0448,2.0289,2.0435,XCD
2019-09-24,2.0435,2.0471,2.0317,2.0471,XCD
2019-09-25,2.047,2.0473,2.0366,2.0444,XCD
2019-09-26,2.0444,2.0478,2.0314,2.0423,XCD
2019-09-27,2.0422,2.0505,2.0379,2.0474,XCD
2019-09-29,2.0466,2.0475,2.043,2.0472,XCD
2019-09-30,2.0474,2.0492,2.0387,2.0426,XCD
2019-10-01,2.0426,2.0516,2.036,2.0502,XCD
2019-10-02,2.0502,2.0526,2.0267,2.0336,XCD
2019-10-03,2.0332,2.0361,2.0247,2.0318,XCD
2019-10-04,2.0319,2.0381,2.0293,2.0364,XCD
2019-10-06,2.0298,2.0367,2.0298,2.0365,XCD
2019-10-07,2.0365,2.0394,2.0287,2.0372,XCD
2019-10-08,2.037,2.0396,2.0266,2.0343,XCD
2019-10-09,2.0342,2.0384,2.0255,2.0318,XCD
2019-10-10,2.0326,2.0427,2.0306,2.0395,XCD
2019-10-11,2.0394,2.0576,2.0345,2.0537,XCD
2019-10-13,2.0488,2.0528,2.0487,2.0526,XCD
2019-10-14,2.0528,2.0528,2.04,2.0488,XCD
2019-10-15,2.0488,2.0541,2.0411,2.0522,XCD
2019-10-16,2.0522,2.0558,2.0442,2.0523,XCD
2019-10-17,2.0523,2.064,2.0489,2.0629,XCD
2019-10-18,2.063,2.0659,2.0509,2.0644,XCD
2019-10-20,2.063,2.0637,2.0588,2.0634,XCD
2019-10-21,2.0635,2.0719,2.0593,2.0707,XCD
2019-10-22,2.0712,2.0733,2.0644,2.0696,XCD
2019-10-23,2.0696,2.0731,2.0606,2.0688,XCD
2019-10-24,2.0689,2.0708,2.0602,2.0694,XCD
2019-10-25,2.0694,2.0757,2.062,2.0718,XCD
2019-10-27,2.0713,2.0722,2.0703,2.0705,XCD
2019-10-28,2.0707,2.0734,2.0628,2.0721,XCD
2019-10-29,2.0727,2.073,2.0639,2.0662,XCD
2019-10-30,2.0661,2.0694,2.0485,2.0549,XCD
2019-10-31,2.0549,2.0589,2.0391,2.0541,XCD
2019-11-01,2.0541,2.0589,2.05,2.0588,XCD
2019-11-03,2.0589,2.0604,2.0581,2.059,XCD
2019-11-04,2.0588,2.0604,2.0483,2.0567,XCD
2019-11-05,2.0566,2.0667,2.0531,2.0601,XCD
2019-11-06,2.0607,2.0609,2.052,2.0557,XCD
2019-11-07,2.0557,2.0597,2.0527,2.0569,XCD
2019-11-08,2.0568,2.0578,2.0441,2.0488,XCD
2019-11-10,2.0506,2.0509,2.0448,2.0488,XCD
2019-11-11,2.0488,2.0512,2.0444,2.0481,XCD
2019-11-12,2.0478,2.0508,2.0384,2.0477,XCD
2019-11-13,2.0475,2.0485,2.0312,2.0451,XCD
2019-11-14,2.0449,2.0466,2.0336,2.0454,XCD
2019-11-15,2.0455,2.0503,2.0361,2.05,XCD
2019-11-17,2.0495,2.0503,2.0454,2.0454,XCD
2019-11-18,2.0454,2.0626,2.0411,2.0527,XCD
2019-11-19,2.0527,2.0549,2.0384,2.042,XCD
2019-11-20,2.042,2.0425,2.0302,2.0371,XCD
2019-11-21,2.0369,2.0423,2.0282,2.0407,XCD
2019-11-22,2.0406,2.0427,2.0253,2.0375,XCD
2019-11-24,2.0338,2.038,2.0336,2.0379,XCD
2019-11-25,2.0381,2.0397,2.0282,2.0371,XCD
2019-11-26,2.0371,2.0428,2.0298,2.0421,XCD
2019-11-27,2.0421,2.0437,2.0353,2.0397,XCD
2019-11-28,2.0397,2.041,2.0354,2.0405,XCD
2019-11-29,2.0405,2.0417,2.0325,2.0417,XCD
2019-12-01,2.0378,2.0399,2.0355,2.0398,XCD
2019-12-02,2.0398,2.041,2.0296,2.0366,XCD
2019-12-03,2.0366,2.0402,2.0279,2.0388,XCD
2019-12-04,2.0389,2.0546,2.0356,2.054,XCD
2019-12-05,2.054,2.0594,2.0486,2.0571,XCD
2019-12-06,2.0532,2.0579,2.0397,2.0451,XCD
2019-12-08,2.0447,2.0455,2.0399,2.0452,XCD
2019-12-09,2.0451,2.0496,2.0368,2.0471,XCD
2019-12-10,2.0472,2.0495,2.0373,2.0477,XCD
2019-12-11,2.0477,2.0591,2.0435,2.0571,XCD
2019-12-12,2.0571,2.0608,2.0479,2.0602,XCD
2019-12-13,2.0602,2.0605,2.0438,2.0578,XCD
2019-12-15,2.0567,2.0568,2.0514,2.0514,XCD
2019-12-16,2.0513,2.0667,2.0494,2.0586,XCD
2019-12-17,2.0584,2.0616,2.052,2.0591,XCD
2019-12-18,2.059,2.0684,2.0541,2.0667,XCD
2019-12-19,2.0663,2.0673,2.0567,2.0654,XCD
2019-12-20,2.0652,2.0654,2.048,2.0611,XCD
2019-12-22,2.0611,2.0622,2.0605,2.0614,XCD
2019-12-23,2.0615,2.0622,2.0536,2.0612,XCD
2019-12-24,2.0612,2.0615,2.0542,2.0587,XCD
2019-12-25,2.0587,2.0607,2.0512,2.0599,XCD
2019-12-26,2.06,2.0682,2.0597,2.0669,XCD
2019-12-27,2.0674,2.0746,2.0655,2.0717,XCD
2019-12-29,2.0688,2.0693,2.0683,2.0689,XCD
2019-12-30,2.0688,2.077,2.0664,2.0748,XCD
2019-12-31,2.0748,2.0922,2.0726,2.0866,XCD
2020-01-01,2.0866,2.0887,2.0813,2.0884,XCD
2020-01-02,2.0884,2.0897,2.0773,2.0871,XCD
2020-01-03,2.0871,2.0909,2.0739,2.0845,XCD
2020-01-05,2.0828,2.083,2.0824,2.0825,XCD
2020-01-06,2.0825,2.0914,2.0819,2.0903,XCD
2020-01-07,2.0907,2.092,2.0745,2.0844,XCD
2020-01-08,2.0848,2.0883,2.0706,2.0789,XCD
2020-01-09,2.0788,2.0808,2.0661,2.0746,XCD
2020-01-10,2.0745,2.0797,2.0706,2.0764,XCD
2020-01-12,2.0761,2.0762,2.0717,2.0739,XCD
2020-01-13,2.0738,2.079,2.0679,2.0762,XCD
2020-01-14,2.0756,2.0772,2.0653,2.0738,XCD
2020-01-15,2.0738,2.0792,2.0661,2.0781,XCD
2020-01-16,2.0783,2.0798,2.0653,2.078,XCD
2020-01-17,2.0747,2.0794,2.0691,2.074,XCD
2020-01-19,2.075,2.075,2.0702,2.0742,XCD
2020-01-20,2.0743,2.0779,2.07,2.0773,XCD
2020-01-21,2.0773,2.0777,2.0656,2.0727,XCD
2020-01-22,2.0731,2.0787,2.0556,2.0627,XCD
2020-01-23,2.0619,2.0652,2.052,2.0638,XCD
2020-01-24,2.0643,2.0655,2.0544,2.0611,XCD
2020-01-26,2.0565,2.0594,2.0555,2.059,XCD
2020-01-27,2.059,2.0611,2.0467,2.0552,XCD
2020-01-28,2.0552,2.0604,2.0499,2.0586,XCD
2020-01-29,2.059,2.0599,2.0481,2.0533,XCD
2020-01-30,2.0532,2.0546,2.0453,2.0512,XCD
2020-01-31,2.0516,2.0538,2.036,2.0437,XCD
2020-02-02,2.0431,2.0469,2.0424,2.0466,XCD
2020-02-03,2.0466,2.0481,2.0321,2.0383,XCD
2020-02-04,2.0383,2.0434,2.0334,2.0404,XCD
2020-02-05,2.0401,2.0432,2.0309,2.0397,XCD
2020-02-06,2.0397,2.0425,2.0324,2.0399,XCD
2020-02-07,2.0395,2.0402,2.0311,2.0368,XCD
2020-02-09,2.0368,2.0369,2.0359,2.036,XCD
2020-02-10,2.0358,2.0393,2.0272,2.0349,XCD
2020-02-11,2.0348,2.0414,2.0278,2.0394,XCD
2020-02-12,2.0389,2.0471,2.0346,2.0443,XCD
2020-02-13,2.0442,2.0471,2.0386,2.0428,XCD
2020-02-14,2.0431,2.0478,2.0381,2.0457,XCD
2020-02-16,2.0447,2.0461,2.0413,2.0458,XCD
2020-02-17,2.046,2.0491,2.0402,2.0472,XCD
2020-02-18,2.0471,2.0474,2.0324,2.0446,XCD
2020-02-19,2.0445,2.0505,2.0408,2.0496,XCD
2020-02-20,2.0495,2.0513,2.0393,2.0437,XCD
2020-02-21,2.0436,2.0526,2.037,2.0493,XCD
2020-02-23,2.041,2.0423,2.04,2.041,XCD
2020-02-24,2.0409,2.0454,2.0314,2.0394,XCD
2020-02-25,2.0395,2.043,2.0278,2.041,XCD
2020-02-26,2.0406,2.042,2.0257,2.0306,XCD
2020-02-27,2.0308,2.0352,2.0166,2.0248,XCD
2020-02-28,2.024,2.0245,2.0096,2.0192,XCD
2020-03-01,2.0129,2.0213,2.0126,2.0213,XCD
2020-03-02,2.0216,2.0351,2.0201,2.0335,XCD
2020-03-03,2.0338,2.0347,2.0175,2.0257,XCD
2020-03-04,2.0258,2.0329,2.0154,2.0247,XCD
2020-03-05,2.0244,2.0245,2.0074,2.0236,XCD
2020-03-06,2.0235,2.0256,2.0137,2.0186,XCD
2020-03-08,1.996,1.9973,1.985,1.989,XCD
2020-03-09,1.9891,2.0047,1.9704,1.9843,XCD
2020-03-10,1.9836,1.9918,1.9619,1.9738,XCD
2020-03-11,1.9735,1.9808,1.9635,1.968,XCD
2020-03-12,1.9679,1.9754,1.9377,1.9439,XCD
2020-03-13,1.9433,1.9665,1.9355,1.9628,XCD
2020-03-15,1.9472,1.9696,1.9472,1.9606,XCD
2020-03-16,1.9619,1.9619,1.9261,1.9343,XCD
2020-03-17,1.9339,1.9409,1.8998,1.9028,XCD
2020-03-18,1.9027,1.9107,1.8503,1.8744,XCD
2020-03-19,1.871,1.8789,1.8477,1.8686,XCD
2020-03-20,1.8687,1.9151,1.8652,1.8892,XCD
2020-03-22,1.8847,1.885,1.8673,1.8712,XCD
2020-03-23,1.87,1.89,1.861,1.8717,XCD
2020-03-24,1.8715,1.8852,1.8617,1.8766,XCD
2020-03-25,1.8767,1.9109,1.8706,1.9058,XCD
2020-03-26,1.9054,1.9343,1.8965,1.9301,XCD
2020-03-27,1.9299,1.9468,1.9149,1.937,XCD
2020-03-29,1.9327,1.9331,1.9208,1.9292,XCD
2020-03-30,1.929,1.9339,1.9047,1.9111,XCD
2020-03-31,1.9109,1.9343,1.8888,1.925,XCD
2020-04-01,1.9249,1.9264,1.8938,1.9148,XCD
2020-04-02,1.9148,1.9239,1.8932,1.9182,XCD
2020-04-03,1.9178,1.9225,1.9047,1.9097,XCD
2020-04-05,1.9052,1.9052,1.8967,1.8978,XCD
2020-04-06,1.9012,1.9236,1.8977,1.9201,XCD
2020-04-07,1.9204,1.9429,1.9187,1.9336,XCD
2020-04-08,1.9335,1.9368,1.924,1.9352,XCD
2020-04-09,1.9352,1.9452,1.9244,1.9374,XCD
2020-04-10,1.9372,1.9432,1.9331,1.9418,XCD
2020-04-12,1.9461,1.9461,1.9357,1.9399,XCD
2020-04-13,1.9399,1.9558,1.9289,1.9533,XCD
2020-04-14,1.9537,1.955,1.9367,1.9524,XCD
2020-04-15,1.9527,1.9527,1.913,1.9195,XCD
2020-04-16,1.9198,1.9334,1.9082,1.9302,XCD
2020-04-17,1.9307,1.9359,1.9198,1.9359,XCD
2020-04-19,1.93,1.93,1.9252,1.9288,XCD
2020-04-20,1.9286,1.9305,1.9089,1.9179,XCD
2020-04-21,1.9178,1.9204,1.8998,1.9096,XCD
2020-04-22,1.9096,1.9199,1.9021,1.9103,XCD
2020-04-23,1.9104,1.9316,1.9087,1.9266,XCD
2020-04-24,1.9266,1.9321,1.9081,1.9221,XCD
2020-04-26,1.922,1.9226,1.9197,1.9205,XCD
2020-04-27,1.9206,1.9334,1.9161,1.931,XCD
2020-04-28,1.9305,1.9447,1.9238,1.938,XCD
2020-04-29,1.9385,1.9534,1.936,1.9531,XCD
2020-04-30,1.9531,1.9563,1.9338,1.9427,XCD
2020-05-01,1.9422,1.9424,1.9198,1.9201,XCD
2020-05-03,1.9205,1.9213,1.9144,1.917,XCD
2020-05-04,1.9172,1.9283,1.9112,1.9244,XCD
2020-05-05,1.9241,1.9314,1.9109,1.9263,XCD
2020-05-06,1.9266,1.9288,1.8941,1.8993,XCD
2020-05-07,1.8992,1.9399,1.8992,1.9397,XCD
2020-05-08,1.9392,1.9461,1.932,1.9433,XCD
2020-05-10,1.9409,1.9425,1.9396,1.9425,XCD
2020-05-11,1.9423,1.9496,1.9202,1.9327,XCD
2020-05-12,1.9329,1.9385,1.9142,1.921,XCD
2020-05-13,1.9207,1.9312,1.8965,1.9198,XCD
2020-05-14,1.9197,1.9311,1.9084,1.9275,XCD
2020-05-15,1.9275,1.9295,1.9065,1.9065,XCD
2020-05-17,1.9193,1.9236,1.9165,1.9231,XCD
2020-05-18,1.9229,1.9445,1.92,1.944,XCD
2020-05-19,1.944,1.9547,1.9341,1.941,XCD
2020-05-20,1.9406,1.9541,1.9388,1.9489,XCD
2020-05-21,1.9492,1.9508,1.9347,1.9429,XCD
2020-05-22,1.9433,1.9442,1.9153,1.9347,XCD
2020-05-24,1.937,1.9379,1.9338,1.9341,XCD
2020-05-25,1.934,1.9403,1.9317,1.9396,XCD
2020-05-26,1.9396,1.9698,1.9389,1.9663,XCD
2020-05-27,1.9659,1.9742,1.9591,1.9705,XCD
2020-05-28,1.9699,1.9733,1.9567,1.9674,XCD
2020-05-29,1.9671,1.9758,1.9563,1.9676,XCD
2020-05-31,1.9633,1.9672,1.9601,1.9668,XCD
2020-06-01,1.9668,1.9991,1.9663,1.9952,XCD
2020-06-02,1.9951,2.0098,1.9937,2.0058,XCD
2020-06-03,2.0058,2.0105,1.9854,2.0082,XCD
2020-06-04,2.0083,2.0115,1.9947,2.0071,XCD
2020-06-05,2.0074,2.0237,2.0027,2.0191,XCD
2020-06-07,2.0171,2.0235,2.0159,2.0234,XCD
2020-06-08,2.0228,2.0292,2.0087,2.0268,XCD
2020-06-09,2.0268,2.0284,2.0027,2.0192,XCD
2020-06-10,2.0188,2.0347,2.013,2.018,XCD
2020-06-11,2.0182,2.0221,1.9842,1.987,XCD
2020-06-12,1.9869,2.0033,1.983,1.995,XCD
2020-06-14,1.9918,1.9918,1.9867,1.9872,XCD
2020-06-15,1.9874,2.0028,1.9804,2.0028,XCD
2020-06-16,2.0028,2.0068,1.9907,2.0028,XCD
2020-06-17,2.0019,2.0056,1.9853,1.9962,XCD
2020-06-18,1.996,2.004,1.9815,1.9935,XCD
2020-06-19,1.994,2.0004,1.9882,1.9914,XCD
2020-06-21,1.9906,1.9907,1.9847,1.986,XCD
2020-06-22,1.9862,2.0074,1.972,2.0073,XCD
2020-06-23,2.0067,2.0095,1.9932,2.0011,XCD
2020-06-24,2.0013,2.0034,1.9796,1.9862,XCD
2020-06-25,1.9859,1.9915,1.9775,1.9871,XCD
2020-06-26,1.9874,1.9887,1.9729,1.9797,XCD
2020-06-28,1.9803,1.9822,1.9776,1.9811,XCD
2020-06-29,1.9809,1.9861,1.9715,1.9843,XCD
2020-06-30,1.9843,1.9973,1.9781,1.9963,XCD
2020-07-01,1.9963,2.0006,1.9903,1.9936,XCD
2020-07-02,1.9936,1.9984,1.9874,1.9932,XCD
2020-07-03,1.9935,2.0007,1.9898,2.0001,XCD
2020-07-05,1.9976,2.0007,1.9976,2.0,XCD
2020-07-06,2.0,2.0043,1.9893,2.0016,XCD
2020-07-07,2.0016,2.004,1.9877,1.9922,XCD
2020-07-08,1.9919,2.0083,1.9835,2.0048,XCD
2020-07-09,2.0047,2.009,1.9841,1.9954,XCD
2020-07-10,1.9953,1.9963,1.986,1.9932,XCD
2020-07-12,1.9944,1.9948,1.9928,1.9928,XCD
2020-07-13,1.9929,2.002,1.9882,1.9913,XCD
2020-07-14,1.9915,1.9934,1.9762,1.9926,XCD
2020-07-15,1.9932,2.0071,1.9882,2.0068,XCD
2020-07-16,2.0063,2.0074,1.9856,1.9968,XCD
2020-07-17,1.9964,1.998,1.9851,1.9959,XCD
2020-07-19,1.9929,1.9965,1.9907,1.9963,XCD
2020-07-20,1.9964,2.0038,1.987,2.0036,XCD
2020-07-21,2.0036,2.0189,2.0007,2.0151,XCD
2020-07-22,2.0153,2.0223,2.0103,2.0198,XCD
2020-07-23,2.0195,2.0298,2.0117,2.0219,XCD
2020-07-24,2.0218,2.026,2.0067,2.0194,XCD
2020-07-26,2.0147,2.0172,2.0141,2.0159,XCD
2020-07-27,2.0156,2.0318,2.0156,2.0316,XCD
2020-07-28,2.0314,2.0329,2.0151,2.0259,XCD
2020-07-29,2.0259,2.0319,2.0222,2.031,XCD
2020-07-30,2.0315,2.0327,2.012,2.0203,XCD
2020-07-31,2.0201,2.0268,2.0147,2.0203,XCD
2020-08-02,2.0178,2.0231,2.0176,2.0227,XCD
2020-08-03,2.0227,2.0256,2.0135,2.0231,XCD
2020-08-04,2.0231,2.0384,2.017,2.0381,XCD
2020-08-05,2.038,2.0481,2.0289,2.043,XCD
2020-08-06,2.0431,2.0462,2.0269,2.0346,XCD
2020-08-07,2.0348,2.0367,2.0144,2.0249,XCD
2020-08-09,2.0236,2.0237,2.0197,2.0205,XCD
2020-08-10,2.0205,2.0326,2.0125,2.0294,XCD
2020-08-11,2.0294,2.0422,2.0278,2.0359,XCD
2020-08-12,2.0364,2.0493,2.0276,2.0462,XCD
2020-08-13,2.0466,2.0543,2.0453,2.0498,XCD
2020-08-14,2.0501,2.0523,2.0392,2.0427,XCD
2020-08-16,2.0445,2.0451,2.0394,2.0451,XCD
2020-08-17,2.0447,2.0544,2.0286,2.0495,XCD
2020-08-18,2.0495,2.0605,2.0471,2.0599,XCD
2020-08-19,2.0594,2.0633,2.039,2.0516,XCD
2020-08-20,2.0512,2.0579,2.0405,2.0572,XCD
2020-08-21,2.057,2.0596,2.0408,2.0565,XCD
2020-08-23,2.0563,2.0565,2.0512,2.056,XCD
2020-08-24,2.0561,2.0633,2.0434,2.0502,XCD
2020-08-25,2.0502,2.0596,2.0452,2.0583,XCD
2020-08-26,2.0583,2.0635,2.0452,2.0622,XCD
2020-08-27,2.0626,2.0687,2.0576,2.0655,XCD
2020-08-28,2.0651,2.0769,2.0536,2.0693,XCD
2020-08-30,2.0681,2.0718,2.0661,2.0715,XCD
2020-08-31,2.0714,2.0816,2.0631,2.0785,XCD
2020-09-01,2.0784,2.0859,2.0708,2.0758,XCD
2020-09-02,2.0763,2.079,2.0673,2.0772,XCD
2020-09-03,2.077,2.0773,2.0498,2.0624,XCD
2020-09-04,2.0588,2.0776,2.058,2.0744,XCD
2020-09-06,2.0728,2.0728,2.0675,2.0723,XCD
2020-09-07,2.0723,2.0738,2.0661,2.0693,XCD
2020-09-08,2.0693,2.0712,2.0364,2.0468,XCD
2020-09-09,2.0468,2.0625,2.0436,2.0603,XCD
2020-09-10,2.0602,2.066,2.0482,2.0546,XCD
2020-09-11,2.0547,2.0608,2.0452,2.0571,XCD
2020-09-13,2.0517,2.0558,2.0505,2.0558,XCD
2020-09-14,2.0559,2.0602,2.0517,2.0566,XCD
2020-09-15,2.0565,2.0635,2.0494,2.054,XCD
2020-09-16,2.0543,2.0638,2.0449,2.0558,XCD
2020-09-17,2.0565,2.0618,2.0456,2.0608,XCD
2020-09-18,2.0608,2.063,2.0462,2.0523,XCD
2020-09-20,2.0492,2.0541,2.0479,2.0532,XCD
2020-09-21,2.0532,2.0575,2.0316,2.0373,XCD
2020-09-22,2.0371,2.04,2.0252,2.0381,XCD
2020-09-23,2.0379,2.0387,2.0218,2.0241,XCD
2020-09-24,2.0243,2.0335,2.0175,2.0298,XCD
2020-09-25,2.0299,2.0315,2.013,2.0244,XCD
2020-09-27,2.0239,2.0262,2.0211,2.0215,XCD
2020-09-28,2.0214,2.0294,2.0147,2.0288,XCD
2020-09-29,2.0291,2.0297,2.0169,2.0247,XCD
2020-09-30,2.0247,2.0373,2.0194,2.0363,XCD
2020-10-01,2.0362,2.0424,2.028,2.04,XCD
2020-10-02,2.0396,2.0404,2.0296,2.0361,XCD
2020-10-04,2.0335,2.0387,2.0333,2.0387,XCD
2020-10-05,2.0386,2.0451,2.0371,2.044,XCD
2020-10-06,2.044,2.0463,2.0314,2.0343,XCD
2020-10-07,2.0343,2.0453,2.0262,2.0438,XCD
2020-10-08,2.0439,2.0547,2.0399,2.054,XCD
2020-10-09,2.0542,2.0676,2.0504,2.0659,XCD
2020-10-11,2.06,2.0641,2.0595,2.0638,XCD
2020-10-12,2.0638,2.0684,2.0593,2.067,XCD
2020-10-13,2.0667,2.069,2.0522,2.0622,XCD
2020-10-14,2.0622,2.0659,2.057,2.0605,XCD
2020-10-15,2.0606,2.0618,2.0427,2.049,XCD
2020-10-16,2.0487,2.0568,2.0438,2.0549,XCD
2020-10-18,2.0506,2.0562,2.0503,2.0561,XCD
2020-10-19,2.056,2.061,2.0511,2.0545,XCD
2020-10-20,2.0545,2.0682,2.0445,2.0655,XCD
2020-10-21,2.0659,2.0716,2.0509,2.0607,XCD
2020-10-22,2.0601,2.0652,2.0522,2.0629,XCD
2020-10-23,2.063,2.0672,2.0558,2.0644,XCD
2020-10-25,2.0632,2.0638,2.0555,2.0613,XCD
2020-10-26,2.0616,2.0626,2.0437,2.0521,XCD
2020-10-27,2.0521,2.0622,2.0501,2.0546,XCD
2020-10-28,2.0543,2.0565,2.0305,2.0359,XCD
2020-10-29,2.0358,2.0413,2.0223,2.0353,XCD
2020-10-30,2.0352,2.0408,2.0246,2.0351,XCD
