Date,Open,High,Low,Close,Currency
2020-03-30,5.0567,5.1992,4.9977,5.1338,CLP
2020-03-31,5.1893,5.1999,5.0838,5.1167,CLP
2020-04-01,5.145,5.2345,5.1294,5.1794,CLP
2020-04-02,5.2083,5.2232,5.126,5.1215,CLP
2020-04-03,5.176,5.2162,5.1464,5.1458,CLP
2020-04-06,5.175,5.2151,5.0845,5.0567,CLP
2020-04-07,5.0892,5.1761,4.9756,5.1079,CLP
2020-04-08,5.129,5.139,5.0349,5.002,CLP
2020-04-09,5.036,5.0588,4.9778,5.0005,CLP
2020-04-10,5.0307,5.064,5.0307,5.0304,CLP
2020-04-13,5.0526,5.1285,5.0161,5.0771,CLP
2020-04-14,5.1119,5.1235,5.0476,5.07,CLP
2020-04-15,5.0969,5.1868,5.0831,5.0978,CLP
2020-04-16,5.1339,5.1609,5.0614,5.0616,CLP
2020-04-17,5.0974,5.2332,5.0491,5.1325,CLP
2020-04-20,5.1325,5.2644,5.1086,5.218,CLP
2020-04-21,5.242,5.3747,5.2372,5.3264,CLP
2020-04-22,5.3264,5.3966,5.286,5.3124,CLP
2020-04-23,5.3459,5.4029,5.2899,5.3516,CLP
2020-04-24,5.3783,5.4024,5.3104,5.3086,CLP
2020-04-27,5.3376,5.3741,5.3043,5.3038,CLP
2020-04-28,5.3286,5.3579,5.2336,5.2241,CLP
2020-04-29,5.2411,5.2736,5.1571,5.1343,CLP
2020-04-30,5.1702,5.2421,5.159,5.1764,CLP
2020-05-01,5.2046,5.2277,5.1673,5.1764,CLP
2020-05-04,5.2007,5.3106,5.1068,5.2351,CLP
2020-05-05,5.2351,5.2859,5.2016,5.2148,CLP
2020-05-06,5.2344,5.308,5.2173,5.2694,CLP
2020-05-07,5.3056,5.3149,5.1921,5.1957,CLP
2020-05-08,5.2136,5.367,5.1564,5.1528,CLP
2020-05-11,5.1821,5.2072,5.1281,5.1052,CLP
2020-05-12,5.1347,5.1732,5.1059,5.1133,CLP
2020-05-13,5.1443,5.1777,5.0622,5.034,CLP
2020-05-14,5.0683,5.1632,5.0555,5.0948,CLP
2020-05-15,5.1248,5.2067,5.1097,5.1525,CLP
2020-05-18,5.1712,5.2057,5.0988,5.0837,CLP
2020-05-19,5.1028,5.2434,5.0862,5.0834,CLP
2020-05-20,5.1009,5.1346,4.98,4.9902,CLP
2020-05-21,5.0029,5.0382,4.9543,4.9868,CLP
2020-05-22,5.0061,5.0332,4.9738,5.0151,CLP
2020-05-25,5.0317,5.0317,4.9719,4.9764,CLP
2020-05-26,4.992,5.0192,4.9444,4.9803,CLP
2020-05-27,5.0106,5.1113,4.9948,5.0942,CLP
2020-05-28,5.1078,5.1125,4.9983,4.9808,CLP
2020-05-29,5.0093,5.0297,4.8952,4.8982,CLP
2020-06-01,4.9173,4.9222,4.8299,4.8293,CLP
2020-06-02,4.8451,4.8679,4.6978,4.6825,CLP
2020-06-03,4.6978,4.7756,4.6272,4.7545,CLP
2020-06-04,4.7906,4.8296,4.6866,4.7004,CLP
2020-06-05,4.7147,4.7394,4.6277,4.6784,CLP
2020-06-08,4.6928,4.7278,4.6754,4.6661,CLP
2020-06-09,4.7003,4.7468,4.6659,4.6813,CLP
2020-06-10,4.6991,4.7097,4.622,4.6842,CLP
2020-06-11,4.6982,4.8252,4.6765,4.8035,CLP
2020-06-12,4.8192,4.8412,4.7394,4.7691,CLP
2020-06-15,4.798,4.8767,4.7403,4.715,CLP
2020-06-16,4.7459,4.784,4.666,4.7205,CLP
2020-06-17,4.7438,4.8601,4.7277,4.823,CLP
2020-06-18,4.8391,4.9433,4.8253,4.9093,CLP
2020-06-19,4.9343,4.9426,4.8569,4.8827,CLP
2020-06-22,4.8999,4.9317,4.8495,4.9035,CLP
2020-06-23,4.917,4.9261,4.8508,4.8734,CLP
2020-06-24,4.8941,4.929,4.8658,4.8714,CLP
2020-06-25,4.8812,4.9282,4.8278,4.8083,CLP
2020-06-26,4.8352,4.9028,4.8032,4.8873,CLP
2020-06-29,4.9061,4.9124,4.8656,4.8801,CLP
2020-06-30,4.9015,4.9162,4.8744,4.8982,CLP
2020-07-01,4.9105,4.9105,4.8256,4.8111,CLP
2020-07-02,4.8126,4.866,4.7478,4.7472,CLP
2020-07-03,4.7621,4.8273,4.7558,4.7746,CLP
2020-07-06,4.7999,4.8387,4.7551,4.7873,CLP
2020-07-07,4.804,4.8205,4.7155,4.6964,CLP
2020-07-08,4.7211,4.7601,4.6838,4.682,CLP
2020-07-09,4.7079,4.7476,4.6248,4.7087,CLP
2020-07-10,4.7232,4.7962,4.7143,4.7356,CLP
2020-07-13,4.7608,4.7819,4.6947,4.6958,CLP
2020-07-14,4.7278,4.7611,4.6945,4.678,CLP
2020-07-15,4.7062,4.7495,4.6707,4.6488,CLP
2020-07-16,4.6796,4.7369,4.6677,4.6977,CLP
2020-07-17,4.7162,4.7484,4.6686,4.6857,CLP
2020-07-20,4.7149,4.7262,4.6441,4.669,CLP
2020-07-21,4.6927,4.7067,4.5813,4.5632,CLP
2020-07-22,4.5896,4.6238,4.5554,4.5391,CLP
2020-07-23,4.5642,4.6016,4.5406,4.5568,CLP
2020-07-24,4.5824,4.6406,4.5251,4.611,CLP
2020-07-27,4.633,4.6567,4.5809,4.5883,CLP
2020-07-28,4.6047,4.6388,4.5819,4.582,CLP
2020-07-29,4.5957,4.6198,4.5304,4.5205,CLP
2020-07-30,4.5429,4.5813,4.4944,4.5324,CLP
2020-07-31,4.5469,4.5655,4.5097,4.5031,CLP
2020-08-03,4.5145,4.606,4.4964,4.503,CLP
2020-08-04,4.5327,4.6184,4.5022,4.5633,CLP
2020-08-05,4.5894,4.6282,4.5582,4.5974,CLP
2020-08-06,4.6209,4.6554,4.5658,4.5692,CLP
2020-08-07,4.5892,4.6979,4.5836,4.6595,CLP
2020-08-10,4.6969,4.787,4.6543,4.7653,CLP
2020-08-11,4.7833,4.8119,4.679,4.6989,CLP
2020-08-12,4.7166,4.7434,4.6893,4.6849,CLP
2020-08-13,4.7091,4.7765,4.7005,4.6917,CLP
2020-08-14,4.716,4.7625,4.7086,4.7135,CLP
2020-08-17,4.744,4.8012,4.7242,4.7751,CLP
2020-08-18,4.7941,4.8257,4.7042,4.7146,CLP
2020-08-19,4.7276,4.7375,4.6377,4.6385,CLP
2020-08-20,4.6608,4.6937,4.6427,4.6524,CLP
2020-08-21,4.6667,4.7201,4.6635,4.6903,CLP
2020-08-24,4.7098,4.7256,4.6467,4.648,CLP
2020-08-25,4.6674,4.6807,4.6367,4.6549,CLP
2020-08-26,4.6715,4.7129,4.6519,4.6421,CLP
2020-08-27,4.6564,4.7112,4.6513,4.6602,CLP
2020-08-28,4.6864,4.7254,4.6456,4.6306,CLP
2020-08-31,4.6569,4.7212,4.6569,4.6647,CLP
2020-09-01,4.6914,4.7041,4.6383,4.6412,CLP
2020-09-02,4.6581,4.682,4.6399,4.6493,CLP
2020-09-03,4.6634,4.6869,4.6284,4.6476,CLP
2020-09-04,4.6698,4.6975,4.6452,4.6423,CLP
2020-09-07,4.648,4.6895,4.6382,4.6741,CLP
2020-09-08,4.6794,4.7104,4.6409,4.6365,CLP
2020-09-09,4.6483,4.6557,4.5944,4.5881,CLP
2020-09-10,4.6068,4.6533,4.5793,4.6233,CLP
2020-09-11,4.6491,4.6659,4.6052,4.6042,CLP
2020-09-14,4.6317,4.6479,4.5985,4.596,CLP
2020-09-15,4.6086,4.614,4.5491,4.5676,CLP
2020-09-16,4.5918,4.6023,4.5561,4.5478,CLP
2020-09-17,4.569,4.6202,4.5633,4.5636,CLP
2020-09-18,4.5897,4.6091,4.5709,4.57,CLP
2020-09-21,4.6054,4.6734,4.588,4.6481,CLP
2020-09-22,4.6693,4.6814,4.6392,4.6569,CLP
2020-09-23,4.6693,4.7207,4.6668,4.6931,CLP
2020-09-24,4.7172,4.7783,4.7052,4.7033,CLP
2020-09-25,4.7158,4.7669,4.7081,4.7362,CLP
2020-09-28,4.7554,4.7678,4.7021,4.7085,CLP
2020-09-29,4.7196,4.7547,4.702,4.7166,CLP
2020-09-30,4.7393,4.7689,4.7213,4.7247,CLP
2020-10-01,4.7364,4.7799,4.7136,4.7432,CLP
2020-10-02,4.769,4.8247,4.692,4.7713,CLP
2020-10-05,4.7956,4.8654,4.7635,4.8359,CLP
2020-10-06,4.855,4.8909,4.8228,4.8355,CLP
2020-10-07,4.8591,4.8826,4.8233,4.8072,CLP
2020-10-08,4.8353,4.8897,4.8193,4.865,CLP
2020-10-09,4.8766,4.8842,4.8419,4.8383,CLP
2020-10-12,4.8535,4.878,4.8446,4.8634,CLP
2020-10-13,4.865,4.8958,4.8478,4.8639,CLP
2020-10-14,4.8846,4.9181,4.8709,4.867,CLP
2020-10-15,4.8916,4.963,4.8766,4.9156,CLP
2020-10-16,4.9286,4.9563,4.8788,4.8684,CLP
2020-10-19,4.8816,4.9054,4.8258,4.8291,CLP
2020-10-20,4.8422,4.8738,4.8236,4.8217,CLP
2020-10-21,4.8502,4.8703,4.8139,4.8097,CLP
2020-10-22,4.8324,4.8721,4.7965,4.7812,CLP
2020-10-23,4.8115,4.8474,4.7964,4.7885,CLP
2020-10-26,4.8078,4.8706,4.8023,4.801,CLP
2020-10-27,4.8147,4.8268,4.7759,4.7833,CLP
2020-10-28,4.7983,4.8582,4.7968,4.8032,CLP
2020-10-29,4.8145,4.842,4.784,4.7918,CLP
2020-10-30,4.8084,4.8344,4.793,4.8045,CLP
2020-11-02,4.8196,4.8347,4.7845,4.7798,CLP
2020-11-03,4.7953,4.8056,4.7027,4.7367,CLP
2020-11-04,4.7454,4.7825,4.7034,4.6837,CLP
2020-11-05,4.7132,4.7519,4.6689,4.7263,CLP
2020-11-06,4.7405,4.8072,4.7204,4.7092,CLP
2020-11-09,4.7211,4.7862,4.7099,4.7553,CLP
2020-11-10,4.7719,4.8142,4.7357,4.7081,CLP
2020-11-11,4.7365,4.806,4.7297,4.7339,CLP
2020-11-12,4.7663,4.8173,4.6949,4.7888,CLP
2020-11-13,4.8135,4.8693,4.8008,4.8302,CLP
2020-11-16,4.8426,4.8753,4.8273,4.8395,CLP
2020-11-17,4.8484,4.8793,4.8189,4.8138,CLP
2020-11-18,4.8243,4.8316,4.7516,4.7618,CLP
2020-11-19,4.7737,4.8049,4.7125,4.7182,CLP
2020-11-20,4.7314,4.7775,4.6951,4.7376,CLP
2020-11-23,4.7601,4.8229,4.7115,4.7969,CLP
2020-11-24,4.8071,4.8735,4.8007,4.8065,CLP
2020-11-25,4.8175,4.8773,4.7895,4.7788,CLP
2020-11-26,4.7936,4.827,4.789,4.8014,CLP
2020-11-27,4.8145,4.8328,4.7817,4.81,CLP
2020-11-30,4.8271,4.8349,4.7733,4.7609,CLP
2020-12-01,4.7769,4.7969,4.6914,4.7483,CLP
2020-12-02,4.7638,4.7724,4.7007,4.7055,CLP
2020-12-03,4.7161,4.7272,4.6723,4.6626,CLP
2020-12-04,4.681,4.706,4.6357,4.6421,CLP
2020-12-07,4.6498,4.6786,4.6248,4.632,CLP
2020-12-08,4.6468,4.6617,4.6232,4.6305,CLP
2020-12-09,4.6445,4.6494,4.5911,4.6166,CLP
2020-12-10,4.6311,4.6456,4.577,4.5649,CLP
2020-12-11,4.5793,4.6075,4.5581,4.5748,CLP
2020-12-14,4.5849,4.5998,4.547,4.5715,CLP
2020-12-15,4.5844,4.6006,4.5423,4.5756,CLP
2020-12-16,4.5879,4.6067,4.5584,4.5555,CLP
2020-12-17,4.575,4.5928,4.4985,4.4885,CLP
2020-12-18,4.501,4.5519,4.4874,4.5179,CLP
2020-12-21,4.53,4.5964,4.5092,4.4989,CLP
2020-12-22,4.5226,4.5632,4.491,4.4873,CLP
2020-12-23,4.4987,4.5063,4.4298,4.4329,CLP
2020-12-24,4.4436,4.4675,4.4024,4.4374,CLP
2020-12-25,4.458,4.458,4.458,4.4374,CLP
2020-12-28,4.458,4.4682,4.4052,4.4201,CLP
2020-12-29,4.4321,4.4586,4.41,4.4415,CLP
2020-12-30,4.4571,4.4731,4.4078,4.4099,CLP
2020-12-31,4.4268,4.4616,4.3292,4.4084,CLP
2021-01-01,4.4303,4.4303,4.4303,4.4084,CLP
2021-01-04,4.4303,4.4517,4.3694,4.373,CLP
2021-01-05,4.391,4.41,4.331,4.3207,CLP
2021-01-06,4.3323,4.3657,4.312,4.3245,CLP
2021-01-07,4.3383,4.4528,4.334,4.4252,CLP
2021-01-08,4.4445,4.469,4.4102,4.4216,CLP
2021-01-11,4.4384,4.4967,4.4337,4.4673,CLP
2021-01-12,4.4828,4.5441,4.4664,4.5016,CLP
2021-01-13,4.5172,4.6456,4.5072,4.5792,CLP
2021-01-14,4.5967,4.6223,4.5188,4.5107,CLP
2021-01-15,4.5264,4.5953,4.5235,4.5624,CLP
2021-01-18,4.5768,4.6042,4.5581,4.5559,CLP
2021-01-19,4.5697,4.6043,4.5335,4.5776,CLP
2021-01-20,4.5922,4.6091,4.4882,4.4837,CLP
2021-01-21,4.4977,4.5131,4.4264,4.4543,CLP
2021-01-22,4.4661,4.5755,4.4349,4.5179,CLP
2021-01-25,4.5285,4.5793,4.4989,4.5512,CLP
2021-01-26,4.5568,4.5701,4.5217,4.5525,CLP
2021-01-27,4.5597,4.6161,4.5572,4.5859,CLP
2021-01-28,4.6006,4.6476,4.5822,4.5698,CLP
2021-01-29,4.5869,4.6161,4.5619,4.5627,CLP
2021-02-01,4.5841,4.6023,4.5203,4.5559,CLP
2021-02-02,4.5717,4.6081,4.5536,4.5493,CLP
2021-02-03,4.5676,4.5907,4.5415,4.5489,CLP
2021-02-04,4.5662,4.6176,4.5636,4.5677,CLP
2021-02-05,4.5908,4.6217,4.5698,4.5886,CLP
2021-02-08,4.6118,4.6368,4.5724,4.5665,CLP
2021-02-09,4.5935,4.6244,4.5592,4.5828,CLP
2021-02-10,4.5946,4.6184,4.5171,4.5376,CLP
2021-02-11,4.5484,4.5663,4.521,4.5428,CLP
2021-02-12,4.5559,4.584,4.5184,4.5278,CLP
2021-02-15,4.5408,4.5558,4.4911,4.5034,CLP
2021-02-16,4.5167,4.5231,4.4576,4.4617,CLP
2021-02-17,4.4892,4.5307,4.4515,4.4282,CLP
2021-02-18,4.4562,4.4998,4.4458,4.4602,CLP
2021-02-19,4.4716,4.4821,4.4229,4.4511,CLP
2021-02-22,4.4583,4.4828,4.4406,4.4329,CLP
2021-02-23,4.4436,4.478,4.4261,4.4236,CLP
2021-02-24,4.4344,4.4565,4.3912,4.377,CLP
2021-02-25,4.4014,4.537,4.3932,4.5188,CLP
2021-02-26,4.5222,4.6199,4.5187,4.5191,CLP
2021-03-01,4.5686,4.5946,4.5236,4.5131,CLP
2021-03-02,4.5389,4.6396,4.5389,4.6053,CLP
2021-03-03,4.6154,4.6723,4.6031,4.6098,CLP
2021-03-04,4.6229,4.6646,4.6024,4.6381,CLP
2021-03-05,4.6512,4.6954,4.6368,4.6636,CLP
2021-03-08,4.6779,4.7387,4.6603,4.6715,CLP
2021-03-09,4.6894,4.7026,4.642,4.67,CLP
2021-03-10,4.6866,4.6934,4.6076,4.602,CLP
2021-03-11,4.6139,4.6224,4.5336,4.5251,CLP
2021-03-12,4.5376,4.6125,4.5331,4.5946,CLP
2021-03-15,4.6073,4.6253,4.5818,4.5935,CLP
2021-03-16,4.6055,4.6625,4.5941,4.6366,CLP
2021-03-17,4.6452,4.7259,4.6234,4.6168,CLP
2021-03-18,4.6318,4.6971,4.6243,4.6398,CLP
2021-03-19,4.6543,4.6543,4.5696,4.5623,CLP
2021-03-22,4.5732,4.618,4.5689,4.5808,CLP
2021-03-23,4.5935,4.6519,4.5935,4.6164,CLP
2021-03-24,4.6399,4.6697,4.6171,4.6504,CLP
2021-03-25,4.6625,4.7442,4.6417,4.6644,CLP
2021-03-26,4.6836,4.7375,4.6742,4.716,CLP
2021-03-29,4.725,4.7969,4.725,4.7487,CLP
2021-03-30,4.7589,4.8196,4.7168,4.7503,CLP
2021-03-31,4.7636,4.8235,4.6891,4.7097,CLP
2021-04-01,4.7206,4.742,4.6744,4.6738,CLP
2021-04-02,4.7019,4.7081,4.6645,4.654,CLP
2021-04-05,4.6731,4.7324,4.6455,4.6959,CLP
2021-04-06,4.7203,4.7291,4.6739,4.6791,CLP
2021-04-07,4.691,4.7127,4.6481,4.6472,CLP
2021-04-08,4.6673,4.6828,4.619,4.6278,CLP
2021-04-09,4.6433,4.6696,4.6246,4.6407,CLP
2021-04-12,4.6554,4.6877,4.621,4.6521,CLP
2021-04-13,4.6638,4.6929,4.6199,4.6225,CLP
2021-04-14,4.6325,4.6497,4.6073,4.6303,CLP
2021-04-15,4.6425,4.6547,4.5679,4.5628,CLP
2021-04-16,4.5712,4.6114,4.5487,4.5614,CLP
2021-04-19,4.5858,4.6062,4.5582,4.5481,CLP
2021-04-20,4.5701,4.5997,4.5283,4.5221,CLP
2021-04-21,4.5468,4.5705,4.5243,4.5315,CLP
2021-04-22,4.5557,4.6159,4.5382,4.5879,CLP
2021-04-23,4.6018,4.658,4.5794,4.6305,CLP
2021-04-26,4.6452,4.6501,4.5692,4.5763,CLP
2021-04-27,4.5805,4.5828,4.5164,4.5339,CLP
2021-04-28,4.5444,4.5912,4.5029,4.5029,CLP
2021-04-29,4.5136,4.6363,4.5136,4.6099,CLP
2021-04-30,4.6244,4.6557,4.5956,4.6046,CLP
2021-05-03,4.641,4.6554,4.5738,4.5872,CLP
2021-05-04,4.5992,4.6337,4.5676,4.5758,CLP
2021-05-05,4.5877,4.6182,4.556,4.5941,CLP
2021-05-06,4.6111,4.6374,4.5436,4.5391,CLP
2021-05-07,4.5673,4.6207,4.4923,4.5503,CLP
2021-05-10,4.5726,4.5837,4.4934,4.5632,CLP
2021-05-11,4.5816,4.6248,4.5292,4.5972,CLP
2021-05-12,4.621,4.6669,4.617,4.6328,CLP
2021-05-13,4.6564,4.6825,4.6213,4.635,CLP
2021-05-14,4.6487,4.6652,4.5863,4.572,CLP
2021-05-17,4.5925,4.7589,4.5724,4.6646,CLP
2021-05-18,4.6855,4.6944,4.6522,4.6588,CLP
2021-05-19,4.6651,4.7034,4.6458,4.6574,CLP
2021-05-20,4.6695,4.7066,4.6279,4.6876,CLP
2021-05-21,4.7021,4.7118,4.683,4.6865,CLP
2021-05-24,4.7054,4.7689,4.6686,4.7149,CLP
2021-05-25,4.7459,4.7971,4.7032,4.7502,CLP
2021-05-26,4.7583,4.7732,4.6926,4.6769,CLP
2021-05-27,4.7025,4.7333,4.6636,4.6424,CLP
2021-05-28,4.6679,4.7253,4.6606,4.6743,CLP
2021-05-31,4.6863,4.7228,4.6803,4.6793,CLP
2021-06-01,4.7109,4.7123,4.6299,4.6667,CLP
2021-06-02,4.6961,4.7249,4.6164,4.6096,CLP
2021-06-03,4.6319,4.6744,4.6191,4.6058,CLP
2021-06-04,4.6349,4.661,4.6011,4.6013,CLP
2021-06-07,4.6301,4.6531,4.6007,4.589,CLP
2021-06-08,4.6146,4.6309,4.5848,4.601,CLP
2021-06-09,4.6119,4.6363,4.5898,4.607,CLP
2021-06-10,4.6223,4.6447,4.6054,4.6108,CLP
2021-06-11,4.6216,4.6494,4.6033,4.625,CLP
2021-06-14,4.6508,4.6508,4.5932,4.608,CLP
2021-06-15,4.6151,4.635,4.5729,4.5984,CLP
2021-06-16,4.6275,4.655,4.6045,4.6185,CLP
2021-06-17,4.644,4.7041,4.6396,4.6701,CLP
2021-06-18,4.694,4.7691,4.6769,4.7345,CLP
2021-06-21,4.7976,4.7976,4.7368,4.7278,CLP
2021-06-22,4.7467,4.8,4.6832,4.6892,CLP
2021-06-23,4.6963,4.7084,4.6304,4.6553,CLP
2021-06-24,4.662,4.6865,4.594,4.6418,CLP
2021-06-25,4.6515,4.6715,4.5981,4.6367,CLP
2021-06-28,4.6523,4.6627,4.629,4.6484,CLP
2021-06-29,4.6559,4.6737,4.5851,4.5788,CLP
2021-06-30,4.5956,4.6544,4.5656,4.6141,CLP
2021-07-01,4.6333,4.6975,4.5968,4.6727,CLP
2021-07-02,4.6846,4.7213,4.6335,4.6446,CLP
2021-07-05,4.6558,4.6691,4.6239,4.639,CLP
2021-07-06,4.6567,4.7333,4.6066,4.7024,CLP
2021-07-07,4.7218,4.7541,4.6681,4.6796,CLP
2021-07-08,4.7071,4.7737,4.6775,4.7031,CLP
2021-07-09,4.7236,4.7519,4.6716,4.6774,CLP
2021-07-12,4.696,4.7232,4.6421,4.6448,CLP
2021-07-13,4.6568,4.7068,4.655,4.6829,CLP
2021-07-14,4.7005,4.7264,4.6606,4.6543,CLP
2021-07-15,4.6792,4.7622,4.6705,4.7281,CLP
2021-07-16,4.7458,4.7635,4.7292,4.7353,CLP
2021-07-19,4.7512,4.7546,4.679,4.7174,CLP
2021-07-20,4.7265,4.7437,4.6779,4.7068,CLP
2021-07-21,4.714,4.734,4.6503,4.6719,CLP
2021-07-22,4.6796,4.7175,4.6469,4.6792,CLP
2021-07-23,4.6869,4.7411,4.6428,4.6831,CLP
2021-07-26,4.7033,4.7634,4.6809,4.6925,CLP
2021-07-27,4.7084,4.7606,4.6748,4.745,CLP
2021-07-28,4.7589,4.7863,4.6942,4.6715,CLP
2021-07-29,4.696,4.7352,4.6604,4.6615,CLP
2021-07-30,4.6859,4.7077,4.66,4.6393,CLP
2021-08-02,4.66,4.7082,4.6054,4.6829,CLP
2021-08-03,4.6965,4.7986,4.6613,4.744,CLP
2021-08-04,4.7581,4.7611,4.7008,4.7102,CLP
2021-08-05,4.7245,4.7817,4.6923,4.7124,CLP
2021-08-06,4.7382,4.8385,4.7174,4.813,CLP
2021-08-09,4.8248,4.8634,4.7541,4.7575,CLP
2021-08-10,4.7797,4.817,4.7158,4.7172,CLP
2021-08-11,4.7429,4.7757,4.6892,4.6725,CLP
2021-08-12,4.6916,4.7347,4.6754,4.6926,CLP
2021-08-13,4.7159,4.7506,4.6874,4.6998,CLP
2021-08-16,4.7418,4.803,4.7106,4.7652,CLP
2021-08-17,4.7814,4.8273,4.7779,4.7861,CLP
2021-08-18,4.8082,4.8184,4.7688,4.7687,CLP
2021-08-19,4.7944,4.8428,4.7811,4.7614,CLP
2021-08-20,4.7871,4.8215,4.7621,4.7632,CLP
2021-08-23,4.7813,4.8039,4.7406,4.7496,CLP
2021-08-24,4.7654,4.7785,4.7144,4.7101,CLP
2021-08-25,4.7322,4.7497,4.705,4.7185,CLP
2021-08-26,4.7263,4.7496,4.6946,4.6938,CLP
2021-08-27,4.7192,4.7549,4.6918,4.6709,CLP
2021-08-30,4.6999,4.7402,4.6739,4.7086,CLP
2021-08-31,4.7285,4.7318,4.6212,4.6127,CLP
2021-09-01,4.6336,4.6519,4.5586,4.6013,CLP
2021-09-02,4.6187,4.643,4.5729,4.583,CLP
2021-09-03,4.5932,4.6169,4.5674,4.5734,CLP
2021-09-06,4.5901,4.6362,4.5785,4.6103,CLP
2021-09-07,4.6244,4.6615,4.5996,4.6307,CLP
2021-09-08,4.6476,4.7203,4.6469,4.6702,CLP
2021-09-09,4.6957,4.7334,4.6723,4.7056,CLP
2021-09-10,4.7227,4.7477,4.6775,4.677,CLP
2021-09-13,4.6925,4.7102,4.6434,4.6569,CLP
2021-09-14,4.6674,4.6873,4.6372,4.6491,CLP
2021-09-15,4.6596,4.6596,4.5834,4.5745,CLP
2021-09-16,4.5869,4.6767,4.5869,4.6622,CLP
2021-09-17,4.6714,4.6873,4.6603,4.6555,CLP
2021-09-20,4.6712,4.6883,4.6332,4.6385,CLP
2021-09-21,4.6618,4.6926,4.6265,4.6212,CLP
2021-09-22,4.6472,4.6825,4.614,4.6303,CLP
2021-09-23,4.6571,4.6828,4.6234,4.6173,CLP
2021-09-24,4.6364,4.6913,4.6329,4.6611,CLP
2021-09-27,4.6789,4.7165,4.6666,4.6659,CLP
2021-09-28,4.676,4.7295,4.6545,4.6922,CLP
2021-09-29,4.7133,4.7556,4.6751,4.7213,CLP
2021-09-30,4.7404,4.7741,4.722,4.7261,CLP
2021-10-01,4.7417,4.7794,4.6911,4.6824,CLP
2021-10-04,4.7078,4.7363,4.6841,4.7113,CLP
2021-10-05,4.7209,4.7673,4.7113,4.7283,CLP
2021-10-06,4.7439,4.7876,4.7383,4.7401,CLP
2021-10-07,4.7519,4.7857,4.7299,4.734,CLP
2021-10-08,4.7536,4.8383,4.738,4.8047,CLP
2021-10-11,4.825,4.8512,4.8193,4.8047,CLP
2021-10-12,4.8193,4.858,4.7782,4.7976,CLP
2021-10-13,4.8068,4.8321,4.7611,4.7512,CLP
2021-10-14,4.7639,4.8345,4.7083,4.8141,CLP
2021-10-15,4.8229,4.876,4.794,4.8015,CLP
2021-10-18,4.8119,4.8314,4.7305,4.7211,CLP
2021-10-19,4.737,4.7422,4.6889,4.6841,CLP
2021-10-20,4.6951,4.7098,4.6603,4.6759,CLP
2021-10-21,4.6893,4.7259,4.6799,4.699,CLP
2021-10-22,4.7129,4.7238,4.649,4.6543,CLP
2021-10-25,4.6867,4.7023,4.6123,4.6135,CLP
2021-10-26,4.6258,4.6378,4.5822,4.5664,CLP
2021-10-27,4.5873,4.6667,4.5813,4.6177,CLP
2021-10-28,4.6274,4.7002,4.6274,4.672,CLP
2021-10-29,4.6841,4.7736,4.6794,4.7439,CLP
2021-11-01,4.7379,4.7727,4.7192,4.7023,CLP
2021-11-02,4.7215,4.808,4.72,4.754,CLP
2021-11-03,4.7701,4.81,4.7548,4.7547,CLP
2021-11-04,4.7758,4.8089,4.765,4.774,CLP
2021-11-05,4.7883,4.8046,4.7588,4.7594,CLP
2021-11-08,4.773,4.7804,4.6955,4.6975,CLP
2021-11-09,4.7144,4.7185,4.6092,4.606,CLP
2021-11-10,4.6241,4.6284,4.5596,4.5959,CLP
2021-11-11,4.6083,4.6097,4.5373,4.5585,CLP
2021-11-12,4.5707,4.6066,4.5121,4.5452,CLP
2021-11-15,4.5596,4.6087,4.5482,4.5234,CLP
2021-11-16,4.5507,4.686,4.5389,4.6397,CLP
2021-11-17,4.6521,4.7565,4.6301,4.7085,CLP
2021-11-18,4.7382,4.8163,4.7197,4.7255,CLP
2021-11-19,4.7527,4.8109,4.7165,4.7198,CLP
2021-11-22,4.7384,4.8001,4.5551,4.6101,CLP
2021-11-23,4.6347,4.7706,4.5964,4.6182,CLP
2021-11-24,4.6425,4.6751,4.5989,4.6219,CLP
2021-11-25,4.635,4.6929,4.6189,4.6612,CLP
2021-11-26,4.6769,4.7509,4.6459,4.697,CLP
2021-11-29,4.7236,4.7912,4.7055,4.7619,CLP
2021-11-30,4.7819,4.8488,4.6941,4.686,CLP
2021-12-01,4.6992,4.7853,4.6712,4.7706,CLP
2021-12-02,4.7843,4.7887,4.7087,4.7233,CLP
2021-12-03,4.7372,4.7681,4.7063,4.7479,CLP
2021-12-06,4.7605,4.8092,4.7426,4.7766,CLP
2021-12-07,4.7871,4.7997,4.7235,4.7418,CLP
2021-12-08,4.7523,4.759,4.7245,4.7104,CLP
2021-12-09,4.7269,4.7848,4.6936,4.7645,CLP
2021-12-10,4.7828,4.8046,4.7278,4.736,CLP
2021-12-13,4.759,4.7603,4.7098,4.7117,CLP
2021-12-14,4.7231,4.7775,4.7098,4.7204,CLP
2021-12-15,4.7354,4.7943,4.7314,4.7654,CLP
2021-12-16,4.7779,4.7894,4.7425,4.7385,CLP
2021-12-17,4.7503,4.7748,4.6927,4.7178,CLP
2021-12-20,4.7294,4.9194,4.7294,4.8774,CLP
2021-12-21,4.8896,4.9072,4.8523,4.8662,CLP
2021-12-22,4.8816,4.8987,4.8156,4.8053,CLP
2021-12-23,4.8177,4.838,4.7806,4.7946,CLP
2021-12-24,4.8135,4.8608,4.7894,4.8277,CLP
2021-12-27,4.8433,4.8697,4.7954,4.7824,CLP
