Date,Open,High,Low,Close,Currency
2020-04-02,10.3799,10.4664,10.3258,10.3433,SEK
2020-04-03,10.3776,10.4636,10.347,10.3729,SEK
2020-04-06,10.4145,10.4679,10.3267,10.3377,SEK
2020-04-07,10.3554,10.3855,10.252,10.3584,SEK
2020-04-08,10.3599,10.4171,10.3271,10.3497,SEK
2020-04-09,10.3632,10.4023,10.2764,10.2937,SEK
2020-04-10,10.2952,10.3338,10.2648,10.2607,SEK
2020-04-13,10.288,10.3671,10.2677,10.3274,SEK
2020-04-14,10.3527,10.412,10.2963,10.3603,SEK
2020-04-15,10.3593,10.4376,10.3017,10.3758,SEK
2020-04-16,10.3974,10.4297,10.3292,10.3281,SEK
2020-04-17,10.3387,10.3783,10.3036,10.3118,SEK
2020-04-20,10.3314,10.3715,10.3006,10.3371,SEK
2020-04-21,10.3546,10.4502,10.3341,10.4073,SEK
2020-04-22,10.4136,10.4493,10.3712,10.3822,SEK
2020-04-23,10.389,10.4151,10.3024,10.3086,SEK
2020-04-24,10.3112,10.3685,10.2842,10.2909,SEK
2020-04-27,10.3125,10.3827,10.2499,10.2522,SEK
2020-04-28,10.2805,10.2985,10.1248,10.1331,SEK
2020-04-29,10.1518,10.1911,10.0917,10.1082,SEK
2020-04-30,10.1137,10.1482,10.0574,10.1038,SEK
2020-05-01,10.1042,10.2677,10.0893,10.2388,SEK
2020-05-04,10.2066,10.3368,10.184,10.2053,SEK
2020-05-05,10.209,10.2643,10.0899,10.0999,SEK
2020-05-06,10.1132,10.1676,10.0745,10.0936,SEK
2020-05-07,10.0999,10.1137,10.0587,10.0781,SEK
2020-05-08,10.0817,10.1175,10.0431,10.0414,SEK
2020-05-11,10.0741,10.1772,10.0249,10.1437,SEK
2020-05-12,10.1497,10.1882,10.0379,10.0668,SEK
2020-05-13,10.0864,10.1088,10.0419,10.0866,SEK
2020-05-14,10.0937,10.1509,10.0677,10.0707,SEK
2020-05-15,10.0753,10.1674,10.0549,10.1522,SEK
2020-05-18,10.1253,10.1813,9.9468,9.9872,SEK
2020-05-19,9.9893,10.0101,9.917,9.9669,SEK
2020-05-20,9.9699,9.9998,9.9157,9.9244,SEK
2020-05-21,9.938,9.9668,9.8777,9.8958,SEK
2020-05-22,9.9111,10.0244,9.8987,9.9261,SEK
2020-05-25,9.9597,9.9879,9.9318,9.9432,SEK
2020-05-26,9.9468,9.9845,9.9153,9.9465,SEK
2020-05-27,9.9631,10.0049,9.8617,9.9022,SEK
2020-05-28,9.9403,9.9717,9.8373,9.864,SEK
2020-05-29,9.866,9.8913,9.7757,9.7852,SEK
2020-06-01,9.8109,9.8371,9.7288,9.7299,SEK
2020-06-02,9.7493,9.7746,9.6834,9.6911,SEK
2020-06-03,9.6904,9.718,9.6222,9.6557,SEK
2020-06-04,9.655,9.7364,9.5596,9.612,SEK
2020-06-05,9.6223,9.6489,9.5044,9.5215,SEK
2020-06-08,9.5162,9.6476,9.5078,9.6106,SEK
2020-06-09,9.6062,9.7295,9.5833,9.6452,SEK
2020-06-10,9.6684,9.7872,9.6423,9.7098,SEK
2020-06-11,9.7273,9.9027,9.6892,9.8665,SEK
2020-06-12,9.8667,9.9093,9.7636,9.7847,SEK
2020-06-15,9.8133,9.8901,9.7577,9.7771,SEK
2020-06-16,9.7808,9.8942,9.74,9.8326,SEK
2020-06-17,9.8588,9.9023,9.809,9.8166,SEK
2020-06-18,9.8448,9.9285,9.7922,9.908,SEK
2020-06-19,9.9052,9.9746,9.8821,9.9405,SEK
2020-06-22,9.9231,9.9603,9.8644,9.8826,SEK
2020-06-23,9.8883,9.9385,9.8123,9.8311,SEK
2020-06-24,9.8375,9.8935,9.795,9.8665,SEK
2020-06-25,9.8785,9.9218,9.8159,9.8205,SEK
2020-06-26,9.8242,9.9222,9.7999,9.8383,SEK
2020-06-29,9.8392,9.887,9.7788,9.8024,SEK
2020-06-30,9.8076,9.8708,9.7858,9.8362,SEK
2020-07-01,9.8433,9.8883,9.8113,9.8387,SEK
2020-07-02,9.8401,9.8786,9.79,9.849,SEK
2020-07-03,9.8635,9.889,9.8282,9.8366,SEK
2020-07-06,9.8496,9.9073,9.8046,9.8072,SEK
2020-07-07,9.8186,9.874,9.7836,9.8281,SEK
2020-07-08,9.8297,9.8434,9.7727,9.7737,SEK
2020-07-09,9.8067,9.8391,9.7624,9.8193,SEK
2020-07-10,9.823,9.8531,9.7486,9.7552,SEK
2020-07-13,9.7688,9.808,9.6978,9.7664,SEK
2020-07-14,9.768,9.7865,9.6687,9.6724,SEK
2020-07-15,9.6926,9.7175,9.5913,9.5982,SEK
2020-07-16,9.6014,9.6481,9.5716,9.6097,SEK
2020-07-17,9.6144,9.647,9.5875,9.6213,SEK
2020-07-20,9.6592,9.671,9.5396,9.531,SEK
2020-07-21,9.566,9.5892,9.4957,9.5111,SEK
2020-07-22,9.5142,9.5534,9.4907,9.5224,SEK
2020-07-23,9.5251,9.6026,9.5041,9.5726,SEK
2020-07-24,9.5763,9.6399,9.5384,9.5766,SEK
2020-07-27,9.6106,9.6175,9.4698,9.4754,SEK
2020-07-28,9.4949,9.5798,9.468,9.5531,SEK
2020-07-29,9.5471,9.5973,9.5268,9.5466,SEK
2020-07-30,9.5498,9.6284,9.5373,9.5591,SEK
2020-07-31,9.5813,9.6284,9.5238,9.6025,SEK
2020-08-03,9.6075,9.6361,9.4976,9.5221,SEK
2020-08-04,9.5306,9.5922,9.4976,9.5439,SEK
2020-08-05,9.5476,9.5782,9.5269,9.5374,SEK
2020-08-06,9.5406,9.6016,9.5082,9.5455,SEK
2020-08-07,9.5368,9.6046,9.522,9.5817,SEK
2020-08-10,9.5809,9.6097,9.5194,9.5516,SEK
2020-08-11,9.5642,9.58,9.5282,9.5415,SEK
2020-08-12,9.5528,9.5786,9.5214,9.5319,SEK
2020-08-13,9.5346,9.5647,9.5081,9.543,SEK
2020-08-14,9.5566,9.5863,9.528,9.5531,SEK
2020-08-17,9.5586,9.6073,9.5317,9.5814,SEK
2020-08-18,9.5856,9.6053,9.5533,9.5668,SEK
2020-08-19,9.5684,9.5887,9.4742,9.4917,SEK
2020-08-20,9.5119,9.622,9.4818,9.5872,SEK
2020-08-21,9.5897,9.6648,9.5753,9.6444,SEK
2020-08-24,9.6464,9.667,9.6085,9.6346,SEK
2020-08-25,9.6417,9.6919,9.5997,9.6402,SEK
2020-08-26,9.6449,9.6953,9.5898,9.5889,SEK
2020-08-27,9.6044,9.6332,9.5694,9.5864,SEK
2020-08-28,9.5976,9.6288,9.5264,9.5425,SEK
2020-08-31,9.5491,9.6012,9.5167,9.564,SEK
2020-09-01,9.5688,9.5908,9.5211,9.5406,SEK
2020-09-02,9.5511,9.5914,9.5055,9.5592,SEK
2020-09-03,9.5724,9.6397,9.5575,9.6035,SEK
2020-09-04,9.6077,9.6252,9.554,9.5493,SEK
2020-09-07,9.5801,9.6298,9.5344,9.5701,SEK
2020-09-08,9.5733,9.6313,9.5468,9.62,SEK
2020-09-09,9.6237,9.6468,9.5604,9.5786,SEK
2020-09-10,9.5856,9.6489,9.5705,9.6177,SEK
2020-09-11,9.6375,9.676,9.6011,9.6465,SEK
2020-09-14,9.6535,9.695,9.6199,9.6504,SEK
2020-09-15,9.6549,9.6913,9.6371,9.6768,SEK
2020-09-16,9.6816,9.7027,9.6623,9.6684,SEK
2020-09-17,9.6887,9.7126,9.6471,9.6454,SEK
2020-09-18,9.6591,9.6877,9.5957,9.591,SEK
2020-09-21,9.6108,9.6994,9.5822,9.6659,SEK
2020-09-22,9.672,9.7061,9.6525,9.6842,SEK
2020-09-23,9.6885,9.7756,9.6747,9.735,SEK
2020-09-24,9.7618,9.8666,9.7352,9.7981,SEK
2020-09-25,9.8208,9.8833,9.7988,9.8233,SEK
2020-09-28,9.8295,9.8625,9.7213,9.7635,SEK
2020-09-29,9.7816,9.8106,9.724,9.7412,SEK
2020-09-30,9.7512,9.8052,9.7041,9.7216,SEK
2020-10-01,9.7263,9.7988,9.6926,9.7006,SEK
2020-10-02,9.699,9.7569,9.6539,9.6968,SEK
2020-10-05,9.7003,9.7759,9.6625,9.7203,SEK
2020-10-06,9.7262,9.7804,9.6994,9.7235,SEK
2020-10-07,9.7571,9.7956,9.6722,9.6712,SEK
2020-10-08,9.6869,9.7021,9.6416,9.6571,SEK
2020-10-09,9.6636,9.7052,9.6339,9.6422,SEK
2020-10-12,9.691,9.7166,9.632,9.664,SEK
2020-10-13,9.692,9.7182,9.6221,9.6352,SEK
2020-10-14,9.6503,9.6813,9.6284,9.6467,SEK
2020-10-15,9.6556,9.7215,9.6325,9.6956,SEK
2020-10-16,9.6965,9.7323,9.6369,9.6675,SEK
2020-10-19,9.6646,9.7444,9.6361,9.6893,SEK
2020-10-20,9.696,9.7206,9.6321,9.6358,SEK
2020-10-21,9.6407,9.6839,9.6168,9.6251,SEK
2020-10-22,9.6382,9.7114,9.6205,9.6602,SEK
2020-10-23,9.6653,9.7062,9.6374,9.6697,SEK
2020-10-26,9.6943,9.7147,9.622,9.6295,SEK
2020-10-27,9.6334,9.6519,9.5829,9.5969,SEK
2020-10-28,9.5965,9.7379,9.58,9.6919,SEK
2020-10-29,9.7177,9.7734,9.6901,9.7558,SEK
2020-10-30,9.7605,9.7827,9.6649,9.6852,SEK
2020-11-02,9.7163,9.774,9.6646,9.6835,SEK
2020-11-03,9.6903,9.7223,9.6653,9.6647,SEK
2020-11-04,9.6791,9.7548,9.6123,9.6094,SEK
2020-11-05,9.6175,9.6701,9.5735,9.6163,SEK
2020-11-06,9.6184,9.6841,9.5746,9.5814,SEK
2020-11-09,9.5951,9.6433,9.4233,9.4347,SEK
2020-11-10,9.4468,9.4839,9.391,9.4033,SEK
2020-11-11,9.4136,9.4703,9.3954,9.3942,SEK
2020-11-12,9.4109,9.4679,9.3934,9.442,SEK
2020-11-13,9.4546,9.5432,9.4103,9.5013,SEK
2020-11-16,9.5271,9.548,9.434,9.4264,SEK
2020-11-17,9.4408,9.5022,9.4256,9.4494,SEK
2020-11-18,9.4743,9.4906,9.4173,9.4349,SEK
2020-11-19,9.4445,9.4852,9.4154,9.4356,SEK
2020-11-20,9.4371,9.4852,9.4219,9.4575,SEK
2020-11-23,9.4584,9.4985,9.4299,9.4515,SEK
2020-11-24,9.457,9.4888,9.3632,9.3623,SEK
2020-11-25,9.3798,9.4177,9.3344,9.3412,SEK
2020-11-26,9.3572,9.4208,9.3424,9.3982,SEK
2020-11-27,9.4045,9.4197,9.3691,9.3885,SEK
2020-11-30,9.3808,9.4658,9.3428,9.4276,SEK
2020-12-01,9.4265,9.4613,9.388,9.4208,SEK
2020-12-02,9.4228,9.5272,9.4127,9.4573,SEK
2020-12-03,9.4657,9.5216,9.4528,9.4619,SEK
2020-12-04,9.457,9.5107,9.4445,9.4639,SEK
2020-12-07,9.477,9.5383,9.4077,9.4148,SEK
2020-12-08,9.4307,9.5504,9.4122,9.5272,SEK
2020-12-09,9.53,9.5691,9.4997,9.5391,SEK
2020-12-10,9.5392,9.5675,9.5035,9.527,SEK
2020-12-11,9.5357,9.5623,9.4924,9.4983,SEK
2020-12-14,9.4881,9.5281,9.4356,9.4733,SEK
2020-12-15,9.4872,9.5133,9.4422,9.4449,SEK
2020-12-16,9.4637,9.486,9.4151,9.4302,SEK
2020-12-17,9.4335,9.4564,9.3269,9.3437,SEK
2020-12-18,9.3542,9.3921,9.3182,9.3382,SEK
2020-12-21,9.3611,9.4718,9.301,9.2968,SEK
2020-12-22,9.311,9.4034,9.2934,9.3806,SEK
2020-12-23,9.3849,9.4075,9.3125,9.3138,SEK
2020-12-24,9.3444,9.3836,9.2483,9.2538,SEK
2020-12-25,9.2732,9.3172,9.2406,9.2523,SEK
2020-12-28,9.2868,9.3419,9.2359,9.2837,SEK
2020-12-29,9.3068,9.3513,9.2542,9.2616,SEK
2020-12-30,9.2847,9.3124,9.2317,9.2993,SEK
2020-12-31,9.3031,9.3311,9.2476,9.277,SEK
2021-01-01,9.2771,9.3035,9.1782,9.2691,SEK
2021-01-04,9.294,9.3805,9.2531,9.3441,SEK
2021-01-05,9.363,9.3864,9.2909,9.3005,SEK
2021-01-06,9.3108,9.3326,9.2703,9.2916,SEK
2021-01-07,9.2983,9.349,9.2367,9.2283,SEK
2021-01-08,9.2512,9.324,9.2343,9.2775,SEK
2021-01-11,9.3065,9.3583,9.2703,9.3272,SEK
2021-01-12,9.3288,9.3503,9.2917,9.301,SEK
2021-01-13,9.3038,9.4283,9.2832,9.3995,SEK
2021-01-14,9.4054,9.4271,9.3417,9.353,SEK
2021-01-15,9.3552,9.4489,9.3229,9.4148,SEK
2021-01-18,9.4124,9.4745,9.3821,9.3943,SEK
2021-01-19,9.4147,9.4457,9.3631,9.3885,SEK
2021-01-20,9.3912,9.427,9.353,9.3678,SEK
2021-01-21,9.3939,9.4046,9.3331,9.3383,SEK
2021-01-22,9.3383,9.3935,9.3265,9.3674,SEK
2021-01-25,9.3736,9.4189,9.3126,9.3102,SEK
2021-01-26,9.3232,9.3991,9.3064,9.357,SEK
2021-01-27,9.3609,9.4302,9.3393,9.3952,SEK
2021-01-28,9.4008,9.4424,9.3543,9.3423,SEK
2021-01-29,9.3771,9.4225,9.339,9.3857,SEK
2021-02-01,9.369,9.4253,9.331,9.3917,SEK
2021-02-02,9.3954,9.4203,9.3439,9.3554,SEK
2021-02-03,9.3575,9.3871,9.338,9.3424,SEK
2021-02-04,9.3475,9.3831,9.3332,9.3573,SEK
2021-02-05,9.3589,9.3854,9.2936,9.2945,SEK
2021-02-08,9.3357,9.3628,9.2917,9.3303,SEK
2021-02-09,9.3334,9.3764,9.3162,9.3173,SEK
2021-02-10,9.324,9.3649,9.2912,9.3446,SEK
2021-02-11,9.3442,9.3767,9.3256,9.3482,SEK
2021-02-12,9.3515,9.3845,9.304,9.3091,SEK
2021-02-15,9.3162,9.3319,9.2765,9.281,SEK
2021-02-16,9.3025,9.319,9.2818,9.2888,SEK
2021-02-17,9.2936,9.3125,9.2535,9.2604,SEK
2021-02-18,9.2682,9.3051,9.2507,9.2768,SEK
2021-02-19,9.2781,9.3078,9.2148,9.2333,SEK
2021-02-22,9.2343,9.2601,9.192,9.2309,SEK
2021-02-23,9.2346,9.2418,9.1405,9.144,SEK
2021-02-24,9.1498,9.1917,9.1091,9.1262,SEK
2021-02-25,9.1299,9.1732,9.0553,9.1688,SEK
2021-02-26,9.1847,9.301,9.1416,9.2825,SEK
2021-03-01,9.2903,9.3218,9.2032,9.203,SEK
2021-03-02,9.2027,9.2434,9.154,9.1524,SEK
2021-03-03,9.159,9.1816,9.1238,9.153,SEK
2021-03-04,9.1561,9.1765,9.0933,9.1408,SEK
2021-03-05,9.1331,9.2317,9.127,9.1576,SEK
2021-03-08,9.1702,9.2088,9.1463,9.162,SEK
2021-03-09,9.1615,9.2031,9.1299,9.1456,SEK
2021-03-10,9.1629,9.2108,9.1112,9.1166,SEK
2021-03-11,9.1211,9.1807,9.0967,9.1345,SEK
2021-03-12,9.1332,9.1802,9.1117,9.1155,SEK
2021-03-15,9.1377,9.2054,9.1214,9.1769,SEK
2021-03-16,9.1835,9.2275,9.1516,9.1867,SEK
2021-03-17,9.1895,9.2228,9.1537,9.1615,SEK
2021-03-18,9.1641,9.2184,9.1437,9.1862,SEK
2021-03-19,9.1943,9.2148,9.1607,9.1852,SEK
2021-03-22,9.2059,9.2404,9.1843,9.2139,SEK
2021-03-23,9.2165,9.2583,9.1747,9.1959,SEK
2021-03-24,9.1989,9.2268,9.1664,9.1959,SEK
2021-03-25,9.2036,9.2408,9.1781,9.2043,SEK
2021-03-26,9.2037,9.2444,9.177,9.1981,SEK
2021-03-29,9.2016,9.2788,9.1853,9.2493,SEK
2021-03-30,9.2566,9.2974,9.2374,9.2689,SEK
2021-03-31,9.2726,9.2956,9.2295,9.2479,SEK
2021-04-01,9.2524,9.271,9.2181,9.244,SEK
2021-04-02,9.2373,9.2763,9.229,9.2439,SEK
2021-04-05,9.2446,9.3098,9.2195,9.2902,SEK
2021-04-06,9.2948,9.3048,9.2443,9.2499,SEK
2021-04-07,9.2535,9.2917,9.2252,9.2791,SEK
2021-04-08,9.2827,9.298,9.2277,9.2258,SEK
2021-04-09,9.2341,9.2711,9.2205,9.221,SEK
2021-04-12,9.2493,9.3032,9.2151,9.2894,SEK
2021-04-13,9.2929,9.3081,9.2397,9.2387,SEK
2021-04-14,9.242,9.2695,9.1586,9.173,SEK
2021-04-15,9.1776,9.2252,9.1451,9.1546,SEK
2021-04-16,9.1531,9.2026,9.1451,9.1576,SEK
2021-04-19,9.1775,9.2097,9.1553,9.1751,SEK
2021-04-20,9.1786,9.2247,9.1486,9.2048,SEK
2021-04-21,9.2044,9.2386,9.1609,9.1589,SEK
2021-04-22,9.1725,9.2357,9.1573,9.19,SEK
2021-04-23,9.2269,9.2486,9.1585,9.1679,SEK
2021-04-26,9.1798,9.208,9.1442,9.1583,SEK
2021-04-27,9.1707,9.2114,9.1495,9.1673,SEK
2021-04-28,9.1699,9.1975,9.1367,9.1643,SEK
2021-04-29,9.1685,9.2442,9.1504,9.2115,SEK
2021-04-30,9.2268,9.2863,9.1863,9.2669,SEK
2021-05-03,9.2678,9.2916,9.2224,9.2277,SEK
2021-05-04,9.2361,9.3345,9.2141,9.2802,SEK
2021-05-05,9.2839,9.335,9.2669,9.2844,SEK
2021-05-06,9.2943,9.3202,9.2731,9.2765,SEK
2021-05-07,9.2877,9.316,9.2111,9.2166,SEK
2021-05-10,9.2287,9.2871,9.1837,9.2464,SEK
2021-05-11,9.258,9.2767,9.1952,9.2029,SEK
2021-05-12,9.2061,9.2991,9.187,9.2621,SEK
2021-05-13,9.2694,9.3036,9.246,9.268,SEK
2021-05-14,9.2698,9.3048,9.2273,9.2447,SEK
2021-05-17,9.2734,9.2865,9.2157,9.217,SEK
2021-05-18,9.2212,9.271,9.2069,9.2197,SEK
2021-05-19,9.2234,9.2769,9.2098,9.2315,SEK
2021-05-20,9.2331,9.2768,9.2164,9.2479,SEK
2021-05-21,9.2506,9.2903,9.2266,9.2657,SEK
2021-05-24,9.2695,9.2927,9.242,9.2562,SEK
2021-05-25,9.2711,9.2866,9.2076,9.2199,SEK
2021-05-26,9.2206,9.2781,9.2139,9.2543,SEK
2021-05-27,9.2549,9.2935,9.2116,9.2226,SEK
2021-05-28,9.2253,9.2732,9.2139,9.225,SEK
2021-05-31,9.25,9.2607,9.198,9.2219,SEK
2021-06-01,9.2255,9.2464,9.1741,9.2157,SEK
2021-06-02,9.2254,9.2488,9.181,9.2033,SEK
2021-06-03,9.2079,9.2441,9.1906,9.2207,SEK
2021-06-04,9.2234,9.2711,9.1872,9.1833,SEK
2021-06-07,9.2074,9.2356,9.1788,9.2033,SEK
2021-06-08,9.1958,9.2421,9.188,9.219,SEK
2021-06-09,9.2227,9.2417,9.2087,9.22,SEK
2021-06-10,9.2236,9.251,9.2093,9.2192,SEK
2021-06-11,9.224,9.2762,9.2129,9.2553,SEK
2021-06-14,9.2484,9.2893,9.2357,9.2467,SEK
2021-06-15,9.2492,9.2889,9.2429,9.2635,SEK
2021-06-16,9.2669,9.3383,9.2549,9.3016,SEK
2021-06-17,9.3065,9.3568,9.294,9.3189,SEK
2021-06-18,9.3267,9.368,9.2774,9.3243,SEK
2021-06-21,9.3337,9.3888,9.2814,9.2773,SEK
2021-06-22,9.2936,9.3321,9.2233,9.2302,SEK
2021-06-23,9.2359,9.2864,9.2157,9.2233,SEK
2021-06-24,9.2362,9.2933,9.206,9.2251,SEK
2021-06-25,9.2273,9.2722,9.2114,9.2353,SEK
2021-06-28,9.2674,9.2985,9.2107,9.2517,SEK
2021-06-29,9.2579,9.2813,9.2437,9.2592,SEK
2021-06-30,9.2648,9.3068,9.1994,9.2426,SEK
2021-07-01,9.2483,9.2802,9.2316,9.268,SEK
2021-07-02,9.2702,9.3063,9.2523,9.2736,SEK
2021-07-05,9.274,9.3017,9.2534,9.2664,SEK
2021-07-06,9.2773,9.3165,9.2544,9.2961,SEK
2021-07-07,9.3015,9.3363,9.2758,9.3051,SEK
2021-07-08,9.3168,9.4102,9.2979,9.3614,SEK
2021-07-09,9.3593,9.4213,9.3497,9.3686,SEK
2021-07-12,9.3721,9.4208,9.3493,9.3811,SEK
2021-07-13,9.3848,9.4339,9.3624,9.4194,SEK
2021-07-14,9.4206,9.4492,9.3959,9.4058,SEK
2021-07-15,9.4197,9.4664,9.4071,9.4336,SEK
2021-07-16,9.4407,9.4573,9.415,9.4389,SEK
2021-07-19,9.4352,9.4743,9.4143,9.4615,SEK
2021-07-20,9.467,9.4889,9.4299,9.4228,SEK
2021-07-21,9.4399,9.48,9.4232,9.4646,SEK
2021-07-22,9.4698,9.4942,9.425,9.4398,SEK
2021-07-23,9.4448,9.4701,9.4137,9.4495,SEK
2021-07-26,9.4492,9.4832,9.4095,9.412,SEK
2021-07-27,9.428,9.4619,9.3923,9.4322,SEK
2021-07-28,9.4379,9.4783,9.3947,9.4463,SEK
2021-07-29,9.4511,9.4771,9.4192,9.4271,SEK
2021-07-30,9.4424,9.5186,9.4236,9.4775,SEK
2021-08-02,9.4947,9.5253,9.4525,9.4907,SEK
2021-08-03,9.4896,9.5312,9.4686,9.511,SEK
2021-08-04,9.5156,9.5422,9.4811,9.4912,SEK
2021-08-05,9.486,9.5271,9.4809,9.4848,SEK
2021-08-06,9.4922,9.5169,9.4629,9.4709,SEK
2021-08-09,9.4674,9.4948,9.4431,9.4601,SEK
2021-08-10,9.4637,9.4769,9.4297,9.4322,SEK
2021-08-11,9.4488,9.4745,9.4127,9.4065,SEK
2021-08-12,9.4198,9.443,9.3883,9.4067,SEK
2021-08-13,9.406,9.4511,9.3944,9.4439,SEK
2021-08-16,9.4424,9.5026,9.413,9.4838,SEK
2021-08-17,9.4869,9.5948,9.4668,9.5744,SEK
2021-08-18,9.5762,9.594,9.4899,9.515,SEK
2021-08-19,9.5203,9.6004,9.5045,9.5691,SEK
2021-08-20,9.5684,9.6472,9.5626,9.6041,SEK
2021-08-23,9.6059,9.6292,9.528,9.5518,SEK
2021-08-24,9.5555,9.5707,9.5115,9.5266,SEK
2021-08-25,9.5296,9.5452,9.4941,9.4977,SEK
2021-08-26,9.5014,9.5412,9.4747,9.4815,SEK
2021-08-27,9.4862,9.5143,9.4588,9.4762,SEK
2021-08-30,9.4829,9.5033,9.3961,9.4048,SEK
2021-08-31,9.4085,9.4494,9.3758,9.4207,SEK
2021-09-01,9.4264,9.4388,9.3927,9.3937,SEK
2021-09-02,9.4097,9.4337,9.3619,9.3589,SEK
2021-09-03,9.3735,9.4124,9.3334,9.3454,SEK
2021-09-06,9.3574,9.3776,9.3317,9.3585,SEK
2021-09-07,9.3607,9.3765,9.3339,9.33,SEK
2021-09-08,9.345,9.3854,9.3214,9.3561,SEK
2021-09-09,9.3553,9.4022,9.3483,9.384,SEK
2021-09-10,9.3867,9.4166,9.3702,9.403,SEK
2021-09-13,9.4038,9.4157,9.3182,9.3247,SEK
2021-09-14,9.3343,9.364,9.2919,9.3459,SEK
2021-09-15,9.3546,9.372,9.317,9.3146,SEK
2021-09-16,9.326,9.3504,9.285,9.2909,SEK
2021-09-17,9.2945,9.333,9.2802,9.3049,SEK
2021-09-20,9.3045,9.3988,9.2936,9.3508,SEK
2021-09-21,9.3533,9.4157,9.3328,9.4028,SEK
2021-09-22,9.4054,9.4231,9.3624,9.3831,SEK
2021-09-23,9.3871,9.3982,9.3223,9.3218,SEK
2021-09-24,9.3377,9.372,9.3162,9.3462,SEK
2021-09-27,9.3636,9.4172,9.3141,9.4053,SEK
2021-09-28,9.4089,9.426,9.3822,9.3948,SEK
2021-09-29,9.4004,9.4309,9.382,9.4179,SEK
2021-09-30,9.4276,9.4391,9.3607,9.3985,SEK
2021-10-01,9.4002,9.4394,9.3841,9.3938,SEK
2021-10-04,9.4072,9.4557,9.3768,9.413,SEK
2021-10-05,9.4363,9.4592,9.4034,9.4198,SEK
2021-10-06,9.4206,9.5049,9.4053,9.4864,SEK
2021-10-07,9.4901,9.5098,9.4514,9.4493,SEK
2021-10-08,9.4514,9.4853,9.4031,9.4149,SEK
2021-10-11,9.4205,9.4613,9.3958,9.4516,SEK
2021-10-12,9.4572,9.472,9.4097,9.4296,SEK
2021-10-13,9.4408,9.4588,9.3946,9.3994,SEK
2021-10-14,9.4072,9.4361,9.3404,9.3477,SEK
2021-10-15,9.3506,9.3682,9.3154,9.3207,SEK
2021-10-18,9.327,9.3946,9.3036,9.3573,SEK
2021-10-19,9.368,9.3865,9.3286,9.3357,SEK
2021-10-20,9.3378,9.3671,9.317,9.3338,SEK
2021-10-21,9.3492,9.3829,9.3302,9.3673,SEK
2021-10-22,9.3694,9.3921,9.3399,9.3457,SEK
2021-10-25,9.3657,9.3929,9.3322,9.3542,SEK
2021-10-26,9.3568,9.3785,9.3326,9.3481,SEK
2021-10-27,9.3602,9.3996,9.3255,9.3459,SEK
2021-10-28,9.348,9.3709,9.3324,9.3281,SEK
2021-10-29,9.34,9.4078,9.3285,9.3763,SEK
2021-11-01,9.3808,9.405,9.3461,9.3548,SEK
2021-11-02,9.3709,9.4031,9.3231,9.3726,SEK
2021-11-03,9.3784,9.4115,9.3494,9.3605,SEK
2021-11-04,9.3647,9.4264,9.3421,9.4073,SEK
2021-11-05,9.4149,9.4375,9.3712,9.3888,SEK
2021-11-08,9.3956,9.4276,9.3668,9.385,SEK
2021-11-09,9.3932,9.4221,9.3405,9.4057,SEK
2021-11-10,9.4106,9.4925,9.3942,9.4773,SEK
2021-11-11,9.4789,9.4997,9.4309,9.4418,SEK
2021-11-12,9.4534,9.527,9.4372,9.5,SEK
2021-11-15,9.5021,9.5311,9.4773,9.5073,SEK
2021-11-16,9.5131,9.5716,9.4871,9.5576,SEK
2021-11-17,9.561,9.5886,9.5007,9.5416,SEK
2021-11-18,9.5479,9.6086,9.5241,9.5672,SEK
2021-11-19,9.5732,9.6726,9.5543,9.6417,SEK
2021-11-22,9.6256,9.6966,9.6079,9.6402,SEK
2021-11-23,9.6363,9.703,9.6243,9.6897,SEK
2021-11-24,9.6903,9.7891,9.6689,9.759,SEK
2021-11-25,9.7722,9.7822,9.6769,9.7034,SEK
2021-11-26,9.7097,9.9354,9.6973,9.8851,SEK
2021-11-29,9.9117,9.9173,9.8104,9.82,SEK
2021-11-30,9.8236,9.8877,9.7941,9.8139,SEK
2021-12-01,9.8194,9.8807,9.7733,9.8637,SEK
2021-12-02,9.8687,9.8906,9.82,9.8298,SEK
2021-12-03,9.8287,9.9897,9.8211,9.9503,SEK
2021-12-06,9.9595,9.9957,9.8123,9.8199,SEK
2021-12-07,9.8262,9.8722,9.7943,9.825,SEK
2021-12-08,9.8363,9.876,9.8003,9.8176,SEK
2021-12-09,9.816,9.8498,9.7888,9.8015,SEK
2021-12-10,9.8182,9.8647,9.7885,9.8191,SEK
2021-12-13,9.8315,9.8757,9.7955,9.8423,SEK
2021-12-14,9.8556,9.9145,9.8413,9.8877,SEK
2021-12-15,9.8928,9.9129,9.8091,9.8116,SEK
2021-12-16,9.8171,9.8432,9.7809,9.8283,SEK
2021-12-17,9.8331,9.9058,9.8123,9.8775,SEK
2021-12-20,9.8902,9.9452,9.8581,9.9117,SEK
2021-12-21,9.9271,9.945,9.8737,9.8802,SEK
2021-12-22,9.8855,9.9214,9.8567,9.8609,SEK
2021-12-23,9.8744,9.9301,9.8541,9.8895,SEK
2021-12-24,9.8926,9.9601,9.8615,9.9004,SEK
2021-12-27,9.917,9.9529,9.8954,9.9099,SEK
2021-12-28,9.9202,9.9479,9.8536,9.8588,SEK
2021-12-29,9.8667,9.9043,9.8481,9.8524,SEK
2021-12-30,9.8797,9.9179,9.8483,9.8707,SEK
