Date,Open,High,Low,Close,Currency
2020-03-31,4.7474,4.7892,4.7426,4.7577,DKK
2020-04-01,4.7586,4.7691,4.7344,4.7393,DKK
2020-04-02,4.7401,4.8194,4.7394,4.8063,DKK
2020-04-03,4.8071,4.8286,4.7896,4.8019,DKK
2020-04-06,4.8025,4.8346,4.7888,4.828,DKK
2020-04-07,4.8291,4.8337,4.8033,4.8128,DKK
2020-04-08,4.8154,4.8255,4.8021,4.8223,DKK
2020-04-09,4.8242,4.8313,4.8052,4.8189,DKK
2020-04-10,4.8196,4.8363,4.8137,4.8285,DKK
2020-04-13,4.829,4.8422,4.8077,4.8328,DKK
2020-04-14,4.8352,4.8361,4.8026,4.8063,DKK
2020-04-15,4.8078,4.8168,4.7943,4.8013,DKK
2020-04-16,4.8043,4.825,4.7941,4.8197,DKK
2020-04-17,4.8218,4.841,4.8109,4.8225,DKK
2020-04-20,4.8249,4.8375,4.818,4.8295,DKK
2020-04-21,4.8306,4.8353,4.793,4.7939,DKK
2020-04-22,4.7962,4.833,4.7936,4.8271,DKK
2020-04-23,4.8273,4.8689,4.8237,4.8571,DKK
2020-04-24,4.8588,4.8761,4.8338,4.8359,DKK
2020-04-27,4.8375,4.8578,4.834,4.8523,DKK
2020-04-28,4.8532,4.8641,4.8356,4.8612,DKK
2020-04-29,4.8625,4.8692,4.8499,4.8553,DKK
2020-04-30,4.8569,4.8755,4.8268,4.8265,DKK
2020-05-01,4.8292,4.834,4.7851,4.7988,DKK
2020-05-04,4.803,4.8345,4.7936,4.8264,DKK
2020-05-05,4.827,4.8689,4.8244,4.8626,DKK
2020-05-06,4.8638,4.8744,4.8545,4.8632,DKK
2020-05-07,4.8654,4.8857,4.8544,4.8688,DKK
2020-05-08,4.8702,4.8794,4.859,4.8673,DKK
2020-05-11,4.8695,4.8783,4.8564,4.867,DKK
2020-05-12,4.8699,4.8723,4.8419,4.8455,DKK
2020-05-13,4.8478,4.8579,4.839,4.8526,DKK
2020-05-14,4.8542,4.8598,4.8394,4.8466,DKK
2020-05-15,4.8481,4.8524,4.8249,4.8246,DKK
2020-05-18,4.8271,4.8396,4.8104,4.8155,DKK
2020-05-19,4.8179,4.8203,4.7969,4.8179,DKK
2020-05-20,4.818,4.8208,4.7955,4.8039,DKK
2020-05-21,4.8058,4.8109,4.7884,4.8033,DKK
2020-05-22,4.8039,4.8127,4.7966,4.799,DKK
2020-05-25,4.8006,4.8091,4.7944,4.8002,DKK
2020-05-26,4.8011,4.8075,4.7884,4.793,DKK
2020-05-27,4.7941,4.8092,4.7673,4.7654,DKK
2020-05-28,4.7688,4.7763,4.7442,4.747,DKK
2020-05-29,4.7477,4.7587,4.7369,4.7526,DKK
2020-06-01,4.7546,4.7657,4.7412,4.7557,DKK
2020-06-02,4.7567,4.7694,4.7537,4.7645,DKK
2020-06-03,4.7657,4.7709,4.7419,4.7455,DKK
2020-06-04,4.7466,4.7542,4.6975,4.7025,DKK
2020-06-05,4.7034,4.7458,4.6999,4.7359,DKK
2020-06-08,4.7395,4.7581,4.7329,4.7535,DKK
2020-06-09,4.7562,4.7596,4.7253,4.7325,DKK
2020-06-10,4.7327,4.7494,4.7255,4.7362,DKK
2020-06-11,4.7385,4.7411,4.7135,4.7351,DKK
2020-06-12,4.7374,4.7652,4.732,4.7545,DKK
2020-06-15,4.7579,4.7639,4.7309,4.7323,DKK
2020-06-16,4.7337,4.7615,4.7206,4.7443,DKK
2020-06-17,4.7459,4.7726,4.7417,4.7565,DKK
2020-06-18,4.7593,4.7769,4.7534,4.7718,DKK
2020-06-19,4.7736,4.7831,4.7568,4.7712,DKK
2020-06-22,4.7726,4.775,4.751,4.7525,DKK
2020-06-23,4.7537,4.756,4.7278,4.7361,DKK
2020-06-24,4.7375,4.7631,4.7348,4.7536,DKK
2020-06-25,4.755,4.7802,4.753,4.7749,DKK
2020-06-26,4.777,4.781,4.7618,4.7652,DKK
2020-06-29,4.7693,4.7709,4.7415,4.7553,DKK
2020-06-30,4.7562,4.7657,4.7478,4.7582,DKK
2020-07-01,4.7604,4.7727,4.7442,4.7515,DKK
2020-07-02,4.752,4.759,4.7342,4.7518,DKK
2020-07-03,4.7535,4.762,4.7456,4.7473,DKK
2020-07-06,4.7499,4.7533,4.7203,4.7313,DKK
2020-07-07,4.733,4.7422,4.7275,4.7358,DKK
2020-07-08,4.7371,4.7401,4.7132,4.7249,DKK
2020-07-09,4.7257,4.7431,4.7101,4.7401,DKK
2020-07-10,4.7416,4.7456,4.7301,4.7374,DKK
2020-07-13,4.7385,4.7406,4.7157,4.7181,DKK
2020-07-14,4.7203,4.7243,4.6862,4.6908,DKK
2020-07-15,4.692,4.6996,4.6852,4.6953,DKK
2020-07-16,4.6968,4.7022,4.6797,4.6952,DKK
2020-07-17,4.6971,4.7025,4.6816,4.6841,DKK
2020-07-20,4.688,4.6964,4.6697,4.6813,DKK
2020-07-21,4.6826,4.6901,4.6642,4.667,DKK
2020-07-22,4.6678,4.6705,4.637,4.6411,DKK
2020-07-23,4.6425,4.6494,4.6223,4.6293,DKK
2020-07-24,4.6315,4.636,4.6159,4.6154,DKK
2020-07-27,4.6183,4.6241,4.5837,4.5919,DKK
2020-07-28,4.5935,4.6097,4.5874,4.6058,DKK
2020-07-29,4.6062,4.6129,4.5887,4.5936,DKK
2020-07-30,4.5945,4.6101,4.577,4.5771,DKK
2020-07-31,4.5791,4.6051,4.5635,4.5973,DKK
2020-08-03,4.6008,4.6198,4.5922,4.5993,DKK
2020-08-04,4.6004,4.6128,4.589,4.5954,DKK
2020-08-05,4.5971,4.6024,4.5756,4.5838,DKK
2020-08-06,4.5844,4.5993,4.5694,4.5814,DKK
2020-08-07,4.5834,4.6129,4.5764,4.6029,DKK
2020-08-10,4.6033,4.6185,4.5992,4.6151,DKK
2020-08-11,4.6171,4.6244,4.6005,4.6176,DKK
2020-08-12,4.6193,4.6256,4.5946,4.6034,DKK
2020-08-13,4.6055,4.6078,4.5785,4.5902,DKK
2020-08-14,4.5922,4.6028,4.5852,4.5843,DKK
2020-08-17,4.5873,4.5952,4.5789,4.585,DKK
2020-08-18,4.5863,4.5882,4.563,4.5722,DKK
2020-08-19,4.5736,4.5958,4.5656,4.5869,DKK
2020-08-20,4.5887,4.6023,4.5778,4.5901,DKK
2020-08-21,4.5896,4.6184,4.5861,4.602,DKK
2020-08-24,4.602,4.6087,4.5914,4.6059,DKK
2020-08-25,4.6075,4.6091,4.5897,4.596,DKK
2020-08-26,4.5972,4.6196,4.5931,4.6055,DKK
2020-08-27,4.607,4.623,4.589,4.6067,DKK
2020-08-28,4.6091,4.6128,4.5901,4.6005,DKK
2020-08-31,4.6038,4.6058,4.5755,4.5825,DKK
2020-09-01,4.5834,4.5949,4.5654,4.5891,DKK
2020-09-02,4.5903,4.6161,4.5854,4.6053,DKK
2020-09-03,4.6063,4.6268,4.5972,4.5978,DKK
2020-09-04,4.6007,4.6164,4.5971,4.604,DKK
2020-09-07,4.6051,4.6108,4.5978,4.609,DKK
2020-09-08,4.608,4.6128,4.6002,4.6089,DKK
2020-09-09,4.6104,4.6224,4.6009,4.6125,DKK
2020-09-10,4.6133,4.6137,4.578,4.5968,DKK
2020-09-11,4.5978,4.6017,4.5852,4.5885,DKK
2020-09-14,4.5908,4.5993,4.5872,4.5954,DKK
2020-09-15,4.5974,4.6174,4.5922,4.6126,DKK
2020-09-16,4.6133,4.6418,4.6119,4.6336,DKK
2020-09-17,4.6347,4.6512,4.6248,4.6261,DKK
2020-09-18,4.6277,4.6329,4.6165,4.6192,DKK
2020-09-21,4.6197,4.6526,4.6189,4.6393,DKK
2020-09-22,4.6407,4.6579,4.6386,4.6565,DKK
2020-09-23,4.6571,4.6663,4.6455,4.6472,DKK
2020-09-24,4.6488,4.6524,4.6345,4.6376,DKK
2020-09-25,4.6377,4.6512,4.6322,4.6455,DKK
2020-09-28,4.6469,4.6569,4.642,4.6485,DKK
2020-09-29,4.6508,4.6543,4.6291,4.6308,DKK
2020-09-30,4.6328,4.6569,4.6294,4.6498,DKK
2020-10-01,4.6518,4.6576,4.6428,4.6472,DKK
2020-10-02,4.6484,4.6625,4.6445,4.6544,DKK
2020-10-05,4.6572,4.6617,4.6372,4.641,DKK
2020-10-06,4.6427,4.6557,4.6363,4.6512,DKK
2020-10-07,4.6523,4.661,4.6487,4.652,DKK
2020-10-08,4.654,4.6674,4.6494,4.658,DKK
2020-10-09,4.6597,4.6623,4.6463,4.6473,DKK
2020-10-12,4.6512,4.6588,4.6406,4.6404,DKK
2020-10-13,4.642,4.6648,4.6388,4.6575,DKK
2020-10-14,4.6589,4.6772,4.6578,4.6684,DKK
2020-10-15,4.67,4.6791,4.6635,4.673,DKK
2020-10-16,4.6751,4.681,4.6663,4.6755,DKK
2020-10-19,4.6782,4.6848,4.6491,4.6541,DKK
2020-10-20,4.6567,4.6627,4.6329,4.6379,DKK
2020-10-21,4.6388,4.6418,4.6263,4.6335,DKK
2020-10-22,4.633,4.6433,4.6248,4.6388,DKK
2020-10-23,4.6398,4.6509,4.6189,4.6204,DKK
2020-10-26,4.6203,4.6351,4.6185,4.627,DKK
2020-10-27,4.6281,4.6382,4.6252,4.6351,DKK
2020-10-28,4.6364,4.6539,4.635,4.6402,DKK
2020-10-29,4.6418,4.6728,4.6389,4.6639,DKK
2020-10-30,4.6654,4.6833,4.6631,4.6771,DKK
2020-11-02,4.6753,4.6915,4.6722,4.6862,DKK
2020-11-03,4.6877,4.6902,4.6662,4.6723,DKK
2020-11-04,4.6708,4.6886,4.6604,4.6755,DKK
2020-11-05,4.6769,4.682,4.6472,4.6607,DKK
2020-11-06,4.6634,4.6714,4.6501,4.6522,DKK
2020-11-09,4.6536,4.683,4.6476,4.6761,DKK
2020-11-10,4.6781,4.6849,4.6656,4.6737,DKK
2020-11-11,4.6747,4.6937,4.6697,4.6833,DKK
2020-11-12,4.6853,4.6906,4.6695,4.6741,DKK
2020-11-13,4.6754,4.6786,4.6669,4.6711,DKK
2020-11-16,4.673,4.6798,4.6638,4.6672,DKK
2020-11-17,4.6681,4.6786,4.6627,4.6754,DKK
2020-11-18,4.6767,4.6853,4.671,4.6827,DKK
2020-11-19,4.6842,4.6883,4.6644,4.6648,DKK
2020-11-20,4.667,4.6783,4.664,4.6738,DKK
2020-11-23,4.6755,4.6856,4.6649,4.6783,DKK
2020-11-24,4.68,4.6818,4.6624,4.6626,DKK
2020-11-25,4.6645,4.667,4.6486,4.6607,DKK
2020-11-26,4.6634,4.6775,4.6557,4.6657,DKK
2020-11-27,4.6668,4.6697,4.6466,4.6459,DKK
2020-11-30,4.6475,4.6553,4.6355,4.6498,DKK
2020-12-01,4.6512,4.6561,4.608,4.6099,DKK
2020-12-02,4.6115,4.6153,4.5908,4.5923,DKK
2020-12-03,4.5943,4.5993,4.583,4.594,DKK
2020-12-04,4.5953,4.604,4.5861,4.5952,DKK
2020-12-07,4.5969,4.6053,4.5825,4.5972,DKK
2020-12-08,4.5995,4.6036,4.5881,4.5954,DKK
2020-12-09,4.5968,4.6122,4.5887,4.606,DKK
2020-12-10,4.6073,4.6111,4.5852,4.5903,DKK
2020-12-11,4.5925,4.5999,4.5833,4.5955,DKK
2020-12-14,4.5964,4.6003,4.586,4.5895,DKK
2020-12-15,4.589,4.6003,4.5799,4.5946,DKK
2020-12-16,4.5963,4.6078,4.5833,4.5885,DKK
2020-12-17,4.5894,4.5938,4.5724,4.5742,DKK
2020-12-18,4.5727,4.5857,4.5672,4.572,DKK
2020-12-21,4.5739,4.5864,4.5584,4.5585,DKK
2020-12-22,4.5601,4.5798,4.5497,4.5761,DKK
2020-12-23,4.5787,4.5927,4.5689,4.5865,DKK
2020-12-24,4.5882,4.5971,4.5753,4.5915,DKK
2020-12-25,4.5931,4.6034,4.5855,4.5889,DKK
2020-12-28,4.5912,4.595,4.5708,4.5759,DKK
2020-12-29,4.5771,4.5801,4.5631,4.5724,DKK
2020-12-30,4.5736,4.584,4.5616,4.5707,DKK
2020-12-31,4.5724,4.614,4.5695,4.6099,DKK
2021-01-01,4.6113,4.6113,4.6068,4.6074,DKK
2021-01-04,4.6059,4.6129,4.5869,4.5966,DKK
2021-01-05,4.5986,4.6034,4.5875,4.5887,DKK
2021-01-06,4.5915,4.5958,4.5744,4.5772,DKK
2021-01-07,4.579,4.5893,4.5715,4.5741,DKK
2021-01-08,4.5747,4.5947,4.5726,4.5894,DKK
2021-01-11,4.5918,4.6019,4.5849,4.5984,DKK
2021-01-12,4.5996,4.6118,4.5965,4.6034,DKK
2021-01-13,4.6045,4.617,4.6007,4.6115,DKK
2021-01-14,4.6121,4.6273,4.6091,4.6176,DKK
2021-01-15,4.6209,4.6321,4.6144,4.6291,DKK
2021-01-18,4.6298,4.6331,4.6201,4.6263,DKK
2021-01-19,4.6283,4.6315,4.6118,4.6123,DKK
2021-01-20,4.6154,4.6441,4.6112,4.6371,DKK
2021-01-21,4.6384,4.6405,4.6219,4.622,DKK
2021-01-22,4.6238,4.6253,4.5986,4.5993,DKK
2021-01-25,4.6007,4.6227,4.6,4.6156,DKK
2021-01-26,4.6168,4.6233,4.613,4.6166,DKK
2021-01-27,4.6178,4.6346,4.6139,4.6197,DKK
2021-01-28,4.6213,4.6265,4.6048,4.6152,DKK
2021-01-29,4.616,4.6224,4.6086,4.6093,DKK
2021-02-01,4.6094,4.6309,4.6087,4.6245,DKK
2021-02-02,4.6264,4.644,4.6217,4.6331,DKK
2021-02-03,4.6343,4.6458,4.6336,4.6348,DKK
2021-02-04,4.6363,4.6519,4.6334,4.6481,DKK
2021-02-05,4.6494,4.6528,4.6222,4.6229,DKK
2021-02-08,4.6221,4.6344,4.6216,4.6283,DKK
2021-02-09,4.6304,4.6336,4.6238,4.6263,DKK
2021-02-10,4.6283,4.6318,4.6206,4.6251,DKK
2021-02-11,4.626,4.6333,4.6231,4.6255,DKK
2021-02-12,4.627,4.6357,4.6242,4.6277,DKK
2021-02-15,4.6326,4.6385,4.6241,4.6332,DKK
2021-02-16,4.6343,4.6375,4.6184,4.6251,DKK
2021-02-17,4.6267,4.6517,4.6255,4.6472,DKK
2021-02-18,4.6494,4.654,4.6318,4.6364,DKK
2021-02-19,4.637,4.6385,4.6255,4.6319,DKK
2021-02-22,4.6325,4.6432,4.6241,4.6269,DKK
2021-02-23,4.6279,4.641,4.6238,4.635,DKK
2021-02-24,4.6361,4.6492,4.6276,4.6299,DKK
2021-02-25,4.6312,4.6381,4.5981,4.6072,DKK
2021-02-26,4.6076,4.6283,4.602,4.6238,DKK
2021-03-01,4.6259,4.6553,4.6186,4.6475,DKK
2021-03-02,4.648,4.6512,4.6226,4.6217,DKK
2021-03-03,4.623,4.6384,4.6182,4.6243,DKK
2021-03-04,4.6255,4.6507,4.6241,4.6434,DKK
2021-03-05,4.6442,4.6569,4.641,4.6502,DKK
2021-03-08,4.6489,4.6557,4.6391,4.6478,DKK
2021-03-09,4.6494,4.6539,4.6403,4.6486,DKK
2021-03-10,4.6512,4.658,4.6384,4.6371,DKK
2021-03-11,4.639,4.6467,4.628,4.6309,DKK
2021-03-12,4.6318,4.6382,4.6246,4.6248,DKK
2021-03-15,4.6257,4.6386,4.621,4.6297,DKK
2021-03-16,4.6309,4.6478,4.6245,4.6435,DKK
2021-03-17,4.6447,4.6456,4.6233,4.6309,DKK
2021-03-18,4.6324,4.6476,4.6241,4.6437,DKK
2021-03-19,4.6448,4.6611,4.6375,4.6541,DKK
2021-03-22,4.6516,4.6645,4.6434,4.6473,DKK
2021-03-23,4.6483,4.6708,4.6448,4.6658,DKK
2021-03-24,4.6671,4.679,4.6583,4.6746,DKK
2021-03-25,4.6761,4.6881,4.668,4.6839,DKK
2021-03-26,4.6852,4.6904,4.6796,4.6851,DKK
2021-03-29,4.6876,4.6951,4.6817,4.6873,DKK
2021-03-30,4.6891,4.7112,4.6821,4.7069,DKK
2021-03-31,4.7084,4.7192,4.7056,4.7128,DKK
2021-04-01,4.7148,4.7196,4.6936,4.6957,DKK
2021-04-02,4.6967,4.7076,4.6918,4.6984,DKK
2021-04-05,4.6986,4.7123,4.6903,4.6912,DKK
2021-04-06,4.6923,4.7024,4.6754,4.6753,DKK
2021-04-07,4.6768,4.6855,4.6624,4.6685,DKK
2021-04-08,4.6698,4.676,4.6539,4.6544,DKK
2021-04-09,4.6561,4.6695,4.6547,4.6579,DKK
2021-04-12,4.6583,4.6679,4.6532,4.6547,DKK
2021-04-13,4.6561,4.663,4.6394,4.6391,DKK
2021-04-14,4.6407,4.6578,4.6386,4.6453,DKK
2021-04-15,4.6472,4.6589,4.6425,4.6558,DKK
2021-04-16,4.6567,4.659,4.6483,4.6491,DKK
2021-04-19,4.6514,4.6697,4.6378,4.6401,DKK
2021-04-20,4.6417,4.6533,4.6394,4.6472,DKK
2021-04-21,4.6488,4.6599,4.6462,4.6476,DKK
2021-04-22,4.6491,4.6606,4.6409,4.6536,DKK
2021-04-23,4.6558,4.6576,4.6316,4.6327,DKK
2021-04-26,4.6332,4.6483,4.6298,4.6412,DKK
2021-04-27,4.6427,4.6498,4.6361,4.6361,DKK
2021-04-28,4.6374,4.6489,4.6247,4.6252,DKK
2021-04-29,4.6276,4.6322,4.6227,4.6238,DKK
2021-04-30,4.6248,4.6519,4.6224,4.6486,DKK
2021-05-03,4.6505,4.6508,4.6308,4.6349,DKK
2021-05-04,4.6361,4.6409,4.6221,4.6303,DKK
2021-05-05,4.6319,4.6417,4.6259,4.6375,DKK
2021-05-06,4.6391,4.6402,4.616,4.6206,DKK
2021-05-07,4.6223,4.6316,4.6113,4.6128,DKK
2021-05-10,4.6144,4.6245,4.6097,4.6229,DKK
2021-05-11,4.6245,4.6258,4.6067,4.6161,DKK
2021-05-12,4.6175,4.6275,4.6065,4.6164,DKK
2021-05-13,4.6184,4.621,4.6055,4.6152,DKK
2021-05-14,4.6168,4.6181,4.5936,4.5931,DKK
2021-05-17,4.596,4.5985,4.5758,4.581,DKK
2021-05-18,4.5826,4.592,4.5722,4.5746,DKK
2021-05-19,4.5756,4.5785,4.5617,4.5759,DKK
2021-05-20,4.5776,4.5806,4.5684,4.567,DKK
2021-05-21,4.5686,4.5891,4.5627,4.5818,DKK
2021-05-24,4.5826,4.5894,4.5758,4.5822,DKK
2021-05-25,4.5844,4.5866,4.5702,4.5762,DKK
2021-05-26,4.5785,4.608,4.5752,4.6016,DKK
2021-05-27,4.6026,4.6113,4.6,4.6041,DKK
2021-05-28,4.6057,4.6244,4.6014,4.6093,DKK
2021-05-31,4.6118,4.6154,4.6008,4.6015,DKK
2021-06-01,4.6031,4.6126,4.5922,4.6022,DKK
2021-06-02,4.6034,4.6165,4.5965,4.604,DKK
2021-06-03,4.6048,4.6212,4.6028,4.6188,DKK
2021-06-04,4.6195,4.6258,4.6097,4.614,DKK
2021-06-07,4.6157,4.6231,4.6073,4.609,DKK
2021-06-08,4.6101,4.6188,4.6079,4.6139,DKK
2021-06-09,4.616,4.6163,4.6024,4.6096,DKK
2021-06-10,4.6111,4.6199,4.6048,4.6127,DKK
2021-06-11,4.614,4.6375,4.6116,4.6308,DKK
2021-06-14,4.6311,4.636,4.6211,4.6241,DKK
2021-06-15,4.6255,4.6302,4.6164,4.6193,DKK
2021-06-16,4.621,4.6421,4.618,4.6386,DKK
2021-06-17,4.6399,4.6547,4.6365,4.6499,DKK
2021-06-18,4.6514,4.666,4.6481,4.6536,DKK
2021-06-21,4.656,4.6667,4.6396,4.6485,DKK
2021-06-22,4.649,4.6505,4.6297,4.6292,DKK
2021-06-23,4.6307,4.638,4.624,4.6302,DKK
2021-06-24,4.6316,4.6436,4.628,4.6391,DKK
2021-06-25,4.6396,4.6459,4.6319,4.6401,DKK
2021-06-28,4.6437,4.6473,4.6353,4.6421,DKK
2021-06-29,4.6427,4.6534,4.641,4.6442,DKK
2021-06-30,4.6459,4.6675,4.6425,4.6606,DKK
2021-07-01,4.6616,4.6673,4.6486,4.6512,DKK
2021-07-02,4.6526,4.6647,4.6476,4.6509,DKK
2021-07-05,4.6521,4.662,4.649,4.6573,DKK
2021-07-06,4.659,4.6744,4.6537,4.6673,DKK
2021-07-07,4.668,4.6767,4.6627,4.6732,DKK
2021-07-08,4.674,4.6774,4.6336,4.6411,DKK
2021-07-09,4.6421,4.6443,4.6309,4.6321,DKK
2021-07-12,4.6354,4.6452,4.6329,4.6378,DKK
2021-07-13,4.6387,4.6606,4.6354,4.6588,DKK
2021-07-14,4.6599,4.661,4.6408,4.6407,DKK
2021-07-15,4.6419,4.6529,4.6383,4.6464,DKK
2021-07-16,4.6473,4.6533,4.6407,4.641,DKK
2021-07-19,4.6407,4.6459,4.6171,4.6222,DKK
2021-07-20,4.6238,4.6287,4.6092,4.623,DKK
2021-07-21,4.6247,4.6266,4.6166,4.6233,DKK
2021-07-22,4.6247,4.6528,4.6203,4.6455,DKK
2021-07-23,4.6473,4.6556,4.6407,4.6425,DKK
2021-07-26,4.6443,4.6466,4.6329,4.638,DKK
2021-07-27,4.6391,4.6452,4.6175,4.6245,DKK
2021-07-28,4.6267,4.6402,4.6242,4.628,DKK
2021-07-29,4.6306,4.6329,4.6213,4.6243,DKK
2021-07-30,4.6252,4.6351,4.6178,4.6247,DKK
2021-08-02,4.6272,4.6342,4.6248,4.628,DKK
2021-08-03,4.6303,4.6411,4.628,4.6379,DKK
2021-08-04,4.6389,4.6539,4.6369,4.6488,DKK
2021-08-05,4.6501,4.6558,4.6459,4.6502,DKK
2021-08-06,4.6514,4.6704,4.6483,4.6672,DKK
2021-08-09,4.6693,4.6719,4.6613,4.6658,DKK
2021-08-10,4.6676,4.6736,4.6641,4.6658,DKK
2021-08-11,4.6674,4.6736,4.6649,4.6715,DKK
2021-08-12,4.6734,4.6734,4.6631,4.6682,DKK
2021-08-13,4.6701,4.6708,4.6497,4.6532,DKK
2021-08-16,4.6547,4.66,4.6467,4.6557,DKK
2021-08-17,4.6571,4.6642,4.6435,4.6609,DKK
2021-08-18,4.6613,4.6715,4.6592,4.6664,DKK
2021-08-19,4.667,4.6729,4.6609,4.6663,DKK
2021-08-20,4.6679,4.6778,4.6624,4.6645,DKK
2021-08-23,4.6659,4.6714,4.6618,4.6663,DKK
2021-08-24,4.6679,4.676,4.6652,4.6692,DKK
2021-08-25,4.6697,4.6834,4.6667,4.6682,DKK
2021-08-26,4.6677,4.6768,4.6664,4.6696,DKK
2021-08-27,4.6712,4.6898,4.6679,4.681,DKK
2021-08-30,4.6831,4.6912,4.6748,4.6835,DKK
2021-08-31,4.6852,4.6888,4.6719,4.6816,DKK
2021-09-01,4.6823,4.6877,4.6655,4.6702,DKK
2021-09-02,4.6708,4.6733,4.6632,4.6635,DKK
2021-09-03,4.6645,4.6702,4.6581,4.6639,DKK
2021-09-06,4.6652,4.672,4.6619,4.6652,DKK
2021-09-07,4.6663,4.6705,4.6561,4.6654,DKK
2021-09-08,4.667,4.6786,4.661,4.675,DKK
2021-09-09,4.6761,4.6922,4.6708,4.6786,DKK
2021-09-10,4.6803,4.6987,4.6792,4.6922,DKK
2021-09-13,4.6933,4.7031,4.6874,4.6905,DKK
2021-09-14,4.6918,4.6934,4.6799,4.6866,DKK
2021-09-15,4.687,4.6978,4.6851,4.6915,DKK
2021-09-16,4.6933,4.7076,4.6898,4.6954,DKK
2021-09-17,4.6982,4.7056,4.687,4.6996,DKK
2021-09-20,4.7009,4.7028,4.6862,4.687,DKK
2021-09-21,4.6885,4.6967,4.6852,4.689,DKK
2021-09-22,4.6899,4.6999,4.6858,4.698,DKK
2021-09-23,4.7,4.7099,4.6941,4.6948,DKK
2021-09-24,4.696,4.6986,4.6835,4.6858,DKK
2021-09-27,4.6872,4.6991,4.6837,4.6963,DKK
2021-09-28,4.6972,4.6999,4.6807,4.6856,DKK
2021-09-29,4.6869,4.7129,4.6832,4.7105,DKK
2021-09-30,4.7113,4.7333,4.7047,4.7305,DKK
2021-10-01,4.7309,4.7348,4.7182,4.7275,DKK
2021-10-04,4.728,4.7324,4.7116,4.7156,DKK
2021-10-05,4.7167,4.7294,4.7124,4.7245,DKK
2021-10-06,4.7256,4.7424,4.7203,4.7365,DKK
2021-10-07,4.738,4.7434,4.735,4.7407,DKK
2021-10-08,4.7422,4.7519,4.7381,4.742,DKK
2021-10-11,4.7435,4.7572,4.7401,4.7506,DKK
2021-10-12,4.7521,4.7587,4.7418,4.7539,DKK
2021-10-13,4.7551,4.763,4.7444,4.7462,DKK
2021-10-14,4.7471,4.7621,4.7455,4.7583,DKK
2021-10-15,4.7583,4.7626,4.7503,4.7558,DKK
2021-10-18,4.7571,4.7639,4.745,4.7471,DKK
2021-10-19,4.7489,4.7579,4.745,4.7542,DKK
2021-10-20,4.7557,4.7634,4.7506,4.7524,DKK
2021-10-21,4.7538,4.7566,4.7427,4.7474,DKK
2021-10-22,4.7498,4.7594,4.7379,4.7383,DKK
2021-10-25,4.7396,4.7614,4.7367,4.7557,DKK
2021-10-26,4.7576,4.7647,4.7536,4.7562,DKK
2021-10-27,4.7579,4.7635,4.7457,4.7538,DKK
2021-10-28,4.756,4.767,4.734,4.7351,DKK
2021-10-29,4.736,4.7782,4.7331,4.7679,DKK
2021-11-01,4.7696,4.7741,4.7524,4.7518,DKK
2021-11-02,4.7522,4.766,4.7515,4.7615,DKK
2021-11-03,4.7624,4.7654,4.7453,4.7505,DKK
2021-11-04,4.7517,4.771,4.7495,4.7633,DKK
2021-11-05,4.7646,4.776,4.7533,4.76,DKK
2021-11-08,4.7613,4.7719,4.7599,4.7626,DKK
2021-11-09,4.7635,4.7716,4.7563,4.7618,DKK
2021-11-10,4.7631,4.7902,4.7585,4.7877,DKK
2021-11-11,4.7892,4.7991,4.7793,4.7938,DKK
2021-11-12,4.7955,4.8092,4.7924,4.8026,DKK
2021-11-15,4.8064,4.8364,4.7986,4.8331,DKK
2021-11-16,4.8344,4.8442,4.8261,4.8397,DKK
2021-11-17,4.841,4.8556,4.8361,4.8438,DKK
2021-11-18,4.8456,4.8488,4.819,4.8205,DKK
2021-11-19,4.8225,4.8531,4.8179,4.8402,DKK
2021-11-22,4.8415,4.8545,4.8344,4.8518,DKK
2021-11-23,4.8527,4.8537,4.8299,4.84,DKK
2021-11-24,4.8419,4.8583,4.8383,4.8519,DKK
2021-11-25,4.8537,4.8552,4.8414,4.8483,DKK
2021-11-26,4.85,4.8524,4.7865,4.7887,DKK
2021-11-29,4.7919,4.824,4.7889,4.809,DKK
2021-11-30,4.8105,4.8232,4.7836,4.8058,DKK
2021-12-01,4.8071,4.8225,4.8018,4.8096,DKK
2021-12-02,4.8101,4.8166,4.7917,4.804,DKK
2021-12-03,4.8056,4.8131,4.7895,4.7911,DKK
2021-12-06,4.7927,4.8182,4.7909,4.8124,DKK
2021-12-07,4.8135,4.8416,4.8077,4.8292,DKK
2021-12-08,4.8316,4.8355,4.8102,4.816,DKK
2021-12-09,4.8178,4.8287,4.8092,4.8236,DKK
2021-12-10,4.8249,4.8334,4.8148,4.8162,DKK
2021-12-13,4.8194,4.8291,4.8091,4.8169,DKK
2021-12-14,4.8189,4.8237,4.8021,4.8193,DKK
2021-12-15,4.8204,4.8365,4.8162,4.8222,DKK
2021-12-16,4.8232,4.828,4.8026,4.8132,DKK
2021-12-17,4.8144,4.8415,4.8035,4.839,DKK
2021-12-20,4.8393,4.8439,4.8142,4.8236,DKK
2021-12-21,4.825,4.8376,4.8196,4.8278,DKK
2021-12-22,4.8284,4.8379,4.8099,4.8182,DKK
2021-12-23,4.8213,4.8431,4.8128,4.8297,DKK
2021-12-24,4.8312,4.8478,4.8249,4.8304,DKK
2021-12-27,4.8311,4.8482,4.8306,4.8361,DKK
2021-12-28,4.8377,4.8615,4.8359,4.8536,DKK
