Date,Open,High,Low,Close,Currency
2021-09-23,43.7734,43.849,43.5055,43.6411,RUB
2021-09-24,43.6989,43.8744,43.5248,43.495,RUB
2021-09-27,43.5643,43.718,43.3348,43.3711,RUB
2021-09-28,43.473,43.6436,43.2324,43.4248,RUB
2021-09-29,43.4726,43.6087,43.3261,43.4427,RUB
2021-09-30,43.4853,43.5619,42.9765,42.9503,RUB
2021-10-01,43.0773,43.4119,42.9454,43.0216,RUB
2021-10-04,43.1032,43.3859,42.9727,42.9488,RUB
2021-10-05,43.046,43.1782,42.8493,42.8262,RUB
2021-10-06,42.8901,42.9892,42.6928,42.7462,RUB
2021-10-07,42.8125,42.8932,42.3322,42.3394,RUB
2021-10-08,42.4183,42.6302,42.3052,42.4584,RUB
2021-10-11,42.4748,42.5974,42.2976,42.2783,RUB
2021-10-12,42.4106,42.5544,42.2888,42.2573,RUB
2021-10-13,42.3624,42.7671,42.2783,42.6313,RUB
2021-10-14,42.7228,42.8018,42.2671,42.263,RUB
2021-10-15,42.3696,42.4652,42.0186,41.9802,RUB
2021-10-18,42.127,42.4131,42.0044,42.2152,RUB
2021-10-19,42.3397,42.4203,42.1124,42.0909,RUB
2021-10-20,42.1898,42.3737,42.0731,42.0692,RUB
2021-10-21,42.2445,42.502,42.0499,42.201,RUB
2021-10-22,42.3065,42.3886,41.5653,41.8423,RUB
2021-10-25,41.8724,42.0233,41.373,41.3815,RUB
2021-10-26,41.4733,41.5717,41.1068,41.1131,RUB
2021-10-27,41.2244,41.968,41.0621,41.8674,RUB
2021-10-28,41.9082,42.0933,41.6307,41.8359,RUB
2021-10-29,41.9551,42.2146,41.8137,41.871,RUB
2021-11-01,41.9434,42.5406,41.8321,42.3717,RUB
2021-11-02,42.4549,42.6991,42.2982,42.2463,RUB
2021-11-03,42.3534,42.8163,42.1942,42.5405,RUB
2021-11-04,42.6298,42.6791,42.0207,42.121,RUB
2021-11-05,42.1779,42.5134,41.9399,41.998,RUB
2021-11-08,42.1076,42.3282,41.9645,42.197,RUB
2021-11-09,42.2434,42.346,41.8428,41.8058,RUB
2021-11-10,41.9396,42.0522,41.7101,41.7498,RUB
2021-11-11,41.8059,42.0308,41.5827,41.7998,RUB
2021-11-12,41.9109,42.8773,41.7757,42.5651,RUB
2021-11-15,42.6093,42.6745,42.0784,42.0569,RUB
2021-11-16,42.1482,42.659,42.0173,42.2161,RUB
2021-11-17,42.2954,42.4109,41.8227,41.8546,RUB
2021-11-18,42.0205,42.5938,41.8878,42.4366,RUB
2021-11-19,42.5089,42.6011,42.1199,42.25,RUB
2021-11-22,42.4459,43.2257,42.157,42.9801,RUB
2021-11-23,43.0659,43.2953,42.6162,42.7001,RUB
2021-11-24,42.7701,43.0149,42.5558,42.8063,RUB
2021-11-25,42.9295,43.039,42.672,42.6985,RUB
2021-11-26,42.7982,43.891,42.6954,43.5544,RUB
2021-11-29,43.7296,43.7635,42.7769,42.8637,RUB
2021-11-30,43.0078,43.6707,42.7195,42.8062,RUB
2021-12-01,42.8915,43.1047,42.6677,42.6665,RUB
2021-12-02,42.856,43.093,42.5032,42.4801,RUB
2021-12-03,42.5603,42.7455,42.3987,42.4726,RUB
2021-12-06,42.6294,43.0015,42.3839,42.7058,RUB
2021-12-07,42.8389,43.0318,42.459,42.5396,RUB
2021-12-08,42.6974,42.8114,42.402,42.531,RUB
2021-12-09,42.6439,42.8216,42.3906,42.347,RUB
2021-12-10,42.5427,42.6792,42.2244,42.2886,RUB
2021-12-13,42.4022,42.5727,42.2413,42.3357,RUB
2021-12-14,42.4258,42.6037,42.2539,42.434,RUB
2021-12-15,42.4909,42.8219,42.3493,42.4359,RUB
2021-12-16,42.4702,42.8717,42.3563,42.6619,RUB
2021-12-17,42.8186,42.9506,42.563,42.5277,RUB
2021-12-20,42.5669,42.9541,42.5545,42.6961,RUB
2021-12-21,42.8238,42.878,42.5409,42.6412,RUB
2021-12-22,42.7127,42.8842,42.4105,42.5488,RUB
2021-12-23,42.672,42.7668,42.3454,42.3824,RUB
2021-12-24,42.4939,42.6814,42.299,42.585,RUB
2021-12-27,42.3982,42.6739,42.2871,42.4314,RUB
2021-12-28,42.4944,42.7617,42.3765,42.5505,RUB
2021-12-29,42.5917,43.1045,42.462,42.7229,RUB
2021-12-30,42.9297,43.546,42.8004,43.1153,RUB
2021-12-31,43.2037,43.7163,43.0451,43.3467,RUB
2022-01-03,43.4911,43.7021,42.9058,42.8229,RUB
2022-01-04,42.9815,43.6213,42.9027,43.4114,RUB
2022-01-05,43.4865,44.4721,43.3727,44.3583,RUB
2022-01-06,44.417,44.7399,43.9589,44.0178,RUB
2022-01-07,44.0626,44.2547,43.554,43.7206,RUB
2022-01-10,43.9552,44.0826,43.3023,43.2726,RUB
2022-01-11,43.4221,43.6349,43.1651,43.1385,RUB
2022-01-12,43.2403,43.7842,43.1672,43.5228,RUB
2022-01-13,43.6555,44.938,43.4979,44.6887,RUB
2022-01-14,44.7963,45.0468,44.327,44.4525,RUB
2022-01-17,44.5123,44.8826,44.0757,44.3374,RUB
2022-01-18,44.539,44.7164,44.1466,44.5237,RUB
2022-01-19,44.609,44.7403,43.9711,44.1026,RUB
2022-01-20,44.1561,44.581,44.0523,44.3543,RUB
2022-01-21,44.392,45.1404,44.2337,44.8716,RUB
2022-01-24,44.9403,46.0009,44.5372,45.4805,RUB
2022-01-25,45.6368,45.778,45.2274,45.3589,RUB
2022-01-26,45.4754,46.3697,45.3512,45.4266,RUB
2022-01-27,45.5473,45.7743,44.1013,44.3674,RUB
2022-01-28,44.4257,44.7537,44.0561,44.488,RUB
2022-01-31,44.4011,44.5696,44.0863,44.3597,RUB
2022-02-01,44.4165,44.6185,43.9207,44.2143,RUB
2022-02-02,44.3121,44.3531,43.8142,43.9338,RUB
2022-02-03,44.046,44.8738,43.8913,44.4144,RUB
2022-02-04,44.6029,44.8709,44.2513,44.1777,RUB
2022-02-07,44.452,44.546,44.0224,44.0288,RUB
2022-02-08,44.1113,44.299,43.7551,43.7625,RUB
2022-02-09,43.7963,43.9846,43.5141,43.5958,RUB
2022-02-10,43.7019,43.9544,43.3419,43.7631,RUB
2022-02-11,43.8325,45.2348,43.5482,44.8843,RUB
2022-02-14,45.1085,45.5373,44.0398,44.0538,RUB
2022-02-15,44.226,44.4361,43.5594,43.6564,RUB
2022-02-16,43.8279,43.9396,43.5264,43.5868,RUB
2022-02-17,43.6838,44.5657,43.5592,44.1769,RUB
2022-02-18,44.3017,44.8946,43.9549,44.668,RUB
2022-02-21,45.1236,46.4643,44.2715,46.2606,RUB
2022-02-22,46.4039,46.7394,45.4967,45.5064,RUB
2022-02-23,45.6494,47.3164,45.4664,46.9036,RUB
2022-02-24,46.9076,51.7816,46.4418,48.0848,RUB
2022-02-25,48.2497,49.7118,46.6442,48.2717,RUB
2022-02-28,60.2244,65.987,53.2296,60.8278,RUB
2022-03-01,60.8279,67.2934,51.2798,61.7342,RUB
2022-03-02,61.7517,65.578,54.2439,58.47,RUB
2022-03-03,58.4865,67.2766,54.7854,62.1813,RUB
2022-03-04,62.1814,71.5328,56.2533,68.4836,RUB
2022-03-07,79.09,87.9432,67.0658,79.366,RUB
2022-03-08,79.3664,79.408,67.6889,71.0409,RUB
2022-03-09,71.0632,78.8851,64.9187,77.867,RUB
2022-03-10,77.8675,79.3699,65.2975,75.001,RUB
2022-03-11,75.0014,77.1507,63.3598,74.9601,RUB
2022-03-14,74.1489,74.9822,61.6172,68.2484,RUB
2022-03-15,68.2486,69.1093,56.4944,59.6441,RUB
2022-03-16,59.6425,65.7158,53.9773,55.2932,RUB
2022-03-17,55.2944,61.9473,53.1808,58.2772,RUB
2022-03-18,58.2637,63.8537,55.3499,60.108,RUB
2022-03-21,30.6555,65.4175,55.7713,60.0701,RUB
2022-03-22,60.0701,63.0538,56.6004,59.813,RUB
2022-03-23,59.8027,61.7619,51.9506,54.4389,RUB
2022-03-24,54.4202,59.4971,51.9013,57.4927,RUB
2022-03-25,57.493,60.1054,53.2327,58.39,RUB
2022-03-28,59.3726,59.7498,51.3526,53.3717,RUB
2022-03-29,53.3399,56.1409,46.3919,49.597,RUB
2022-03-30,49.5967,52.6918,45.137,47.6376,RUB
2022-03-31,47.6373,49.8703,44.7201,46.2586,RUB
2022-04-01,46.2637,50.7332,45.8316,48.4096,RUB
2022-04-04,45.1635,50.6861,44.9095,47.1171,RUB
2022-04-05,47.117,48.3908,45.842,46.9757,RUB
2022-04-06,46.9795,47.8167,45.0743,45.9613,RUB
2022-04-07,45.9538,47.0136,42.8178,44.0857,RUB
2022-04-08,44.0661,45.5149,41.6721,44.6345,RUB
2022-04-11,43.9393,48.2574,43.5442,46.4666,RUB
2022-04-12,46.4666,48.3177,44.1105,47.2575,RUB
2022-04-13,47.2575,47.6858,44.0303,45.9485,RUB
2022-04-14,45.9487,47.2417,44.6003,45.748,RUB
2022-04-15,45.7467,46.1631,44.0867,44.6445,RUB
2022-04-18,45.9922,46.7228,43.4534,44.7183,RUB
2022-04-19,44.7184,45.4517,43.025,44.5361,RUB
2022-04-20,44.541,47.5257,43.2536,45.6365,RUB
2022-04-21,45.6417,46.8023,41.8637,44.8041,RUB
2022-04-22,44.8163,45.2494,41.3733,42.7029,RUB
2022-04-25,42.8899,44.6544,39.6502,41.0908,RUB
2022-04-26,41.0953,41.9847,39.312,41.1333,RUB
2022-04-27,41.1299,42.1351,38.7402,39.808,RUB
2022-04-28,39.8049,41.0201,37.6497,39.0576,RUB
2022-04-29,39.0577,40.1277,37.0891,39.5399,RUB
2022-05-02,39.5667,39.896,37.3326,37.9599,RUB
2022-05-03,37.9608,38.927,35.2152,36.7146,RUB
2022-05-04,36.7147,37.3159,34.3805,35.9124,RUB
2022-05-05,35.9124,37.16,33.7179,35.0388,RUB
2022-05-06,35.0379,37.9053,34.0752,37.2201,RUB
2022-05-09,37.2252,39.1708,35.9659,37.8024,RUB
2022-05-10,37.8026,38.5701,36.1396,37.7476,RUB
2022-05-11,37.7475,38.3006,35.0994,35.8807,RUB
2022-05-12,35.8768,36.7815,33.379,34.363,RUB
2022-05-13,34.3605,35.8975,32.9459,35.4036,RUB
2022-05-16,35.3782,35.6655,33.1376,34.4797,RUB
2022-05-17,34.476,36.0733,33.2815,35.2618,RUB
2022-05-18,35.2618,36.0364,33.0588,34.6351,RUB
2022-05-19,34.6352,35.4138,32.4369,33.6003,RUB
2022-05-20,33.6184,35.0914,30.9967,33.4849,RUB
2022-05-23,33.4813,34.0965,30.5734,32.0243,RUB
2022-05-24,32.0244,32.7853,29.8526,31.7847,RUB
2022-05-25,30.976,33.3072,29.3566,32.9551,RUB
2022-05-26,32.9604,35.9912,31.0273,35.4803,RUB
2022-05-27,35.4678,38.1087,34.3404,36.3979,RUB
2022-05-30,36.4112,38.0232,33.2011,35.2756,RUB
2022-05-31,35.2687,35.8465,32.9333,34.4328,RUB
2022-06-01,34.4394,36.0392,33.1072,34.5863,RUB
2022-06-02,34.5684,36.9621,32.9652,34.8237,RUB
2022-06-03,34.8275,35.9231,32.8913,34.7869,RUB
2022-06-06,34.8638,35.3549,32.3247,33.6982,RUB
2022-06-07,33.6954,34.7067,32.391,33.798,RUB
2022-06-08,33.7859,34.6734,32.013,33.151,RUB
2022-06-09,33.1483,33.8473,30.0716,31.3496,RUB
2022-06-10,31.8788,32.9511,30.0436,31.3234,RUB
2022-06-13,31.3228,33.1171,29.2118,30.5963,RUB
2022-06-14,30.6005,32.264,29.51,31.1546,RUB
2022-06-15,31.1546,32.1199,29.1819,29.6318,RUB
2022-06-16,55.4203,55.443,55.3976,55.4231,RUB
