Date,Open,High,Low,Close,Currency
2020-04-01,1.5676,1.58,1.559,1.5596,DKK
2020-04-02,1.5623,1.5838,1.5547,1.5772,DKK
2020-04-03,1.5783,1.5913,1.5739,1.5844,DKK
2020-04-06,1.5853,1.587,1.5761,1.5843,DKK
2020-04-07,1.5855,1.5923,1.5756,1.5794,DKK
2020-04-08,1.5805,1.5883,1.5721,1.5806,DKK
2020-04-09,1.5818,1.5872,1.573,1.5752,DKK
2020-04-10,1.5761,1.5866,1.5758,1.5819,DKK
2020-04-13,1.5836,1.5855,1.5745,1.5798,DKK
2020-04-14,1.5807,1.583,1.5676,1.5675,DKK
2020-04-15,1.5687,1.5842,1.5671,1.575,DKK
2020-04-16,1.5761,1.5776,1.5645,1.5727,DKK
2020-04-17,1.5734,1.5791,1.5671,1.568,DKK
2020-04-20,1.5701,1.5727,1.5625,1.5684,DKK
2020-04-21,1.5693,1.571,1.5592,1.5614,DKK
2020-04-22,1.5624,1.5823,1.5599,1.5782,DKK
2020-04-23,1.5792,1.5905,1.5767,1.5852,DKK
2020-04-24,1.5869,1.5933,1.5796,1.5796,DKK
2020-04-27,1.5807,1.5846,1.5757,1.5779,DKK
2020-04-28,1.5798,1.5814,1.569,1.5793,DKK
2020-04-29,1.5798,1.5846,1.5743,1.5777,DKK
2020-04-30,1.5788,1.6012,1.5782,1.5831,DKK
2020-05-01,1.585,1.5878,1.5754,1.5789,DKK
2020-05-04,1.5814,1.5868,1.5655,1.5838,DKK
2020-05-05,1.5843,1.6012,1.5833,1.5998,DKK
2020-05-06,1.6003,1.6022,1.5941,1.5972,DKK
2020-05-07,1.5983,1.6023,1.5922,1.5914,DKK
2020-05-08,1.5925,1.6021,1.5826,1.5862,DKK
2020-05-11,1.5876,1.5936,1.5861,1.591,DKK
2020-05-12,1.5924,1.5946,1.5833,1.5874,DKK
2020-05-13,1.5885,1.5927,1.5813,1.5906,DKK
2020-05-14,1.5917,1.5946,1.5878,1.5889,DKK
2020-05-15,1.5898,1.5946,1.5797,1.5824,DKK
2020-05-18,1.5833,1.5852,1.5641,1.565,DKK
2020-05-19,1.5659,1.5737,1.5623,1.5685,DKK
2020-05-20,1.5692,1.5703,1.5582,1.5606,DKK
2020-05-21,1.5617,1.5697,1.5587,1.5658,DKK
2020-05-22,1.5668,1.5705,1.5627,1.5668,DKK
2020-05-25,1.5676,1.5722,1.5656,1.5668,DKK
2020-05-26,1.5677,1.5686,1.5545,1.5552,DKK
2020-05-27,1.5562,1.5681,1.5552,1.5556,DKK
2020-05-28,1.5571,1.5577,1.5445,1.546,DKK
2020-05-29,1.5468,1.5502,1.5381,1.5427,DKK
2020-06-01,1.5442,1.5556,1.5402,1.5511,DKK
2020-06-02,1.5517,1.5625,1.5513,1.5603,DKK
2020-06-03,1.5614,1.5676,1.5553,1.5577,DKK
2020-06-04,1.5584,1.5597,1.5354,1.5383,DKK
2020-06-05,1.5391,1.5494,1.5364,1.5463,DKK
2020-06-08,1.5477,1.5507,1.5433,1.5458,DKK
2020-06-09,1.5468,1.5548,1.5343,1.5373,DKK
2020-06-10,1.5375,1.5481,1.5345,1.5406,DKK
2020-06-11,1.5417,1.5542,1.5381,1.5516,DKK
2020-06-12,1.5527,1.557,1.5398,1.5497,DKK
2020-06-15,1.5512,1.5549,1.5379,1.5385,DKK
2020-06-16,1.5393,1.5526,1.5367,1.5464,DKK
2020-06-17,1.5475,1.5543,1.5432,1.5477,DKK
2020-06-18,1.5491,1.5581,1.5473,1.5548,DKK
2020-06-19,1.5555,1.5645,1.5518,1.5621,DKK
2020-06-22,1.563,1.5645,1.546,1.5464,DKK
2020-06-23,1.5474,1.551,1.5359,1.5404,DKK
2020-06-24,1.5415,1.5498,1.5386,1.5473,DKK
2020-06-25,1.5484,1.557,1.5459,1.5522,DKK
2020-06-26,1.5531,1.5549,1.5455,1.5473,DKK
2020-06-29,1.5478,1.5504,1.5407,1.5457,DKK
2020-06-30,1.5471,1.554,1.5444,1.5472,DKK
2020-07-01,1.5483,1.5544,1.5419,1.5441,DKK
2020-07-02,1.5451,1.5495,1.538,1.5461,DKK
2020-07-03,1.5471,1.5494,1.5443,1.5443,DKK
2020-07-06,1.545,1.5457,1.5358,1.5391,DKK
2020-07-07,1.5404,1.5474,1.5376,1.5455,DKK
2020-07-08,1.5461,1.5474,1.5367,1.5388,DKK
2020-07-09,1.54,1.5491,1.5322,1.5474,DKK
2020-07-10,1.5487,1.5498,1.5412,1.5439,DKK
2020-07-13,1.545,1.5452,1.5345,1.5378,DKK
2020-07-14,1.5389,1.5397,1.5279,1.5284,DKK
2020-07-15,1.5294,1.5328,1.5254,1.5299,DKK
2020-07-16,1.531,1.5341,1.5236,1.5311,DKK
2020-07-17,1.5323,1.5334,1.5264,1.5274,DKK
2020-07-20,1.529,1.5318,1.5203,1.5248,DKK
2020-07-21,1.5257,1.5288,1.5131,1.5143,DKK
2020-07-22,1.515,1.521,1.5091,1.5126,DKK
2020-07-23,1.5137,1.5142,1.5029,1.506,DKK
2020-07-24,1.5073,1.5093,1.4976,1.4968,DKK
2020-07-27,1.4981,1.5003,1.4856,1.4882,DKK
2020-07-28,1.4893,1.4961,1.4836,1.4933,DKK
2020-07-29,1.494,1.4969,1.4856,1.4863,DKK
2020-07-30,1.4873,1.4954,1.482,1.4809,DKK
2020-07-31,1.4821,1.4935,1.4744,1.4905,DKK
2020-08-03,1.4915,1.5079,1.489,1.4974,DKK
2020-08-04,1.4985,1.5049,1.4948,1.4943,DKK
2020-08-05,1.4953,1.5024,1.4926,1.4971,DKK
2020-08-06,1.4978,1.5051,1.4935,1.4964,DKK
2020-08-07,1.4978,1.5131,1.4965,1.5081,DKK
2020-08-10,1.5088,1.5122,1.5042,1.5109,DKK
2020-08-11,1.512,1.5136,1.5043,1.5109,DKK
2020-08-12,1.5121,1.5149,1.5028,1.5055,DKK
2020-08-13,1.5069,1.5075,1.4972,1.5026,DKK
2020-08-14,1.5035,1.5075,1.4986,1.4985,DKK
2020-08-17,1.4997,1.5037,1.4949,1.4956,DKK
2020-08-18,1.4965,1.4974,1.4878,1.4911,DKK
2020-08-19,1.4921,1.5085,1.4894,1.5063,DKK
2020-08-20,1.5073,1.5119,1.5033,1.5034,DKK
2020-08-21,1.5043,1.5155,1.4998,1.5093,DKK
2020-08-24,1.5099,1.5128,1.5043,1.511,DKK
2020-08-25,1.512,1.5129,1.5067,1.5077,DKK
2020-08-26,1.5087,1.5164,1.505,1.5083,DKK
2020-08-27,1.5093,1.5164,1.499,1.5078,DKK
2020-08-28,1.5086,1.5105,1.4968,1.4995,DKK
2020-08-31,1.501,1.5037,1.4933,1.4959,DKK
2020-09-01,1.4968,1.5101,1.4943,1.5075,DKK
2020-09-02,1.5086,1.5184,1.5042,1.5128,DKK
2020-09-03,1.5139,1.522,1.5121,1.5126,DKK
2020-09-04,1.5138,1.5223,1.5112,1.5135,DKK
2020-09-07,1.5146,1.5166,1.5117,1.5139,DKK
2020-09-08,1.5149,1.5175,1.5099,1.5154,DKK
2020-09-09,1.5165,1.5188,1.5073,1.5102,DKK
2020-09-10,1.5112,1.514,1.4993,1.5117,DKK
2020-09-11,1.5127,1.5148,1.5085,1.5109,DKK
2020-09-14,1.5117,1.515,1.5096,1.5119,DKK
2020-09-15,1.5125,1.5214,1.512,1.5192,DKK
2020-09-16,1.5202,1.528,1.5158,1.5233,DKK
2020-09-17,1.5244,1.53,1.5163,1.5158,DKK
2020-09-18,1.517,1.5292,1.5157,1.5262,DKK
2020-09-21,1.5268,1.5385,1.5233,1.5323,DKK
2020-09-22,1.5335,1.5395,1.5279,1.5363,DKK
2020-09-23,1.5372,1.5397,1.5276,1.5354,DKK
2020-09-24,1.5363,1.5377,1.5275,1.5296,DKK
2020-09-25,1.5302,1.5374,1.5286,1.5332,DKK
2020-09-28,1.5344,1.5377,1.5267,1.5272,DKK
2020-09-29,1.5286,1.5338,1.5247,1.5239,DKK
2020-09-30,1.5252,1.5335,1.5235,1.5274,DKK
2020-10-01,1.5287,1.5321,1.523,1.5252,DKK
2020-10-02,1.5264,1.5297,1.5228,1.5244,DKK
2020-10-05,1.5255,1.5276,1.5187,1.5195,DKK
2020-10-06,1.5208,1.5272,1.5171,1.5256,DKK
2020-10-07,1.5266,1.5274,1.5192,1.5205,DKK
2020-10-08,1.5217,1.5276,1.5207,1.523,DKK
2020-10-09,1.5242,1.5261,1.52,1.5189,DKK
2020-10-12,1.5206,1.5242,1.5187,1.5179,DKK
2020-10-13,1.5197,1.5319,1.5171,1.5291,DKK
2020-10-14,1.53,1.5311,1.5235,1.526,DKK
2020-10-15,1.5272,1.5327,1.5259,1.5288,DKK
2020-10-16,1.53,1.5329,1.5271,1.5297,DKK
2020-10-19,1.5311,1.5334,1.5235,1.5259,DKK
2020-10-20,1.527,1.5278,1.5146,1.5165,DKK
2020-10-21,1.5172,1.5193,1.5115,1.5132,DKK
2020-10-22,1.5141,1.5201,1.5116,1.518,DKK
2020-10-23,1.5192,1.5228,1.5079,1.5081,DKK
2020-10-26,1.5092,1.5138,1.5051,1.5114,DKK
2020-10-27,1.5125,1.5157,1.5091,1.514,DKK
2020-10-28,1.5152,1.5286,1.5136,1.5236,DKK
2020-10-29,1.5247,1.5378,1.523,1.5333,DKK
2020-10-30,1.5345,1.54,1.5297,1.5378,DKK
2020-11-02,1.5379,1.5423,1.5364,1.5378,DKK
2020-11-03,1.5388,1.5412,1.5261,1.5285,DKK
2020-11-04,1.5292,1.5385,1.521,1.5221,DKK
2020-11-05,1.5235,1.5308,1.5138,1.5176,DKK
2020-11-06,1.5187,1.525,1.5168,1.519,DKK
2020-11-09,1.5198,1.5366,1.5174,1.533,DKK
2020-11-10,1.5343,1.5349,1.5234,1.5284,DKK
2020-11-11,1.5295,1.5351,1.526,1.5298,DKK
2020-11-12,1.531,1.5315,1.5239,1.5264,DKK
2020-11-13,1.5274,1.5298,1.5242,1.526,DKK
2020-11-16,1.5274,1.5311,1.5212,1.5247,DKK
2020-11-17,1.5257,1.5313,1.5245,1.5288,DKK
2020-11-18,1.5296,1.5388,1.529,1.5369,DKK
2020-11-19,1.5381,1.5402,1.5293,1.5291,DKK
2020-11-20,1.5306,1.5361,1.5299,1.5337,DKK
2020-11-23,1.5349,1.5424,1.5292,1.5361,DKK
2020-11-24,1.5373,1.5383,1.5305,1.53,DKK
2020-11-25,1.5314,1.5323,1.5264,1.5272,DKK
2020-11-26,1.5282,1.5394,1.5266,1.535,DKK
2020-11-27,1.536,1.5369,1.5285,1.5276,DKK
2020-11-30,1.5288,1.5324,1.5217,1.5312,DKK
2020-12-01,1.5317,1.5321,1.5101,1.5102,DKK
2020-12-02,1.5113,1.5165,1.5063,1.5059,DKK
2020-12-03,1.507,1.5107,1.5,1.5031,DKK
2020-12-04,1.5043,1.5138,1.5036,1.5113,DKK
2020-12-07,1.5122,1.5141,1.5003,1.5087,DKK
2020-12-08,1.5099,1.5119,1.5063,1.5095,DKK
2020-12-09,1.5102,1.519,1.5069,1.5155,DKK
2020-12-10,1.5159,1.5174,1.5073,1.5094,DKK
2020-12-11,1.5099,1.5175,1.5088,1.5157,DKK
2020-12-14,1.5161,1.5178,1.5077,1.5107,DKK
2020-12-15,1.5121,1.5144,1.5036,1.5092,DKK
2020-12-16,1.5106,1.5147,1.5027,1.5044,DKK
2020-12-17,1.5056,1.5088,1.502,1.5019,DKK
2020-12-18,1.503,1.5063,1.5006,1.5011,DKK
2020-12-21,1.5022,1.5142,1.499,1.4993,DKK
2020-12-22,1.5,1.5076,1.4944,1.5052,DKK
2020-12-23,1.5058,1.5068,1.4976,1.5012,DKK
2020-12-24,1.5022,1.5045,1.4995,1.5027,DKK
2020-12-25,1.5035,1.5059,1.5013,1.5013,DKK
2020-12-28,1.5019,1.5061,1.4988,1.502,DKK
2020-12-29,1.5031,1.5037,1.4953,1.4976,DKK
2020-12-30,1.4987,1.5045,1.4968,1.4976,DKK
2020-12-31,1.4985,1.5156,1.4978,1.5136,DKK
2021-01-01,1.5147,1.5148,1.5143,1.5136,DKK
2021-01-04,1.5141,1.5207,1.5085,1.5145,DKK
2021-01-05,1.5159,1.5165,1.5049,1.5044,DKK
2021-01-06,1.506,1.5123,1.5017,1.5035,DKK
2021-01-07,1.5047,1.5067,1.4984,1.4999,DKK
2021-01-08,1.5013,1.5129,1.4985,1.5083,DKK
2021-01-11,1.5093,1.5142,1.5065,1.5098,DKK
2021-01-12,1.5108,1.5127,1.5015,1.5007,DKK
2021-01-13,1.5017,1.5152,1.5012,1.5121,DKK
2021-01-14,1.5129,1.522,1.5112,1.5153,DKK
2021-01-15,1.5162,1.5266,1.5153,1.5249,DKK
2021-01-18,1.5254,1.5273,1.5195,1.5194,DKK
2021-01-19,1.5202,1.5221,1.5123,1.5135,DKK
2021-01-20,1.5143,1.5228,1.5124,1.5182,DKK
2021-01-21,1.5191,1.5221,1.5165,1.516,DKK
2021-01-22,1.5171,1.5178,1.5099,1.5111,DKK
2021-01-25,1.5118,1.5184,1.5084,1.5145,DKK
2021-01-26,1.5152,1.5186,1.5089,1.5105,DKK
2021-01-27,1.5111,1.5247,1.5105,1.5173,DKK
2021-01-28,1.5181,1.522,1.5139,1.516,DKK
2021-01-29,1.5164,1.5215,1.5134,1.5147,DKK
2021-02-01,1.5159,1.5263,1.515,1.5243,DKK
2021-02-02,1.5255,1.5311,1.5203,1.5263,DKK
2021-02-03,1.527,1.5296,1.5245,1.5247,DKK
2021-02-04,1.5254,1.5324,1.5244,1.531,DKK
2021-02-05,1.5317,1.5323,1.5158,1.515,DKK
2021-02-08,1.5159,1.5221,1.5153,1.5169,DKK
2021-02-09,1.5182,1.5208,1.5156,1.515,DKK
2021-02-10,1.5161,1.5191,1.5149,1.5168,DKK
2021-02-11,1.5176,1.5182,1.5144,1.5157,DKK
2021-02-12,1.5166,1.5228,1.5159,1.5169,DKK
2021-02-15,1.5178,1.5208,1.5165,1.5186,DKK
2021-02-16,1.5196,1.5258,1.5163,1.5231,DKK
2021-02-17,1.5241,1.5313,1.5195,1.5279,DKK
2021-02-18,1.5293,1.5315,1.5209,1.5208,DKK
2021-02-19,1.5215,1.5234,1.5151,1.5177,DKK
2021-02-22,1.5184,1.5204,1.5115,1.5121,DKK
2021-02-23,1.5129,1.5157,1.5093,1.5131,DKK
2021-02-24,1.5137,1.5192,1.5109,1.5106,DKK
2021-02-25,1.5118,1.5139,1.5035,1.5115,DKK
2021-02-26,1.5119,1.5206,1.5055,1.5181,DKK
2021-03-01,1.5191,1.5244,1.5148,1.5208,DKK
2021-03-02,1.5214,1.5279,1.5148,1.5147,DKK
2021-03-03,1.5153,1.5243,1.5148,1.5207,DKK
2021-03-04,1.5215,1.5322,1.5196,1.5297,DKK
2021-03-05,1.5309,1.5348,1.5263,1.5314,DKK
2021-03-08,1.5317,1.5323,1.5229,1.5272,DKK
2021-03-09,1.5282,1.5283,1.5156,1.5167,DKK
2021-03-10,1.5177,1.5207,1.5105,1.5102,DKK
2021-03-11,1.5108,1.518,1.5099,1.5095,DKK
2021-03-12,1.5105,1.5164,1.5083,1.5099,DKK
2021-03-15,1.511,1.518,1.5103,1.5146,DKK
2021-03-16,1.5158,1.5212,1.5121,1.5177,DKK
2021-03-17,1.5186,1.5201,1.5052,1.5051,DKK
2021-03-18,1.5061,1.5192,1.505,1.5168,DKK
2021-03-19,1.518,1.5247,1.5124,1.5197,DKK
2021-03-22,1.5203,1.525,1.5129,1.5139,DKK
2021-03-23,1.5146,1.5232,1.5108,1.5212,DKK
2021-03-24,1.5223,1.5245,1.5172,1.5233,DKK
2021-03-25,1.5239,1.5249,1.517,1.5234,DKK
2021-03-26,1.5244,1.5247,1.5191,1.5198,DKK
2021-03-29,1.5207,1.5268,1.5193,1.5251,DKK
2021-03-30,1.5263,1.5296,1.5234,1.5281,DKK
2021-03-31,1.529,1.5308,1.5251,1.5283,DKK
2021-04-01,1.5292,1.5322,1.523,1.5227,DKK
2021-04-02,1.5234,1.5293,1.5226,1.527,DKK
2021-04-05,1.5275,1.5302,1.5191,1.5188,DKK
2021-04-06,1.5199,1.5268,1.5153,1.5149,DKK
2021-04-07,1.5157,1.5196,1.5107,1.5155,DKK
2021-04-08,1.5162,1.517,1.507,1.508,DKK
2021-04-09,1.5088,1.5156,1.508,1.5105,DKK
2021-04-12,1.5113,1.5146,1.5097,1.5099,DKK
2021-04-13,1.5108,1.5139,1.5044,1.5048,DKK
2021-04-14,1.5056,1.5077,1.5027,1.503,DKK
2021-04-15,1.504,1.5082,1.5029,1.5061,DKK
2021-04-16,1.5066,1.5077,1.5023,1.5032,DKK
2021-04-19,1.5043,1.5079,1.4966,1.4976,DKK
2021-04-20,1.4984,1.503,1.4958,1.5001,DKK
2021-04-21,1.5013,1.5046,1.4986,1.4984,DKK
2021-04-22,1.4993,1.5078,1.4981,1.5038,DKK
2021-04-23,1.505,1.506,1.4953,1.495,DKK
2021-04-26,1.4957,1.5044,1.4948,1.5007,DKK
2021-04-27,1.5013,1.5055,1.4987,1.5003,DKK
2021-04-28,1.501,1.5035,1.4935,1.4935,DKK
2021-04-29,1.4948,1.4977,1.4916,1.4945,DKK
2021-04-30,1.4955,1.5112,1.4936,1.5094,DKK
2021-05-03,1.5107,1.5107,1.5002,1.5013,DKK
2021-05-04,1.5018,1.5046,1.4984,1.5,DKK
2021-05-05,1.5013,1.5066,1.5005,1.5034,DKK
2021-05-06,1.5044,1.5064,1.4943,1.4941,DKK
2021-05-07,1.495,1.4998,1.4856,1.4859,DKK
2021-05-10,1.4868,1.4928,1.485,1.4915,DKK
2021-05-11,1.4926,1.4928,1.4821,1.4851,DKK
2021-05-12,1.4862,1.4939,1.4831,1.4918,DKK
2021-05-13,1.4931,1.4957,1.4888,1.4911,DKK
2021-05-14,1.4923,1.4935,1.4837,1.483,DKK
2021-05-17,1.4841,1.4849,1.4793,1.4806,DKK
2021-05-18,1.4814,1.4827,1.4729,1.4737,DKK
2021-05-19,1.4744,1.4779,1.4682,1.4751,DKK
2021-05-20,1.4761,1.4768,1.4674,1.4669,DKK
2021-05-21,1.4677,1.4767,1.4652,1.4734,DKK
2021-05-24,1.4742,1.4755,1.4665,1.4673,DKK
2021-05-25,1.4683,1.4717,1.463,1.4642,DKK
2021-05-26,1.4655,1.4736,1.4637,1.4712,DKK
2021-05-27,1.4722,1.4751,1.4707,1.4724,DKK
2021-05-28,1.4732,1.483,1.4723,1.4749,DKK
2021-05-31,1.4758,1.4798,1.4704,1.4737,DKK
2021-06-01,1.4748,1.4784,1.4705,1.4745,DKK
2021-06-02,1.4755,1.4821,1.4735,1.4756,DKK
2021-06-03,1.4763,1.4886,1.4758,1.487,DKK
2021-06-04,1.4878,1.4885,1.4784,1.4799,DKK
2021-06-07,1.4807,1.4836,1.4763,1.4771,DKK
2021-06-08,1.4779,1.484,1.4774,1.4815,DKK
2021-06-09,1.4827,1.4836,1.4781,1.4822,DKK
2021-06-10,1.4829,1.4863,1.4799,1.4813,DKK
2021-06-11,1.4822,1.4971,1.4813,1.4941,DKK
2021-06-14,1.4947,1.4955,1.4895,1.4901,DKK
2021-06-15,1.4911,1.4927,1.4874,1.4886,DKK
2021-06-16,1.4896,1.5059,1.488,1.5051,DKK
2021-06-17,1.5058,1.5106,1.4973,1.5076,DKK
2021-06-18,1.5086,1.5166,1.5052,1.5133,DKK
2021-06-21,1.5145,1.5155,1.5039,1.5037,DKK
2021-06-22,1.5044,1.508,1.4949,1.4958,DKK
2021-06-23,1.4967,1.5016,1.4928,1.4973,DKK
2021-06-24,1.4983,1.4996,1.4945,1.4973,DKK
2021-06-25,1.4978,1.5003,1.4941,1.4983,DKK
2021-06-28,1.4992,1.5071,1.4978,1.5029,DKK
2021-06-29,1.5039,1.508,1.5009,1.5047,DKK
2021-06-30,1.5056,1.5122,1.5028,1.5101,DKK
2021-07-01,1.5107,1.5122,1.5043,1.5077,DKK
2021-07-02,1.5089,1.5127,1.504,1.5046,DKK
2021-07-05,1.5052,1.5127,1.5048,1.5072,DKK
2021-07-06,1.5082,1.5153,1.5059,1.5128,DKK
2021-07-07,1.5132,1.5172,1.5094,1.5144,DKK
2021-07-08,1.5151,1.5154,1.4985,1.501,DKK
2021-07-09,1.5015,1.5039,1.4937,1.4936,DKK
2021-07-12,1.4945,1.4993,1.493,1.4952,DKK
2021-07-13,1.4961,1.5072,1.4947,1.5061,DKK
2021-07-14,1.5065,1.5072,1.4955,1.4952,DKK
2021-07-15,1.4958,1.5003,1.4934,1.4976,DKK
2021-07-16,1.4984,1.5,1.4944,1.4957,DKK
2021-07-19,1.4966,1.4994,1.489,1.4911,DKK
2021-07-20,1.4922,1.4979,1.4917,1.4934,DKK
2021-07-21,1.4945,1.4952,1.4885,1.4889,DKK
2021-07-22,1.49,1.4981,1.4875,1.4956,DKK
2021-07-23,1.4965,1.4973,1.4921,1.4939,DKK
2021-07-26,1.4948,1.4961,1.4872,1.4887,DKK
2021-07-27,1.4893,1.4931,1.4841,1.4866,DKK
2021-07-28,1.4872,1.4919,1.4823,1.482,DKK
2021-07-29,1.4832,1.4866,1.4754,1.4755,DKK
2021-07-30,1.4761,1.4873,1.4749,1.4841,DKK
2021-08-02,1.4852,1.4859,1.4797,1.4823,DKK
2021-08-03,1.4833,1.4869,1.4813,1.4845,DKK
2021-08-04,1.4854,1.4887,1.4799,1.4872,DKK
2021-08-05,1.488,1.4911,1.4861,1.4893,DKK
2021-08-06,1.4903,1.4998,1.4897,1.4979,DKK
2021-08-09,1.4985,1.5013,1.4943,1.4973,DKK
2021-08-10,1.4985,1.502,1.4977,1.4996,DKK
2021-08-11,1.5007,1.5012,1.4922,1.4933,DKK
2021-08-12,1.4943,1.4987,1.4936,1.4969,DKK
2021-08-13,1.4978,1.4981,1.4865,1.487,DKK
2021-08-16,1.4877,1.4914,1.4854,1.4891,DKK
2021-08-17,1.4901,1.499,1.489,1.4979,DKK
2021-08-18,1.4985,1.5007,1.4943,1.4978,DKK
2021-08-19,1.4984,1.5036,1.4977,1.502,DKK
2021-08-20,1.5028,1.5048,1.4987,1.4994,DKK
2021-08-23,1.5,1.5041,1.4974,1.4972,DKK
2021-08-24,1.4981,1.5041,1.4978,1.4989,DKK
2021-08-25,1.4994,1.5083,1.4988,1.5011,DKK
2021-08-26,1.5022,1.5099,1.502,1.5075,DKK
2021-08-27,1.5085,1.5125,1.5037,1.5037,DKK
2021-08-30,1.5045,1.5182,1.5038,1.5155,DKK
2021-08-31,1.5164,1.5167,1.5101,1.5142,DKK
2021-09-01,1.5149,1.5208,1.5098,1.5116,DKK
2021-09-02,1.5119,1.5143,1.5057,1.505,DKK
2021-09-03,1.5059,1.5117,1.5057,1.5086,DKK
2021-09-06,1.5096,1.5127,1.5086,1.5094,DKK
2021-09-07,1.5102,1.5118,1.5061,1.5104,DKK
2021-09-08,1.5112,1.5167,1.5087,1.514,DKK
2021-09-09,1.5146,1.5187,1.5138,1.5152,DKK
2021-09-10,1.5159,1.5223,1.515,1.5215,DKK
2021-09-13,1.5222,1.5226,1.516,1.5163,DKK
2021-09-14,1.517,1.5194,1.5082,1.5128,DKK
2021-09-15,1.5134,1.5158,1.5112,1.5125,DKK
2021-09-16,1.5134,1.5217,1.5126,1.519,DKK
2021-09-17,1.5201,1.5208,1.5118,1.5196,DKK
2021-09-20,1.5202,1.5206,1.511,1.5113,DKK
2021-09-21,1.5125,1.5171,1.5116,1.515,DKK
2021-09-22,1.5156,1.5181,1.5087,1.5168,DKK
2021-09-23,1.5177,1.5192,1.513,1.5141,DKK
2021-09-24,1.515,1.5174,1.5122,1.514,DKK
2021-09-27,1.5148,1.5196,1.5136,1.5176,DKK
2021-09-28,1.5181,1.5237,1.5175,1.5207,DKK
2021-09-29,1.5217,1.5335,1.518,1.5318,DKK
2021-09-30,1.5322,1.5364,1.5273,1.5336,DKK
2021-10-01,1.5344,1.5383,1.5318,1.5342,DKK
2021-10-04,1.5345,1.5385,1.5307,1.5324,DKK
2021-10-05,1.5331,1.5373,1.5325,1.5341,DKK
2021-10-06,1.5348,1.5422,1.5336,1.5377,DKK
2021-10-07,1.5385,1.5412,1.5367,1.539,DKK
2021-10-08,1.5395,1.5422,1.5373,1.5378,DKK
2021-10-11,1.5388,1.5452,1.5377,1.5434,DKK
2021-10-12,1.5444,1.5502,1.5408,1.5482,DKK
2021-10-13,1.5493,1.5504,1.5422,1.5423,DKK
2021-10-14,1.5426,1.5469,1.5408,1.5441,DKK
2021-10-15,1.5444,1.5457,1.5395,1.5415,DKK
2021-10-18,1.5428,1.5456,1.5346,1.5352,DKK
2021-10-19,1.5361,1.5366,1.5285,1.5324,DKK
2021-10-20,1.5332,1.5405,1.5327,1.5339,DKK
2021-10-21,1.5348,1.5402,1.5337,1.5385,DKK
2021-10-22,1.5396,1.5428,1.5369,1.5386,DKK
2021-10-25,1.5395,1.5462,1.5366,1.5425,DKK
2021-10-26,1.5434,1.5488,1.5429,1.5463,DKK
2021-10-27,1.5472,1.5479,1.5401,1.5425,DKK
2021-10-28,1.5432,1.5479,1.5329,1.5337,DKK
2021-10-29,1.5345,1.5575,1.5336,1.5528,DKK
2021-11-01,1.5539,1.5547,1.5433,1.5432,DKK
2021-11-02,1.5437,1.5503,1.5437,1.5477,DKK
2021-11-03,1.5487,1.5509,1.5415,1.5413,DKK
2021-11-04,1.5421,1.5533,1.5414,1.5491,DKK
2021-11-05,1.5498,1.553,1.5446,1.5448,DKK
2021-11-08,1.546,1.5497,1.5437,1.5441,DKK
2021-11-09,1.5451,1.5493,1.5434,1.5452,DKK
2021-11-10,1.546,1.5604,1.5448,1.5594,DKK
2021-11-11,1.5601,1.5603,1.5539,1.5572,DKK
2021-11-12,1.5583,1.5617,1.5575,1.559,DKK
2021-11-15,1.5597,1.5738,1.5579,1.5712,DKK
2021-11-16,1.572,1.5785,1.5663,1.5761,DKK
2021-11-17,1.5769,1.5809,1.5702,1.571,DKK
2021-11-18,1.572,1.5752,1.5634,1.5631,DKK
2021-11-19,1.564,1.5802,1.5635,1.5749,DKK
2021-11-22,1.5753,1.5821,1.5726,1.5807,DKK
2021-11-23,1.5813,1.5816,1.5712,1.5736,DKK
2021-11-24,1.5745,1.579,1.5688,1.5762,DKK
2021-11-25,1.577,1.5771,1.5655,1.5678,DKK
2021-11-26,1.5686,1.5691,1.5482,1.5487,DKK
2021-11-29,1.5497,1.5585,1.5497,1.5531,DKK
2021-11-30,1.5538,1.5751,1.5525,1.5597,DKK
2021-12-01,1.5606,1.5645,1.5515,1.5559,DKK
2021-12-02,1.5565,1.5582,1.5491,1.5547,DKK
2021-12-03,1.5556,1.5601,1.5507,1.5528,DKK
2021-12-06,1.5538,1.5605,1.5532,1.5563,DKK
2021-12-07,1.557,1.5651,1.5553,1.5585,DKK
2021-12-08,1.5594,1.5634,1.55,1.5511,DKK
2021-12-09,1.5519,1.5638,1.5467,1.5609,DKK
2021-12-10,1.5616,1.567,1.5573,1.5588,DKK
2021-12-13,1.5604,1.5648,1.5554,1.5576,DKK
2021-12-14,1.5589,1.5627,1.5516,1.5597,DKK
2021-12-15,1.5606,1.5666,1.5558,1.5558,DKK
2021-12-16,1.5567,1.5658,1.5558,1.5592,DKK
2021-12-17,1.5603,1.5688,1.5546,1.5673,DKK
2021-12-20,1.5681,1.5688,1.5565,1.5596,DKK
2021-12-21,1.5603,1.5691,1.5594,1.5646,DKK
2021-12-22,1.5653,1.568,1.5559,1.5573,DKK
2021-12-23,1.5582,1.5682,1.5574,1.5618,DKK
2021-12-24,1.5627,1.5681,1.5618,1.5647,DKK
2021-12-27,1.5655,1.5727,1.5645,1.5685,DKK
2021-12-28,1.5694,1.5756,1.5684,1.5718,DKK
2021-12-29,1.5728,1.5771,1.5637,1.566,DKK
