Date,Open,High,Low,Close,Currency
2020-04-01,7.4636,7.4696,7.4582,7.4625,DKK
2020-04-02,7.4639,7.4728,7.4584,7.4655,DKK
2020-04-03,7.4674,7.475,7.4598,7.4677,DKK
2020-04-06,7.4664,7.4754,7.4603,7.4642,DKK
2020-04-07,7.4661,7.4735,7.4587,7.4638,DKK
2020-04-08,7.466,7.4704,7.4574,7.4643,DKK
2020-04-09,7.4655,7.4706,7.4591,7.4614,DKK
2020-04-10,7.464,7.4705,7.4588,7.4637,DKK
2020-04-13,7.4683,7.4702,7.4601,7.4663,DKK
2020-04-14,7.4689,7.4697,7.4587,7.4603,DKK
2020-04-15,7.4628,7.4681,7.4566,7.4588,DKK
2020-04-16,7.4617,7.4673,7.457,7.4583,DKK
2020-04-17,7.4588,7.4654,7.4543,7.4582,DKK
2020-04-20,7.4613,7.4649,7.4537,7.4564,DKK
2020-04-21,7.4574,7.464,7.4531,7.455,DKK
2020-04-22,7.4563,7.4639,7.4521,7.456,DKK
2020-04-23,7.4581,7.463,7.4479,7.4563,DKK
2020-04-24,7.4583,7.4646,7.4536,7.4552,DKK
2020-04-27,7.457,7.4624,7.4475,7.4545,DKK
2020-04-28,7.4568,7.4628,7.4517,7.4538,DKK
2020-04-29,7.4559,7.463,7.4524,7.4552,DKK
2020-04-30,7.4556,7.4671,7.451,7.4627,DKK
2020-05-01,7.4639,7.4676,7.4567,7.4592,DKK
2020-05-04,7.4634,7.4676,7.4567,7.4586,DKK
2020-05-05,7.4597,7.4667,7.4543,7.4603,DKK
2020-05-06,7.4643,7.4665,7.4558,7.4598,DKK
2020-05-07,7.4611,7.4671,7.4563,7.4579,DKK
2020-05-08,7.4608,7.4657,7.4528,7.4573,DKK
2020-05-11,7.4601,7.463,7.4475,7.457,DKK
2020-05-12,7.4583,7.4629,7.4531,7.4549,DKK
2020-05-13,7.4574,7.4616,7.4519,7.4546,DKK
2020-05-14,7.4574,7.4633,7.4532,7.4554,DKK
2020-05-15,7.4559,7.4623,7.4511,7.4511,DKK
2020-05-18,7.4517,7.4612,7.4464,7.4546,DKK
2020-05-19,7.4556,7.4619,7.4492,7.453,DKK
2020-05-20,7.4536,7.4626,7.4503,7.4537,DKK
2020-05-21,7.4559,7.4631,7.4502,7.4559,DKK
2020-05-22,7.4569,7.4643,7.4528,7.4555,DKK
2020-05-25,7.4574,7.4604,7.4516,7.4557,DKK
2020-05-26,7.4564,7.4646,7.4511,7.4556,DKK
2020-05-27,7.4588,7.4662,7.4489,7.4509,DKK
2020-05-28,7.4535,7.4608,7.4496,7.4539,DKK
2020-05-29,7.4546,7.4593,7.4488,7.4475,DKK
2020-06-01,7.4483,7.4679,7.4476,7.4553,DKK
2020-06-02,7.4576,7.4591,7.4486,7.4537,DKK
2020-06-03,7.4558,7.4592,7.4496,7.4531,DKK
2020-06-04,7.4539,7.4657,7.4468,7.455,DKK
2020-06-05,7.4561,7.4618,7.4489,7.4506,DKK
2020-06-08,7.456,7.4616,7.4509,7.4535,DKK
2020-06-09,7.4556,7.4628,7.4507,7.454,DKK
2020-06-10,7.4578,7.4648,7.4432,7.4507,DKK
2020-06-11,7.4532,7.4608,7.4495,7.4531,DKK
2020-06-12,7.4546,7.4606,7.4497,7.4524,DKK
2020-06-15,7.4517,7.4616,7.4447,7.4545,DKK
2020-06-16,7.4559,7.461,7.4511,7.4541,DKK
2020-06-17,7.4566,7.4609,7.4504,7.4526,DKK
2020-06-18,7.4563,7.4608,7.4515,7.4536,DKK
2020-06-19,7.4573,7.4611,7.4506,7.4538,DKK
2020-06-22,7.4608,7.4634,7.4503,7.4514,DKK
2020-06-23,7.4535,7.4602,7.4482,7.4504,DKK
2020-06-24,7.4527,7.4591,7.4479,7.4521,DKK
2020-06-25,7.4535,7.4589,7.4486,7.4528,DKK
2020-06-26,7.4566,7.4596,7.4496,7.4511,DKK
2020-06-29,7.4564,7.458,7.4488,7.4498,DKK
2020-06-30,7.4529,7.4572,7.4474,7.4495,DKK
2020-07-01,7.4517,7.4566,7.4474,7.4504,DKK
2020-07-02,7.452,7.4565,7.4422,7.4505,DKK
2020-07-03,7.4524,7.4589,7.4464,7.4517,DKK
2020-07-06,7.4483,7.4567,7.4462,7.449,DKK
2020-07-07,7.4502,7.456,7.4472,7.4477,DKK
2020-07-08,7.4502,7.4546,7.4446,7.4473,DKK
2020-07-09,7.4495,7.4546,7.4432,7.4471,DKK
2020-07-10,7.4496,7.4531,7.4433,7.4466,DKK
2020-07-13,7.4479,7.451,7.4412,7.442,DKK
2020-07-14,7.4443,7.4496,7.4398,7.4427,DKK
2020-07-15,7.4459,7.4513,7.4415,7.445,DKK
2020-07-16,7.4472,7.45,7.4418,7.4439,DKK
2020-07-17,7.4456,7.4508,7.442,7.4431,DKK
2020-07-20,7.4437,7.4521,7.4332,7.4423,DKK
2020-07-21,7.4451,7.4496,7.4386,7.4398,DKK
2020-07-22,7.4419,7.4493,7.4388,7.4402,DKK
2020-07-23,7.4458,7.4476,7.4383,7.4401,DKK
2020-07-24,7.4434,7.4483,7.4394,7.4399,DKK
2020-07-27,7.4363,7.4499,7.4363,7.441,DKK
2020-07-28,7.4428,7.4468,7.4387,7.4411,DKK
2020-07-29,7.4419,7.4465,7.4381,7.4403,DKK
2020-07-30,7.4402,7.4473,7.4381,7.4418,DKK
2020-07-31,7.444,7.4524,7.4392,7.4461,DKK
2020-08-03,7.4506,7.4537,7.4422,7.4441,DKK
2020-08-04,7.4476,7.4524,7.4409,7.4486,DKK
2020-08-05,7.4507,7.4559,7.4459,7.4489,DKK
2020-08-06,7.4496,7.455,7.4454,7.4474,DKK
2020-08-07,7.4506,7.4546,7.4422,7.4475,DKK
2020-08-10,7.451,7.4521,7.4416,7.4437,DKK
2020-08-11,7.4456,7.4513,7.4413,7.4457,DKK
2020-08-12,7.448,7.4527,7.4424,7.4447,DKK
2020-08-13,7.4454,7.4518,7.4423,7.4453,DKK
2020-08-14,7.4468,7.4526,7.4433,7.4454,DKK
2020-08-17,7.4464,7.4511,7.442,7.4457,DKK
2020-08-18,7.4467,7.4524,7.4415,7.4446,DKK
2020-08-19,7.4458,7.4515,7.4398,7.4433,DKK
2020-08-20,7.4448,7.4503,7.4415,7.4433,DKK
2020-08-21,7.4446,7.45,7.4409,7.4429,DKK
2020-08-24,7.4426,7.4502,7.4389,7.4409,DKK
2020-08-25,7.4458,7.4468,7.4382,7.4414,DKK
2020-08-26,7.443,7.4482,7.4387,7.4417,DKK
2020-08-27,7.4433,7.4519,7.4337,7.4414,DKK
2020-08-28,7.4413,7.4478,7.4378,7.4391,DKK
2020-08-31,7.4412,7.4476,7.4372,7.4421,DKK
2020-09-01,7.4433,7.4489,7.438,7.442,DKK
2020-09-02,7.4443,7.4475,7.4369,7.4397,DKK
2020-09-03,7.4411,7.4451,7.4362,7.4381,DKK
2020-09-04,7.4402,7.4458,7.4353,7.4384,DKK
2020-09-07,7.4374,7.445,7.4357,7.442,DKK
2020-09-08,7.4425,7.4456,7.4365,7.441,DKK
2020-09-09,7.4433,7.4489,7.4363,7.4393,DKK
2020-09-10,7.4405,7.4534,7.4307,7.4394,DKK
2020-09-11,7.4412,7.4447,7.4361,7.4377,DKK
2020-09-14,7.4402,7.445,7.4344,7.4428,DKK
2020-09-15,7.442,7.4437,7.4363,7.4371,DKK
2020-09-16,7.4387,7.4452,7.4342,7.4377,DKK
2020-09-17,7.44,7.444,7.4347,7.4383,DKK
2020-09-18,7.4404,7.4441,7.4364,7.4378,DKK
2020-09-21,7.4433,7.4464,7.4365,7.4387,DKK
2020-09-22,7.4408,7.446,7.4373,7.4399,DKK
2020-09-23,7.4419,7.4475,7.4353,7.4414,DKK
2020-09-24,7.4429,7.452,7.4391,7.4466,DKK
2020-09-25,7.4462,7.4509,7.4401,7.4429,DKK
2020-09-28,7.4492,7.4503,7.4369,7.4422,DKK
2020-09-29,7.4458,7.4496,7.4408,7.444,DKK
2020-09-30,7.4469,7.4502,7.4401,7.4422,DKK
2020-10-01,7.4447,7.4492,7.4374,7.4408,DKK
2020-10-02,7.4429,7.4475,7.4362,7.4411,DKK
2020-10-05,7.4429,7.4461,7.4359,7.4381,DKK
2020-10-06,7.4408,7.4454,7.437,7.4387,DKK
2020-10-07,7.4411,7.4462,7.4382,7.4386,DKK
2020-10-08,7.4415,7.4472,7.438,7.4403,DKK
2020-10-09,7.4426,7.4472,7.4379,7.4369,DKK
2020-10-12,7.4368,7.4488,7.431,7.4414,DKK
2020-10-13,7.4437,7.4486,7.4387,7.4416,DKK
2020-10-14,7.4436,7.4472,7.4395,7.4439,DKK
2020-10-15,7.4456,7.4482,7.4392,7.4412,DKK
2020-10-16,7.4439,7.447,7.4381,7.4407,DKK
2020-10-19,7.4452,7.4465,7.4378,7.438,DKK
2020-10-20,7.4414,7.4462,7.4384,7.4423,DKK
2020-10-21,7.4441,7.4472,7.4378,7.4394,DKK
2020-10-22,7.4436,7.4458,7.4368,7.4381,DKK
2020-10-23,7.4403,7.4454,7.436,7.4399,DKK
2020-10-26,7.4393,7.4465,7.4332,7.4379,DKK
2020-10-27,7.4402,7.4444,7.4373,7.4396,DKK
2020-10-28,7.4411,7.4492,7.436,7.4416,DKK
2020-10-29,7.4434,7.4524,7.4415,7.4444,DKK
2020-10-30,7.4461,7.451,7.4398,7.4439,DKK
2020-11-02,7.4504,7.4513,7.4388,7.4456,DKK
2020-11-03,7.4481,7.4509,7.442,7.4427,DKK
2020-11-04,7.4458,7.4531,7.4362,7.4427,DKK
2020-11-05,7.4453,7.4511,7.4393,7.4449,DKK
2020-11-06,7.4436,7.4566,7.4419,7.4496,DKK
2020-11-09,7.4557,7.4601,7.4416,7.4433,DKK
2020-11-10,7.4454,7.4532,7.4402,7.4446,DKK
2020-11-11,7.4465,7.4495,7.4405,7.4444,DKK
2020-11-12,7.4465,7.4507,7.4408,7.4468,DKK
2020-11-13,7.4486,7.4524,7.4433,7.448,DKK
2020-11-16,7.4468,7.4576,7.442,7.4456,DKK
2020-11-17,7.4455,7.4514,7.4433,7.447,DKK
2020-11-18,7.4495,7.4552,7.4446,7.4502,DKK
2020-11-19,7.4523,7.4563,7.4475,7.4492,DKK
2020-11-20,7.4517,7.4546,7.4448,7.4444,DKK
2020-11-23,7.446,7.4526,7.4415,7.444,DKK
2020-11-24,7.4458,7.4494,7.438,7.4404,DKK
2020-11-25,7.4416,7.4475,7.4367,7.4412,DKK
2020-11-26,7.4425,7.4471,7.4392,7.4419,DKK
2020-11-27,7.4422,7.4458,7.4378,7.4408,DKK
2020-11-30,7.4408,7.45,7.4375,7.4426,DKK
2020-12-01,7.4432,7.4496,7.4388,7.4426,DKK
2020-12-02,7.4432,7.4483,7.4394,7.4423,DKK
2020-12-03,7.4441,7.4486,7.4394,7.4428,DKK
2020-12-04,7.445,7.4483,7.4397,7.4401,DKK
2020-12-07,7.4462,7.4484,7.439,7.4416,DKK
2020-12-08,7.4447,7.449,7.4397,7.4415,DKK
2020-12-09,7.444,7.4483,7.4398,7.4419,DKK
2020-12-10,7.444,7.4517,7.4366,7.4409,DKK
2020-12-11,7.4427,7.4479,7.4387,7.44,DKK
2020-12-14,7.4528,7.4545,7.4384,7.4405,DKK
2020-12-15,7.4421,7.4472,7.4385,7.4398,DKK
2020-12-16,7.4416,7.4535,7.4272,7.439,DKK
2020-12-17,7.4409,7.4447,7.4366,7.4387,DKK
2020-12-18,7.4405,7.4439,7.4351,7.4374,DKK
2020-12-21,7.4299,7.4447,7.422,7.4382,DKK
2020-12-22,7.4407,7.4442,7.4351,7.4371,DKK
2020-12-23,7.4389,7.4434,7.4339,7.4374,DKK
2020-12-24,7.4398,7.442,7.4351,7.4376,DKK
2020-12-25,7.4401,7.4517,7.4236,7.4422,DKK
2020-12-28,7.4417,7.4418,7.4332,7.4362,DKK
2020-12-29,7.438,7.4394,7.4312,7.4337,DKK
2020-12-30,7.4349,7.4444,7.4342,7.4371,DKK
2020-12-31,7.4395,7.446,7.4378,7.4406,DKK
2021-01-01,7.4425,7.4426,7.3962,7.3942,DKK
2021-01-04,7.4489,7.4578,7.4359,7.4365,DKK
2021-01-05,7.4376,7.4445,7.4346,7.436,DKK
2021-01-06,7.4401,7.4436,7.4293,7.4365,DKK
2021-01-07,7.439,7.4449,7.4352,7.4371,DKK
2021-01-08,7.4395,7.4433,7.4324,7.4342,DKK
2021-01-11,7.4337,7.4423,7.4318,7.4363,DKK
2021-01-12,7.4387,7.4428,7.4342,7.4365,DKK
2021-01-13,7.4381,7.4435,7.4353,7.4395,DKK
2021-01-14,7.4392,7.4507,7.4314,7.438,DKK
2021-01-15,7.4383,7.4426,7.4351,7.4371,DKK
2021-01-18,7.4415,7.444,7.4355,7.4382,DKK
2021-01-19,7.4399,7.4429,7.4356,7.4363,DKK
2021-01-20,7.4391,7.4445,7.4346,7.4368,DKK
2021-01-21,7.4387,7.4432,7.4348,7.4341,DKK
2021-01-22,7.4367,7.4446,7.4343,7.4359,DKK
2021-01-25,7.4374,7.4447,7.436,7.4372,DKK
2021-01-26,7.4391,7.4438,7.4351,7.4377,DKK
2021-01-27,7.4398,7.4427,7.4302,7.4361,DKK
2021-01-28,7.4385,7.4423,7.4331,7.4367,DKK
2021-01-29,7.4376,7.4429,7.4325,7.4358,DKK
2021-02-01,7.4397,7.442,7.4325,7.4353,DKK
2021-02-02,7.436,7.4426,7.4304,7.4359,DKK
2021-02-03,7.438,7.442,7.4337,7.4359,DKK
2021-02-04,7.4374,7.4432,7.4332,7.4355,DKK
2021-02-05,7.4376,7.4401,7.4316,7.4308,DKK
2021-02-08,7.4317,7.4415,7.4296,7.4347,DKK
2021-02-09,7.4363,7.4419,7.4331,7.4347,DKK
2021-02-10,7.4379,7.4403,7.433,7.4357,DKK
2021-02-11,7.4376,7.4411,7.4342,7.4347,DKK
2021-02-12,7.4364,7.4408,7.4311,7.4343,DKK
2021-02-15,7.4383,7.4411,7.4337,7.4353,DKK
2021-02-16,7.4363,7.4407,7.4327,7.4339,DKK
2021-02-17,7.4363,7.4408,7.432,7.4336,DKK
2021-02-18,7.4363,7.4402,7.4334,7.4344,DKK
2021-02-19,7.435,7.4412,7.4316,7.4349,DKK
2021-02-22,7.4357,7.4418,7.4313,7.4338,DKK
2021-02-23,7.4362,7.4405,7.4335,7.4358,DKK
2021-02-24,7.4363,7.4404,7.4324,7.431,DKK
2021-02-25,7.4342,7.4419,7.4316,7.4369,DKK
2021-02-26,7.437,7.4427,7.4317,7.4363,DKK
2021-03-01,7.4399,7.4418,7.4324,7.4347,DKK
2021-03-02,7.4359,7.4411,7.4293,7.4343,DKK
2021-03-03,7.4361,7.4409,7.4323,7.4342,DKK
2021-03-04,7.4359,7.4407,7.4315,7.4315,DKK
2021-03-05,7.4334,7.4412,7.4297,7.4386,DKK
2021-03-08,7.4387,7.4412,7.4325,7.4336,DKK
2021-03-09,7.4355,7.4409,7.4325,7.4347,DKK
2021-03-10,7.4362,7.4416,7.4328,7.4342,DKK
2021-03-11,7.4366,7.4408,7.4292,7.4349,DKK
2021-03-12,7.4367,7.4412,7.4328,7.4351,DKK
2021-03-15,7.4357,7.4403,7.4325,7.4341,DKK
2021-03-16,7.4366,7.4409,7.4325,7.4338,DKK
2021-03-17,7.4356,7.4479,7.4303,7.435,DKK
2021-03-18,7.4362,7.4406,7.432,7.4352,DKK
2021-03-19,7.4365,7.4408,7.4313,7.4344,DKK
2021-03-22,7.431,7.4409,7.4186,7.4356,DKK
2021-03-23,7.437,7.4409,7.4327,7.4346,DKK
2021-03-24,7.4366,7.4405,7.4319,7.4349,DKK
2021-03-25,7.4359,7.4401,7.4324,7.4354,DKK
2021-03-26,7.4357,7.4401,7.4324,7.4346,DKK
2021-03-29,7.4373,7.4392,7.4327,7.4335,DKK
2021-03-30,7.4361,7.441,7.431,7.4341,DKK
2021-03-31,7.4359,7.4408,7.4343,7.4346,DKK
2021-04-01,7.4376,7.4419,7.4338,7.4357,DKK
2021-04-02,7.4376,7.4436,7.4326,7.4395,DKK
2021-04-05,7.4378,7.4409,7.4348,7.4357,DKK
2021-04-06,7.4374,7.4422,7.4339,7.4352,DKK
2021-04-07,7.437,7.4426,7.4327,7.435,DKK
2021-04-08,7.437,7.4433,7.4331,7.435,DKK
2021-04-09,7.4373,7.4405,7.4343,7.4369,DKK
2021-04-12,7.4374,7.4433,7.4308,7.4353,DKK
2021-04-13,7.4378,7.4423,7.4269,7.4356,DKK
2021-04-14,7.4371,7.4419,7.4344,7.4353,DKK
2021-04-15,7.4377,7.4423,7.4338,7.4356,DKK
2021-04-16,7.437,7.4402,7.4335,7.4357,DKK
2021-04-19,7.4366,7.4406,7.4328,7.4333,DKK
2021-04-20,7.4356,7.4409,7.4321,7.4334,DKK
2021-04-21,7.4365,7.4408,7.4326,7.4346,DKK
2021-04-22,7.4361,7.4412,7.4326,7.4342,DKK
2021-04-23,7.437,7.4398,7.433,7.438,DKK
2021-04-26,7.4377,7.4412,7.432,7.432,DKK
2021-04-27,7.4332,7.4393,7.4331,7.4345,DKK
2021-04-28,7.437,7.4391,7.4309,7.4322,DKK
2021-04-29,7.4355,7.4399,7.4331,7.4343,DKK
2021-04-30,7.4337,7.44,7.4325,7.4336,DKK
2021-05-03,7.4366,7.4443,7.4332,7.4338,DKK
2021-05-04,7.4354,7.4408,7.4328,7.4347,DKK
2021-05-05,7.4357,7.4394,7.4318,7.4358,DKK
2021-05-06,7.4364,7.4405,7.4331,7.4334,DKK
2021-05-07,7.4358,7.4436,7.4219,7.4351,DKK
2021-05-10,7.4352,7.4398,7.4323,7.4351,DKK
2021-05-11,7.4368,7.4397,7.4318,7.4334,DKK
2021-05-12,7.4355,7.4396,7.4186,7.4337,DKK
2021-05-13,7.4343,7.4408,7.432,7.4344,DKK
2021-05-14,7.4362,7.4399,7.4328,7.4317,DKK
2021-05-17,7.4329,7.439,7.4324,7.4345,DKK
2021-05-18,7.4369,7.4411,7.4336,7.4338,DKK
2021-05-19,7.4358,7.4394,7.4324,7.4334,DKK
2021-05-20,7.4335,7.4419,7.4327,7.434,DKK
2021-05-21,7.4366,7.4398,7.431,7.4344,DKK
2021-05-24,7.4344,7.4398,7.4331,7.4341,DKK
2021-05-25,7.4349,7.4394,7.4329,7.4345,DKK
2021-05-26,7.436,7.4398,7.4332,7.4335,DKK
2021-05-27,7.4355,7.441,7.4327,7.4343,DKK
2021-05-28,7.4356,7.4398,7.4337,7.4348,DKK
2021-05-31,7.4362,7.4404,7.4334,7.4351,DKK
2021-06-01,7.4369,7.4409,7.4334,7.4343,DKK
2021-06-02,7.4362,7.4401,7.4334,7.4349,DKK
2021-06-03,7.4359,7.4414,7.4321,7.4365,DKK
2021-06-04,7.4401,7.445,7.4323,7.4354,DKK
2021-06-07,7.4373,7.4405,7.4338,7.4359,DKK
2021-06-08,7.4367,7.4394,7.4337,7.4344,DKK
2021-06-09,7.4365,7.4398,7.4339,7.4347,DKK
2021-06-10,7.4368,7.4419,7.4241,7.4314,DKK
2021-06-11,7.4328,7.4404,7.4324,7.4342,DKK
2021-06-14,7.4373,7.4394,7.433,7.4335,DKK
2021-06-15,7.4355,7.4391,7.4338,7.434,DKK
2021-06-16,7.437,7.4415,7.4185,7.4357,DKK
2021-06-17,7.4366,7.4411,7.4336,7.4346,DKK
2021-06-18,7.4367,7.4419,7.4326,7.4322,DKK
2021-06-21,7.4394,7.4416,7.4289,7.4335,DKK
2021-06-22,7.4365,7.4408,7.4325,7.4345,DKK
2021-06-23,7.4369,7.4414,7.4317,7.4348,DKK
2021-06-24,7.4365,7.4395,7.4338,7.4344,DKK
2021-06-25,7.4361,7.4411,7.4338,7.434,DKK
2021-06-28,7.437,7.4394,7.4332,7.4354,DKK
2021-06-29,7.4373,7.4401,7.4334,7.4334,DKK
2021-06-30,7.4359,7.4401,7.4328,7.4346,DKK
2021-07-01,7.4378,7.4392,7.433,7.434,DKK
2021-07-02,7.4365,7.4436,7.4321,7.4349,DKK
2021-07-05,7.4339,7.4408,7.4333,7.4331,DKK
2021-07-06,7.4358,7.4395,7.4327,7.4345,DKK
2021-07-07,7.436,7.4399,7.4324,7.4341,DKK
2021-07-08,7.4366,7.4403,7.4334,7.435,DKK
2021-07-09,7.4369,7.4395,7.4337,7.4339,DKK
2021-07-12,7.4339,7.4411,7.4337,7.4365,DKK
2021-07-13,7.4391,7.4531,7.4335,7.4353,DKK
2021-07-14,7.4369,7.4418,7.4336,7.4359,DKK
2021-07-15,7.4377,7.442,7.4348,7.4367,DKK
2021-07-16,7.4385,7.4422,7.4342,7.4368,DKK
2021-07-19,7.4384,7.4412,7.4345,7.436,DKK
2021-07-20,7.4386,7.4433,7.4346,7.4357,DKK
2021-07-21,7.439,7.4421,7.4356,7.4357,DKK
2021-07-22,7.4378,7.4456,7.4324,7.4366,DKK
2021-07-23,7.439,7.4429,7.4342,7.434,DKK
2021-07-26,7.4401,7.4408,7.4336,7.4354,DKK
2021-07-27,7.437,7.442,7.4344,7.4351,DKK
2021-07-28,7.4373,7.4438,7.4269,7.4359,DKK
2021-07-29,7.4384,7.4408,7.4347,7.4361,DKK
2021-07-30,7.4374,7.4415,7.4348,7.4377,DKK
2021-08-02,7.436,7.4419,7.435,7.4346,DKK
2021-08-03,7.436,7.4423,7.4349,7.435,DKK
2021-08-04,7.4365,7.4427,7.4338,7.4346,DKK
2021-08-05,7.4366,7.4397,7.4338,7.4361,DKK
2021-08-06,7.438,7.4447,7.4235,7.4354,DKK
2021-08-09,7.4377,7.4395,7.4342,7.4356,DKK
2021-08-10,7.438,7.4403,7.434,7.4347,DKK
2021-08-11,7.437,7.4426,7.4302,7.4348,DKK
2021-08-12,7.4377,7.4401,7.4336,7.4355,DKK
2021-08-13,7.4359,7.4405,7.4332,7.4321,DKK
2021-08-16,7.437,7.4388,7.4343,7.4355,DKK
2021-08-17,7.4377,7.4415,7.4334,7.4364,DKK
2021-08-18,7.4377,7.443,7.4313,7.4364,DKK
2021-08-19,7.4377,7.4411,7.4324,7.4347,DKK
2021-08-20,7.436,7.4392,7.4335,7.4337,DKK
2021-08-23,7.4335,7.4405,7.4328,7.4337,DKK
2021-08-24,7.4365,7.4408,7.4342,7.4341,DKK
2021-08-25,7.4353,7.4417,7.4334,7.4345,DKK
2021-08-26,7.4363,7.4411,7.4322,7.434,DKK
2021-08-27,7.4365,7.4415,7.4207,7.4336,DKK
2021-08-30,7.433,7.4396,7.4328,7.4345,DKK
2021-08-31,7.4363,7.4401,7.4321,7.4357,DKK
2021-09-01,7.4366,7.4401,7.4324,7.4349,DKK
2021-09-02,7.4373,7.4392,7.4335,7.4334,DKK
2021-09-03,7.4358,7.4524,7.43,7.4369,DKK
2021-09-06,7.4383,7.439,7.4334,7.434,DKK
2021-09-07,7.4359,7.4391,7.4332,7.4327,DKK
2021-09-08,7.4352,7.4394,7.4327,7.4329,DKK
2021-09-09,7.4345,7.4422,7.4324,7.4356,DKK
2021-09-10,7.4372,7.4399,7.4332,7.4381,DKK
2021-09-13,7.4391,7.4399,7.4338,7.4338,DKK
2021-09-14,7.4357,7.4397,7.4261,7.4344,DKK
2021-09-15,7.4349,7.4399,7.4335,7.4342,DKK
2021-09-16,7.437,7.4406,7.4307,7.4338,DKK
2021-09-17,7.4331,7.4432,7.4329,7.4351,DKK
2021-09-20,7.437,7.4401,7.4334,7.4333,DKK
2021-09-21,7.4361,7.4402,7.4331,7.4346,DKK
2021-09-22,7.4359,7.4454,7.424,7.434,DKK
2021-09-23,7.4346,7.4398,7.4314,7.4349,DKK
2021-09-24,7.4366,7.4387,7.4328,7.431,DKK
2021-09-27,7.4332,7.4389,7.43,7.4343,DKK
2021-09-28,7.4355,7.4409,7.43,7.4338,DKK
2021-09-29,7.4357,7.4399,7.4319,7.4347,DKK
2021-09-30,7.4359,7.4403,7.4334,7.438,DKK
2021-10-01,7.4397,7.4405,7.4338,7.4367,DKK
2021-10-04,7.4373,7.4406,7.4318,7.4358,DKK
2021-10-05,7.4373,7.4411,7.435,7.4359,DKK
2021-10-06,7.4415,7.4441,7.435,7.4385,DKK
2021-10-07,7.4409,7.4433,7.437,7.439,DKK
2021-10-08,7.4404,7.4528,7.4371,7.4355,DKK
2021-10-11,7.438,7.4489,7.438,7.4377,DKK
2021-10-12,7.4393,7.4435,7.438,7.4384,DKK
2021-10-13,7.4401,7.4458,7.4372,7.4391,DKK
2021-10-14,7.4397,7.4445,7.4377,7.4394,DKK
2021-10-15,7.4394,7.4443,7.4366,7.4374,DKK
2021-10-18,7.4374,7.444,7.4349,7.438,DKK
2021-10-19,7.4402,7.4434,7.4376,7.4391,DKK
2021-10-20,7.4411,7.4436,7.4379,7.4388,DKK
2021-10-21,7.4401,7.4444,7.4381,7.4374,DKK
2021-10-22,7.4393,7.444,7.4366,7.4403,DKK
2021-10-25,7.4423,7.4454,7.4366,7.4358,DKK
2021-10-26,7.4374,7.4437,7.4368,7.436,DKK
2021-10-27,7.4388,7.4428,7.4344,7.4387,DKK
2021-10-28,7.4411,7.4437,7.4343,7.437,DKK
2021-10-29,7.4378,7.4439,7.4344,7.4375,DKK
2021-11-01,7.4402,7.4423,7.4355,7.4368,DKK
2021-11-02,7.4402,7.4422,7.4365,7.4379,DKK
2021-11-03,7.4394,7.4511,7.4329,7.4352,DKK
2021-11-04,7.4367,7.4421,7.4342,7.4362,DKK
2021-11-05,7.4376,7.4423,7.4334,7.4361,DKK
2021-11-08,7.4296,7.4415,7.4293,7.4377,DKK
2021-11-09,7.4394,7.4416,7.4352,7.4353,DKK
2021-11-10,7.4372,7.4427,7.428,7.4368,DKK
2021-11-11,7.4401,7.4408,7.4338,7.4353,DKK
2021-11-12,7.4384,7.4434,7.4335,7.4401,DKK
2021-11-15,7.4426,7.4426,7.4332,7.4353,DKK
2021-11-16,7.4376,7.4415,7.4327,7.4348,DKK
2021-11-17,7.437,7.4429,7.4313,7.4345,DKK
2021-11-18,7.4362,7.4405,7.4331,7.4336,DKK
2021-11-19,7.4366,7.4416,7.4328,7.4398,DKK
2021-11-22,7.4399,7.4419,7.431,7.4351,DKK
2021-11-23,7.4364,7.4407,7.4317,7.4342,DKK
2021-11-24,7.436,7.441,7.4309,7.4329,DKK
2021-11-25,7.4355,7.44,7.433,7.4335,DKK
2021-11-26,7.4358,7.4405,7.4317,7.4332,DKK
2021-11-29,7.436,7.4412,7.4293,7.4338,DKK
2021-11-30,7.4359,7.4427,7.4321,7.4347,DKK
2021-12-01,7.436,7.4416,7.4317,7.4355,DKK
2021-12-02,7.4368,7.4404,7.4324,7.4342,DKK
2021-12-03,7.4364,7.453,7.4306,7.4359,DKK
2021-12-06,7.4385,7.4426,7.4311,7.4359,DKK
2021-12-07,7.4373,7.442,7.4331,7.434,DKK
2021-12-08,7.4351,7.4401,7.4331,7.4347,DKK
2021-12-09,7.4356,7.4408,7.4324,7.4343,DKK
2021-12-10,7.4357,7.4415,7.4317,7.4316,DKK
2021-12-13,7.4366,7.4399,7.4328,7.4339,DKK
2021-12-14,7.4365,7.4406,7.4325,7.434,DKK
2021-12-15,7.4359,7.4412,7.43,7.4304,DKK
2021-12-16,7.4315,7.4404,7.429,7.4343,DKK
2021-12-17,7.4361,7.4398,7.4321,7.4365,DKK
2021-12-20,7.4376,7.4399,7.4339,7.4346,DKK
2021-12-21,7.4366,7.4397,7.4324,7.4322,DKK
2021-12-22,7.4302,7.4387,7.4295,7.433,DKK
2021-12-23,7.4344,7.4399,7.431,7.4341,DKK
2021-12-24,7.436,7.4446,7.4303,7.4339,DKK
2021-12-27,7.4345,7.4416,7.4312,7.4345,DKK
2021-12-28,7.4356,7.4388,7.4337,7.4348,DKK
2021-12-29,7.4368,7.4384,7.4317,7.4354,DKK
