Date,Open,High,Low,Close,Currency
2021-03-05,131.23,131.345,130.415,130.55,KES
2021-03-08,130.725,130.85,129.865,129.74,KES
2021-03-09,129.9,130.665,129.77,130.34,KES
2021-03-10,130.48,130.815,130.135,130.64,KES
2021-03-11,130.78,131.475,130.65,131.28,KES
2021-03-12,131.395,131.465,130.585,130.93,KES
2021-03-15,131.055,131.235,130.595,130.67,KES
2021-03-16,130.8,131.115,130.35,130.42,KES
2021-03-17,130.61,131.61,130.42,131.4,KES
2021-03-18,131.53,131.645,130.79,130.77,KES
2021-03-19,130.89,131.15,130.43,130.64,KES
2021-03-22,130.71,131.245,130.4,130.96,KES
2021-03-23,131.085,131.175,130.075,130.03,KES
2021-03-24,130.18,130.22,129.66,129.58,KES
2021-03-25,129.71,129.875,129.085,128.99,KES
2021-03-26,129.105,129.565,129.1,129.3,KES
2021-03-29,129.45,129.47,128.885,128.91,KES
2021-03-30,129.05,129.165,128.265,128.15,KES
2021-03-31,128.29,128.805,128.15,128.13,KES
2021-04-01,128.275,128.57,127.49,128.11,KES
2021-04-02,128.25,128.365,127.945,127.97,KES
2021-04-05,128.08,128.725,127.825,128.5,KES
2021-04-06,128.65,129.005,128.13,128.84,KES
2021-04-07,128.96,129.295,128.13,128.37,KES
2021-04-08,128.46,128.82,127.985,128.53,KES
2021-04-09,128.66,128.75,127.225,127.58,KES
2021-04-12,127.59,127.77,127.375,127.43,KES
2021-04-13,127.57,127.815,126.94,127.59,KES
2021-04-14,127.725,128.03,127.635,127.81,KES
2021-04-15,127.95,128.405,127.8,127.97,KES
2021-04-16,128.11,128.955,127.785,128.7,KES
2021-04-19,128.83,130.075,128.38,129.84,KES
2021-04-20,129.99,130.67,129.95,129.96,KES
2021-04-21,130.12,130.57,129.765,130.39,KES
2021-04-22,130.52,131.025,130.18,130.3,KES
2021-04-23,130.42,131.35,130.39,131.21,KES
2021-04-26,131.275,131.555,130.375,130.45,KES
2021-04-27,130.585,130.79,129.85,130.2,KES
2021-04-28,130.35,130.88,130.02,130.63,KES
2021-04-29,130.78,131.045,130.52,130.57,KES
2021-04-30,130.67,130.795,129.59,129.49,KES
2021-05-03,129.755,130.065,129.495,129.78,KES
2021-05-04,129.93,129.95,128.665,128.72,KES
2021-05-05,128.84,129.02,128.295,128.33,KES
2021-05-06,128.45,128.935,128.275,128.72,KES
2021-05-07,128.865,129.88,128.655,129.66,KES
2021-05-10,129.755,129.935,129.22,129.11,KES
2021-05-11,129.235,130.075,129.165,129.23,KES
2021-05-12,129.375,130.04,129.025,129.04,KES
2021-05-13,129.16,129.715,129.105,129.36,KES
2021-05-14,129.5,130.255,129.395,130.02,KES
2021-05-17,130.14,130.58,129.76,130.26,KES
2021-05-18,130.4,131.52,130.375,131.24,KES
2021-05-19,131.385,132.0,131.11,131.15,KES
2021-05-20,131.265,132.39,131.225,132.22,KES
2021-05-21,132.375,132.565,131.64,131.72,KES
2021-05-24,131.825,132.09,131.515,131.79,KES
2021-05-25,131.91,132.58,131.68,131.81,KES
2021-05-26,131.95,132.23,131.075,131.04,KES
2021-05-27,131.185,131.385,130.925,130.95,KES
2021-05-28,131.085,131.33,130.54,131.05,KES
2021-05-31,131.185,131.745,131.055,131.54,KES
2021-06-01,131.685,131.985,131.515,131.39,KES
2021-06-02,131.545,131.69,131.06,131.37,KES
2021-06-03,131.505,131.61,130.625,130.58,KES
2021-06-04,130.75,131.43,130.43,131.08,KES
2021-06-07,131.235,131.665,130.975,131.4,KES
2021-06-08,131.525,131.72,131.175,131.2,KES
2021-06-09,131.345,131.845,131.13,131.28,KES
2021-06-10,131.425,131.585,131.02,131.18,KES
2021-06-11,131.315,131.665,130.355,130.38,KES
2021-06-14,130.545,130.77,130.37,130.5,KES
2021-06-15,130.64,130.91,130.385,130.51,KES
2021-06-16,130.67,130.875,129.29,129.18,KES
2021-06-17,129.32,129.515,128.195,128.23,KES
2021-06-18,128.37,128.565,127.705,127.73,KES
2021-06-21,127.94,128.52,127.71,128.31,KES
2021-06-22,128.465,128.855,128.015,128.57,KES
2021-06-23,128.7,128.985,128.4,128.37,KES
2021-06-24,128.51,128.84,128.075,128.07,KES
2021-06-25,128.205,129.04,128.14,128.46,KES
2021-06-28,128.6,128.745,128.24,128.42,KES
2021-06-29,128.56,128.82,128.095,128.17,KES
2021-06-30,128.31,128.47,127.805,127.8,KES
2021-07-01,127.96,128.35,127.625,127.78,KES
2021-07-02,127.92,128.19,127.455,127.95,KES
2021-07-05,128.05,128.265,127.72,127.92,KES
2021-07-06,128.06,128.415,127.455,127.5,KES
2021-07-07,127.64,127.8,127.185,127.14,KES
2021-07-08,127.295,128.125,127.2,127.72,KES
2021-07-09,127.86,128.27,127.645,128.05,KES
2021-07-12,128.16,128.255,127.765,127.9,KES
2021-07-13,128.05,128.2,127.135,127.04,KES
2021-07-14,127.18,127.925,127.135,127.76,KES
2021-07-15,127.9,128.225,127.625,127.69,KES
2021-07-16,127.83,127.925,127.295,127.61,KES
2021-07-19,127.76,127.95,127.28,127.54,KES
2021-07-20,127.69,127.73,127.195,127.33,KES
2021-07-21,127.48,127.735,127.15,127.47,KES
2021-07-22,127.6,128.01,127.21,127.23,KES
2021-07-23,127.34,127.635,127.265,127.35,KES
2021-07-26,127.56,128.17,127.125,127.84,KES
2021-07-27,128.01,128.48,127.715,128.06,KES
2021-07-28,128.21,128.695,127.855,128.49,KES
2021-07-29,128.64,129.165,128.585,128.96,KES
2021-07-30,129.1,129.375,128.7,128.79,KES
2021-08-02,128.84,129.265,128.78,128.82,KES
2021-08-03,128.95,129.23,128.78,128.74,KES
2021-08-04,128.9,129.355,128.615,128.53,KES
2021-08-05,128.67,128.96,128.535,128.55,KES
2021-08-06,128.69,128.725,127.875,127.83,KES
2021-08-09,127.97,128.135,127.615,127.64,KES
2021-08-10,127.77,128.005,127.425,127.67,KES
2021-08-11,127.81,128.29,127.445,127.99,KES
2021-08-12,128.12,128.33,128.005,127.96,KES
2021-08-13,128.07,129.035,127.995,128.76,KES
2021-08-16,128.91,128.995,128.595,128.72,KES
2021-08-17,128.83,128.995,128.14,128.04,KES
2021-08-18,128.165,128.585,127.785,128.11,KES
2021-08-19,128.235,128.3,127.545,127.77,KES
2021-08-20,127.9,128.235,127.645,128.01,KES
2021-08-23,128.11,128.79,128.08,128.59,KES
2021-08-24,128.74,129.005,128.475,128.75,KES
2021-08-25,128.88,129.235,128.58,129.06,KES
2021-08-26,129.195,129.335,128.745,128.9,KES
2021-08-27,129.04,129.655,128.615,129.43,KES
2021-08-30,129.55,129.755,129.205,129.45,KES
2021-08-31,129.59,130.21,129.565,129.64,KES
2021-09-01,129.79,130.315,129.51,129.98,KES
2021-09-02,130.13,130.65,129.88,130.48,KES
2021-09-03,130.615,131.005,130.405,130.58,KES
2021-09-06,130.67,130.765,130.34,130.49,KES
2021-09-07,130.63,130.85,130.28,130.17,KES
2021-09-08,130.32,130.455,129.935,129.94,KES
2021-09-09,130.11,130.205,129.675,129.78,KES
2021-09-10,129.91,130.405,129.775,129.72,KES
2021-09-13,129.835,129.9,129.345,129.65,KES
2021-09-14,129.81,130.255,129.61,129.64,KES
2021-09-15,129.81,130.225,129.64,129.85,KES
2021-09-16,129.98,130.035,129.315,129.35,KES
2021-09-17,129.44,129.895,129.135,129.03,KES
2021-09-20,129.23,129.34,128.7,129.09,KES
2021-09-21,129.22,129.605,129.13,129.19,KES
2021-09-22,129.34,129.795,128.955,128.9,KES
2021-09-23,129.01,129.725,128.98,129.45,KES
2021-09-24,129.59,129.705,129.05,129.09,KES
2021-09-27,129.315,129.445,128.995,128.97,KES
2021-09-28,129.12,129.325,128.84,128.96,KES
2021-09-29,129.1,129.185,128.015,127.96,KES
2021-09-30,128.09,128.305,127.76,127.85,KES
2021-10-01,127.98,128.325,127.72,128.06,KES
2021-10-04,128.155,128.75,128.015,128.4,KES
2021-10-05,128.55,128.555,127.995,128.19,KES
2021-10-06,128.39,128.41,127.5,127.81,KES
2021-10-07,127.925,128.225,127.62,127.8,KES
2021-10-08,127.93,128.31,127.615,127.99,KES
2021-10-11,128.225,128.335,127.9,127.81,KES
2021-10-12,127.97,128.175,127.685,127.6,KES
2021-10-13,127.73,128.565,127.72,128.38,KES
2021-10-14,128.51,128.92,128.235,128.4,KES
2021-10-15,128.575,128.93,128.445,128.51,KES
2021-10-18,128.61,128.965,128.245,128.69,KES
2021-10-19,128.825,129.615,128.785,129.06,KES
2021-10-20,129.19,129.48,129.0,129.25,KES
2021-10-21,129.37,129.575,128.975,128.88,KES
2021-10-22,129.015,129.5,128.925,129.28,KES
2021-10-25,129.36,129.655,128.825,128.88,KES
2021-10-26,129.01,129.195,128.685,128.74,KES
2021-10-27,128.895,129.17,128.705,128.8,KES
2021-10-28,128.935,130.025,128.73,129.75,KES
2021-10-29,129.875,129.995,128.38,128.56,KES
2021-11-01,128.65,129.22,128.23,129.04,KES
2021-11-02,129.2,129.41,128.88,128.79,KES
2021-11-03,128.93,129.45,128.62,129.16,KES
2021-11-04,129.295,129.36,128.615,128.82,KES
2021-11-05,128.94,129.17,128.48,128.96,KES
2021-11-08,128.955,129.465,128.9,129.25,KES
2021-11-09,129.39,129.795,129.25,129.47,KES
2021-11-10,129.605,129.65,128.295,128.21,KES
2021-11-11,128.37,128.52,128.0,128.01,KES
2021-11-12,128.17,128.35,127.785,127.95,KES
2021-11-15,128.09,128.495,127.125,127.14,KES
2021-11-16,127.265,127.63,126.665,126.66,KES
2021-11-17,126.795,127.04,126.15,126.66,KES
2021-11-18,126.775,127.625,126.62,127.45,KES
2021-11-19,127.585,127.615,126.11,126.43,KES
2021-11-22,126.585,126.795,126.115,126.05,KES
2021-11-23,126.195,126.64,126.045,126.24,KES
2021-11-24,126.375,126.46,125.725,125.73,KES
2021-11-25,125.885,126.235,125.78,125.84,KES
2021-11-26,125.98,127.54,125.945,127.26,KES
2021-11-29,127.21,127.365,126.585,126.94,KES
2021-11-30,127.1,128.12,126.455,127.47,KES
2021-12-01,127.62,127.92,127.26,127.34,KES
2021-12-02,127.465,127.84,127.23,127.17,KES
2021-12-03,127.305,127.735,126.96,127.38,KES
2021-12-06,127.585,127.585,126.945,127.13,KES
2021-12-07,127.265,127.45,126.7,127.02,KES
2021-12-08,127.145,128.2,127.04,127.94,KES
2021-12-09,128.055,128.11,127.325,127.37,KES
2021-12-10,127.495,127.855,127.18,127.59,KES
2021-12-13,127.76,127.81,127.12,127.27,KES
2021-12-14,127.4,127.93,127.045,126.98,KES
2021-12-15,127.115,127.57,126.69,127.29,KES
2021-12-16,127.415,128.375,127.29,127.89,KES
2021-12-17,128.03,128.35,126.95,126.88,KES
2021-12-20,127.035,127.8,126.945,127.35,KES
2021-12-21,127.485,127.84,127.19,127.33,KES
2021-12-22,127.395,128.235,127.22,127.9,KES
2021-12-23,128.035,128.33,127.68,128.01,KES
2021-12-24,128.145,128.335,127.835,127.88,KES
2021-12-27,128.005,128.195,127.83,127.98,KES
2021-12-28,128.105,128.27,127.675,127.79,KES
2021-12-29,127.92,128.65,127.555,128.29,KES
2021-12-30,128.425,128.54,127.8,128.0,KES
2021-12-31,128.105,128.845,127.71,128.52,KES
2022-01-03,128.6,128.775,127.63,127.68,KES
2022-01-04,127.835,128.13,127.54,127.58,KES
2022-01-05,127.715,128.505,127.59,128.01,KES
2022-01-06,128.135,128.28,127.7,127.64,KES
2022-01-07,127.78,128.77,127.74,128.58,KES
2022-01-10,128.63,128.73,127.85,128.19,KES
2022-01-11,128.315,128.94,128.185,128.71,KES
2022-01-12,128.835,129.71,128.65,129.47,KES
2022-01-13,129.59,130.165,129.505,129.71,KES
2022-01-14,129.865,130.21,129.31,129.38,KES
2022-01-17,129.495,129.735,129.24,129.3,KES
2022-01-18,129.43,129.59,128.415,128.43,KES
2022-01-19,128.495,128.85,128.455,128.55,KES
2022-01-20,128.675,129.1,128.34,128.31,KES
2022-01-21,128.445,129.055,128.32,128.71,KES
2022-01-24,128.855,128.895,128.225,128.52,KES
2022-01-25,128.65,128.71,127.89,128.3,KES
2022-01-26,128.435,128.56,127.575,127.48,KES
2022-01-27,127.635,127.68,126.51,126.53,KES
2022-01-28,126.675,126.89,126.325,126.42,KES
2022-01-31,126.57,127.78,126.47,127.49,KES
2022-02-01,127.615,128.135,127.465,127.9,KES
2022-02-02,128.025,128.665,127.925,128.22,KES
2022-02-03,128.365,130.035,127.935,129.76,KES
2022-02-04,129.89,130.485,129.625,129.91,KES
2022-02-07,130.28,130.29,129.67,129.92,KES
2022-02-08,130.05,130.125,129.435,129.55,KES
2022-02-09,129.69,130.11,129.525,129.7,KES
2022-02-10,129.89,130.655,129.27,129.75,KES
2022-02-11,129.875,129.92,128.7,128.81,KES
2022-02-14,128.865,129.16,128.19,128.37,KES
2022-02-15,128.505,129.205,128.44,128.95,KES
2022-02-16,129.105,129.515,128.93,129.08,KES
2022-02-17,129.215,129.465,128.62,128.94,KES
2022-02-18,129.075,129.36,128.64,128.61,KES
2022-02-21,128.655,129.515,128.545,128.48,KES
2022-02-22,128.615,129.36,128.34,128.65,KES
2022-02-23,128.78,129.32,128.6,128.58,KES
2022-02-24,128.745,128.75,126.44,127.3,KES
2022-02-25,127.42,128.365,127.105,128.16,KES
2022-02-28,127.275,128.045,126.625,127.62,KES
2022-03-01,127.715,127.9,126.255,126.55,KES
2022-03-02,126.68,126.965,125.94,126.56,KES
2022-03-03,126.635,126.71,125.72,125.96,KES
2022-03-04,126.115,126.125,124.1,124.45,KES
2022-03-07,124.865,124.865,123.235,123.66,KES
2022-03-08,123.79,125.045,123.485,124.25,KES
2022-03-09,124.405,126.605,124.25,126.26,KES
2022-03-10,126.365,126.895,125.24,125.21,KES
2022-03-11,125.325,126.125,124.495,124.47,KES
2022-03-14,124.97,125.615,124.485,124.87,KES
2022-03-15,124.99,125.945,124.825,125.01,KES
2022-03-16,125.17,126.33,125.085,126.04,KES
2022-03-17,126.195,127.425,125.875,126.75,KES
2022-03-18,126.88,127.21,125.87,126.29,KES
2022-03-21,126.525,126.7,126.005,125.95,KES
2022-03-22,126.1,126.54,125.42,126.22,KES
2022-03-23,126.335,126.515,125.585,125.94,KES
2022-03-24,126.05,126.225,125.62,125.89,KES
2022-03-25,126.025,126.64,125.985,125.95,KES
2022-03-28,126.155,126.33,125.48,125.92,KES
2022-03-29,126.05,127.97,125.93,127.26,KES
2022-03-30,127.39,128.42,127.305,128.14,KES
2022-03-31,128.265,128.58,127.195,127.14,KES
2022-04-01,127.245,127.39,126.87,127.05,KES
2022-04-04,127.005,127.205,126.15,126.16,KES
2022-04-05,126.3,126.49,125.505,125.44,KES
2022-04-06,125.58,126.075,125.135,125.5,KES
2022-04-07,125.62,126.13,125.17,125.31,KES
2022-04-08,125.435,125.6,124.99,125.35,KES
2022-04-11,126.135,126.325,125.4,125.54,KES
2022-04-12,125.63,125.895,124.93,124.88,KES
2022-04-13,125.0,125.785,124.785,125.56,KES
2022-04-14,125.69,126.165,124.24,124.96,KES
2022-04-15,125.06,125.105,124.69,124.7,KES
2022-04-18,124.8,125.0,124.385,124.4,KES
2022-04-19,124.54,124.925,124.045,124.36,KES
2022-04-20,124.49,125.575,124.445,125.27,KES
2022-04-21,125.38,126.43,125.065,125.16,KES
2022-04-22,125.29,125.525,124.61,124.78,KES
2022-04-25,125.07,125.095,123.76,123.95,KES
2022-04-26,123.95,124.255,123.105,122.99,KES
2022-04-27,123.13,123.335,121.695,122.07,KES
2022-04-28,122.2,122.35,121.255,121.46,KES
2022-04-29,121.545,122.665,121.485,121.96,KES
2022-05-02,122.17,122.39,121.475,121.51,KES
2022-05-03,121.645,122.5,121.49,121.72,KES
2022-05-04,121.775,123.165,121.615,122.94,KES
2022-05-05,123.065,123.295,121.555,122.0,KES
2022-05-06,122.15,122.915,121.485,122.23,KES
2022-05-09,122.345,122.885,121.6,122.33,KES
2022-05-10,122.46,122.81,122.145,122.06,KES
2022-05-11,122.19,122.805,121.92,121.93,KES
2022-05-12,122.045,122.255,120.255,120.45,KES
2022-05-13,120.555,121.04,120.26,120.87,KES
2022-05-16,120.905,121.545,120.67,121.1,KES
2022-05-17,121.245,122.82,121.125,122.61,KES
2022-05-18,122.735,122.915,121.695,121.67,KES
2022-05-19,121.82,123.475,121.71,123.13,KES
2022-05-20,123.245,123.485,122.65,122.87,KES
2022-05-23,123.11,124.635,122.95,124.42,KES
2022-05-24,124.55,125.335,124.17,125.05,KES
2022-05-25,125.19,125.225,124.085,124.42,KES
2022-05-26,124.58,125.195,124.34,124.99,KES
2022-05-27,125.12,125.575,124.875,125.08,KES
2022-05-30,125.295,125.89,125.165,125.66,KES
2022-05-31,125.785,125.8,124.725,125.25,KES
2022-06-01,125.37,125.43,124.115,124.26,KES
2022-06-02,124.37,125.625,124.325,125.46,KES
2022-06-03,125.57,125.82,124.97,125.04,KES
2022-06-06,125.18,125.695,124.89,124.91,KES
2022-06-07,125.02,125.26,124.515,124.96,KES
2022-06-08,125.08,125.82,124.72,125.3,KES
2022-06-09,125.435,126.165,124.25,124.18,KES
2022-06-10,124.325,124.675,122.915,122.92,KES
2022-06-13,123.01,123.09,121.88,121.84,KES
2022-06-14,122.005,122.89,121.85,121.96,KES
2022-06-15,122.075,123.265,121.505,122.38,KES
2022-06-16,122.685,124.405,121.575,123.92,KES
