Date,Open,High,Low,Close,Currency
2020-03-31,3.6657,3.7195,3.6249,3.7007,BRL
2020-04-01,3.7023,3.7197,3.647,3.6976,BRL
2020-04-02,3.6985,3.7341,3.6813,3.7176,BRL
2020-04-03,3.7159,3.7727,3.695,3.767,BRL
2020-04-06,3.769,3.7991,3.6961,3.7457,BRL
2020-04-07,3.7472,3.7782,3.6937,3.7304,BRL
2020-04-08,3.7322,3.7428,3.6458,3.6548,BRL
2020-04-09,3.6563,3.6695,3.6172,3.6539,BRL
2020-04-10,3.6538,3.6624,3.6454,3.6589,BRL
2020-04-13,3.6632,3.7459,3.6471,3.7382,BRL
2020-04-14,3.7404,3.752,3.7002,3.7178,BRL
2020-04-15,3.7194,3.7415,3.6707,3.7092,BRL
2020-04-16,3.7115,3.7341,3.6907,3.716,BRL
2020-04-17,3.7164,3.7605,3.7008,3.7397,BRL
2020-04-20,3.7387,3.7731,3.7062,3.7569,BRL
2020-04-21,3.7583,3.7679,3.7269,3.7402,BRL
2020-04-22,3.7418,3.8586,3.7339,3.8532,BRL
2020-04-23,3.8543,3.9499,3.8291,3.9314,BRL
2020-04-24,3.9332,4.0751,3.9203,3.9633,BRL
2020-04-27,3.9633,4.0784,3.936,4.0281,BRL
2020-04-28,4.029,4.0556,3.9094,3.9293,BRL
2020-04-29,3.9314,3.9677,3.8423,3.8427,BRL
2020-04-30,3.8447,3.9357,3.839,3.933,BRL
2020-05-01,3.9348,3.9397,3.889,3.8938,BRL
2020-05-04,3.8983,3.9874,3.8765,3.9363,BRL
2020-05-05,3.9377,3.9905,3.9093,3.9706,BRL
2020-05-06,3.9722,4.0475,3.959,4.0387,BRL
2020-05-07,4.0406,4.1894,4.0325,4.1725,BRL
2020-05-08,4.1743,4.2965,4.1035,4.1151,BRL
2020-05-11,4.1134,4.1691,4.0904,4.1522,BRL
2020-05-12,4.1535,4.1926,4.1006,4.1798,BRL
2020-05-13,4.1816,4.221,4.1476,4.1733,BRL
2020-05-14,4.1746,4.2289,4.1329,4.136,BRL
2020-05-15,4.1361,4.1655,4.0951,4.1492,BRL
2020-05-18,4.1515,4.1719,4.0771,4.1017,BRL
2020-05-19,4.1038,4.1515,4.0792,4.1262,BRL
2020-05-20,4.1282,4.1476,4.0831,4.0941,BRL
2020-05-21,4.0947,4.0981,3.9746,3.977,BRL
2020-05-22,3.9794,4.0086,3.9446,3.9509,BRL
2020-05-25,3.9534,3.9613,3.884,3.8934,BRL
2020-05-26,3.8947,3.9344,3.8627,3.8785,BRL
2020-05-27,3.8807,3.8998,3.8263,3.8335,BRL
2020-05-28,3.8361,3.9319,3.8246,3.9263,BRL
2020-05-29,3.9285,3.9641,3.863,3.8743,BRL
2020-06-01,3.8719,3.9869,3.8663,3.9509,BRL
2020-06-02,3.9526,3.9782,3.8451,3.8469,BRL
2020-06-03,3.8483,3.8586,3.7181,3.751,BRL
2020-06-04,3.7522,3.8087,3.7244,3.7913,BRL
2020-06-05,3.7923,3.8096,3.6794,3.6927,BRL
2020-06-08,3.6938,3.7137,3.5997,3.603,BRL
2020-06-09,3.6035,3.6773,3.5755,3.6513,BRL
2020-06-10,3.6532,3.7124,3.6149,3.7074,BRL
2020-06-11,3.7087,3.713,3.6502,3.651,BRL
2020-06-12,3.6517,3.7673,3.6411,3.7171,BRL
2020-06-15,3.7163,3.8345,3.6908,3.7988,BRL
2020-06-16,3.7996,3.8804,3.7292,3.8713,BRL
2020-06-17,3.8722,3.8888,3.8296,3.8536,BRL
2020-06-18,3.854,3.962,3.8421,3.9542,BRL
2020-06-19,3.9554,3.969,3.8889,3.9025,BRL
2020-06-22,3.906,3.9178,3.8356,3.8838,BRL
2020-06-23,3.8843,3.8923,3.7913,3.8038,BRL
2020-06-24,3.8049,3.9273,3.7914,3.9193,BRL
2020-06-25,3.9209,3.9423,3.8654,3.9273,BRL
2020-06-26,3.9284,4.0086,3.9234,4.0053,BRL
2020-06-29,4.0118,4.0206,3.9434,3.9553,BRL
2020-06-30,3.9561,4.036,3.944,4.0254,BRL
2020-07-01,4.0262,4.0338,3.9004,3.913,BRL
2020-07-02,3.9144,3.9622,3.8805,3.9508,BRL
2020-07-03,3.9516,3.9646,3.9125,3.9237,BRL
2020-07-06,3.9221,3.9588,3.8837,3.9544,BRL
2020-07-07,3.9565,3.9815,3.8927,3.9534,BRL
2020-07-08,3.9543,3.9784,3.9144,3.9531,BRL
2020-07-09,3.9547,3.9638,3.8835,3.9308,BRL
2020-07-10,3.9328,3.9674,3.907,3.9157,BRL
2020-07-13,3.9166,3.9763,3.9137,3.9703,BRL
2020-07-14,3.9713,4.0055,3.9137,3.942,BRL
2020-07-15,3.9432,3.9908,3.901,3.9747,BRL
2020-07-16,3.9751,3.9829,3.9118,3.9274,BRL
2020-07-17,3.9278,3.9734,3.9162,3.9653,BRL
2020-07-20,3.9656,3.976,3.9358,3.9361,BRL
2020-07-21,3.9366,3.9602,3.8407,3.8411,BRL
2020-07-22,3.8423,3.8753,3.7912,3.813,BRL
2020-07-23,3.8154,3.897,3.8147,3.8852,BRL
2020-07-24,3.8863,3.9113,3.8444,3.9008,BRL
2020-07-27,3.8969,3.9147,3.8481,3.8505,BRL
2020-07-28,3.8528,3.8881,3.8371,3.8509,BRL
2020-07-29,3.8521,3.8853,3.8291,3.8738,BRL
2020-07-30,3.8743,3.8874,3.8253,3.8384,BRL
2020-07-31,3.8395,3.9027,3.8338,3.8936,BRL
2020-08-03,3.8966,3.9852,3.8805,3.9732,BRL
2020-08-04,3.9732,4.0106,3.9564,3.9715,BRL
2020-08-05,3.9727,4.006,3.9516,3.9872,BRL
2020-08-06,3.9888,4.0383,3.9771,4.0062,BRL
2020-08-07,4.008,4.0665,3.9876,4.0627,BRL
2020-08-10,4.0654,4.1129,4.0028,4.1048,BRL
2020-08-11,4.1061,4.1312,4.0448,4.0439,BRL
2020-08-12,4.046,4.1484,4.032,4.103,BRL
2020-08-13,4.1027,4.1155,4.0471,4.06,BRL
2020-08-14,4.0613,4.1077,4.0435,4.085,BRL
2020-08-17,4.0897,4.1789,4.087,4.1681,BRL
2020-08-18,4.1691,4.1881,4.1194,4.1508,BRL
2020-08-19,4.1522,4.2077,4.1311,4.2048,BRL
2020-08-20,4.2058,4.2888,4.1995,4.2142,BRL
2020-08-21,4.2162,4.2701,4.2004,4.2638,BRL
2020-08-24,4.2621,4.2786,4.2151,4.2436,BRL
2020-08-25,4.2453,4.2541,4.1799,4.1811,BRL
2020-08-26,4.1817,4.2885,4.1747,4.2665,BRL
2020-08-27,4.2667,4.2748,4.2275,4.2425,BRL
2020-08-28,4.2429,4.2682,4.1115,4.1127,BRL
2020-08-31,4.113,4.2196,4.1121,4.2086,BRL
2020-09-01,4.2116,4.2276,4.0827,4.1295,BRL
2020-09-02,4.1308,4.1559,4.0914,4.0939,BRL
2020-09-03,4.0953,4.0991,4.0168,4.0306,BRL
2020-09-04,4.0315,4.0792,4.0033,4.0575,BRL
2020-09-07,4.0599,4.0611,4.0402,4.0454,BRL
2020-09-08,4.0459,4.1053,4.0214,4.0498,BRL
2020-09-09,4.051,4.0578,4.0033,4.0379,BRL
2020-09-10,4.0377,4.0455,4.007,4.0329,BRL
2020-09-11,4.0342,4.053,3.9861,4.0362,BRL
2020-09-14,4.0342,4.0444,3.9907,3.9991,BRL
2020-09-15,4.0002,4.0259,3.9669,4.0006,BRL
2020-09-16,4.0016,4.0114,3.9662,3.9743,BRL
2020-09-17,3.975,4.0079,3.9536,3.9789,BRL
2020-09-18,3.9792,4.0897,3.9752,4.0789,BRL
2020-09-21,4.0856,4.147,4.0481,4.0669,BRL
2020-09-22,4.0684,4.1263,4.0493,4.1122,BRL
2020-09-23,4.1125,4.1846,4.0997,4.1783,BRL
2020-09-24,4.1803,4.1934,4.1152,4.1216,BRL
2020-09-25,4.1238,4.1711,4.1145,4.1548,BRL
2020-09-28,4.1557,4.2422,4.1215,4.2317,BRL
2020-09-29,4.2343,4.241,4.1899,4.2076,BRL
2020-09-30,4.2088,4.24,4.1943,4.2126,BRL
2020-10-01,4.2129,4.266,4.195,4.2466,BRL
2020-10-02,4.2478,4.2805,4.2118,4.2707,BRL
2020-10-05,4.2725,4.2857,4.1813,4.201,BRL
2020-10-06,4.2028,4.2235,4.1343,4.2017,BRL
2020-10-07,4.2035,4.2477,4.1762,4.2315,BRL
2020-10-08,4.2333,4.2629,4.22,4.2412,BRL
2020-10-09,4.2436,4.2559,4.1981,4.216,BRL
2020-10-12,4.213,4.2229,4.2084,4.2178,BRL
2020-10-13,4.2185,4.2836,4.2077,4.2384,BRL
2020-10-14,4.2393,4.2658,4.2172,4.2522,BRL
2020-10-15,4.2546,4.2755,4.2249,4.2446,BRL
2020-10-16,4.2466,4.2882,4.2372,4.2798,BRL
2020-10-19,4.2798,4.2924,4.2302,4.2489,BRL
2020-10-20,4.2522,4.2792,4.2276,4.2685,BRL
2020-10-21,4.2694,4.2877,4.2474,4.2639,BRL
2020-10-22,4.2656,4.2752,4.2347,4.2561,BRL
2020-10-23,4.2572,4.2889,4.2398,4.28,BRL
2020-10-26,4.2775,4.2945,4.2464,4.2566,BRL
2020-10-27,4.2583,4.3329,4.2545,4.3266,BRL
2020-10-28,4.3275,4.358,4.2857,4.3129,BRL
2020-10-29,4.3135,4.3414,4.2994,4.3363,BRL
2020-10-30,4.3387,4.3616,4.2983,4.3124,BRL
2020-11-02,4.3128,4.3464,4.295,4.3438,BRL
2020-11-03,4.3461,4.3845,4.3004,4.3825,BRL
2020-11-04,4.3842,4.3966,4.3038,4.3091,BRL
2020-11-05,4.3105,4.3233,4.2313,4.2344,BRL
2020-11-06,4.2343,4.2656,4.1031,4.108,BRL
2020-11-09,4.1073,4.1765,4.029,4.1404,BRL
2020-11-10,4.1403,4.1596,4.0989,4.154,BRL
2020-11-11,4.1551,4.1752,4.1128,4.1266,BRL
2020-11-12,4.1283,4.1771,4.0908,4.1529,BRL
2020-11-13,4.1533,4.2007,4.1441,4.1555,BRL
2020-11-16,4.1542,4.1729,4.1006,4.1413,BRL
2020-11-17,4.1416,4.1476,4.0624,4.0654,BRL
2020-11-18,4.0662,4.1087,4.0325,4.0985,BRL
2020-11-19,4.1007,4.1086,4.0471,4.0577,BRL
2020-11-20,4.0588,4.1277,4.0493,4.1066,BRL
2020-11-23,4.1102,4.1646,4.0889,4.1579,BRL
2020-11-24,4.1588,4.1828,4.115,4.1335,BRL
2020-11-25,4.1354,4.1448,4.081,4.0942,BRL
2020-11-26,4.0936,4.1212,4.0701,4.0996,BRL
2020-11-27,4.1005,4.1423,4.097,4.1125,BRL
2020-11-30,4.114,4.1635,4.0706,4.1002,BRL
2020-12-01,4.1012,4.1208,4.0222,4.0245,BRL
2020-12-02,4.0258,4.0627,4.018,4.0389,BRL
2020-12-03,4.0387,4.0476,3.9766,4.0043,BRL
2020-12-04,4.0047,4.0479,3.9866,4.0326,BRL
2020-12-07,4.0345,4.0366,3.9492,3.9836,BRL
2020-12-08,3.9846,4.01,3.9543,3.9942,BRL
2020-12-09,3.9948,4.0525,3.9794,4.034,BRL
2020-12-10,4.0345,4.0472,3.9353,3.9444,BRL
2020-12-11,3.944,3.9855,3.9321,3.9659,BRL
2020-12-14,3.9663,4.0205,3.9346,4.0104,BRL
2020-12-15,4.01,4.0238,3.9838,4.003,BRL
2020-12-16,4.0026,4.033,3.9714,3.9882,BRL
2020-12-17,3.9882,4.0042,3.9641,3.9756,BRL
2020-12-18,3.9764,4.0154,3.9626,3.9901,BRL
2020-12-21,3.9921,4.0547,3.9381,3.9837,BRL
2020-12-22,3.9852,4.0086,3.9657,3.997,BRL
2020-12-23,3.9976,4.0645,3.9844,4.0598,BRL
2020-12-24,4.0613,4.0721,4.0501,4.051,BRL
2020-12-25,4.0517,4.0591,4.0515,4.0529,BRL
2020-12-28,4.0542,4.1286,4.0209,4.0829,BRL
2020-12-29,4.0835,4.099,4.0354,4.0636,BRL
2020-12-30,4.0648,4.0975,4.0318,4.0697,BRL
2020-12-31,4.0703,4.0858,4.0675,4.0775,BRL
2021-01-01,4.079,4.0826,4.0774,4.0794,BRL
2021-01-04,4.0817,4.1472,4.0332,4.1443,BRL
2021-01-05,4.1459,4.1993,4.1389,4.1713,BRL
2021-01-06,4.1712,4.215,4.1304,4.1914,BRL
2021-01-07,4.1922,4.2743,4.1697,4.2629,BRL
2021-01-08,4.2632,4.2733,4.1969,4.2704,BRL
2021-01-11,4.2692,4.3161,4.2379,4.2926,BRL
2021-01-12,4.2945,4.3121,4.1759,4.1871,BRL
2021-01-13,4.188,4.208,4.1417,4.1731,BRL
2021-01-14,4.173,4.1845,4.108,4.1116,BRL
2021-01-15,4.1136,4.1722,4.0917,4.1554,BRL
2021-01-18,4.1566,4.1685,4.1027,4.1509,BRL
2021-01-19,4.1509,4.2147,4.1181,4.2055,BRL
2021-01-20,4.2062,4.2235,4.167,4.1885,BRL
2021-01-21,4.1877,4.275,4.1466,4.2341,BRL
2021-01-22,4.2344,4.3128,4.209,4.2912,BRL
2021-01-25,4.2982,4.3098,4.2777,4.2901,BRL
2021-01-26,4.2919,4.3043,4.1841,4.218,BRL
2021-01-27,4.22,4.2444,4.1966,4.2289,BRL
2021-01-28,4.2298,4.2609,4.2018,4.2402,BRL
2021-01-29,4.2409,4.3148,4.2259,4.2739,BRL
2021-02-01,4.2757,4.2817,4.2231,4.2264,BRL
2021-02-02,4.2274,4.2512,4.1675,4.199,BRL
2021-02-03,4.2003,4.2146,4.1594,4.1866,BRL
2021-02-04,4.1881,4.2529,4.1741,4.2293,BRL
2021-02-05,4.2306,4.2653,4.1823,4.2104,BRL
2021-02-08,4.2066,4.2431,4.1577,4.211,BRL
2021-02-09,4.2123,4.2789,4.206,4.2364,BRL
2021-02-10,4.2383,4.2835,4.217,4.2399,BRL
2021-02-11,4.2414,4.2625,4.2111,4.2233,BRL
2021-02-12,4.2239,4.2467,4.2071,4.2289,BRL
2021-02-15,4.2304,4.2525,4.2304,4.2476,BRL
2021-02-16,4.2468,4.2593,4.2278,4.231,BRL
2021-02-17,4.233,4.2723,4.2135,4.2582,BRL
2021-02-18,4.2601,4.2947,4.2439,4.2796,BRL
2021-02-19,4.2805,4.332,4.2536,4.2669,BRL
2021-02-22,4.2641,4.3828,4.2533,4.3322,BRL
2021-02-23,4.3341,4.3444,4.2944,4.3216,BRL
2021-02-24,4.3232,4.3394,4.293,4.3198,BRL
2021-02-25,4.321,4.4071,4.3174,4.3885,BRL
2021-02-26,4.3887,4.4167,4.3435,4.3935,BRL
2021-03-01,4.4005,4.4644,4.3881,4.4603,BRL
2021-03-02,4.4611,4.5359,4.4428,4.4924,BRL
2021-03-03,4.4933,4.5795,4.4162,4.4397,BRL
2021-03-04,4.4405,4.493,4.3984,4.4749,BRL
2021-03-05,4.4767,4.5082,4.4557,4.4955,BRL
2021-03-08,4.4946,4.6409,4.4808,4.6403,BRL
2021-03-09,4.6402,4.6673,4.5602,4.5913,BRL
2021-03-10,4.5919,4.5978,4.4695,4.4952,BRL
2021-03-11,4.495,4.5129,4.4064,4.418,BRL
2021-03-12,4.4177,4.4764,4.4026,4.4503,BRL
2021-03-15,4.452,4.5307,4.4359,4.5026,BRL
2021-03-16,4.5034,4.5238,4.4573,4.5188,BRL
2021-03-17,4.5185,4.5571,4.4879,4.5011,BRL
2021-03-18,4.5019,4.5173,4.4094,4.4526,BRL
2021-03-19,4.4535,4.463,4.356,4.393,BRL
2021-03-22,4.3906,4.4389,4.3792,4.3963,BRL
2021-03-23,4.3993,4.4159,4.3502,4.3855,BRL
2021-03-24,4.3885,4.4876,4.3656,4.4685,BRL
2021-03-25,4.4694,4.5149,4.4554,4.4772,BRL
2021-03-26,4.4784,4.5809,4.4774,4.5767,BRL
2021-03-29,4.5776,4.6105,4.5553,4.5901,BRL
2021-03-30,4.5919,4.5972,4.526,4.5692,BRL
2021-03-31,4.5718,4.5858,4.4719,4.483,BRL
2021-04-01,4.4844,4.565,4.4535,4.5479,BRL
2021-04-02,4.55,4.558,4.5367,4.5366,BRL
2021-04-05,4.5388,4.5512,4.4945,4.5215,BRL
2021-04-06,4.5224,4.5263,4.4353,4.4485,BRL
2021-04-07,4.4496,4.4777,4.3967,4.4519,BRL
2021-04-08,4.4535,4.4601,4.4043,4.4349,BRL
2021-04-09,4.4364,4.5387,4.4148,4.5333,BRL
2021-04-12,4.534,4.5731,4.4871,4.5628,BRL
2021-04-13,4.5638,4.5706,4.516,4.5598,BRL
2021-04-14,4.5613,4.5641,4.5093,4.5138,BRL
2021-04-15,4.5161,4.5329,4.4653,4.4772,BRL
2021-04-16,4.4795,4.5419,4.4514,4.4678,BRL
2021-04-19,4.472,4.5001,4.4076,4.424,BRL
2021-04-20,4.4262,4.461,4.3748,4.4157,BRL
2021-04-21,4.4172,4.4707,4.4013,4.4556,BRL
2021-04-22,4.4563,4.4663,4.3486,4.3531,BRL
2021-04-23,4.3533,4.4199,4.346,4.3882,BRL
2021-04-26,4.3864,4.4174,4.3756,4.3839,BRL
2021-04-27,4.3858,4.4094,4.3618,4.3964,BRL
2021-04-28,4.3983,4.404,4.3389,4.3383,BRL
2021-04-29,4.3385,4.3779,4.3345,4.3454,BRL
2021-04-30,4.346,4.4361,4.3435,4.4225,BRL
2021-05-03,4.4241,4.4388,4.3786,4.4316,BRL
2021-05-04,4.4306,4.4458,4.3939,4.4217,BRL
2021-05-05,4.4205,4.4397,4.3609,4.3644,BRL
2021-05-06,4.3676,4.39,4.3101,4.3434,BRL
2021-05-07,4.347,4.347,4.2799,4.3158,BRL
2021-05-10,4.3053,4.3422,4.2906,4.3196,BRL
2021-05-11,4.3219,4.361,4.3046,4.3119,BRL
2021-05-12,4.3145,4.3871,4.3042,4.3726,BRL
2021-05-13,4.3719,4.385,4.3319,4.3645,BRL
2021-05-14,4.3671,4.3815,4.3259,4.3555,BRL
2021-05-17,4.3587,4.3973,4.3443,4.3686,BRL
2021-05-18,4.3696,4.3903,4.3391,4.3594,BRL
2021-05-19,4.3601,4.3952,4.3477,4.3746,BRL
2021-05-20,4.3769,4.3959,4.363,4.3795,BRL
2021-05-21,4.3817,4.4514,4.3672,4.4422,BRL
2021-05-24,4.4468,4.4546,4.3994,4.4171,BRL
2021-05-25,4.4173,4.4331,4.3915,4.4184,BRL
2021-05-26,4.4176,4.4282,4.362,4.3821,BRL
2021-05-27,4.3833,4.3966,4.3376,4.3397,BRL
2021-05-28,4.3422,4.3492,4.3124,4.3273,BRL
2021-05-31,4.3291,4.3612,4.3009,4.3239,BRL
2021-06-01,4.3255,4.3409,4.2575,4.2661,BRL
2021-06-02,4.2677,4.2895,4.2043,4.2168,BRL
2021-06-03,4.218,4.2203,4.1901,4.1942,BRL
2021-06-04,4.1943,4.2214,4.1663,4.178,BRL
2021-06-07,4.1794,4.1979,4.1592,4.1754,BRL
2021-06-08,4.1769,4.1923,4.1522,4.1543,BRL
2021-06-09,4.1568,4.199,4.1529,4.1791,BRL
2021-06-10,4.1806,4.2094,4.1562,4.1785,BRL
2021-06-11,4.181,4.2277,4.1741,4.2085,BRL
2021-06-14,4.2102,4.2126,4.1635,4.1661,BRL
2021-06-15,4.1684,4.1937,4.1321,4.1386,BRL
2021-06-16,4.1416,4.1514,4.1008,4.116,BRL
2021-06-17,4.1179,4.1237,4.0497,4.0487,BRL
2021-06-18,4.0512,4.1026,4.0201,4.0826,BRL
2021-06-21,4.084,4.1017,4.0552,4.0548,BRL
2021-06-22,4.056,4.0749,4.0278,4.0271,BRL
2021-06-23,4.0292,4.0542,4.0173,4.036,BRL
2021-06-24,4.0353,4.0466,3.9733,3.9869,BRL
2021-06-25,3.988,4.0433,3.9825,4.0116,BRL
2021-06-28,4.0139,4.0302,3.9832,3.9909,BRL
2021-06-29,3.993,4.0123,3.9692,3.9957,BRL
2021-06-30,3.9969,4.0574,3.9894,4.0076,BRL
2021-07-01,4.008,4.068,3.9987,4.0576,BRL
2021-07-02,4.0589,4.1102,4.0276,4.1041,BRL
2021-07-05,4.1061,4.135,4.0837,4.1249,BRL
2021-07-06,4.1304,4.1884,4.1066,4.1696,BRL
2021-07-07,4.1705,4.235,4.1595,4.1912,BRL
2021-07-08,4.193,4.2348,4.1556,4.1942,BRL
2021-07-09,4.197,4.2277,4.1883,4.2232,BRL
2021-07-12,4.2273,4.229,4.1441,4.1534,BRL
2021-07-13,4.1554,4.1687,4.1147,4.1255,BRL
2021-07-14,4.1251,4.1401,4.0525,4.0539,BRL
2021-07-15,4.0546,4.0847,4.029,4.0568,BRL
2021-07-16,4.0592,4.0728,4.0291,4.0551,BRL
2021-07-19,4.0567,4.1248,3.9938,4.1185,BRL
2021-07-20,4.1196,4.1466,4.083,4.1168,BRL
2021-07-21,4.1175,4.1894,4.1013,4.1314,BRL
2021-07-22,4.1308,4.1528,4.1149,4.1377,BRL
2021-07-23,4.1389,4.1628,4.0996,4.1394,BRL
2021-07-26,4.1403,4.1613,4.1061,4.1264,BRL
2021-07-27,4.1247,4.1464,4.0978,4.1011,BRL
2021-07-28,4.1024,4.1275,4.0722,4.084,BRL
2021-07-29,4.0841,4.11,4.0514,4.0819,BRL
2021-07-30,4.0828,4.1918,4.074,4.1785,BRL
2021-08-02,4.1775,4.1866,4.0907,4.1355,BRL
2021-08-03,4.1368,4.1989,4.1304,4.1441,BRL
2021-08-04,4.1459,4.1817,4.1191,4.1202,BRL
2021-08-05,4.1219,4.2082,4.0886,4.1953,BRL
2021-08-06,4.1962,4.209,4.1437,4.1654,BRL
2021-08-09,4.1677,4.2156,4.1467,4.1605,BRL
2021-08-10,4.1633,4.189,4.1377,4.1436,BRL
2021-08-11,4.1439,4.1852,4.1327,4.1728,BRL
2021-08-12,4.1736,4.2021,4.1597,4.1928,BRL
2021-08-13,4.1946,4.2206,4.1712,4.1916,BRL
2021-08-16,4.1892,4.2168,4.1575,4.1822,BRL
2021-08-17,4.1845,4.1988,4.1477,4.1909,BRL
2021-08-18,4.1926,4.2636,4.1716,4.2495,BRL
2021-08-19,4.2515,4.2767,4.198,4.22,BRL
2021-08-20,4.2226,4.2521,4.1818,4.1926,BRL
2021-08-23,4.1947,4.2653,4.1878,4.2535,BRL
2021-08-24,4.2547,4.269,4.1628,4.167,BRL
2021-08-25,4.1685,4.1733,4.1322,4.1386,BRL
2021-08-26,4.1399,4.1628,4.1281,4.1402,BRL
2021-08-27,4.1403,4.1505,4.11,4.1192,BRL
2021-08-30,4.1202,4.1502,4.1103,4.1127,BRL
2021-08-31,4.1133,4.1305,4.0454,4.0808,BRL
2021-09-01,4.0808,4.1178,4.0754,4.1085,BRL
2021-09-02,4.1097,4.1398,4.0927,4.1274,BRL
2021-09-03,4.1294,4.1522,4.0985,4.1427,BRL
2021-09-06,4.1453,4.1564,4.1108,4.1229,BRL
2021-09-07,4.1248,4.1311,4.0853,4.0876,BRL
2021-09-08,4.0877,4.2053,4.0687,4.1924,BRL
2021-09-09,4.194,4.2108,4.1028,4.1036,BRL
2021-09-10,4.1047,4.1624,4.0985,4.1325,BRL
2021-09-13,4.1356,4.1546,4.1039,4.1204,BRL
2021-09-14,4.122,4.1507,4.1143,4.1259,BRL
2021-09-15,4.1279,4.1645,4.1222,4.1319,BRL
2021-09-16,4.1335,4.169,4.1285,4.1415,BRL
2021-09-17,4.1448,4.2154,4.1377,4.1412,BRL
2021-09-20,4.1434,4.1905,4.1072,4.151,BRL
2021-09-21,4.1526,4.18,4.1077,4.111,BRL
2021-09-22,4.1122,4.1653,4.1062,4.1403,BRL
2021-09-23,4.1413,4.1987,4.1332,4.1891,BRL
2021-09-24,4.1916,4.2287,4.1726,4.2146,BRL
2021-09-27,4.2186,4.2724,4.1915,4.2687,BRL
2021-09-28,4.2697,4.2969,4.2562,4.2787,BRL
2021-09-29,4.2797,4.2863,4.2306,4.2446,BRL
2021-09-30,4.2456,4.3234,4.2138,4.2918,BRL
2021-10-01,4.2931,4.3029,4.2327,4.2394,BRL
2021-10-04,4.24,4.3367,4.2384,4.3313,BRL
2021-10-05,4.3327,4.3646,4.3078,4.3503,BRL
2021-10-06,4.3517,4.3892,4.3302,4.3612,BRL
2021-10-07,4.3639,4.4047,4.346,4.3975,BRL
2021-10-08,4.3983,4.4349,4.371,4.4161,BRL
2021-10-11,4.4145,4.4419,4.4049,4.4354,BRL
2021-10-12,4.4357,4.4507,4.4297,4.437,BRL
2021-10-13,4.4388,4.4822,4.4197,4.4301,BRL
2021-10-14,4.4311,4.472,4.4153,4.4566,BRL
2021-10-15,4.4578,4.47,4.3851,4.4147,BRL
2021-10-18,4.4149,4.4826,4.4001,4.4528,BRL
2021-10-19,4.4535,4.5403,4.4517,4.5167,BRL
2021-10-20,4.5181,4.548,4.4842,4.5423,BRL
2021-10-21,4.5431,4.5999,4.534,4.5745,BRL
2021-10-22,4.5771,4.6523,4.5449,4.565,BRL
2021-10-25,4.5685,4.5799,4.4696,4.4874,BRL
2021-10-26,4.4884,4.5261,4.4823,4.4921,BRL
2021-10-27,4.4937,4.5317,4.4647,4.4809,BRL
2021-10-28,4.4812,4.5872,4.471,4.5731,BRL
2021-10-29,4.5746,4.5803,4.5219,4.5494,BRL
2021-11-01,4.5487,4.6027,4.5419,4.5926,BRL
2021-11-02,4.5961,4.5961,4.5711,4.5754,BRL
2021-11-03,4.5788,4.5835,4.4741,4.4804,BRL
2021-11-04,4.4819,4.5235,4.469,4.4967,BRL
2021-11-05,4.4995,4.5012,4.4181,4.4492,BRL
2021-11-08,4.4482,4.4969,4.4433,4.4548,BRL
2021-11-09,4.4561,4.462,4.3858,4.4055,BRL
2021-11-10,4.4068,4.4289,4.3764,4.3953,BRL
2021-11-11,4.396,4.4024,4.2786,4.2913,BRL
2021-11-12,4.2922,4.359,4.2833,4.351,BRL
2021-11-15,4.3499,4.3665,4.3458,4.3597,BRL
2021-11-16,4.3615,4.3933,4.3299,4.3798,BRL
2021-11-17,4.382,4.3937,4.3522,4.3841,BRL
2021-11-18,4.3847,4.4247,4.3783,4.409,BRL
2021-11-19,4.4105,4.4413,4.3745,4.4404,BRL
2021-11-22,4.4436,4.4465,4.3932,4.3981,BRL
2021-11-23,4.3986,4.4541,4.3835,4.3979,BRL
2021-11-24,4.3986,4.4303,4.3772,4.4247,BRL
2021-11-25,4.4268,4.4363,4.385,4.4014,BRL
2021-11-26,4.4007,4.4304,4.3575,4.3857,BRL
2021-11-29,4.385,4.4154,4.3774,4.3959,BRL
2021-11-30,4.3969,4.4255,4.3688,4.4005,BRL
2021-12-01,4.4016,4.4481,4.3778,4.4423,BRL
2021-12-02,4.444,4.4582,4.3809,4.407,BRL
2021-12-03,4.41,4.4395,4.3825,4.4007,BRL
2021-12-06,4.4002,4.4633,4.4002,4.4592,BRL
2021-12-07,4.4614,4.4885,4.4343,4.4398,BRL
2021-12-08,4.4412,4.4608,4.3674,4.3719,BRL
2021-12-09,4.372,4.4107,4.3474,4.3831,BRL
2021-12-10,4.3833,4.4365,4.3769,4.4111,BRL
2021-12-13,4.411,4.4388,4.3887,4.435,BRL
2021-12-14,4.4363,4.4398,4.3811,4.4162,BRL
2021-12-15,4.418,4.4482,4.3912,4.4262,BRL
2021-12-16,4.4261,4.4745,4.418,4.4531,BRL
2021-12-17,4.4537,4.4605,4.4045,4.4168,BRL
2021-12-20,4.418,4.4412,4.4002,4.4357,BRL
2021-12-21,4.4377,4.4531,4.4193,4.4477,BRL
2021-12-22,4.4481,4.4531,4.3994,4.4045,BRL
2021-12-23,4.4052,4.4633,4.3878,4.429,BRL
2021-12-24,4.431,4.4389,4.4215,4.4284,BRL
2021-12-27,4.4296,4.4458,4.3959,4.3982,BRL
2021-12-28,4.4,4.428,4.3877,4.3882,BRL
2021-12-29,4.3906,4.464,4.3837,4.4584,BRL
