Date,Open,High,Low,Close,Currency
2020-04-02,0.9445,0.9487,0.9431,0.9454,EUR
2020-04-03,0.9457,0.9489,0.9448,0.9458,EUR
2020-04-06,0.9471,0.9484,0.9448,0.9462,EUR
2020-04-07,0.9466,0.9475,0.9436,0.9467,EUR
2020-04-08,0.947,0.9484,0.9456,0.9472,EUR
2020-04-09,0.9477,0.9483,0.9446,0.9467,EUR
2020-04-10,0.9471,0.948,0.9449,0.946,EUR
2020-04-13,0.9459,0.9481,0.9452,0.9467,EUR
2020-04-14,0.9471,0.9495,0.9464,0.9479,EUR
2020-04-15,0.9484,0.9506,0.947,0.9499,EUR
2020-04-16,0.9502,0.952,0.949,0.9504,EUR
2020-04-17,0.9509,0.9517,0.9491,0.9505,EUR
2020-04-20,0.9509,0.9519,0.9498,0.9508,EUR
2020-04-21,0.9511,0.9517,0.9492,0.9494,EUR
2020-04-22,0.9498,0.9515,0.9487,0.9508,EUR
2020-04-23,0.951,0.952,0.9493,0.9503,EUR
2020-04-24,0.9506,0.9516,0.9488,0.9492,EUR
2020-04-27,0.9483,0.95,0.9449,0.9462,EUR
2020-04-28,0.9467,0.9485,0.9421,0.9473,EUR
2020-04-29,0.9477,0.9485,0.9423,0.944,EUR
2020-04-30,0.9446,0.9485,0.9431,0.945,EUR
2020-05-01,0.9451,0.948,0.9446,0.9469,EUR
2020-05-04,0.9474,0.9505,0.9465,0.9495,EUR
2020-05-05,0.95,0.951,0.9474,0.9484,EUR
2020-05-06,0.9484,0.9507,0.9469,0.9498,EUR
2020-05-07,0.9501,0.9505,0.9482,0.9483,EUR
2020-05-08,0.9487,0.9509,0.9479,0.95,EUR
2020-05-11,0.9498,0.952,0.9482,0.9504,EUR
2020-05-12,0.9509,0.9514,0.9498,0.9505,EUR
2020-05-13,0.9509,0.9513,0.9491,0.9505,EUR
2020-05-14,0.9508,0.9524,0.9501,0.9507,EUR
2020-05-15,0.951,0.9518,0.9496,0.9513,EUR
2020-05-18,0.9516,0.9525,0.9378,0.9433,EUR
2020-05-19,0.9436,0.9439,0.9383,0.9421,EUR
2020-05-20,0.942,0.9457,0.9409,0.9434,EUR
2020-05-21,0.9437,0.945,0.9386,0.9406,EUR
2020-05-22,0.941,0.9453,0.9398,0.9443,EUR
2020-05-25,0.9445,0.9457,0.9433,0.9434,EUR
2020-05-26,0.9438,0.9451,0.9403,0.9427,EUR
2020-05-27,0.943,0.9447,0.9345,0.9379,EUR
2020-05-28,0.9383,0.9391,0.9346,0.9359,EUR
2020-05-29,0.9361,0.9383,0.9317,0.937,EUR
2020-06-01,0.9372,0.9376,0.9336,0.9343,EUR
2020-06-02,0.9344,0.9362,0.9286,0.9299,EUR
2020-06-03,0.9301,0.931,0.9238,0.9258,EUR
2020-06-04,0.9261,0.9309,0.9204,0.9227,EUR
2020-06-05,0.923,0.9241,0.9157,0.9201,EUR
2020-06-08,0.9204,0.9262,0.9179,0.9244,EUR
2020-06-09,0.9243,0.9308,0.923,0.9274,EUR
2020-06-10,0.9274,0.9327,0.9265,0.9301,EUR
2020-06-11,0.9305,0.9388,0.9295,0.937,EUR
2020-06-12,0.9373,0.9388,0.932,0.9326,EUR
2020-06-15,0.9333,0.9371,0.9298,0.9302,EUR
2020-06-16,0.9305,0.9363,0.9283,0.9329,EUR
2020-06-17,0.9333,0.9384,0.9321,0.9373,EUR
2020-06-18,0.9375,0.939,0.9349,0.9379,EUR
2020-06-19,0.9379,0.9406,0.9361,0.9392,EUR
2020-06-22,0.9388,0.9405,0.9362,0.9366,EUR
2020-06-23,0.9371,0.9384,0.9334,0.9358,EUR
2020-06-24,0.9361,0.9382,0.9349,0.9373,EUR
2020-06-25,0.9377,0.9405,0.9362,0.9397,EUR
2020-06-26,0.9398,0.9414,0.9388,0.9398,EUR
2020-06-29,0.9395,0.9409,0.9347,0.9346,EUR
2020-06-30,0.9351,0.9408,0.934,0.9395,EUR
2020-07-01,0.9398,0.9425,0.9377,0.9394,EUR
2020-07-02,0.9396,0.942,0.9373,0.941,EUR
2020-07-03,0.9412,0.942,0.9395,0.9396,EUR
2020-07-06,0.9401,0.9413,0.9383,0.9383,EUR
2020-07-07,0.9385,0.9417,0.937,0.9411,EUR
2020-07-08,0.9414,0.9423,0.9392,0.9404,EUR
2020-07-09,0.9406,0.9428,0.9388,0.9423,EUR
2020-07-10,0.9424,0.9431,0.9392,0.9401,EUR
2020-07-13,0.9401,0.941,0.9341,0.936,EUR
2020-07-14,0.9365,0.9391,0.9329,0.9333,EUR
2020-07-15,0.9334,0.9346,0.9268,0.9277,EUR
2020-07-16,0.928,0.9306,0.9255,0.9288,EUR
2020-07-17,0.9291,0.9327,0.928,0.9318,EUR
2020-07-20,0.9338,0.9341,0.9276,0.9302,EUR
2020-07-21,0.9304,0.9328,0.9291,0.9293,EUR
2020-07-22,0.9297,0.9311,0.9261,0.9293,EUR
2020-07-23,0.9295,0.9334,0.9287,0.9314,EUR
2020-07-24,0.9317,0.9337,0.9301,0.9316,EUR
2020-07-27,0.9324,0.9327,0.9225,0.9248,EUR
2020-07-28,0.9251,0.9309,0.9233,0.9296,EUR
2020-07-29,0.9297,0.9305,0.9269,0.9289,EUR
2020-07-30,0.9292,0.932,0.928,0.9284,EUR
2020-07-31,0.9287,0.9306,0.9259,0.9296,EUR
2020-08-03,0.9297,0.9323,0.9225,0.9261,EUR
2020-08-04,0.9263,0.9314,0.9244,0.9274,EUR
2020-08-05,0.9279,0.9294,0.9262,0.9275,EUR
2020-08-06,0.9279,0.9302,0.9238,0.9254,EUR
2020-08-07,0.9255,0.9301,0.9245,0.9293,EUR
2020-08-10,0.9297,0.9309,0.9262,0.9299,EUR
2020-08-11,0.9303,0.9316,0.9264,0.9287,EUR
2020-08-12,0.9291,0.9316,0.9267,0.9301,EUR
2020-08-13,0.9304,0.9311,0.9265,0.93,EUR
2020-08-14,0.9303,0.9312,0.9278,0.9287,EUR
2020-08-17,0.9283,0.9309,0.9266,0.929,EUR
2020-08-18,0.9292,0.9302,0.9263,0.9272,EUR
2020-08-19,0.9273,0.9286,0.9215,0.9227,EUR
2020-08-20,0.923,0.9293,0.9221,0.9287,EUR
2020-08-21,0.929,0.9319,0.9273,0.9296,EUR
2020-08-24,0.9301,0.9309,0.9279,0.93,EUR
2020-08-25,0.9301,0.9319,0.9283,0.9306,EUR
2020-08-26,0.9309,0.9321,0.9291,0.9303,EUR
2020-08-27,0.9305,0.933,0.9291,0.9303,EUR
2020-08-28,0.9305,0.9318,0.9281,0.9288,EUR
2020-08-31,0.9294,0.931,0.9263,0.9268,EUR
2020-09-01,0.927,0.9276,0.919,0.923,EUR
2020-09-02,0.9232,0.9284,0.9212,0.9259,EUR
2020-09-03,0.9265,0.9298,0.9253,0.9277,EUR
2020-09-04,0.9279,0.9285,0.9236,0.9244,EUR
2020-09-07,0.9255,0.9263,0.9226,0.9234,EUR
2020-09-08,0.9236,0.9262,0.9215,0.9248,EUR
2020-09-09,0.9251,0.9288,0.9241,0.9282,EUR
2020-09-10,0.9287,0.9304,0.9266,0.9291,EUR
2020-09-11,0.9294,0.9301,0.9262,0.9285,EUR
2020-09-14,0.9279,0.9299,0.9274,0.9275,EUR
2020-09-15,0.9275,0.9301,0.9269,0.9292,EUR
2020-09-16,0.9291,0.9315,0.9284,0.9303,EUR
2020-09-17,0.9306,0.9324,0.9283,0.9287,EUR
2020-09-18,0.929,0.9298,0.9261,0.926,EUR
2020-09-21,0.9262,0.9313,0.9257,0.9286,EUR
2020-09-22,0.929,0.9308,0.9277,0.9282,EUR
2020-09-23,0.9286,0.9302,0.9269,0.9277,EUR
2020-09-24,0.928,0.9301,0.924,0.9239,EUR
2020-09-25,0.9245,0.927,0.9237,0.9255,EUR
2020-09-28,0.9254,0.9283,0.923,0.9267,EUR
2020-09-29,0.9271,0.9278,0.9242,0.9258,EUR
2020-09-30,0.9262,0.9294,0.9243,0.9261,EUR
2020-10-01,0.9265,0.9291,0.9251,0.9262,EUR
2020-10-02,0.9267,0.929,0.9259,0.9257,EUR
2020-10-05,0.9269,0.9316,0.9262,0.9267,EUR
2020-10-06,0.9273,0.9291,0.9263,0.9281,EUR
2020-10-07,0.9284,0.929,0.9259,0.9264,EUR
2020-10-08,0.9268,0.9279,0.9255,0.9271,EUR
2020-10-09,0.9275,0.9301,0.9264,0.9286,EUR
2020-10-12,0.9298,0.9318,0.928,0.9307,EUR
2020-10-13,0.931,0.9326,0.9301,0.93,EUR
2020-10-14,0.9304,0.9327,0.9295,0.9311,EUR
2020-10-15,0.9316,0.9359,0.9309,0.9331,EUR
2020-10-16,0.9333,0.9347,0.9317,0.9325,EUR
2020-10-19,0.9326,0.9341,0.9316,0.9332,EUR
2020-10-20,0.9333,0.9344,0.9314,0.9323,EUR
2020-10-21,0.9326,0.9339,0.9309,0.9307,EUR
2020-10-22,0.9309,0.9331,0.9301,0.9326,EUR
2020-10-23,0.933,0.9347,0.9316,0.9319,EUR
2020-10-26,0.9319,0.9341,0.9312,0.9327,EUR
2020-10-27,0.933,0.9334,0.9302,0.9326,EUR
2020-10-28,0.933,0.937,0.9324,0.9349,EUR
2020-10-29,0.9351,0.937,0.9341,0.9354,EUR
2020-10-30,0.9358,0.9373,0.9342,0.9359,EUR
2020-11-02,0.9355,0.9381,0.9338,0.9342,EUR
2020-11-03,0.9348,0.9365,0.9327,0.935,EUR
2020-11-04,0.9358,0.9384,0.9328,0.9336,EUR
2020-11-05,0.9341,0.9362,0.9317,0.9344,EUR
2020-11-06,0.9349,0.9373,0.9327,0.9346,EUR
2020-11-09,0.9344,0.9366,0.9248,0.9263,EUR
2020-11-10,0.9267,0.9277,0.9237,0.9241,EUR
2020-11-11,0.9249,0.9277,0.9233,0.9251,EUR
2020-11-12,0.9255,0.9279,0.9247,0.9254,EUR
2020-11-13,0.9258,0.927,0.9243,0.9254,EUR
2020-11-16,0.9262,0.9273,0.9231,0.9239,EUR
2020-11-17,0.9243,0.926,0.9237,0.9246,EUR
2020-11-18,0.925,0.9269,0.9235,0.9256,EUR
2020-11-19,0.9259,0.927,0.924,0.924,EUR
2020-11-20,0.9244,0.9267,0.9234,0.9255,EUR
2020-11-23,0.9258,0.9268,0.9241,0.9251,EUR
2020-11-24,0.9254,0.9261,0.9215,0.9225,EUR
2020-11-25,0.9229,0.9245,0.9197,0.9239,EUR
2020-11-26,0.9241,0.9269,0.9229,0.9252,EUR
2020-11-27,0.926,0.9268,0.9233,0.924,EUR
2020-11-30,0.924,0.9258,0.9205,0.9217,EUR
2020-12-01,0.9221,0.9233,0.9201,0.9205,EUR
2020-12-02,0.9207,0.925,0.9196,0.9223,EUR
2020-12-03,0.9227,0.9247,0.9222,0.9238,EUR
2020-12-04,0.924,0.9264,0.9215,0.9242,EUR
2020-12-07,0.9241,0.9277,0.924,0.9269,EUR
2020-12-08,0.9272,0.9296,0.9255,0.9288,EUR
2020-12-09,0.9292,0.9312,0.927,0.9306,EUR
2020-12-10,0.9306,0.9316,0.9283,0.9295,EUR
2020-12-11,0.9303,0.9306,0.9266,0.9278,EUR
2020-12-14,0.9268,0.9294,0.9259,0.9285,EUR
2020-12-15,0.929,0.9297,0.9269,0.9286,EUR
2020-12-16,0.929,0.9297,0.9252,0.9253,EUR
2020-12-17,0.9256,0.9269,0.9207,0.9212,EUR
2020-12-18,0.9215,0.9247,0.9207,0.9232,EUR
2020-12-21,0.9247,0.9263,0.9216,0.9218,EUR
2020-12-22,0.9222,0.9251,0.9211,0.9236,EUR
2020-12-23,0.924,0.9252,0.9207,0.9237,EUR
2020-12-24,0.924,0.9243,0.92,0.9205,EUR
2020-12-25,0.9211,0.9244,0.9199,0.9207,EUR
2020-12-28,0.9215,0.9233,0.9178,0.9202,EUR
2020-12-29,0.9205,0.9243,0.9193,0.9226,EUR
2020-12-30,0.9235,0.9237,0.9202,0.9225,EUR
2020-12-31,0.9227,0.9264,0.9218,0.9244,EUR
2021-01-01,0.9267,0.9272,0.926,0.9265,EUR
2021-01-04,0.9236,0.9272,0.9229,0.9257,EUR
2021-01-05,0.9263,0.9271,0.9241,0.9253,EUR
2021-01-06,0.9256,0.9263,0.9226,0.9231,EUR
2021-01-07,0.9234,0.924,0.9199,0.9201,EUR
2021-01-08,0.9204,0.9247,0.9197,0.9238,EUR
2021-01-11,0.9243,0.9251,0.922,0.9241,EUR
2021-01-12,0.9243,0.9256,0.923,0.9238,EUR
2021-01-13,0.924,0.9276,0.9234,0.926,EUR
2021-01-14,0.9265,0.9282,0.9244,0.9257,EUR
2021-01-15,0.9259,0.9306,0.9255,0.9288,EUR
2021-01-18,0.9288,0.9313,0.928,0.9291,EUR
2021-01-19,0.9294,0.9301,0.9273,0.9275,EUR
2021-01-20,0.9278,0.929,0.9263,0.9279,EUR
2021-01-21,0.9283,0.9299,0.9269,0.9282,EUR
2021-01-22,0.9286,0.9294,0.9269,0.9279,EUR
2021-01-25,0.9282,0.9291,0.9267,0.9269,EUR
2021-01-26,0.9273,0.9287,0.9257,0.927,EUR
2021-01-27,0.9273,0.9305,0.9263,0.9286,EUR
2021-01-28,0.929,0.9304,0.9266,0.9276,EUR
2021-01-29,0.928,0.9297,0.9247,0.9251,EUR
2021-02-01,0.9255,0.9263,0.9233,0.9242,EUR
2021-02-02,0.9246,0.9263,0.9228,0.9251,EUR
2021-02-03,0.9254,0.9265,0.924,0.924,EUR
2021-02-04,0.9242,0.9253,0.9236,0.9243,EUR
2021-02-05,0.9243,0.9255,0.9226,0.9232,EUR
2021-02-08,0.9237,0.9245,0.9216,0.9233,EUR
2021-02-09,0.9235,0.9257,0.9227,0.9244,EUR
2021-02-10,0.9247,0.9273,0.9238,0.9266,EUR
2021-02-11,0.927,0.9273,0.9251,0.9259,EUR
2021-02-12,0.9263,0.9273,0.9247,0.9251,EUR
2021-02-15,0.9253,0.9265,0.924,0.9256,EUR
2021-02-16,0.9261,0.9272,0.925,0.9253,EUR
2021-02-17,0.9258,0.9266,0.9236,0.924,EUR
2021-02-18,0.9243,0.9245,0.9226,0.9229,EUR
2021-02-19,0.9232,0.9234,0.9197,0.9202,EUR
2021-02-22,0.9205,0.9222,0.9157,0.9176,EUR
2021-02-23,0.9179,0.9184,0.9089,0.909,EUR
2021-02-24,0.9091,0.9102,0.9043,0.9066,EUR
2021-02-25,0.9068,0.9082,0.9008,0.9076,EUR
2021-02-26,0.908,0.9129,0.9068,0.9112,EUR
2021-03-01,0.9114,0.9144,0.9064,0.9066,EUR
2021-03-02,0.907,0.909,0.904,0.9038,EUR
2021-03-03,0.9036,0.9051,0.9007,0.9007,EUR
2021-03-04,0.9011,0.903,0.8964,0.8994,EUR
2021-03-05,0.8997,0.9048,0.8983,0.9009,EUR
2021-03-08,0.9008,0.9034,0.9003,0.9009,EUR
2021-03-09,0.9011,0.9065,0.899,0.9055,EUR
2021-03-10,0.9058,0.9068,0.9014,0.9014,EUR
2021-03-11,0.9018,0.905,0.9006,0.9022,EUR
2021-03-12,0.9028,0.9032,0.8994,0.8993,EUR
2021-03-15,0.9003,0.9044,0.8998,0.9035,EUR
2021-03-16,0.9039,0.9089,0.9025,0.9083,EUR
2021-03-17,0.9083,0.909,0.9038,0.9046,EUR
2021-03-18,0.9049,0.9068,0.9018,0.905,EUR
2021-03-19,0.9053,0.9061,0.9025,0.9036,EUR
2021-03-22,0.9046,0.9087,0.9034,0.9072,EUR
2021-03-23,0.9075,0.9081,0.9022,0.9031,EUR
2021-03-24,0.9036,0.9052,0.9024,0.9046,EUR
2021-03-25,0.9047,0.9057,0.9028,0.9039,EUR
2021-03-26,0.9042,0.905,0.9011,0.9026,EUR
2021-03-29,0.9028,0.9061,0.9022,0.9045,EUR
2021-03-30,0.905,0.9064,0.9032,0.9055,EUR
2021-03-31,0.9058,0.9063,0.9014,0.9031,EUR
2021-04-01,0.9035,0.9039,0.8992,0.9009,EUR
2021-04-02,0.9012,0.9032,0.9007,0.9018,EUR
2021-04-05,0.9023,0.9051,0.901,0.9035,EUR
2021-04-06,0.9038,0.9056,0.9018,0.9041,EUR
2021-04-07,0.9044,0.9075,0.9018,0.9058,EUR
2021-04-08,0.9064,0.9091,0.9054,0.9072,EUR
2021-04-09,0.9075,0.9099,0.9072,0.9079,EUR
2021-04-12,0.9092,0.9112,0.907,0.9096,EUR
2021-04-13,0.91,0.9107,0.9078,0.9084,EUR
2021-04-14,0.9088,0.9097,0.9039,0.9044,EUR
2021-04-15,0.9049,0.9069,0.9036,0.9052,EUR
2021-04-16,0.9056,0.909,0.905,0.9065,EUR
2021-04-19,0.9076,0.9098,0.906,0.9076,EUR
2021-04-20,0.9079,0.9086,0.9049,0.9069,EUR
2021-04-21,0.907,0.9085,0.9054,0.9057,EUR
2021-04-22,0.906,0.9081,0.905,0.9076,EUR
2021-04-23,0.9079,0.9079,0.9043,0.9043,EUR
2021-04-26,0.904,0.9058,0.9031,0.905,EUR
2021-04-27,0.9054,0.9072,0.9038,0.9052,EUR
2021-04-28,0.9054,0.9075,0.9027,0.9064,EUR
2021-04-29,0.9067,0.9083,0.9053,0.9078,EUR
2021-04-30,0.9085,0.9115,0.9064,0.9104,EUR
2021-05-03,0.9099,0.9117,0.9074,0.9096,EUR
2021-05-04,0.9099,0.9122,0.9078,0.9106,EUR
2021-05-05,0.9111,0.9131,0.9097,0.912,EUR
2021-05-06,0.9123,0.914,0.9111,0.9129,EUR
2021-05-07,0.9136,0.9147,0.9103,0.912,EUR
2021-05-10,0.9132,0.915,0.9083,0.9144,EUR
2021-05-11,0.915,0.9154,0.9099,0.9105,EUR
2021-05-12,0.9108,0.9136,0.91,0.9106,EUR
2021-05-13,0.9111,0.9144,0.91,0.9132,EUR
2021-05-14,0.9136,0.9148,0.912,0.9134,EUR
2021-05-17,0.914,0.9141,0.9107,0.9105,EUR
2021-05-18,0.9109,0.9134,0.9103,0.911,EUR
2021-05-19,0.9114,0.9122,0.9067,0.9083,EUR
2021-05-20,0.9089,0.9115,0.9072,0.911,EUR
2021-05-21,0.9114,0.9148,0.9107,0.914,EUR
2021-05-24,0.9144,0.915,0.9118,0.9123,EUR
2021-05-25,0.9125,0.9136,0.9101,0.9112,EUR
2021-05-26,0.9115,0.9143,0.9111,0.9129,EUR
2021-05-27,0.9133,0.9147,0.9107,0.914,EUR
2021-05-28,0.9144,0.915,0.9108,0.911,EUR
2021-05-31,0.9115,0.9123,0.909,0.9096,EUR
2021-06-01,0.9093,0.9129,0.9087,0.9125,EUR
2021-06-02,0.9128,0.9133,0.9103,0.9118,EUR
2021-06-03,0.9122,0.913,0.9105,0.9125,EUR
2021-06-04,0.9125,0.9147,0.9116,0.9135,EUR
2021-06-07,0.9144,0.9151,0.9128,0.9137,EUR
2021-06-08,0.914,0.9168,0.9131,0.9157,EUR
2021-06-09,0.9161,0.9173,0.9149,0.9162,EUR
2021-06-10,0.9165,0.9186,0.915,0.9182,EUR
2021-06-11,0.9186,0.9201,0.9169,0.9193,EUR
2021-06-14,0.9194,0.92,0.9165,0.9165,EUR
2021-06-15,0.9168,0.9186,0.9163,0.918,EUR
2021-06-16,0.9182,0.9204,0.9162,0.9172,EUR
2021-06-17,0.9173,0.9184,0.9146,0.9149,EUR
2021-06-18,0.9153,0.9161,0.9126,0.9134,EUR
2021-06-21,0.9133,0.9181,0.9118,0.914,EUR
2021-06-22,0.9141,0.9147,0.9115,0.912,EUR
2021-06-23,0.9125,0.9136,0.9114,0.9122,EUR
2021-06-24,0.9125,0.9134,0.9108,0.9129,EUR
2021-06-25,0.9133,0.914,0.9118,0.9127,EUR
2021-06-28,0.9129,0.9139,0.9112,0.9116,EUR
2021-06-29,0.9119,0.9133,0.9111,0.9125,EUR
2021-06-30,0.913,0.9131,0.9103,0.9114,EUR
2021-07-01,0.9115,0.9125,0.91,0.9117,EUR
2021-07-02,0.9121,0.9158,0.9111,0.915,EUR
2021-07-05,0.9155,0.9157,0.913,0.9138,EUR
2021-07-06,0.9141,0.9158,0.9133,0.9147,EUR
2021-07-07,0.9151,0.9168,0.9139,0.916,EUR
2021-07-08,0.9163,0.9239,0.9153,0.9218,EUR
2021-07-09,0.9221,0.9234,0.9198,0.9211,EUR
2021-07-12,0.9216,0.9222,0.9198,0.921,EUR
2021-07-13,0.9212,0.9245,0.9204,0.9241,EUR
2021-07-14,0.9244,0.9251,0.9213,0.9229,EUR
2021-07-15,0.9232,0.9258,0.9215,0.9219,EUR
2021-07-16,0.9222,0.9233,0.9201,0.9208,EUR
2021-07-19,0.9215,0.9238,0.9201,0.923,EUR
2021-07-20,0.9231,0.9244,0.9207,0.9205,EUR
2021-07-21,0.9207,0.9243,0.9204,0.9236,EUR
2021-07-22,0.924,0.925,0.9222,0.9241,EUR
2021-07-23,0.9245,0.925,0.9219,0.9238,EUR
2021-07-26,0.9237,0.9255,0.9224,0.9246,EUR
2021-07-27,0.9247,0.9263,0.9238,0.9251,EUR
2021-07-28,0.9254,0.9287,0.9241,0.9274,EUR
2021-07-29,0.9276,0.9291,0.9262,0.928,EUR
2021-07-30,0.9282,0.9311,0.9273,0.9299,EUR
2021-08-02,0.9308,0.9312,0.9285,0.93,EUR
2021-08-03,0.9305,0.9329,0.9295,0.9324,EUR
2021-08-04,0.9326,0.9336,0.9308,0.9312,EUR
2021-08-05,0.9316,0.933,0.9306,0.9307,EUR
2021-08-06,0.9314,0.9344,0.9287,0.9293,EUR
2021-08-09,0.9295,0.9308,0.9252,0.9249,EUR
2021-08-10,0.9254,0.9268,0.924,0.9243,EUR
2021-08-11,0.9247,0.9255,0.9234,0.9236,EUR
2021-08-12,0.9239,0.9248,0.9223,0.923,EUR
2021-08-13,0.9233,0.9267,0.9222,0.9258,EUR
2021-08-16,0.9261,0.9316,0.9247,0.9303,EUR
2021-08-17,0.9309,0.9347,0.9295,0.9335,EUR
2021-08-18,0.9337,0.9345,0.9294,0.9306,EUR
2021-08-19,0.9311,0.9351,0.9301,0.9317,EUR
2021-08-20,0.9321,0.9348,0.9311,0.932,EUR
2021-08-23,0.9327,0.9335,0.9294,0.9328,EUR
2021-08-24,0.9331,0.9348,0.9314,0.932,EUR
2021-08-25,0.9324,0.9329,0.9293,0.9292,EUR
2021-08-26,0.9295,0.9311,0.9251,0.9268,EUR
2021-08-27,0.9272,0.9311,0.9257,0.93,EUR
2021-08-30,0.9301,0.9308,0.9236,0.9241,EUR
2021-08-31,0.9245,0.9277,0.923,0.9249,EUR
2021-09-01,0.9255,0.9257,0.9214,0.9227,EUR
2021-09-02,0.9227,0.9233,0.9202,0.9207,EUR
2021-09-03,0.9211,0.9226,0.9193,0.9208,EUR
2021-09-06,0.9211,0.9216,0.9189,0.9204,EUR
2021-09-07,0.9208,0.9222,0.918,0.918,EUR
2021-09-08,0.9183,0.9207,0.9172,0.9177,EUR
2021-09-09,0.9178,0.923,0.9174,0.9219,EUR
2021-09-10,0.922,0.9232,0.9204,0.922,EUR
2021-09-13,0.9223,0.9228,0.9176,0.9177,EUR
2021-09-14,0.9179,0.9215,0.9168,0.9201,EUR
2021-09-15,0.9202,0.9227,0.9196,0.9197,EUR
2021-09-16,0.9201,0.9212,0.9157,0.9158,EUR
2021-09-17,0.9165,0.9172,0.914,0.9141,EUR
2021-09-20,0.9151,0.9197,0.914,0.9187,EUR
2021-09-21,0.919,0.9247,0.9183,0.9232,EUR
2021-09-22,0.9234,0.9249,0.9217,0.9234,EUR
2021-09-23,0.9239,0.9243,0.9205,0.9215,EUR
2021-09-24,0.9218,0.9243,0.9201,0.9225,EUR
2021-09-27,0.923,0.9241,0.9202,0.9232,EUR
2021-09-28,0.9236,0.924,0.9205,0.9206,EUR
2021-09-29,0.9207,0.9243,0.9202,0.922,EUR
2021-09-30,0.9224,0.9274,0.9218,0.9263,EUR
2021-10-01,0.9267,0.9285,0.9251,0.9259,EUR
2021-10-04,0.9252,0.9319,0.9245,0.9299,EUR
2021-10-05,0.9302,0.9319,0.9284,0.9289,EUR
2021-10-06,0.9288,0.9341,0.9281,0.9326,EUR
2021-10-07,0.9331,0.9345,0.9313,0.9316,EUR
2021-10-08,0.9319,0.933,0.9298,0.9318,EUR
2021-10-11,0.9322,0.9339,0.9303,0.9328,EUR
2021-10-12,0.9329,0.934,0.9308,0.9315,EUR
2021-10-13,0.9319,0.934,0.9309,0.933,EUR
2021-10-14,0.9332,0.9364,0.9327,0.9334,EUR
2021-10-15,0.934,0.9345,0.9309,0.9338,EUR
2021-10-18,0.9331,0.9344,0.9312,0.9318,EUR
2021-10-19,0.9322,0.9338,0.9308,0.9309,EUR
2021-10-20,0.9313,0.9343,0.9287,0.9336,EUR
2021-10-21,0.9341,0.9373,0.9327,0.9366,EUR
2021-10-22,0.9369,0.9384,0.9359,0.9368,EUR
2021-10-25,0.937,0.9384,0.935,0.9363,EUR
2021-10-26,0.9366,0.9381,0.9341,0.9366,EUR
2021-10-27,0.9368,0.9403,0.9362,0.9381,EUR
2021-10-28,0.9384,0.94,0.9369,0.9384,EUR
2021-10-29,0.9389,0.9463,0.9382,0.944,EUR
2021-11-01,0.9438,0.9482,0.9428,0.9474,EUR
2021-11-02,0.9477,0.9484,0.9428,0.9439,EUR
2021-11-03,0.9442,0.9478,0.9433,0.9441,EUR
2021-11-04,0.9445,0.9493,0.9437,0.9479,EUR
2021-11-05,0.9483,0.9495,0.9451,0.9473,EUR
2021-11-08,0.947,0.9486,0.9434,0.9447,EUR
2021-11-09,0.9452,0.9477,0.9434,0.9464,EUR
2021-11-10,0.9464,0.9492,0.9456,0.9488,EUR
2021-11-11,0.9489,0.9495,0.9454,0.9481,EUR
2021-11-12,0.9486,0.9493,0.9456,0.9475,EUR
2021-11-15,0.9475,0.9516,0.9474,0.9503,EUR
2021-11-16,0.9508,0.9519,0.9475,0.9495,EUR
2021-11-17,0.95,0.9522,0.9481,0.9513,EUR
2021-11-18,0.9516,0.9527,0.9493,0.9491,EUR
2021-11-19,0.9495,0.9572,0.9481,0.9539,EUR
2021-11-22,0.9537,0.9573,0.9531,0.9536,EUR
2021-11-23,0.9538,0.9559,0.951,0.9525,EUR
2021-11-24,0.9528,0.9566,0.9518,0.955,EUR
2021-11-25,0.9553,0.9564,0.9527,0.9528,EUR
2021-11-26,0.9531,0.9592,0.9523,0.9557,EUR
2021-11-29,0.956,0.9603,0.956,0.9591,EUR
2021-11-30,0.9592,0.9627,0.9574,0.9595,EUR
2021-12-01,0.9598,0.9613,0.9578,0.9596,EUR
2021-12-02,0.9597,0.9617,0.9579,0.9613,EUR
2021-12-03,0.9615,0.9639,0.9602,0.9623,EUR
2021-12-06,0.9634,0.965,0.9567,0.9567,EUR
2021-12-07,0.957,0.9614,0.9564,0.9587,EUR
2021-12-08,0.9592,0.9602,0.9563,0.9575,EUR
2021-12-09,0.9578,0.9598,0.9563,0.9587,EUR
2021-12-10,0.959,0.9609,0.957,0.9593,EUR
2021-12-13,0.9593,0.9614,0.9568,0.9598,EUR
2021-12-14,0.9603,0.9628,0.9592,0.9607,EUR
2021-12-15,0.9611,0.9621,0.9574,0.9575,EUR
2021-12-16,0.9579,0.9609,0.9552,0.9597,EUR
2021-12-17,0.9602,0.9632,0.959,0.9627,EUR
2021-12-20,0.9626,0.9635,0.9597,0.9622,EUR
2021-12-21,0.9628,0.9631,0.9588,0.9588,EUR
2021-12-22,0.9597,0.9603,0.9581,0.9593,EUR
2021-12-23,0.9597,0.9625,0.9583,0.9607,EUR
2021-12-24,0.9609,0.9628,0.9599,0.9608,EUR
2021-12-27,0.9614,0.9629,0.9603,0.9617,EUR
2021-12-28,0.9622,0.9646,0.9614,0.9633,EUR
2021-12-29,0.9636,0.9651,0.9628,0.9628,EUR
2021-12-30,0.9633,0.9669,0.9628,0.9664,EUR
2021-12-31,0.967,0.9686,0.9632,0.9636,EUR
