Date,Open,High,Low,Close,Currency
2022-03-02,464.91,464.91,461.77,461.77,NGN
2022-03-03,461.77,461.77,461.21,461.21,NGN
2022-03-04,461.21,461.21,457.13,457.13,NGN
2022-03-06,457.13,457.13,457.13,457.13,NGN
2022-03-07,457.13,457.13,451.48,451.48,NGN
2022-03-08,451.48,453.07,451.48,453.07,NGN
2022-03-09,453.07,456.39,453.07,456.39,NGN
2022-03-10,456.39,459.28,456.39,459.28,NGN
2022-03-11,459.28,459.28,458.06,458.06,NGN
2022-03-13,458.06,458.06,458.06,458.06,NGN
2022-03-14,458.06,458.06,454.94,454.94,NGN
2022-03-15,454.94,456.93,454.94,456.93,NGN
2022-03-16,456.93,457.84,456.93,457.84,NGN
2022-03-17,457.84,459.73,457.84,459.73,NGN
2022-03-18,459.73,459.73,458.26,458.26,NGN
2022-03-20,458.26,458.26,458.26,458.26,NGN
2022-03-21,458.26,458.63,458.26,458.63,NGN
2022-03-22,458.63,458.63,458.12,458.12,NGN
2022-03-23,458.12,458.12,456.89,456.89,NGN
2022-03-24,456.89,457.14,456.89,457.14,NGN
2022-03-25,457.14,458.1,457.14,458.1,NGN
2022-03-27,458.1,458.1,458.1,458.1,NGN
2022-03-28,458.1,458.1,456.85,456.85,NGN
2022-03-29,456.85,459.53,456.85,459.53,NGN
2022-03-30,459.53,462.95,459.53,462.95,NGN
2022-03-31,462.95,462.95,461.47,461.47,NGN
2022-04-01,461.47,461.47,460.95,460.95,NGN
2022-04-03,460.95,460.95,460.95,460.95,NGN
2022-04-04,460.95,460.95,457.38,457.38,NGN
2022-04-05,457.38,457.38,456.34,456.34,NGN
2022-04-06,456.34,456.34,454.49,454.49,NGN
2022-04-07,454.49,454.49,453.2,453.2,NGN
2022-04-08,453.2,453.2,452.86,452.86,NGN
2022-04-10,452.86,452.86,452.86,452.86,NGN
2022-04-11,452.86,453.97,452.86,453.97,NGN
2022-04-12,453.97,453.97,452.07,452.07,NGN
2022-04-13,452.07,452.07,450.4,450.4,NGN
2022-04-14,450.4,452.58,450.4,452.58,NGN
2022-04-15,452.58,452.58,452.58,452.58,NGN
2022-04-17,452.58,452.58,452.58,452.58,NGN
2022-04-18,452.58,452.58,452.58,452.58,NGN
2022-04-19,452.58,452.58,449.03,449.03,NGN
2022-04-20,449.03,451.72,449.03,451.72,NGN
2022-04-21,451.72,452.25,451.72,452.25,NGN
2022-04-22,452.25,452.25,449.4,449.4,NGN
2022-04-24,449.4,449.4,449.4,449.4,NGN
2022-04-25,449.4,449.4,445.58,445.58,NGN
2022-04-26,445.58,445.58,444.84,444.84,NGN
2022-04-27,444.84,444.84,440.87,440.87,NGN
2022-04-28,440.87,440.87,436.19,436.19,NGN
2022-04-29,436.19,438.44,436.19,438.44,NGN
2022-05-01,438.44,438.44,438.44,438.44,NGN
2022-05-02,438.44,438.44,436.84,436.84,NGN
2022-05-03,436.84,436.84,435.92,435.92,NGN
2022-05-04,435.92,437.78,435.92,437.78,NGN
2022-05-05,437.78,439.79,437.78,439.79,NGN
2022-05-06,439.79,439.79,439.45,439.45,NGN
2022-05-08,439.45,439.45,439.45,439.45,NGN
2022-05-09,439.45,439.45,438.41,438.41,NGN
2022-05-10,438.41,439.01,438.41,439.01,NGN
2022-05-11,439.01,439.01,438.72,438.72,NGN
2022-05-12,438.72,438.72,433.93,433.93,NGN
2022-05-13,433.93,433.93,430.59,430.59,NGN
2022-05-15,430.59,430.59,430.59,430.59,NGN
2022-05-16,430.59,434.14,430.59,434.14,NGN
2022-05-17,434.14,436.4,434.14,436.4,NGN
2022-05-18,436.4,437.04,436.4,437.04,NGN
2022-05-19,437.04,437.04,436.93,436.93,NGN
2022-05-20,436.93,439.44,436.93,439.44,NGN
2022-05-22,439.44,439.44,439.44,439.44,NGN
2022-05-23,439.44,443.86,439.44,443.86,NGN
2022-05-24,443.86,444.44,443.86,444.44,NGN
2022-05-25,444.44,444.44,442.62,442.62,NGN
2022-05-26,442.62,444.86,442.62,444.86,NGN
2022-05-27,444.86,444.86,443.99,443.99,NGN
2022-05-29,443.99,443.99,443.99,443.99,NGN
2022-05-30,443.99,447.16,443.99,447.16,NGN
2022-05-31,447.16,447.16,443.88,443.88,NGN
2022-06-01,443.88,444.78,443.88,444.78,NGN
2022-06-02,444.78,444.78,443.86,443.86,NGN
2022-06-03,443.86,445.74,443.86,445.74,NGN
2022-06-05,445.74,445.74,445.74,445.74,NGN
2022-06-06,445.74,445.74,445.21,445.21,NGN
2022-06-07,445.21,445.21,442.95,442.95,NGN
2022-06-08,442.95,444.87,442.95,444.87,NGN
2022-06-09,444.87,448.7,444.87,448.7,NGN
2022-06-10,448.7,448.7,439.63,439.63,NGN
2022-06-12,439.63,439.63,439.63,439.63,NGN
2022-06-13,439.63,439.63,434.45,434.45,NGN
2022-06-14,434.45,438.0,434.45,438.0,NGN
2022-06-15,438.0,440.01,438.0,440.01,NGN
2022-06-16,440.01,440.01,436.77,436.77,NGN
