Date,Open,High,Low,Close,Currency
2019-05-16,6.1199,6.1414,6.1054,6.1368,CZK
2019-05-17,6.137,6.1612,6.1331,6.1567,CZK
2019-05-19,6.1547,6.1568,6.1509,6.1554,CZK
2019-05-20,6.1554,6.1633,6.152,6.1555,CZK
2019-05-21,6.1557,6.1726,6.1487,6.1563,CZK
2019-05-22,6.1567,6.1733,6.1523,6.1703,CZK
2019-05-23,6.1696,6.1968,6.1603,6.1664,CZK
2019-05-24,6.1682,6.1716,6.1466,6.1486,CZK
2019-05-26,6.145,6.1486,6.1431,6.1469,CZK
2019-05-27,6.1483,6.1612,6.1437,6.1559,CZK
2019-05-28,6.1559,6.1786,6.1534,6.173,CZK
2019-05-29,6.1728,6.1976,6.1704,6.1917,CZK
2019-05-30,6.1921,6.1985,6.1832,6.1892,CZK
2019-05-31,6.1893,6.192,6.1602,6.1697,CZK
2019-06-02,6.174,6.174,6.1636,6.1654,CZK
2019-06-03,6.1681,6.176,6.1105,6.1177,CZK
2019-06-04,6.1176,6.1184,6.0838,6.0924,CZK
2019-06-05,6.0932,6.1002,6.0476,6.0937,CZK
2019-06-06,6.0941,6.1006,6.0486,6.0618,CZK
2019-06-07,6.0621,6.0814,6.0146,6.0238,CZK
2019-06-09,6.0306,6.0369,6.0289,6.035,CZK
2019-06-10,6.0351,6.0494,6.0326,6.0393,CZK
2019-06-11,6.0389,6.0481,6.0219,6.0268,CZK
2019-06-12,6.0275,6.0456,6.0207,6.0406,CZK
2019-06-13,6.0415,6.0506,6.0352,6.0412,CZK
2019-06-14,6.0418,6.0786,6.0362,6.0759,CZK
2019-06-16,6.0751,6.0751,6.07,6.0709,CZK
2019-06-17,6.0706,6.0802,6.0604,6.0731,CZK
2019-06-18,6.0739,6.1078,6.0638,6.0973,CZK
2019-06-19,6.0977,6.105,6.0759,6.0839,CZK
2019-06-20,6.0841,6.0841,6.0358,6.041,CZK
2019-06-21,6.0412,6.0513,6.0021,6.0025,CZK
2019-06-23,6.0063,6.0077,5.9971,5.9971,CZK
2019-06-24,5.9968,6.0015,5.9782,5.9787,CZK
2019-06-25,5.9789,5.9898,5.9598,5.9674,CZK
2019-06-26,5.9674,5.9878,5.9502,5.962,CZK
2019-06-27,5.9624,5.9762,5.9592,5.9675,CZK
2019-06-28,5.9671,5.9767,5.9518,5.9649,CZK
2019-06-30,5.9704,5.9704,5.9635,5.969,CZK
2019-07-01,5.9691,6.0164,5.9672,6.0115,CZK
2019-07-02,6.0115,6.0184,5.9932,6.01,CZK
2019-07-03,6.0102,6.0209,6.0009,6.0105,CZK
2019-07-04,6.0103,6.0209,6.006,6.0177,CZK
2019-07-05,6.018,6.0685,6.0175,6.0569,CZK
2019-07-07,6.0562,6.0588,6.0543,6.0585,CZK
2019-07-08,6.0577,6.0747,6.049,6.067,CZK
2019-07-09,6.0667,6.0837,6.0647,6.0822,CZK
2019-07-10,6.0822,6.0837,6.0565,6.059,CZK
2019-07-11,6.0593,6.0703,6.0479,6.0681,CZK
2019-07-12,6.0675,6.0707,6.0521,6.0527,CZK
2019-07-14,6.0523,6.0549,6.0507,6.0526,CZK
2019-07-15,6.053,6.0656,6.0478,6.0589,CZK
2019-07-16,6.0599,6.0893,6.0587,6.085,CZK
2019-07-17,6.085,6.0947,6.0789,6.0829,CZK
2019-07-18,6.0833,6.0875,6.036,6.0489,CZK
2019-07-19,6.0486,6.0746,6.0425,6.0659,CZK
2019-07-21,6.0705,6.0725,6.0664,6.0708,CZK
2019-07-22,6.0704,6.0785,6.0643,6.0768,CZK
2019-07-23,6.0776,6.1137,6.0753,6.1109,CZK
2019-07-24,6.1113,6.1214,6.0995,6.1046,CZK
2019-07-25,6.1043,6.1281,6.094,6.1076,CZK
2019-07-26,6.1083,6.1349,6.1041,6.1283,CZK
2019-07-28,6.1298,6.1305,6.1221,6.1239,CZK
2019-07-29,6.1237,6.1446,6.1191,6.1378,CZK
2019-07-30,6.1378,6.1451,6.1287,6.1331,CZK
2019-07-31,6.1327,6.197,6.1298,6.1903,CZK
2019-08-01,6.191,6.2255,6.1907,6.2075,CZK
2019-08-02,6.2083,6.2114,6.1765,6.1797,CZK
2019-08-04,6.18,6.1816,6.1775,6.1801,CZK
2019-08-05,6.1805,6.1809,6.1198,6.12,CZK
2019-08-06,6.1199,6.1476,6.1167,6.1252,CZK
2019-08-07,6.1245,6.1376,6.1082,6.131,CZK
2019-08-08,6.131,6.1525,6.1216,6.1458,CZK
2019-08-09,6.1458,6.1544,6.1378,6.1544,CZK
2019-08-11,6.1496,6.1496,6.1402,6.1402,CZK
2019-08-12,6.1406,6.1729,6.1346,6.1424,CZK
2019-08-13,6.1419,6.1669,6.1336,6.1613,CZK
2019-08-14,6.162,6.1999,6.1573,6.191,CZK
2019-08-15,6.1908,6.2132,6.1835,6.2017,CZK
2019-08-16,6.202,6.2139,6.1778,6.1884,CZK
2019-08-18,6.1876,6.188,6.1819,6.1863,CZK
2019-08-19,6.1868,6.2106,6.1799,6.2072,CZK
2019-08-20,6.2086,6.2172,6.191,6.1957,CZK
2019-08-21,6.1957,6.2059,6.1918,6.2007,CZK
2019-08-22,6.2011,6.2179,6.1905,6.2028,CZK
2019-08-23,6.2025,6.2157,6.1805,6.1896,CZK
2019-08-25,6.1795,6.1937,6.1777,6.1937,CZK
2019-08-26,6.1935,6.2019,6.1819,6.196,CZK
2019-08-27,6.1959,6.216,6.1844,6.2124,CZK
2019-08-28,6.2132,6.2318,6.2088,6.2272,CZK
2019-08-29,6.2272,6.2504,6.22,6.2436,CZK
2019-08-30,6.2435,6.3109,6.2435,6.296,CZK
2019-09-01,6.2962,6.2987,6.2924,6.2946,CZK
2019-09-02,6.2947,6.3085,6.2904,6.2964,CZK
2019-09-03,6.2961,6.3185,6.2743,6.2807,CZK
2019-09-04,6.2807,6.2811,6.2407,6.2482,CZK
2019-09-05,6.2482,6.2572,6.2199,6.2406,CZK
2019-09-06,6.2404,6.2562,6.2327,6.2506,CZK
2019-09-08,6.2485,6.2541,6.248,6.2541,CZK
2019-09-09,6.254,6.2583,6.2287,6.2371,CZK
2019-09-10,6.2376,6.2507,6.233,6.2383,CZK
2019-09-11,6.2384,6.2831,6.2365,6.2676,CZK
2019-09-12,6.2675,6.3014,6.2199,6.2306,CZK
2019-09-13,6.23,6.2303,6.2033,6.2228,CZK
2019-09-15,6.2229,6.2254,6.2174,6.22,CZK
2019-09-16,6.2198,6.2731,6.2198,6.2656,CZK
2019-09-17,6.2654,6.2755,6.235,6.2369,CZK
2019-09-18,6.2369,6.2648,6.232,6.2574,CZK
2019-09-19,6.2574,6.2606,6.2349,6.2513,CZK
2019-09-20,6.252,6.2768,6.239,6.2558,CZK
2019-09-22,6.2599,6.261,6.2572,6.258,CZK
2019-09-23,6.2578,6.2972,6.2523,6.2747,CZK
2019-09-24,6.2742,6.2852,6.2528,6.2633,CZK
2019-09-25,6.2632,6.2837,6.2602,6.2693,CZK
2019-09-26,6.2695,6.3147,6.2623,6.3063,CZK
2019-09-27,6.3063,6.3167,6.2883,6.296,CZK
2019-09-29,6.2943,6.299,6.2939,6.2979,CZK
2019-09-30,6.2979,6.3198,6.2945,6.3112,CZK
2019-10-01,6.3104,6.3244,6.2843,6.2853,CZK
2019-10-02,6.2857,6.2948,6.2697,6.271,CZK
2019-10-03,6.271,6.2821,6.2322,6.2483,CZK
2019-10-04,6.2474,6.2618,6.241,6.2465,CZK
2019-10-06,6.2454,6.2486,6.2443,6.2455,CZK
2019-10-07,6.2453,6.266,6.243,6.2617,CZK
2019-10-08,6.2624,6.2875,6.2539,6.2739,CZK
2019-10-09,6.2737,6.283,6.2566,6.2626,CZK
2019-10-10,6.263,6.2655,6.2463,6.2547,CZK
2019-10-11,6.2544,6.2638,6.2167,6.2368,CZK
2019-10-13,6.2339,6.2426,6.2314,6.2411,CZK
2019-10-14,6.2411,6.2536,6.2301,6.2448,CZK
2019-10-15,6.2447,6.2636,6.2237,6.2304,CZK
2019-10-16,6.2304,6.2359,6.1917,6.2021,CZK
2019-10-17,6.2024,6.21,6.1488,6.1588,CZK
2019-10-18,6.159,6.1695,6.1162,6.1162,CZK
2019-10-20,6.1238,6.1296,6.1226,6.1276,CZK
2019-10-21,6.127,6.1312,6.1107,6.116,CZK
2019-10-22,6.116,6.1298,6.1114,6.125,CZK
2019-10-23,6.1267,6.1567,6.1241,6.1314,CZK
2019-10-24,6.1314,6.1517,6.1167,6.1488,CZK
2019-10-25,6.1486,6.154,6.1354,6.1484,CZK
2019-10-27,6.1501,6.1511,6.1458,6.1459,CZK
2019-10-28,6.1458,6.1501,6.1209,6.1321,CZK
2019-10-29,6.1324,6.1576,6.1252,6.1288,CZK
2019-10-30,6.1288,6.1376,6.0995,6.1036,CZK
2019-10-31,6.1034,6.1102,6.0843,6.0976,CZK
2019-11-01,6.0982,6.1106,6.0887,6.0922,CZK
2019-11-03,6.0939,6.0961,6.0911,6.0914,CZK
2019-11-04,6.0918,6.1214,6.0879,6.1174,CZK
2019-11-05,6.1178,6.1519,6.1069,6.1418,CZK
2019-11-06,6.1415,6.1549,6.1295,6.1501,CZK
2019-11-07,6.1498,6.1645,6.1333,6.161,CZK
2019-11-08,6.1613,6.1719,6.1575,6.1664,CZK
2019-11-10,6.1656,6.1676,6.1634,6.1661,CZK
2019-11-11,6.1659,6.1706,6.1598,6.1641,CZK
2019-11-12,6.1642,6.1917,6.1617,6.1873,CZK
2019-11-13,6.1882,6.2079,6.1831,6.1931,CZK
2019-11-14,6.1925,6.2045,6.1853,6.1931,CZK
2019-11-15,6.1931,6.2001,6.1698,6.1757,CZK
2019-11-17,6.1735,6.1767,6.1719,6.1757,CZK
2019-11-18,6.1754,6.1754,6.1522,6.1578,CZK
2019-11-19,6.1575,6.1642,6.1481,6.1507,CZK
2019-11-20,6.1505,6.1653,6.1427,6.1439,CZK
2019-11-21,6.1438,6.1623,6.1287,6.1511,CZK
2019-11-22,6.1525,6.1706,6.1391,6.1701,CZK
2019-11-24,6.1716,6.1726,6.1688,6.1701,CZK
2019-11-25,6.17,6.1801,6.156,6.175,CZK
2019-11-26,6.1748,6.1801,6.1685,6.1688,CZK
2019-11-27,6.1688,6.195,6.1688,6.1864,CZK
2019-11-28,6.1862,6.1992,6.1819,6.192,CZK
2019-11-29,6.1923,6.1961,6.1755,6.1804,CZK
2019-12-01,6.1779,6.1837,6.1733,6.1816,CZK
2019-12-02,6.1816,6.1909,6.1424,6.1515,CZK
2019-12-03,6.1512,6.16,6.136,6.142,CZK
2019-12-04,6.1419,6.1581,6.124,6.1491,CZK
2019-12-05,6.1491,6.1504,6.1277,6.1351,CZK
2019-12-06,6.1355,6.1691,6.1293,6.1551,CZK
2019-12-08,6.1589,6.1592,6.1545,6.1559,CZK
2019-12-09,6.1551,6.1593,6.1432,6.1513,CZK
2019-12-10,6.1509,6.1521,6.1302,6.1373,CZK
2019-12-11,6.1373,6.1485,6.1031,6.1105,CZK
2019-12-12,6.1105,6.1322,6.0773,6.085,CZK
2019-12-13,6.0858,6.1174,6.0819,6.1067,CZK
2019-12-15,6.1075,6.1107,6.1065,6.1107,CZK
2019-12-16,6.1096,6.1099,6.0813,6.0901,CZK
2019-12-17,6.0904,6.1027,6.0726,6.0822,CZK
2019-12-18,6.0814,6.1192,6.0812,6.1116,CZK
2019-12-19,6.1116,6.1117,6.0871,6.0904,CZK
2019-12-20,6.0904,6.1271,6.0902,6.1239,CZK
2019-12-22,6.1206,6.1242,6.1198,6.1231,CZK
2019-12-23,6.1229,6.1458,6.1178,6.1257,CZK
2019-12-24,6.1257,6.1414,6.123,6.1326,CZK
2019-12-25,6.1326,6.1423,6.1114,6.1272,CZK
2019-12-26,6.1274,6.1295,6.1045,6.1133,CZK
2019-12-27,6.1135,6.1143,6.0682,6.0701,CZK
2019-12-29,6.0657,6.0672,6.0616,6.0635,CZK
2019-12-30,6.0635,6.072,6.0386,6.0463,CZK
2019-12-31,6.0467,6.0483,6.027,6.0483,CZK
2020-01-01,6.0483,6.0483,6.0378,6.0403,CZK
2020-01-02,6.0406,6.0582,6.0316,6.0468,CZK
2020-01-03,6.0468,6.0773,6.0414,6.0526,CZK
2020-01-05,6.0537,6.0621,6.0526,6.0564,CZK
2020-01-06,6.0574,6.0593,6.0076,6.013,CZK
2020-01-07,6.012,6.0505,6.0114,6.0327,CZK
2020-01-08,6.0321,6.0615,6.0256,6.0531,CZK
2020-01-09,6.0528,6.0692,6.0489,6.0559,CZK
2020-01-10,6.0559,6.0737,6.05,6.0563,CZK
2020-01-12,6.0578,6.0614,6.0558,6.0612,CZK
2020-01-13,6.0606,6.0606,6.0302,6.0344,CZK
2020-01-14,6.0344,6.0387,6.0216,6.0279,CZK
2020-01-15,6.028,6.032,5.9876,5.995,CZK
2020-01-16,5.995,6.0305,5.992,6.0232,CZK
2020-01-17,6.0229,6.0466,6.0193,6.0461,CZK
2020-01-19,6.0415,6.0436,6.0385,6.0417,CZK
2020-01-20,6.0417,6.0471,6.0259,6.0281,CZK
2020-01-21,6.0281,6.0401,6.0062,6.0357,CZK
2020-01-22,6.0356,6.0608,6.033,6.0412,CZK
2020-01-23,6.0415,6.0744,6.0368,6.0684,CZK
2020-01-24,6.0684,6.0863,6.0571,6.0849,CZK
2020-01-26,6.078,6.0833,6.078,6.0812,CZK
2020-01-27,6.0809,6.1172,6.0774,6.11,CZK
2020-01-28,6.1097,6.1162,6.0987,6.0987,CZK
2020-01-29,6.0987,6.1208,6.0962,6.1111,CZK
2020-01-30,6.1107,6.116,6.0952,6.1025,CZK
2020-01-31,6.1021,6.112,6.0541,6.0594,CZK
2020-02-02,6.0556,6.0626,6.0556,6.0617,CZK
2020-02-03,6.0623,6.0787,6.061,6.073,CZK
2020-02-04,6.0731,6.0779,6.0552,6.058,CZK
2020-02-05,6.058,6.0809,6.05,6.079,CZK
2020-02-06,6.0787,6.0838,6.0294,6.0645,CZK
2020-02-07,6.0645,6.1046,6.0611,6.0961,CZK
2020-02-09,6.0975,6.0991,6.0939,6.0941,CZK
2020-02-10,6.0943,6.1199,6.0874,6.1165,CZK
2020-02-11,6.1155,6.1178,6.0822,6.0877,CZK
2020-02-12,6.0877,6.0961,6.0676,6.091,CZK
2020-02-13,6.0913,6.122,6.0897,6.1164,CZK
2020-02-14,6.1153,6.1269,6.0921,6.1224,CZK
2020-02-16,6.1126,6.1196,6.1122,6.1184,CZK
2020-02-17,6.1181,6.1269,6.0924,6.111,CZK
2020-02-18,6.1114,6.1673,6.1101,6.1642,CZK
2020-02-19,6.1642,6.1722,6.1521,6.1571,CZK
2020-02-20,6.1571,6.2011,6.1555,6.1939,CZK
2020-02-21,6.1944,6.1956,6.1478,6.156,CZK
2020-02-23,6.1566,6.1702,6.1566,6.1656,CZK
2020-02-24,6.1656,6.2249,6.157,6.2063,CZK
2020-02-25,6.2063,6.2148,6.1803,6.1857,CZK
2020-02-26,6.185,6.2228,6.185,6.2066,CZK
2020-02-27,6.2053,6.2055,6.123,6.1321,CZK
2020-02-28,6.1321,6.1927,6.128,6.1562,CZK
2020-03-01,6.1467,6.153,6.126,6.1425,CZK
2020-03-02,6.1414,6.15,6.0865,6.0996,CZK
2020-03-03,6.1,6.1265,6.0247,6.0618,CZK
2020-03-04,6.0611,6.0884,6.0228,6.0509,CZK
2020-03-05,6.0513,6.0705,6.0121,6.0226,CZK
2020-03-06,6.0232,6.0291,5.9562,5.9948,CZK
2020-03-08,5.9698,5.9769,5.95,5.9527,CZK
2020-03-09,5.9527,5.9916,5.9125,5.9814,CZK
2020-03-10,5.9823,6.0603,5.9654,6.035,CZK
2020-03-11,6.0366,6.1068,6.0133,6.0994,CZK
2020-03-12,6.0994,6.3261,6.0682,6.2334,CZK
2020-03-13,6.2334,6.3475,6.2047,6.3074,CZK
2020-03-15,6.3074,6.3245,6.2534,6.2563,CZK
2020-03-16,6.2563,6.5505,6.2563,6.5164,CZK
2020-03-17,6.5164,6.6026,6.4813,6.5681,CZK
2020-03-18,6.5672,6.8358,6.5374,6.8019,CZK
2020-03-19,6.8019,6.9244,6.752,6.9114,CZK
2020-03-20,6.9114,6.9324,6.6795,6.8045,CZK
2020-03-22,6.7997,6.8239,6.7864,6.7915,CZK
2020-03-23,6.7944,6.9099,6.7423,6.8862,CZK
2020-03-24,6.8862,6.8862,6.7717,6.8346,CZK
2020-03-25,6.8356,6.8535,6.6936,6.7015,CZK
2020-03-26,6.7015,6.7202,6.5434,6.5485,CZK
2020-03-27,6.5493,6.6393,6.5266,6.5399,CZK
2020-03-29,6.5359,6.5359,6.5359,6.5359,CZK
2020-03-30,6.5359,6.6389,6.5359,6.5853,CZK
2020-03-31,6.5853,6.6483,6.5809,6.591,CZK
2020-04-01,6.591,6.715,6.5891,6.6764,CZK
2020-04-02,6.6775,6.7763,6.6428,6.7503,CZK
2020-04-03,6.7504,6.8573,6.7426,6.8411,CZK
2020-04-05,6.8331,6.8331,6.8331,6.8331,CZK
2020-04-06,6.8342,6.8342,6.764,6.787,CZK
2020-04-07,6.7881,6.7976,6.612,6.6273,CZK
2020-04-08,6.6274,6.6853,6.6119,6.6559,CZK
2020-04-09,6.6554,6.6642,6.5385,6.5741,CZK
2020-04-10,6.5753,6.5798,6.5423,6.5766,CZK
2020-04-12,6.5715,6.5715,6.5715,6.5715,CZK
2020-04-13,6.5715,6.5934,6.5307,6.5467,CZK
2020-04-14,6.5477,6.5594,6.4946,6.4983,CZK
2020-04-15,6.4989,6.6285,6.4957,6.5953,CZK
2020-04-16,6.5944,6.7028,6.5902,6.6549,CZK
2020-04-17,6.6578,6.701,6.6143,6.668,CZK
2020-04-19,6.6692,6.6723,6.6606,6.6668,CZK
2020-04-20,6.6676,6.7343,6.6585,6.7113,CZK
2020-04-21,6.7116,6.7868,6.7076,6.7485,CZK
2020-04-22,6.7455,6.7942,6.7092,6.784,CZK
2020-04-23,6.7856,6.8166,6.7477,6.7887,CZK
2020-04-24,6.7924,6.8015,6.6709,6.6728,CZK
2020-04-26,6.6715,6.6723,6.6715,6.6723,CZK
2020-04-27,6.6723,6.7191,6.6417,6.7028,CZK
2020-04-28,6.7047,6.7222,6.6453,6.6749,CZK
2020-04-29,6.6752,6.6752,6.624,6.63,CZK
2020-04-30,6.6294,6.6754,6.5498,6.5927,CZK
2020-05-01,6.5922,6.6114,6.5657,6.5965,CZK
2020-05-03,6.6026,6.6221,6.6018,6.6221,CZK
2020-05-04,6.6221,6.6312,6.5925,6.6091,CZK
2020-05-05,6.6091,6.6469,6.5851,6.6435,CZK
2020-05-06,6.6455,6.6919,6.6337,6.6853,CZK
2020-05-07,6.6843,6.7492,6.666,6.6911,CZK
2020-05-08,6.6911,6.7175,6.6667,6.6877,CZK
2020-05-10,6.6877,6.6982,6.6877,6.6946,CZK
2020-05-11,6.6952,6.7938,6.6623,6.7736,CZK
2020-05-12,6.7734,6.7921,6.6982,6.7299,CZK
2020-05-13,6.7299,6.7683,6.6941,6.7558,CZK
2020-05-14,6.7566,6.8303,6.7526,6.7987,CZK
2020-05-15,6.8018,6.8278,6.7491,6.8187,CZK
2020-05-17,6.8096,6.8106,6.8039,6.8055,CZK
2020-05-18,6.8063,6.8119,6.7092,6.741,CZK
2020-05-19,6.7419,6.7484,6.658,6.6956,CZK
2020-05-20,6.6969,6.6991,6.6088,6.6267,CZK
2020-05-21,6.6267,6.6491,6.5648,6.586,CZK
2020-05-22,6.5931,6.6828,6.59,6.657,CZK
2020-05-24,6.6594,6.6703,6.6585,6.666,CZK
2020-05-25,6.666,6.6902,6.6467,6.6476,CZK
2020-05-26,6.6473,6.6484,6.5428,6.5554,CZK
2020-05-27,6.5555,6.6,6.5186,6.5526,CZK
2020-05-28,6.5529,6.5649,6.4722,6.4872,CZK
2020-05-29,6.4885,6.4989,6.4306,6.4486,CZK
2020-05-31,6.4497,6.4591,6.4479,6.45,CZK
2020-06-01,6.4513,6.4574,6.3972,6.4014,CZK
2020-06-02,6.4038,6.4188,6.3204,6.3353,CZK
2020-06-03,6.3364,6.3508,6.2885,6.3111,CZK
2020-06-04,6.3119,6.3737,6.2288,6.2647,CZK
2020-06-05,6.2647,6.2879,6.2205,6.2752,CZK
2020-06-07,6.2752,6.2752,6.2637,6.2637,CZK
2020-06-08,6.2637,6.2986,6.2512,6.2649,CZK
2020-06-09,6.2651,6.3305,6.2239,6.2444,CZK
2020-06-10,6.2471,6.2633,6.1905,6.2324,CZK
2020-06-11,6.2305,6.32,6.2132,6.3114,CZK
2020-06-12,6.3112,6.3586,6.2616,6.3268,CZK
2020-06-14,6.325,6.3259,6.325,6.3259,CZK
2020-06-15,6.3259,6.3808,6.2676,6.3244,CZK
2020-06-16,6.3244,6.3287,6.2428,6.2943,CZK
2020-06-17,6.2924,6.3337,6.2642,6.3066,CZK
2020-06-18,6.307,6.3623,6.2962,6.3466,CZK
2020-06-19,6.3463,6.3692,6.3191,6.3572,CZK
2020-06-21,6.3585,6.36,6.3498,6.3587,CZK
2020-06-22,6.3588,6.3616,6.2993,6.2997,CZK
2020-06-23,6.3005,6.3356,6.252,6.2703,CZK
2020-06-24,6.2705,6.3673,6.2595,6.332,CZK
2020-06-25,6.334,6.3983,6.3257,6.3441,CZK
2020-06-26,6.3441,6.3822,6.3393,6.3588,CZK
2020-06-28,6.3526,6.3527,6.3526,6.3527,CZK
2020-06-29,6.3527,6.3707,6.3304,6.3503,CZK
2020-06-30,6.3504,6.3916,6.3053,6.3288,CZK
2020-07-01,6.3286,6.3548,6.2912,6.3044,CZK
2020-07-02,6.3043,6.3226,6.277,6.3099,CZK
2020-07-03,6.3099,6.3402,6.3008,6.3211,CZK
2020-07-05,6.321,6.3262,6.321,6.3251,CZK
2020-07-06,6.3251,6.3251,6.2682,6.2872,CZK
2020-07-07,6.2872,6.3322,6.2767,6.3203,CZK
2020-07-08,6.3203,6.342,6.264,6.2669,CZK
2020-07-09,6.2667,6.3119,6.2499,6.2925,CZK
2020-07-10,6.2927,6.3302,6.2758,6.2926,CZK
2020-07-12,6.2905,6.2905,6.284,6.2875,CZK
2020-07-13,6.2883,6.3032,6.2417,6.2687,CZK
2020-07-14,6.2684,6.2848,6.2257,6.2269,CZK
2020-07-15,6.2269,6.2426,6.1923,6.229,CZK
2020-07-16,6.2287,6.2597,6.2165,6.248,CZK
2020-07-17,6.2484,6.2592,6.208,6.2157,CZK
2020-07-19,6.2133,6.2241,6.2061,6.2079,CZK
2020-07-20,6.2079,6.2283,6.185,6.1959,CZK
2020-07-21,6.1967,6.2119,6.0824,6.0856,CZK
2020-07-22,6.0853,6.1167,6.0591,6.0779,CZK
2020-07-23,6.0783,6.0906,6.023,6.0495,CZK
2020-07-24,6.0474,6.0563,6.0044,6.0048,CZK
2020-07-26,6.0046,6.0105,6.0036,6.0073,CZK
2020-07-27,6.0076,6.0076,5.9289,5.931,CZK
2020-07-28,5.9313,5.9825,5.9262,5.9796,CZK
2020-07-29,5.9796,5.9824,5.9155,5.9284,CZK
2020-07-30,5.9284,5.9726,5.8873,5.8889,CZK
2020-07-31,5.8889,5.9531,5.8627,5.9435,CZK
2020-08-02,5.9431,5.9442,5.9322,5.9419,CZK
2020-08-03,5.9423,5.9999,5.9359,5.9573,CZK
2020-08-04,5.9573,5.9679,5.8944,5.8944,CZK
2020-08-05,5.895,5.9067,5.8433,5.8608,CZK
2020-08-06,5.8591,5.9208,5.8391,5.9137,CZK
2020-08-07,5.9132,5.9791,5.9081,5.9527,CZK
2020-08-09,5.9462,5.9599,5.9462,5.9533,CZK
2020-08-10,5.9504,5.9658,5.9241,5.9518,CZK
2020-08-11,5.9523,5.9645,5.9077,5.9458,CZK
2020-08-12,5.9466,5.961,5.8978,5.9096,CZK
2020-08-13,5.9094,5.9122,5.8681,5.8986,CZK
2020-08-14,5.899,5.9114,5.8701,5.8731,CZK
2020-08-16,5.8735,5.8811,5.8718,5.8802,CZK
2020-08-17,5.8802,5.8953,5.8576,5.8715,CZK
2020-08-18,5.8716,5.8719,5.8176,5.8271,CZK
2020-08-19,5.8265,5.8832,5.8244,5.8767,CZK
2020-08-20,5.8767,5.8931,5.8321,5.8487,CZK
2020-08-21,5.8493,5.9192,5.8386,5.8964,CZK
2020-08-23,5.8868,5.8945,5.8868,5.8921,CZK
2020-08-24,5.8929,5.9096,5.8696,5.9015,CZK
2020-08-25,5.9007,5.9138,5.8741,5.896,CZK
2020-08-26,5.8962,5.9525,5.8946,5.9129,CZK
2020-08-27,5.9125,5.9581,5.8784,5.9295,CZK
2020-08-28,5.9289,5.9356,5.8461,5.849,CZK
2020-08-30,5.8503,5.8518,5.8393,5.8398,CZK
2020-08-31,5.8406,5.8833,5.8351,5.8668,CZK
2020-09-01,5.8669,5.8794,5.8159,5.8701,CZK
2020-09-02,5.8698,5.9428,5.8698,5.9263,CZK
2020-09-03,5.9265,5.9622,5.9177,5.9468,CZK
2020-09-04,5.9461,5.9943,5.9335,5.9631,CZK
2020-09-06,5.9597,5.9662,5.9585,5.9662,CZK
2020-09-07,5.9661,5.9969,5.9599,5.9746,CZK
2020-09-08,5.973,6.0132,5.9716,6.0078,CZK
2020-09-09,6.0078,6.0252,5.9758,5.9848,CZK
2020-09-10,5.9848,6.0046,5.9442,5.9939,CZK
2020-09-11,5.992,5.9952,5.9635,5.9808,CZK
2020-09-13,5.9904,5.9904,5.9771,5.984,CZK
2020-09-14,5.984,5.9982,5.9708,5.9866,CZK
2020-09-15,5.9871,6.0275,5.969,6.0247,CZK
2020-09-16,6.0256,6.0432,5.9992,6.0344,CZK
2020-09-17,6.0355,6.0734,6.0077,6.0125,CZK
2020-09-18,6.0126,6.0266,5.9944,6.0223,CZK
2020-09-20,6.018,6.0234,6.016,6.021,CZK
2020-09-21,6.021,6.1854,6.0053,6.1479,CZK
2020-09-22,6.1499,6.1905,6.1027,6.1303,CZK
2020-09-23,6.1302,6.1752,6.1234,6.1698,CZK
2020-09-24,6.1733,6.224,6.1525,6.1928,CZK
2020-09-25,6.1922,6.2362,6.1558,6.2152,CZK
2020-09-27,6.2153,6.2233,6.2153,6.2219,CZK
2020-09-28,6.2223,6.2343,6.1802,6.2139,CZK
2020-09-29,6.2144,6.2279,6.1647,6.1735,CZK
2020-09-30,6.1732,6.207,6.1335,6.1546,CZK
2020-10-01,6.1546,6.1594,6.0875,6.0963,CZK
2020-10-02,6.0963,6.1872,6.0963,6.1766,CZK
2020-10-04,6.1698,6.1737,6.1679,6.1679,CZK
2020-10-05,6.1689,6.1744,6.1191,6.1292,CZK
2020-10-06,6.1297,6.1469,6.0956,6.1439,CZK
2020-10-07,6.1436,6.1513,6.1085,6.1393,CZK
2020-10-08,6.1394,6.173,6.1283,6.1608,CZK
2020-10-09,6.159,6.1647,6.0866,6.0873,CZK
2020-10-11,6.1049,6.1074,6.0994,6.1039,CZK
2020-10-12,6.1065,6.15,6.0925,6.1331,CZK
2020-10-13,6.1344,6.2256,6.1336,6.2144,CZK
2020-10-14,6.2144,6.2422,6.1734,6.1921,CZK
2020-10-15,6.1919,6.2487,6.1873,6.2288,CZK
2020-10-16,6.2288,6.239,6.1896,6.2081,CZK
2020-10-18,6.2077,6.2182,6.2077,6.2166,CZK
2020-10-19,6.2166,6.2183,6.1667,6.1764,CZK
2020-10-20,6.1765,6.1825,6.1169,6.1177,CZK
2020-10-21,6.1177,6.1356,6.0833,6.1266,CZK
2020-10-22,6.127,6.1551,6.1192,6.1403,CZK
2020-10-23,6.1399,6.1596,6.1084,6.1176,CZK
2020-10-25,6.1176,6.1279,6.1131,6.1241,CZK
2020-10-26,6.1237,6.1684,6.1225,6.1647,CZK
2020-10-27,6.1647,6.1924,6.1438,6.1835,CZK
2020-10-28,6.1838,6.2518,6.175,6.2298,CZK
