Date,Open,High,Low,Close,Currency
2020-04-08,1.9558,1.9579,1.9545,1.9553,BGN
2020-04-09,1.9559,1.9577,1.9543,1.9551,BGN
2020-04-10,1.9558,1.9577,1.954,1.9552,BGN
2020-04-13,1.9557,1.957,1.9545,1.9554,BGN
2020-04-14,1.9564,1.9571,1.9544,1.955,BGN
2020-04-15,1.9558,1.957,1.9533,1.9549,BGN
2020-04-16,1.9555,1.9571,1.9542,1.9544,BGN
2020-04-17,1.9549,1.9605,1.9457,1.9564,BGN
2020-04-20,1.9571,1.9612,1.9509,1.9542,BGN
2020-04-21,1.9548,1.9589,1.9483,1.9551,BGN
2020-04-22,1.9555,1.9572,1.9542,1.955,BGN
2020-04-23,1.9557,1.9579,1.9524,1.955,BGN
2020-04-24,1.9559,1.9581,1.9543,1.9554,BGN
2020-04-27,1.9535,1.9611,1.9534,1.9551,BGN
2020-04-28,1.9557,1.958,1.9544,1.955,BGN
2020-04-29,1.9557,1.9573,1.9544,1.9553,BGN
2020-04-30,1.9555,1.9579,1.9533,1.956,BGN
2020-05-01,1.9565,1.9589,1.9545,1.9555,BGN
2020-05-04,1.9561,1.957,1.9479,1.955,BGN
2020-05-05,1.9556,1.9571,1.9544,1.955,BGN
2020-05-06,1.9563,1.957,1.9543,1.9553,BGN
2020-05-07,1.9558,1.9576,1.9544,1.9555,BGN
2020-05-08,1.9559,1.9581,1.9544,1.9558,BGN
2020-05-11,1.9558,1.9626,1.9528,1.9552,BGN
2020-05-12,1.9557,1.9576,1.9547,1.9554,BGN
2020-05-13,1.956,1.9579,1.9532,1.9551,BGN
2020-05-14,1.956,1.9574,1.9546,1.9554,BGN
2020-05-15,1.9558,1.9571,1.9545,1.9544,BGN
2020-05-18,1.9549,1.9585,1.9531,1.9548,BGN
2020-05-19,1.9558,1.9575,1.954,1.955,BGN
2020-05-20,1.9558,1.9575,1.9541,1.955,BGN
2020-05-21,1.9569,1.9576,1.954,1.9552,BGN
2020-05-22,1.9556,1.9576,1.9541,1.9551,BGN
2020-05-25,1.9562,1.9584,1.9503,1.9548,BGN
2020-05-26,1.9556,1.9597,1.954,1.9551,BGN
2020-05-27,1.9561,1.9579,1.952,1.9542,BGN
2020-05-28,1.9548,1.9578,1.9543,1.9551,BGN
2020-05-29,1.9557,1.9576,1.9542,1.9545,BGN
2020-06-01,1.9545,1.9624,1.9542,1.955,BGN
2020-06-02,1.956,1.9575,1.9545,1.9552,BGN
2020-06-03,1.956,1.9576,1.9545,1.9555,BGN
2020-06-04,1.9561,1.9602,1.953,1.9556,BGN
2020-06-05,1.956,1.9576,1.9533,1.9542,BGN
2020-06-08,1.9554,1.9608,1.9544,1.955,BGN
2020-06-09,1.9562,1.9576,1.9544,1.9551,BGN
2020-06-10,1.9563,1.9586,1.9524,1.9548,BGN
2020-06-11,1.9555,1.9572,1.9545,1.9553,BGN
2020-06-12,1.956,1.9575,1.9544,1.9552,BGN
2020-06-15,1.954,1.9581,1.9505,1.9554,BGN
2020-06-16,1.9559,1.9574,1.9543,1.9551,BGN
2020-06-17,1.956,1.9572,1.9545,1.9548,BGN
2020-06-18,1.9556,1.9574,1.9547,1.9551,BGN
2020-06-19,1.9562,1.9574,1.9543,1.9551,BGN
2020-06-22,1.9571,1.9605,1.9541,1.9553,BGN
2020-06-23,1.9556,1.9578,1.9545,1.9551,BGN
2020-06-24,1.956,1.9574,1.9542,1.9555,BGN
2020-06-25,1.9559,1.9569,1.9542,1.9553,BGN
2020-06-26,1.9562,1.9573,1.9544,1.9551,BGN
2020-06-29,1.9572,1.9629,1.9544,1.955,BGN
2020-06-30,1.9556,1.9573,1.9545,1.9551,BGN
2020-07-01,1.9557,1.9574,1.9547,1.9553,BGN
2020-07-02,1.9561,1.9576,1.9543,1.9554,BGN
2020-07-03,1.9561,1.9571,1.9548,1.9564,BGN
2020-07-06,1.9555,1.9645,1.9545,1.9553,BGN
2020-07-07,1.9556,1.9569,1.9547,1.9551,BGN
2020-07-08,1.956,1.9571,1.9546,1.9553,BGN
2020-07-09,1.9556,1.9575,1.954,1.9554,BGN
2020-07-10,1.9554,1.9569,1.9547,1.9552,BGN
2020-07-13,1.9559,1.9614,1.9548,1.9553,BGN
2020-07-14,1.9555,1.9571,1.9547,1.9545,BGN
2020-07-15,1.9559,1.9576,1.9541,1.9551,BGN
2020-07-16,1.9556,1.9574,1.9545,1.9555,BGN
2020-07-17,1.956,1.9572,1.9546,1.9546,BGN
2020-07-20,1.9521,1.9586,1.9516,1.955,BGN
2020-07-21,1.9556,1.9571,1.9545,1.9551,BGN
2020-07-22,1.9557,1.9578,1.9545,1.9551,BGN
2020-07-23,1.9567,1.9572,1.9541,1.9551,BGN
2020-07-24,1.9561,1.9575,1.954,1.9553,BGN
2020-07-27,1.9543,1.9676,1.9527,1.9555,BGN
2020-07-28,1.9559,1.9578,1.9541,1.9553,BGN
2020-07-29,1.9562,1.9591,1.9533,1.9553,BGN
2020-07-30,1.9554,1.9575,1.9545,1.9549,BGN
2020-07-31,1.9556,1.9577,1.9543,1.9553,BGN
2020-08-03,1.9567,1.9591,1.9496,1.9551,BGN
2020-08-04,1.9562,1.9569,1.9545,1.9554,BGN
2020-08-05,1.9558,1.9571,1.9547,1.955,BGN
2020-08-06,1.9556,1.958,1.9539,1.9551,BGN
2020-08-07,1.9557,1.9572,1.954,1.9554,BGN
2020-08-10,1.9544,1.9574,1.954,1.9553,BGN
2020-08-11,1.9559,1.9572,1.9545,1.9555,BGN
2020-08-12,1.9559,1.9579,1.9545,1.9551,BGN
2020-08-13,1.956,1.9576,1.9546,1.9554,BGN
2020-08-14,1.956,1.9572,1.9545,1.9552,BGN
2020-08-17,1.9554,1.9601,1.954,1.9554,BGN
2020-08-18,1.9557,1.9592,1.9541,1.9554,BGN
2020-08-19,1.9559,1.9571,1.9538,1.9552,BGN
2020-08-20,1.9561,1.9571,1.9549,1.9554,BGN
2020-08-21,1.9558,1.9572,1.9536,1.955,BGN
2020-08-24,1.9542,1.9576,1.9536,1.9553,BGN
2020-08-25,1.9566,1.9569,1.9548,1.955,BGN
2020-08-26,1.9557,1.9571,1.9543,1.9552,BGN
2020-08-27,1.9559,1.9617,1.9534,1.9552,BGN
2020-08-28,1.9558,1.9571,1.9543,1.9558,BGN
2020-08-31,1.9555,1.9607,1.9545,1.9554,BGN
2020-09-01,1.9557,1.9581,1.9526,1.9553,BGN
2020-09-02,1.9556,1.9571,1.9447,1.9553,BGN
2020-09-03,1.9554,1.9614,1.9545,1.9551,BGN
2020-09-04,1.9556,1.9653,1.9528,1.9621,BGN
2020-09-07,1.9615,1.9643,1.9581,1.9583,BGN
2020-09-08,1.959,1.9599,1.9538,1.9556,BGN
2020-09-09,1.9569,1.9596,1.9543,1.9555,BGN
2020-09-10,1.9555,1.9606,1.9529,1.9555,BGN
2020-09-11,1.9559,1.9572,1.9541,1.9553,BGN
2020-09-14,1.9548,1.957,1.9531,1.9564,BGN
2020-09-15,1.9561,1.9569,1.9549,1.9555,BGN
2020-09-16,1.9564,1.9576,1.9543,1.9551,BGN
2020-09-17,1.9559,1.9574,1.9544,1.9551,BGN
2020-09-18,1.9556,1.9574,1.9546,1.9552,BGN
2020-09-21,1.9574,1.9613,1.9545,1.9553,BGN
2020-09-22,1.9558,1.9572,1.9535,1.9551,BGN
2020-09-23,1.956,1.9574,1.9534,1.9554,BGN
2020-09-24,1.9558,1.957,1.9545,1.9558,BGN
2020-09-25,1.956,1.9571,1.9541,1.9554,BGN
2020-09-28,1.957,1.9576,1.9531,1.9555,BGN
2020-09-29,1.956,1.9571,1.9547,1.9552,BGN
2020-09-30,1.9555,1.9574,1.9546,1.9549,BGN
2020-10-01,1.9558,1.9574,1.9544,1.9556,BGN
2020-10-02,1.9562,1.9575,1.9544,1.9552,BGN
2020-10-05,1.9558,1.9571,1.9545,1.9553,BGN
2020-10-06,1.9555,1.9574,1.954,1.9553,BGN
2020-10-07,1.9558,1.9572,1.9548,1.955,BGN
2020-10-08,1.9556,1.957,1.9545,1.9554,BGN
2020-10-09,1.9556,1.9576,1.9546,1.9544,BGN
2020-10-12,1.9539,1.9569,1.9503,1.9555,BGN
2020-10-13,1.9559,1.9571,1.9547,1.9551,BGN
2020-10-14,1.9558,1.9569,1.9546,1.9555,BGN
2020-10-15,1.9561,1.9569,1.9547,1.9553,BGN
2020-10-16,1.956,1.9572,1.9543,1.9555,BGN
2020-10-19,1.9564,1.957,1.9533,1.9547,BGN
2020-10-20,1.9558,1.9569,1.9548,1.9553,BGN
2020-10-21,1.9559,1.9573,1.9547,1.9551,BGN
2020-10-22,1.9562,1.957,1.9546,1.9555,BGN
2020-10-23,1.9555,1.9574,1.9541,1.9552,BGN
2020-10-26,1.9554,1.9569,1.9504,1.9554,BGN
2020-10-27,1.956,1.9573,1.9544,1.9555,BGN
2020-10-28,1.9559,1.9574,1.9547,1.9553,BGN
2020-10-29,1.9556,1.9575,1.9532,1.9557,BGN
2020-10-30,1.956,1.9572,1.9538,1.9554,BGN
2020-11-02,1.9576,1.9576,1.9528,1.9555,BGN
2020-11-03,1.9561,1.9575,1.9548,1.9544,BGN
2020-11-04,1.9555,1.9593,1.9503,1.9552,BGN
2020-11-05,1.9562,1.9708,1.9541,1.9554,BGN
2020-11-06,1.9548,1.9581,1.9543,1.9554,BGN
2020-11-09,1.9574,1.9609,1.9542,1.9552,BGN
2020-11-10,1.9558,1.9577,1.954,1.9557,BGN
2020-11-11,1.9553,1.957,1.9547,1.955,BGN
2020-11-12,1.9554,1.9571,1.9547,1.9553,BGN
2020-11-13,1.9557,1.9571,1.9549,1.9552,BGN
2020-11-16,1.9549,1.9593,1.9544,1.9555,BGN
2020-11-17,1.9557,1.9569,1.9543,1.9555,BGN
2020-11-18,1.9562,1.957,1.9546,1.9551,BGN
2020-11-19,1.9557,1.9572,1.9542,1.9551,BGN
2020-11-20,1.9559,1.9568,1.9548,1.9552,BGN
2020-11-23,1.9555,1.9599,1.9547,1.9553,BGN
2020-11-24,1.9559,1.9577,1.9544,1.9552,BGN
2020-11-25,1.9555,1.9582,1.9545,1.9553,BGN
2020-11-26,1.9555,1.9572,1.954,1.9556,BGN
2020-11-27,1.9557,1.9569,1.9544,1.9553,BGN
2020-11-30,1.9557,1.9574,1.9545,1.9558,BGN
2020-12-01,1.9562,1.9576,1.9547,1.9552,BGN
2020-12-02,1.9555,1.9574,1.9545,1.9552,BGN
2020-12-03,1.956,1.9572,1.9547,1.9546,BGN
2020-12-04,1.9554,1.9569,1.9546,1.9553,BGN
2020-12-07,1.957,1.959,1.9547,1.9549,BGN
2020-12-08,1.9557,1.957,1.9546,1.9552,BGN
2020-12-09,1.9557,1.9574,1.9547,1.9553,BGN
2020-12-10,1.9559,1.9578,1.9546,1.9545,BGN
2020-12-11,1.9549,1.9571,1.9546,1.9553,BGN
2020-12-14,1.9589,1.9611,1.9546,1.9555,BGN
2020-12-15,1.9559,1.9569,1.9547,1.9552,BGN
2020-12-16,1.9556,1.9589,1.9532,1.9552,BGN
2020-12-17,1.9558,1.9575,1.9548,1.9552,BGN
2020-12-18,1.9557,1.9599,1.9546,1.9587,BGN
2020-12-21,1.9572,1.9581,1.947,1.9553,BGN
2020-12-22,1.956,1.957,1.9544,1.9554,BGN
2020-12-23,1.956,1.957,1.9542,1.9552,BGN
2020-12-24,1.9562,1.9568,1.9547,1.9554,BGN
2020-12-25,1.9561,1.959,1.9532,1.9552,BGN
2020-12-28,1.9552,1.9631,1.9518,1.9566,BGN
2020-12-29,1.9576,1.9619,1.9549,1.955,BGN
2020-12-30,1.9555,1.9575,1.9545,1.9548,BGN
2020-12-31,1.9555,1.9571,1.9544,1.9552,BGN
2021-01-01,1.956,1.9565,1.9438,1.9431,BGN
2021-01-04,1.9585,1.9631,1.9534,1.9548,BGN
2021-01-05,1.9548,1.9576,1.9547,1.9552,BGN
2021-01-06,1.9555,1.9588,1.9543,1.9552,BGN
2021-01-07,1.9557,1.9573,1.9543,1.9558,BGN
2021-01-08,1.9566,1.9574,1.954,1.9556,BGN
2021-01-11,1.9557,1.9575,1.9476,1.9553,BGN
2021-01-12,1.9561,1.9571,1.9546,1.9552,BGN
2021-01-13,1.9562,1.957,1.9545,1.9555,BGN
2021-01-14,1.9559,1.959,1.954,1.9559,BGN
2021-01-15,1.9559,1.9568,1.9547,1.956,BGN
2021-01-18,1.9575,1.9584,1.9541,1.9553,BGN
2021-01-19,1.956,1.9572,1.9547,1.9553,BGN
2021-01-20,1.9558,1.9578,1.9542,1.9553,BGN
2021-01-21,1.9557,1.9576,1.9545,1.9547,BGN
2021-01-22,1.9554,1.9576,1.9535,1.9541,BGN
2021-01-25,1.9546,1.9604,1.9532,1.9579,BGN
2021-01-26,1.9586,1.9602,1.9545,1.9551,BGN
2021-01-27,1.9559,1.9572,1.9532,1.9554,BGN
2021-01-28,1.9556,1.9583,1.9545,1.9554,BGN
2021-01-29,1.9557,1.9578,1.9545,1.9556,BGN
2021-02-01,1.9564,1.9575,1.9533,1.9556,BGN
2021-02-02,1.9556,1.9574,1.951,1.9555,BGN
2021-02-03,1.9561,1.9571,1.9544,1.9555,BGN
2021-02-04,1.9558,1.9574,1.9538,1.9558,BGN
2021-02-05,1.9562,1.9574,1.9548,1.9542,BGN
2021-02-08,1.9546,1.9572,1.9525,1.9553,BGN
2021-02-09,1.9557,1.9575,1.9544,1.955,BGN
2021-02-10,1.9556,1.9582,1.9544,1.955,BGN
2021-02-11,1.9557,1.9571,1.9549,1.9553,BGN
2021-02-12,1.9559,1.9606,1.9544,1.958,BGN
2021-02-15,1.9596,1.9626,1.9548,1.9553,BGN
2021-02-16,1.9557,1.9574,1.9536,1.9554,BGN
2021-02-17,1.956,1.9571,1.9539,1.955,BGN
2021-02-18,1.9555,1.9569,1.9548,1.9549,BGN
2021-02-19,1.9555,1.9574,1.9547,1.9553,BGN
2021-02-22,1.9556,1.9588,1.9543,1.9551,BGN
2021-02-23,1.9557,1.9571,1.9546,1.9555,BGN
2021-02-24,1.9558,1.9574,1.9541,1.9543,BGN
2021-02-25,1.9552,1.9572,1.9544,1.9553,BGN
2021-02-26,1.9555,1.9593,1.9465,1.9479,BGN
2021-03-01,1.9492,1.9579,1.9473,1.9552,BGN
2021-03-02,1.9558,1.9574,1.9543,1.9553,BGN
2021-03-03,1.9559,1.9576,1.9546,1.9555,BGN
2021-03-04,1.9561,1.9571,1.9542,1.9544,BGN
2021-03-05,1.955,1.9576,1.9527,1.9562,BGN
2021-03-08,1.9574,1.9591,1.9534,1.9552,BGN
2021-03-09,1.956,1.957,1.9547,1.9548,BGN
2021-03-10,1.9555,1.9572,1.9546,1.9549,BGN
2021-03-11,1.9555,1.957,1.954,1.9554,BGN
2021-03-12,1.9555,1.9575,1.9545,1.9555,BGN
2021-03-15,1.9558,1.9585,1.9514,1.955,BGN
2021-03-16,1.9555,1.957,1.9542,1.9549,BGN
2021-03-17,1.9563,1.9591,1.954,1.9549,BGN
2021-03-18,1.9555,1.9574,1.9544,1.9553,BGN
2021-03-19,1.9555,1.9595,1.9543,1.9571,BGN
2021-03-22,1.9571,1.9577,1.9526,1.9558,BGN
2021-03-23,1.956,1.9571,1.9546,1.9552,BGN
2021-03-24,1.956,1.9611,1.9546,1.9555,BGN
2021-03-25,1.956,1.9571,1.9546,1.9556,BGN
2021-03-26,1.9559,1.9571,1.9547,1.9553,BGN
2021-03-29,1.956,1.9568,1.9518,1.955,BGN
2021-03-30,1.9557,1.9571,1.9543,1.9553,BGN
2021-03-31,1.9559,1.9572,1.9545,1.9553,BGN
2021-04-01,1.9558,1.9569,1.9548,1.9554,BGN
2021-04-02,1.9559,1.9575,1.9542,1.9558,BGN
2021-04-05,1.9561,1.9579,1.9549,1.9554,BGN
2021-04-06,1.9561,1.9574,1.9547,1.9551,BGN
2021-04-07,1.9555,1.9577,1.9543,1.9555,BGN
2021-04-08,1.955,1.9572,1.9546,1.9549,BGN
2021-04-09,1.9553,1.957,1.9547,1.9557,BGN
2021-04-12,1.9544,1.9569,1.9532,1.9553,BGN
2021-04-13,1.9557,1.9572,1.9533,1.9555,BGN
2021-04-14,1.9557,1.9569,1.9546,1.9552,BGN
2021-04-15,1.9561,1.9572,1.9545,1.9552,BGN
2021-04-16,1.9559,1.9569,1.9548,1.9557,BGN
2021-04-19,1.9561,1.9587,1.9492,1.9551,BGN
2021-04-20,1.9557,1.957,1.9547,1.9551,BGN
2021-04-21,1.9559,1.9573,1.9545,1.9553,BGN
2021-04-22,1.9558,1.9571,1.9547,1.9554,BGN
2021-04-23,1.9556,1.9568,1.9549,1.9558,BGN
2021-04-26,1.9553,1.9591,1.954,1.9544,BGN
2021-04-27,1.9549,1.957,1.9549,1.955,BGN
2021-04-28,1.9559,1.9571,1.954,1.9553,BGN
2021-04-29,1.956,1.957,1.9543,1.9551,BGN
2021-04-30,1.9552,1.9569,1.9546,1.9553,BGN
2021-05-03,1.9578,1.9653,1.9548,1.9621,BGN
2021-05-04,1.9632,1.9635,1.9526,1.9543,BGN
2021-05-05,1.9548,1.9572,1.9543,1.9553,BGN
2021-05-06,1.9555,1.9571,1.9549,1.9555,BGN
2021-05-07,1.9559,1.9614,1.9544,1.9557,BGN
2021-05-10,1.9557,1.9584,1.954,1.9553,BGN
2021-05-11,1.9557,1.957,1.9548,1.9553,BGN
2021-05-12,1.9558,1.9575,1.9514,1.9555,BGN
2021-05-13,1.9559,1.9572,1.9547,1.9557,BGN
2021-05-14,1.9562,1.9576,1.9547,1.9547,BGN
2021-05-17,1.9549,1.9571,1.9531,1.9553,BGN
2021-05-18,1.9559,1.9572,1.9545,1.955,BGN
2021-05-19,1.9556,1.9569,1.9543,1.9549,BGN
2021-05-20,1.9553,1.9572,1.955,1.9552,BGN
2021-05-21,1.956,1.958,1.9528,1.9551,BGN
2021-05-24,1.9556,1.9641,1.9547,1.9607,BGN
2021-05-25,1.9614,1.9643,1.9546,1.9552,BGN
2021-05-26,1.9559,1.9569,1.9547,1.955,BGN
2021-05-27,1.956,1.9571,1.9547,1.9555,BGN
2021-05-28,1.9559,1.9577,1.9546,1.9553,BGN
2021-05-31,1.9558,1.9578,1.9545,1.9555,BGN
2021-06-01,1.9558,1.9577,1.9543,1.9553,BGN
2021-06-02,1.956,1.9569,1.9545,1.9555,BGN
2021-06-03,1.9558,1.9571,1.9538,1.955,BGN
2021-06-04,1.9562,1.9601,1.9536,1.9544,BGN
2021-06-07,1.9555,1.9568,1.9541,1.9556,BGN
2021-06-08,1.9558,1.9569,1.9548,1.9551,BGN
2021-06-09,1.9558,1.9568,1.9549,1.9553,BGN
2021-06-10,1.9561,1.9576,1.9526,1.9543,BGN
2021-06-11,1.9549,1.9571,1.9547,1.9552,BGN
2021-06-14,1.9562,1.9568,1.9535,1.9548,BGN
2021-06-15,1.9555,1.9568,1.9547,1.9551,BGN
2021-06-16,1.956,1.9574,1.9487,1.9553,BGN
2021-06-17,1.9561,1.9569,1.9545,1.9553,BGN
2021-06-18,1.956,1.9613,1.9542,1.9571,BGN
2021-06-21,1.9588,1.9604,1.9543,1.955,BGN
2021-06-22,1.9557,1.9574,1.9542,1.9548,BGN
2021-06-23,1.9554,1.9576,1.9546,1.9552,BGN
2021-06-24,1.9558,1.9571,1.9545,1.9553,BGN
2021-06-25,1.9559,1.9572,1.9546,1.9551,BGN
2021-06-28,1.9559,1.9571,1.9533,1.9554,BGN
2021-06-29,1.9562,1.9569,1.9547,1.9552,BGN
2021-06-30,1.9559,1.9574,1.9541,1.9554,BGN
2021-07-01,1.9563,1.9566,1.9549,1.9552,BGN
2021-07-02,1.9559,1.9575,1.9536,1.9554,BGN
2021-07-05,1.9555,1.9569,1.9536,1.9552,BGN
2021-07-06,1.9559,1.9569,1.9548,1.9554,BGN
2021-07-07,1.9561,1.9576,1.9547,1.9552,BGN
2021-07-08,1.956,1.957,1.9549,1.9552,BGN
2021-07-09,1.9558,1.9586,1.9541,1.9564,BGN
2021-07-12,1.9569,1.9583,1.955,1.9554,BGN
2021-07-13,1.9561,1.9575,1.9493,1.9553,BGN
2021-07-14,1.9557,1.9576,1.9545,1.9553,BGN
2021-07-15,1.956,1.9569,1.9547,1.9557,BGN
2021-07-16,1.9562,1.957,1.9548,1.9553,BGN
2021-07-19,1.956,1.9579,1.9497,1.9553,BGN
2021-07-20,1.9562,1.9579,1.9538,1.9553,BGN
2021-07-21,1.9561,1.957,1.9542,1.9551,BGN
2021-07-22,1.956,1.9577,1.9519,1.9554,BGN
2021-07-23,1.9557,1.9571,1.9545,1.9551,BGN
2021-07-26,1.9569,1.9574,1.9543,1.9547,BGN
2021-07-27,1.956,1.9574,1.9545,1.9549,BGN
2021-07-28,1.9558,1.9571,1.953,1.9549,BGN
2021-07-29,1.9559,1.9572,1.9549,1.9554,BGN
2021-07-30,1.9561,1.9569,1.9548,1.9559,BGN
2021-08-02,1.9554,1.958,1.9531,1.9528,BGN
2021-08-03,1.9536,1.957,1.9536,1.9546,BGN
2021-08-04,1.9556,1.9574,1.9546,1.9553,BGN
2021-08-05,1.9558,1.9568,1.955,1.9556,BGN
2021-08-06,1.9561,1.9574,1.9515,1.9553,BGN
2021-08-09,1.956,1.9572,1.9546,1.9551,BGN
2021-08-10,1.9557,1.9568,1.955,1.9549,BGN
2021-08-11,1.9556,1.9576,1.9546,1.955,BGN
2021-08-12,1.9557,1.9568,1.9547,1.9551,BGN
2021-08-13,1.9554,1.9568,1.9546,1.9548,BGN
2021-08-16,1.9555,1.9571,1.9547,1.9557,BGN
2021-08-17,1.9559,1.9571,1.9547,1.9555,BGN
2021-08-18,1.9561,1.9577,1.9541,1.9559,BGN
2021-08-19,1.9563,1.9575,1.9546,1.9552,BGN
2021-08-20,1.9557,1.961,1.9545,1.9587,BGN
2021-08-23,1.9591,1.9641,1.9549,1.9551,BGN
2021-08-24,1.956,1.9569,1.9549,1.9548,BGN
2021-08-25,1.9554,1.9571,1.9546,1.9551,BGN
2021-08-26,1.9557,1.957,1.9547,1.9551,BGN
2021-08-27,1.9559,1.9582,1.9513,1.9561,BGN
2021-08-30,1.9562,1.9591,1.955,1.9551,BGN
2021-08-31,1.9559,1.957,1.9547,1.9554,BGN
2021-09-01,1.956,1.9569,1.955,1.9553,BGN
2021-09-02,1.956,1.9568,1.955,1.9554,BGN
2021-09-03,1.956,1.9604,1.9536,1.9547,BGN
2021-09-06,1.9549,1.9563,1.9509,1.9524,BGN
2021-09-07,1.9534,1.9567,1.953,1.9549,BGN
2021-09-08,1.9556,1.9568,1.955,1.9549,BGN
2021-09-09,1.9561,1.9574,1.9545,1.956,BGN
2021-09-10,1.9562,1.9576,1.952,1.9529,BGN
2021-09-13,1.9529,1.9568,1.9491,1.9553,BGN
2021-09-14,1.9562,1.9584,1.9538,1.9554,BGN
2021-09-15,1.9562,1.9569,1.9527,1.9553,BGN
2021-09-16,1.9559,1.957,1.9547,1.9548,BGN
2021-09-17,1.9548,1.9571,1.9519,1.9519,BGN
2021-09-20,1.9533,1.9569,1.9496,1.9551,BGN
2021-09-21,1.9556,1.9574,1.9542,1.9553,BGN
2021-09-22,1.9562,1.9613,1.9491,1.9489,BGN
2021-09-23,1.9495,1.9573,1.949,1.9551,BGN
2021-09-24,1.9556,1.9569,1.953,1.9545,BGN
2021-09-27,1.9565,1.9578,1.9547,1.9552,BGN
2021-09-28,1.9561,1.9585,1.9534,1.9552,BGN
2021-09-29,1.9559,1.9571,1.9424,1.9427,BGN
2021-09-30,1.9435,1.9576,1.9433,1.9561,BGN
2021-10-01,1.9568,1.9572,1.9546,1.9551,BGN
2021-10-04,1.9553,1.959,1.9543,1.9558,BGN
2021-10-05,1.9564,1.9567,1.9548,1.9551,BGN
2021-10-06,1.9557,1.957,1.9547,1.9554,BGN
2021-10-07,1.9559,1.9566,1.955,1.9554,BGN
2021-10-08,1.9559,1.9588,1.9535,1.9542,BGN
2021-10-11,1.9567,1.9576,1.9541,1.9556,BGN
2021-10-12,1.9565,1.9566,1.9551,1.955,BGN
2021-10-13,1.9555,1.9569,1.9548,1.9548,BGN
2021-10-14,1.9554,1.9567,1.955,1.9551,BGN
2021-10-15,1.9562,1.9576,1.9547,1.9555,BGN
2021-10-18,1.956,1.9576,1.9526,1.9553,BGN
2021-10-19,1.9559,1.9567,1.9549,1.9553,BGN
2021-10-20,1.9559,1.9567,1.955,1.9549,BGN
2021-10-21,1.9555,1.9569,1.9549,1.9552,BGN
2021-10-22,1.9558,1.9568,1.9549,1.956,BGN
2021-10-25,1.9558,1.9595,1.9544,1.9553,BGN
2021-10-26,1.9556,1.9569,1.9549,1.9547,BGN
2021-10-27,1.9557,1.9569,1.9547,1.9554,BGN
2021-10-28,1.9561,1.9571,1.9546,1.9554,BGN
2021-10-29,1.9557,1.9571,1.9536,1.9561,BGN
2021-11-01,1.956,1.9572,1.9537,1.9552,BGN
2021-11-02,1.9562,1.9567,1.955,1.9551,BGN
2021-11-03,1.9557,1.9586,1.9538,1.9551,BGN
2021-11-04,1.9557,1.9569,1.9495,1.9555,BGN
2021-11-05,1.9557,1.9588,1.9489,1.9555,BGN
2021-11-08,1.9537,1.9569,1.9533,1.9553,BGN
2021-11-09,1.9561,1.9568,1.9549,1.9549,BGN
2021-11-10,1.9556,1.9576,1.9525,1.9559,BGN
2021-11-11,1.9567,1.9568,1.9548,1.9554,BGN
2021-11-12,1.9563,1.9572,1.9544,1.9561,BGN
2021-11-15,1.9569,1.959,1.9543,1.9555,BGN
2021-11-16,1.9561,1.9569,1.9546,1.9552,BGN
2021-11-17,1.9558,1.9574,1.9533,1.9556,BGN
2021-11-18,1.9557,1.9569,1.9548,1.955,BGN
2021-11-19,1.9555,1.9572,1.9549,1.9552,BGN
2021-11-22,1.9563,1.9571,1.9532,1.9554,BGN
2021-11-23,1.9559,1.9576,1.9547,1.955,BGN
2021-11-24,1.9558,1.957,1.9547,1.9548,BGN
2021-11-25,1.9558,1.9568,1.9549,1.955,BGN
2021-11-26,1.9559,1.9569,1.9547,1.9551,BGN
2021-11-29,1.9531,1.9568,1.9477,1.9549,BGN
2021-11-30,1.956,1.9577,1.9534,1.9551,BGN
2021-12-01,1.9559,1.9592,1.9544,1.9552,BGN
2021-12-02,1.9558,1.9576,1.9546,1.9551,BGN
2021-12-03,1.9558,1.9647,1.954,1.9616,BGN
2021-12-06,1.9635,1.9635,1.9548,1.9556,BGN
2021-12-07,1.9558,1.9571,1.9546,1.9551,BGN
2021-12-08,1.9556,1.9571,1.9548,1.9558,BGN
2021-12-09,1.9561,1.9569,1.9545,1.9554,BGN
2021-12-10,1.9557,1.96,1.954,1.9569,BGN
2021-12-13,1.9585,1.9592,1.9528,1.9552,BGN
2021-12-14,1.9558,1.957,1.9546,1.9551,BGN
2021-12-15,1.9559,1.9574,1.9526,1.9541,BGN
2021-12-16,1.9545,1.9575,1.9541,1.9551,BGN
2021-12-17,1.9559,1.9569,1.9547,1.9554,BGN
2021-12-20,1.9565,1.9592,1.955,1.9556,BGN
2021-12-21,1.9559,1.9569,1.955,1.9549,BGN
2021-12-22,1.9544,1.9569,1.9542,1.955,BGN
2021-12-23,1.9556,1.9593,1.9536,1.9569,BGN
2021-12-24,1.9578,1.9604,1.9532,1.955,BGN
2021-12-27,1.9558,1.9587,1.9531,1.9566,BGN
2021-12-28,1.9574,1.9586,1.9508,1.9536,BGN
2021-12-29,1.9545,1.9569,1.9522,1.9553,BGN
2021-12-30,1.9556,1.9569,1.9547,1.9551,BGN
2021-12-31,1.9555,1.9568,1.9548,1.9545,BGN
2022-01-03,1.9545,1.9572,1.9532,1.9548,BGN
2022-01-04,1.9561,1.9583,1.9546,1.9552,BGN
2022-01-05,1.956,1.9572,1.9542,1.9553,BGN
