Date,Open,High,Low,Close,Currency
2020-12-11,510.23,511.24,507.22,507.54,KZT
2020-12-14,508.58,510.35,507.925,508.63,KZT
2020-12-15,508.86,511.4,508.79,509.82,KZT
2020-12-16,510.07,512.61,508.91,511.75,KZT
2020-12-17,512.04,515.19,511.68,514.64,KZT
2020-12-18,514.935,515.15,513.13,514.18,KZT
2020-12-21,513.845,516.23,508.63,515.49,KZT
2020-12-22,515.83,516.14,511.08,511.27,KZT
2020-12-23,511.56,515.06,511.16,513.32,KZT
2020-12-24,513.65,514.85,511.66,512.04,KZT
2020-12-25,512.33,512.92,510.2,511.92,KZT
2020-12-28,512.045,514.73,511.14,512.87,KZT
2020-12-29,513.16,516.6,512.76,515.19,KZT
2020-12-30,515.445,518.935,515.34,518.07,KZT
2020-12-31,518.41,518.915,514.535,514.5,KZT
2021-01-01,517.32,517.32,517.32,517.32,KZT
2021-01-04,515.465,518.79,515.125,515.97,KZT
2021-01-05,516.14,519.0,516.075,518.12,KZT
2021-01-06,518.325,519.57,514.16,516.44,KZT
2021-01-07,516.715,517.53,513.28,514.14,KZT
2021-01-08,514.47,515.35,511.12,512.02,KZT
2021-01-11,512.185,512.605,509.27,509.8,KZT
2021-01-12,510.13,512.77,509.415,512.33,KZT
2021-01-13,512.705,513.19,508.755,509.28,KZT
2021-01-14,509.51,511.34,508.45,510.15,KZT
2021-01-15,510.29,510.67,506.25,506.21,KZT
2021-01-18,506.71,508.69,505.85,507.94,KZT
2021-01-19,508.23,510.04,507.74,509.01,KZT
2021-01-20,509.325,510.265,505.995,506.94,KZT
2021-01-21,507.23,510.04,507.06,509.31,KZT
2021-01-22,509.6,512.82,509.43,511.71,KZT
2021-01-25,511.96,512.89,509.93,510.63,KZT
2021-01-26,510.88,514.26,510.645,513.27,KZT
2021-01-27,513.585,514.01,509.155,511.19,KZT
2021-01-28,511.39,515.01,510.19,513.89,KZT
2021-01-29,514.12,515.36,513.04,514.29,KZT
2021-02-01,514.66,515.055,511.52,511.63,KZT
2021-02-02,511.81,513.085,508.575,509.66,KZT
2021-02-03,509.97,510.58,508.235,509.32,KZT
2021-02-04,509.585,509.97,504.695,504.7,KZT
2021-02-05,504.99,506.71,502.705,506.15,KZT
2021-02-08,506.355,506.94,503.08,504.35,KZT
2021-02-09,504.575,507.375,504.105,506.94,KZT
2021-02-10,507.23,507.65,505.5,505.93,KZT
2021-02-11,506.22,508.28,505.83,507.16,KZT
2021-02-12,507.45,508.4,505.94,507.65,KZT
2021-02-15,508.06,508.5,505.51,505.64,KZT
2021-02-16,505.87,507.33,504.27,504.5,KZT
2021-02-17,504.75,504.96,501.145,501.55,KZT
2021-02-18,501.79,503.765,500.86,503.25,KZT
2021-02-19,503.58,507.45,503.18,505.61,KZT
2021-02-22,505.81,507.38,503.985,506.48,KZT
2021-02-23,506.77,507.67,503.22,503.9,KZT
2021-02-24,504.145,506.315,503.03,505.01,KZT
2021-02-25,505.375,508.755,504.43,505.33,KZT
2021-02-26,505.51,507.81,503.95,504.42,KZT
2021-03-01,504.83,505.79,503.18,503.83,KZT
2021-03-02,504.12,507.92,502.695,507.46,KZT
2021-03-03,507.77,508.485,505.41,506.03,KZT
2021-03-04,506.295,507.175,502.645,502.66,KZT
2021-03-05,502.945,503.385,499.515,500.3,KZT
2021-03-08,500.715,501.175,497.415,497.19,KZT
2021-03-09,497.565,500.675,497.055,499.14,KZT
2021-03-10,499.43,501.245,498.445,500.81,KZT
2021-03-11,501.1,502.955,499.715,502.47,KZT
2021-03-12,502.625,502.9,499.175,500.72,KZT
2021-03-15,500.92,501.615,498.955,499.58,KZT
2021-03-16,499.825,501.285,497.795,498.35,KZT
2021-03-17,498.805,502.815,497.455,502.27,KZT
2021-03-18,502.515,502.915,499.215,499.39,KZT
2021-03-19,499.595,503.32,499.03,500.91,KZT
2021-03-22,500.945,502.99,499.77,502.18,KZT
2021-03-23,502.38,502.735,498.525,498.6,KZT
2021-03-24,498.925,499.055,497.16,497.08,KZT
2021-03-25,497.325,502.215,496.925,498.96,KZT
2021-03-26,499.13,501.09,498.96,500.32,KZT
2021-03-29,500.645,500.73,498.71,498.81,KZT
2021-03-30,499.09,499.675,497.7,497.72,KZT
2021-03-31,497.995,500.65,497.31,499.07,KZT
2021-04-01,499.375,503.505,498.945,503.08,KZT
2021-04-02,503.355,503.91,501.845,502.23,KZT
2021-04-05,502.38,506.1,502.09,505.5,KZT
2021-04-06,505.82,511.08,505.115,510.73,KZT
2021-04-07,510.93,516.355,510.52,512.89,KZT
2021-04-08,512.955,517.38,512.68,516.49,KZT
2021-04-09,516.735,517.08,514.24,515.54,KZT
2021-04-12,515.305,517.205,514.81,515.89,KZT
2021-04-13,516.17,518.74,515.08,518.13,KZT
2021-04-14,518.37,519.04,514.27,516.0,KZT
2021-04-15,516.285,517.795,514.525,516.64,KZT
2021-04-16,516.92,517.29,514.32,515.38,KZT
2021-04-19,515.615,519.5,513.81,518.13,KZT
2021-04-20,518.455,519.82,517.61,517.89,KZT
2021-04-21,518.255,520.42,516.925,519.74,KZT
2021-04-22,519.98,521.58,517.92,518.68,KZT
2021-04-23,518.875,520.815,517.745,520.55,KZT
2021-04-26,520.51,521.545,518.97,519.57,KZT
2021-04-27,519.805,520.26,517.935,519.09,KZT
2021-04-28,519.415,520.805,517.225,520.06,KZT
2021-04-29,520.395,521.445,518.095,518.58,KZT
2021-04-30,518.69,520.54,516.815,516.7,KZT
2021-05-03,517.455,519.415,516.665,518.55,KZT
2021-05-04,518.875,518.965,513.905,514.44,KZT
2021-05-05,514.645,515.095,511.445,512.0,KZT
2021-05-06,512.2,515.085,511.785,514.46,KZT
2021-05-07,514.745,519.285,514.165,518.68,KZT
2021-05-10,518.795,519.545,517.365,517.23,KZT
2021-05-11,517.425,520.275,517.28,518.56,KZT
2021-05-12,518.845,518.995,514.7,514.76,KZT
2021-05-13,514.955,518.335,514.91,517.05,KZT
2021-05-14,517.455,520.475,517.045,519.7,KZT
2021-05-17,520.025,520.645,518.26,519.38,KZT
2021-05-18,519.79,522.175,518.155,521.23,KZT
2021-05-19,521.64,524.225,520.79,521.01,KZT
2021-05-20,521.29,524.49,521.185,523.99,KZT
2021-05-21,524.425,525.74,521.265,521.74,KZT
2021-05-24,522.015,523.29,520.495,522.26,KZT
2021-05-25,522.58,524.805,521.25,523.49,KZT
2021-05-26,523.88,524.6,521.255,521.29,KZT
2021-05-27,521.7,524.385,520.92,522.88,KZT
2021-05-28,523.25,523.36,519.805,522.01,KZT
2021-05-31,522.37,523.92,520.715,523.16,KZT
2021-06-01,523.69,524.46,522.195,522.13,KZT
2021-06-02,522.705,523.855,521.515,522.96,KZT
2021-06-03,523.45,523.73,518.625,518.46,KZT
2021-06-04,519.115,521.09,517.355,519.73,KZT
2021-06-07,520.3,521.41,518.135,520.38,KZT
2021-06-08,520.85,521.805,519.865,519.98,KZT
2021-06-09,520.51,521.99,519.285,519.79,KZT
2021-06-10,520.345,521.34,519.085,519.77,KZT
2021-06-11,520.26,521.415,516.285,516.66,KZT
2021-06-14,517.035,518.78,515.62,517.55,KZT
2021-06-15,518.085,519.235,516.925,517.49,KZT
2021-06-16,518.06,518.23,511.64,511.22,KZT
2021-06-17,511.745,512.9,508.89,509.08,KZT
2021-06-18,509.6,511.105,507.145,507.29,KZT
2021-06-21,508.06,510.315,506.33,509.54,KZT
2021-06-22,510.1,511.13,507.32,510.03,KZT
2021-06-23,510.505,512.33,508.56,509.95,KZT
2021-06-24,510.47,512.37,508.47,510.34,KZT
2021-06-25,510.84,511.61,509.09,509.22,KZT
2021-06-28,509.5,509.84,507.54,508.59,KZT
2021-06-29,508.875,511.4,508.14,510.45,KZT
2021-06-30,510.73,511.29,506.05,506.3,KZT
2021-07-01,506.67,507.915,504.86,506.0,KZT
2021-07-02,506.225,506.83,503.905,505.93,KZT
2021-07-05,505.805,506.635,505.335,505.15,KZT
2021-07-06,505.845,507.23,503.435,503.49,KZT
2021-07-07,504.18,507.47,503.8,504.66,KZT
2021-07-08,505.225,511.41,504.69,510.13,KZT
2021-07-09,510.35,510.63,507.825,508.97,KZT
2021-07-12,509.36,509.725,507.51,508.37,KZT
2021-07-13,508.93,509.3,503.52,503.2,KZT
2021-07-14,503.715,505.54,501.36,504.92,KZT
2021-07-15,505.435,505.8,502.715,502.99,KZT
2021-07-16,503.505,505.14,502.76,503.65,KZT
2021-07-19,504.205,506.695,503.54,505.11,KZT
2021-07-20,505.665,505.835,503.715,504.29,KZT
2021-07-21,504.855,505.035,502.705,504.03,KZT
2021-07-22,504.495,505.04,501.195,501.32,KZT
2021-07-23,501.705,502.24,499.96,501.14,KZT
2021-07-26,501.915,503.65,500.475,502.5,KZT
2021-07-27,502.845,503.79,500.52,502.19,KZT
2021-07-28,502.745,504.23,500.935,503.73,KZT
2021-07-29,504.0,506.18,503.64,505.43,KZT
2021-07-30,505.95,507.21,504.315,504.69,KZT
2021-08-02,504.865,506.31,503.94,503.61,KZT
2021-08-03,504.09,505.125,502.905,503.02,KZT
2021-08-04,503.625,504.995,502.11,501.78,KZT
2021-08-05,502.305,504.89,501.795,503.26,KZT
2021-08-06,503.78,503.97,499.295,499.14,KZT
2021-08-09,499.655,502.475,498.785,500.68,KZT
2021-08-10,500.86,501.34,498.82,498.87,KZT
2021-08-11,499.39,500.82,498.22,499.68,KZT
2021-08-12,500.16,500.475,497.95,498.05,KZT
2021-08-13,498.145,501.435,498.125,500.68,KZT
2021-08-16,500.95,503.22,500.225,500.79,KZT
2021-08-17,500.895,501.44,497.685,497.61,KZT
2021-08-18,497.795,500.015,497.43,498.47,KZT
2021-08-19,498.655,499.945,496.715,498.34,KZT
2021-08-20,498.525,500.41,498.385,499.86,KZT
2021-08-23,499.915,501.225,498.155,499.41,KZT
2021-08-24,499.675,499.805,497.625,498.49,KZT
2021-08-25,498.965,501.635,497.835,501.26,KZT
2021-08-26,501.465,503.135,500.405,501.17,KZT
2021-08-27,501.4,504.345,500.955,503.77,KZT
2021-08-30,503.915,504.665,503.465,503.86,KZT
2021-08-31,504.085,505.26,502.91,503.01,KZT
2021-09-01,503.58,505.425,502.795,504.18,KZT
2021-09-02,504.72,505.85,503.235,504.47,KZT
2021-09-03,504.97,506.695,504.32,505.09,KZT
2021-09-06,505.4,506.735,503.965,504.66,KZT
2021-09-07,504.95,506.995,504.725,504.57,KZT
2021-09-08,504.9,505.645,503.1,503.15,KZT
2021-09-09,503.76,505.2,502.475,504.08,KZT
2021-09-10,504.32,505.44,503.57,503.37,KZT
2021-09-13,503.79,504.31,501.51,503.17,KZT
2021-09-14,503.78,505.195,502.585,502.86,KZT
2021-09-15,503.465,504.96,503.005,503.18,KZT
2021-09-16,503.655,503.89,500.1,500.24,KZT
2021-09-17,500.59,502.055,498.775,498.41,KZT
2021-09-20,499.14,501.11,498.18,500.4,KZT
2021-09-21,500.645,501.305,499.285,499.73,KZT
2021-09-22,500.055,500.775,497.425,497.33,KZT
2021-09-23,497.535,499.925,497.33,498.87,KZT
2021-09-24,499.39,500.14,497.885,498.17,KZT
2021-09-27,499.035,499.505,496.015,496.11,KZT
2021-09-28,496.67,497.225,495.29,495.84,KZT
2021-09-29,496.355,497.98,493.17,493.0,KZT
2021-09-30,493.465,494.555,492.69,493.15,KZT
2021-10-01,493.625,495.2,492.795,494.17,KZT
2021-10-04,494.535,495.655,493.075,494.18,KZT
2021-10-05,494.735,494.755,492.38,492.92,KZT
2021-10-06,493.65,493.735,489.9,490.99,KZT
2021-10-07,491.42,493.015,491.185,491.08,KZT
2021-10-08,491.555,492.79,490.67,491.57,KZT
2021-10-11,492.47,492.79,490.165,489.47,KZT
2021-10-12,490.8,492.465,489.99,489.99,KZT
2021-10-13,490.46,494.25,490.415,493.56,KZT
2021-10-14,494.035,495.455,493.405,493.59,KZT
2021-10-15,494.235,495.435,493.67,493.65,KZT
2021-10-18,494.03,494.87,492.26,493.82,KZT
2021-10-19,494.335,497.53,494.19,494.98,KZT
2021-10-20,495.475,497.335,495.06,496.46,KZT
2021-10-21,496.93,497.735,495.105,494.74,KZT
2021-10-22,495.255,496.67,494.205,494.86,KZT
2021-10-25,495.14,496.105,493.155,493.41,KZT
2021-10-26,493.875,495.51,493.19,493.32,KZT
2021-10-27,493.895,496.215,493.535,494.83,KZT
2021-10-28,495.325,500.165,494.595,499.14,KZT
2021-10-29,499.59,500.06,493.27,493.98,KZT
2021-11-01,494.32,496.56,493.37,495.87,KZT
2021-11-02,496.475,497.3,495.48,495.36,KZT
2021-11-03,495.87,498.715,495.535,497.99,KZT
2021-11-04,498.485,498.74,495.13,495.77,KZT
2021-11-05,496.245,497.61,494.58,496.45,KZT
2021-11-08,496.4,497.97,494.93,497.17,KZT
2021-11-09,497.69,498.73,496.685,497.35,KZT
2021-11-10,497.84,498.015,492.41,492.1,KZT
2021-11-11,492.69,493.445,491.74,491.64,KZT
2021-11-12,492.24,494.205,491.255,493.24,KZT
2021-11-15,493.75,494.455,489.305,489.38,KZT
2021-11-16,489.845,491.425,488.545,488.56,KZT
2021-11-17,489.065,490.91,486.355,489.86,KZT
2021-11-18,490.28,492.875,489.59,492.2,KZT
2021-11-19,492.705,492.835,487.595,488.86,KZT
2021-11-22,489.45,490.165,487.16,486.92,KZT
2021-11-23,487.46,489.52,486.065,487.72,KZT
2021-11-24,488.22,488.5,483.14,484.54,KZT
2021-11-25,485.13,486.22,482.29,484.53,KZT
2021-11-26,485.05,494.335,483.82,493.29,KZT
2021-11-29,493.075,495.25,489.185,493.7,KZT
2021-11-30,494.275,501.055,491.095,498.48,KZT
2021-12-01,499.03,499.225,493.05,493.6,KZT
2021-12-02,493.835,499.92,493.57,494.59,KZT
2021-12-03,495.095,497.11,493.83,495.77,KZT
2021-12-06,496.54,496.54,493.825,494.37,KZT
2021-12-07,494.875,495.03,490.92,492.19,KZT
2021-12-08,492.65,496.065,492.16,495.06,KZT
2021-12-09,495.475,495.715,491.83,492.03,KZT
2021-12-10,492.49,493.77,490.905,492.74,KZT
2021-12-13,493.4,493.575,490.39,491.92,KZT
2021-12-14,492.4,495.94,490.795,492.02,KZT
2021-12-15,492.525,495.0,491.42,493.81,KZT
2021-12-16,494.275,497.555,494.03,495.69,KZT
2021-12-17,496.215,497.055,492.015,491.75,KZT
2021-12-20,492.345,496.215,491.99,494.5,KZT
2021-12-21,495.005,495.465,492.58,493.38,KZT
2021-12-22,493.625,495.69,490.515,494.44,KZT
2021-12-23,494.925,495.665,491.6,492.86,KZT
2021-12-24,493.365,493.475,489.695,490.12,KZT
2021-12-27,490.575,491.83,488.905,491.13,KZT
2021-12-28,491.595,492.87,488.78,490.96,KZT
2021-12-29,491.44,495.485,488.055,494.13,KZT
2021-12-30,494.635,497.655,489.955,494.64,KZT
2021-12-31,495.055,495.485,491.66,494.31,KZT
2022-01-03,494.4,495.07,490.66,491.1,KZT
2022-01-04,491.46,492.57,490.31,490.71,KZT
2022-01-05,490.985,494.105,490.525,492.43,KZT
2022-01-06,492.665,493.475,491.385,491.47,KZT
2022-01-07,491.755,494.91,491.6,494.43,KZT
2022-01-10,494.37,494.74,491.385,492.91,KZT
2022-01-11,493.15,495.345,492.33,493.75,KZT
2022-01-12,494.935,497.88,493.555,497.19,KZT
2022-01-13,497.43,499.43,496.565,497.95,KZT
2022-01-14,498.32,500.88,496.27,496.77,KZT
2022-01-17,496.965,498.165,496.16,496.64,KZT
2022-01-18,496.9,497.46,493.235,493.52,KZT
2022-01-19,493.54,495.925,491.925,495.01,KZT
2022-01-20,495.245,496.295,492.73,492.87,KZT
2022-01-21,493.145,495.43,492.645,494.34,KZT
2022-01-24,494.67,495.365,492.45,494.4,KZT
2022-01-25,494.88,495.145,491.1,492.27,KZT
2022-01-26,492.78,493.27,488.95,488.62,KZT
2022-01-27,489.165,489.36,483.11,482.49,KZT
2022-01-28,483.74,486.26,483.01,484.48,KZT
2022-01-31,485.04,488.97,484.12,487.88,KZT
2022-02-01,488.34,489.645,487.345,488.77,KZT
2022-02-02,489.23,491.2,488.88,489.52,KZT
2022-02-03,490.075,497.875,489.435,497.07,KZT
2022-02-04,497.31,498.44,492.895,493.99,KZT
2022-02-07,495.38,495.4,491.12,492.1,KZT
2022-02-08,492.565,492.845,487.2,487.93,KZT
2022-02-09,488.455,489.3,485.785,486.38,KZT
2022-02-10,487.105,491.105,485.32,487.08,KZT
2022-02-11,488.265,491.055,485.935,487.64,KZT
2022-02-14,487.85,490.63,486.61,487.34,KZT
2022-02-15,487.845,488.79,486.115,487.26,KZT
2022-02-16,487.855,487.94,485.56,486.29,KZT
2022-02-17,486.775,488.725,484.66,486.98,KZT
2022-02-18,487.485,488.55,484.75,484.63,KZT
2022-02-21,484.79,489.225,483.275,483.03,KZT
2022-02-22,483.53,497.34,482.85,494.77,KZT
2022-02-23,495.255,497.185,494.44,494.63,KZT
2022-02-24,495.225,528.92,493.38,522.16,KZT
2022-02-25,524.47,534.315,513.405,516.13,KZT
2022-02-28,514.36,560.77,511.735,547.59,KZT
2022-03-01,549.81,558.3,536.23,542.44,KZT
2022-03-02,544.795,553.355,543.135,550.59,KZT
2022-03-03,551.915,553.705,541.565,549.43,KZT
2022-03-04,551.07,563.285,547.755,556.13,KZT
2022-03-07,558.955,558.955,551.425,552.37,KZT
2022-03-08,553.905,559.285,553.62,554.76,KZT
2022-03-09,556.4,566.915,554.37,564.94,KZT
2022-03-10,565.84,579.57,563.64,570.9,KZT
2022-03-11,572.4,579.95,565.56,570.87,KZT
2022-03-14,574.645,574.695,561.61,565.98,KZT
2022-03-15,567.485,569.43,562.875,562.99,KZT
2022-03-16,564.695,565.83,556.15,560.76,KZT
2022-03-17,562.42,566.805,557.69,563.65,KZT
2022-03-18,564.385,565.84,559.775,561.51,KZT
2022-03-21,562.7,563.235,560.13,559.73,KZT
2022-03-22,560.56,562.015,557.615,560.44,KZT
2022-03-23,561.12,561.915,557.79,559.22,KZT
2022-03-24,559.85,560.385,538.37,541.93,KZT
2022-03-25,543.21,547.58,541.12,540.03,KZT
2022-03-28,541.61,541.685,527.15,527.81,KZT
2022-03-29,529.09,529.975,515.275,516.33,KZT
2022-03-30,517.61,520.775,507.23,518.9,KZT
2022-03-31,520.14,524.435,518.925,519.82,KZT
2022-04-01,521.005,526.805,520.045,524.34,KZT
2022-04-04,524.86,526.86,512.555,512.4,KZT
2022-04-05,513.16,518.785,500.625,508.18,KZT
2022-04-06,509.485,510.14,501.37,506.31,KZT
2022-04-07,507.445,508.345,494.075,493.96,KZT
2022-04-08,494.625,494.94,480.74,481.89,KZT
2022-04-11,485.13,494.73,482.445,488.73,KZT
2022-04-12,489.315,492.945,485.49,485.09,KZT
2022-04-13,485.76,491.215,484.93,487.74,KZT
2022-04-14,488.45,495.72,486.005,490.06,KZT
2022-04-15,490.68,493.555,485.3,491.77,KZT
2022-04-18,492.34,493.135,477.79,477.64,KZT
2022-04-19,478.385,482.395,475.54,480.06,KZT
2022-04-20,480.765,482.895,478.73,480.03,KZT
2022-04-21,480.645,486.57,479.025,479.58,KZT
2022-04-22,480.285,483.33,478.225,479.12,KZT
2022-04-25,481.42,483.965,478.555,481.12,KZT
2022-04-26,481.505,487.24,480.04,479.72,KZT
2022-04-27,480.125,483.825,469.905,471.47,KZT
2022-04-28,471.85,475.295,467.9,468.82,KZT
2022-04-29,469.02,472.765,465.94,467.05,KZT
2022-05-02,467.115,468.485,465.095,465.935,KZT
2022-05-03,465.74,466.74,460.42,462.96,KZT
2022-05-04,463.07,465.82,457.18,465.07,KZT
2022-05-05,465.425,466.3,447.975,449.72,KZT
2022-05-06,450.18,465.79,448.84,463.27,KZT
2022-05-09,463.58,465.425,461.08,463.45,KZT
2022-05-10,463.82,465.1,462.415,462.22,KZT
2022-05-11,462.59,469.24,462.33,463.09,KZT
2022-05-12,463.42,464.215,449.185,450.01,KZT
2022-05-13,450.295,450.875,443.205,449.53,KZT
2022-05-16,449.545,451.945,445.335,451.12,KZT
2022-05-17,451.53,458.395,449.935,457.72,KZT
2022-05-18,458.09,458.76,453.055,453.05,KZT
2022-05-19,453.51,455.35,448.86,454.18,KZT
2022-05-20,454.49,454.845,445.09,451.52,KZT
2022-05-23,452.32,453.75,447.95,449.56,KZT
2022-05-24,449.93,450.1,443.31,447.07,KZT
2022-05-25,447.465,447.57,437.76,443.84,KZT
2022-05-26,444.295,455.97,443.93,453.93,KZT
2022-05-27,454.3,467.765,454.025,466.39,KZT
2022-05-30,467.095,467.965,452.2,456.49,KZT
2022-05-31,456.845,457.88,442.615,456.24,KZT
2022-06-01,456.575,464.745,448.91,456.14,KZT
2022-06-02,456.425,467.725,456.3,467.21,KZT
2022-06-03,467.505,468.735,461.575,465.29,KZT
2022-06-06,465.71,466.365,461.7,462.07,KZT
2022-06-07,462.395,462.765,458.33,461.0,KZT
2022-06-08,461.335,466.885,459.55,465.07,KZT
2022-06-09,465.47,470.145,461.72,462.86,KZT
2022-06-10,463.275,464.855,458.41,458.54,KZT
2022-06-13,458.76,459.18,454.715,454.68,KZT
2022-06-14,455.18,458.165,453.755,454.91,KZT
2022-06-15,455.23,461.895,454.785,458.7,KZT
2022-06-16,459.73,471.375,458.03,469.55,KZT
