Date,Open,High,Low,Close,Currency
2020-12-11,133.09,133.17,132.27,132.45,NPR
2020-12-14,132.59,133.04,132.29,132.76,NPR
2020-12-15,132.77,133.17,132.67,132.98,NPR
2020-12-16,133.03,133.39,132.38,132.89,NPR
2020-12-17,133.02,133.49,132.76,133.11,NPR
2020-12-18,133.13,133.38,132.7,133.19,NPR
2020-12-21,132.96,133.48,132.34,133.24,NPR
2020-12-22,133.28,133.59,132.66,132.74,NPR
2020-12-23,132.79,133.21,132.43,132.88,NPR
2020-12-24,132.91,133.13,131.91,132.02,NPR
2020-12-25,132.1,132.4,132.0,132.26,NPR
2020-12-28,132.31,132.53,131.86,132.24,NPR
2020-12-29,132.26,133.07,132.15,132.79,NPR
2020-12-30,132.9,133.3,132.46,133.07,NPR
2020-12-31,133.11,133.2,131.96,132.02,NPR
2021-01-01,130.36,132.16,130.36,132.12,NPR
2021-01-04,132.65,133.01,131.89,132.51,NPR
2021-01-05,132.53,133.44,132.45,133.26,NPR
2021-01-06,133.28,133.61,132.58,133.11,NPR
2021-01-07,133.16,133.34,132.4,132.49,NPR
2021-01-08,132.52,132.84,132.01,132.29,NPR
2021-01-11,132.43,132.47,131.61,131.86,NPR
2021-01-12,131.87,132.3,131.57,132.2,NPR
2021-01-13,132.22,132.37,131.65,131.76,NPR
2021-01-14,131.83,132.02,131.04,131.54,NPR
2021-01-15,131.56,131.89,131.13,131.2,NPR
2021-01-18,131.27,131.79,130.97,131.58,NPR
2021-01-19,131.67,132.09,131.32,131.71,NPR
2021-01-20,131.73,131.97,130.98,131.28,NPR
2021-01-21,131.33,132.02,131.23,131.88,NPR
2021-01-22,131.95,132.18,131.68,131.84,NPR
2021-01-25,131.85,132.0,131.23,131.33,NPR
2021-01-26,131.37,131.72,131.17,131.57,NPR
2021-01-27,131.6,131.73,130.84,131.24,NPR
2021-01-28,131.26,131.77,131.01,131.44,NPR
2021-01-29,131.48,131.63,130.97,131.06,NPR
2021-02-01,131.11,131.29,130.2,130.23,NPR
2021-02-02,130.25,130.49,129.77,130.09,NPR
2021-02-03,130.1,130.16,129.66,129.8,NPR
2021-02-04,129.83,129.95,129.03,129.06,NPR
2021-02-05,129.07,129.84,128.98,129.76,NPR
2021-02-08,129.69,129.98,129.41,129.87,NPR
2021-02-09,129.9,130.77,129.81,130.67,NPR
2021-02-10,130.66,131.1,130.5,130.88,NPR
2021-02-11,130.91,131.1,130.67,130.94,NPR
2021-02-12,130.97,131.02,130.19,130.54,NPR
2021-02-15,130.43,130.73,130.27,130.6,NPR
2021-02-16,130.64,131.11,130.23,130.29,NPR
2021-02-17,130.34,130.62,129.42,129.45,NPR
2021-02-18,129.49,129.79,129.37,129.72,NPR
2021-02-19,129.77,130.14,129.55,129.65,NPR
2021-02-22,129.69,129.87,128.37,129.42,NPR
2021-02-23,129.45,129.65,127.98,128.04,NPR
2021-02-24,128.06,128.19,127.22,127.62,NPR
2021-02-25,127.66,128.35,127.49,128.06,NPR
2021-02-26,128.12,130.08,127.8,129.36,NPR
2021-03-01,129.23,129.85,128.46,128.55,NPR
2021-03-02,128.53,128.79,127.73,128.29,NPR
2021-03-03,128.24,128.39,126.45,126.44,NPR
2021-03-04,126.47,127.08,125.32,125.45,NPR
2021-03-05,125.48,126.19,125.24,125.44,NPR
2021-03-08,125.69,125.79,125.08,125.09,NPR
2021-03-09,125.12,125.79,124.83,125.74,NPR
2021-03-10,125.69,125.85,125.11,125.43,NPR
2021-03-11,125.48,126.33,125.3,126.16,NPR
2021-03-12,126.13,126.26,124.87,125.2,NPR
2021-03-15,125.35,125.55,124.56,125.01,NPR
2021-03-16,124.98,125.61,124.93,125.51,NPR
2021-03-17,125.56,125.99,124.85,125.78,NPR
2021-03-18,125.8,125.92,124.71,125.15,NPR
2021-03-19,125.17,125.38,124.48,124.8,NPR
2021-03-22,124.59,125.56,124.37,125.38,NPR
2021-03-23,125.41,125.47,123.96,124.02,NPR
2021-03-24,124.07,124.48,123.91,124.07,NPR
2021-03-25,124.08,124.33,123.56,123.57,NPR
2021-03-26,123.6,123.76,123.01,123.52,NPR
2021-03-29,123.56,123.83,123.35,123.48,NPR
2021-03-30,123.5,124.77,123.45,124.59,NPR
2021-03-31,124.62,124.84,123.66,123.94,NPR
2021-04-01,123.98,124.38,123.48,124.12,NPR
2021-04-02,124.14,124.39,123.98,124.11,NPR
2021-04-05,124.13,125.38,123.97,125.17,NPR
2021-04-06,125.22,126.31,124.88,126.17,NPR
2021-04-07,126.2,128.72,125.82,128.29,NPR
2021-04-08,128.34,129.29,127.77,129.0,NPR
2021-04-09,129.06,129.58,128.83,129.25,NPR
2021-04-12,129.11,130.37,129.05,130.15,NPR
2021-04-13,130.17,130.58,129.7,130.39,NPR
2021-04-14,130.41,130.75,130.05,130.15,NPR
2021-04-15,130.2,130.54,129.65,129.87,NPR
2021-04-16,129.88,130.09,129.13,129.26,NPR
2021-04-19,129.41,131.26,129.08,130.89,NPR
2021-04-20,130.99,131.16,130.56,130.77,NPR
2021-04-21,130.75,130.9,130.28,130.6,NPR
2021-04-22,130.63,131.51,130.48,130.79,NPR
2021-04-23,130.76,131.5,130.48,131.34,NPR
2021-04-26,131.3,131.59,130.41,130.72,NPR
2021-04-27,130.79,130.94,130.19,130.75,NPR
2021-04-28,130.78,130.92,129.72,130.75,NPR
2021-04-29,130.7,131.01,129.89,130.36,NPR
2021-04-30,130.37,130.52,129.63,129.69,NPR
2021-05-03,129.81,130.14,129.28,129.78,NPR
2021-05-04,129.81,129.92,128.98,129.29,NPR
2021-05-05,129.31,129.66,129.07,129.5,NPR
2021-05-06,129.52,130.11,129.27,130.01,NPR
2021-05-07,130.09,130.64,129.33,130.5,NPR
2021-05-10,129.95,130.72,129.93,130.18,NPR
2021-05-11,130.27,130.67,129.8,129.82,NPR
2021-05-12,129.85,130.13,129.17,129.16,NPR
2021-05-13,129.19,129.8,129.13,129.61,NPR
2021-05-14,129.61,130.12,129.52,130.07,NPR
2021-05-17,129.95,130.14,129.66,129.64,NPR
2021-05-18,129.68,130.45,129.62,130.14,NPR
2021-05-19,130.18,130.31,129.38,129.46,NPR
2021-05-20,129.47,130.37,129.36,130.32,NPR
2021-05-21,130.34,130.58,129.46,129.77,NPR
2021-05-24,129.77,130.35,129.58,130.07,NPR
2021-05-25,130.1,130.41,129.73,129.99,NPR
2021-05-26,129.98,130.23,129.54,129.61,NPR
2021-05-27,129.61,129.85,128.92,129.48,NPR
2021-05-28,129.5,129.54,128.34,128.76,NPR
2021-05-31,128.72,129.34,128.67,129.15,NPR
2021-06-01,129.23,130.38,129.09,129.99,NPR
2021-06-02,130.04,130.69,129.57,130.22,NPR
2021-06-03,130.26,130.33,128.86,129.09,NPR
2021-06-04,129.12,130.05,128.94,129.82,NPR
2021-06-07,129.94,130.02,129.29,129.74,NPR
2021-06-08,129.77,130.3,129.6,130.01,NPR
2021-06-09,130.05,130.83,129.98,130.31,NPR
2021-06-10,130.38,130.76,130.0,130.64,NPR
2021-06-11,130.69,130.85,129.89,130.15,NPR
2021-06-14,130.05,130.59,129.98,130.23,NPR
2021-06-15,130.27,130.8,130.12,130.59,NPR
2021-06-16,130.69,130.76,129.08,129.08,NPR
2021-06-17,129.11,129.99,128.99,129.15,NPR
2021-06-18,129.1,129.48,127.9,128.07,NPR
2021-06-21,128.74,129.24,128.0,129.12,NPR
2021-06-22,129.19,129.72,128.74,129.58,NPR
2021-06-23,129.65,129.83,129.16,129.29,NPR
2021-06-24,129.38,129.5,129.04,129.27,NPR
2021-06-25,129.29,129.88,129.19,129.34,NPR
2021-06-28,129.36,129.54,128.81,129.06,NPR
2021-06-29,129.1,129.23,128.61,128.94,NPR
2021-06-30,129.0,129.25,128.39,128.52,NPR
2021-07-01,128.59,129.19,128.38,128.9,NPR
2021-07-02,128.93,130.0,128.75,129.84,NPR
2021-07-05,129.8,129.93,128.81,128.9,NPR
2021-07-06,128.91,129.35,128.84,129.02,NPR
2021-07-07,129.06,129.58,128.82,128.96,NPR
2021-07-08,128.98,130.88,128.9,130.52,NPR
2021-07-09,130.54,130.75,130.16,130.64,NPR
2021-07-12,130.49,130.75,130.08,130.35,NPR
2021-07-13,130.39,130.51,129.54,129.72,NPR
2021-07-14,129.75,130.55,129.64,130.39,NPR
2021-07-15,130.35,130.8,129.72,129.91,NPR
2021-07-16,129.95,130.07,129.62,129.73,NPR
2021-07-19,129.8,130.75,129.61,130.49,NPR
2021-07-20,130.49,130.62,129.3,129.48,NPR
2021-07-21,129.54,130.21,129.33,130.06,NPR
2021-07-22,130.1,130.18,129.47,129.61,NPR
2021-07-23,129.66,129.71,129.08,129.48,NPR
2021-07-26,129.34,130.16,129.31,129.95,NPR
2021-07-27,129.92,130.52,129.65,130.25,NPR
2021-07-28,130.29,130.79,129.81,130.73,NPR
2021-07-29,130.78,131.28,130.65,131.15,NPR
2021-07-30,131.16,131.69,131.0,131.44,NPR
2021-08-02,131.37,131.63,131.17,131.31,NPR
2021-08-03,131.34,131.74,131.2,131.47,NPR
2021-08-04,131.53,131.64,130.77,130.86,NPR
2021-08-05,130.91,131.21,130.75,130.71,NPR
2021-08-06,130.8,130.93,129.58,129.71,NPR
2021-08-09,129.77,129.92,129.05,129.03,NPR
2021-08-10,129.05,129.55,128.91,129.0,NPR
2021-08-11,129.01,129.42,128.87,129.14,NPR
2021-08-12,129.17,129.3,128.58,128.64,NPR
2021-08-13,128.71,129.83,128.59,129.72,NPR
2021-08-16,129.67,130.43,129.59,130.21,NPR
2021-08-17,130.25,130.74,129.95,130.05,NPR
2021-08-18,130.09,130.26,129.15,129.49,NPR
2021-08-19,129.55,129.9,129.01,129.24,NPR
2021-08-20,129.28,130.09,129.16,129.76,NPR
2021-08-23,129.81,130.18,129.37,130.11,NPR
2021-08-24,130.15,130.32,129.81,130.08,NPR
2021-08-25,130.11,130.19,129.67,129.97,NPR
2021-08-26,130.0,130.2,129.17,129.35,NPR
2021-08-27,129.4,129.59,128.14,129.34,NPR
2021-08-30,129.12,129.55,127.61,127.82,NPR
2021-08-31,127.85,128.17,127.33,127.59,NPR
2021-09-01,127.66,127.97,126.98,127.75,NPR
2021-09-02,127.77,127.91,127.5,127.82,NPR
2021-09-03,127.86,128.18,127.54,127.85,NPR
2021-09-06,127.88,127.93,127.57,127.81,NPR
2021-09-07,127.83,128.58,127.68,127.7,NPR
2021-09-08,127.74,128.17,127.52,127.71,NPR
2021-09-09,127.73,128.39,127.67,128.22,NPR
2021-09-10,128.24,128.55,128.01,128.12,NPR
2021-09-13,128.07,128.34,127.54,127.77,NPR
2021-09-14,127.77,128.41,127.68,128.05,NPR
2021-09-15,128.16,128.48,127.72,127.8,NPR
2021-09-16,127.8,127.94,126.78,126.76,NPR
2021-09-17,126.8,127.06,126.04,126.04,NPR
2021-09-20,126.16,127.27,125.96,127.13,NPR
2021-09-21,127.15,127.69,126.9,127.51,NPR
2021-09-22,127.53,128.26,127.33,127.58,NPR
2021-09-23,127.59,127.87,127.29,127.47,NPR
2021-09-24,127.49,127.88,127.28,127.46,NPR
2021-09-27,127.53,127.76,126.87,127.58,NPR
2021-09-28,127.62,127.86,127.23,127.43,NPR
2021-09-29,127.43,127.88,126.8,126.87,NPR
2021-09-30,126.99,127.51,126.76,127.44,NPR
2021-10-01,127.45,127.79,126.99,127.34,NPR
2021-10-04,127.24,128.82,127.17,128.53,NPR
2021-10-05,128.5,128.92,128.24,128.34,NPR
2021-10-06,128.35,129.41,128.12,129.32,NPR
2021-10-07,129.36,129.47,128.75,128.78,NPR
2021-10-08,128.85,129.59,128.68,129.36,NPR
2021-10-11,129.4,130.37,129.17,129.94,NPR
2021-10-12,130.0,130.68,129.62,129.77,NPR
2021-10-13,129.76,130.58,129.52,130.43,NPR
2021-10-14,130.47,131.0,130.29,130.36,NPR
2021-10-15,130.42,130.58,129.96,130.46,NPR
2021-10-18,130.35,130.71,129.99,130.44,NPR
2021-10-19,130.47,131.25,130.39,130.57,NPR
2021-10-20,130.59,130.66,129.47,130.32,NPR
2021-10-21,130.39,130.63,130.01,130.42,NPR
2021-10-22,130.44,130.95,130.26,130.78,NPR
2021-10-25,130.8,131.26,130.53,130.58,NPR
2021-10-26,130.6,130.69,130.19,130.26,NPR
2021-10-27,130.32,131.0,130.21,130.72,NPR
2021-10-28,130.74,131.53,130.21,131.42,NPR
2021-10-29,131.45,131.66,130.55,130.79,NPR
2021-11-01,130.75,131.81,130.61,131.73,NPR
2021-11-02,131.75,131.83,130.57,130.61,NPR
2021-11-03,130.68,130.95,130.3,130.63,NPR
2021-11-04,130.67,130.77,130.27,130.48,NPR
2021-11-05,130.51,130.75,129.82,130.55,NPR
2021-11-08,130.51,130.67,129.31,129.66,NPR
2021-11-09,129.72,130.17,129.4,129.96,NPR
2021-11-10,130.0,130.59,129.55,129.67,NPR
2021-11-11,129.66,129.9,129.23,129.45,NPR
2021-11-12,129.51,129.53,128.92,129.26,NPR
2021-11-15,129.24,129.65,128.73,128.78,NPR
2021-11-16,128.83,129.08,127.79,127.94,NPR
2021-11-17,127.99,128.12,127.46,127.97,NPR
2021-11-18,128.03,128.41,127.61,128.22,NPR
2021-11-19,128.24,128.42,127.84,127.93,NPR
2021-11-22,127.89,128.48,127.51,127.56,NPR
2021-11-23,127.81,128.2,127.43,127.6,NPR
2021-11-24,127.66,127.76,126.98,127.32,NPR
2021-11-25,127.47,127.97,127.28,127.33,NPR
2021-11-26,127.35,129.98,127.28,129.6,NPR
2021-11-29,129.64,130.25,129.27,130.14,NPR
2021-11-30,130.15,131.34,129.76,130.85,NPR
2021-12-01,130.89,130.96,129.93,130.2,NPR
2021-12-02,130.21,130.75,129.98,130.38,NPR
2021-12-03,130.39,131.23,130.2,130.97,NPR
2021-12-06,131.11,131.24,130.18,130.31,NPR
2021-12-07,130.36,130.78,130.12,130.4,NPR
2021-12-08,130.34,131.3,130.31,131.12,NPR
2021-12-09,131.21,131.33,130.42,130.82,NPR
2021-12-10,130.84,131.79,130.72,131.57,NPR
2021-12-13,131.61,131.74,130.86,131.3,NPR
2021-12-14,131.33,132.12,131.18,131.32,NPR
2021-12-15,131.29,132.01,131.21,131.85,NPR
2021-12-16,131.83,132.49,131.52,132.4,NPR
2021-12-17,132.45,132.86,131.65,131.75,NPR
2021-12-20,131.74,132.13,131.23,131.81,NPR
2021-12-21,131.87,131.92,130.7,130.91,NPR
2021-12-22,130.93,131.55,130.63,131.36,NPR
2021-12-23,131.37,131.56,130.6,131.03,NPR
2021-12-24,131.05,131.26,130.41,130.55,NPR
2021-12-27,130.63,130.84,130.41,130.74,NPR
2021-12-28,130.8,130.9,129.96,130.17,NPR
2021-12-29,130.22,131.04,129.95,130.7,NPR
2021-12-30,130.74,130.87,129.63,130.32,NPR
2021-12-31,130.34,130.67,129.71,130.32,NPR
2022-01-03,130.48,130.58,129.15,129.22,NPR
2022-01-04,129.25,130.57,129.23,130.22,NPR
2022-01-05,130.19,130.32,129.55,129.72,NPR
2022-01-06,129.7,130.01,129.2,129.33,NPR
2022-01-07,129.39,129.49,128.76,129.35,NPR
2022-01-10,129.28,129.44,127.7,127.72,NPR
2022-01-11,127.76,128.09,127.45,128.02,NPR
2022-01-12,128.07,129.54,127.84,129.32,NPR
2022-01-13,129.33,130.03,129.26,129.7,NPR
2022-01-14,129.76,130.49,129.64,129.77,NPR
2022-01-17,129.99,130.33,129.53,129.93,NPR
2022-01-18,129.96,130.56,129.58,130.05,NPR
2022-01-19,130.06,130.47,129.85,130.01,NPR
2022-01-20,130.05,130.42,129.82,130.02,NPR
2022-01-21,130.01,130.74,129.89,130.58,NPR
2022-01-24,130.41,131.16,130.23,130.53,NPR
2022-01-25,130.55,130.66,129.99,130.26,NPR
2022-01-26,130.3,130.47,129.39,129.45,NPR
2022-01-27,129.44,130.25,128.62,129.01,NPR
2022-01-28,129.07,129.25,128.69,128.96,NPR
2022-01-31,129.0,129.1,127.77,128.71,NPR
2022-02-01,128.77,130.03,128.64,129.83,NPR
2022-02-02,129.81,130.47,129.74,130.32,NPR
2022-02-03,130.38,130.53,129.67,130.18,NPR
2022-02-04,130.26,130.31,129.07,129.09,NPR
2022-02-07,129.13,129.62,129.0,129.28,NPR
2022-02-08,129.31,129.66,129.0,129.3,NPR
2022-02-09,129.34,129.82,129.2,129.44,NPR
2022-02-10,129.45,130.02,128.96,129.57,NPR
2022-02-11,129.65,130.56,129.21,130.25,NPR
2022-02-14,130.28,130.95,130.23,130.81,NPR
2022-02-15,130.88,131.13,129.96,130.19,NPR
2022-02-16,130.21,130.49,129.56,130.14,NPR
2022-02-17,130.17,130.81,130.11,130.56,NPR
2022-02-18,130.59,130.74,129.56,129.59,NPR
2022-02-21,129.76,130.3,129.37,130.14,NPR
2022-02-22,130.17,131.07,129.81,130.01,NPR
2022-02-23,130.15,130.17,129.39,129.87,NPR
2022-02-24,129.91,131.41,129.78,130.67,NPR
2022-02-25,130.77,131.14,129.73,130.18,NPR
2022-02-28,129.8,131.53,129.76,131.45,NPR
2022-03-01,131.5,131.76,130.93,131.18,NPR
2022-03-02,131.25,132.25,130.95,131.52,NPR
2022-03-03,131.63,132.44,131.41,132.38,NPR
2022-03-04,132.43,133.0,132.06,132.9,NPR
2022-03-07,132.72,133.85,132.2,133.05,NPR
2022-03-08,133.06,133.15,132.2,132.41,NPR
2022-03-09,132.4,132.57,131.87,132.2,NPR
2022-03-10,132.25,132.3,131.14,131.22,NPR
2022-03-11,131.26,131.9,131.02,131.06,NPR
2022-03-14,131.27,131.51,130.46,130.47,NPR
2022-03-15,130.52,130.81,129.95,130.22,NPR
2022-03-16,130.26,130.53,128.98,129.73,NPR
2022-03-17,129.76,129.91,128.86,129.4,NPR
2022-03-18,129.42,130.22,129.23,130.15,NPR
2022-03-21,130.14,131.05,129.91,130.4,NPR
2022-03-22,130.4,130.87,130.03,130.65,NPR
2022-03-23,130.6,131.27,130.02,131.18,NPR
2022-03-24,131.19,131.39,130.66,131.32,NPR
2022-03-25,131.35,131.96,130.88,131.0,NPR
2022-03-28,131.01,131.14,129.92,130.43,NPR
2022-03-29,130.44,130.77,129.81,130.48,NPR
2022-03-30,130.51,131.75,130.41,131.54,NPR
2022-03-31,131.58,131.89,130.77,131.38,NPR
2022-04-01,131.41,131.54,130.66,130.98,NPR
2022-04-04,130.98,131.14,130.18,130.44,NPR
2022-04-05,130.48,130.63,129.6,129.57,NPR
2022-04-06,129.65,130.27,129.38,129.84,NPR
2022-04-07,129.91,130.42,129.84,130.07,NPR
2022-04-08,130.08,130.21,129.53,129.87,NPR
2022-04-11,130.55,130.64,129.61,130.48,NPR
2022-04-12,130.58,131.19,130.27,130.49,NPR
2022-04-13,130.51,130.87,130.25,130.37,NPR
2022-04-14,130.38,130.73,129.2,129.34,NPR
2022-04-15,129.37,129.52,129.03,129.26,NPR
2022-04-18,129.08,129.64,129.02,129.1,NPR
2022-04-19,129.22,129.78,128.52,128.58,NPR
2022-04-20,128.61,128.99,128.34,128.55,NPR
2022-04-21,128.57,128.78,127.52,127.77,NPR
2022-04-22,127.84,128.26,127.56,127.8,NPR
2022-04-25,127.79,128.54,127.71,127.83,NPR
2022-04-26,127.91,128.23,127.25,127.28,NPR
2022-04-27,127.3,127.5,126.21,126.33,NPR
2022-04-28,126.36,126.6,125.38,125.84,NPR
2022-04-29,125.95,126.46,125.58,125.58,NPR
2022-05-02,125.97,125.97,125.05,125.14,NPR
2022-05-03,125.16,125.96,124.91,125.06,NPR
2022-05-04,125.22,125.8,124.09,125.73,NPR
2022-05-05,125.77,125.94,123.35,123.88,NPR
2022-05-06,123.89,125.24,123.43,124.43,NPR
2022-05-09,124.54,125.3,124.1,124.69,NPR
2022-05-10,124.72,125.04,124.03,124.18,NPR
2022-05-11,124.2,125.17,123.98,124.25,NPR
2022-05-12,124.29,124.99,123.24,123.46,NPR
2022-05-13,123.44,124.04,123.33,123.66,NPR
2022-05-16,123.66,123.85,123.12,123.65,NPR
2022-05-17,123.68,125.14,123.61,124.87,NPR
2022-05-18,124.87,125.9,124.29,125.62,NPR
2022-05-19,125.64,128.27,125.52,127.77,NPR
2022-05-20,127.65,128.02,127.06,127.21,NPR
2022-05-23,127.25,128.82,127.19,128.37,NPR
2022-05-24,128.4,129.67,128.24,129.23,NPR
2022-05-25,129.3,129.33,128.62,128.95,NPR
2022-05-26,128.95,129.55,128.91,129.35,NPR
2022-05-27,129.32,130.03,129.28,129.64,NPR
2022-05-30,129.69,129.88,129.15,129.54,NPR
2022-05-31,129.57,129.85,129.04,129.45,NPR
2022-06-01,129.48,129.55,128.41,128.69,NPR
2022-06-02,128.81,129.69,128.71,129.55,NPR
2022-06-03,129.58,129.95,128.8,129.0,NPR
2022-06-06,129.04,129.38,127.85,127.92,NPR
2022-06-07,127.94,128.11,127.12,127.74,NPR
2022-06-08,127.78,127.92,127.04,127.08,NPR
2022-06-09,127.13,127.97,126.71,126.86,NPR
2022-06-10,126.89,127.54,125.8,126.11,NPR
2022-06-13,126.15,126.71,124.92,125.1,NPR
2022-06-14,125.14,126.52,124.29,124.57,NPR
2022-06-15,124.59,125.78,124.25,125.59,NPR
2022-06-16,125.59,129.68,125.1,129.25,NPR
