Date,Open,High,Low,Close,Currency
2020-12-11,125.915,126.235,125.045,125.15,PKR
2020-12-14,125.385,126.13,125.18,125.35,PKR
2020-12-15,125.645,126.6,125.25,126.05,PKR
2020-12-16,126.305,126.42,125.335,125.43,PKR
2020-12-17,125.89,126.35,125.645,125.76,PKR
2020-12-18,126.075,126.145,124.9,124.89,PKR
2020-12-21,125.255,125.325,123.94,124.2,PKR
2020-12-22,124.81,125.185,123.925,124.18,PKR
2020-12-23,124.46,125.36,124.12,124.83,PKR
2020-12-24,125.105,125.28,124.28,124.0,PKR
2020-12-25,124.525,124.755,124.52,124.06,PKR
2020-12-28,124.605,125.39,124.43,124.76,PKR
2020-12-29,125.025,125.62,124.725,124.8,PKR
2020-12-30,125.21,125.91,124.95,125.37,PKR
2020-12-31,125.785,128.74,124.99,125.42,PKR
2021-01-01,125.945,126.055,125.895,125.48,PKR
2021-01-04,126.03,126.65,125.07,125.03,PKR
2021-01-05,125.54,126.935,125.195,126.47,PKR
2021-01-06,126.755,127.195,126.065,126.28,PKR
2021-01-07,126.645,126.805,125.705,125.88,PKR
2021-01-08,126.37,126.775,125.82,126.03,PKR
2021-01-11,126.425,126.435,124.78,125.13,PKR
2021-01-12,125.57,126.315,125.065,125.87,PKR
2021-01-13,126.28,126.61,125.69,126.0,PKR
2021-01-14,126.385,127.15,125.77,126.59,PKR
2021-01-15,127.035,127.035,125.775,125.7,PKR
2021-01-18,126.08,126.18,125.285,125.61,PKR
2021-01-19,125.895,126.465,125.575,125.67,PKR
2021-01-20,126.035,127.38,125.8,126.72,PKR
2021-01-21,127.045,127.605,126.795,126.81,PKR
2021-01-22,127.105,128.105,124.125,125.87,PKR
2021-01-25,126.325,126.81,125.86,126.12,PKR
2021-01-26,126.275,126.78,125.625,126.5,PKR
2021-01-27,126.705,126.785,125.2,125.06,PKR
2021-01-28,125.43,125.53,124.3,124.61,PKR
2021-01-29,125.055,125.86,124.215,124.87,PKR
2021-02-01,125.46,125.81,124.65,124.48,PKR
2021-02-02,124.89,125.64,124.43,125.0,PKR
2021-02-03,125.5,125.8,124.915,125.05,PKR
2021-02-04,125.52,125.64,124.485,124.31,PKR
2021-02-05,124.925,125.715,124.725,125.05,PKR
2021-02-08,125.52,125.87,124.71,124.98,PKR
2021-02-09,125.695,126.255,124.855,125.68,PKR
2021-02-10,126.005,126.515,125.25,125.25,PKR
2021-02-11,125.545,125.895,125.105,125.18,PKR
2021-02-12,125.47,125.585,124.39,124.78,PKR
2021-02-15,125.215,126.12,125.045,125.72,PKR
2021-02-16,125.95,126.975,125.27,125.4,PKR
2021-02-17,126.16,126.21,125.01,125.22,PKR
2021-02-18,126.015,126.185,124.765,125.11,PKR
2021-02-19,125.405,126.375,124.87,125.85,PKR
2021-02-22,125.92,126.46,125.51,125.86,PKR
2021-02-23,126.145,126.565,125.33,125.99,PKR
2021-02-24,126.27,127.37,125.825,126.57,PKR
2021-02-25,127.28,127.5,125.5,125.57,PKR
2021-02-26,125.625,125.935,124.02,124.34,PKR
2021-03-01,124.54,126.03,124.02,125.27,PKR
2021-03-02,125.935,126.11,123.95,124.77,PKR
2021-03-03,125.03,125.32,124.035,124.04,PKR
2021-03-04,124.35,125.17,123.89,123.92,PKR
2021-03-05,124.275,124.58,123.305,123.53,PKR
2021-03-08,123.82,124.59,123.435,123.63,PKR
2021-03-09,124.03,124.845,123.7,123.8,PKR
2021-03-10,124.165,124.615,123.65,124.15,PKR
2021-03-11,124.415,125.58,124.16,125.18,PKR
2021-03-12,125.44,126.13,124.75,125.69,PKR
2021-03-15,126.01,126.235,125.3,125.65,PKR
2021-03-16,125.9,126.275,125.03,125.67,PKR
2021-03-17,125.85,125.99,124.39,125.56,PKR
2021-03-18,125.835,126.14,123.59,123.66,PKR
2021-03-19,123.98,125.465,123.64,124.51,PKR
2021-03-22,124.755,125.05,124.19,124.32,PKR
2021-03-23,124.65,124.705,123.595,123.22,PKR
2021-03-24,123.83,124.48,122.95,123.82,PKR
2021-03-25,124.095,124.255,122.445,122.31,PKR
2021-03-26,122.785,123.445,122.465,123.11,PKR
2021-03-29,123.35,123.4,121.8,122.3,PKR
2021-03-30,122.515,122.615,120.89,120.87,PKR
2021-03-31,121.19,121.925,119.76,121.25,PKR
2021-04-01,121.49,121.98,120.61,120.9,PKR
2021-04-02,121.56,122.625,121.335,121.56,PKR
2021-04-05,122.025,122.635,121.48,121.43,PKR
2021-04-06,122.05,122.59,121.565,121.5,PKR
2021-04-07,121.785,121.9,120.94,120.76,PKR
2021-04-08,121.29,121.64,120.85,121.03,PKR
2021-04-09,121.415,122.0,120.705,121.42,PKR
2021-04-12,121.78,122.065,120.98,121.45,PKR
2021-04-13,121.755,122.035,120.81,121.68,PKR
2021-04-14,121.94,122.3,121.53,121.86,PKR
2021-04-15,122.08,122.37,121.69,121.61,PKR
2021-04-16,121.87,122.745,121.19,121.92,PKR
2021-04-19,122.66,122.945,121.885,121.72,PKR
2021-04-20,122.31,122.91,121.245,121.01,PKR
2021-04-21,121.58,123.025,120.955,122.01,PKR
2021-04-22,122.62,123.21,122.105,122.48,PKR
2021-04-23,122.8,123.425,122.39,122.83,PKR
2021-04-26,123.04,124.335,122.945,124.08,PKR
2021-04-27,124.17,125.18,123.965,124.19,PKR
2021-04-28,124.525,125.5,123.25,125.0,PKR
2021-04-29,125.245,125.56,124.365,124.56,PKR
2021-04-30,124.895,125.53,124.53,124.44,PKR
2021-05-03,124.625,125.615,124.105,124.47,PKR
2021-05-04,124.745,125.185,123.645,124.36,PKR
2021-05-05,124.615,125.56,123.89,124.27,PKR
2021-05-06,124.645,126.615,123.92,125.45,PKR
2021-05-07,126.215,127.075,124.33,125.2,PKR
2021-05-10,125.1,127.545,125.1,125.28,PKR
2021-05-11,125.745,127.335,125.415,125.02,PKR
2021-05-12,125.625,126.13,125.15,124.47,PKR
2021-05-13,125.205,125.765,124.64,124.88,PKR
2021-05-14,125.215,126.105,124.825,125.31,PKR
2021-05-17,125.955,126.76,125.375,126.1,PKR
2021-05-18,126.55,127.32,126.305,126.21,PKR
2021-05-19,126.565,127.06,126.12,125.96,PKR
2021-05-20,126.29,127.32,126.085,126.84,PKR
2021-05-21,127.165,127.59,126.69,126.53,PKR
2021-05-24,127.055,128.03,126.7,126.94,PKR
2021-05-25,127.675,128.995,126.815,127.63,PKR
2021-05-26,127.795,128.945,127.375,127.46,PKR
2021-05-27,128.09,128.945,127.32,128.02,PKR
2021-05-28,128.7,128.72,127.12,127.81,PKR
2021-05-31,128.09,128.14,126.995,126.4,PKR
2021-06-01,127.2,129.23,127.155,127.75,PKR
2021-06-02,128.51,129.02,127.71,128.16,PKR
2021-06-03,128.905,129.045,127.74,127.42,PKR
2021-06-04,128.125,128.565,127.265,127.67,PKR
2021-06-07,128.485,129.005,127.595,127.87,PKR
2021-06-08,128.51,129.185,127.98,128.11,PKR
2021-06-09,128.485,129.16,128.25,128.25,PKR
2021-06-10,128.595,129.06,128.15,128.53,PKR
2021-06-11,128.795,129.095,127.875,128.09,PKR
2021-06-14,127.785,128.615,127.61,128.23,PKR
2021-06-15,128.365,129.465,127.775,128.21,PKR
2021-06-16,128.98,129.38,128.005,127.44,PKR
2021-06-17,128.085,128.285,126.635,126.69,PKR
2021-06-18,127.285,127.535,125.965,125.54,PKR
2021-06-21,125.19,127.52,125.15,126.99,PKR
2021-06-22,127.395,128.355,126.955,128.15,PKR
2021-06-23,128.275,129.255,127.955,128.23,PKR
2021-06-24,128.27,128.855,127.73,127.86,PKR
2021-06-25,128.025,128.975,127.625,128.15,PKR
2021-06-28,128.185,128.735,127.73,127.85,PKR
2021-06-29,127.97,129.01,127.265,127.47,PKR
2021-06-30,127.685,128.185,126.47,127.06,PKR
2021-07-01,127.475,128.18,127.015,126.85,PKR
2021-07-02,127.09,128.19,126.52,127.81,PKR
2021-07-05,128.04,128.42,127.535,127.76,PKR
2021-07-06,128.13,129.35,126.735,126.8,PKR
2021-07-07,127.065,128.23,126.655,126.82,PKR
2021-07-08,127.535,127.76,126.17,126.83,PKR
2021-07-09,127.27,128.165,126.45,127.63,PKR
2021-07-12,127.89,128.315,127.3,127.98,PKR
2021-07-13,128.23,128.375,127.185,127.07,PKR
2021-07-14,127.44,128.27,126.81,126.72,PKR
2021-07-15,127.32,127.58,126.28,126.23,PKR
2021-07-16,126.655,127.265,126.295,126.06,PKR
2021-07-19,126.485,127.315,125.58,126.02,PKR
2021-07-20,126.155,126.945,125.785,126.73,PKR
2021-07-21,126.845,128.44,126.34,127.99,PKR
2021-07-22,128.07,128.4,126.93,127.86,PKR
2021-07-23,127.99,129.32,127.575,128.51,PKR
2021-07-26,128.995,129.62,127.445,128.35,PKR
2021-07-27,128.645,129.2,127.32,127.74,PKR
2021-07-28,128.055,129.67,127.85,128.88,PKR
2021-07-29,129.49,130.535,128.815,129.74,PKR
2021-07-30,130.355,130.93,129.685,129.67,PKR
2021-08-02,130.12,131.505,129.385,130.46,PKR
2021-08-03,130.775,131.61,129.435,129.7,PKR
2021-08-04,130.04,131.365,129.9,130.35,PKR
2021-08-05,130.67,131.655,129.16,130.61,PKR
2021-08-06,131.27,131.45,129.94,129.9,PKR
2021-08-09,130.155,131.2,129.78,130.19,PKR
2021-08-10,130.725,131.23,129.675,130.55,PKR
2021-08-11,131.15,131.595,130.195,131.02,PKR
2021-08-12,131.475,131.575,130.355,130.58,PKR
2021-08-13,131.17,131.57,130.3,130.7,PKR
2021-08-16,130.735,131.395,130.3,130.49,PKR
2021-08-17,130.875,130.96,129.695,129.49,PKR
2021-08-18,130.065,130.455,129.66,129.24,PKR
2021-08-19,129.825,129.925,127.855,127.51,PKR
2021-08-20,128.11,128.385,126.9,127.91,PKR
2021-08-23,128.325,130.22,128.065,129.81,PKR
2021-08-24,130.135,131.5,129.725,130.86,PKR
2021-08-25,131.385,131.93,130.67,131.62,PKR
2021-08-26,131.73,132.425,130.6,130.85,PKR
2021-08-27,131.425,132.195,130.555,131.2,PKR
2021-08-30,131.985,132.375,130.795,130.85,PKR
2021-08-31,131.295,132.79,131.08,131.76,PKR
2021-09-01,132.21,132.87,131.68,131.93,PKR
2021-09-02,132.33,133.315,131.655,133.03,PKR
2021-09-03,133.245,133.71,132.575,132.88,PKR
2021-09-06,133.325,133.47,131.945,132.96,PKR
2021-09-07,133.3,133.99,132.72,132.45,PKR
2021-09-08,132.815,133.08,131.3,131.57,PKR
2021-09-09,132.19,133.12,131.045,132.24,PKR
2021-09-10,132.66,133.7,132.125,132.28,PKR
2021-09-13,132.165,133.12,132.055,132.67,PKR
2021-09-14,132.955,133.64,132.35,132.24,PKR
2021-09-15,132.505,134.39,132.34,133.92,PKR
2021-09-16,134.23,134.475,131.975,132.05,PKR
2021-09-17,132.295,132.72,131.305,131.14,PKR
2021-09-20,131.575,132.44,130.9,131.39,PKR
2021-09-21,131.945,132.77,131.38,131.29,PKR
2021-09-22,131.9,133.21,131.285,131.71,PKR
2021-09-23,132.415,134.125,131.8,133.34,PKR
2021-09-24,133.89,134.08,132.93,133.44,PKR
2021-09-27,133.905,134.6,133.415,134.13,PKR
2021-09-28,134.375,135.335,133.77,133.66,PKR
2021-09-29,134.23,134.895,133.575,133.45,PKR
2021-09-30,133.96,135.415,133.39,134.44,PKR
2021-10-01,134.865,135.175,133.23,134.18,PKR
2021-10-04,134.875,136.2,134.47,135.33,PKR
2021-10-05,135.59,136.33,134.91,135.48,PKR
2021-10-06,135.91,136.05,134.81,135.61,PKR
2021-10-07,135.94,136.4,135.035,135.66,PKR
2021-10-08,136.17,137.26,135.18,136.49,PKR
2021-10-11,136.97,137.46,136.41,136.71,PKR
2021-10-12,137.045,137.75,136.225,137.14,PKR
2021-10-13,137.385,137.765,136.675,137.2,PKR
2021-10-14,137.525,138.62,137.355,138.23,PKR
2021-10-15,138.445,138.87,137.655,138.23,PKR
2021-10-18,138.385,139.805,137.66,138.96,PKR
2021-10-19,139.36,140.225,139.255,139.32,PKR
2021-10-20,139.645,141.065,139.525,140.55,PKR
2021-10-21,140.885,141.31,139.83,140.04,PKR
2021-10-22,140.42,141.615,139.99,140.61,PKR
2021-10-25,140.74,141.495,140.39,140.77,PKR
2021-10-26,141.075,141.95,140.73,140.9,PKR
2021-10-27,141.495,141.71,138.74,140.61,PKR
2021-10-28,140.855,140.905,138.485,139.11,PKR
2021-10-29,139.395,139.485,137.765,137.5,PKR
2021-11-01,138.535,139.175,137.485,138.42,PKR
2021-11-02,138.95,138.995,136.685,136.86,PKR
2021-11-03,137.345,137.52,136.225,136.8,PKR
2021-11-04,137.37,137.63,136.265,136.12,PKR
2021-11-05,136.53,136.85,135.9,136.14,PKR
2021-11-08,136.42,137.23,136.23,136.44,PKR
2021-11-09,136.87,138.235,136.61,137.4,PKR
2021-11-10,137.785,139.5,137.55,137.88,PKR
2021-11-11,138.09,139.225,137.8,137.91,PKR
2021-11-12,138.125,140.06,137.21,139.69,PKR
2021-11-15,139.97,140.325,138.845,139.16,PKR
2021-11-16,139.93,140.43,138.185,138.69,PKR
2021-11-17,139.02,139.725,137.85,138.16,PKR
2021-11-18,138.865,139.125,137.285,138.36,PKR
2021-11-19,139.025,139.395,137.37,138.21,PKR
2021-11-22,138.585,138.865,135.59,137.38,PKR
2021-11-23,137.97,138.47,133.965,137.79,PKR
2021-11-24,138.375,138.875,137.135,138.36,PKR
2021-11-25,138.69,138.945,137.95,138.46,PKR
2021-11-26,138.775,139.02,137.095,137.06,PKR
2021-11-29,137.695,138.79,137.255,138.12,PKR
2021-11-30,138.53,138.675,136.355,137.5,PKR
2021-12-01,137.795,138.29,136.67,136.48,PKR
2021-12-02,136.83,138.235,136.66,137.76,PKR
2021-12-03,138.045,138.665,137.425,137.28,PKR
2021-12-06,137.725,138.615,136.41,138.34,PKR
2021-12-07,138.595,140.01,138.375,139.61,PKR
2021-12-08,139.845,140.905,139.565,139.98,PKR
2021-12-09,140.31,140.645,139.535,139.26,PKR
2021-12-10,139.625,140.22,139.385,139.5,PKR
2021-12-13,139.68,140.12,138.93,138.82,PKR
2021-12-14,139.125,139.275,138.41,138.2,PKR
2021-12-15,138.52,138.895,137.715,138.58,PKR
2021-12-16,138.815,139.645,138.28,139.27,PKR
2021-12-17,139.515,139.545,138.13,138.1,PKR
2021-12-20,138.295,138.385,137.465,137.47,PKR
2021-12-21,137.73,138.31,137.435,137.92,PKR
2021-12-22,138.25,139.225,137.73,138.9,PKR
2021-12-23,139.175,139.48,138.525,138.92,PKR
2021-12-24,139.36,139.61,138.695,139.09,PKR
2021-12-27,139.42,139.71,138.55,139.22,PKR
2021-12-28,139.635,139.775,138.915,139.01,PKR
2021-12-29,139.355,139.65,138.755,139.27,PKR
2021-12-30,139.62,140.01,138.025,139.61,PKR
2021-12-31,139.895,139.955,138.265,139.1,PKR
2022-01-03,139.465,139.515,138.055,138.31,PKR
2022-01-04,138.585,139.475,138.18,138.67,PKR
2022-01-05,139.015,139.94,138.325,138.19,PKR
2022-01-06,138.455,139.385,137.795,138.72,PKR
2022-01-07,139.085,140.145,138.4,139.59,PKR
2022-01-10,139.955,140.275,138.995,139.02,PKR
2022-01-11,139.3,140.67,139.24,140.25,PKR
2022-01-12,140.575,141.08,140.025,140.6,PKR
2022-01-13,140.895,141.595,140.76,140.55,PKR
2022-01-14,140.87,141.305,140.11,139.96,PKR
2022-01-17,140.29,140.81,140.08,140.46,PKR
2022-01-18,140.62,141.155,140.15,140.25,PKR
2022-01-19,140.775,141.555,140.455,140.58,PKR
2022-01-20,140.88,141.78,140.745,140.93,PKR
2022-01-21,141.22,141.3,140.055,139.85,PKR
2022-01-24,140.17,140.475,138.88,139.2,PKR
2022-01-25,139.565,140.195,139.1,139.5,PKR
2022-01-26,139.82,142.465,139.56,139.45,PKR
2022-01-27,139.795,140.59,138.735,138.58,PKR
2022-01-28,138.86,139.275,138.04,138.26,PKR
2022-01-31,138.6,139.48,138.075,138.74,PKR
2022-02-01,139.125,139.455,138.54,138.69,PKR
2022-02-02,138.99,139.685,138.6,138.88,PKR
2022-02-03,139.245,139.425,137.605,138.49,PKR
2022-02-04,138.75,138.88,136.33,136.38,PKR
2022-02-07,136.745,138.035,136.675,137.57,PKR
2022-02-08,137.845,137.905,136.955,136.85,PKR
2022-02-09,137.195,138.145,136.985,137.41,PKR
2022-02-10,137.715,138.44,137.41,137.5,PKR
2022-02-11,137.745,137.88,136.77,137.0,PKR
2022-02-14,137.22,138.67,136.56,138.04,PKR
2022-02-15,138.56,138.89,136.835,138.2,PKR
2022-02-16,138.68,139.18,137.925,138.35,PKR
2022-02-17,138.91,139.03,137.66,137.86,PKR
2022-02-18,138.62,138.995,137.92,137.69,PKR
2022-02-21,137.435,138.665,137.325,137.7,PKR
2022-02-22,138.275,138.785,137.555,137.81,PKR
2022-02-23,138.21,139.185,137.89,138.2,PKR
2022-02-24,138.605,138.68,137.2,137.74,PKR
2022-02-25,137.92,139.745,137.53,139.1,PKR
2022-02-28,138.99,140.315,138.035,139.8,PKR
2022-03-01,140.1,140.445,139.3,139.1,PKR
2022-03-02,139.4,140.71,139.22,140.4,PKR
2022-03-03,140.67,141.725,140.14,139.96,PKR
2022-03-04,140.56,140.7,139.065,139.19,PKR
2022-03-07,139.9,140.475,138.815,138.66,PKR
2022-03-08,138.92,139.945,138.61,138.54,PKR
2022-03-09,139.14,140.01,138.5,139.34,PKR
2022-03-10,139.92,140.595,139.16,139.75,PKR
2022-03-11,140.43,141.16,139.585,139.94,PKR
2022-03-14,140.595,141.015,138.98,139.55,PKR
2022-03-15,139.97,140.735,139.195,140.33,PKR
2022-03-16,140.655,141.75,139.98,141.43,PKR
2022-03-17,141.71,142.54,141.36,142.17,PKR
2022-03-18,142.37,143.59,142.185,143.19,PKR
2022-03-21,143.41,144.52,142.895,143.83,PKR
2022-03-22,144.19,144.995,143.795,144.55,PKR
2022-03-23,144.95,145.275,144.275,144.63,PKR
2022-03-24,145.05,145.62,144.255,144.96,PKR
2022-03-25,145.415,146.185,144.645,145.62,PKR
2022-03-28,146.0,146.325,144.95,145.45,PKR
2022-03-29,145.815,146.45,145.395,145.71,PKR
2022-03-30,146.045,147.0,145.75,146.07,PKR
2022-03-31,146.365,147.79,145.755,146.68,PKR
2022-04-01,147.335,147.8,145.845,146.86,PKR
2022-04-04,147.325,147.885,146.75,146.68,PKR
2022-04-05,147.04,149.615,146.905,148.2,PKR
2022-04-06,148.575,149.48,148.08,148.33,PKR
2022-04-07,148.695,150.65,147.935,149.29,PKR
2022-04-08,149.76,149.955,146.215,146.36,PKR
2022-04-11,146.77,146.86,144.49,144.68,PKR
2022-04-12,145.15,145.215,142.94,143.62,PKR
2022-04-13,144.06,144.675,143.265,144.19,PKR
2022-04-14,144.5,144.96,143.29,143.34,PKR
2022-04-15,143.79,144.46,143.37,143.88,PKR
2022-04-18,143.7,144.65,143.31,144.14,PKR
2022-04-19,144.455,146.895,144.325,145.01,PKR
2022-04-20,145.345,149.145,145.225,148.52,PKR
2022-04-21,148.8,149.99,148.485,148.36,PKR
2022-04-22,148.655,148.92,146.35,147.24,PKR
2022-04-25,147.695,147.71,145.37,145.8,PKR
2022-04-26,146.1,146.445,144.61,144.97,PKR
2022-04-27,145.255,145.645,144.24,144.56,PKR
2022-04-28,144.725,145.325,144.035,144.64,PKR
2022-04-29,145.03,146.085,144.365,144.17,PKR
2022-05-02,144.62,144.635,143.75,143.92,PKR
2022-05-03,144.185,144.805,143.97,144.34,PKR
2022-05-04,144.585,145.87,144.42,145.44,PKR
2022-05-05,145.65,146.09,144.27,144.44,PKR
2022-05-06,144.69,145.555,144.21,144.11,PKR
2022-05-09,144.495,145.885,143.525,144.19,PKR
2022-05-10,144.73,146.17,143.865,145.04,PKR
2022-05-11,145.45,147.63,144.68,146.57,PKR
2022-05-12,146.825,147.98,145.535,147.07,PKR
2022-05-13,147.48,149.955,146.685,149.27,PKR
2022-05-16,149.615,151.065,148.15,150.5,PKR
2022-05-17,150.73,153.635,150.49,153.36,PKR
2022-05-18,153.57,155.105,152.575,153.2,PKR
2022-05-19,153.455,157.42,153.395,155.68,PKR
2022-05-20,156.005,157.445,155.355,155.82,PKR
2022-05-23,156.105,157.515,155.765,156.95,PKR
2022-05-24,157.415,157.68,155.735,156.1,PKR
2022-05-25,156.46,158.13,156.2,157.62,PKR
2022-05-26,157.86,158.705,156.62,158.3,PKR
2022-05-27,158.62,158.965,156.095,156.95,PKR
2022-05-30,157.165,157.56,155.765,156.92,PKR
2022-05-31,157.02,157.55,156.28,157.1,PKR
2022-06-01,157.43,157.59,155.665,156.0,PKR
2022-06-02,156.225,157.34,155.385,156.86,PKR
2022-06-03,157.24,157.575,156.76,156.73,PKR
2022-06-06,156.99,159.795,156.82,158.84,PKR
2022-06-07,159.22,161.875,158.675,161.36,PKR
2022-06-08,161.74,161.855,159.125,159.22,PKR
2022-06-09,159.375,160.39,158.285,158.66,PKR
2022-06-10,159.04,159.26,156.88,157.68,PKR
2022-06-13,158.06,159.375,157.075,157.75,PKR
2022-06-14,158.355,159.96,156.97,158.89,PKR
2022-06-15,159.29,161.13,158.045,160.18,PKR
2022-06-16,161.01,162.265,159.575,161.59,PKR
