Date,Open,High,Low,Close,Currency
2020-04-02,0.8639,0.8713,0.8436,0.8496,EGP
2020-04-03,0.8529,0.8531,0.8245,0.8235,EGP
2020-04-06,0.8268,0.8501,0.8138,0.8401,EGP
2020-04-07,0.8437,0.873,0.8399,0.8606,EGP
2020-04-08,0.8621,0.8704,0.8526,0.8625,EGP
2020-04-09,0.8657,0.8846,0.8615,0.8743,EGP
2020-04-10,0.8755,0.8794,0.8723,0.8741,EGP
2020-04-13,0.8759,0.8778,0.8655,0.8659,EGP
2020-04-14,0.8692,0.8784,0.8547,0.8602,EGP
2020-04-15,0.862,0.8632,0.8359,0.8427,EGP
2020-04-16,0.844,0.8522,0.8302,0.831,EGP
2020-04-17,0.8342,0.8464,0.8317,0.835,EGP
2020-04-20,0.8368,0.8419,0.8307,0.8321,EGP
2020-04-21,0.8352,0.8392,0.8237,0.8268,EGP
2020-04-22,0.8302,0.8425,0.8257,0.8251,EGP
2020-04-23,0.8281,0.8352,0.8203,0.8262,EGP
2020-04-24,0.826,0.8386,0.8225,0.8291,EGP
2020-04-27,0.8267,0.8409,0.8241,0.8352,EGP
2020-04-28,0.8385,0.8504,0.8339,0.8403,EGP
2020-04-29,0.8436,0.8702,0.8433,0.8645,EGP
2020-04-30,0.8677,0.8771,0.8456,0.8467,EGP
2020-05-01,0.85,0.8536,0.8338,0.8339,EGP
2020-05-04,0.839,0.8498,0.8306,0.8438,EGP
2020-05-05,0.8479,0.8623,0.8464,0.8467,EGP
2020-05-06,0.85,0.8601,0.836,0.8371,EGP
2020-05-07,0.8386,0.8522,0.8361,0.844,EGP
2020-05-08,0.8478,0.8609,0.8457,0.855,EGP
2020-05-11,0.8569,0.8662,0.8529,0.8515,EGP
2020-05-12,0.855,0.868,0.8498,0.8515,EGP
2020-05-13,0.8536,0.8641,0.8469,0.8483,EGP
2020-05-14,0.8514,0.8553,0.839,0.851,EGP
2020-05-15,0.8535,0.8582,0.8453,0.8447,EGP
2020-05-18,0.8454,0.863,0.8454,0.8572,EGP
2020-05-19,0.8603,0.8709,0.859,0.8582,EGP
2020-05-20,0.8608,0.8847,0.8599,0.8793,EGP
2020-05-21,0.8825,0.9055,0.876,0.8986,EGP
2020-05-22,0.902,0.9036,0.8869,0.8982,EGP
2020-05-25,0.9006,0.9046,0.8945,0.8952,EGP
2020-05-26,0.8987,0.9155,0.8981,0.9079,EGP
2020-05-27,0.9114,0.9141,0.9002,0.9077,EGP
2020-05-28,0.9111,0.916,0.9029,0.9009,EGP
2020-05-29,0.9039,0.9094,0.8966,0.8994,EGP
2020-06-01,0.9052,0.9189,0.9025,0.9137,EGP
2020-06-02,0.9176,0.9366,0.9064,0.9307,EGP
2020-06-03,0.9324,0.9525,0.9246,0.9462,EGP
2020-06-04,0.9493,0.9646,0.9413,0.9588,EGP
2020-06-05,0.9604,0.9704,0.9586,0.9611,EGP
2020-06-08,0.9626,0.9729,0.9597,0.968,EGP
2020-06-09,0.9714,0.9754,0.9561,0.9696,EGP
2020-06-10,0.9737,0.9912,0.9692,0.9774,EGP
2020-06-11,0.9804,0.9822,0.9395,0.9384,EGP
2020-06-12,0.9419,0.9558,0.9349,0.9448,EGP
2020-06-15,0.9496,0.9524,0.9322,0.9433,EGP
2020-06-16,0.9461,0.9582,0.9356,0.935,EGP
2020-06-17,0.9376,0.9489,0.9355,0.9374,EGP
2020-06-18,0.9406,0.9456,0.9237,0.9224,EGP
2020-06-19,0.9267,0.9368,0.9246,0.9301,EGP
2020-06-22,0.9349,0.9384,0.9248,0.9301,EGP
2020-06-23,0.933,0.9424,0.9256,0.9338,EGP
2020-06-24,0.9393,0.9417,0.9262,0.9277,EGP
2020-06-25,0.9301,0.9445,0.9232,0.9397,EGP
2020-06-26,0.9424,0.9445,0.9299,0.9345,EGP
2020-06-29,0.9368,0.9422,0.9312,0.9318,EGP
2020-06-30,0.9354,0.9369,0.9258,0.9295,EGP
2020-07-01,0.9311,0.9474,0.9275,0.9428,EGP
2020-07-02,0.9457,0.9557,0.9445,0.9453,EGP
2020-07-03,0.9485,0.9532,0.942,0.9437,EGP
2020-07-06,0.9452,0.9539,0.9388,0.9425,EGP
2020-07-07,0.9467,0.9491,0.9303,0.9305,EGP
2020-07-08,0.9338,0.947,0.9305,0.9421,EGP
2020-07-09,0.9458,0.9534,0.9419,0.9462,EGP
2020-07-10,0.9494,0.9553,0.9418,0.9499,EGP
2020-07-13,0.9529,0.9596,0.9449,0.9442,EGP
2020-07-14,0.9481,0.9561,0.9417,0.9501,EGP
2020-07-15,0.9538,0.9693,0.9525,0.9587,EGP
2020-07-16,0.962,0.9635,0.9502,0.9473,EGP
2020-07-17,0.9502,0.9592,0.9494,0.953,EGP
2020-07-20,0.9597,0.9623,0.9531,0.9569,EGP
2020-07-21,0.9602,0.9768,0.9593,0.9699,EGP
2020-07-22,0.9735,0.9804,0.9662,0.9665,EGP
2020-07-23,0.9702,0.9748,0.9571,0.9558,EGP
2020-07-24,0.9595,0.9645,0.9512,0.958,EGP
2020-07-27,0.9579,0.9754,0.9556,0.9702,EGP
2020-07-28,0.9731,0.9778,0.9601,0.9646,EGP
2020-07-29,0.9669,0.9762,0.9605,0.9611,EGP
2020-07-30,0.9679,0.9686,0.9421,0.9492,EGP
2020-07-31,0.9494,0.9568,0.9337,0.9321,EGP
2020-08-03,0.9368,0.9384,0.9203,0.9255,EGP
2020-08-04,0.9289,0.9341,0.911,0.9163,EGP
2020-08-05,0.9178,0.9333,0.9171,0.9209,EGP
2020-08-06,0.9238,0.9278,0.9025,0.913,EGP
2020-08-07,0.9167,0.9172,0.9028,0.9016,EGP
2020-08-10,0.9086,0.9097,0.8971,0.9012,EGP
2020-08-11,0.9032,0.9179,0.8999,0.9107,EGP
2020-08-12,0.9136,0.9226,0.9083,0.9111,EGP
2020-08-13,0.9176,0.9195,0.9076,0.9108,EGP
2020-08-14,0.9141,0.9196,0.9099,0.9126,EGP
2020-08-17,0.9155,0.9205,0.9077,0.9069,EGP
2020-08-18,0.9096,0.922,0.9076,0.917,EGP
2020-08-19,0.9193,0.9342,0.918,0.919,EGP
2020-08-20,0.9237,0.9269,0.9182,0.9192,EGP
2020-08-21,0.9225,0.9318,0.9198,0.925,EGP
2020-08-24,0.9257,0.9427,0.9257,0.9343,EGP
2020-08-25,0.9393,0.9512,0.9357,0.9405,EGP
2020-08-26,0.9436,0.9488,0.9343,0.9371,EGP
2020-08-27,0.938,0.9442,0.9275,0.9276,EGP
2020-08-28,0.9326,0.9585,0.9298,0.9531,EGP
2020-08-31,0.9524,0.9578,0.9345,0.9334,EGP
2020-09-01,0.9376,0.9593,0.9349,0.9498,EGP
2020-09-02,0.9535,0.9556,0.9344,0.9403,EGP
2020-09-03,0.9418,0.95,0.9363,0.9416,EGP
2020-09-04,0.944,0.9554,0.9394,0.9482,EGP
2020-09-07,0.9486,0.9528,0.9393,0.9403,EGP
2020-09-08,0.9438,0.9469,0.9269,0.9292,EGP
2020-09-09,0.9326,0.9531,0.9278,0.9468,EGP
2020-09-10,0.9503,0.9599,0.9302,0.9288,EGP
2020-09-11,0.9343,0.9436,0.9316,0.9374,EGP
2020-09-14,0.939,0.9495,0.9381,0.9429,EGP
2020-09-15,0.9463,0.9618,0.944,0.9552,EGP
2020-09-16,0.9585,0.9725,0.9553,0.9672,EGP
2020-09-17,0.9707,0.9758,0.9563,0.9719,EGP
2020-09-18,0.975,0.9801,0.9638,0.9615,EGP
2020-09-21,0.9632,0.9689,0.9283,0.934,EGP
2020-09-22,0.9374,0.9532,0.9265,0.9371,EGP
2020-09-23,0.939,0.9403,0.9202,0.9191,EGP
2020-09-24,0.9236,0.9359,0.9136,0.9305,EGP
2020-09-25,0.9316,0.9388,0.9136,0.9187,EGP
2020-09-28,0.9216,0.9331,0.9146,0.9199,EGP
2020-09-29,0.924,0.934,0.9154,0.9265,EGP
2020-09-30,0.9294,0.9474,0.9248,0.9382,EGP
2020-10-01,0.9425,0.9538,0.9401,0.9444,EGP
2020-10-02,0.9474,0.9582,0.9373,0.9485,EGP
2020-10-05,0.9499,0.9625,0.9463,0.9448,EGP
2020-10-06,0.9499,0.9554,0.9385,0.936,EGP
2020-10-07,0.9416,0.9516,0.9372,0.9414,EGP
2020-10-08,0.9446,0.9493,0.9418,0.9437,EGP
2020-10-09,0.947,0.9581,0.9463,0.9501,EGP
2020-10-12,0.9532,0.9544,0.943,0.9473,EGP
2020-10-13,0.952,0.9552,0.9444,0.9487,EGP
2020-10-14,0.9525,0.9543,0.9425,0.946,EGP
2020-10-15,0.9506,0.951,0.935,0.9389,EGP
2020-10-16,0.9427,0.9517,0.9411,0.9441,EGP
2020-10-19,0.9495,0.957,0.9475,0.9472,EGP
2020-10-20,0.9505,0.9617,0.9453,0.9491,EGP
2020-10-21,0.9526,0.9676,0.9507,0.9579,EGP
2020-10-22,0.9616,0.9712,0.9568,0.9652,EGP
2020-10-23,0.9692,0.9728,0.9641,0.9659,EGP
2020-10-26,0.9689,0.9722,0.9609,0.9632,EGP
2020-10-27,0.9671,0.9782,0.9653,0.9667,EGP
2020-10-28,0.9696,0.9719,0.951,0.9546,EGP
2020-10-29,0.9578,0.9656,0.9519,0.9539,EGP
2020-10-30,0.9575,0.9702,0.9535,0.9626,EGP
2020-11-02,0.9658,0.9719,0.9609,0.9672,EGP
2020-11-03,0.9704,0.9845,0.9669,0.9743,EGP
2020-11-04,0.9773,0.994,0.9568,0.9863,EGP
2020-11-05,0.9904,1.0014,0.983,0.9963,EGP
2020-11-06,0.9991,1.0077,0.9923,1.0014,EGP
2020-11-09,1.0024,1.0298,0.9994,1.0153,EGP
2020-11-10,1.0195,1.0201,0.9965,0.9974,EGP
2020-11-11,1.0,1.0088,0.9937,0.9971,EGP
2020-11-12,1.0011,1.0078,0.992,0.9953,EGP
2020-11-13,1.0009,1.0098,0.9968,1.0059,EGP
2020-11-16,1.0054,1.0229,1.0043,1.0167,EGP
2020-11-17,1.0203,1.0261,1.0101,1.0109,EGP
2020-11-18,1.0148,1.0232,1.0082,1.0066,EGP
2020-11-19,1.011,1.0148,0.9995,1.0081,EGP
2020-11-20,1.0123,1.0209,1.0076,1.0074,EGP
2020-11-23,1.0101,1.0261,1.008,1.0088,EGP
2020-11-24,1.0125,1.0307,1.0123,1.0251,EGP
2020-11-25,1.0282,1.0376,1.0242,1.0311,EGP
2020-11-26,1.0351,1.0417,1.0263,1.0262,EGP
2020-11-27,1.0296,1.0323,1.0194,1.0211,EGP
2020-11-30,1.0286,1.0295,1.01,1.0083,EGP
2020-12-01,1.0117,1.0309,1.011,1.023,EGP
2020-12-02,1.027,1.0306,1.0145,1.0204,EGP
2020-12-03,1.0246,1.0348,1.0192,1.0303,EGP
2020-12-04,1.0335,1.036,1.0285,1.0264,EGP
2020-12-07,1.0319,1.0396,1.0242,1.0312,EGP
2020-12-08,1.0336,1.0481,1.0309,1.0424,EGP
2020-12-09,1.0448,1.0571,1.042,1.0439,EGP
2020-12-10,1.048,1.054,1.0405,1.0417,EGP
2020-12-11,1.0434,1.0476,1.0353,1.0345,EGP
2020-12-14,1.0406,1.0528,1.0391,1.0436,EGP
2020-12-15,1.0476,1.0579,1.0429,1.0517,EGP
2020-12-16,1.0557,1.0605,1.0505,1.0548,EGP
2020-12-17,1.0584,1.0746,1.0569,1.0687,EGP
2020-12-18,1.072,1.0826,1.0669,1.077,EGP
2020-12-21,1.0739,1.0769,1.048,1.0683,EGP
2020-12-22,1.0726,1.0804,1.0659,1.0656,EGP
2020-12-23,1.0674,1.0811,1.0652,1.0708,EGP
2020-12-24,1.0754,1.0797,1.0685,1.07,EGP
2020-12-25,1.0734,1.0774,1.0717,1.0725,EGP
2020-12-28,1.0754,1.0828,1.0714,1.0691,EGP
2020-12-29,1.073,1.0814,1.0673,1.0646,EGP
2020-12-30,1.0695,1.0821,1.0673,1.0728,EGP
2020-12-31,1.0768,1.0816,1.067,1.0672,EGP
2021-01-01,1.0711,1.0735,1.0708,1.0696,EGP
2021-01-04,1.0692,1.0853,1.0668,1.0652,EGP
2021-01-05,1.0695,1.0761,1.0386,1.0438,EGP
2021-01-06,1.0484,1.0552,1.0349,1.0387,EGP
2021-01-07,1.0418,1.0469,1.0144,1.0127,EGP
2021-01-08,1.0181,1.0325,1.0131,1.0223,EGP
2021-01-11,1.0215,1.0228,0.9989,1.0028,EGP
2021-01-12,1.0084,1.0302,1.0027,1.0247,EGP
2021-01-13,1.0266,1.0336,1.0218,1.0228,EGP
2021-01-14,1.0263,1.0421,1.0236,1.0349,EGP
2021-01-15,1.0375,1.0422,1.0232,1.0242,EGP
2021-01-18,1.0336,1.0361,1.0186,1.032,EGP
2021-01-19,1.0355,1.0553,1.0325,1.0447,EGP
2021-01-20,1.0503,1.0606,1.0453,1.0536,EGP
2021-01-21,1.0568,1.0669,1.0476,1.0489,EGP
2021-01-22,1.052,1.0556,1.037,1.0367,EGP
2021-01-25,1.0398,1.0454,1.0282,1.0269,EGP
2021-01-26,1.0325,1.0455,1.0217,1.04,EGP
2021-01-27,1.0451,1.0477,1.0263,1.0247,EGP
2021-01-28,1.0292,1.0436,1.0213,1.0309,EGP
2021-01-29,1.0331,1.0507,1.0273,1.0321,EGP
2021-02-01,1.039,1.0528,1.0351,1.0392,EGP
2021-02-02,1.0444,1.0581,1.0429,1.0486,EGP
2021-02-03,1.0513,1.0566,1.046,1.0488,EGP
2021-02-04,1.0523,1.0533,1.0346,1.0419,EGP
2021-02-05,1.0458,1.0586,1.0436,1.051,EGP
2021-02-08,1.053,1.0561,1.0403,1.0483,EGP
2021-02-09,1.0522,1.0642,1.051,1.0591,EGP
2021-02-10,1.0629,1.0696,1.0584,1.0576,EGP
2021-02-11,1.0618,1.0711,1.0592,1.0643,EGP
2021-02-12,1.0679,1.0757,1.0634,1.0693,EGP
2021-02-15,1.0697,1.0911,1.0687,1.0765,EGP
2021-02-16,1.0806,1.0894,1.0619,1.0614,EGP
2021-02-17,1.0647,1.0703,1.0548,1.0629,EGP
2021-02-18,1.0683,1.0818,1.0611,1.0682,EGP
2021-02-19,1.0732,1.0784,1.0611,1.0634,EGP
2021-02-22,1.0697,1.073,1.0493,1.0646,EGP
2021-02-23,1.0683,1.079,1.0626,1.0743,EGP
2021-02-24,1.0785,1.0914,1.0695,1.0775,EGP
2021-02-25,1.0815,1.085,1.0391,1.038,EGP
2021-02-26,1.0447,1.0602,1.033,1.0359,EGP
2021-03-01,1.0421,1.0567,1.0383,1.0436,EGP
2021-03-02,1.0474,1.0513,1.0343,1.0457,EGP
2021-03-03,1.0479,1.0566,1.0368,1.0349,EGP
2021-03-04,1.0386,1.0477,1.0228,1.0224,EGP
2021-03-05,1.0275,1.0308,1.0164,1.0187,EGP
2021-03-08,1.0224,1.0254,1.0085,1.0086,EGP
2021-03-09,1.0138,1.0316,1.0113,1.0242,EGP
2021-03-10,1.0286,1.045,1.022,1.0398,EGP
2021-03-11,1.0425,1.0618,1.0398,1.054,EGP
2021-03-12,1.0601,1.0605,1.0436,1.0464,EGP
2021-03-15,1.0511,1.0615,1.0429,1.053,EGP
2021-03-16,1.0574,1.0652,1.0511,1.0517,EGP
2021-03-17,1.0552,1.0751,1.0477,1.0685,EGP
2021-03-18,1.0721,1.0764,1.0579,1.0577,EGP
2021-03-19,1.0603,1.0707,1.0576,1.0617,EGP
2021-03-22,1.0597,1.0738,1.051,1.0645,EGP
2021-03-23,1.0687,1.0735,1.0525,1.0553,EGP
2021-03-24,1.0574,1.0705,1.0508,1.0481,EGP
2021-03-25,1.0563,1.0625,1.0403,1.0423,EGP
2021-03-26,1.0437,1.0517,1.0398,1.0468,EGP
2021-03-29,1.0469,1.0558,1.0419,1.049,EGP
2021-03-30,1.0526,1.0574,1.0463,1.0497,EGP
2021-03-31,1.0538,1.0681,1.0499,1.0601,EGP
2021-04-01,1.0637,1.077,1.0579,1.0704,EGP
2021-04-02,1.0718,1.0757,1.0699,1.0678,EGP
2021-04-05,1.0701,1.0821,1.0675,1.0755,EGP
2021-04-06,1.0792,1.0864,1.0741,1.0776,EGP
2021-04-07,1.081,1.0861,1.075,1.073,EGP
2021-04-08,1.0778,1.0885,1.0759,1.0775,EGP
2021-04-09,1.082,1.0834,1.0739,1.0716,EGP
2021-04-12,1.0741,1.0791,1.0642,1.0727,EGP
2021-04-13,1.076,1.082,1.0682,1.077,EGP
2021-04-14,1.0798,1.0906,1.0781,1.0846,EGP
2021-04-15,1.0884,1.1081,1.0853,1.1029,EGP
2021-04-16,1.1042,1.1085,1.0926,1.091,EGP
2021-04-19,1.0926,1.1085,1.0926,1.1005,EGP
2021-04-20,1.1034,1.1065,1.0935,1.0953,EGP
2021-04-21,1.098,1.1033,1.0927,1.0964,EGP
2021-04-22,1.1006,1.1047,1.0928,1.0948,EGP
2021-04-23,1.0974,1.1029,1.0935,1.0963,EGP
2021-04-26,1.0985,1.105,1.0962,1.0968,EGP
2021-04-27,1.0993,1.1007,1.0895,1.0887,EGP
2021-04-28,1.0907,1.1023,1.0856,1.096,EGP
2021-04-29,1.0991,1.107,1.0903,1.0904,EGP
2021-04-30,1.0942,1.0962,1.0786,1.0759,EGP
2021-05-03,1.0776,1.0899,1.0776,1.0836,EGP
2021-05-04,1.0879,1.0884,1.0769,1.0793,EGP
2021-05-05,1.0834,1.0927,1.0782,1.0865,EGP
2021-05-06,1.0899,1.1049,1.0893,1.0983,EGP
2021-05-07,1.0998,1.1154,1.0981,1.1106,EGP
2021-05-10,1.1143,1.1245,1.1091,1.1114,EGP
2021-05-11,1.1165,1.1265,1.1126,1.1157,EGP
2021-05-12,1.1179,1.1234,1.1085,1.1058,EGP
2021-05-13,1.1104,1.1156,1.1036,1.1053,EGP
2021-05-14,1.1102,1.117,1.1041,1.1051,EGP
2021-05-17,1.1127,1.1138,1.104,1.1081,EGP
2021-05-18,1.1128,1.1249,1.1114,1.1162,EGP
2021-05-19,1.12,1.1236,1.1095,1.1073,EGP
2021-05-20,1.1115,1.1244,1.1092,1.1177,EGP
2021-05-21,1.1204,1.1288,1.119,1.1173,EGP
2021-05-24,1.1214,1.1277,1.1163,1.1211,EGP
2021-05-25,1.1258,1.1366,1.1244,1.1262,EGP
2021-05-26,1.13,1.1411,1.1287,1.1349,EGP
2021-05-27,1.1385,1.1484,1.1357,1.1354,EGP
2021-05-28,1.1387,1.1424,1.1298,1.1334,EGP
2021-05-31,1.1382,1.1455,1.1352,1.1395,EGP
2021-06-01,1.1435,1.1468,1.1355,1.1358,EGP
2021-06-02,1.1406,1.1616,1.1337,1.1562,EGP
2021-06-03,1.1601,1.1644,1.1487,1.1462,EGP
2021-06-04,1.151,1.1696,1.1461,1.1629,EGP
2021-06-07,1.1709,1.1716,1.158,1.1581,EGP
2021-06-08,1.1624,1.1647,1.1511,1.1487,EGP
2021-06-09,1.1552,1.1615,1.1389,1.1362,EGP
2021-06-10,1.1407,1.1552,1.1375,1.1477,EGP
2021-06-11,1.1525,1.159,1.1362,1.1387,EGP
2021-06-14,1.1441,1.1454,1.1326,1.1335,EGP
2021-06-15,1.1358,1.1432,1.1307,1.1351,EGP
2021-06-16,1.1378,1.1444,1.1144,1.1124,EGP
2021-06-17,1.1176,1.123,1.1046,1.1095,EGP
2021-06-18,1.1126,1.1143,1.0868,1.0837,EGP
2021-06-21,1.0877,1.1042,1.0853,1.0959,EGP
2021-06-22,1.0998,1.107,1.0884,1.0961,EGP
2021-06-23,1.0987,1.1094,1.0962,1.0976,EGP
2021-06-24,1.1006,1.1096,1.0962,1.0995,EGP
2021-06-25,1.1032,1.1177,1.1021,1.1034,EGP
2021-06-28,1.1075,1.1102,1.0965,1.0961,EGP
2021-06-29,1.1016,1.1024,1.0894,1.0876,EGP
2021-06-30,1.0921,1.1049,1.0906,1.0964,EGP
2021-07-01,1.0989,1.1027,1.0839,1.0854,EGP
2021-07-02,1.0882,1.1021,1.0799,1.0953,EGP
2021-07-05,1.0946,1.1065,1.0946,1.0952,EGP
2021-07-06,1.0993,1.1083,1.0881,1.0866,EGP
2021-07-07,1.091,1.1037,1.0884,1.0908,EGP
2021-07-08,1.0944,1.0991,1.086,1.0901,EGP
2021-07-09,1.0942,1.1079,1.0928,1.1026,EGP
2021-07-12,1.1052,1.1052,1.0812,1.0839,EGP
2021-07-13,1.0881,1.0906,1.0625,1.061,EGP
2021-07-14,1.0644,1.087,1.0601,1.081,EGP
2021-07-15,1.0817,1.087,1.0736,1.0753,EGP
2021-07-16,1.0777,1.0956,1.0767,1.0828,EGP
2021-07-19,1.0917,1.0917,1.0728,1.0713,EGP
2021-07-20,1.0754,1.0804,1.0674,1.0687,EGP
2021-07-21,1.0736,1.078,1.0631,1.0691,EGP
2021-07-22,1.0731,1.08,1.0617,1.0627,EGP
2021-07-23,1.0661,1.0677,1.054,1.051,EGP
2021-07-26,1.0629,1.0645,1.0467,1.0552,EGP
2021-07-27,1.0603,1.063,1.0489,1.0572,EGP
2021-07-28,1.0592,1.0684,1.0541,1.0582,EGP
2021-07-29,1.0621,1.0815,1.062,1.076,EGP
2021-07-30,1.0789,1.0815,1.0708,1.075,EGP
2021-08-02,1.0769,1.0946,1.0701,1.0816,EGP
2021-08-03,1.0848,1.1,1.0847,1.0926,EGP
2021-08-04,1.0963,1.1065,1.0889,1.0883,EGP
2021-08-05,1.0929,1.0978,1.0667,1.0787,EGP
2021-08-06,1.0824,1.0871,1.0682,1.0709,EGP
2021-08-09,1.0761,1.0798,1.0611,1.0581,EGP
2021-08-10,1.0644,1.0668,1.0563,1.057,EGP
2021-08-11,1.0598,1.0762,1.0529,1.0664,EGP
2021-08-12,1.0706,1.0731,1.0602,1.0579,EGP
2021-08-13,1.0625,1.0691,1.0552,1.0619,EGP
2021-08-16,1.0659,1.0708,1.0556,1.0534,EGP
2021-08-17,1.0582,1.0635,1.0464,1.0507,EGP
2021-08-18,1.0543,1.0596,1.0465,1.0466,EGP
2021-08-19,1.0519,1.0537,1.0279,1.0285,EGP
2021-08-20,1.0318,1.036,1.0197,1.0223,EGP
2021-08-23,1.028,1.0392,1.0249,1.0343,EGP
2021-08-24,1.0359,1.0483,1.0338,1.0422,EGP
2021-08-25,1.046,1.0557,1.0425,1.0463,EGP
2021-08-26,1.0497,1.0574,1.0454,1.0467,EGP
2021-08-27,1.0538,1.069,1.0497,1.0616,EGP
2021-08-30,1.0665,1.0778,1.0634,1.0663,EGP
2021-08-31,1.0725,1.0882,1.0685,1.0774,EGP
2021-09-01,1.0815,1.0946,1.0785,1.0864,EGP
2021-09-02,1.0894,1.0994,1.0828,1.0832,EGP
2021-09-03,1.0864,1.1022,1.0838,1.0933,EGP
2021-09-06,1.0999,1.1052,1.0921,1.1004,EGP
2021-09-07,1.1027,1.1051,1.0935,1.0942,EGP
2021-09-08,1.0982,1.1105,1.0928,1.106,EGP
2021-09-09,1.1075,1.1163,1.1011,1.1012,EGP
2021-09-10,1.1065,1.1172,1.1036,1.1013,EGP
2021-09-13,1.1056,1.1128,1.1006,1.107,EGP
2021-09-14,1.1111,1.1135,1.0956,1.0931,EGP
2021-09-15,1.098,1.1047,1.0849,1.0866,EGP
2021-09-16,1.0888,1.0928,1.0726,1.0728,EGP
2021-09-17,1.0773,1.0812,1.0624,1.0662,EGP
2021-09-20,1.0674,1.0684,1.0566,1.0608,EGP
2021-09-21,1.0633,1.0736,1.0539,1.0546,EGP
2021-09-22,1.0579,1.072,1.0549,1.0577,EGP
2021-09-23,1.0631,1.0801,1.0567,1.0607,EGP
2021-09-24,1.0647,1.0655,1.0438,1.0452,EGP
2021-09-27,1.0509,1.0591,1.0396,1.0458,EGP
2021-09-28,1.0498,1.0532,1.0354,1.0366,EGP
2021-09-29,1.0408,1.0501,1.0317,1.0309,EGP
2021-09-30,1.0347,1.0492,1.0295,1.0388,EGP
2021-10-01,1.0418,1.0594,1.0376,1.0534,EGP
2021-10-04,1.0565,1.0605,1.0418,1.0404,EGP
2021-10-05,1.0452,1.0529,1.0388,1.0438,EGP
2021-10-06,1.0475,1.0498,1.033,1.0448,EGP
2021-10-07,1.0466,1.0595,1.0443,1.0472,EGP
2021-10-08,1.0497,1.0618,1.0459,1.0455,EGP
2021-10-11,1.0494,1.0559,1.0424,1.0405,EGP
2021-10-12,1.0438,1.0563,1.0409,1.046,EGP
2021-10-13,1.0496,1.0632,1.0484,1.0574,EGP
2021-10-14,1.0613,1.0704,1.0591,1.0595,EGP
2021-10-15,1.0637,1.0772,1.0619,1.0727,EGP
2021-10-18,1.0749,1.0753,1.0611,1.0696,EGP
2021-10-19,1.0721,1.0842,1.0711,1.0786,EGP
2021-10-20,1.0819,1.0941,1.0776,1.0862,EGP
2021-10-21,1.0905,1.0919,1.0677,1.0648,EGP
2021-10-22,1.069,1.0782,1.0576,1.0551,EGP
2021-10-25,1.0591,1.072,1.0551,1.0666,EGP
2021-10-26,1.0698,1.0727,1.0564,1.0576,EGP
2021-10-27,1.0594,1.0628,1.041,1.0377,EGP
2021-10-28,1.0413,1.0457,1.0343,1.0339,EGP
2021-10-29,1.0374,1.0396,1.0247,1.0293,EGP
2021-11-01,1.0323,1.0324,1.0182,1.018,EGP
2021-11-02,1.0214,1.026,1.0134,1.0132,EGP
2021-11-03,1.017,1.0328,1.0137,1.0279,EGP
2021-11-04,1.0307,1.0397,1.0225,1.0281,EGP
2021-11-05,1.0322,1.0457,1.0251,1.0388,EGP
2021-11-08,1.0433,1.056,1.0389,1.0527,EGP
2021-11-09,1.0547,1.0595,1.0394,1.0423,EGP
2021-11-10,1.0451,1.0461,1.0151,1.015,EGP
2021-11-11,1.0187,1.0357,1.0139,1.0232,EGP
2021-11-12,1.0271,1.0327,1.0222,1.0198,EGP
2021-11-15,1.0242,1.0394,1.0214,1.0316,EGP
2021-11-16,1.0331,1.0373,1.0095,1.009,EGP
2021-11-17,1.0129,1.0194,1.0081,1.0113,EGP
2021-11-18,1.0142,1.0193,0.9962,0.9996,EGP
2021-11-19,1.0077,1.0107,0.9944,0.9951,EGP
2021-11-22,0.9992,1.0035,0.9908,0.9888,EGP
2021-11-23,0.9922,0.9992,0.9852,0.9891,EGP
2021-11-24,0.9939,0.9966,0.9829,0.9867,EGP
2021-11-25,0.9878,0.9958,0.9835,0.9808,EGP
2021-11-26,0.9855,0.9859,0.9603,0.9612,EGP
2021-11-29,0.9633,0.9793,0.9633,0.9706,EGP
2021-11-30,0.9735,0.9937,0.9648,0.9902,EGP
2021-12-01,0.99,0.9996,0.9783,0.9756,EGP
2021-12-02,0.9804,0.9967,0.9781,0.9825,EGP
2021-12-03,0.9851,0.9947,0.9727,0.9732,EGP
2021-12-06,0.9768,0.9931,0.9758,0.9863,EGP
2021-12-07,0.9883,0.994,0.9793,0.9878,EGP
2021-12-08,0.9915,1.0034,0.988,0.9979,EGP
2021-12-09,1.0002,1.0037,0.9808,0.9827,EGP
2021-12-10,0.9863,0.9901,0.9762,0.9801,EGP
2021-12-13,0.9829,0.9927,0.9776,0.9768,EGP
2021-12-14,0.98,0.9844,0.9728,0.9755,EGP
2021-12-15,0.9761,0.9871,0.9675,0.9837,EGP
2021-12-16,0.9837,0.9907,0.9783,0.9856,EGP
2021-12-17,0.9874,0.9963,0.985,0.9895,EGP
2021-12-20,0.9893,1.0002,0.9834,0.9929,EGP
2021-12-21,0.9962,0.9998,0.9883,0.9884,EGP
2021-12-22,0.9913,1.0046,0.986,1.0008,EGP
2021-12-23,1.0032,1.0066,0.9939,0.9991,EGP
2021-12-24,1.003,1.0131,1.0014,1.0059,EGP
2021-12-27,1.0096,1.0161,1.0084,1.0087,EGP
2021-12-28,1.0115,1.0142,0.9918,0.9955,EGP
2021-12-29,0.9995,1.0009,0.9834,0.9821,EGP
2021-12-30,0.9857,0.9912,0.9803,0.984,EGP
