Date,Open,High,Low,Close,Currency
2020-12-11,521.53,522.7,517.45,518.96,CLP
2020-12-14,519.32,522.88,518.63,520.23,CLP
2020-12-15,520.62,522.61,515.68,521.43,CLP
2020-12-16,521.77,524.27,517.66,521.73,CLP
2020-12-17,522.07,526.15,515.31,515.75,CLP
2020-12-18,516.09,518.36,511.97,516.66,CLP
2020-12-21,518.05,518.77,507.82,514.93,CLP
2020-12-22,515.5,518.12,508.06,508.68,CLP
2020-12-23,509.0,512.72,505.31,506.37,CLP
2020-12-24,506.56,508.83,500.99,507.28,CLP
2020-12-25,507.76,509.26,506.19,508.85,CLP
2020-12-28,507.9,510.34,502.96,505.11,CLP
2020-12-29,504.95,512.51,504.95,511.07,CLP
2020-12-30,511.41,515.09,508.84,511.48,CLP
2020-12-31,511.84,514.58,510.25,509.96,CLP
2021-01-01,510.78,511.49,510.14,510.81,CLP
2021-01-04,511.28,514.07,503.39,505.02,CLP
2021-01-05,505.12,509.14,504.23,504.47,CLP
2021-01-06,503.89,509.48,503.47,507.5,CLP
2021-01-07,507.82,517.94,504.03,516.81,CLP
2021-01-08,517.12,519.76,511.66,515.54,CLP
2021-01-11,515.9,517.93,511.38,514.97,CLP
2021-01-12,515.0,524.39,514.23,522.91,CLP
2021-01-13,523.23,536.02,520.03,529.12,CLP
2021-01-14,529.56,533.98,523.16,523.61,CLP
2021-01-15,523.94,528.77,521.07,524.32,CLP
2021-01-18,524.65,525.82,520.29,521.23,CLP
2021-01-19,521.73,525.69,519.01,525.04,CLP
2021-01-20,524.9,527.25,515.68,517.51,CLP
2021-01-21,517.74,521.35,512.78,517.21,CLP
2021-01-22,517.01,523.43,514.9,522.55,CLP
2021-01-25,522.86,530.63,521.78,527.29,CLP
2021-01-26,527.6,531.49,525.29,530.44,CLP
2021-01-27,530.47,532.5,525.04,528.42,CLP
2021-01-28,528.86,531.61,524.76,527.52,CLP
2021-01-29,527.68,531.78,525.75,528.17,CLP
2021-02-01,527.6,529.32,520.29,524.89,CLP
2021-02-02,525.14,529.27,522.01,526.62,CLP
2021-02-03,526.9,529.55,524.77,527.75,CLP
2021-02-04,527.42,530.18,526.14,526.03,CLP
2021-02-05,526.5,532.66,523.2,531.69,CLP
2021-02-08,530.31,533.08,527.74,530.67,CLP
2021-02-09,531.03,533.64,527.33,531.71,CLP
2021-02-10,532.05,532.38,521.69,522.86,CLP
2021-02-11,523.15,525.68,520.3,524.35,CLP
2021-02-12,524.86,525.91,519.4,521.21,CLP
2021-02-15,520.89,523.3,516.74,519.33,CLP
2021-02-16,519.86,522.91,515.95,518.13,CLP
2021-02-17,518.1,519.14,511.84,512.39,CLP
2021-02-18,512.89,514.88,510.47,513.15,CLP
2021-02-19,513.47,518.18,512.12,517.42,CLP
2021-02-22,517.31,521.63,515.93,517.73,CLP
2021-02-23,518.25,519.56,515.67,516.98,CLP
2021-02-24,517.32,522.66,515.42,521.15,CLP
2021-02-25,521.4,533.42,520.03,527.67,CLP
2021-02-26,528.0,528.64,521.06,523.31,CLP
2021-03-01,524.78,528.0,519.73,524.79,CLP
2021-03-02,525.28,534.19,521.19,531.0,CLP
2021-03-03,531.3,533.46,527.08,526.93,CLP
2021-03-04,527.16,531.43,523.98,526.16,CLP
2021-03-05,526.56,528.02,519.91,524.78,CLP
2021-03-08,524.53,529.98,521.12,524.71,CLP
2021-03-09,525.05,528.37,522.52,526.68,CLP
2021-03-10,527.11,528.25,519.35,521.01,CLP
2021-03-11,521.12,524.56,514.13,515.09,CLP
2021-03-12,515.54,520.44,511.33,519.15,CLP
2021-03-15,519.78,522.49,516.43,520.27,CLP
2021-03-16,520.78,525.39,518.28,523.06,CLP
2021-03-17,523.26,525.86,520.64,522.95,CLP
2021-03-18,523.2,527.03,515.06,516.04,CLP
2021-03-19,516.39,518.01,510.82,510.78,CLP
2021-03-22,510.62,517.28,509.09,513.11,CLP
2021-03-23,513.3,513.91,503.45,505.59,CLP
2021-03-24,506.58,509.01,501.85,506.29,CLP
2021-03-25,506.62,512.88,503.42,503.73,CLP
2021-03-26,504.1,513.26,503.85,512.18,CLP
2021-03-29,512.19,518.67,510.91,513.36,CLP
2021-03-30,513.8,516.41,508.44,508.79,CLP
2021-03-31,509.24,510.62,501.82,502.92,CLP
2021-04-01,503.23,505.22,499.87,502.64,CLP
2021-04-02,503.21,505.47,502.67,503.79,CLP
2021-04-05,504.25,511.43,500.76,508.93,CLP
2021-04-06,509.24,510.1,503.41,506.47,CLP
2021-04-07,506.75,507.51,499.41,500.23,CLP
2021-04-08,500.49,502.9,497.2,499.39,CLP
2021-04-09,499.66,502.55,496.4,499.38,CLP
2021-04-12,499.87,502.66,496.43,501.21,CLP
2021-04-13,501.46,502.35,496.49,499.16,CLP
2021-04-14,499.41,507.48,498.98,506.01,CLP
2021-04-15,506.65,509.61,500.58,500.63,CLP
2021-04-16,500.81,503.9,499.24,501.62,CLP
2021-04-19,502.11,505.8,500.46,502.89,CLP
2021-04-20,503.53,506.55,498.78,499.53,CLP
2021-04-21,500.13,504.02,498.52,503.29,CLP
2021-04-22,503.72,507.96,500.68,506.72,CLP
2021-04-23,507.29,513.77,505.28,512.58,CLP
2021-04-26,512.4,515.65,508.98,509.82,CLP
2021-04-27,510.24,510.35,503.45,505.5,CLP
2021-04-28,505.93,509.68,503.12,504.69,CLP
2021-04-29,505.25,515.41,503.85,513.67,CLP
2021-04-30,514.08,514.83,507.16,508.57,CLP
2021-05-03,510.25,510.97,506.12,506.32,CLP
2021-05-04,507.1,507.77,499.61,502.3,CLP
2021-05-05,502.76,508.96,502.69,508.26,CLP
2021-05-06,508.8,509.79,504.66,506.02,CLP
2021-05-07,506.42,507.64,500.49,505.39,CLP
2021-05-10,506.39,507.74,503.7,506.62,CLP
2021-05-11,507.12,511.45,505.12,510.69,CLP
2021-05-12,511.65,511.69,505.71,506.5,CLP
2021-05-13,506.79,511.1,503.72,507.2,CLP
2021-05-14,508.16,512.0,506.07,507.29,CLP
2021-05-17,507.76,522.05,501.42,514.66,CLP
2021-05-18,515.34,520.22,514.44,517.07,CLP
2021-05-19,517.29,517.29,510.06,512.21,CLP
2021-05-20,512.61,519.85,510.61,519.06,CLP
2021-05-21,519.42,520.9,513.98,516.67,CLP
2021-05-24,517.14,527.89,516.09,526.23,CLP
2021-05-25,526.7,534.9,525.67,530.39,CLP
2021-05-26,530.54,538.74,530.03,531.15,CLP
2021-05-27,531.48,535.36,528.47,528.03,CLP
2021-05-28,528.5,528.86,523.68,524.14,CLP
2021-05-31,526.53,527.07,523.28,525.06,CLP
2021-06-01,525.53,529.03,520.76,528.17,CLP
2021-06-02,528.93,529.85,517.72,520.34,CLP
2021-06-03,520.95,520.95,511.68,513.22,CLP
2021-06-04,513.76,518.48,512.51,517.61,CLP
2021-06-07,516.91,520.04,516.37,517.58,CLP
2021-06-08,517.96,518.32,514.57,516.74,CLP
2021-06-09,517.39,518.29,514.56,516.44,CLP
2021-06-10,516.93,520.29,515.81,517.59,CLP
2021-06-11,518.15,519.09,511.47,514.07,CLP
2021-06-14,514.66,516.8,511.56,513.26,CLP
2021-06-15,513.81,518.26,512.33,517.22,CLP
2021-06-16,517.53,520.62,513.92,514.38,CLP
2021-06-17,514.9,518.73,511.94,516.37,CLP
2021-06-18,517.01,521.19,513.2,518.62,CLP
2021-06-21,519.64,523.47,518.74,521.78,CLP
2021-06-22,522.42,530.01,518.66,520.33,CLP
2021-06-23,520.83,522.94,516.04,518.11,CLP
2021-06-24,518.6,520.3,513.62,517.64,CLP
2021-06-25,518.21,520.08,516.07,518.09,CLP
2021-06-28,518.67,519.84,515.65,515.88,CLP
2021-06-29,516.59,518.36,507.83,507.54,CLP
2021-06-30,507.93,513.96,503.56,510.87,CLP
2021-07-01,511.33,518.04,509.38,515.8,CLP
2021-07-02,516.73,520.15,511.2,515.6,CLP
2021-07-05,516.32,518.58,513.18,516.76,CLP
2021-07-06,517.15,525.75,516.75,523.3,CLP
2021-07-07,523.83,530.28,523.7,525.53,CLP
2021-07-08,526.02,528.99,518.92,523.21,CLP
2021-07-09,523.93,525.87,520.75,523.49,CLP
2021-07-12,523.79,525.45,517.73,518.66,CLP
2021-07-13,519.17,522.0,516.18,520.37,CLP
2021-07-14,520.91,528.23,520.19,523.58,CLP
2021-07-15,524.12,529.67,521.16,528.11,CLP
2021-07-16,528.58,532.33,527.41,530.43,CLP
2021-07-19,531.33,531.63,522.35,527.32,CLP
2021-07-20,527.79,528.75,520.27,524.09,CLP
2021-07-21,524.56,527.89,521.02,524.19,CLP
2021-07-22,524.71,526.81,520.68,524.63,CLP
2021-07-23,525.0,532.54,524.67,531.02,CLP
2021-07-26,531.95,538.19,529.55,532.11,CLP
2021-07-27,532.5,534.79,527.05,533.73,CLP
2021-07-28,534.42,536.42,528.55,528.98,CLP
2021-07-29,529.48,534.16,528.59,532.49,CLP
2021-07-30,532.96,533.91,527.23,527.37,CLP
2021-08-02,528.44,537.34,525.08,535.14,CLP
2021-08-03,535.53,548.54,535.15,543.87,CLP
2021-08-04,544.3,550.51,544.07,545.36,CLP
2021-08-05,546.22,551.37,543.74,548.4,CLP
2021-08-06,548.87,554.7,546.26,552.06,CLP
2021-08-09,552.56,559.21,547.37,548.78,CLP
2021-08-10,549.49,550.01,542.15,545.38,CLP
2021-08-11,546.0,548.37,542.25,542.76,CLP
2021-08-12,543.36,543.98,538.45,542.0,CLP
2021-08-13,542.44,547.46,540.12,545.7,CLP
2021-08-16,546.49,554.28,544.49,551.71,CLP
2021-08-17,552.39,553.22,543.27,546.24,CLP
2021-08-18,546.97,549.23,540.03,541.97,CLP
2021-08-19,543.12,544.17,536.3,537.53,CLP
2021-08-20,538.21,540.71,534.8,536.4,CLP
2021-08-23,537.19,541.93,535.79,539.96,CLP
2021-08-24,540.59,545.18,539.54,543.24,CLP
2021-08-25,544.04,547.51,542.28,546.25,CLP
2021-08-26,546.74,547.66,544.58,546.18,CLP
2021-08-27,546.78,550.57,544.53,548.53,CLP
2021-08-30,548.67,549.42,544.86,547.32,CLP
2021-08-31,547.43,553.31,542.87,544.24,CLP
2021-09-01,544.74,546.7,537.32,544.74,CLP
2021-09-02,545.39,549.56,543.62,545.34,CLP
2021-09-03,546.0,550.75,545.02,548.49,CLP
2021-09-06,549.04,552.82,546.31,551.14,CLP
2021-09-07,551.54,556.45,549.37,553.76,CLP
2021-09-08,554.28,561.84,552.79,558.25,CLP
2021-09-09,559.17,566.38,557.8,563.04,CLP
2021-09-10,562.92,567.92,560.39,560.56,CLP
2021-09-13,560.87,562.2,555.54,558.77,CLP
2021-09-14,558.96,560.63,555.01,555.89,CLP
2021-09-15,556.31,558.09,551.87,552.38,CLP
2021-09-16,552.88,556.22,551.05,553.21,CLP
2021-09-17,554.53,555.43,551.01,552.03,CLP
2021-09-20,552.41,555.92,549.98,553.88,CLP
2021-09-21,554.43,556.84,548.69,550.31,CLP
2021-09-22,550.67,556.0,548.31,551.71,CLP
2021-09-23,552.34,560.28,549.82,554.64,CLP
2021-09-24,555.66,557.17,551.38,555.85,CLP
2021-09-27,556.69,559.44,554.7,556.51,CLP
2021-09-28,556.88,559.36,552.05,558.05,CLP
2021-09-29,558.42,559.02,550.59,556.26,CLP
2021-09-30,556.67,563.78,555.12,559.02,CLP
2021-10-01,559.39,560.94,555.13,557.54,CLP
2021-10-04,557.86,563.69,555.97,560.72,CLP
2021-10-05,561.2,567.56,558.22,564.55,CLP
2021-10-06,564.92,566.62,557.78,561.73,CLP
2021-10-07,562.22,565.34,561.44,561.98,CLP
2021-10-08,562.41,572.98,560.85,571.69,CLP
2021-10-11,573.36,574.27,569.16,572.02,CLP
2021-10-12,572.5,577.72,567.84,570.43,CLP
2021-10-13,570.49,572.79,566.5,567.12,CLP
2021-10-14,567.63,581.81,566.61,580.82,CLP
2021-10-15,580.95,587.84,580.18,581.69,CLP
2021-10-18,581.98,585.36,577.85,578.5,CLP
2021-10-19,578.93,585.5,578.41,579.56,CLP
2021-10-20,579.83,587.33,579.18,585.87,CLP
2021-10-21,586.44,588.36,582.75,584.93,CLP
2021-10-22,585.47,588.25,579.2,582.62,CLP
2021-10-25,583.74,585.74,576.92,578.08,CLP
2021-10-26,578.7,581.22,575.31,576.48,CLP
2021-10-27,576.96,579.82,573.43,576.85,CLP
2021-10-28,577.23,582.67,575.9,580.01,CLP
2021-10-29,580.09,584.24,577.4,582.58,CLP
2021-11-01,582.43,585.74,581.73,582.44,CLP
2021-11-02,582.9,583.59,577.1,577.47,CLP
2021-11-03,577.9,584.0,577.25,581.61,CLP
2021-11-04,582.04,583.63,577.25,578.06,CLP
2021-11-05,578.36,578.89,575.15,577.06,CLP
2021-11-08,577.49,580.87,574.02,574.87,CLP
2021-11-09,575.17,576.09,562.16,563.96,CLP
2021-11-10,564.87,565.3,559.85,560.45,CLP
2021-11-11,561.22,562.21,554.33,556.89,CLP
2021-11-12,557.58,564.87,555.93,563.72,CLP
2021-11-15,564.11,570.11,560.82,561.03,CLP
2021-11-16,561.9,569.65,558.99,567.47,CLP
2021-11-17,567.92,581.27,566.91,579.76,CLP
2021-11-18,580.74,592.74,580.11,585.09,CLP
2021-11-19,585.94,587.96,579.0,580.46,CLP
2021-11-22,580.94,582.23,559.26,564.4,CLP
2021-11-23,565.29,566.76,558.99,564.65,CLP
2021-11-24,565.2,566.17,555.28,559.17,CLP
2021-11-25,559.79,564.81,555.42,562.61,CLP
2021-11-26,563.15,569.83,558.64,567.16,CLP
2021-11-29,567.41,576.24,565.96,575.0,CLP
2021-11-30,576.11,579.61,561.69,563.89,CLP
2021-12-01,564.52,573.9,560.02,570.79,CLP
2021-12-02,571.31,573.44,566.41,569.84,CLP
2021-12-03,570.87,571.5,564.04,566.33,CLP
2021-12-06,567.0,572.83,566.32,570.68,CLP
2021-12-07,571.3,573.9,565.31,569.8,CLP
2021-12-08,570.43,572.71,568.37,570.82,CLP
2021-12-09,571.86,577.23,565.64,576.1,CLP
2021-12-10,576.93,579.13,571.33,572.99,CLP
2021-12-13,573.88,574.34,566.61,567.95,CLP
2021-12-14,568.33,575.22,566.5,568.33,CLP
2021-12-15,568.98,577.95,567.13,576.56,CLP
2021-12-16,576.76,581.62,574.06,574.91,CLP
2021-12-17,575.54,575.96,565.18,567.34,CLP
2021-12-20,568.27,588.82,565.11,584.44,CLP
2021-12-21,584.99,590.95,583.0,589.09,CLP
2021-12-22,589.2,591.25,585.84,585.42,CLP
2021-12-23,585.95,588.97,581.11,585.66,CLP
2021-12-24,586.58,593.06,582.7,589.0,CLP
2021-12-27,589.71,591.53,581.66,582.71,CLP
2021-12-28,583.55,585.9,579.82,581.57,CLP
2021-12-29,582.51,582.51,575.89,579.35,CLP
2021-12-30,580.17,584.95,574.62,581.3,CLP
2021-12-31,581.92,583.97,580.99,580.79,CLP
2022-01-03,581.58,584.26,577.02,577.42,CLP
2022-01-04,577.79,580.36,575.73,576.76,CLP
2022-01-05,577.48,578.13,568.56,569.07,CLP
2022-01-06,569.77,571.15,562.76,564.46,CLP
2022-01-07,565.13,566.05,558.8,560.93,CLP
2022-01-10,561.76,566.67,556.85,564.04,CLP
2022-01-11,564.62,566.6,559.54,561.4,CLP
2022-01-12,561.97,565.41,559.16,563.24,CLP
2022-01-13,563.71,569.64,559.87,559.55,CLP
2022-01-14,560.28,561.34,554.3,556.59,CLP
2022-01-17,557.32,561.02,556.29,558.5,CLP
2022-01-18,559.22,561.13,551.48,553.08,CLP
2022-01-19,553.97,556.3,548.63,548.43,CLP
2022-01-20,549.07,549.52,541.54,541.62,CLP
2022-01-21,542.38,542.7,533.74,536.34,CLP
2022-01-24,537.58,541.45,532.09,540.21,CLP
2022-01-25,540.93,541.78,532.94,534.2,CLP
2022-01-26,534.93,537.13,531.86,533.68,CLP
2022-01-27,534.24,534.92,524.92,529.39,CLP
2022-01-28,530.09,535.34,526.67,530.92,CLP
2022-01-31,533.98,536.25,523.97,525.85,CLP
2022-02-01,526.56,536.96,525.72,532.2,CLP
2022-02-02,532.58,538.84,530.03,536.59,CLP
2022-02-03,537.45,546.89,535.82,544.34,CLP
2022-02-04,545.21,548.79,540.9,548.09,CLP
2022-02-07,548.55,550.12,545.39,546.53,CLP
2022-02-08,547.09,550.98,543.59,549.44,CLP
2022-02-09,550.34,554.01,543.02,542.44,CLP
2022-02-10,544.1,545.63,534.87,535.92,CLP
2022-02-11,537.18,542.44,533.04,537.76,CLP
2022-02-14,538.49,539.81,532.69,537.75,CLP
2022-02-15,538.29,540.86,529.71,531.25,CLP
2022-02-16,531.91,536.88,528.98,532.36,CLP
2022-02-17,533.02,538.27,531.38,531.28,CLP
2022-02-18,531.94,537.85,530.45,536.26,CLP
2022-02-21,537.16,540.61,534.74,534.36,CLP
2022-02-22,535.1,539.55,533.24,533.02,CLP
2022-02-23,533.66,539.13,532.57,535.12,CLP
2022-02-24,535.94,548.74,529.38,545.78,CLP
2022-02-25,546.65,549.22,538.66,539.39,CLP
2022-02-28,540.36,545.45,533.9,539.37,CLP
2022-03-01,540.34,548.29,537.21,544.03,CLP
2022-03-02,544.96,549.0,542.87,545.56,CLP
2022-03-03,546.26,548.87,539.79,540.7,CLP
2022-03-04,541.44,554.56,538.7,552.99,CLP
2022-03-07,553.87,559.22,550.96,554.31,CLP
2022-03-08,555.14,556.72,550.46,550.7,CLP
2022-03-09,551.38,555.1,547.31,549.71,CLP
2022-03-10,550.04,554.8,547.9,549.92,CLP
2022-03-11,550.65,551.5,546.09,548.26,CLP
2022-03-14,548.77,551.54,545.33,548.4,CLP
2022-03-15,548.87,556.03,547.26,547.54,CLP
2022-03-16,549.18,551.05,541.51,544.84,CLP
2022-03-17,545.74,552.09,543.95,549.34,CLP
2022-03-18,550.25,557.8,549.32,553.91,CLP
2022-03-21,554.82,556.35,545.37,545.75,CLP
2022-03-22,546.5,553.39,544.79,551.33,CLP
2022-03-23,552.05,555.5,549.3,552.0,CLP
2022-03-24,552.76,553.12,547.23,549.01,CLP
2022-03-25,549.65,551.58,540.04,541.31,CLP
2022-03-28,542.5,543.01,534.71,536.18,CLP
2022-03-29,536.75,543.52,531.68,540.34,CLP
2022-03-30,541.11,552.51,540.14,549.69,CLP
2022-03-31,550.62,550.89,543.28,544.93,CLP
2022-04-01,545.75,546.59,539.22,542.1,CLP
2022-04-04,542.62,544.43,540.07,540.67,CLP
2022-04-05,541.66,549.17,540.84,546.66,CLP
2022-04-06,547.4,556.38,545.95,553.02,CLP
2022-04-07,553.86,562.14,550.42,554.8,CLP
2022-04-08,556.17,561.08,547.13,557.03,CLP
2022-04-11,557.66,563.55,555.26,557.02,CLP
2022-04-12,557.86,560.32,550.45,552.3,CLP
2022-04-13,552.79,556.38,541.11,547.46,CLP
2022-04-14,547.86,555.05,546.69,552.58,CLP
2022-04-15,553.41,554.39,550.58,550.81,CLP
2022-04-18,551.6,553.19,547.84,549.76,CLP
2022-04-19,550.06,553.49,545.72,551.8,CLP
2022-04-20,552.46,558.09,551.48,553.56,CLP
2022-04-21,554.13,556.58,550.21,555.29,CLP
2022-04-22,556.2,557.96,549.97,555.62,CLP
2022-04-25,556.56,567.64,551.04,558.47,CLP
2022-04-26,558.74,564.15,553.25,555.41,CLP
2022-04-27,555.91,558.32,551.89,553.34,CLP
2022-04-28,554.24,559.21,547.97,555.96,CLP
2022-04-29,556.93,561.56,547.94,549.49,CLP
2022-05-02,551.7,556.18,547.35,552.99,CLP
2022-05-03,554.26,557.79,549.54,550.21,CLP
2022-05-04,550.77,560.27,549.45,558.05,CLP
2022-05-05,558.53,560.71,550.26,553.81,CLP
2022-05-06,554.24,555.6,548.45,550.09,CLP
2022-05-09,550.57,553.52,544.09,548.64,CLP
2022-05-10,549.46,551.62,543.45,544.3,CLP
2022-05-11,544.84,551.93,541.54,542.71,CLP
2022-05-12,543.4,544.61,537.03,538.96,CLP
2022-05-13,539.13,541.99,536.47,540.16,CLP
2022-05-16,539.47,542.26,535.86,540.57,CLP
2022-05-17,541.13,546.95,538.58,540.75,CLP
2022-05-18,541.41,542.21,536.55,537.62,CLP
2022-05-19,538.22,543.73,533.93,534.01,CLP
2022-05-20,534.52,537.25,530.43,534.17,CLP
2022-05-23,534.65,543.14,533.85,536.88,CLP
2022-05-24,537.32,541.16,532.4,536.45,CLP
2022-05-25,537.07,541.22,533.09,538.44,CLP
2022-05-26,538.7,540.99,532.32,533.7,CLP
2022-05-27,533.32,540.57,532.85,539.68,CLP
2022-05-30,540.49,545.53,536.57,543.94,CLP
2022-05-31,544.55,545.18,533.9,536.27,CLP
2022-06-01,536.64,539.15,533.34,533.33,CLP
2022-06-02,534.03,537.0,531.43,532.86,CLP
2022-06-03,533.48,534.86,527.09,527.55,CLP
2022-06-06,528.57,534.9,527.31,533.43,CLP
2022-06-07,534.21,539.53,528.37,534.69,CLP
2022-06-08,535.51,535.84,529.13,529.43,CLP
2022-06-09,529.95,533.58,526.09,527.28,CLP
2022-06-10,528.46,538.63,526.6,537.5,CLP
2022-06-13,536.21,545.47,531.11,539.17,CLP
2022-06-14,540.21,543.53,534.52,539.44,CLP
2022-06-15,540.11,544.65,534.6,537.96,CLP
2022-06-16,539.15,554.06,534.39,551.43,CLP
