Date,Open,High,Low,Close,Currency
2020-03-31,1.7704,1.7899,1.7691,1.7721,BGN
2020-04-01,1.7731,1.7939,1.7716,1.7837,BGN
2020-04-02,1.7838,1.8075,1.783,1.801,BGN
2020-04-03,1.8012,1.8155,1.8003,1.809,BGN
2020-04-06,1.8087,1.8163,1.8052,1.8118,BGN
2020-04-07,1.8122,1.8138,1.7902,1.7954,BGN
2020-04-08,1.7958,1.806,1.7938,1.8011,BGN
2020-04-09,1.8015,1.8041,1.7858,1.7892,BGN
2020-04-10,1.7897,1.7914,1.7857,1.7882,BGN
2020-04-13,1.7875,1.7958,1.7831,1.792,BGN
2020-04-14,1.7924,1.7938,1.7799,1.7807,BGN
2020-04-15,1.7811,1.8016,1.7794,1.7923,BGN
2020-04-16,1.7925,1.8082,1.7921,1.8038,BGN
2020-04-17,1.8051,1.8052,1.7975,1.7995,BGN
2020-04-20,1.7997,1.7998,1.7996,1.7991,BGN
2020-04-21,1.8057,1.8082,1.7976,1.8009,BGN
2020-04-22,1.8013,1.8106,1.7969,1.8065,BGN
2020-04-23,1.8071,1.8184,1.8031,1.8142,BGN
2020-04-24,1.8149,1.8233,1.8059,1.8072,BGN
2020-04-27,1.8039,1.8083,1.8007,1.8056,BGN
2020-04-28,1.806,1.8096,1.7961,1.8072,BGN
2020-04-29,1.8076,1.8081,1.7966,1.7983,BGN
2020-04-30,1.7984,1.8053,1.7825,1.7855,BGN
2020-05-01,1.785,1.7887,1.7752,1.7811,BGN
2020-05-04,1.7884,1.7951,1.7862,1.7926,BGN
2020-05-05,1.7932,1.8068,1.79,1.8043,BGN
2020-05-06,1.8043,1.8141,1.8029,1.8115,BGN
2020-05-07,1.8118,1.8167,1.8051,1.8053,BGN
2020-05-08,1.8053,1.8086,1.7982,1.8042,BGN
2020-05-11,1.8034,1.811,1.803,1.8094,BGN
2020-05-12,1.8097,1.8138,1.7967,1.8029,BGN
2020-05-13,1.8031,1.8091,1.7947,1.8076,BGN
2020-05-14,1.808,1.8153,1.8067,1.8099,BGN
2020-05-15,1.8101,1.8128,1.8025,1.8071,BGN
2020-05-18,1.808,1.8111,1.7897,1.7918,BGN
2020-05-19,1.7922,1.7942,1.7818,1.7901,BGN
2020-05-20,1.7905,1.7915,1.778,1.781,BGN
2020-05-21,1.7824,1.7882,1.7765,1.7857,BGN
2020-05-22,1.7862,1.7968,1.7844,1.7938,BGN
2020-05-25,1.7942,1.7942,1.7942,1.7936,BGN
2020-05-26,1.7913,1.7919,1.7785,1.7806,BGN
2020-05-27,1.7809,1.7888,1.773,1.7761,BGN
2020-05-28,1.7765,1.7796,1.7629,1.7652,BGN
2020-05-29,1.7656,1.767,1.7548,1.7611,BGN
2020-06-01,1.7566,1.762,1.7535,1.7559,BGN
2020-06-02,1.7563,1.7598,1.7469,1.7506,BGN
2020-06-03,1.7509,1.7516,1.7377,1.741,BGN
2020-06-04,1.7412,1.7472,1.7213,1.7251,BGN
2020-06-05,1.7253,1.7342,1.7179,1.7318,BGN
2020-06-08,1.7329,1.7358,1.7279,1.7313,BGN
2020-06-09,1.7316,1.74,1.721,1.7247,BGN
2020-06-10,1.7244,1.7273,1.7123,1.7194,BGN
2020-06-11,1.7197,1.7328,1.7153,1.7308,BGN
2020-06-12,1.7309,1.7443,1.7246,1.7372,BGN
2020-06-15,1.7369,1.7421,1.726,1.7271,BGN
2020-06-16,1.7274,1.7419,1.7227,1.7363,BGN
2020-06-17,1.7364,1.7451,1.7316,1.7387,BGN
2020-06-18,1.7393,1.7484,1.7365,1.7453,BGN
2020-06-19,1.7457,1.7511,1.7381,1.7495,BGN
2020-06-22,1.7459,1.7483,1.7355,1.7368,BGN
2020-06-23,1.7369,1.7412,1.7233,1.7293,BGN
2020-06-24,1.7297,1.7389,1.7267,1.7381,BGN
2020-06-25,1.7383,1.7478,1.7369,1.7433,BGN
2020-06-26,1.7435,1.7471,1.74,1.743,BGN
2020-06-29,1.7388,1.7434,1.7326,1.7393,BGN
2020-06-30,1.7397,1.7478,1.7366,1.7408,BGN
2020-07-01,1.741,1.7487,1.7346,1.738,BGN
2020-07-02,1.7383,1.7428,1.7304,1.74,BGN
2020-07-03,1.7401,1.7434,1.7378,1.7393,BGN
2020-07-06,1.7325,1.7339,1.7239,1.7291,BGN
2020-07-07,1.7297,1.7372,1.7258,1.7348,BGN
2020-07-08,1.7349,1.7366,1.7229,1.7259,BGN
2020-07-09,1.7264,1.7341,1.7199,1.7329,BGN
2020-07-10,1.7331,1.7378,1.727,1.7306,BGN
2020-07-13,1.7265,1.7308,1.7192,1.7241,BGN
2020-07-14,1.7242,1.727,1.7142,1.7151,BGN
2020-07-15,1.7157,1.7171,1.7078,1.7135,BGN
2020-07-16,1.7139,1.7201,1.7093,1.7179,BGN
2020-07-17,1.7181,1.7191,1.7091,1.7107,BGN
2020-07-20,1.7088,1.7154,1.7054,1.7082,BGN
2020-07-21,1.7085,1.7122,1.6947,1.6964,BGN
2020-07-22,1.6967,1.6997,1.6858,1.6901,BGN
2020-07-23,1.6904,1.6948,1.6822,1.6863,BGN
2020-07-24,1.6867,1.689,1.6775,1.6778,BGN
2020-07-27,1.6714,1.6743,1.6602,1.6641,BGN
2020-07-28,1.6644,1.6718,1.661,1.6692,BGN
2020-07-29,1.6695,1.6697,1.6567,1.6584,BGN
2020-07-30,1.6588,1.6674,1.6506,1.6503,BGN
2020-07-31,1.651,1.6628,1.6422,1.6603,BGN
2020-08-03,1.6612,1.6719,1.6596,1.6624,BGN
2020-08-04,1.6627,1.6687,1.6567,1.657,BGN
2020-08-05,1.6571,1.6586,1.6429,1.6483,BGN
2020-08-06,1.6485,1.6551,1.6416,1.6464,BGN
2020-08-07,1.6466,1.6639,1.6458,1.6591,BGN
2020-08-10,1.6576,1.6667,1.6574,1.6661,BGN
2020-08-11,1.6666,1.6686,1.6566,1.6658,BGN
2020-08-12,1.666,1.6703,1.6553,1.6594,BGN
2020-08-13,1.6596,1.6603,1.6485,1.6554,BGN
2020-08-14,1.6556,1.6599,1.6503,1.6512,BGN
2020-08-17,1.6495,1.6533,1.646,1.6475,BGN
2020-08-18,1.6477,1.6485,1.6344,1.6391,BGN
2020-08-19,1.6394,1.6533,1.6362,1.6519,BGN
2020-08-20,1.6523,1.6572,1.6478,1.6489,BGN
2020-08-21,1.6491,1.664,1.6458,1.6575,BGN
2020-08-24,1.6583,1.6599,1.6505,1.6589,BGN
2020-08-25,1.6585,1.6599,1.6513,1.6522,BGN
2020-08-26,1.6525,1.6615,1.6518,1.6529,BGN
2020-08-27,1.6532,1.6627,1.6434,1.654,BGN
2020-08-28,1.6544,1.6561,1.6407,1.6431,BGN
2020-08-31,1.6435,1.6458,1.6344,1.6382,BGN
2020-09-01,1.6385,1.6436,1.6285,1.6417,BGN
2020-09-02,1.6418,1.6545,1.6394,1.6496,BGN
2020-09-03,1.6498,1.6591,1.6482,1.65,BGN
2020-09-04,1.6504,1.6595,1.6483,1.6576,BGN
2020-09-07,1.6578,1.658,1.6575,1.6572,BGN
2020-09-08,1.6559,1.6623,1.6536,1.6608,BGN
2020-09-09,1.6608,1.664,1.6532,1.6569,BGN
2020-09-10,1.6571,1.6574,1.6412,1.6554,BGN
2020-09-11,1.6554,1.6557,1.6472,1.6507,BGN
2020-09-14,1.6508,1.6516,1.6451,1.6485,BGN
2020-09-15,1.6484,1.652,1.6436,1.6509,BGN
2020-09-16,1.6509,1.6594,1.6459,1.6549,BGN
2020-09-17,1.6552,1.6663,1.6499,1.6503,BGN
2020-09-18,1.6507,1.6538,1.6476,1.6517,BGN
2020-09-21,1.6478,1.6672,1.6477,1.6614,BGN
2020-09-22,1.6618,1.6728,1.661,1.6702,BGN
2020-09-23,1.6705,1.6788,1.6688,1.6772,BGN
2020-09-24,1.6774,1.6822,1.6734,1.6756,BGN
2020-09-25,1.6758,1.6842,1.6738,1.6813,BGN
2020-09-28,1.6811,1.6827,1.6747,1.6765,BGN
2020-09-29,1.6767,1.6774,1.665,1.6651,BGN
2020-09-30,1.6654,1.674,1.6636,1.6681,BGN
2020-10-01,1.6689,1.6694,1.6617,1.6648,BGN
2020-10-02,1.6652,1.6722,1.6645,1.6691,BGN
2020-10-05,1.6692,1.6704,1.6578,1.6597,BGN
2020-10-06,1.66,1.6672,1.6565,1.6666,BGN
2020-10-07,1.6669,1.6681,1.66,1.6624,BGN
2020-10-08,1.6629,1.6669,1.6601,1.663,BGN
2020-10-09,1.6633,1.6641,1.653,1.6529,BGN
2020-10-12,1.6549,1.6594,1.6537,1.6554,BGN
2020-10-13,1.6557,1.6674,1.6551,1.6647,BGN
2020-10-14,1.6652,1.6689,1.6616,1.6648,BGN
2020-10-15,1.6652,1.6734,1.6632,1.6703,BGN
2020-10-16,1.6708,1.6727,1.6651,1.6688,BGN
2020-10-19,1.6705,1.6713,1.6582,1.6613,BGN
2020-10-20,1.6621,1.663,1.6516,1.6542,BGN
2020-10-21,1.6544,1.6546,1.6462,1.6488,BGN
2020-10-22,1.649,1.6558,1.648,1.6544,BGN
2020-10-23,1.6549,1.6595,1.6484,1.6487,BGN
2020-10-26,1.6529,1.6573,1.6508,1.6561,BGN
2020-10-27,1.6564,1.6585,1.652,1.6579,BGN
2020-10-28,1.658,1.6691,1.6578,1.6648,BGN
2020-10-29,1.6652,1.6789,1.6631,1.6753,BGN
2020-10-30,1.6755,1.6803,1.671,1.6789,BGN
2020-11-02,1.6802,1.683,1.6779,1.6801,BGN
2020-11-03,1.68,1.681,1.666,1.6689,BGN
2020-11-04,1.6696,1.6853,1.6618,1.6678,BGN
2020-11-05,1.6697,1.6702,1.6491,1.6533,BGN
2020-11-06,1.6536,1.6582,1.6447,1.6471,BGN
2020-11-09,1.6445,1.6583,1.6408,1.6554,BGN
2020-11-10,1.6557,1.6604,1.6513,1.6554,BGN
2020-11-11,1.6553,1.6652,1.6528,1.66,BGN
2020-11-12,1.6606,1.6635,1.6543,1.6565,BGN
2020-11-13,1.6568,1.6578,1.6522,1.6525,BGN
2020-11-16,1.6507,1.6557,1.6478,1.6498,BGN
2020-11-17,1.6501,1.6515,1.6444,1.6487,BGN
2020-11-18,1.6488,1.6507,1.6446,1.6496,BGN
2020-11-19,1.6502,1.6552,1.6459,1.6467,BGN
2020-11-20,1.647,1.6506,1.6447,1.6495,BGN
2020-11-23,1.6467,1.6574,1.6425,1.6514,BGN
2020-11-24,1.6517,1.6524,1.6441,1.6444,BGN
2020-11-25,1.6445,1.6461,1.6394,1.6413,BGN
2020-11-26,1.6413,1.6457,1.6378,1.6417,BGN
2020-11-27,1.6416,1.6425,1.6348,1.6346,BGN
2020-11-30,1.6352,1.6403,1.6294,1.6397,BGN
2020-12-01,1.6398,1.64,1.6196,1.6199,BGN
2020-12-02,1.6204,1.6245,1.6138,1.6141,BGN
2020-12-03,1.6145,1.6164,1.6063,1.6098,BGN
2020-12-04,1.6105,1.6149,1.6059,1.6133,BGN
2020-12-07,1.6122,1.6193,1.6075,1.6147,BGN
2020-12-08,1.6149,1.617,1.6118,1.6157,BGN
2020-12-09,1.6159,1.6219,1.61,1.6186,BGN
2020-12-10,1.6189,1.6198,1.6085,1.6105,BGN
2020-12-11,1.6113,1.6156,1.6079,1.6145,BGN
2020-12-14,1.6106,1.6135,1.6061,1.6104,BGN
2020-12-15,1.6106,1.6134,1.607,1.6091,BGN
2020-12-16,1.6093,1.6132,1.6015,1.603,BGN
2020-12-17,1.6034,1.6043,1.5935,1.594,BGN
2020-12-18,1.5942,1.5997,1.5935,1.5983,BGN
2020-12-21,1.6051,1.6126,1.5962,1.5972,BGN
2020-12-22,1.5974,1.6095,1.5957,1.6079,BGN
2020-12-23,1.6079,1.6093,1.6004,1.6046,BGN
2020-12-24,1.6049,1.6061,1.601,1.6048,BGN
2020-12-25,1.605,1.6076,1.6018,1.6021,BGN
2020-12-28,1.6023,1.6025,1.6022,1.6018,BGN
2020-12-29,1.598,1.5985,1.5933,1.5963,BGN
2020-12-30,1.5968,1.5971,1.5888,1.5899,BGN
2020-12-31,1.5906,1.6019,1.5888,1.6009,BGN
2021-01-01,1.6012,1.6019,1.6011,1.601,BGN
2021-01-04,1.5971,1.5979,1.5889,1.596,BGN
2021-01-05,1.5967,1.5972,1.5892,1.5901,BGN
2021-01-06,1.5905,1.5945,1.5838,1.5864,BGN
2021-01-07,1.5867,1.5973,1.5842,1.594,BGN
2021-01-08,1.5939,1.604,1.592,1.6006,BGN
2021-01-11,1.6057,1.6121,1.6006,1.6094,BGN
2021-01-12,1.6097,1.6115,1.6018,1.602,BGN
2021-01-13,1.6021,1.6112,1.6001,1.6085,BGN
2021-01-14,1.6089,1.6149,1.606,1.609,BGN
2021-01-15,1.6091,1.6198,1.6081,1.6195,BGN
2021-01-18,1.6198,1.6224,1.6184,1.6192,BGN
2021-01-19,1.6195,1.62,1.6104,1.6124,BGN
2021-01-20,1.6126,1.6195,1.6086,1.6154,BGN
2021-01-21,1.6157,1.6161,1.607,1.6072,BGN
2021-01-22,1.6075,1.6097,1.6045,1.6061,BGN
2021-01-25,1.6056,1.6143,1.6054,1.6132,BGN
2021-01-26,1.6125,1.6155,1.6063,1.6081,BGN
2021-01-27,1.6084,1.6221,1.607,1.6147,BGN
2021-01-28,1.6149,1.6192,1.6107,1.6132,BGN
2021-01-29,1.6134,1.6172,1.609,1.6114,BGN
2021-02-01,1.6122,1.6225,1.612,1.6217,BGN
2021-02-02,1.6216,1.6285,1.6179,1.624,BGN
2021-02-03,1.6243,1.6293,1.623,1.6251,BGN
2021-02-04,1.6252,1.6357,1.624,1.635,BGN
2021-02-05,1.6349,1.6364,1.623,1.6228,BGN
2021-02-08,1.6247,1.6274,1.6211,1.6229,BGN
2021-02-09,1.6232,1.6238,1.6134,1.6134,BGN
2021-02-10,1.614,1.6153,1.6105,1.6136,BGN
2021-02-11,1.614,1.6146,1.6099,1.6122,BGN
2021-02-12,1.6125,1.6189,1.6117,1.6158,BGN
2021-02-15,1.6111,1.6138,1.6103,1.6122,BGN
2021-02-16,1.6125,1.6171,1.6071,1.6154,BGN
2021-02-17,1.6156,1.6267,1.615,1.6242,BGN
2021-02-18,1.6247,1.6251,1.617,1.6172,BGN
2021-02-19,1.6176,1.6189,1.6103,1.6137,BGN
2021-02-22,1.6135,1.6176,1.6072,1.6086,BGN
2021-02-23,1.6086,1.6118,1.6058,1.6096,BGN
2021-02-24,1.6098,1.6152,1.6063,1.607,BGN
2021-02-25,1.6078,1.6091,1.5975,1.6059,BGN
2021-02-26,1.6059,1.6174,1.6052,1.6133,BGN
2021-03-01,1.6187,1.6262,1.6172,1.623,BGN
2021-03-02,1.6235,1.631,1.6169,1.6174,BGN
2021-03-03,1.6177,1.6241,1.6147,1.6212,BGN
2021-03-04,1.6214,1.6352,1.6207,1.6333,BGN
2021-03-05,1.6335,1.6445,1.6328,1.6415,BGN
2021-03-08,1.6431,1.6515,1.6427,1.6509,BGN
2021-03-09,1.651,1.6526,1.6413,1.643,BGN
2021-03-10,1.6433,1.648,1.6393,1.6393,BGN
2021-03-11,1.6396,1.6415,1.6311,1.6317,BGN
2021-03-12,1.6319,1.6424,1.6313,1.6361,BGN
2021-03-15,1.6401,1.6422,1.6379,1.639,BGN
2021-03-16,1.6395,1.6461,1.6363,1.6428,BGN
2021-03-17,1.6433,1.6454,1.6319,1.6321,BGN
2021-03-18,1.6328,1.6427,1.6313,1.641,BGN
2021-03-19,1.6416,1.6472,1.6382,1.6442,BGN
2021-03-22,1.6451,1.6472,1.6371,1.639,BGN
2021-03-23,1.639,1.6517,1.6379,1.6505,BGN
2021-03-24,1.6507,1.6562,1.65,1.6555,BGN
2021-03-25,1.6557,1.663,1.6536,1.6624,BGN
2021-03-26,1.6626,1.6627,1.6568,1.6582,BGN
2021-03-29,1.6578,1.6631,1.6578,1.6621,BGN
2021-03-30,1.6625,1.6701,1.661,1.6692,BGN
2021-03-31,1.6694,1.6712,1.6632,1.6672,BGN
2021-04-01,1.6674,1.6697,1.6603,1.6606,BGN
2021-04-02,1.6607,1.6646,1.6593,1.6628,BGN
2021-04-05,1.6633,1.6665,1.6547,1.6556,BGN
2021-04-06,1.6557,1.6582,1.6466,1.6464,BGN
2021-04-07,1.6469,1.649,1.6415,1.6474,BGN
2021-04-08,1.6481,1.649,1.6398,1.6411,BGN
2021-04-09,1.6417,1.6481,1.6407,1.6433,BGN
2021-04-12,1.6454,1.6476,1.6407,1.6419,BGN
2021-04-13,1.6421,1.646,1.6358,1.6368,BGN
2021-04-14,1.6369,1.6373,1.6314,1.6323,BGN
2021-04-15,1.6326,1.6358,1.6307,1.6341,BGN
2021-04-16,1.6344,1.6367,1.6305,1.6321,BGN
2021-04-19,1.6356,1.6356,1.6233,1.6248,BGN
2021-04-20,1.6251,1.6269,1.6191,1.6248,BGN
2021-04-21,1.6252,1.6302,1.6238,1.6248,BGN
2021-04-22,1.6251,1.6308,1.6204,1.6275,BGN
2021-04-23,1.6277,1.6282,1.6164,1.6165,BGN
2021-04-26,1.615,1.6216,1.6143,1.618,BGN
2021-04-27,1.6183,1.6223,1.6172,1.6172,BGN
2021-04-28,1.6176,1.6224,1.6117,1.6129,BGN
2021-04-29,1.6131,1.6161,1.6097,1.6134,BGN
2021-04-30,1.6143,1.6277,1.6128,1.627,BGN
2021-05-03,1.6273,1.6273,1.6273,1.6268,BGN
2021-05-05,1.6268,1.6319,1.6267,1.6287,BGN
2021-05-06,1.6289,1.6308,1.62,1.6209,BGN
2021-05-07,1.621,1.6228,1.6069,1.6079,BGN
2021-05-10,1.6091,1.6128,1.6061,1.6121,BGN
2021-05-11,1.6124,1.6134,1.6056,1.6098,BGN
2021-05-12,1.61,1.6211,1.6095,1.62,BGN
2021-05-13,1.6201,1.6229,1.6154,1.6192,BGN
2021-05-14,1.6191,1.6204,1.61,1.6101,BGN
2021-05-17,1.6124,1.6129,1.6071,1.6092,BGN
2021-05-18,1.6093,1.6096,1.5987,1.5998,BGN
2021-05-19,1.6004,1.6085,1.5971,1.6061,BGN
2021-05-20,1.6065,1.6073,1.5992,1.5992,BGN
2021-05-21,1.5995,1.6067,1.5979,1.6053,BGN
2021-05-25,1.5991,1.6006,1.5944,1.5961,BGN
2021-05-26,1.5964,1.6056,1.5948,1.6038,BGN
2021-05-27,1.6043,1.6065,1.601,1.6038,BGN
2021-05-28,1.6039,1.6121,1.6024,1.6039,BGN
2021-05-31,1.6034,1.6054,1.5989,1.5996,BGN
2021-06-01,1.5996,1.6018,1.596,1.6013,BGN
2021-06-02,1.6015,1.608,1.5996,1.6017,BGN
2021-06-03,1.6018,1.6141,1.601,1.6125,BGN
2021-06-04,1.613,1.6159,1.6051,1.6066,BGN
2021-06-07,1.6072,1.6106,1.6028,1.6044,BGN
2021-06-08,1.6045,1.608,1.6038,1.6064,BGN
2021-06-09,1.6067,1.6071,1.6007,1.6056,BGN
2021-06-10,1.6058,1.6106,1.6039,1.606,BGN
2021-06-11,1.6069,1.6174,1.6037,1.6151,BGN
2021-06-14,1.6159,1.6172,1.6122,1.6133,BGN
2021-06-15,1.6139,1.6162,1.61,1.6126,BGN
2021-06-16,1.6129,1.6307,1.6116,1.6302,BGN
2021-06-17,1.6306,1.6447,1.6291,1.6423,BGN
2021-06-18,1.6424,1.6507,1.64,1.6502,BGN
2021-06-21,1.6494,1.6503,1.6405,1.6409,BGN
2021-06-22,1.6411,1.6464,1.6363,1.6375,BGN
2021-06-23,1.638,1.6419,1.6338,1.6396,BGN
2021-06-24,1.6401,1.6412,1.6358,1.639,BGN
2021-06-25,1.6393,1.6401,1.6332,1.6384,BGN
2021-06-28,1.6407,1.6432,1.6374,1.6399,BGN
2021-06-29,1.64,1.6466,1.6394,1.6437,BGN
2021-06-30,1.644,1.6512,1.6422,1.6494,BGN
2021-07-01,1.6496,1.6523,1.6457,1.6502,BGN
2021-07-02,1.6505,1.6565,1.647,1.6483,BGN
2021-07-05,1.6495,1.6503,1.6462,1.6484,BGN
2021-07-06,1.6487,1.6565,1.6442,1.654,BGN
2021-07-07,1.6543,1.6602,1.6524,1.6585,BGN
2021-07-08,1.6588,1.66,1.648,1.6507,BGN
2021-07-09,1.6513,1.6542,1.6475,1.6478,BGN
2021-07-12,1.6478,1.6525,1.6463,1.6489,BGN
2021-07-13,1.649,1.6615,1.6468,1.6607,BGN
2021-07-14,1.6609,1.6616,1.652,1.6521,BGN
2021-07-15,1.6524,1.6581,1.6503,1.6557,BGN
2021-07-16,1.6555,1.6587,1.6543,1.6561,BGN
2021-07-19,1.6516,1.6626,1.6516,1.6573,BGN
2021-07-20,1.6576,1.6638,1.6568,1.66,BGN
2021-07-21,1.6602,1.6644,1.6567,1.658,BGN
2021-07-22,1.6585,1.6636,1.6532,1.6613,BGN
2021-07-23,1.6618,1.664,1.6592,1.6611,BGN
2021-07-26,1.6607,1.6621,1.655,1.6567,BGN
2021-07-27,1.6571,1.6618,1.6516,1.6547,BGN
2021-07-28,1.6551,1.6615,1.6504,1.651,BGN
2021-07-29,1.6511,1.6518,1.6444,1.6451,BGN
2021-07-30,1.6454,1.6504,1.6423,1.6478,BGN
2021-08-02,1.6481,1.6486,1.6441,1.6456,BGN
2021-08-03,1.6478,1.6501,1.6443,1.6481,BGN
2021-08-04,1.6487,1.653,1.6435,1.6521,BGN
2021-08-05,1.6524,1.6536,1.6494,1.6528,BGN
2021-08-06,1.6531,1.6641,1.6523,1.6627,BGN
2021-08-09,1.663,1.6668,1.6617,1.6658,BGN
2021-08-10,1.6662,1.6704,1.6654,1.6683,BGN
2021-08-11,1.6688,1.6709,1.664,1.6657,BGN
2021-08-12,1.6662,1.6683,1.6647,1.6669,BGN
2021-08-13,1.6675,1.6677,1.6567,1.6579,BGN
2021-08-16,1.6589,1.6622,1.6585,1.6606,BGN
2021-08-17,1.6604,1.6707,1.6596,1.6701,BGN
2021-08-18,1.6702,1.6726,1.6655,1.6703,BGN
2021-08-19,1.6701,1.6767,1.6693,1.6748,BGN
2021-08-20,1.6751,1.6769,1.6731,1.6747,BGN
2021-08-23,1.6688,1.6708,1.6643,1.6649,BGN
2021-08-24,1.6652,1.6679,1.6623,1.6632,BGN
2021-08-25,1.6636,1.6681,1.6609,1.6611,BGN
2021-08-26,1.6615,1.6652,1.6602,1.6639,BGN
2021-08-27,1.6643,1.6668,1.6572,1.6587,BGN
2021-08-30,1.6571,1.66,1.6567,1.6576,BGN
2021-08-31,1.658,1.6584,1.6509,1.6561,BGN
2021-09-01,1.6563,1.6585,1.6494,1.6517,BGN
2021-09-02,1.6522,1.6528,1.6467,1.6469,BGN
2021-09-03,1.6472,1.6483,1.6422,1.6451,BGN
2021-09-07,1.6474,1.6524,1.6458,1.6514,BGN
2021-09-08,1.6519,1.6573,1.6501,1.6549,BGN
2021-09-09,1.6554,1.6569,1.6515,1.6541,BGN
2021-09-10,1.6538,1.655,1.6501,1.653,BGN
2021-09-13,1.6586,1.6617,1.6551,1.6559,BGN
2021-09-14,1.6559,1.6576,1.6509,1.6568,BGN
2021-09-15,1.6571,1.6577,1.6529,1.6549,BGN
2021-09-16,1.6551,1.6645,1.6545,1.6617,BGN
2021-09-17,1.6624,1.6659,1.659,1.6647,BGN
2021-09-20,1.6696,1.6718,1.6664,1.6675,BGN
2021-09-21,1.668,1.6693,1.6646,1.6679,BGN
2021-09-22,1.6682,1.6682,1.6682,1.6677,BGN
2021-09-23,1.6704,1.6708,1.6644,1.6659,BGN
2021-09-24,1.6662,1.6716,1.6648,1.6685,BGN
2021-09-27,1.6682,1.6739,1.6681,1.6721,BGN
2021-09-28,1.6723,1.6762,1.671,1.6738,BGN
2021-09-29,1.6741,1.678,1.6731,1.6755,BGN
2021-09-30,1.6865,1.6916,1.6846,1.6891,BGN
2021-10-01,1.6887,1.6916,1.6848,1.6863,BGN
2021-10-04,1.6865,1.6868,1.6802,1.6826,BGN
2021-10-05,1.6832,1.6891,1.6827,1.6861,BGN
2021-10-06,1.6861,1.6966,1.6853,1.6921,BGN
2021-10-07,1.6924,1.6939,1.69,1.693,BGN
2021-10-08,1.6931,1.6947,1.6883,1.6895,BGN
2021-10-11,1.6897,1.6938,1.6878,1.693,BGN
2021-10-12,1.693,1.6973,1.6902,1.696,BGN
2021-10-13,1.6966,1.6968,1.6865,1.6863,BGN
2021-10-14,1.6871,1.6886,1.6824,1.6863,BGN
2021-10-15,1.6865,1.6881,1.6831,1.6861,BGN
2021-10-18,1.6888,1.6904,1.6827,1.6843,BGN
2021-10-19,1.6845,1.685,1.676,1.681,BGN
2021-10-20,1.6812,1.6838,1.6775,1.6782,BGN
2021-10-21,1.6788,1.6833,1.6763,1.6825,BGN
2021-10-22,1.6827,1.6832,1.6781,1.6794,BGN
2021-10-25,1.6776,1.6875,1.6767,1.6847,BGN
2021-10-26,1.685,1.6884,1.6822,1.6861,BGN
2021-10-27,1.6868,1.6884,1.6822,1.6851,BGN
2021-10-28,1.6855,1.6888,1.6725,1.6743,BGN
2021-10-29,1.6745,1.6956,1.673,1.692,BGN
2021-11-01,1.6923,1.6938,1.6846,1.6849,BGN
2021-11-02,1.6852,1.6898,1.6841,1.6888,BGN
2021-11-03,1.6891,1.6916,1.6838,1.684,BGN
2021-11-04,1.6844,1.6967,1.6832,1.6926,BGN
2021-11-05,1.6928,1.6983,1.6899,1.6907,BGN
2021-11-08,1.6911,1.6934,1.6867,1.6875,BGN
2021-11-09,1.6878,1.6904,1.6848,1.6866,BGN
2021-11-10,1.6871,1.7045,1.6865,1.704,BGN
2021-11-11,1.7041,1.7094,1.7024,1.7078,BGN
2021-11-12,1.708,1.7108,1.7062,1.7082,BGN
2021-11-15,1.7072,1.7224,1.7064,1.7203,BGN
2021-11-16,1.7204,1.7295,1.7177,1.7274,BGN
2021-11-17,1.7276,1.7364,1.7258,1.7277,BGN
2021-11-18,1.7278,1.7288,1.7193,1.7193,BGN
2021-11-19,1.72,1.7386,1.7196,1.7321,BGN
2021-11-22,1.732,1.7418,1.732,1.7406,BGN
2021-11-23,1.7407,1.7424,1.7345,1.7384,BGN
2021-11-24,1.7388,1.7486,1.7376,1.746,BGN
2021-11-25,1.7466,1.7466,1.7414,1.7446,BGN
2021-11-26,1.7449,1.7456,1.726,1.7276,BGN
2021-11-29,1.7339,1.7373,1.7314,1.7317,BGN
2021-11-30,1.7323,1.7402,1.7182,1.7247,BGN
2021-12-01,1.725,1.7306,1.722,1.7274,BGN
2021-12-02,1.7277,1.7315,1.7234,1.7303,BGN
2021-12-03,1.7305,1.7351,1.7259,1.7339,BGN
2021-12-06,1.733,1.7361,1.7291,1.7329,BGN
2021-12-07,1.7329,1.742,1.7307,1.7354,BGN
2021-12-08,1.7362,1.7364,1.7224,1.7244,BGN
2021-12-09,1.7242,1.7342,1.7236,1.7317,BGN
2021-12-10,1.7319,1.7363,1.7294,1.7301,BGN
2021-12-13,1.733,1.737,1.7296,1.7329,BGN
2021-12-14,1.7332,1.7382,1.727,1.7368,BGN
2021-12-15,1.7371,1.7426,1.731,1.7316,BGN
2021-12-16,1.7328,1.7338,1.7216,1.7259,BGN
2021-12-17,1.7263,1.7409,1.7232,1.74,BGN
2021-12-20,1.7378,1.7392,1.7301,1.7345,BGN
2021-12-21,1.7343,1.7371,1.7303,1.7326,BGN
2021-12-22,1.7332,1.7365,1.7242,1.7264,BGN
2021-12-23,1.7266,1.7324,1.7242,1.7275,BGN
2021-12-29,1.73,1.735,1.7202,1.7227,BGN
2021-12-30,1.7232,1.7313,1.7215,1.7268,BGN
2021-12-31,1.7271,1.7305,1.7176,1.7193,BGN
2022-01-03,1.7197,1.7341,1.7185,1.7308,BGN
2022-01-04,1.7307,1.7352,1.7273,1.7326,BGN
2022-01-05,1.7329,1.7345,1.7235,1.7284,BGN
