Date,Open,High,Low,Close,Currency
2020-03-31,1.9888,2.0046,1.9841,1.9962,CNY
2020-04-01,1.9975,2.0024,1.9679,1.9689,CNY
2020-04-02,1.971,1.9776,1.9372,1.9553,CNY
2020-04-03,1.9584,1.9628,1.9439,1.9511,CNY
2020-04-06,1.9505,1.9812,1.9496,1.9758,CNY
2020-04-07,1.9776,1.9857,1.955,1.9647,CNY
2020-04-08,1.9664,1.972,1.9589,1.9674,CNY
2020-04-09,1.9693,1.9739,1.9635,1.9668,CNY
2020-04-10,1.969,1.9722,1.9595,1.9653,CNY
2020-04-13,1.9677,1.9811,1.9627,1.9714,CNY
2020-04-14,1.9729,1.9818,1.9635,1.9641,CNY
2020-04-15,1.966,1.9702,1.952,1.9591,CNY
2020-04-16,1.9602,1.9739,1.9572,1.9694,CNY
2020-04-17,1.9716,1.9803,1.9672,1.9708,CNY
2020-04-20,1.9707,1.9951,1.9693,1.9851,CNY
2020-04-21,1.9871,2.0019,1.9809,1.9916,CNY
2020-04-22,1.9926,2.0075,1.989,1.9985,CNY
2020-04-23,2.0003,2.0061,1.9827,1.9976,CNY
2020-04-24,1.9987,2.0168,1.9975,2.008,CNY
2020-04-27,2.0112,2.0254,2.0078,2.0188,CNY
2020-04-28,2.0231,2.0329,2.0128,2.0191,CNY
2020-04-29,2.0205,2.0254,2.0124,2.0206,CNY
2020-04-30,2.0219,2.0364,2.0099,2.0241,CNY
2020-05-01,2.0259,2.0275,2.0115,2.0123,CNY
2020-05-04,2.0144,2.0144,1.9929,1.9995,CNY
2020-05-05,1.9999,2.0115,1.9976,2.0067,CNY
2020-05-06,2.0081,2.0271,2.0075,2.0182,CNY
2020-05-07,2.0198,2.0231,2.0141,2.0179,CNY
2020-05-08,2.0192,2.0262,2.0129,2.0138,CNY
2020-05-11,2.017,2.0251,2.0096,2.0204,CNY
2020-05-12,2.0224,2.0231,2.0137,2.0138,CNY
2020-05-13,2.015,2.0228,2.0063,2.0063,CNY
2020-05-14,2.0075,2.0129,1.9919,2.0016,CNY
2020-05-15,2.0011,2.0139,2.0011,2.007,CNY
2020-05-18,2.0076,2.0206,2.004,2.0131,CNY
2020-05-19,2.015,2.0229,2.0089,2.019,CNY
2020-05-20,2.0202,2.0299,2.0169,2.0191,CNY
2020-05-21,2.0199,2.0259,2.0148,2.0191,CNY
2020-05-22,2.0203,2.0256,2.0154,2.0171,CNY
2020-05-25,2.0194,2.0303,2.0183,2.0222,CNY
2020-05-26,2.0233,2.0359,2.0194,2.0307,CNY
2020-05-27,2.0322,2.0515,2.0309,2.0474,CNY
2020-05-28,2.0485,2.0519,2.0319,2.0344,CNY
2020-05-29,2.0348,2.0389,2.0273,2.0327,CNY
2020-06-01,2.0342,2.0448,2.0257,2.0378,CNY
2020-06-02,2.0396,2.0498,2.0337,2.0393,CNY
2020-06-03,2.0441,2.0563,2.0401,2.0452,CNY
2020-06-04,2.0473,2.0615,2.0415,2.0557,CNY
2020-06-05,2.0593,2.061,2.0399,2.0403,CNY
2020-06-08,2.0413,2.0556,2.0379,2.048,CNY
2020-06-09,2.0498,2.0561,2.0442,2.0509,CNY
2020-06-10,2.052,2.0596,2.045,2.053,CNY
2020-06-11,2.0546,2.06,2.0357,2.0365,CNY
2020-06-12,2.0375,2.0503,2.0312,2.0366,CNY
2020-06-15,2.0371,2.0396,2.0249,2.037,CNY
2020-06-16,2.0388,2.0528,2.0333,2.0464,CNY
2020-06-17,2.048,2.0572,2.0468,2.0491,CNY
2020-06-18,2.0536,2.0589,2.0445,2.0516,CNY
2020-06-19,2.0542,2.057,2.0471,2.0481,CNY
2020-06-22,2.0496,2.0578,2.0456,2.0538,CNY
2020-06-23,2.0549,2.064,2.0526,2.0576,CNY
2020-06-24,2.0596,2.0681,2.0541,2.0557,CNY
2020-06-25,2.057,2.0615,2.0485,2.0576,CNY
2020-06-26,2.0594,2.0651,2.057,2.0612,CNY
2020-06-29,2.0631,2.0663,2.0466,2.0511,CNY
2020-06-30,2.0519,2.0536,2.0354,2.0387,CNY
2020-07-01,2.0396,2.0516,2.0377,2.0473,CNY
2020-07-02,2.0478,2.0577,2.0444,2.0522,CNY
2020-07-03,2.0531,2.0617,2.0509,2.0548,CNY
2020-07-06,2.0568,2.0575,2.0269,2.0281,CNY
2020-07-07,2.0295,2.0402,2.0242,2.0322,CNY
2020-07-08,2.0338,2.0371,2.0267,2.0287,CNY
2020-07-09,2.0297,2.035,2.0235,2.0238,CNY
2020-07-10,2.025,2.0317,2.0226,2.0227,CNY
2020-07-13,2.0255,2.0377,2.0218,2.028,CNY
2020-07-14,2.0299,2.0427,2.0268,2.0362,CNY
2020-07-15,2.0368,2.0429,2.031,2.0381,CNY
2020-07-16,2.0391,2.0455,2.0257,2.0261,CNY
2020-07-17,2.0274,2.0406,2.0257,2.0368,CNY
2020-07-20,2.0357,2.0417,2.0326,2.038,CNY
2020-07-21,2.0391,2.0482,2.0365,2.0414,CNY
2020-07-22,2.0417,2.0491,2.0365,2.0434,CNY
2020-07-23,2.0447,2.0536,2.0429,2.0499,CNY
2020-07-24,2.0507,2.0573,2.0487,2.0554,CNY
2020-07-27,2.0577,2.0622,2.0473,2.0475,CNY
2020-07-28,2.0484,2.0536,2.0465,2.0508,CNY
2020-07-29,2.052,2.0594,2.0492,2.0563,CNY
2020-07-30,2.0577,2.0605,2.0517,2.057,CNY
2020-07-31,2.059,2.0596,2.0457,2.0474,CNY
2020-08-03,2.0498,2.0511,2.0392,2.0474,CNY
2020-08-04,2.0468,2.0525,2.0357,2.041,CNY
2020-08-05,2.0408,2.042,2.0287,2.0363,CNY
2020-08-06,2.038,2.0453,2.0338,2.0422,CNY
2020-08-07,2.0436,2.0485,2.0387,2.0419,CNY
2020-08-10,2.0434,2.0521,2.0358,2.0414,CNY
2020-08-11,2.0429,2.046,2.0333,2.0319,CNY
2020-08-12,2.0347,2.0424,2.0329,2.0334,CNY
2020-08-13,2.0345,2.0447,2.0322,2.0389,CNY
2020-08-14,2.0409,2.0447,2.0371,2.0416,CNY
2020-08-17,2.0414,2.0424,2.0326,2.0355,CNY
2020-08-18,2.0368,2.038,2.0315,2.0345,CNY
2020-08-19,2.0352,2.0391,2.0299,2.0315,CNY
2020-08-20,2.0327,2.0364,2.0312,2.0324,CNY
2020-08-21,2.0333,2.037,2.0285,2.0323,CNY
2020-08-24,2.0338,2.0353,2.0296,2.0324,CNY
2020-08-25,2.0336,2.035,2.0287,2.0318,CNY
2020-08-26,2.0329,2.0343,2.0238,2.0247,CNY
2020-08-27,2.0253,2.0543,2.021,2.0429,CNY
2020-08-28,2.0441,2.0457,2.0345,2.0423,CNY
2020-08-31,2.043,2.0443,2.033,2.0414,CNY
2020-09-01,2.0427,2.0431,2.0271,2.0276,CNY
2020-09-02,2.0287,2.0353,2.0266,2.0315,CNY
2020-09-03,2.0331,2.0359,2.0261,2.0326,CNY
2020-09-04,2.0345,2.0362,2.027,2.0301,CNY
2020-09-07,2.0299,2.0301,2.0194,2.0195,CNY
2020-09-08,2.0215,2.0243,2.0154,2.0162,CNY
2020-09-09,2.018,2.0213,2.0071,2.0103,CNY
2020-09-10,2.0119,2.0152,1.9921,1.9955,CNY
2020-09-11,1.9964,2.0006,1.9701,1.9732,CNY
2020-09-14,1.9762,1.9882,1.9703,1.98,CNY
2020-09-15,1.9823,1.9857,1.9748,1.9786,CNY
2020-09-16,1.9798,1.9821,1.9733,1.9737,CNY
2020-09-17,1.9755,1.9814,1.9713,1.9732,CNY
2020-09-18,1.9749,1.9834,1.97,1.9793,CNY
2020-09-21,1.9812,1.9814,1.9631,1.9688,CNY
2020-09-22,1.97,1.9766,1.9571,1.9734,CNY
2020-09-23,1.9754,1.9805,1.961,1.9648,CNY
2020-09-24,1.966,1.9706,1.9548,1.9623,CNY
2020-09-25,1.9634,1.9681,1.9565,1.9593,CNY
2020-09-28,1.96,1.9709,1.9572,1.9647,CNY
2020-09-29,1.9659,1.9807,1.9656,1.9764,CNY
2020-09-30,1.9787,1.9886,1.972,1.9817,CNY
2020-10-01,1.9842,1.9868,1.9787,1.981,CNY
2020-10-02,1.9839,1.9841,1.9747,1.977,CNY
2020-10-05,1.9778,1.9959,1.9775,1.9919,CNY
2020-10-06,1.9933,1.9958,1.984,1.9832,CNY
2020-10-07,1.9854,1.997,1.9844,1.9932,CNY
2020-10-08,1.9947,2.0047,1.9933,2.0006,CNY
2020-10-09,2.0032,2.0032,1.9781,1.9808,CNY
2020-10-12,1.9817,2.0029,1.9749,1.9881,CNY
2020-10-13,1.9878,1.9943,1.985,1.9881,CNY
2020-10-14,1.9892,1.9918,1.9837,1.9861,CNY
2020-10-15,1.9856,1.9928,1.9786,1.983,CNY
2020-10-16,1.9843,1.9916,1.9768,1.9817,CNY
2020-10-19,1.9823,1.9849,1.9722,1.9724,CNY
2020-10-20,1.9743,1.9789,1.9708,1.9736,CNY
2020-10-21,1.9748,1.9756,1.9638,1.9686,CNY
2020-10-22,1.9696,1.98,1.9674,1.9748,CNY
2020-10-23,1.9777,1.9851,1.9728,1.9797,CNY
2020-10-26,1.9813,1.9865,1.9761,1.9776,CNY
2020-10-27,1.9784,1.9866,1.9742,1.9809,CNY
2020-10-28,1.9821,1.9857,1.9706,1.973,CNY
2020-10-29,1.9741,1.9765,1.96,1.9627,CNY
2020-10-30,1.9647,1.9662,1.9532,1.9639,CNY
2020-11-02,1.9638,1.9717,1.9583,1.9605,CNY
2020-11-03,1.9619,1.9675,1.9513,1.9542,CNY
2020-11-04,1.9546,1.9818,1.9504,1.958,CNY
2020-11-05,1.9602,1.965,1.9524,1.9522,CNY
2020-11-06,1.9542,1.9671,1.9527,1.9571,CNY
2020-11-09,1.9594,1.9765,1.9482,1.9667,CNY
2020-11-10,1.9681,1.9704,1.9525,1.9558,CNY
2020-11-11,1.9565,1.965,1.947,1.9627,CNY
2020-11-12,1.9641,1.9649,1.9547,1.9603,CNY
2020-11-13,1.9617,1.9689,1.9598,1.9597,CNY
2020-11-16,1.9619,1.9663,1.9523,1.9551,CNY
2020-11-17,1.9577,1.9591,1.9468,1.9539,CNY
2020-11-18,1.9552,1.9633,1.9483,1.9573,CNY
2020-11-19,1.9587,1.9713,1.9565,1.9644,CNY
2020-11-20,1.9667,1.9692,1.9613,1.9627,CNY
2020-11-23,1.9649,1.9705,1.962,1.9663,CNY
2020-11-24,1.9669,1.9796,1.9639,1.9747,CNY
2020-11-25,1.9778,1.9843,1.9728,1.9796,CNY
2020-11-26,1.9818,1.9876,1.9742,1.9778,CNY
2020-11-27,1.9792,1.986,1.9777,1.9805,CNY
2020-11-30,1.9829,1.9927,1.981,1.988,CNY
2020-12-01,1.99,2.0004,1.9847,1.9974,CNY
2020-12-02,1.9985,2.0011,1.99,1.9975,CNY
2020-12-03,1.9975,2.0106,1.9934,2.0012,CNY
2020-12-04,2.0034,2.0085,1.9946,1.9955,CNY
2020-12-07,1.9981,2.0087,1.9936,2.0051,CNY
2020-12-08,2.0059,2.0143,2.0018,2.0018,CNY
2020-12-09,2.0043,2.0163,2.0005,2.0082,CNY
2020-12-10,2.0119,2.0177,2.008,2.0095,CNY
2020-12-11,2.011,2.0157,2.008,2.0078,CNY
2020-12-14,2.0106,2.0159,2.0036,2.0073,CNY
2020-12-15,2.0089,2.0131,2.0064,2.0082,CNY
2020-12-16,2.0092,2.015,2.0048,2.0072,CNY
2020-12-17,2.0092,2.0173,2.0071,2.0131,CNY
2020-12-18,2.015,2.022,2.0138,2.0172,CNY
2020-12-21,2.0196,2.0241,2.0082,2.0132,CNY
2020-12-22,2.0134,2.0294,2.0133,2.024,CNY
2020-12-23,2.0244,2.0349,2.0227,2.0314,CNY
2020-12-24,2.0336,2.0347,2.027,2.0305,CNY
2020-12-25,2.0315,2.0335,2.0228,2.0316,CNY
2020-12-28,2.0313,2.0364,2.0257,2.0273,CNY
2020-12-29,2.0293,2.0358,2.0262,2.0269,CNY
2020-12-30,2.0289,2.0354,2.0261,2.0265,CNY
2020-12-31,2.0284,2.04,2.0252,2.0283,CNY
2021-01-01,2.031,2.0315,2.0297,2.0289,CNY
2021-01-04,2.0314,2.0328,2.0089,2.0106,CNY
2021-01-05,2.013,2.0216,2.0036,2.0144,CNY
2021-01-06,2.0161,2.0343,2.0147,2.0276,CNY
2021-01-07,2.0303,2.0377,2.0275,2.034,CNY
2021-01-08,2.0352,2.0357,2.0267,2.03,CNY
2021-01-11,2.0338,2.0452,2.027,2.0422,CNY
2021-01-12,2.0433,2.0555,2.0339,2.0471,CNY
2021-01-13,2.0461,2.0702,2.0454,2.0644,CNY
2021-01-14,2.0666,2.0768,2.0236,2.0303,CNY
2021-01-15,2.0322,2.0324,1.9691,1.9809,CNY
2021-01-18,1.9825,2.0229,1.9642,2.0054,CNY
2021-01-19,2.0074,2.0166,1.9883,1.9875,CNY
2021-01-20,1.9909,1.9944,1.9742,1.9769,CNY
2021-01-21,1.9801,1.9844,1.9634,1.971,CNY
2021-01-22,1.9732,1.983,1.9697,1.9798,CNY
2021-01-25,1.9807,1.9865,1.9704,1.9769,CNY
2021-01-26,1.978,1.9851,1.974,1.9793,CNY
2021-01-27,1.9805,1.9866,1.9776,1.9831,CNY
2021-01-28,1.9847,1.9886,1.9607,1.9627,CNY
2021-01-29,1.9647,1.9711,1.9555,1.9574,CNY
2021-02-01,1.9603,1.9748,1.9603,1.9618,CNY
2021-02-02,1.9628,1.964,1.9499,1.9549,CNY
2021-02-03,1.9574,1.9611,1.9493,1.9557,CNY
2021-02-04,1.9572,1.9715,1.9527,1.9653,CNY
2021-02-05,1.9662,1.9757,1.9583,1.9651,CNY
2021-02-08,1.9661,1.9822,1.9604,1.9754,CNY
2021-02-09,1.9788,1.9836,1.971,1.9767,CNY
2021-02-10,1.9788,1.9872,1.9739,1.9798,CNY
2021-02-11,1.982,1.989,1.9753,1.9852,CNY
2021-02-12,1.9877,1.9894,1.9831,1.9832,CNY
2021-02-15,1.9859,1.9928,1.9854,1.9894,CNY
2021-02-16,1.9915,1.9974,1.9891,1.9907,CNY
2021-02-17,1.993,1.9934,1.9733,1.9742,CNY
2021-02-18,1.9765,1.9857,1.972,1.9809,CNY
2021-02-19,1.9824,1.9829,1.9708,1.9723,CNY
2021-02-22,1.9744,1.9819,1.969,1.9767,CNY
2021-02-23,1.9793,1.9828,1.973,1.976,CNY
2021-02-24,1.9782,1.9802,1.9715,1.9775,CNY
2021-02-25,1.978,1.9842,1.9562,1.9561,CNY
2021-02-26,1.9662,1.9667,1.9526,1.9538,CNY
2021-03-01,1.9548,1.9667,1.9499,1.9564,CNY
2021-03-02,1.9572,1.9643,1.9566,1.9595,CNY
2021-03-03,1.962,1.9684,1.9516,1.9535,CNY
2021-03-04,1.9554,1.9597,1.9488,1.9493,CNY
2021-03-05,1.9499,1.9597,1.9489,1.9486,CNY
2021-03-08,1.9497,1.961,1.9475,1.9508,CNY
2021-03-09,1.9517,1.9623,1.9513,1.9554,CNY
2021-03-10,1.9564,1.9618,1.9531,1.9584,CNY
2021-03-11,1.9585,1.9663,1.9557,1.9634,CNY
2021-03-12,1.964,1.9657,1.9546,1.9572,CNY
2021-03-15,1.9539,1.9682,1.9539,1.963,CNY
2021-03-16,1.9649,1.9779,1.962,1.9747,CNY
2021-03-17,1.9765,1.9835,1.9705,1.9767,CNY
2021-03-18,1.9774,1.9813,1.9701,1.9761,CNY
2021-03-19,1.977,1.9854,1.969,1.9703,CNY
2021-03-22,1.9719,1.9751,1.9671,1.9717,CNY
2021-03-23,1.9741,1.9809,1.9717,1.9753,CNY
2021-03-24,1.9782,1.9849,1.9685,1.9678,CNY
2021-03-25,1.9692,1.9807,1.9639,1.965,CNY
2021-03-26,1.9669,1.9709,1.9614,1.9627,CNY
2021-03-29,1.9635,1.9743,1.9547,1.9695,CNY
2021-03-30,1.972,1.978,1.9685,1.9684,CNY
2021-03-31,1.97,1.9705,1.9586,1.9603,CNY
2021-04-01,1.9607,1.9738,1.9606,1.9683,CNY
2021-04-02,1.9708,1.9752,1.9682,1.9696,CNY
2021-04-05,1.9714,1.9862,1.9714,1.9819,CNY
2021-04-06,1.9836,1.9868,1.9764,1.9824,CNY
2021-04-07,1.9843,1.9919,1.9796,1.9856,CNY
2021-04-08,1.9871,1.9977,1.9857,1.9949,CNY
2021-04-09,1.9963,1.999,1.9879,1.9886,CNY
2021-04-12,1.9914,1.9929,1.9845,1.9852,CNY
2021-04-13,1.9872,1.9933,1.9785,1.9866,CNY
2021-04-14,1.9876,1.993,1.9833,1.9895,CNY
2021-04-15,1.9903,1.9946,1.9856,1.9874,CNY
2021-04-16,1.9885,1.9917,1.9861,1.987,CNY
2021-04-19,1.9883,1.9988,1.9863,1.9952,CNY
2021-04-20,1.9971,2.0015,1.9913,1.9983,CNY
2021-04-21,1.9999,2.001,1.9849,1.9852,CNY
2021-04-22,1.9868,1.9931,1.9829,1.9909,CNY
2021-04-23,1.9922,1.9985,1.991,1.9935,CNY
2021-04-26,1.9955,2.0046,1.9923,2.0011,CNY
2021-04-27,2.0031,2.0048,1.9971,1.9994,CNY
2021-04-28,2.0006,2.0031,1.99,1.9916,CNY
2021-04-29,1.9929,1.9964,1.9893,1.9906,CNY
2021-04-30,1.992,1.9978,1.9902,1.9927,CNY
2021-05-03,1.995,1.9971,1.9904,1.9907,CNY
2021-05-04,1.9916,1.9924,1.9814,1.9824,CNY
2021-05-05,1.984,1.9866,1.9786,1.9807,CNY
2021-05-06,1.9821,1.9911,1.9802,1.9811,CNY
2021-05-07,1.9841,1.9865,1.9718,1.9755,CNY
2021-05-10,1.9775,1.98,1.9646,1.9668,CNY
2021-05-11,1.9681,1.9738,1.9516,1.9529,CNY
2021-05-12,1.9541,1.9676,1.9501,1.9615,CNY
2021-05-13,1.9635,1.9669,1.9557,1.9603,CNY
2021-05-14,1.9626,1.969,1.9566,1.9643,CNY
2021-05-17,1.9656,1.9692,1.9595,1.9627,CNY
2021-05-18,1.9636,1.9782,1.9595,1.9723,CNY
2021-05-19,1.9746,1.9773,1.9636,1.9684,CNY
2021-05-20,1.9698,1.9796,1.9691,1.9746,CNY
2021-05-21,1.9768,1.9807,1.9735,1.9749,CNY
2021-05-24,1.9766,1.9786,1.9701,1.9737,CNY
2021-05-25,1.9754,1.979,1.9705,1.9766,CNY
2021-05-26,1.9777,1.9783,1.9635,1.9647,CNY
2021-05-27,1.9676,1.9703,1.96,1.9683,CNY
2021-05-28,1.9687,1.9697,1.9545,1.9576,CNY
2021-05-31,1.9594,1.9643,1.9556,1.9596,CNY
2021-06-01,1.9611,1.9725,1.9583,1.9668,CNY
2021-06-02,1.9689,1.9716,1.9596,1.9644,CNY
2021-06-03,1.9643,1.9694,1.9624,1.9649,CNY
2021-06-04,1.9665,1.971,1.9627,1.9661,CNY
2021-06-07,1.967,1.9727,1.9662,1.9697,CNY
2021-06-08,1.9707,1.9743,1.9658,1.9724,CNY
2021-06-09,1.9732,1.9738,1.9662,1.9686,CNY
2021-06-10,1.9698,1.9734,1.967,1.9692,CNY
2021-06-11,1.9708,1.9726,1.9636,1.9642,CNY
2021-06-14,1.9669,1.9727,1.9642,1.9697,CNY
2021-06-15,1.972,1.9787,1.9713,1.9762,CNY
2021-06-16,1.9768,1.9782,1.9621,1.9625,CNY
2021-06-17,1.9638,1.9771,1.9621,1.9724,CNY
2021-06-18,1.9725,1.9754,1.9658,1.9672,CNY
2021-06-21,1.9683,1.9843,1.9661,1.9778,CNY
2021-06-22,1.9807,1.9901,1.9757,1.987,CNY
2021-06-23,1.9883,1.9969,1.9863,1.9887,CNY
2021-06-24,1.9907,1.9981,1.9857,1.9934,CNY
2021-06-25,1.9953,1.9967,1.982,1.9846,CNY
2021-06-28,1.9858,1.9893,1.978,1.9808,CNY
2021-06-29,1.9813,1.9892,1.9766,1.9841,CNY
2021-06-30,1.9856,1.9885,1.9779,1.9791,CNY
2021-07-01,1.9809,1.9853,1.9756,1.9783,CNY
2021-07-02,1.979,1.9847,1.9763,1.9775,CNY
2021-07-05,1.9801,1.984,1.9755,1.9797,CNY
2021-07-06,1.9811,1.9848,1.975,1.976,CNY
2021-07-07,1.9782,1.9821,1.9726,1.9765,CNY
2021-07-08,1.9777,1.9824,1.9741,1.9775,CNY
2021-07-09,1.9796,1.9832,1.9722,1.9741,CNY
2021-07-12,1.975,1.979,1.9693,1.9718,CNY
2021-07-13,1.9732,1.9741,1.9662,1.9668,CNY
2021-07-14,1.9695,1.9836,1.967,1.9808,CNY
2021-07-15,1.9822,1.9861,1.9704,1.97,CNY
2021-07-16,1.9723,1.9789,1.9654,1.9684,CNY
2021-07-19,1.9698,1.9727,1.964,1.9657,CNY
2021-07-20,1.9677,1.9725,1.9622,1.968,CNY
2021-07-21,1.9698,1.9777,1.9629,1.9724,CNY
2021-07-22,1.9737,1.9793,1.9713,1.9725,CNY
2021-07-23,1.9762,1.9835,1.9718,1.9794,CNY
2021-07-26,1.9806,1.992,1.9794,1.99,CNY
2021-07-27,1.991,2.0024,1.9871,1.9987,CNY
2021-07-28,2.0003,2.0031,1.9886,1.9932,CNY
2021-07-29,1.9973,1.9973,1.9871,1.9916,CNY
2021-07-30,1.9927,2.0045,1.9905,1.9998,CNY
2021-08-02,2.0011,2.0101,1.9978,2.0027,CNY
2021-08-03,2.0041,2.0168,2.0014,2.0147,CNY
2021-08-04,2.0159,2.0175,2.0082,2.0103,CNY
2021-08-05,2.0124,2.0145,2.0077,2.0081,CNY
2021-08-06,2.0107,2.0143,2.0073,2.0086,CNY
2021-08-09,2.0099,2.0174,2.0051,2.0129,CNY
2021-08-10,2.014,2.015,2.0063,2.0093,CNY
2021-08-11,2.0093,2.0182,2.0041,2.0044,CNY
2021-08-12,2.0056,2.0126,2.0038,2.0091,CNY
2021-08-13,2.0106,2.0175,2.0078,2.0128,CNY
2021-08-16,2.0143,2.0164,2.0051,2.005,CNY
2021-08-17,2.0066,2.0136,2.0016,2.0026,CNY
2021-08-18,2.0038,2.0094,1.9977,2.0045,CNY
2021-08-19,2.0056,2.0104,1.9939,1.9982,CNY
2021-08-20,1.9995,2.0088,1.9986,2.0065,CNY
2021-08-23,2.0074,2.0115,2.0031,2.0098,CNY
2021-08-24,2.0107,2.0161,2.0064,2.01,CNY
2021-08-25,2.011,2.0147,1.9984,2.0043,CNY
2021-08-26,2.0064,2.0151,2.0047,2.007,CNY
2021-08-27,2.0088,2.0124,2.0022,2.0077,CNY
2021-08-30,2.0097,2.0122,2.0043,2.0089,CNY
2021-08-31,2.0106,2.0179,2.0085,2.0148,CNY
2021-09-01,2.0157,2.0211,2.011,2.0127,CNY
2021-09-02,2.0147,2.0173,2.0111,2.0127,CNY
2021-09-03,2.0136,2.0183,2.0062,2.0129,CNY
2021-09-06,2.0146,2.0201,2.0124,2.0128,CNY
2021-09-07,2.0159,2.0203,2.013,2.0145,CNY
2021-09-08,2.0169,2.0187,2.0122,2.0144,CNY
2021-09-09,2.0161,2.0194,2.0096,2.0115,CNY
2021-09-10,2.0138,2.0155,2.0094,2.0117,CNY
2021-09-13,2.014,2.0171,2.0077,2.0083,CNY
2021-09-14,2.0108,2.0137,2.0018,2.004,CNY
2021-09-15,2.005,2.0105,2.0045,2.0054,CNY
2021-09-16,2.0069,2.0138,2.0052,2.0085,CNY
2021-09-17,2.0094,2.019,2.0046,2.0145,CNY
2021-09-20,2.0152,2.0167,2.0092,2.0106,CNY
2021-09-21,2.012,2.0193,2.012,2.0159,CNY
2021-09-22,2.017,2.0215,2.0131,2.0158,CNY
2021-09-23,2.0166,2.0217,2.0134,2.0182,CNY
2021-09-24,2.0197,2.0237,2.0159,2.0202,CNY
2021-09-27,2.0217,2.022,2.0143,2.0162,CNY
2021-09-28,2.0178,2.0189,2.0072,2.0109,CNY
2021-09-29,2.0092,2.0173,2.0076,2.0091,CNY
2021-09-30,2.0104,2.013,1.9948,1.997,CNY
2021-10-01,1.9991,2.0059,1.9957,2.0008,CNY
2021-10-04,2.0024,2.0062,1.9964,1.9973,CNY
2021-10-05,1.9998,2.0008,1.991,1.9932,CNY
2021-10-06,1.9947,1.9956,1.9813,1.9895,CNY
2021-10-07,1.9912,2.0006,1.9906,1.9956,CNY
2021-10-08,1.9984,2.0006,1.9921,1.9919,CNY
2021-10-11,1.9932,1.9999,1.9892,1.9975,CNY
2021-10-12,1.9985,2.0035,1.9936,1.9938,CNY
2021-10-13,1.9954,1.9983,1.9876,1.9905,CNY
2021-10-14,1.9914,2.0025,1.9897,1.9975,CNY
2021-10-15,1.9993,2.001,1.9936,1.996,CNY
2021-10-18,1.9979,2.0003,1.9904,1.9965,CNY
2021-10-19,1.9978,1.9979,1.9847,1.984,CNY
2021-10-20,1.9863,1.9921,1.985,1.9895,CNY
2021-10-21,1.9909,1.9944,1.988,1.9913,CNY
2021-10-22,1.9921,1.9955,1.9883,1.9891,CNY
2021-10-25,1.9903,1.9966,1.9864,1.9932,CNY
2021-10-26,1.9948,1.9968,1.9915,1.9938,CNY
2021-10-27,1.9957,2.0072,1.9939,2.0032,CNY
2021-10-28,2.0037,2.0226,2.0032,2.0176,CNY
2021-10-29,2.0196,2.0337,2.018,2.0239,CNY
2021-11-01,2.026,2.0559,2.0235,2.0508,CNY
2021-11-02,2.0525,2.064,2.0324,2.0381,CNY
2021-11-03,2.0401,2.0566,2.0353,2.0536,CNY
2021-11-04,2.055,2.0608,2.0457,2.0556,CNY
2021-11-05,2.0584,2.0633,2.0508,2.0551,CNY
2021-11-08,2.0577,2.074,2.0516,2.0515,CNY
2021-11-09,2.0536,2.0627,2.0518,2.0548,CNY
2021-11-10,2.0561,2.06,2.047,2.0468,CNY
2021-11-11,2.0471,2.0584,2.0465,2.0476,CNY
2021-11-12,2.049,2.055,2.048,2.0511,CNY
2021-11-15,2.0526,2.0591,2.051,2.0551,CNY
2021-11-16,2.0573,2.0695,2.0505,2.0632,CNY
2021-11-17,2.0642,2.0976,2.0602,2.0718,CNY
2021-11-18,2.0728,2.0769,2.0619,2.0684,CNY
2021-11-19,2.0693,2.0703,2.0615,2.0616,CNY
2021-11-22,2.0624,2.0703,2.0598,2.0631,CNY
2021-11-23,2.0669,2.069,2.0326,2.0363,CNY
2021-11-24,2.0392,2.0415,2.0072,2.0289,CNY
2021-11-25,2.0308,2.0416,2.017,2.0192,CNY
2021-11-26,2.0202,2.0231,1.9986,2.0004,CNY
2021-11-29,2.0014,2.0274,1.9988,2.0212,CNY
2021-11-30,2.0206,2.0282,2.0085,2.0174,CNY
2021-12-01,2.0198,2.0282,2.011,2.0124,CNY
2021-12-02,2.0143,2.0217,2.0083,2.0134,CNY
2021-12-03,2.0143,2.0233,2.0104,2.0152,CNY
2021-12-06,2.0166,2.0229,2.0017,2.0124,CNY
2021-12-07,2.0133,2.0378,2.0116,2.0317,CNY
2021-12-08,2.034,2.0491,2.0289,2.0456,CNY
2021-12-09,2.0475,2.0596,2.0385,2.0552,CNY
2021-12-10,2.0564,2.061,2.0482,2.0516,CNY
2021-12-13,2.0536,2.0568,2.0422,2.0415,CNY
2021-12-14,2.0454,2.0517,2.0267,2.0273,CNY
2021-12-15,2.0292,2.042,2.0255,2.0395,CNY
2021-12-16,2.0408,2.0615,2.0371,2.0512,CNY
2021-12-17,2.0547,2.0568,2.0333,2.0379,CNY
2021-12-20,2.0382,2.0406,2.0086,2.0108,CNY
2021-12-21,2.0117,2.0238,2.0088,2.011,CNY
2021-12-22,2.0131,2.0192,2.0076,2.0118,CNY
2021-12-23,2.0138,2.0254,2.0115,2.0193,CNY
2021-12-24,2.0205,2.0257,2.0148,2.0182,CNY
2021-12-27,2.0192,2.0493,2.019,2.0448,CNY
2021-12-28,2.0461,2.0587,2.0384,2.0517,CNY
2021-12-29,2.0533,2.0554,2.0375,2.04,CNY
