Date,Open,High,Low,Close,Currency
2019-03-06,1.6057,1.6067,1.5914,1.5925,BYN
2019-03-07,1.5929,1.5969,1.5889,1.5918,BYN
2019-03-08,1.5921,1.5981,1.5889,1.5942,BYN
2019-03-10,1.593,1.595,1.593,1.5939,BYN
2019-03-11,1.5938,1.598,1.5912,1.595,BYN
2019-03-12,1.595,1.6006,1.5916,1.5984,BYN
2019-03-13,1.598,1.6042,1.5963,1.6022,BYN
2019-03-14,1.6019,1.6044,1.5975,1.6012,BYN
2019-03-15,1.6022,1.6055,1.5895,1.5983,BYN
2019-03-17,1.5983,1.5985,1.5962,1.5971,BYN
2019-03-18,1.5969,1.6002,1.5775,1.5817,BYN
2019-03-19,1.5812,1.5914,1.579,1.5807,BYN
2019-03-20,1.581,1.5831,1.5731,1.5759,BYN
2019-03-21,1.5756,1.5782,1.5674,1.5707,BYN
2019-03-22,1.5707,1.5805,1.5689,1.5762,BYN
2019-03-24,1.5746,1.577,1.5734,1.5758,BYN
2019-03-25,1.5752,1.5766,1.5714,1.5752,BYN
2019-03-26,1.5754,1.5872,1.5738,1.5853,BYN
2019-03-27,1.5852,1.5914,1.5805,1.5888,BYN
2019-03-28,1.5888,1.5912,1.5831,1.5861,BYN
2019-03-29,1.5858,1.5959,1.5807,1.5959,BYN
2019-03-31,1.5954,1.5965,1.5945,1.5958,BYN
2019-04-01,1.5955,1.6079,1.5943,1.6047,BYN
2019-04-02,1.6061,1.6121,1.6033,1.6053,BYN
2019-04-03,1.6065,1.6126,1.6047,1.6072,BYN
2019-04-04,1.6057,1.6088,1.6026,1.6054,BYN
2019-04-05,1.6055,1.6074,1.5943,1.6023,BYN
2019-04-07,1.6023,1.6043,1.6015,1.6041,BYN
2019-04-08,1.6039,1.6045,1.596,1.6013,BYN
2019-04-09,1.601,1.6038,1.5961,1.5975,BYN
2019-04-10,1.5971,1.5988,1.5853,1.5878,BYN
2019-04-11,1.5875,1.588,1.5769,1.5819,BYN
2019-04-12,1.5817,1.583,1.5766,1.5802,BYN
2019-04-14,1.578,1.5788,1.577,1.577,BYN
2019-04-15,1.5778,1.5821,1.5724,1.5747,BYN
2019-04-16,1.5752,1.5766,1.5677,1.5706,BYN
2019-04-17,1.5751,1.5788,1.5666,1.5685,BYN
2019-04-18,1.5684,1.5714,1.5628,1.5645,BYN
2019-04-19,1.5659,1.568,1.5631,1.5645,BYN
2019-04-21,1.5656,1.5661,1.5641,1.5657,BYN
2019-04-22,1.5657,1.5685,1.5592,1.563,BYN
2019-04-23,1.5632,1.5632,1.5527,1.5547,BYN
2019-04-24,1.5546,1.5655,1.5521,1.5632,BYN
2019-04-25,1.5633,1.567,1.5589,1.5652,BYN
2019-04-26,1.5651,1.569,1.5626,1.5673,BYN
2019-04-28,1.5678,1.5681,1.5671,1.5674,BYN
2019-04-29,1.5674,1.5695,1.5623,1.564,BYN
2019-04-30,1.5645,1.576,1.5624,1.5745,BYN
2019-05-01,1.5746,1.5768,1.5699,1.5711,BYN
2019-05-02,1.5719,1.5735,1.5661,1.5712,BYN
2019-05-03,1.5713,1.5762,1.5675,1.5688,BYN
2019-05-05,1.5651,1.5651,1.5626,1.5626,BYN
2019-05-06,1.5628,1.5711,1.5603,1.5693,BYN
2019-05-07,1.5692,1.5732,1.5634,1.5658,BYN
2019-05-08,1.5658,1.5693,1.5638,1.5655,BYN
2019-05-09,1.5659,1.5678,1.5622,1.5676,BYN
2019-05-10,1.5674,1.571,1.5569,1.5612,BYN
2019-05-12,1.5597,1.5607,1.5579,1.5582,BYN
2019-05-13,1.558,1.566,1.5543,1.5558,BYN
2019-05-14,1.5558,1.5601,1.5529,1.5549,BYN
2019-05-15,1.555,1.5577,1.5505,1.5569,BYN
2019-05-16,1.5561,1.5594,1.5528,1.5543,BYN
2019-05-17,1.5547,1.5553,1.5417,1.5521,BYN
2019-05-19,1.5543,1.5549,1.5529,1.5545,BYN
2019-05-20,1.5539,1.5563,1.5462,1.5494,BYN
2019-05-21,1.5489,1.5528,1.5437,1.5463,BYN
2019-05-22,1.5462,1.5534,1.5456,1.5467,BYN
2019-05-23,1.5467,1.5482,1.5402,1.5442,BYN
2019-05-24,1.544,1.5475,1.5413,1.5458,BYN
2019-05-26,1.546,1.5469,1.5458,1.5466,BYN
2019-05-27,1.5462,1.5481,1.5428,1.5462,BYN
2019-05-28,1.5464,1.5483,1.5428,1.5441,BYN
2019-05-29,1.5438,1.5545,1.5424,1.5466,BYN
2019-05-30,1.5461,1.5569,1.5453,1.5527,BYN
2019-05-31,1.5531,1.5543,1.546,1.5492,BYN
2019-06-02,1.55,1.5505,1.549,1.5498,BYN
2019-06-03,1.5497,1.562,1.5494,1.5611,BYN
2019-06-04,1.5604,1.5662,1.5597,1.5659,BYN
2019-06-05,1.5658,1.5709,1.5655,1.5676,BYN
2019-06-06,1.5676,1.5702,1.5628,1.5688,BYN
2019-06-07,1.5691,1.5733,1.5636,1.5724,BYN
2019-06-09,1.5756,1.5758,1.5722,1.5725,BYN
2019-06-10,1.5726,1.5747,1.5637,1.5659,BYN
2019-06-11,1.5658,1.5666,1.5575,1.5605,BYN
2019-06-12,1.5606,1.5622,1.5566,1.5572,BYN
2019-06-13,1.5577,1.5591,1.5517,1.5525,BYN
2019-06-14,1.5529,1.5529,1.5369,1.5377,BYN
2019-06-16,1.5384,1.5387,1.5378,1.5381,BYN
2019-06-17,1.538,1.5408,1.5332,1.5357,BYN
2019-06-18,1.5354,1.5445,1.5338,1.544,BYN
2019-06-19,1.5442,1.5551,1.5383,1.5546,BYN
2019-06-20,1.5547,1.5599,1.5471,1.5498,BYN
2019-06-21,1.5502,1.5528,1.5435,1.5442,BYN
2019-06-23,1.545,1.5469,1.5448,1.5469,BYN
2019-06-24,1.5468,1.5487,1.538,1.5395,BYN
2019-06-25,1.5395,1.5515,1.5381,1.5494,BYN
2019-06-26,1.5497,1.5602,1.5463,1.5578,BYN
2019-06-27,1.5576,1.5617,1.5542,1.5601,BYN
2019-06-28,1.5604,1.5634,1.5556,1.5608,BYN
2019-06-30,1.5627,1.5632,1.5612,1.5613,BYN
2019-07-01,1.5614,1.5621,1.5532,1.5542,BYN
2019-07-02,1.5538,1.5644,1.5538,1.5635,BYN
2019-07-03,1.5635,1.5715,1.5628,1.569,BYN
2019-07-04,1.569,1.5703,1.5635,1.5688,BYN
2019-07-05,1.5691,1.5714,1.5626,1.5701,BYN
2019-07-07,1.5705,1.5708,1.5698,1.5701,BYN
2019-07-08,1.5697,1.5731,1.5625,1.5638,BYN
2019-07-09,1.5641,1.5656,1.5589,1.5623,BYN
2019-07-10,1.5621,1.563,1.5503,1.5546,BYN
2019-07-11,1.5548,1.5599,1.5517,1.5536,BYN
2019-07-12,1.5537,1.5635,1.5537,1.5618,BYN
2019-07-14,1.5609,1.5623,1.5608,1.5614,BYN
2019-07-15,1.5611,1.5626,1.553,1.5545,BYN
2019-07-16,1.5548,1.561,1.5526,1.556,BYN
2019-07-17,1.5562,1.5596,1.5516,1.5562,BYN
2019-07-18,1.5563,1.5581,1.552,1.5565,BYN
2019-07-19,1.5566,1.5581,1.5445,1.5505,BYN
2019-07-21,1.5504,1.5514,1.5501,1.5512,BYN
2019-07-22,1.5512,1.5523,1.538,1.538,BYN
2019-07-23,1.5381,1.5433,1.5374,1.5411,BYN
2019-07-24,1.5411,1.5464,1.5389,1.5448,BYN
2019-07-25,1.5452,1.5467,1.5393,1.5409,BYN
2019-07-26,1.54,1.5426,1.5359,1.5416,BYN
2019-07-28,1.5412,1.5424,1.5411,1.5413,BYN
2019-07-29,1.5414,1.5492,1.5406,1.5464,BYN
2019-07-30,1.5458,1.5499,1.5423,1.5492,BYN
2019-07-31,1.5488,1.5518,1.5389,1.5408,BYN
2019-08-01,1.5409,1.5542,1.5383,1.553,BYN
2019-08-02,1.5527,1.5594,1.5486,1.5551,BYN
2019-08-04,1.5541,1.5562,1.5538,1.5556,BYN
2019-08-05,1.5555,1.5636,1.5507,1.5622,BYN
2019-08-06,1.5623,1.5684,1.5442,1.5452,BYN
2019-08-07,1.5454,1.5476,1.5331,1.5393,BYN
2019-08-08,1.5392,1.545,1.5356,1.5449,BYN
2019-08-09,1.5445,1.5478,1.5394,1.5436,BYN
2019-08-11,1.5439,1.5457,1.5433,1.5438,BYN
2019-08-12,1.544,1.5469,1.5369,1.538,BYN
2019-08-13,1.5384,1.5475,1.5353,1.544,BYN
2019-08-14,1.5438,1.5446,1.5327,1.5437,BYN
2019-08-15,1.5438,1.5447,1.5329,1.5352,BYN
2019-08-16,1.5365,1.5497,1.5346,1.5486,BYN
2019-08-18,1.5483,1.5496,1.5481,1.549,BYN
2019-08-19,1.5488,1.5574,1.5429,1.5451,BYN
2019-08-20,1.5473,1.5496,1.5398,1.5421,BYN
2019-08-21,1.5421,1.5483,1.5348,1.5446,BYN
2019-08-22,1.5435,1.5487,1.5408,1.5452,BYN
2019-08-23,1.5452,1.5524,1.5418,1.5522,BYN
2019-08-25,1.5503,1.5506,1.5473,1.5479,BYN
2019-08-26,1.5481,1.5563,1.5446,1.5558,BYN
2019-08-27,1.5558,1.5651,1.5551,1.5573,BYN
2019-08-28,1.557,1.5712,1.5532,1.567,BYN
2019-08-29,1.567,1.5771,1.5636,1.5738,BYN
2019-08-30,1.574,1.584,1.5715,1.5739,BYN
2019-09-01,1.5727,1.5733,1.5716,1.5729,BYN
2019-09-02,1.573,1.5864,1.5725,1.5831,BYN
2019-09-03,1.5829,1.5936,1.5825,1.5901,BYN
2019-09-04,1.5899,1.6,1.585,1.5988,BYN
2019-09-05,1.5989,1.6013,1.5924,1.597,BYN
2019-09-06,1.5971,1.6039,1.5908,1.6023,BYN
2019-09-08,1.601,1.6024,1.601,1.6021,BYN
2019-09-09,1.602,1.6029,1.591,1.5918,BYN
2019-09-10,1.5917,1.5926,1.5843,1.5892,BYN
2019-09-11,1.5891,1.59,1.5772,1.5804,BYN
2019-09-12,1.5798,1.581,1.5575,1.5591,BYN
2019-09-13,1.5592,1.561,1.543,1.5431,BYN
2019-09-15,1.5507,1.5518,1.5476,1.5514,BYN
2019-09-16,1.5514,1.5518,1.5392,1.545,BYN
2019-09-17,1.5455,1.5561,1.5423,1.5533,BYN
2019-09-18,1.5528,1.5544,1.5435,1.5441,BYN
2019-09-19,1.544,1.5481,1.5379,1.5434,BYN
2019-09-20,1.5432,1.5448,1.5334,1.5442,BYN
2019-09-22,1.544,1.5442,1.5426,1.5431,BYN
2019-09-23,1.5431,1.5519,1.5361,1.549,BYN
2019-09-24,1.5486,1.5612,1.5457,1.5607,BYN
2019-09-25,1.5591,1.5697,1.5553,1.5643,BYN
2019-09-26,1.5668,1.5679,1.5618,1.5625,BYN
2019-09-27,1.5625,1.5704,1.561,1.5673,BYN
2019-09-29,1.5671,1.5679,1.5669,1.5676,BYN
2019-09-30,1.5676,1.5723,1.566,1.5702,BYN
2019-10-01,1.5698,1.5789,1.566,1.5758,BYN
2019-10-02,1.5757,1.5812,1.5623,1.5633,BYN
2019-10-03,1.5633,1.5684,1.5582,1.5594,BYN
2019-10-04,1.5592,1.5623,1.552,1.5556,BYN
2019-10-06,1.5535,1.5558,1.5535,1.5555,BYN
2019-10-07,1.5557,1.5582,1.5514,1.5582,BYN
2019-10-08,1.5575,1.5592,1.5545,1.5563,BYN
2019-10-09,1.5567,1.5583,1.5505,1.5516,BYN
2019-10-10,1.5521,1.5555,1.5448,1.5474,BYN
2019-10-11,1.5474,1.5547,1.5403,1.5518,BYN
2019-10-13,1.5508,1.5522,1.5502,1.5508,BYN
2019-10-14,1.5507,1.5553,1.5479,1.5503,BYN
2019-10-15,1.5504,1.5555,1.5475,1.5537,BYN
2019-10-16,1.554,1.5548,1.5451,1.5468,BYN
2019-10-17,1.5464,1.5546,1.5446,1.5523,BYN
2019-10-18,1.5524,1.554,1.5484,1.5487,BYN
2019-10-20,1.5475,1.5485,1.5474,1.5477,BYN
2019-10-21,1.5479,1.5589,1.5475,1.5585,BYN
2019-10-22,1.558,1.56,1.5536,1.556,BYN
2019-10-23,1.5561,1.5642,1.5555,1.5621,BYN
2019-10-24,1.5622,1.5653,1.5594,1.5644,BYN
2019-10-25,1.5641,1.5666,1.5607,1.564,BYN
2019-10-27,1.5636,1.5646,1.5629,1.5629,BYN
2019-10-28,1.5631,1.5717,1.5614,1.5688,BYN
2019-10-29,1.5689,1.5776,1.5682,1.5709,BYN
2019-10-30,1.5711,1.5746,1.5581,1.5584,BYN
2019-10-31,1.5584,1.5652,1.5566,1.5624,BYN
2019-11-01,1.562,1.5646,1.5546,1.5587,BYN
2019-11-03,1.5586,1.5595,1.5582,1.5585,BYN
2019-11-04,1.5584,1.56,1.5507,1.5524,BYN
2019-11-05,1.5525,1.5575,1.5514,1.5549,BYN
2019-11-06,1.5552,1.5558,1.5473,1.5485,BYN
2019-11-07,1.5483,1.5517,1.5468,1.5501,BYN
2019-11-08,1.5505,1.5507,1.5428,1.5439,BYN
2019-11-10,1.5452,1.5454,1.5437,1.5439,BYN
2019-11-11,1.5441,1.5506,1.5432,1.5467,BYN
2019-11-12,1.5465,1.5545,1.545,1.5531,BYN
2019-11-13,1.5526,1.5535,1.5477,1.5499,BYN
2019-11-14,1.5515,1.5515,1.5458,1.5461,BYN
2019-11-15,1.5462,1.5505,1.5424,1.5446,BYN
2019-11-17,1.5456,1.5461,1.5449,1.545,BYN
2019-11-18,1.5451,1.5563,1.5447,1.5487,BYN
2019-11-19,1.5486,1.5507,1.5399,1.54,BYN
2019-11-20,1.5406,1.5431,1.5356,1.5372,BYN
2019-11-21,1.5373,1.543,1.5351,1.541,BYN
2019-11-22,1.541,1.5512,1.5395,1.5466,BYN
2019-11-24,1.547,1.5479,1.5468,1.5473,BYN
2019-11-25,1.5474,1.5544,1.5438,1.5524,BYN
2019-11-26,1.5529,1.5653,1.55,1.5638,BYN
2019-11-27,1.5644,1.5858,1.5629,1.5815,BYN
2019-11-28,1.581,1.6006,1.5801,1.5884,BYN
2019-11-29,1.5885,1.5915,1.5819,1.5913,BYN
2019-12-01,1.5912,1.5916,1.5894,1.5898,BYN
2019-12-02,1.5901,1.591,1.5803,1.5811,BYN
2019-12-03,1.5815,1.5917,1.5801,1.5903,BYN
2019-12-04,1.5885,1.6057,1.5885,1.605,BYN
2019-12-05,1.605,1.6096,1.6037,1.6057,BYN
2019-12-06,1.6055,1.6075,1.5947,1.5972,BYN
2019-12-08,1.5974,1.5982,1.5966,1.5979,BYN
2019-12-09,1.5977,1.5993,1.5942,1.5953,BYN
2019-12-10,1.5962,1.5979,1.5935,1.5949,BYN
2019-12-11,1.5945,1.606,1.5939,1.6031,BYN
2019-12-12,1.6031,1.6057,1.594,1.6022,BYN
2019-12-13,1.6025,1.6048,1.5928,1.6012,BYN
2019-12-15,1.6011,1.6015,1.6002,1.6002,BYN
2019-12-16,1.6004,1.6043,1.5946,1.5965,BYN
2019-12-17,1.5966,1.5998,1.5944,1.5969,BYN
2019-12-18,1.596,1.6095,1.5959,1.6087,BYN
2019-12-19,1.6087,1.6094,1.6002,1.6018,BYN
2019-12-20,1.6021,1.6021,1.5918,1.5981,BYN
2019-12-22,1.5972,1.5981,1.5968,1.5974,BYN
2019-12-23,1.5976,1.5979,1.5911,1.5959,BYN
2019-12-24,1.5952,1.5961,1.5867,1.5884,BYN
2019-12-25,1.5886,1.5891,1.5827,1.588,BYN
2019-12-26,1.5879,1.6074,1.5866,1.6051,BYN
2019-12-27,1.6058,1.612,1.6022,1.6099,BYN
2019-12-29,1.6101,1.6112,1.6099,1.6106,BYN
2019-12-30,1.6105,1.6155,1.6058,1.6138,BYN
2019-12-31,1.6139,1.6272,1.6109,1.6224,BYN
2020-01-01,1.6224,1.624,1.6205,1.6239,BYN
2020-01-02,1.6238,1.6247,1.6197,1.6237,BYN
2020-01-03,1.6236,1.6267,1.6189,1.6244,BYN
2020-01-05,1.6257,1.6261,1.6253,1.6255,BYN
2020-01-06,1.6257,1.6288,1.6254,1.6274,BYN
2020-01-07,1.6274,1.6288,1.6195,1.6228,BYN
2020-01-08,1.6232,1.6318,1.6154,1.6183,BYN
2020-01-09,1.6177,1.626,1.6163,1.6242,BYN
2020-01-10,1.6243,1.6261,1.6193,1.6211,BYN
2020-01-12,1.6204,1.6207,1.6189,1.6189,BYN
2020-01-13,1.6188,1.6266,1.6164,1.6217,BYN
2020-01-14,1.6219,1.6265,1.6201,1.6229,BYN
2020-01-15,1.6228,1.6291,1.6228,1.6265,BYN
2020-01-16,1.6264,1.6335,1.6253,1.6297,BYN
2020-01-17,1.6303,1.6306,1.6239,1.6252,BYN
2020-01-19,1.6262,1.6263,1.6253,1.6256,BYN
2020-01-20,1.6256,1.6278,1.6193,1.623,BYN
2020-01-21,1.6227,1.6242,1.619,1.6214,BYN
2020-01-22,1.6221,1.6226,1.6065,1.6084,BYN
2020-01-23,1.6086,1.6119,1.6034,1.6105,BYN
2020-01-24,1.6106,1.6128,1.6053,1.6058,BYN
2020-01-26,1.6051,1.6059,1.6042,1.6042,BYN
2020-01-27,1.604,1.6165,1.6039,1.6131,BYN
2020-01-28,1.6131,1.6159,1.6084,1.6087,BYN
2020-01-29,1.6087,1.6184,1.6084,1.6126,BYN
2020-01-30,1.613,1.6236,1.6116,1.6201,BYN
2020-01-31,1.6208,1.6227,1.6151,1.6196,BYN
2020-02-02,1.6195,1.6199,1.6188,1.6192,BYN
2020-02-03,1.6193,1.6239,1.6115,1.6122,BYN
2020-02-04,1.612,1.6215,1.6103,1.6144,BYN
2020-02-05,1.6139,1.6267,1.6139,1.6254,BYN
2020-02-06,1.6253,1.6353,1.6196,1.6337,BYN
2020-02-07,1.6336,1.6458,1.6277,1.6442,BYN
2020-02-09,1.6447,1.6447,1.6434,1.6435,BYN
2020-02-10,1.6436,1.6473,1.6402,1.6462,BYN
2020-02-11,1.6459,1.6522,1.6431,1.645,BYN
2020-02-12,1.6449,1.6594,1.6429,1.659,BYN
2020-02-13,1.6588,1.6627,1.657,1.6609,BYN
2020-02-14,1.6603,1.6639,1.6556,1.6574,BYN
2020-02-16,1.6571,1.6583,1.657,1.6581,BYN
2020-02-17,1.6583,1.6633,1.6546,1.6615,BYN
2020-02-18,1.6621,1.6665,1.6592,1.6653,BYN
2020-02-19,1.6649,1.6683,1.6631,1.6653,BYN
2020-02-20,1.666,1.6706,1.6618,1.6681,BYN
2020-02-21,1.6679,1.6771,1.6655,1.6748,BYN
2020-02-23,1.6712,1.6717,1.6693,1.6704,BYN
2020-02-24,1.6706,1.6844,1.6663,1.6759,BYN
2020-02-25,1.6763,1.6835,1.6682,1.6798,BYN
2020-02-26,1.6796,1.6853,1.6747,1.6749,BYN
2020-02-27,1.6751,1.6809,1.6675,1.6749,BYN
2020-02-28,1.675,1.6774,1.6612,1.6774,BYN
2020-03-01,1.6729,1.6758,1.6713,1.6758,BYN
2020-03-02,1.6759,1.6849,1.6673,1.6722,BYN
2020-03-03,1.672,1.6772,1.6615,1.6672,BYN
2020-03-04,1.6658,1.6785,1.6649,1.6717,BYN
2020-03-05,1.6716,1.6821,1.6642,1.6818,BYN
2020-03-06,1.682,1.6836,1.6669,1.6693,BYN
2020-03-08,1.6529,1.6545,1.6443,1.6443,BYN
2020-03-09,1.645,1.7421,1.6244,1.7237,BYN
2020-03-10,1.7238,1.7293,1.6831,1.6852,BYN
2020-03-11,1.6853,1.6986,1.6783,1.6905,BYN
2020-03-12,1.6913,1.7178,1.6806,1.6888,BYN
2020-03-13,1.6895,1.6997,1.6698,1.6929,BYN
2020-03-15,1.6814,1.7013,1.6814,1.6939,BYN
2020-03-16,1.6939,1.7092,1.6836,1.6888,BYN
2020-03-17,1.6887,1.6969,1.6774,1.6807,BYN
2020-03-18,1.6807,1.748,1.6785,1.7345,BYN
2020-03-19,1.7325,1.7784,1.7158,1.7682,BYN
2020-03-20,1.7687,1.8226,1.7606,1.79,BYN
2020-03-22,1.7898,1.7906,1.7729,1.7771,BYN
2020-03-23,1.7762,1.8389,1.7742,1.8173,BYN
2020-03-24,1.8173,1.8249,1.7869,1.7972,BYN
2020-03-25,1.7969,1.8313,1.7916,1.8207,BYN
2020-03-26,1.8171,1.8341,1.8111,1.8252,BYN
2020-03-27,1.8251,1.8605,1.8204,1.8518,BYN
2020-03-29,1.8474,1.8478,1.8392,1.8437,BYN
2020-03-30,1.844,1.8573,1.8327,1.8365,BYN
2020-03-31,1.8357,1.8408,1.8047,1.8349,BYN
2020-04-01,1.8349,1.8376,1.8208,1.8366,BYN
2020-04-02,1.8374,1.8463,1.8167,1.8384,BYN
2020-04-03,1.8383,1.8383,1.8156,1.8178,BYN
2020-04-05,1.8171,1.8171,1.8124,1.8137,BYN
2020-04-06,1.8135,1.8309,1.8135,1.8227,BYN
2020-04-07,1.8221,1.8334,1.8156,1.8201,BYN
2020-04-08,1.8199,1.8224,1.8087,1.8206,BYN
2020-04-09,1.821,1.8212,1.7791,1.7917,BYN
2020-04-10,1.7917,1.7969,1.7657,1.775,BYN
2020-04-12,1.7798,1.7798,1.7697,1.7735,BYN
2020-04-13,1.7737,1.7792,1.7581,1.7688,BYN
2020-04-14,1.7679,1.77,1.7536,1.7603,BYN
2020-04-15,1.7605,1.7655,1.7425,1.7435,BYN
2020-04-16,1.744,1.7469,1.7321,1.7396,BYN
2020-04-17,1.7396,1.7496,1.7311,1.7416,BYN
2020-04-19,1.7397,1.7405,1.7351,1.7354,BYN
2020-04-20,1.7354,1.7464,1.7311,1.7398,BYN
2020-04-21,1.7393,1.7628,1.7332,1.7565,BYN
2020-04-22,1.7571,1.7724,1.7451,1.7467,BYN
2020-04-23,1.7464,1.7554,1.7393,1.7533,BYN
2020-04-24,1.7531,1.7557,1.7406,1.743,BYN
2020-04-26,1.7428,1.7437,1.7408,1.7415,BYN
2020-04-27,1.7415,1.7575,1.7411,1.7548,BYN
2020-04-28,1.755,1.7664,1.7498,1.7614,BYN
2020-04-29,1.761,1.7679,1.7433,1.7533,BYN
2020-04-30,1.7532,1.7553,1.7325,1.7391,BYN
2020-05-01,1.7397,1.7397,1.7118,1.713,BYN
2020-05-03,1.7136,1.7141,1.7072,1.7073,BYN
2020-05-04,1.7078,1.7456,1.7054,1.7367,BYN
2020-05-05,1.7369,1.751,1.7314,1.7428,BYN
2020-05-06,1.7426,1.7521,1.7368,1.7399,BYN
2020-05-07,1.7401,1.7573,1.739,1.755,BYN
2020-05-08,1.755,1.761,1.7441,1.7516,BYN
2020-05-10,1.7495,1.7508,1.7481,1.7508,BYN
2020-05-11,1.7505,1.7539,1.7347,1.7392,BYN
2020-05-12,1.7395,1.7468,1.7312,1.7369,BYN
2020-05-13,1.7368,1.7434,1.7311,1.7413,BYN
2020-05-14,1.7408,1.7443,1.7312,1.7402,BYN
2020-05-15,1.7402,1.7467,1.7352,1.7413,BYN
2020-05-17,1.7429,1.7437,1.7402,1.7432,BYN
2020-05-18,1.7431,1.7464,1.729,1.741,BYN
2020-05-19,1.741,1.7452,1.7304,1.7332,BYN
2020-05-20,1.7335,1.7369,1.72,1.7237,BYN
2020-05-21,1.7238,1.724,1.7105,1.7146,BYN
2020-05-22,1.7149,1.7182,1.703,1.7149,BYN
2020-05-24,1.7166,1.7175,1.7153,1.7172,BYN
2020-05-25,1.7172,1.723,1.7117,1.723,BYN
2020-05-26,1.7229,1.7451,1.7179,1.7414,BYN
2020-05-27,1.741,1.7561,1.739,1.7537,BYN
2020-05-28,1.7537,1.7557,1.7415,1.7467,BYN
2020-05-29,1.7465,1.7562,1.7419,1.7526,BYN
2020-05-31,1.7517,1.754,1.7488,1.7516,BYN
2020-06-01,1.7517,1.776,1.7468,1.7646,BYN
2020-06-02,1.7647,1.7806,1.7644,1.7758,BYN
2020-06-03,1.7756,1.7791,1.7642,1.7727,BYN
2020-06-04,1.773,1.7792,1.7701,1.7726,BYN
2020-06-05,1.7726,1.7751,1.7637,1.7676,BYN
2020-06-07,1.7691,1.7715,1.7682,1.7715,BYN
2020-06-08,1.7705,1.7792,1.766,1.7731,BYN
2020-06-09,1.7733,1.7803,1.7611,1.768,BYN
2020-06-10,1.7681,1.7757,1.7621,1.7622,BYN
2020-06-11,1.7621,1.7661,1.7502,1.7517,BYN
2020-06-12,1.7524,1.761,1.7404,1.7485,BYN
2020-06-14,1.7455,1.7459,1.7409,1.7416,BYN
2020-06-15,1.742,1.7535,1.7384,1.7516,BYN
2020-06-16,1.7516,1.7608,1.7472,1.758,BYN
2020-06-17,1.7577,1.7695,1.7529,1.7614,BYN
2020-06-18,1.7611,1.763,1.7502,1.7565,BYN
2020-06-19,1.7569,1.7582,1.745,1.7497,BYN
2020-06-21,1.749,1.7495,1.7473,1.7484,BYN
2020-06-22,1.7483,1.7561,1.7447,1.7502,BYN
2020-06-23,1.7561,1.7589,1.7446,1.7533,BYN
2020-06-24,1.7537,1.7549,1.7451,1.7482,BYN
2020-06-25,1.7486,1.7525,1.7423,1.7455,BYN
2020-06-26,1.7456,1.7535,1.7427,1.7492,BYN
2020-06-28,1.7506,1.7521,1.7488,1.7513,BYN
2020-06-29,1.7512,1.7648,1.7489,1.7637,BYN
2020-06-30,1.7635,1.7884,1.7578,1.7866,BYN
2020-07-01,1.7869,1.7916,1.7798,1.7816,BYN
2020-07-02,1.7814,1.7926,1.7762,1.7892,BYN
2020-07-03,1.7892,1.804,1.7833,1.803,BYN
2020-07-05,1.8009,1.8036,1.8009,1.803,BYN
2020-07-06,1.8029,1.806,1.7929,1.8027,BYN
2020-07-07,1.8029,1.8045,1.7872,1.7882,BYN
2020-07-08,1.7875,1.8088,1.7869,1.8053,BYN
2020-07-09,1.8073,1.8087,1.7907,1.7912,BYN
2020-07-10,1.7946,1.7964,1.7755,1.7781,BYN
2020-07-12,1.7795,1.78,1.7775,1.7776,BYN
2020-07-13,1.7778,1.7874,1.7769,1.7803,BYN
2020-07-14,1.7803,1.7808,1.7698,1.7721,BYN
2020-07-15,1.776,1.7825,1.7653,1.7815,BYN
2020-07-16,1.7816,1.7837,1.7655,1.7706,BYN
2020-07-17,1.7707,1.7718,1.7635,1.7675,BYN
2020-07-19,1.7684,1.7686,1.7666,1.7682,BYN
2020-07-20,1.7684,1.7722,1.7614,1.7721,BYN
2020-07-21,1.7719,1.7786,1.7656,1.7723,BYN
2020-07-22,1.7722,1.7839,1.7676,1.7826,BYN
2020-07-23,1.7832,1.788,1.7799,1.785,BYN
2020-07-24,1.7841,1.7885,1.7748,1.7848,BYN
2020-07-26,1.7834,1.7854,1.7829,1.7844,BYN
2020-07-27,1.7842,1.792,1.7786,1.7918,BYN
2020-07-28,1.7916,1.8167,1.7857,1.8135,BYN
2020-07-29,1.8136,1.8176,1.8096,1.8157,BYN
2020-07-30,1.8154,1.8228,1.8141,1.8216,BYN
2020-07-31,1.822,1.8361,1.8124,1.8303,BYN
2020-08-02,1.8314,1.8336,1.8314,1.8324,BYN
2020-08-03,1.8322,1.8337,1.8158,1.821,BYN
2020-08-04,1.8215,1.8375,1.8138,1.835,BYN
2020-08-05,1.8349,1.8419,1.8315,1.8388,BYN
2020-08-06,1.8376,1.8419,1.8314,1.8352,BYN
2020-08-07,1.8348,1.847,1.8303,1.8421,BYN
2020-08-09,1.8406,1.8433,1.8405,1.842,BYN
2020-08-10,1.8418,1.8449,1.8357,1.8434,BYN
2020-08-11,1.8433,1.857,1.8398,1.8544,BYN
2020-08-12,1.8549,1.8616,1.8439,1.8545,BYN
2020-08-13,1.855,1.8656,1.8534,1.8558,BYN
2020-08-14,1.8559,1.8613,1.8539,1.8561,BYN
2020-08-16,1.8577,1.8583,1.856,1.8579,BYN
2020-08-17,1.8581,1.8733,1.8518,1.8678,BYN
2020-08-18,1.8671,1.8785,1.8644,1.8697,BYN
