Date,Open,High,Low,Close,Currency
2020-06-05,4.646,4.6997,4.6342,4.6491,COP
2020-06-08,4.6599,4.7064,4.6378,4.687,COP
2020-06-09,4.7033,4.7624,4.6551,4.7356,COP
2020-06-10,4.7466,4.8051,4.7418,4.7424,COP
2020-06-11,4.7495,4.7911,4.6764,4.7433,COP
2020-06-12,4.7555,4.8191,4.7146,4.7598,COP
2020-06-15,4.7661,4.8442,4.7027,4.8124,COP
2020-06-16,4.8252,4.891,4.7615,4.7717,COP
2020-06-17,4.7779,4.7799,4.6649,4.6596,COP
2020-06-18,4.6789,4.6849,4.581,4.5758,COP
2020-06-19,4.5884,4.6159,4.5166,4.5749,COP
2020-06-22,4.5858,4.6307,4.5368,4.5427,COP
2020-06-23,4.5474,4.5805,4.5105,4.5114,COP
2020-06-24,4.5163,4.5645,4.4873,4.5486,COP
2020-06-25,4.5521,4.6182,4.5378,4.6128,COP
2020-06-26,4.6116,4.6132,4.5602,4.5594,COP
2020-06-29,4.5659,4.6013,4.5584,4.5516,COP
2020-06-30,4.5683,4.6045,4.5475,4.5539,COP
2020-07-01,4.5628,4.5929,4.5391,4.5886,COP
2020-07-02,4.5935,4.6299,4.5423,4.546,COP
2020-07-03,4.5507,4.5785,4.5269,4.5386,COP
2020-07-06,4.5483,4.6025,4.5318,4.5434,COP
2020-07-07,4.5505,4.5988,4.5255,4.5881,COP
2020-07-08,4.5929,4.6337,4.5779,4.6137,COP
2020-07-09,4.6235,4.7074,4.5835,4.5799,COP
2020-07-10,4.5918,4.6075,4.5257,4.5497,COP
2020-07-13,4.5544,4.6144,4.5338,4.5682,COP
2020-07-14,4.5839,4.6398,4.5782,4.6023,COP
2020-07-15,4.6078,4.6411,4.5667,4.6158,COP
2020-07-16,4.6337,4.6418,4.5874,4.6044,COP
2020-07-17,4.6171,4.6627,4.6061,4.63,COP
2020-07-20,4.6368,4.6684,4.6258,4.6313,COP
2020-07-21,4.6424,4.7043,4.6298,4.6812,COP
2020-07-22,4.6851,4.7407,4.6821,4.7363,COP
2020-07-23,4.7398,4.7843,4.7229,4.7497,COP
2020-07-24,4.7582,4.8277,4.7465,4.7655,COP
2020-07-27,4.7715,4.8118,4.7629,4.7721,COP
2020-07-28,4.7859,4.8816,4.7549,4.8636,COP
2020-07-29,4.8682,4.9283,4.8552,4.8887,COP
2020-07-30,4.893,4.9813,4.8619,4.8826,COP
2020-07-31,4.8878,4.9441,4.8707,4.9286,COP
2020-08-03,4.9334,4.9769,4.8979,4.9567,COP
2020-08-04,4.9701,4.9763,4.8896,4.8946,COP
2020-08-05,4.8997,4.9323,4.8481,4.8523,COP
2020-08-06,4.8569,4.8844,4.8091,4.8274,COP
2020-08-07,4.8391,4.8502,4.7397,4.7342,COP
2020-08-10,4.7455,4.7972,4.6771,4.6682,COP
2020-08-11,4.6801,4.7659,4.6753,4.6948,COP
2020-08-12,4.7063,4.7667,4.7054,4.7361,COP
2020-08-13,4.7407,4.7627,4.7281,4.7381,COP
2020-08-14,4.7491,4.7677,4.7237,4.7465,COP
2020-08-17,4.7558,4.7624,4.6777,4.6762,COP
2020-08-18,4.6954,4.7775,4.6858,4.7583,COP
2020-08-19,4.7628,4.8341,4.7598,4.7845,COP
2020-08-20,4.7896,4.8421,4.7892,4.8215,COP
2020-08-21,4.8377,4.8584,4.8028,4.8302,COP
2020-08-24,4.8366,4.9233,4.8187,4.8998,COP
2020-08-25,4.9047,4.9678,4.8948,4.905,COP
2020-08-26,4.9103,4.9269,4.8668,4.8802,COP
2020-08-27,4.8885,4.9264,4.8457,4.8623,COP
2020-08-28,4.8649,4.9255,4.801,4.8023,COP
2020-08-31,4.8052,4.8635,4.7995,4.8158,COP
2020-09-01,4.8185,4.8608,4.749,4.7568,COP
2020-09-02,4.7658,4.8113,4.7097,4.7387,COP
2020-09-03,4.741,4.7656,4.6881,4.753,COP
2020-09-04,4.758,4.8242,4.7469,4.8114,COP
2020-09-07,4.815,4.8352,4.7824,4.7834,COP
2020-09-08,4.7927,4.8597,4.753,4.8309,COP
2020-09-09,4.8363,4.869,4.8204,4.8256,COP
2020-09-10,4.8406,4.8643,4.7892,4.7935,COP
2020-09-11,4.7989,4.8481,4.7942,4.81,COP
2020-09-14,4.813,4.8486,4.7979,4.8192,COP
2020-09-15,4.8226,4.8678,4.8195,4.8321,COP
2020-09-16,4.8366,4.8906,4.8331,4.8435,COP
2020-09-17,4.8562,4.887,4.8074,4.8775,COP
2020-09-18,4.8806,4.8982,4.8533,4.884,COP
2020-09-21,4.8864,4.9172,4.8247,4.8797,COP
2020-09-22,4.8895,4.949,4.8864,4.913,COP
2020-09-23,4.9223,4.9696,4.8867,4.915,COP
2020-09-24,4.9274,4.9453,4.8844,4.8819,COP
2020-09-25,4.8857,4.9414,4.8545,4.9286,COP
2020-09-28,4.9324,4.962,4.8839,4.9326,COP
2020-09-29,4.9361,4.9639,4.9222,4.9494,COP
2020-09-30,4.9542,4.9542,4.8696,4.8709,COP
2020-10-01,4.8748,4.9109,4.8419,4.878,COP
2020-10-02,4.8858,4.9422,4.8464,4.8995,COP
2020-10-05,4.904,4.9224,4.7948,4.791,COP
2020-10-06,4.7948,4.8302,4.7629,4.7958,COP
2020-10-07,4.7987,4.847,4.794,4.8346,COP
2020-10-08,4.8376,4.8553,4.7993,4.8047,COP
2020-10-09,4.8081,4.8331,4.7916,4.8076,COP
2020-10-12,4.8166,4.8196,4.7909,4.7964,COP
2020-10-13,4.8029,4.8419,4.7964,4.831,COP
2020-10-14,4.8344,4.8504,4.7969,4.8027,COP
2020-10-15,4.8061,4.8169,4.7739,4.7849,COP
2020-10-16,4.7883,4.8499,4.7873,4.8458,COP
2020-10-19,4.8495,4.8969,4.832,4.8779,COP
2020-10-20,4.8817,4.9093,4.8523,4.8629,COP
2020-10-21,4.8666,4.8878,4.8005,4.8067,COP
2020-10-22,4.8103,4.878,4.7807,4.8551,COP
2020-10-23,4.8592,4.8859,4.8396,4.8814,COP
2020-10-26,4.879,4.9237,4.8415,4.9164,COP
2020-10-27,4.9206,4.9609,4.9107,4.9242,COP
2020-10-28,4.9283,4.9712,4.8871,4.9475,COP
2020-10-29,4.951,5.0075,4.9413,4.9972,COP
2020-10-30,5.0016,5.0215,4.9771,5.0014,COP
2020-11-02,5.005,5.0561,5.0032,5.0298,COP
2020-11-03,5.0401,5.0984,5.0275,5.0234,COP
2020-11-04,5.029,5.0691,4.9985,5.0538,COP
2020-11-05,5.0598,5.1052,4.9591,4.9595,COP
2020-11-06,4.965,4.9721,4.9045,4.9487,COP
2020-11-09,4.9542,4.9757,4.8107,4.8119,COP
2020-11-10,4.8171,4.8272,4.7748,4.8035,COP
2020-11-11,4.8116,4.8415,4.7736,4.812,COP
2020-11-12,4.8218,4.8436,4.7806,4.7827,COP
2020-11-13,4.7881,4.7884,4.7192,4.7448,COP
2020-11-16,4.7473,4.7785,4.717,4.7404,COP
2020-11-17,4.7544,4.7781,4.707,4.7712,COP
2020-11-18,4.7752,4.8357,4.7696,4.8007,COP
2020-11-19,4.8048,4.8278,4.783,4.8039,COP
2020-11-20,4.808,4.8383,4.7507,4.7505,COP
2020-11-23,4.7544,4.7868,4.7045,4.7092,COP
2020-11-24,4.713,4.7507,4.6866,4.6951,COP
2020-11-25,4.6989,4.734,4.6744,4.7264,COP
2020-11-26,4.7302,4.7495,4.7039,4.7104,COP
2020-11-27,4.7207,4.7478,4.6873,4.6869,COP
2020-11-30,4.6926,4.7299,4.653,4.7101,COP
2020-12-01,4.7201,4.7365,4.6578,4.6644,COP
2020-12-02,4.6691,4.7178,4.6536,4.6546,COP
2020-12-03,4.6589,4.6901,4.6111,4.6167,COP
2020-12-04,4.6209,4.6687,4.6063,4.6542,COP
2020-12-07,4.6592,4.7162,4.6273,4.6765,COP
2020-12-08,4.6831,4.7085,4.6759,4.6791,COP
2020-12-09,4.6857,4.7263,4.6652,4.6728,COP
2020-12-10,4.6778,4.7155,4.6526,4.6503,COP
2020-12-11,4.6553,4.7049,4.6362,4.6773,COP
2020-12-14,4.6823,4.715,4.6541,4.6569,COP
2020-12-15,4.6618,4.7003,4.6367,4.6398,COP
2020-12-16,4.6455,4.6708,4.6262,4.6533,COP
2020-12-17,4.6591,4.735,4.6578,4.7244,COP
2020-12-18,4.7297,4.7507,4.6986,4.711,COP
2020-12-21,4.7149,4.7432,4.641,4.7225,COP
2020-12-22,4.7288,4.7972,4.6897,4.7898,COP
2020-12-23,4.7945,4.9119,4.7945,4.8957,COP
2020-12-24,4.9015,4.9604,4.8898,4.912,COP
2020-12-25,4.9177,4.9177,4.9177,4.912,COP
2020-12-28,4.9177,4.9668,4.8951,4.9078,COP
2020-12-29,4.9157,4.9418,4.8544,4.8517,COP
2020-12-30,4.857,4.8919,4.7977,4.8094,COP
2020-12-31,4.8163,4.8376,4.803,4.8007,COP
2021-01-01,4.8163,4.8163,4.8163,4.8007,COP
2021-01-04,4.8163,4.9163,4.8071,4.8932,COP
2021-01-05,4.8978,4.9509,4.874,4.9434,COP
2021-01-06,4.9492,4.9726,4.897,4.8975,COP
2021-01-07,4.9025,4.9134,4.7895,4.8899,COP
2021-01-08,4.8963,4.9215,4.8543,4.8659,COP
2021-01-11,4.8712,4.9092,4.8319,4.8522,COP
2021-01-12,4.866,4.8839,4.781,4.7911,COP
2021-01-13,4.7958,4.8032,4.662,4.7067,COP
2021-01-14,4.7129,4.778,4.6902,4.7395,COP
2021-01-15,4.7441,4.7442,4.6824,4.7071,COP
2021-01-18,4.7116,4.7566,4.6814,4.7323,COP
2021-01-19,4.7385,4.772,4.7121,4.7312,COP
2021-01-20,4.7358,4.8138,4.7228,4.7969,COP
2021-01-21,4.8014,4.8763,4.8014,4.849,COP
2021-01-22,4.8535,4.8859,4.7955,4.844,COP
2021-01-25,4.8484,4.9409,4.8341,4.8907,COP
2021-01-26,4.8951,4.9359,4.887,4.9242,COP
2021-01-27,4.9284,4.9688,4.8764,4.8775,COP
2021-01-28,4.882,4.8821,4.8124,4.8339,COP
2021-01-29,4.8373,4.8775,4.8,4.8537,COP
2021-02-01,4.857,4.9194,4.8183,4.8653,COP
2021-02-02,4.8695,4.8819,4.7874,4.8134,COP
2021-02-03,4.8172,4.8488,4.7987,4.8218,COP
2021-02-04,4.826,4.8451,4.7881,4.8328,COP
2021-02-05,4.8368,4.859,4.7933,4.8072,COP
2021-02-08,4.8112,4.8618,4.8035,4.8508,COP
2021-02-09,4.8552,4.905,4.8538,4.8637,COP
2021-02-10,4.8679,4.9267,4.8582,4.9047,COP
2021-02-11,4.9088,4.9443,4.8484,4.8497,COP
2021-02-12,4.8558,4.8906,4.8408,4.84,COP
2021-02-15,4.8444,4.8889,4.8368,4.8462,COP
2021-02-16,4.8608,4.917,4.8608,4.8975,COP
2021-02-17,4.9081,4.9555,4.8717,4.9418,COP
2021-02-18,4.9471,4.9946,4.9457,4.9841,COP
2021-02-19,4.9893,5.0552,4.9893,5.035,COP
2021-02-22,5.0377,5.0953,5.0269,5.0767,COP
2021-02-23,5.083,5.1041,5.0626,5.0945,COP
2021-02-24,5.1007,5.1357,5.064,5.0817,COP
2021-02-25,5.0863,5.1216,4.9931,5.0378,COP
2021-02-26,5.0427,5.0496,4.9857,5.032,COP
2021-03-01,5.0381,5.0752,4.9925,5.0021,COP
2021-03-02,5.0068,5.0297,4.9761,5.0116,COP
2021-03-03,5.0158,5.0623,4.9956,5.0551,COP
2021-03-04,5.0598,5.0598,4.9713,4.9749,COP
2021-03-05,4.9787,5.0052,4.9177,4.9516,COP
2021-03-08,4.9566,4.9578,4.8878,4.8895,COP
2021-03-09,4.8944,4.9451,4.8741,4.8796,COP
2021-03-10,4.8853,4.9311,4.8706,4.9004,COP
2021-03-11,4.9045,4.9872,4.8868,4.9791,COP
2021-03-12,4.9852,5.004,4.9255,4.933,COP
2021-03-15,4.9391,4.9822,4.9159,4.9116,COP
2021-03-16,4.9219,4.933,4.873,4.8875,COP
2021-03-17,4.8911,4.9482,4.8503,4.9395,COP
2021-03-18,4.9429,4.9734,4.8844,4.9171,COP
2021-03-19,4.9224,5.0005,4.922,4.9849,COP
2021-03-22,4.9893,4.9917,4.9529,4.9603,COP
2021-03-23,4.9657,5.0124,4.9198,4.9994,COP
2021-03-24,5.0058,5.0472,4.9941,5.0087,COP
2021-03-25,5.015,5.0623,4.9669,5.0517,COP
2021-03-26,5.0578,5.07,4.9777,5.0297,COP
2021-03-29,5.035,5.0792,4.9899,5.06,COP
2021-03-30,5.0663,5.1447,5.042,5.1081,COP
2021-03-31,5.1145,5.1607,5.0786,5.0769,COP
2021-04-01,5.0825,5.1328,5.0778,5.092,COP
2021-04-02,5.1061,5.1123,5.095,5.092,COP
2021-04-05,5.1061,5.1522,5.0499,5.0895,COP
2021-04-06,5.0921,5.1292,5.0435,5.0625,COP
2021-04-07,5.0656,5.1392,5.0588,5.1175,COP
2021-04-08,5.1209,5.1715,5.1109,5.1207,COP
2021-04-09,5.1241,5.1521,5.0989,5.1467,COP
2021-04-12,5.1499,5.1781,5.1217,5.1348,COP
2021-04-13,5.138,5.1983,5.1266,5.1777,COP
2021-04-14,5.1809,5.2054,5.1453,5.1461,COP
2021-04-15,5.1533,5.2041,5.1417,5.168,COP
2021-04-16,5.1712,5.186,5.0984,5.1232,COP
2021-04-19,5.127,5.1907,5.1083,5.1689,COP
2021-04-20,5.1771,5.2403,5.1542,5.2208,COP
2021-04-21,5.2267,5.2544,5.1705,5.1722,COP
2021-04-22,5.1765,5.1965,5.1143,5.1389,COP
2021-04-23,5.1432,5.1676,5.0837,5.082,COP
2021-04-26,5.0862,5.2527,5.0837,5.2359,COP
2021-04-27,5.2408,5.3214,5.2305,5.2889,COP
2021-04-28,5.2966,5.3438,5.2553,5.3036,COP
2021-04-29,5.3086,5.3236,5.2237,5.2317,COP
2021-04-30,5.2372,5.2955,5.2063,5.2748,COP
2021-05-03,5.2808,5.4267,5.2649,5.3944,COP
2021-05-04,5.4014,5.4724,5.3805,5.4328,COP
2021-05-05,5.4416,5.5027,5.4378,5.4544,COP
2021-05-06,5.4616,5.4913,5.3851,5.4259,COP
2021-05-07,5.4331,5.4844,5.3843,5.3847,COP
2021-05-10,5.3925,5.4333,5.3163,5.3116,COP
2021-05-11,5.3188,5.343,5.2499,5.2767,COP
2021-05-12,5.2838,5.3096,5.2533,5.2921,COP
2021-05-13,5.2973,5.3226,5.2403,5.2506,COP
2021-05-14,5.2576,5.2962,5.1991,5.2595,COP
2021-05-17,5.2667,5.2881,5.0807,5.1415,COP
2021-05-18,5.1506,5.1506,5.1048,5.1171,COP
2021-05-19,5.1328,5.1781,5.0869,5.1475,COP
2021-05-20,5.1529,5.2606,5.1512,5.1482,COP
2021-05-21,5.1566,5.2245,5.1565,5.1902,COP
2021-05-24,5.1966,5.2084,5.1059,5.1109,COP
2021-05-25,5.1171,5.1171,5.0592,5.0909,COP
2021-05-26,5.095,5.1448,5.0693,5.1208,COP
2021-05-27,5.127,5.1534,5.0884,5.1294,COP
2021-05-28,5.1357,5.1518,5.1094,5.1117,COP
2021-05-31,5.118,5.1494,5.1104,5.1232,COP
2021-06-01,5.1295,5.1557,5.0265,5.0268,COP
2021-06-02,5.0329,5.1035,5.0184,5.074,COP
2021-06-03,5.0849,5.0984,5.0388,5.0858,COP
2021-06-04,5.0922,5.1185,5.0106,5.0153,COP
2021-06-07,5.0221,5.0595,5.0092,5.0287,COP
2021-06-08,5.0356,5.0583,4.9942,4.9956,COP
2021-06-09,5.0088,5.0319,4.9637,4.9789,COP
2021-06-10,4.9853,5.0105,4.966,5.0029,COP
2021-06-11,5.0097,5.0684,4.9805,5.0547,COP
2021-06-14,5.0615,5.104,5.0446,5.0733,COP
2021-06-15,5.0801,5.1019,5.0463,5.0794,COP
2021-06-16,5.0862,5.1114,5.0276,5.0245,COP
2021-06-17,5.0312,5.0988,5.0023,5.0414,COP
2021-06-18,5.0496,5.0669,5.0069,5.0264,COP
2021-06-21,5.0344,5.0432,4.9918,5.0215,COP
2021-06-22,5.0296,5.1073,4.9823,5.0924,COP
2021-06-23,5.1011,5.1691,5.0854,5.1322,COP
2021-06-24,5.1405,5.1883,5.1181,5.1228,COP
2021-06-25,5.1311,5.18,5.0797,5.0997,COP
2021-06-28,5.108,5.1224,5.0378,5.0296,COP
2021-06-29,5.0378,5.1873,5.0104,5.1788,COP
2021-06-30,5.1773,5.2189,5.0993,5.1126,COP
2021-07-01,5.1209,5.1551,5.0723,5.095,COP
2021-07-02,5.1019,5.1758,5.0838,5.0867,COP
2021-07-05,5.095,5.1177,5.0691,5.076,COP
2021-07-06,5.0816,5.1139,5.0471,5.0502,COP
2021-07-07,5.0532,5.1231,5.0202,5.1075,COP
2021-07-08,5.1154,5.1473,5.0704,5.0895,COP
2021-07-09,5.0982,5.1556,5.0971,5.1086,COP
2021-07-12,5.1165,5.1639,5.0789,5.1303,COP
2021-07-13,5.1393,5.1511,5.0919,5.0911,COP
2021-07-14,5.0995,5.1318,5.0523,5.0833,COP
2021-07-15,5.0918,5.0931,5.0203,5.033,COP
2021-07-16,5.0413,5.0501,5.0118,5.0315,COP
2021-07-19,5.0377,5.0798,5.0198,5.0388,COP
2021-07-20,5.0451,5.1017,5.0306,5.0501,COP
2021-07-21,5.0584,5.1617,5.0371,5.1126,COP
2021-07-22,5.1215,5.1776,5.1189,5.1249,COP
2021-07-23,5.1337,5.1455,5.0839,5.094,COP
2021-07-26,5.1023,5.1574,5.0757,5.1399,COP
2021-07-27,5.1482,5.1708,5.1171,5.1119,COP
2021-07-28,5.1201,5.1288,5.0533,5.0731,COP
2021-07-29,5.084,5.1201,5.0324,5.0525,COP
2021-07-30,5.0608,5.1252,5.0448,5.1169,COP
2021-08-02,5.1252,5.1505,5.0356,5.0559,COP
2021-08-03,5.0641,5.0791,5.0075,5.0319,COP
2021-08-04,5.0396,5.0699,5.0202,5.0323,COP
2021-08-05,5.0404,5.0685,5.004,5.028,COP
2021-08-06,5.036,5.0591,4.9872,5.0239,COP
2021-08-09,5.0328,5.1086,4.9778,5.0785,COP
2021-08-10,5.088,5.1323,5.0809,5.0841,COP
2021-08-11,5.0936,5.1421,5.0805,5.1012,COP
2021-08-12,5.1104,5.1333,4.9696,4.9721,COP
2021-08-13,4.9806,5.0062,4.9199,4.9428,COP
2021-08-16,4.9513,4.9597,4.8696,4.8751,COP
2021-08-17,4.8835,4.9282,4.8482,4.9063,COP
2021-08-18,4.9116,4.9319,4.8756,4.879,COP
2021-08-19,4.8895,4.9399,4.8381,4.9105,COP
2021-08-20,4.9211,4.9462,4.8791,4.9153,COP
2021-08-23,4.9222,4.9623,4.9184,4.9421,COP
2021-08-24,4.949,4.9793,4.9234,4.9344,COP
2021-08-25,4.9414,4.9585,4.9155,4.9237,COP
2021-08-26,4.9307,4.9501,4.9109,4.9082,COP
2021-08-27,4.9151,4.9356,4.8704,4.8813,COP
2021-08-30,4.8903,4.9266,4.8648,4.868,COP
2021-08-31,4.877,4.902,4.8507,4.8676,COP
2021-09-01,4.8745,4.9474,4.8635,4.8678,COP
2021-09-02,4.8748,4.9637,4.8688,4.9327,COP
2021-09-03,4.9398,4.976,4.9148,4.9508,COP
2021-09-06,4.9573,4.9634,4.9051,4.9113,COP
2021-09-07,4.9177,4.9186,4.8612,4.8607,COP
2021-09-08,4.867,4.8782,4.8206,4.8376,COP
2021-09-09,4.8453,4.8635,4.8109,4.8384,COP
2021-09-10,4.8446,4.885,4.8363,4.8585,COP
2021-09-13,4.8639,4.9159,4.8502,4.8739,COP
2021-09-14,4.8794,4.9079,4.8587,4.8819,COP
2021-09-15,4.8874,4.922,4.8718,4.8978,COP
2021-09-16,4.9033,4.9142,4.8643,4.8657,COP
2021-09-17,4.8712,4.8994,4.8617,4.8734,COP
2021-09-20,4.8789,4.9144,4.8319,4.8661,COP
2021-09-21,4.872,4.9117,4.8707,4.8758,COP
2021-09-22,4.8817,4.9139,4.8568,4.8608,COP
2021-09-23,4.8667,4.897,4.8501,4.8757,COP
2021-09-24,4.8816,4.9081,4.8287,4.8307,COP
2021-09-27,4.8366,4.8499,4.8023,4.8385,COP
2021-09-28,4.8435,4.8471,4.7693,4.7717,COP
2021-09-29,4.7765,4.7994,4.7199,4.731,COP
2021-09-30,4.7358,4.7508,4.6697,4.6914,COP
2021-10-01,4.6962,4.7323,4.6936,4.7139,COP
2021-10-04,4.7183,4.7313,4.6687,4.6987,COP
2021-10-05,4.7031,4.7031,4.6603,4.6593,COP
2021-10-06,4.6641,4.674,4.6265,4.6541,COP
2021-10-07,4.6584,4.6786,4.6235,4.6418,COP
2021-10-08,4.6469,4.6616,4.5536,4.564,COP
2021-10-11,4.5695,4.5695,4.5521,4.5466,COP
2021-10-12,4.5521,4.5699,4.5075,4.516,COP
2021-10-13,4.521,4.5946,4.5111,4.5827,COP
2021-10-14,4.5878,4.6438,4.5565,4.5594,COP
2021-10-15,4.5641,4.5911,4.5306,4.5643,COP
2021-10-18,4.569,4.6226,4.5557,4.6074,COP
2021-10-19,4.6125,4.6563,4.5982,4.6436,COP
2021-10-20,4.6475,4.6653,4.6224,4.6232,COP
2021-10-21,4.6288,4.6403,4.5972,4.6154,COP
2021-10-22,4.6214,4.6668,4.6047,4.6094,COP
2021-10-25,4.6185,4.681,4.6185,4.6567,COP
2021-10-26,4.6627,4.6951,4.6564,4.6813,COP
2021-10-27,4.6902,4.7042,4.6553,4.6637,COP
2021-10-28,4.6685,4.6954,4.647,4.6805,COP
2021-10-29,4.6856,4.692,4.6158,4.6173,COP
2021-11-01,4.622,4.6368,4.6188,4.6286,COP
2021-11-02,4.6334,4.6755,4.6067,4.6694,COP
2021-11-03,4.6746,4.7238,4.6631,4.7064,COP
2021-11-04,4.7116,4.7712,4.6792,4.7512,COP
2021-11-05,4.756,4.8073,4.7458,4.7672,COP
2021-11-08,4.7724,4.8555,4.7674,4.8228,COP
2021-11-09,4.8291,4.93,4.8212,4.8702,COP
2021-11-10,4.8797,4.9181,4.8609,4.8687,COP
2021-11-11,4.8778,4.9255,4.8706,4.8753,COP
2021-11-12,4.8844,4.9039,4.8408,4.8407,COP
2021-11-15,4.8488,4.8767,4.8215,4.8683,COP
2021-11-16,4.8755,4.8772,4.7841,4.7892,COP
2021-11-17,4.7954,4.8007,4.7152,4.7142,COP
2021-11-18,4.7231,4.7859,4.6684,4.7104,COP
2021-11-19,4.7259,4.7523,4.6861,4.7147,COP
2021-11-22,4.7242,4.9017,4.7242,4.8214,COP
2021-11-23,4.8334,4.8995,4.8259,4.8419,COP
2021-11-24,4.8544,4.9279,4.8436,4.8708,COP
2021-11-25,4.8819,4.9015,4.8225,4.8377,COP
2021-11-26,4.8487,4.8587,4.7682,4.805,COP
2021-11-29,4.8158,4.8263,4.7576,4.7676,COP
2021-11-30,4.7808,4.8419,4.7512,4.8212,COP
2021-12-01,4.8285,4.86,4.7107,4.7211,COP
2021-12-02,4.7274,4.7694,4.6811,4.6915,COP
2021-12-03,4.702,4.733,4.6782,4.7086,COP
2021-12-06,4.7158,4.7333,4.6377,4.6399,COP
2021-12-07,4.6476,4.675,4.6323,4.6483,COP
2021-12-08,4.6561,4.6621,4.6372,4.6301,COP
2021-12-09,4.6392,4.6737,4.595,4.5876,COP
2021-12-10,4.5969,4.6374,4.5605,4.6141,COP
2021-12-13,4.6223,4.64,4.5894,4.618,COP
2021-12-14,4.6241,4.7533,4.596,4.743,COP
2021-12-15,4.7507,4.7507,4.6747,4.6913,COP
2021-12-16,4.699,4.7547,4.6817,4.7397,COP
2021-12-17,4.7475,4.764,4.7063,4.7028,COP
2021-12-20,4.7131,4.7131,4.5331,4.5893,COP
2021-12-21,4.5976,4.6388,4.5749,4.5833,COP
2021-12-22,4.5908,4.6494,4.5908,4.6407,COP
2021-12-23,4.6475,4.6821,4.6406,4.6462,COP
2021-12-24,4.6554,4.6789,4.6005,4.6041,COP
2021-12-27,4.6132,4.6709,4.6109,4.658,COP
2021-12-28,4.6673,4.6981,4.6589,4.6788,COP
2021-12-29,4.689,4.7647,4.6866,4.7436,COP
2021-12-30,4.7553,4.8063,4.6896,4.7666,COP
2021-12-31,4.777,4.7861,4.7688,4.7666,COP
2022-01-03,4.777,5.3939,4.7482,4.7744,COP
2022-01-04,4.7801,4.8242,4.7495,4.8065,COP
2022-01-05,4.8148,4.8497,4.7899,4.7929,COP
2022-01-06,4.8007,4.8416,4.7666,4.8077,COP
2022-01-07,4.8168,4.9048,4.8159,4.8802,COP
2022-01-10,4.8908,4.9166,4.8316,4.8398,COP
2022-01-11,4.8481,4.8629,4.8127,4.8114,COP
2022-01-12,4.8197,4.8386,4.7888,4.8193,COP
2022-01-13,4.8268,4.8601,4.7859,4.8493,COP
2022-01-14,4.8591,4.9123,4.85,4.8789,COP
2022-01-17,4.8887,4.8963,4.8565,4.8623,COP
2022-01-18,4.872,4.9447,4.8394,4.9262,COP
2022-01-19,4.936,4.9641,4.9125,4.9274,COP
2022-01-20,4.9374,4.9694,4.9208,4.9416,COP
2022-01-21,4.9517,5.0065,4.9383,4.9419,COP
2022-01-24,4.952,4.9942,4.9136,4.9146,COP
2022-01-25,4.9254,4.9764,4.9092,4.9487,COP
2022-01-26,4.9605,4.9925,4.8935,4.8833,COP
2022-01-27,4.8941,4.9631,4.8941,4.9085,COP
2022-01-28,4.9215,4.9454,4.8583,4.8534,COP
2022-01-31,4.8661,4.949,4.8541,4.9172,COP
2022-02-01,4.9303,4.9586,4.8298,4.8754,COP
2022-02-02,4.8898,4.9197,4.8442,4.8394,COP
2022-02-03,4.8535,4.8577,4.8092,4.819,COP
2022-02-04,4.833,4.8442,4.7526,4.7605,COP
2022-02-07,4.7708,4.8216,4.7578,4.7974,COP
2022-02-08,4.8087,4.8376,4.7543,4.7573,COP
2022-02-09,4.7706,4.8619,4.7573,4.8235,COP
2022-02-10,4.8417,4.9194,4.8366,4.8537,COP
2022-02-11,4.8731,4.8991,4.8215,4.8354,COP
2022-02-14,4.8506,4.871,4.8226,4.8431,COP
2022-02-15,4.85,4.9366,4.85,4.924,COP
2022-02-16,4.9329,4.9785,4.9214,4.9579,COP
2022-02-17,4.9676,4.9755,4.9269,4.9376,COP
2022-02-18,4.9465,4.9813,4.8945,4.8978,COP
2022-02-21,4.9074,4.9433,4.8885,4.9181,COP
2022-02-22,4.9278,4.967,4.9211,4.9475,COP
2022-02-23,4.9577,5.0023,4.9404,4.9347,COP
2022-02-24,4.9458,4.9458,4.7654,4.797,COP
2022-02-25,4.8081,4.8941,4.8073,4.8663,COP
2022-02-28,4.8786,4.9384,4.833,4.9138,COP
2022-03-01,4.9262,4.9633,4.7983,4.8014,COP
2022-03-02,4.8135,4.8385,4.7538,4.7596,COP
2022-03-03,4.7685,4.7947,4.6891,4.7114,COP
2022-03-04,4.7222,4.7548,4.648,4.7339,COP
2022-03-07,4.745,4.753,4.6848,4.6821,COP
2022-03-08,4.6926,4.7169,4.6405,4.6483,COP
2022-03-09,4.6563,4.6983,4.622,4.6442,COP
2022-03-10,4.6526,4.7733,4.627,4.7571,COP
2022-03-11,4.7656,4.8029,4.7269,4.7317,COP
2022-03-14,4.7397,4.7622,4.6593,4.6607,COP
2022-03-15,4.6682,4.7374,4.6452,4.7173,COP
2022-03-16,4.7279,4.8104,4.7241,4.7943,COP
2022-03-17,4.8052,4.8316,4.7579,4.7731,COP
2022-03-18,4.7839,4.7913,4.7317,4.7419,COP
2022-03-21,4.7526,4.8146,4.7347,4.7765,COP
2022-03-22,4.7874,4.8203,4.7305,4.7339,COP
2022-03-23,4.7435,4.7857,4.6913,4.7626,COP
2022-03-24,4.7735,4.8334,4.7695,4.7895,COP
2022-03-25,4.7991,4.8858,4.7594,4.8671,COP
