Date,Open,High,Low,Close,Currency
2021-08-26,2.5635,2.5656,2.5405,2.5415,ILS
2021-08-27,2.5431,2.5587,2.5368,2.5492,ILS
2021-08-30,2.5517,2.561,2.5485,2.5497,ILS
2021-08-31,2.5514,2.5577,2.5313,2.5386,ILS
2021-09-01,2.5405,2.5491,2.5353,2.538,ILS
2021-09-02,2.5404,2.5573,2.5367,2.5509,ILS
2021-09-03,2.5533,2.5666,2.5498,2.5537,ILS
2021-09-06,2.5593,2.5594,2.5474,2.5531,ILS
2021-09-07,2.5553,2.5595,2.5296,2.5335,ILS
2021-09-08,2.5353,2.5396,2.5124,2.5235,ILS
2021-09-09,2.5259,2.5403,2.5159,2.5294,ILS
2021-09-10,2.5312,2.5432,2.5212,2.5197,ILS
2021-09-13,2.5213,2.5408,2.5213,2.5355,ILS
2021-09-14,2.5377,2.5508,2.5275,2.5278,ILS
2021-09-15,2.5296,2.5407,2.5231,2.5346,ILS
2021-09-16,2.5368,2.5419,2.5275,2.5327,ILS
2021-09-17,2.5345,2.5403,2.5108,2.5106,ILS
2021-09-20,2.513,2.5145,2.4922,2.5038,ILS
2021-09-21,2.5051,2.5216,2.4949,2.4995,ILS
2021-09-22,2.4997,2.5205,2.4962,2.5055,ILS
2021-09-23,2.5072,2.5337,2.5025,2.5254,ILS
2021-09-24,2.5266,2.5316,2.5127,2.5256,ILS
2021-09-27,2.5277,2.5403,2.5245,2.5333,ILS
2021-09-28,2.5345,2.5419,2.5254,2.5292,ILS
2021-09-29,2.5341,2.5398,2.5198,2.5219,ILS
2021-09-30,2.5234,2.5549,2.5215,2.5418,ILS
2021-10-01,2.5431,2.5488,2.5324,2.5418,ILS
2021-10-04,2.5457,2.5691,2.5427,2.559,ILS
2021-10-05,2.5607,2.5782,2.5529,2.567,ILS
2021-10-06,2.5688,2.5754,2.5605,2.5687,ILS
2021-10-07,2.5714,2.5764,2.561,2.5688,ILS
2021-10-08,2.5714,2.5965,2.5677,2.5909,ILS
2021-10-11,2.5917,2.5984,2.5827,2.5846,ILS
2021-10-12,2.5859,2.6002,2.5803,2.5907,ILS
2021-10-13,2.5925,2.6024,2.5893,2.5894,ILS
2021-10-14,2.5922,2.6102,2.5921,2.6033,ILS
2021-10-15,2.6042,2.6128,2.5977,2.6033,ILS
2021-10-18,2.604,2.6091,2.5972,2.5989,ILS
2021-10-19,2.6003,2.6095,2.5956,2.5985,ILS
2021-10-20,2.6005,2.6103,2.5963,2.6055,ILS
2021-10-21,2.6068,2.6146,2.5902,2.5931,ILS
2021-10-22,2.5952,2.605,2.5882,2.5911,ILS
2021-10-25,2.5953,2.6021,2.581,2.5838,ILS
2021-10-26,2.5855,2.5926,2.5801,2.5807,ILS
2021-10-27,2.5825,2.5927,2.564,2.5797,ILS
2021-10-28,2.5809,2.5833,2.5587,2.5612,ILS
2021-10-29,2.5635,2.5655,2.5428,2.5494,ILS
2021-11-01,2.5511,2.5561,2.5152,2.5168,ILS
2021-11-02,2.5194,2.5389,2.5015,2.5231,ILS
2021-11-03,2.528,2.531,2.5082,2.5138,ILS
2021-11-04,2.5159,2.5194,2.4903,2.4917,ILS
2021-11-05,2.4959,2.5045,2.4887,2.4954,ILS
2021-11-08,2.4955,2.5041,2.4752,2.4997,ILS
2021-11-09,2.5018,2.5048,2.4894,2.497,ILS
2021-11-10,2.4998,2.5119,2.4906,2.494,ILS
2021-11-11,2.4963,2.501,2.4751,2.4775,ILS
2021-11-12,2.4793,2.4804,2.4677,2.4757,ILS
2021-11-15,2.4772,2.4876,2.4741,2.4776,ILS
2021-11-16,2.4801,2.4841,2.4595,2.4612,ILS
2021-11-17,2.4644,2.4691,2.4162,2.4386,ILS
2021-11-18,2.4399,2.455,2.4365,2.4466,ILS
2021-11-19,2.4484,2.4537,2.4419,2.448,ILS
2021-11-22,2.4509,2.4516,2.4288,2.43,ILS
2021-11-23,2.433,2.4811,2.4283,2.4715,ILS
2021-11-24,2.4747,2.5084,2.4678,2.4825,ILS
2021-11-25,2.4855,2.502,2.4743,2.4983,ILS
2021-11-26,2.4989,2.508,2.4839,2.493,ILS
2021-11-29,2.4952,2.5099,2.4692,2.4777,ILS
2021-11-30,2.4792,2.4855,2.4534,2.4641,ILS
2021-12-01,2.466,2.4808,2.4597,2.4663,ILS
2021-12-02,2.4678,2.4819,2.462,2.4672,ILS
2021-12-03,2.4711,2.4809,2.4531,2.4602,ILS
2021-12-06,2.465,2.4842,2.4618,2.4807,ILS
2021-12-07,2.4829,2.4914,2.4692,2.474,ILS
2021-12-08,2.4768,2.4783,2.4451,2.447,ILS
2021-12-09,2.4485,2.4585,2.4358,2.438,ILS
2021-12-10,2.4393,2.4448,2.4313,2.4355,ILS
2021-12-13,2.4372,2.4418,2.4262,2.4292,ILS
2021-12-14,2.4319,2.4464,2.4214,2.4379,ILS
2021-12-15,2.4397,2.4445,2.4228,2.4295,ILS
2021-12-16,2.4309,2.4379,2.4173,2.4261,ILS
2021-12-17,2.4283,2.4466,2.4176,2.4232,ILS
2021-12-20,2.4251,2.4528,2.4214,2.4472,ILS
2021-12-21,2.4492,2.4541,2.4348,2.4473,ILS
2021-12-22,2.4501,2.4669,2.4434,2.463,ILS
2021-12-23,2.4644,2.4669,2.4524,2.4592,ILS
2021-12-24,2.461,2.4713,2.4517,2.4579,ILS
2021-12-27,2.4601,2.4631,2.4309,2.4334,ILS
2021-12-28,2.4355,2.4446,2.4168,2.4164,ILS
2021-12-29,2.4194,2.444,2.4172,2.4377,ILS
2021-12-30,2.4393,2.4505,2.4234,2.4361,ILS
2021-12-31,2.4376,2.4666,2.4328,2.4566,ILS
2022-01-03,2.4585,2.4594,2.4283,2.4387,ILS
2022-01-04,2.4406,2.4451,2.4232,2.4268,ILS
2022-01-05,2.4284,2.4411,2.4243,2.4318,ILS
2022-01-06,2.4338,2.4516,2.4253,2.4395,ILS
2022-01-07,2.442,2.4609,2.4367,2.4549,ILS
2022-01-10,2.4571,2.4845,2.4533,2.4685,ILS
2022-01-11,2.4718,2.4815,2.4669,2.4697,ILS
2022-01-12,2.4709,2.4924,2.4692,2.4845,ILS
2022-01-13,2.4867,2.5029,2.4834,2.4851,ILS
2022-01-14,2.487,2.4966,2.4683,2.4733,ILS
2022-01-17,2.4748,2.4913,2.474,2.4817,ILS
2022-01-18,2.4857,2.5066,2.4802,2.5014,ILS
2022-01-19,2.5031,2.5171,2.4985,2.503,ILS
2022-01-20,2.5059,2.516,2.5034,2.507,ILS
2022-01-21,2.5086,2.5151,2.4966,2.4977,ILS
2022-01-24,2.5004,2.5186,2.4966,2.4991,ILS
2022-01-25,2.5024,2.5253,2.4964,2.5114,ILS
2022-01-26,2.5131,2.5373,2.5066,2.509,ILS
2022-01-27,2.5116,2.5296,2.5017,2.5061,ILS
2022-01-28,2.508,2.5161,2.4964,2.5045,ILS
2022-01-31,2.509,2.5136,2.4897,2.492,ILS
2022-02-01,2.4945,2.5058,2.489,2.492,ILS
2022-02-02,2.4948,2.506,2.4852,2.5003,ILS
2022-02-03,2.503,2.5248,2.4989,2.5141,ILS
2022-02-04,2.5159,2.5238,2.5037,2.5116,ILS
2022-02-07,2.511,2.5245,2.5062,2.5201,ILS
2022-02-08,2.5213,2.5419,2.5138,2.5253,ILS
2022-02-09,2.5285,2.54,2.5202,2.5299,ILS
2022-02-10,2.5317,2.5505,2.5269,2.5371,ILS
2022-02-11,2.5399,2.5621,2.5297,2.5468,ILS
2022-02-14,2.5473,2.5674,2.5389,2.5571,ILS
2022-02-15,2.5603,2.5638,2.5182,2.5259,ILS
2022-02-16,2.5279,2.5322,2.5072,2.5137,ILS
2022-02-17,2.5153,2.5334,2.504,2.5241,ILS
2022-02-18,2.5273,2.5303,2.5069,2.51,ILS
2022-02-21,2.5117,2.5336,2.5029,2.5205,ILS
2022-02-22,2.5222,2.5461,2.518,2.5238,ILS
2022-02-23,2.5257,2.5477,2.5257,2.5382,ILS
2022-02-24,2.5408,2.5707,2.5303,2.5291,ILS
2022-02-25,2.5314,2.5526,2.5284,2.5369,ILS
2022-02-28,2.5292,2.5612,2.5184,2.5276,ILS
2022-03-01,2.5304,2.557,2.5254,2.5282,ILS
2022-03-02,2.5296,2.5609,2.5277,2.5502,ILS
2022-03-03,2.5512,2.5726,2.5461,2.5592,ILS
2022-03-04,2.5645,2.5815,2.5484,2.5683,ILS
2022-03-07,2.5717,2.5933,2.5609,2.5592,ILS
2022-03-08,2.5626,2.5826,2.5459,2.5557,ILS
2022-03-09,2.5587,2.5706,2.5364,2.5413,ILS
2022-03-10,2.5438,2.5634,2.5355,2.5545,ILS
2022-03-11,2.5576,2.5626,2.5347,2.5508,ILS
2022-03-14,2.5528,2.5754,2.5421,2.557,ILS
2022-03-15,2.5589,2.5672,2.5495,2.5626,ILS
2022-03-16,2.5653,2.5738,2.5538,2.5627,ILS
2022-03-17,2.5637,2.5722,2.552,2.5578,ILS
2022-03-18,2.5615,2.5815,2.5582,2.5699,ILS
2022-03-21,2.5733,2.5772,2.5537,2.5559,ILS
2022-03-22,2.5583,2.5689,2.5459,2.5565,ILS
2022-03-23,2.5577,2.5722,2.5531,2.563,ILS
2022-03-24,2.5659,2.5854,2.5578,2.5659,ILS
2022-03-25,2.5703,2.5807,2.5591,2.5742,ILS
2022-03-28,2.5785,2.5877,2.5578,2.5723,ILS
2022-03-29,2.5734,2.5797,2.5456,2.5502,ILS
2022-03-30,2.5528,2.561,2.5405,2.543,ILS
2022-03-31,2.5456,2.5631,2.5298,2.5514,ILS
2022-04-01,2.5526,2.5651,2.5482,2.5573,ILS
2022-04-04,2.5584,2.5785,2.5566,2.5689,ILS
2022-04-05,2.5712,2.5849,2.5652,2.5762,ILS
2022-04-06,2.5782,2.5957,2.5694,2.5764,ILS
2022-04-07,2.5784,2.5814,2.5561,2.5612,ILS
2022-04-08,2.5638,2.572,2.5526,2.5632,ILS
2022-04-11,2.5633,2.5666,2.5401,2.5405,ILS
2022-04-12,2.544,2.5536,2.5317,2.532,ILS
2022-04-13,2.5332,2.5605,2.5297,2.5471,ILS
2022-04-14,2.5493,2.5633,2.5466,2.5505,ILS
2022-04-15,2.5538,2.5605,2.5448,2.5501,ILS
2022-04-18,2.5538,2.5703,2.5464,2.5622,ILS
2022-04-19,2.5651,2.5796,2.5591,2.5628,ILS
2022-04-20,2.5647,2.5829,2.5622,2.5745,ILS
2022-04-21,2.5761,2.5974,2.5734,2.5755,ILS
2022-04-22,2.5792,2.5838,2.5656,2.5716,ILS
2022-04-25,2.5753,2.587,2.5631,2.5761,ILS
2022-04-26,2.5793,2.594,2.5663,2.5722,ILS
2022-04-27,2.5747,2.5942,2.57,2.5828,ILS
2022-04-28,2.5847,2.605,2.5723,2.5911,ILS
2022-04-29,2.594,2.622,2.5884,2.5981,ILS
2022-05-02,2.5991,2.6142,2.593,2.6063,ILS
2022-05-03,2.6088,2.6284,2.6016,2.6007,ILS
2022-05-04,2.6037,2.6558,2.6028,2.6283,ILS
2022-05-05,2.6307,2.6739,2.6251,2.6598,ILS
2022-05-06,2.6627,2.6691,2.6328,2.6326,ILS
2022-05-09,2.6353,2.6665,2.6272,2.639,ILS
2022-05-10,2.6412,2.6765,2.6295,2.6493,ILS
2022-05-11,2.6513,2.6602,2.6334,2.6469,ILS
2022-05-12,2.6504,2.6632,2.6347,2.637,ILS
2022-05-13,2.6393,2.6516,2.6168,2.6337,ILS
2022-05-16,2.6332,2.6493,2.62,2.6366,ILS
2022-05-17,2.6381,2.6429,2.603,2.6116,ILS
2022-05-18,2.6141,2.6374,2.6051,2.6298,ILS
2022-05-19,2.6309,2.6559,2.6226,2.62,ILS
2022-05-20,2.623,2.6324,2.6078,2.6133,ILS
2022-05-23,2.6172,2.6297,2.6037,2.613,ILS
2022-05-24,2.6155,2.6273,2.6072,2.6143,ILS
2022-05-25,2.6175,2.6209,2.6016,2.606,ILS
2022-05-26,2.6091,2.6321,2.5968,2.6192,ILS
2022-05-27,2.6221,2.6422,2.6188,2.6302,ILS
2022-05-30,2.6303,2.6463,2.61,2.6364,ILS
2022-05-31,2.6375,2.6456,2.6209,2.6266,ILS
2022-06-01,2.6298,2.6567,2.6181,2.6408,ILS
2022-06-02,2.6435,2.6509,2.6326,2.6446,ILS
2022-06-03,2.6467,2.6593,2.6379,2.6436,ILS
2022-06-06,2.6486,2.6558,2.6368,2.6484,ILS
2022-06-07,2.651,2.6713,2.6404,2.6641,ILS
2022-06-08,2.6676,2.6727,2.6487,2.6512,ILS
2022-06-09,2.6523,2.6649,2.644,2.6459,ILS
2022-06-10,2.6479,2.662,2.6372,2.654,ILS
2022-06-13,2.6553,2.6973,2.6472,2.6838,ILS
2022-06-14,2.688,2.6948,2.6606,2.6749,ILS
2022-06-15,2.6788,2.6827,2.6522,2.665,ILS
2022-06-16,2.6729,2.6786,2.6574,2.6734,ILS
