Date,Open,High,Low,Close,Currency
2020-03-09,2130.98,2180.72,2129.47,2151.01,BIF
2020-03-10,2160.2,2167.88,2127.28,2119.44,BIF
2020-03-11,2128.97,2156.51,2124.53,2117.18,BIF
2020-03-12,2126.8,2144.19,2086.92,2102.43,BIF
2020-03-13,2111.46,2127.04,2086.89,2088.08,BIF
2020-03-16,2098.43,2136.43,2089.31,2116.9,BIF
2020-03-17,2116.8,2126.72,2063.4,2068.19,BIF
2020-03-18,2076.43,2093.09,2039.52,2052.58,BIF
2020-03-19,2060.95,2078.24,2011.38,2011.19,BIF
2020-03-20,2019.12,2049.52,2008.93,2012.34,BIF
2020-03-23,2020.07,2057.13,2009.14,2017.69,BIF
2020-03-24,2025.78,2069.61,2025.12,2030.32,BIF
2020-03-25,2037.88,2069.82,2031.71,2048.02,BIF
2020-03-26,2055.35,2101.23,2047.02,2076.18,BIF
2020-03-27,2083.65,2119.09,2065.29,2097.55,BIF
2020-03-30,2111.05,2112.26,2073.94,2080.56,BIF
2020-03-31,2087.07,2101.42,2060.09,2077.22,BIF
2020-04-01,2084.26,2101.65,2054.99,2064.86,BIF
2020-04-02,2071.73,2091.31,2043.48,2044.89,BIF
2020-04-03,2051.7,2075.8,2030.97,2035.85,BIF
2020-04-06,2055.65,2067.45,2031.06,2032.65,BIF
2020-04-07,2039.42,2084.79,2037.62,2052.03,BIF
2020-04-08,2058.4,2079.46,2042.83,2046.14,BIF
2020-04-09,2052.14,2084.89,2047.19,2059.74,BIF
2020-04-10,2066.04,2086.71,2061.58,2061.06,BIF
2020-04-13,2076.7,2092.25,2054.89,2057.46,BIF
2020-04-14,2063.48,2100.32,2061.36,2070.48,BIF
2020-04-15,2076.15,2096.05,2048.22,2056.9,BIF
2020-04-16,2062.82,2083.75,2036.69,2043.32,BIF
2020-04-17,2048.55,2080.51,2042.15,2050.3,BIF
2020-04-20,2065.67,2080.65,2044.62,2048.41,BIF
2020-04-21,2053.65,2078.52,2043.76,2047.28,BIF
2020-04-22,2052.71,2074.52,2041.58,2039.41,BIF
2020-04-23,2045.64,2074.51,2025.18,2055.08,BIF
2020-04-24,2055.08,2066.86,2029.11,2042.65,BIF
2020-04-27,2054.5,2072.19,2044.59,2044.16,BIF
2020-04-28,2048.59,2078.21,2044.81,2042.44,BIF
2020-04-29,2046.78,2080.81,2042.35,2052.82,BIF
2020-04-30,2056.71,2093.53,2043.77,2068.3,BIF
2020-05-01,2072.6,2102.22,2068.44,2074.33,BIF
2020-05-04,2088.34,2093.23,2056.65,2059.05,BIF
2020-05-05,2063.33,2082.19,2042.56,2047.71,BIF
2020-05-06,2062.2,2071.44,2047.03,2060.44,BIF
2020-05-07,2060.44,2070.4,2040.4,2047.73,BIF
2020-05-08,2061.47,2077.33,2043.0,2049.08,BIF
2020-05-11,2062.26,2071.63,2039.53,2042.9,BIF
2020-05-12,2045.78,2080.09,2036.95,2066.89,BIF
2020-05-13,2066.89,2079.63,2051.64,2063.0,BIF
2020-05-14,2063.19,2070.7,2035.56,2065.07,BIF
2020-05-15,2065.07,2075.13,2050.78,2066.0,BIF
2020-05-18,2059.95,2082.32,2040.54,2063.11,BIF
2020-05-19,2066.02,2096.47,2061.49,2066.9,BIF
2020-05-20,2081.89,2105.83,2065.16,2075.59,BIF
2020-05-21,2078.61,2104.03,2065.65,2070.29,BIF
2020-05-22,2072.93,2091.85,2046.92,2060.84,BIF
2020-05-25,2077.18,2078.51,2057.88,2060.84,BIF
2020-05-26,2063.47,2104.59,2061.95,2078.82,BIF
2020-05-27,2093.12,2110.35,2069.9,2080.5,BIF
2020-05-28,2083.34,2120.84,2079.61,2097.04,BIF
2020-05-29,2098.53,2131.96,2090.48,2101.41,BIF
2020-06-01,2115.63,2132.64,2098.48,2108.78,BIF
2020-06-02,2110.18,2144.02,2103.46,2115.77,BIF
2020-06-03,2116.99,2154.05,2113.67,2127.7,BIF
2020-06-04,2128.74,2173.61,2119.42,2148.02,BIF
2020-06-05,2148.67,2175.98,2133.61,2138.32,BIF
2020-06-08,2153.84,2167.86,2132.95,2139.83,BIF
2020-06-09,2141.06,2176.99,2132.04,2148.93,BIF
2020-06-10,2151.29,2183.9,2146.74,2155.36,BIF
2020-06-11,2157.45,2183.73,2141.27,2141.98,BIF
2020-06-12,2143.45,2169.69,2127.08,2134.1,BIF
2020-06-15,2147.06,2170.69,2127.29,2146.99,BIF
2020-06-16,2148.05,2168.82,2129.43,2136.34,BIF
2020-06-17,2137.32,2161.93,2121.02,2133.09,BIF
2020-06-18,2133.7,2157.54,2119.32,2145.55,BIF
2020-06-19,2146.03,2154.52,2113.28,2120.51,BIF
2020-06-22,2137.0,2161.27,2115.32,2137.16,BIF
2020-06-23,2151.52,2183.97,2131.37,2175.89,BIF
2020-06-24,2175.98,2179.44,2144.5,2165.1,BIF
2020-06-25,2164.91,2169.47,2136.64,2158.78,BIF
2020-06-26,2159.27,2168.7,2136.82,2159.07,BIF
2020-06-29,2146.25,2172.54,2142.88,2163.33,BIF
2020-06-30,2163.23,2167.75,2135.11,2162.08,BIF
2020-07-01,2161.98,2170.26,2137.57,2165.73,BIF
2020-07-02,2165.73,2175.65,2143.07,2135.2,BIF
2020-07-03,2149.63,2166.19,2141.01,2165.23,BIF
2020-07-06,2150.29,2184.26,2148.33,2177.04,BIF
2020-07-07,2176.85,2181.76,2149.44,2169.92,BIF
2020-07-08,2170.11,2186.37,2154.32,2181.08,BIF
2020-07-09,2180.89,2189.07,2154.49,2172.42,BIF
2020-07-10,2172.04,2182.49,2151.36,2175.31,BIF
2020-07-13,2175.21,2191.15,2162.04,2184.22,BIF
2020-07-14,2184.03,2200.39,2169.15,2195.0,BIF
2020-07-15,2195.38,2205.49,2180.54,2197.6,BIF
2020-07-16,2197.5,2203.66,2173.31,2192.3,BIF
2020-07-17,2192.3,2204.47,2178.89,2201.29,BIF
2020-07-20,2196.6,2209.21,2176.31,2204.76,BIF
2020-07-21,2205.05,2225.75,2188.2,2220.68,BIF
2020-07-22,2220.58,2236.19,2206.74,2229.19,BIF
2020-07-23,2230.15,2243.09,2206.63,2234.2,BIF
2020-07-24,2234.39,2246.83,2218.26,2246.04,BIF
2020-07-27,2232.3,2270.45,2228.13,2264.57,BIF
2020-07-28,2264.87,2270.58,2243.6,2257.74,BIF
2020-07-29,2258.12,2279.67,2240.95,2275.67,BIF
2020-07-30,2274.9,2283.36,2250.5,2282.98,BIF
2020-07-31,2282.79,2295.02,2253.1,2269.88,BIF
2020-08-03,2259.82,2277.75,2240.99,2267.5,BIF
2020-08-04,2267.89,2275.98,2242.47,2275.4,BIF
2020-08-05,2275.21,2295.42,2262.06,2287.13,BIF
2020-08-06,2287.13,2297.45,2266.99,2289.73,BIF
2020-08-07,2289.83,2291.28,2252.95,2273.0,BIF
2020-08-10,2273.0,2277.47,2244.53,2263.65,BIF
2020-08-11,2263.55,2279.67,2250.62,2264.03,BIF
2020-08-12,2264.03,2281.18,2248.9,2272.73,BIF
2020-08-13,2273.11,2293.94,2260.5,2278.66,BIF
2020-08-14,2278.85,2286.07,2264.94,2284.16,BIF
2020-08-17,2273.89,2297.25,2241.14,2289.78,BIF
2020-08-18,2289.88,2312.91,2279.39,2276.85,BIF
2020-08-19,2291.96,2310.83,2258.46,2283.51,BIF
2020-08-20,2283.8,2290.91,2243.03,2288.04,BIF
2020-08-21,2287.85,2292.38,2259.27,2275.7,BIF
2020-08-24,2265.29,2286.95,2262.2,2273.96,BIF
2020-08-25,2274.93,2285.78,2264.84,2283.71,BIF
2020-08-26,2283.8,2285.5,2262.7,2283.08,BIF
2020-08-27,2283.18,2296.78,2263.44,2281.44,BIF
2020-08-28,2281.44,2300.45,2272.96,2297.46,BIF
2020-08-31,2288.1,2309.75,2284.76,2303.95,BIF
2020-09-01,2303.86,2318.63,2290.48,2299.39,BIF
2020-09-02,2299.2,2302.96,2273.98,2288.39,BIF
2020-09-03,2287.81,2294.67,2266.73,2287.52,BIF
2020-09-04,2287.42,2297.84,2267.38,2285.3,BIF
2020-09-07,2277.0,2288.01,2272.3,2281.24,BIF
2020-09-08,2281.05,2289.46,2264.08,2273.33,BIF
2020-09-09,2274.1,2292.9,2259.98,2278.35,BIF
2020-09-10,2277.96,2308.08,2270.85,2281.51,BIF
2020-09-11,2281.32,2293.19,2275.09,2287.86,BIF
2020-09-14,2279.88,2297.71,2276.11,2292.2,BIF
2020-09-15,2291.43,2300.01,2278.06,2287.86,BIF
2020-09-16,2288.53,2298.45,2270.3,2282.29,BIF
2020-09-17,2282.29,2291.45,2262.99,2288.87,BIF
2020-09-18,2288.86,2295.2,2277.69,2287.03,BIF
2020-09-21,2282.83,2293.92,2256.15,2273.9,BIF
2020-09-22,2273.8,2277.05,2246.55,2261.73,BIF
2020-09-23,2261.82,2267.98,2244.1,2252.65,BIF
2020-09-24,2252.55,2257.96,2236.91,2255.16,BIF
2020-09-25,2254.48,2257.73,2231.58,2247.04,BIF
2020-09-28,2243.75,2261.27,2234.82,2254.17,BIF
2020-09-29,2254.17,2274.84,2246.17,2269.53,BIF
2020-09-30,2269.24,2271.85,2247.22,2265.19,BIF
2020-10-01,2265.19,2277.71,2252.26,2271.0,BIF
2020-10-02,2270.8,2278.13,2252.68,2264.62,BIF
2020-10-05,2264.62,2284.74,2256.41,2277.87,BIF
2020-10-06,2277.68,2286.57,2259.24,2268.57,BIF
2020-10-07,2268.56,2282.57,2256.55,2274.19,BIF
2020-10-08,2274.19,2282.8,2256.39,2273.85,BIF
2020-10-09,2273.75,2295.94,2265.27,2286.89,BIF
2020-10-12,2281.52,2289.1,2274.99,2284.56,BIF
2020-10-13,2284.37,2287.59,2259.37,2271.42,BIF
2020-10-14,2271.42,2284.79,2261.14,2271.61,BIF
2020-10-15,2271.7,2276.75,2250.59,2264.51,BIF
2020-10-16,2264.51,2278.06,2253.07,2266.78,BIF
2020-10-19,2263.86,2286.6,2257.43,2276.26,BIF
2020-10-20,2276.75,2298.87,2270.72,2286.9,BIF
2020-10-21,2286.9,2306.54,2280.52,2294.25,BIF
2020-10-22,2294.83,2300.85,2275.13,2286.6,BIF
2020-10-23,2286.4,2302.04,2274.91,2294.72,BIF
2020-10-26,2291.35,2299.64,2270.99,2284.66,BIF
2020-10-27,2284.85,2298.65,2274.95,2282.53,BIF
2020-10-28,2282.43,2285.12,2261.65,2272.75,BIF
2020-10-29,2272.76,2275.47,2247.93,2259.11,BIF
2020-10-30,2258.92,2274.4,2247.95,2254.08,BIF
2020-11-02,2255.83,2265.02,2241.67,2253.12,BIF
2020-11-03,2253.31,2282.32,2250.1,2267.52,BIF
2020-11-04,2267.62,2284.03,2246.03,2269.68,BIF
2020-11-05,2270.07,2305.71,2266.87,2272.58,BIF
2020-11-06,2288.65,2307.74,2276.92,2281.8,BIF
2020-11-09,2298.77,2309.74,2278.13,2270.31,BIF
2020-11-10,2287.02,2305.36,2279.33,2271.24,BIF
2020-11-11,2286.71,2291.72,2272.64,2264.42,BIF
2020-11-12,2280.47,2294.84,2275.27,2269.91,BIF
2020-11-13,2286.04,2303.41,2274.84,2275.54,BIF
2020-11-16,2290.03,2307.37,2282.09,2279.58,BIF
2020-11-17,2295.27,2311.78,2288.63,2281.58,BIF
2020-11-18,2297.63,2333.74,2293.93,2280.21,BIF
2020-11-19,2295.97,2308.82,2284.96,2284.54,BIF
2020-11-20,2300.28,2307.97,2289.42,2280.7,BIF
2020-11-23,2295.99,2311.63,2280.21,2278.7,BIF
2020-11-24,2294.14,2313.02,2287.33,2288.47,BIF
2020-11-25,2303.51,2311.36,2299.91,2293.17,BIF
2020-11-26,2308.68,2313.63,2302.73,2293.26,BIF
2020-11-27,2307.96,2330.7,2303.74,2302.89,BIF
2020-11-30,2321.38,2337.4,2307.28,2296.87,BIF
2020-12-01,2311.42,2351.64,2311.03,2324.56,BIF
2020-12-02,2339.11,2357.19,2329.14,2332.84,BIF
2020-12-03,2348.02,2374.32,2339.76,2338.94,BIF
2020-12-04,2353.8,2372.82,2343.71,2334.7,BIF
2020-12-07,2352.09,2362.61,2336.88,2332.2,BIF
2020-12-08,2347.11,2363.96,2337.62,2331.63,BIF
2020-12-09,2346.05,2363.64,2332.32,2328.43,BIF
2020-12-10,2344.02,2363.31,2338.38,2339.03,BIF
2020-12-11,2352.97,2364.7,2340.92,2334.21,BIF
2020-12-14,2353.96,2372.03,2342.34,2341.07,BIF
2020-12-15,2354.58,2379.09,2344.36,2342.96,BIF
2020-12-16,2356.4,2380.62,2348.39,2352.04,BIF
2020-12-17,2365.62,2394.79,2360.99,2365.69,BIF
2020-12-18,2379.17,2390.92,2362.35,2363.57,BIF
2020-12-21,2376.85,2393.72,2350.42,2360.87,BIF
2020-12-22,2374.52,2395.59,2349.45,2346.2,BIF
2020-12-23,2359.19,2383.62,2352.59,2350.83,BIF
2020-12-24,2364.04,2382.26,2354.07,2351.34,BIF
2020-12-25,2364.1,2372.12,2360.37,2355.3,BIF
2020-12-28,2370.17,2392.4,2354.88,2357.13,BIF
2020-12-29,2369.92,2398.24,2362.74,2363.3,BIF
2020-12-30,2375.93,2403.61,2372.25,2373.32,BIF
2020-12-31,2386.0,2395.92,2361.21,2357.85,BIF
2021-01-01,2370.28,2373.74,2355.34,2343.18,BIF
2021-01-04,2373.19,2403.4,2369.42,2364.78,BIF
2021-01-05,2376.38,2405.59,2367.88,2374.05,BIF
2021-01-06,2385.89,2407.86,2373.99,2380.2,BIF
2021-01-07,2392.08,2406.56,2370.75,2369.58,BIF
2021-01-08,2381.7,2399.57,2362.23,2360.07,BIF
2021-01-11,2374.89,2384.63,2348.7,2347.06,BIF
2021-01-12,2358.64,2385.32,2350.33,2358.2,BIF
2021-01-13,2369.87,2386.88,2352.07,2349.21,BIF
2021-01-14,2360.01,2380.92,2345.24,2349.28,BIF
2021-01-15,2359.56,2373.73,2337.98,2334.46,BIF
2021-01-18,2351.21,2357.25,2338.34,2334.07,BIF
2021-01-19,2344.84,2375.43,2340.35,2344.22,BIF
2021-01-20,2354.88,2374.9,2338.37,2340.37,BIF
2021-01-21,2350.71,2382.08,2345.9,2352.01,BIF
2021-01-22,2367.6,2387.67,2352.79,2353.1,BIF
2021-01-25,2368.65,2380.56,2346.27,2347.48,BIF
2021-01-26,2357.49,2383.83,2348.6,2352.05,BIF
2021-01-27,2361.92,2376.09,2335.27,2342.81,BIF
2021-01-28,2352.13,2375.21,2341.73,2345.18,BIF
2021-01-29,2354.49,2380.65,2344.44,2348.08,BIF
2021-02-01,2358.08,2372.55,2336.08,2333.66,BIF
2021-02-02,2342.48,2362.53,2330.02,2330.42,BIF
2021-02-03,2339.69,2358.85,2328.27,2329.12,BIF
2021-02-04,2338.07,2352.05,2321.49,2315.71,BIF
2021-02-05,2324.54,2357.27,2322.11,2331.43,BIF
2021-02-08,2346.48,2362.9,2333.19,2332.54,BIF
2021-02-09,2341.05,2371.39,2337.02,2346.2,BIF
2021-02-10,2354.9,2377.53,2350.57,2346.29,BIF
2021-02-11,2354.84,2379.01,2351.08,2348.83,BIF
2021-02-12,2357.28,2379.22,2346.03,2347.16,BIF
2021-02-15,2356.06,2373.06,2353.43,2349.31,BIF
2021-02-16,2357.24,2383.69,2350.34,2345.1,BIF
2021-02-17,2352.98,2370.91,2336.53,2331.93,BIF
2021-02-18,2339.77,2371.76,2339.18,2342.35,BIF
2021-02-19,2350.34,2381.21,2348.49,2348.64,BIF
2021-02-22,2376.15,2385.16,2345.52,2355.81,BIF
2021-02-23,2363.31,2387.63,2357.22,2355.14,BIF
2021-02-24,2362.29,2389.51,2351.83,2357.83,BIF
2021-02-25,2365.39,2389.86,2363.55,2361.46,BIF
2021-02-26,2376.59,2384.57,2344.88,2341.66,BIF
2021-03-01,2358.11,2377.29,2336.08,2336.79,BIF
2021-03-02,2343.37,2378.37,2332.32,2345.4,BIF
2021-03-03,2351.86,2378.72,2341.33,2340.16,BIF
2021-03-04,2346.42,2371.57,2323.91,2322.15,BIF
2021-03-05,2328.15,2351.16,2310.57,2312.97,BIF
2021-03-08,2329.0,2343.37,2298.61,2298.86,BIF
2021-03-09,2304.9,2343.52,2301.01,2309.7,BIF
2021-03-10,2315.29,2346.97,2309.17,2315.24,BIF
2021-03-11,2320.7,2355.51,2317.01,2326.69,BIF
2021-03-12,2331.59,2353.92,2315.07,2320.84,BIF
2021-03-15,2336.19,2351.2,2314.49,2316.18,BIF
2021-03-16,2321.26,2349.71,2310.3,2311.28,BIF
2021-03-17,2317.06,2354.58,2311.79,2327.19,BIF
2021-03-18,2342.36,2355.77,2313.06,2314.67,BIF
2021-03-19,2319.05,2350.68,2308.9,2312.75,BIF
2021-03-22,2327.25,2356.41,2311.08,2319.12,BIF
2021-03-23,2323.03,2347.44,2303.71,2302.84,BIF
2021-03-24,2307.18,2342.29,2298.01,2295.84,BIF
2021-03-25,2299.78,2336.67,2287.45,2320.58,BIF
2021-03-26,2320.39,2334.39,2284.81,2292.31,BIF
2021-03-29,2296.46,2334.69,2287.01,2286.47,BIF
2021-03-30,2290.42,2325.06,2278.86,2277.79,BIF
2021-03-31,2281.4,2323.94,2278.96,2280.8,BIF
2021-04-01,2284.37,2331.69,2280.86,2289.94,BIF
2021-04-02,2293.42,2332.04,2287.51,2287.42,BIF
2021-04-05,2302.86,2313.47,2284.05,2296.94,BIF
2021-04-06,2300.63,2325.52,2296.93,2309.39,BIF
2021-04-07,2312.51,2333.31,2309.49,2309.55,BIF
2021-04-08,2311.51,2336.4,2306.61,2318.37,BIF
2021-04-09,2333.46,2334.75,2311.56,2315.88,BIF
2021-04-12,2329.41,2364.21,2312.21,2317.49,BIF
2021-04-13,2320.26,2368.36,2312.59,2325.96,BIF
2021-04-14,2341.09,2376.62,2324.97,2330.92,BIF
2021-04-15,2333.7,2377.24,2327.93,2329.29,BIF
2021-04-16,2331.62,2380.36,2328.31,2332.97,BIF
2021-04-19,2348.94,2389.95,2326.84,2342.76,BIF
2021-04-20,2345.19,2394.72,2341.11,2342.76,BIF
2021-04-21,2345.38,2390.51,2333.89,2342.96,BIF
2021-04-22,2344.99,2391.82,2335.28,2339.26,BIF
2021-04-23,2341.09,2398.09,2339.81,2356.64,BIF
2021-04-26,2372.06,2402.97,2346.28,2352.99,BIF
2021-04-27,2354.39,2386.7,2345.39,2354.94,BIF
2021-04-28,2356.73,2389.02,2344.54,2362.53,BIF
2021-04-29,2363.84,2394.09,2351.59,2361.98,BIF
2021-04-30,2362.1,2387.8,2335.58,2342.91,BIF
2021-05-03,2361.23,2382.31,2337.83,2351.29,BIF
2021-05-04,2352.18,2380.23,2332.67,2373.03,BIF
2021-05-05,2372.63,2375.68,2345.71,2371.25,BIF
2021-05-06,2371.05,2384.48,2353.6,2383.1,BIF
2021-05-07,2383.1,2404.41,2366.65,2402.73,BIF
2021-05-10,2397.89,2405.98,2376.74,2396.01,BIF
2021-05-11,2395.82,2406.37,2376.06,2399.75,BIF
2021-05-12,2399.75,2401.52,2370.46,2385.06,BIF
2021-05-13,2384.66,2391.97,2363.89,2386.44,BIF
2021-05-14,2386.44,2402.02,2370.4,2398.69,BIF
2021-05-17,2385.16,2406.06,2380.63,2400.86,BIF
2021-05-18,2400.86,2418.03,2386.6,2414.95,BIF
2021-05-19,2414.95,2420.05,2389.42,2405.62,BIF
2021-05-20,2405.02,2418.51,2388.25,2416.59,BIF
2021-05-21,2416.69,2419.13,2385.89,2407.31,BIF
2021-05-24,2394.08,2419.23,2388.1,2414.21,BIF
2021-05-25,2414.01,2426.37,2396.62,2421.54,BIF
2021-05-26,2421.54,2425.29,2392.77,2409.78,BIF
2021-05-27,2409.78,2417.19,2390.02,2410.68,BIF
2021-05-28,2410.48,2412.97,2381.38,2410.44,BIF
2021-05-31,2410.24,2416.05,2392.02,2389.73,BIF
2021-06-01,2405.41,2422.97,2397.56,2414.67,BIF
2021-06-02,2414.86,2417.91,2391.15,2414.42,BIF
2021-06-03,2414.23,2415.69,2376.07,2397.83,BIF
2021-06-04,2398.42,2409.88,2380.82,2406.03,BIF
2021-06-07,2395.07,2414.57,2388.4,2410.66,BIF
2021-06-08,2410.66,2412.96,2389.07,2380.73,BIF
2021-06-09,2396.34,2418.27,2390.24,2382.41,BIF
2021-06-10,2398.12,2412.08,2386.7,2407.0,BIF
2021-06-11,2406.8,2411.94,2372.55,2369.05,BIF
2021-06-14,2384.97,2402.04,2374.99,2397.42,BIF
2021-06-15,2397.41,2403.37,2375.31,2398.8,BIF
2021-06-16,2399.0,2402.35,2364.0,2372.78,BIF
2021-06-17,2373.08,2375.52,2337.86,2356.06,BIF
2021-06-18,2356.06,2360.19,2331.7,2346.96,BIF
2021-06-21,2338.89,2362.39,2330.07,2357.64,BIF
2021-06-22,2357.84,2367.19,2339.38,2362.84,BIF
2021-06-23,2362.64,2374.62,2344.39,2336.05,BIF
2021-06-24,2351.35,2371.59,2345.8,2361.68,BIF
2021-06-25,2361.57,2375.65,2348.83,2362.45,BIF
2021-06-28,2362.45,2375.45,2344.09,2360.67,BIF
2021-06-29,2360.67,2367.32,2337.28,2355.16,BIF
2021-06-30,2355.16,2360.26,2331.23,2347.15,BIF
2021-07-01,2347.64,2357.63,2330.65,2345.86,BIF
2021-07-02,2345.86,2354.22,2330.75,2349.44,BIF
2021-07-05,2340.3,2352.51,2337.48,2348.87,BIF
2021-07-06,2348.87,2355.61,2328.19,2341.3,BIF
2021-07-07,2341.3,2347.6,2323.6,2335.0,BIF
2021-07-08,2335.2,2356.11,2325.56,2345.64,BIF
2021-07-09,2345.64,2361.95,2333.95,2351.85,BIF
2021-07-12,2343.74,2358.16,2335.17,2349.07,BIF
2021-07-13,2349.27,2352.39,2320.43,2332.62,BIF
2021-07-14,2332.62,2351.71,2322.48,2344.88,BIF
2021-07-15,2344.88,2352.66,2324.56,2340.45,BIF
2021-07-16,2340.45,2342.23,2329.31,2339.06,BIF
2021-07-19,2339.26,2348.35,2321.56,2338.03,BIF
2021-07-20,2338.22,2343.17,2317.76,2334.26,BIF
2021-07-21,2334.46,2346.39,2321.8,2336.84,BIF
2021-07-22,2336.64,2345.63,2318.04,2311.12,BIF
2021-07-23,2325.64,2341.35,2317.88,2332.83,BIF
2021-07-26,2327.7,2348.7,2322.68,2338.76,BIF
2021-07-27,2339.35,2352.53,2326.98,2341.73,BIF
2021-07-28,2341.93,2354.24,2323.52,2347.28,BIF
2021-07-29,2347.48,2359.57,2340.37,2356.21,BIF
2021-07-30,2356.21,2361.22,2338.61,2352.83,BIF
2021-08-02,2346.12,2366.1,2339.38,2352.44,BIF
2021-08-03,2352.24,2362.4,2338.37,2351.35,BIF
2021-08-04,2351.75,2366.64,2339.06,2346.54,BIF
2021-08-05,2346.54,2356.85,2333.69,2346.09,BIF
2021-08-06,2346.09,2347.4,2318.87,2331.72,BIF
2021-08-09,2331.82,2341.87,2314.87,2327.52,BIF
2021-08-10,2327.33,2333.7,2310.37,2323.76,BIF
2021-08-11,2323.76,2337.07,2312.13,2327.85,BIF
2021-08-12,2327.65,2335.75,2313.41,2326.06,BIF
2021-08-13,2325.67,2348.29,2320.45,2338.56,BIF
2021-08-16,2335.01,2340.93,2327.39,2335.78,BIF
2021-08-17,2335.18,2339.92,2312.52,2322.97,BIF
2021-08-18,2322.97,2335.1,2308.94,2323.53,BIF
2021-08-19,2323.34,2329.83,2304.78,2316.54,BIF
2021-08-20,2316.34,2329.46,2303.87,2320.72,BIF
2021-08-23,2316.55,2337.24,2310.14,2330.24,BIF
2021-08-24,2330.44,2341.25,2315.83,2332.22,BIF
2021-08-25,2332.03,2342.89,2315.01,2335.6,BIF
2021-08-26,2335.5,2342.29,2319.29,2331.63,BIF
2021-08-27,2331.63,2344.92,2322.92,2340.16,BIF
2021-08-30,2337.52,2345.63,2335.4,2341.5,BIF
2021-08-31,2341.5,2352.1,2338.08,2343.88,BIF
2021-09-01,2344.08,2354.57,2335.71,2349.84,BIF
2021-09-02,2350.23,2357.76,2346.09,2357.37,BIF
2021-09-03,2357.27,2364.22,2353.31,2358.96,BIF
2021-09-06,2358.16,2359.82,2351.88,2356.38,BIF
2021-09-07,2356.38,2360.4,2345.7,2350.83,BIF
2021-09-08,2351.03,2353.29,2341.05,2345.87,BIF
2021-09-09,2346.27,2352.24,2340.96,2330.71,BIF
2021-09-10,2348.05,2355.09,2341.55,2329.37,BIF
2021-09-13,2344.32,2353.43,2333.74,2328.18,BIF
2021-09-14,2345.69,2358.87,2340.67,2327.33,BIF
2021-09-15,2344.66,2359.04,2339.74,2330.21,BIF
2021-09-16,2346.81,2350.65,2330.69,2320.16,BIF
2021-09-17,2336.08,2347.69,2326.41,2312.46,BIF
2021-09-20,2330.12,2343.33,2321.7,2313.46,BIF
2021-09-21,2329.43,2347.83,2324.72,2313.36,BIF
2021-09-22,2329.58,2350.55,2321.28,2306.35,BIF
2021-09-23,2321.78,2348.72,2319.17,2316.51,BIF
2021-09-24,2332.25,2342.86,2323.18,2312.17,BIF
2021-09-27,2329.33,2339.64,2317.61,2308.02,BIF
2021-09-28,2323.91,2331.88,2316.44,2306.41,BIF
2021-09-29,2321.71,2325.72,2301.12,2289.43,BIF
2021-09-30,2304.42,2316.99,2296.76,2287.07,BIF
2021-10-01,2301.84,2318.17,2297.96,2290.1,BIF
2021-10-04,2304.56,2324.39,2301.88,2295.76,BIF
2021-10-05,2310.89,2319.88,2300.4,2290.96,BIF
2021-10-06,2306.48,2312.39,2289.3,2283.23,BIF
2021-10-07,2297.22,2303.0,2294.32,2282.22,BIF
2021-10-08,2296.31,2314.68,2293.67,2286.08,BIF
2021-10-11,2302.99,2304.38,2296.13,2283.05,BIF
2021-10-12,2297.43,2309.72,2289.27,2278.31,BIF
2021-10-13,2292.06,2314.7,2291.86,2291.16,BIF
2021-10-14,2304.98,2320.11,2300.3,2291.55,BIF
2021-10-15,2306.17,2322.5,2301.19,2292.75,BIF
2021-10-18,2305.98,2324.4,2300.68,2295.51,BIF
2021-10-19,2309.05,2331.83,2307.4,2300.34,BIF
2021-10-20,2313.67,2330.25,2309.42,2304.06,BIF
2021-10-21,2317.13,2330.95,2309.52,2298.52,BIF
2021-10-22,2311.76,2329.95,2309.81,2303.66,BIF
2021-10-25,2318.29,2327.31,2303.47,2296.25,BIF
2021-10-26,2308.92,2322.03,2300.89,2293.97,BIF
2021-10-27,2306.98,2324.19,2303.26,2296.42,BIF
2021-10-28,2308.91,2337.38,2304.14,2311.26,BIF
2021-10-29,2323.63,2331.75,2294.78,2287.91,BIF
2021-11-01,2299.66,2318.99,2295.22,2296.42,BIF
2021-11-02,2309.41,2321.48,2300.39,2291.67,BIF
2021-11-03,2303.93,2321.96,2297.02,2298.2,BIF
2021-11-04,2310.4,2317.73,2291.45,2287.32,BIF
2021-11-05,2299.16,2311.5,2289.95,2289.9,BIF
2021-11-08,2301.85,2319.32,2296.7,2294.52,BIF
2021-11-09,2306.36,2322.09,2299.59,2295.66,BIF
2021-11-10,2307.23,2312.48,2282.31,2273.27,BIF
2021-11-11,2285.24,2289.4,2277.37,2267.73,BIF
2021-11-12,2279.66,2292.29,2271.21,2268.76,BIF
2021-11-15,2279.78,2290.74,2260.74,2252.66,BIF
2021-11-16,2263.23,2275.37,2249.35,2243.31,BIF
2021-11-17,2253.96,2268.1,2242.51,2243.31,BIF
2021-11-18,2253.56,2274.7,2249.94,2253.22,BIF
2021-11-19,2263.91,2268.3,2239.72,2237.17,BIF
2021-11-22,2253.49,2258.64,2233.5,2227.48,BIF
2021-11-23,2237.74,2256.58,2232.77,2230.14,BIF
2021-11-24,2240.07,2247.22,2221.47,2220.22,BIF
2021-11-25,2230.51,2240.22,2230.41,2222.71,BIF
2021-11-26,2232.46,2265.63,2231.76,2244.95,BIF
2021-11-29,2251.29,2260.04,2237.56,2239.63,BIF
