Date,Open,High,Low,Close,Currency
2022-03-24,1.0746,1.0756,1.0697,1.0748,USD
2022-03-25,1.0749,1.0799,1.0735,1.0745,USD
2022-03-28,1.0745,1.0755,1.0658,1.0704,USD
2022-03-29,1.0705,1.0756,1.0667,1.0733,USD
2022-03-30,1.0735,1.0847,1.0729,1.083,USD
2022-03-31,1.0833,1.0876,1.0799,1.0834,USD
2022-04-01,1.0836,1.0847,1.0774,1.0801,USD
2022-04-04,1.08,1.0817,1.0774,1.0792,USD
2022-04-05,1.0795,1.0826,1.0754,1.0752,USD
2022-04-06,1.0757,1.0767,1.0694,1.0712,USD
2022-04-07,1.0717,1.0733,1.0697,1.0702,USD
2022-04-08,1.0702,1.0722,1.0666,1.0695,USD
2022-04-11,1.0749,1.0754,1.0669,1.0738,USD
2022-04-12,1.0745,1.0769,1.0699,1.0712,USD
2022-04-13,1.0713,1.0737,1.0686,1.0696,USD
2022-04-14,1.0697,1.0726,1.0599,1.0612,USD
2022-04-15,1.0613,1.0625,1.0586,1.0606,USD
2022-04-18,1.059,1.0616,1.0577,1.0581,USD
2022-04-19,1.059,1.0602,1.0498,1.0504,USD
2022-04-20,1.0506,1.0577,1.0485,1.0542,USD
2022-04-21,1.0543,1.0574,1.0467,1.0488,USD
2022-04-22,1.0492,1.0496,1.0423,1.0444,USD
2022-04-25,1.0442,1.0475,1.0417,1.0418,USD
2022-04-26,1.0424,1.0456,1.0385,1.0387,USD
2022-04-27,1.0389,1.0402,1.0307,1.0317,USD
2022-04-28,1.0319,1.0332,1.0246,1.0284,USD
2022-04-29,1.0292,1.034,1.0269,1.027,USD
2022-05-02,1.0301,1.0301,1.0214,1.0222,USD
2022-05-03,1.0223,1.0288,1.0202,1.0216,USD
2022-05-04,1.0228,1.0288,1.0149,1.0284,USD
2022-05-05,1.0287,1.0301,1.0109,1.0153,USD
2022-05-06,1.0153,1.0177,1.0107,1.0111,USD
2022-05-09,1.0119,1.0123,1.0033,1.006,USD
2022-05-10,1.0062,1.0095,1.0023,1.0036,USD
2022-05-11,1.0037,1.0131,1.0034,1.0054,USD
2022-05-12,1.0056,1.007,0.9949,0.9968,USD
2022-05-13,0.9965,1.0009,0.9951,0.9979,USD
2022-05-16,0.9978,0.9994,0.9934,0.9978,USD
2022-05-17,0.998,1.0084,0.9974,1.0062,USD
2022-05-18,1.0061,1.0143,1.0011,1.012,USD
2022-05-19,1.0121,1.0314,1.0111,1.0274,USD
2022-05-20,1.0264,1.0316,1.024,1.0252,USD
2022-05-23,1.0255,1.0386,1.0251,1.0351,USD
2022-05-24,1.0352,1.0445,1.0339,1.0411,USD
2022-05-25,1.0416,1.0418,1.0368,1.0396,USD
2022-05-26,1.0395,1.0437,1.038,1.0421,USD
2022-05-27,1.0418,1.0477,1.0412,1.0446,USD
2022-05-30,1.045,1.0467,1.0409,1.0442,USD
2022-05-31,1.0444,1.0453,1.0394,1.0421,USD
2022-06-01,1.0423,1.043,1.0352,1.0376,USD
2022-06-02,1.0384,1.0445,1.0376,1.0433,USD
2022-06-03,1.0435,1.0464,1.0369,1.0386,USD
2022-06-06,1.0389,1.0411,1.0293,1.0299,USD
2022-06-07,1.0301,1.0304,1.0223,1.0273,USD
2022-06-08,1.0276,1.0287,1.0214,1.0218,USD
2022-06-09,1.0222,1.0285,1.0183,1.0196,USD
2022-06-10,1.0197,1.024,1.0101,1.0127,USD
2022-06-13,1.013,1.013,1.0004,1.0019,USD
2022-06-14,1.0022,1.0129,0.9961,0.9983,USD
2022-06-15,0.9984,1.007,0.9947,1.0055,USD
2022-06-16,1.0056,1.0382,1.0011,1.0348,USD
