Date,Open,High,Low,Close,Currency
2020-12-11,166.12,167.32,165.8,166.72,KRW
2020-12-14,166.78,167.24,166.38,166.79,KRW
2020-12-15,166.9,167.45,166.4,166.58,KRW
2020-12-16,166.62,167.85,166.38,167.2,KRW
2020-12-17,167.48,167.71,166.79,167.27,KRW
2020-12-18,167.45,168.34,167.2,168.09,KRW
2020-12-21,168.18,169.76,167.86,168.26,KRW
2020-12-22,168.6,169.8,168.32,169.59,KRW
2020-12-23,169.63,169.79,168.9,169.18,KRW
2020-12-24,169.23,169.32,168.49,168.69,KRW
2020-12-25,168.86,168.88,168.15,167.98,KRW
2020-12-28,168.16,168.69,167.21,167.53,KRW
2020-12-29,167.85,168.05,166.96,167.03,KRW
2020-12-30,167.21,167.51,165.96,166.66,KRW
2020-12-31,166.85,167.0,165.62,166.12,KRW
2021-01-01,166.35,166.41,166.27,166.16,KRW
2021-01-04,166.35,168.38,166.18,168.11,KRW
2021-01-05,168.18,168.76,167.76,168.25,KRW
2021-01-06,168.43,168.65,167.87,168.31,KRW
2021-01-07,168.35,169.43,167.95,168.93,KRW
2021-01-08,168.96,169.74,168.38,168.77,KRW
2021-01-11,168.79,169.74,168.75,169.27,KRW
2021-01-12,169.32,170.47,169.1,169.26,KRW
2021-01-13,169.35,169.96,169.01,169.61,KRW
2021-01-14,169.77,170.51,168.96,169.23,KRW
2021-01-15,169.28,170.59,169.11,170.21,KRW
2021-01-18,170.38,170.82,169.93,169.75,KRW
2021-01-19,170.07,170.43,169.57,169.97,KRW
2021-01-20,170.15,170.6,169.54,169.5,KRW
2021-01-21,169.7,170.63,169.61,170.0,KRW
2021-01-22,170.23,170.96,170.05,170.51,KRW
2021-01-25,170.55,170.63,169.87,170.12,KRW
2021-01-26,170.18,171.13,169.91,170.26,KRW
2021-01-27,170.46,171.22,170.28,170.91,KRW
2021-01-28,170.96,172.99,170.82,172.48,KRW
2021-01-29,172.61,174.3,172.43,173.8,KRW
2021-02-01,174.0,174.4,172.6,172.59,KRW
2021-02-02,172.76,173.24,172.32,172.7,KRW
2021-02-03,172.76,173.01,172.16,172.3,KRW
2021-02-04,172.38,173.49,172.21,173.05,KRW
2021-02-05,173.07,174.13,172.61,172.69,KRW
2021-02-08,172.85,173.88,172.68,172.9,KRW
2021-02-09,173.27,173.49,172.5,172.6,KRW
2021-02-10,172.65,173.15,171.04,171.16,KRW
2021-02-11,171.33,171.57,170.65,170.55,KRW
2021-02-12,170.81,171.5,170.6,170.62,KRW
2021-02-15,171.0,171.26,170.43,170.42,KRW
2021-02-16,170.68,171.8,169.85,171.24,KRW
2021-02-17,171.5,172.0,171.02,171.09,KRW
2021-02-18,171.34,171.82,170.48,170.58,KRW
2021-02-19,170.63,171.69,170.3,170.94,KRW
2021-02-22,171.27,172.57,170.78,171.89,KRW
2021-02-23,172.1,172.46,171.51,171.61,KRW
2021-02-24,171.69,172.38,171.27,171.47,KRW
2021-02-25,171.54,173.76,171.26,173.3,KRW
2021-02-26,173.43,174.8,172.8,173.51,KRW
2021-03-01,173.73,173.9,172.15,172.15,KRW
2021-03-02,172.21,174.35,170.43,173.81,KRW
2021-03-03,173.89,174.41,172.71,174.09,KRW
2021-03-04,174.26,175.13,173.63,174.77,KRW
2021-03-05,174.81,175.78,173.36,173.61,KRW
2021-03-08,173.76,175.3,173.35,174.78,KRW
2021-03-09,174.96,175.21,174.19,174.38,KRW
2021-03-10,174.57,175.88,174.49,174.57,KRW
2021-03-11,174.75,175.4,173.84,174.05,KRW
2021-03-12,174.15,175.07,173.59,174.53,KRW
2021-03-15,174.62,175.07,173.94,174.19,KRW
2021-03-16,174.28,174.75,173.49,173.52,KRW
2021-03-17,173.68,174.34,172.3,172.36,KRW
2021-03-18,172.49,173.88,172.32,173.31,KRW
2021-03-19,173.41,174.3,172.96,173.42,KRW
2021-03-22,173.52,174.22,172.96,173.0,KRW
2021-03-23,173.1,174.1,172.87,173.85,KRW
2021-03-24,173.93,174.26,173.29,173.9,KRW
2021-03-25,174.02,174.18,173.24,173.37,KRW
2021-03-26,173.41,173.54,172.46,172.52,KRW
2021-03-29,172.59,173.18,172.23,172.19,KRW
2021-03-30,172.39,172.96,172.21,172.33,KRW
2021-03-31,172.49,172.76,171.74,172.0,KRW
2021-04-01,172.14,172.44,171.62,171.9,KRW
2021-04-02,171.95,172.18,171.57,171.8,KRW
2021-04-05,172.02,172.07,170.92,171.12,KRW
2021-04-06,171.32,171.68,170.71,171.07,KRW
2021-04-07,171.15,171.26,170.38,171.01,KRW
2021-04-08,171.07,171.43,170.16,170.31,KRW
2021-04-09,170.46,171.28,169.92,171.04,KRW
2021-04-12,171.18,172.1,170.96,171.59,KRW
2021-04-13,171.84,172.24,171.2,171.33,KRW
2021-04-14,171.38,171.79,170.27,170.92,KRW
2021-04-15,170.96,171.35,170.46,171.18,KRW
2021-04-16,171.23,171.95,170.56,171.2,KRW
2021-04-19,171.3,171.72,170.79,171.27,KRW
2021-04-20,171.35,172.28,170.93,171.87,KRW
2021-04-21,171.93,172.68,171.52,171.97,KRW
2021-04-22,172.04,172.79,171.77,172.34,KRW
2021-04-23,172.57,172.77,171.54,171.59,KRW
2021-04-26,171.79,171.97,170.98,171.17,KRW
2021-04-27,171.21,171.91,170.93,171.73,KRW
2021-04-28,171.74,172.04,171.07,171.26,KRW
2021-04-29,171.34,171.62,170.79,171.1,KRW
2021-04-30,171.16,172.93,170.96,172.56,KRW
2021-05-03,172.66,173.77,172.32,173.05,KRW
2021-05-04,173.09,174.39,172.84,173.89,KRW
2021-05-05,173.93,174.29,173.35,173.73,KRW
2021-05-06,173.77,174.09,173.16,173.21,KRW
2021-05-07,173.35,173.93,172.48,172.71,KRW
2021-05-10,173.02,174.26,172.92,174.01,KRW
2021-05-11,174.05,174.69,173.76,173.99,KRW
2021-05-12,174.16,175.61,174.01,175.41,KRW
2021-05-13,175.46,175.95,174.54,174.6,KRW
2021-05-14,174.66,175.61,174.43,174.88,KRW
2021-05-17,175.01,176.99,174.91,176.52,KRW
2021-05-18,176.56,177.01,175.18,175.36,KRW
2021-05-19,175.4,176.12,174.98,175.76,KRW
2021-05-20,175.81,176.24,175.16,175.21,KRW
2021-05-21,175.29,175.59,174.43,175.25,KRW
2021-05-24,175.29,175.57,174.91,174.97,KRW
2021-05-25,175.04,175.82,174.74,175.04,KRW
2021-05-26,175.1,175.26,174.33,174.67,KRW
2021-05-27,174.73,175.46,174.54,175.21,KRW
2021-05-28,175.26,175.45,174.75,174.75,KRW
2021-05-31,174.9,175.46,173.71,173.69,KRW
2021-06-01,173.96,174.26,173.23,173.6,KRW
2021-06-02,173.71,174.63,173.43,174.08,KRW
2021-06-03,174.13,174.74,173.77,174.34,KRW
2021-06-04,174.37,174.82,173.38,173.63,KRW
2021-06-07,173.67,174.13,173.39,173.58,KRW
2021-06-08,173.63,174.8,173.35,174.62,KRW
2021-06-09,174.63,175.08,174.07,174.63,KRW
2021-06-10,174.88,175.23,173.92,173.97,KRW
2021-06-11,174.02,174.84,173.64,174.42,KRW
2021-06-14,174.49,175.04,174.17,174.4,KRW
2021-06-15,174.62,174.93,174.35,174.49,KRW
2021-06-16,174.52,177.76,174.21,177.05,KRW
2021-06-17,177.09,177.2,175.43,175.89,KRW
2021-06-18,175.93,176.43,175.1,175.86,KRW
2021-06-21,175.92,176.19,174.89,174.93,KRW
2021-06-22,174.98,175.88,174.74,174.9,KRW
2021-06-23,174.93,175.71,174.53,175.42,KRW
2021-06-24,175.48,175.89,174.6,174.67,KRW
2021-06-25,174.89,175.17,174.22,174.53,KRW
2021-06-28,174.62,175.41,174.49,175.02,KRW
2021-06-29,175.06,175.6,174.6,175.06,KRW
2021-06-30,175.1,175.37,174.35,175.06,KRW
2021-07-01,175.1,175.6,174.73,175.32,KRW
2021-07-02,175.38,175.8,174.51,174.63,KRW
2021-07-05,174.69,175.24,174.45,174.84,KRW
2021-07-06,174.9,175.94,174.68,175.34,KRW
2021-07-07,175.48,176.78,175.27,176.32,KRW
2021-07-08,176.37,177.52,176.04,176.65,KRW
2021-07-09,176.69,177.41,176.32,176.53,KRW
2021-07-12,176.77,177.63,176.6,176.99,KRW
2021-07-13,177.12,178.23,176.24,177.76,KRW
2021-07-14,177.79,178.13,176.63,176.88,KRW
2021-07-15,176.9,177.66,176.24,176.58,KRW
2021-07-16,176.72,177.1,175.85,176.16,KRW
2021-07-19,176.34,178.1,176.24,177.28,KRW
2021-07-20,177.48,177.79,176.8,176.93,KRW
2021-07-21,177.1,178.65,176.88,177.65,KRW
2021-07-22,177.71,178.29,177.33,177.79,KRW
2021-07-23,177.86,178.32,177.29,177.64,KRW
2021-07-26,177.76,178.51,177.6,177.78,KRW
2021-07-27,177.82,177.99,177.03,177.13,KRW
2021-07-28,177.3,178.71,177.05,177.2,KRW
2021-07-29,177.24,177.63,176.62,177.05,KRW
2021-07-30,177.08,178.72,176.88,178.18,KRW
2021-08-02,178.27,178.55,177.74,177.99,KRW
2021-08-03,178.02,178.49,177.35,177.48,KRW
2021-08-04,177.52,177.69,176.51,177.02,KRW
2021-08-05,177.07,177.35,176.49,176.82,KRW
2021-08-06,176.88,177.18,176.37,176.56,KRW
2021-08-09,176.74,177.16,176.4,176.8,KRW
2021-08-10,176.85,177.98,176.65,177.7,KRW
2021-08-11,177.75,178.85,177.6,178.08,KRW
2021-08-12,178.13,179.99,177.95,179.47,KRW
2021-08-13,179.52,180.73,179.1,179.28,KRW
2021-08-16,179.45,180.51,179.31,179.96,KRW
2021-08-17,180.0,182.09,179.87,181.49,KRW
2021-08-18,181.53,181.91,180.03,180.41,KRW
2021-08-19,180.47,181.49,180.37,181.09,KRW
2021-08-20,181.13,182.32,180.33,180.74,KRW
2021-08-23,180.76,181.13,180.12,180.32,KRW
2021-08-24,180.45,180.76,179.75,179.8,KRW
2021-08-25,179.88,180.55,179.6,179.71,KRW
2021-08-26,179.75,180.8,179.59,180.58,KRW
2021-08-27,180.63,181.25,179.38,179.41,KRW
2021-08-30,179.6,180.57,179.53,180.03,KRW
2021-08-31,180.32,180.54,178.74,179.34,KRW
2021-09-01,179.38,179.65,178.66,178.83,KRW
2021-09-02,178.96,179.9,178.8,179.34,KRW
2021-09-03,179.39,179.72,178.65,178.87,KRW
2021-09-06,179.1,179.76,178.88,179.05,KRW
2021-09-07,179.21,180.46,178.84,179.68,KRW
2021-09-08,179.71,180.9,179.57,180.51,KRW
2021-09-09,180.62,181.44,180.46,181.08,KRW
2021-09-10,181.21,181.93,180.83,181.58,KRW
2021-09-13,181.62,182.48,181.56,181.76,KRW
2021-09-14,181.88,182.26,181.04,182.01,KRW
2021-09-15,182.07,182.34,181.07,181.29,KRW
2021-09-16,181.33,182.37,181.15,181.95,KRW
2021-09-17,182.01,182.96,181.54,182.57,KRW
2021-09-20,182.73,184.4,182.71,183.34,KRW
2021-09-21,183.63,183.82,182.9,183.08,KRW
2021-09-22,183.17,183.43,182.32,182.76,KRW
2021-09-23,182.9,183.63,181.24,181.86,KRW
2021-09-24,181.89,182.79,181.42,182.4,KRW
2021-09-27,182.46,182.93,181.67,182.4,KRW
2021-09-28,182.29,184.0,182.18,183.77,KRW
2021-09-29,183.91,184.02,182.73,183.42,KRW
2021-09-30,183.57,184.01,182.86,183.66,KRW
2021-10-01,183.79,184.45,182.92,183.05,KRW
2021-10-04,183.02,183.96,182.79,183.64,KRW
2021-10-05,183.74,184.46,183.64,184.0,KRW
2021-10-06,184.08,185.82,183.96,184.58,KRW
2021-10-07,184.71,184.91,184.3,184.69,KRW
2021-10-08,184.8,185.83,184.67,185.72,KRW
2021-10-11,185.69,185.85,185.13,185.28,KRW
2021-10-12,185.37,186.16,185.3,185.64,KRW
2021-10-13,185.75,186.0,184.54,184.48,KRW
2021-10-14,184.64,185.12,183.51,183.44,KRW
2021-10-15,183.58,184.2,183.51,183.63,KRW
2021-10-18,183.74,184.92,183.65,184.35,KRW
2021-10-19,184.43,184.74,183.87,184.1,KRW
2021-10-20,184.18,184.71,183.37,183.83,KRW
2021-10-21,183.88,184.57,183.44,184.2,KRW
2021-10-22,184.24,184.93,183.66,184.38,KRW
2021-10-25,184.41,184.65,182.73,182.9,KRW
2021-10-26,182.93,183.29,182.32,182.95,KRW
2021-10-27,182.99,183.61,182.59,183.31,KRW
2021-10-28,183.36,183.76,182.43,182.78,KRW
2021-10-29,182.82,183.8,182.65,183.32,KRW
2021-11-01,183.37,184.39,183.16,184.03,KRW
2021-11-02,184.06,184.36,183.46,184.12,KRW
2021-11-03,184.15,185.26,183.9,183.98,KRW
2021-11-04,184.01,185.82,183.71,185.35,KRW
2021-11-05,185.38,185.65,184.6,184.54,KRW
2021-11-08,184.64,185.49,184.42,184.64,KRW
2021-11-09,184.73,188.07,183.6,184.3,KRW
2021-11-10,184.35,185.66,184.1,185.47,KRW
2021-11-11,185.51,185.84,184.27,185.0,KRW
2021-11-12,185.03,187.03,183.91,184.81,KRW
2021-11-15,184.96,185.6,184.45,185.37,KRW
2021-11-16,185.41,185.52,184.54,185.16,KRW
2021-11-17,185.21,185.76,184.79,185.07,KRW
2021-11-18,185.1,185.99,184.68,185.12,KRW
2021-11-19,185.24,186.11,184.96,185.83,KRW
2021-11-22,186.2,186.57,185.69,186.34,KRW
2021-11-23,186.45,186.59,185.91,186.01,KRW
2021-11-24,186.19,186.32,185.49,185.95,KRW
2021-11-25,185.98,186.68,185.84,186.36,KRW
2021-11-26,186.38,187.22,186.3,186.82,KRW
2021-11-29,187.04,187.21,186.29,186.37,KRW
2021-11-30,186.43,187.02,185.76,185.83,KRW
2021-12-01,185.85,186.27,184.25,184.79,KRW
2021-12-02,184.84,185.2,184.02,184.5,KRW
2021-12-03,184.54,185.84,184.38,185.04,KRW
2021-12-06,185.82,186.13,185.01,185.12,KRW
2021-12-07,185.16,185.74,184.77,184.79,KRW
2021-12-08,184.84,185.74,184.57,185.22,KRW
2021-12-09,184.97,185.38,184.54,184.72,KRW
2021-12-10,184.75,185.74,184.4,185.33,KRW
2021-12-13,185.4,186.29,184.77,185.98,KRW
2021-12-14,186.13,186.32,185.6,186.12,KRW
2021-12-15,186.14,186.92,185.93,186.03,KRW
2021-12-16,186.16,186.68,185.59,186.25,KRW
2021-12-17,186.29,186.49,185.26,186.25,KRW
2021-12-20,186.35,187.12,186.14,186.57,KRW
2021-12-21,186.64,187.38,186.49,186.85,KRW
2021-12-22,186.82,187.29,186.72,186.84,KRW
2021-12-23,186.49,186.93,186.01,186.09,KRW
2021-12-24,186.12,186.57,185.96,186.24,KRW
2021-12-27,186.43,186.58,185.96,186.07,KRW
2021-12-28,186.24,186.76,186.04,186.54,KRW
2021-12-29,186.56,186.66,185.9,186.02,KRW
2021-12-30,186.04,186.9,185.72,186.5,KRW
2021-12-31,186.8,187.41,186.32,186.78,KRW
2022-01-03,187.12,187.83,186.84,187.58,KRW
2022-01-04,188.0,188.18,187.13,187.9,KRW
2022-01-05,187.92,188.46,187.76,188.26,KRW
2022-01-06,188.65,189.35,187.9,188.75,KRW
2022-01-07,188.79,189.13,187.73,187.75,KRW
2022-01-10,187.87,188.54,187.6,187.87,KRW
2022-01-11,187.9,187.98,187.03,187.04,KRW
2022-01-12,186.77,187.49,186.38,186.49,KRW
2022-01-13,186.51,187.13,186.12,186.49,KRW
2022-01-14,186.6,187.7,186.47,187.32,KRW
2022-01-17,187.41,188.16,187.24,187.42,KRW
2022-01-18,187.59,188.02,187.01,187.72,KRW
2022-01-19,187.79,187.96,187.01,187.25,KRW
2022-01-20,187.27,188.27,187.1,188.03,KRW
2022-01-21,188.05,188.51,187.74,188.11,KRW
2022-01-24,188.24,189.34,188.17,188.84,KRW
2022-01-25,188.87,189.62,188.79,189.1,KRW
2022-01-26,189.11,189.63,188.9,189.37,KRW
2022-01-27,189.96,190.42,188.85,188.91,KRW
2022-01-28,189.04,190.86,189.01,190.14,KRW
2022-01-31,190.18,190.68,189.31,189.36,KRW
2022-02-01,189.4,189.91,188.9,189.0,KRW
2022-02-02,189.04,189.34,188.46,188.55,KRW
2022-02-03,188.71,189.78,188.45,188.55,KRW
2022-02-04,188.75,188.97,188.15,188.36,KRW
2022-02-07,189.34,189.46,188.1,188.0,KRW
2022-02-08,188.13,188.57,187.9,187.9,KRW
2022-02-09,187.92,188.15,187.49,187.64,KRW
2022-02-10,187.68,188.96,187.59,188.78,KRW
2022-02-11,188.87,189.15,187.72,188.74,KRW
2022-02-14,188.8,188.86,187.71,188.3,KRW
2022-02-15,188.35,189.08,188.16,188.77,KRW
2022-02-16,188.8,189.29,188.54,188.69,KRW
2022-02-17,188.84,189.38,188.59,189.1,KRW
2022-02-18,189.13,189.38,188.51,188.99,KRW
2022-02-21,189.43,189.66,187.82,188.4,KRW
2022-02-22,188.57,188.88,187.99,188.38,KRW
2022-02-23,188.57,189.07,188.1,188.78,KRW
2022-02-24,188.85,191.41,188.74,190.53,KRW
2022-02-25,190.57,190.85,189.59,189.55,KRW
2022-02-28,191.04,191.5,190.32,190.19,KRW
2022-03-01,190.38,191.12,189.67,190.93,KRW
2022-03-02,190.96,191.54,190.15,190.34,KRW
2022-03-03,190.35,191.34,190.19,190.73,KRW
2022-03-04,190.96,193.01,190.87,192.6,KRW
2022-03-07,193.3,195.2,193.05,194.89,KRW
2022-03-08,194.95,196.23,194.34,195.19,KRW
2022-03-09,195.24,195.6,193.54,193.59,KRW
2022-03-10,193.62,194.88,193.6,194.36,KRW
2022-03-11,194.37,195.49,194.17,195.1,KRW
2022-03-14,195.13,195.52,194.3,194.74,KRW
2022-03-15,195.11,195.65,194.51,194.71,KRW
2022-03-16,194.9,195.41,192.9,192.86,KRW
2022-03-17,192.84,193.27,190.26,190.59,KRW
2022-03-18,190.73,191.45,190.06,190.39,KRW
2022-03-21,190.46,191.82,190.27,191.54,KRW
2022-03-22,191.76,192.56,190.76,190.84,KRW
2022-03-23,190.87,191.46,190.1,191.22,KRW
2022-03-24,191.29,192.35,190.93,191.5,KRW
2022-03-25,191.75,192.63,191.2,192.42,KRW
2022-03-28,192.33,192.76,191.84,192.01,KRW
2022-03-29,192.06,192.26,189.7,189.59,KRW
2022-03-30,189.85,190.98,189.74,190.65,KRW
2022-03-31,190.7,191.71,190.26,191.49,KRW
2022-04-01,191.66,192.21,191.13,191.67,KRW
2022-04-04,191.7,191.77,190.71,190.73,KRW
2022-04-05,190.87,191.78,190.21,191.43,KRW
2022-04-06,191.54,191.96,190.99,191.4,KRW
2022-04-07,191.45,192.43,191.24,192.09,KRW
2022-04-08,192.24,193.37,191.97,193.0,KRW
2022-04-11,193.08,194.21,193.08,193.65,KRW
2022-04-12,193.86,194.46,192.35,192.88,KRW
2022-04-13,192.92,193.48,191.85,192.07,KRW
2022-04-14,192.1,193.09,191.98,192.83,KRW
2022-04-15,192.88,193.4,192.6,192.75,KRW
2022-04-18,192.91,194.1,192.88,193.88,KRW
2022-04-19,194.04,194.43,193.62,193.86,KRW
2022-04-20,193.92,194.11,192.22,192.17,KRW
2022-04-21,192.23,193.0,191.54,192.64,KRW
2022-04-22,192.59,192.68,191.01,191.35,KRW
2022-04-25,191.41,191.9,190.11,190.56,KRW
2022-04-26,190.6,192.4,190.05,192.23,KRW
2022-04-27,192.32,193.82,192.3,192.98,KRW
2022-04-28,193.03,193.41,191.93,191.94,KRW
2022-04-29,192.03,192.13,190.03,191.11,KRW
2022-05-02,191.37,192.29,191.1,191.79,KRW
2022-05-03,191.82,191.99,190.68,190.7,KRW
2022-05-04,190.8,191.8,189.24,189.36,KRW
2022-05-05,189.38,191.47,189.24,190.63,KRW
2022-05-06,190.75,191.52,189.79,190.46,KRW
2022-05-09,190.57,191.5,189.19,189.29,KRW
2022-05-10,189.43,190.59,189.07,189.53,KRW
2022-05-11,189.56,190.43,189.28,190.23,KRW
2022-05-12,190.32,191.18,189.63,190.15,KRW
2022-05-13,190.2,190.32,188.27,188.28,KRW
2022-05-16,188.33,189.49,187.98,188.56,KRW
2022-05-17,188.71,188.93,187.93,187.86,KRW
2022-05-18,188.01,189.05,187.43,188.8,KRW
2022-05-19,188.91,189.4,187.91,187.99,KRW
2022-05-20,188.3,190.82,188.16,190.26,KRW
2022-05-23,189.81,190.21,189.21,189.08,KRW
2022-05-24,189.29,190.26,189.1,189.5,KRW
2022-05-25,189.54,190.17,189.01,189.19,KRW
2022-05-26,189.24,189.4,186.88,186.95,KRW
2022-05-27,187.01,187.29,186.01,186.89,KRW
2022-05-30,186.77,187.54,185.35,185.37,KRW
2022-05-31,185.51,186.71,185.26,186.17,KRW
2022-06-01,186.23,186.74,185.73,186.46,KRW
2022-06-02,186.53,187.63,186.25,186.21,KRW
2022-06-03,186.35,188.01,185.95,187.75,KRW
2022-06-06,187.96,188.77,187.85,188.51,KRW
2022-06-07,188.58,188.96,187.88,187.98,KRW
2022-06-08,188.13,188.49,187.6,188.0,KRW
2022-06-09,188.1,189.35,187.63,188.86,KRW
2022-06-10,188.93,191.37,188.74,190.67,KRW
2022-06-13,190.71,191.99,190.51,191.18,KRW
2022-06-14,191.26,191.77,190.83,191.26,KRW
2022-06-15,191.35,192.65,190.35,190.29,KRW
2022-06-16,190.44,193.26,190.35,192.1,KRW
