Date,Open,High,Low,Close,Currency
2020-04-03,13.234,13.3534,13.1271,13.3287,BWP
2020-04-06,13.2523,13.4,13.1467,13.08,BWP
2020-04-07,13.1708,13.2799,13.003,13.1304,BWP
2020-04-08,13.1304,13.1868,13.0736,13.0481,BWP
2020-04-09,13.1368,13.1494,13.0003,12.962,BWP
2020-04-10,13.0592,13.1087,13.0278,13.0012,BWP
2020-04-13,13.0878,13.1207,12.8371,12.9859,BWP
2020-04-14,12.9871,13.2917,12.9799,13.1328,BWP
2020-04-15,13.2309,13.3913,13.0865,13.3289,BWP
2020-04-16,13.3307,13.3477,13.1431,13.07,BWP
2020-04-17,13.1498,13.3893,13.1492,13.2424,BWP
2020-04-20,13.3354,13.4239,13.2266,13.2141,BWP
2020-04-21,13.312,13.4496,13.202,13.3202,BWP
2020-04-22,13.4042,13.4264,13.2338,13.346,BWP
2020-04-23,13.3466,13.3922,13.2302,13.2546,BWP
2020-04-24,13.323,13.3835,13.1988,13.3448,BWP
2020-04-27,13.3281,13.4086,13.2263,13.2049,BWP
2020-04-28,13.2472,13.3684,13.173,13.1286,BWP
2020-04-29,13.1786,13.2462,13.075,13.1825,BWP
2020-04-30,13.1789,13.2802,13.0193,13.1198,BWP
2020-05-01,13.2167,13.3323,13.1866,13.1959,BWP
2020-05-04,13.278,13.4896,13.1841,13.3357,BWP
2020-05-05,13.3344,13.3492,13.0907,13.1599,BWP
2020-05-06,13.1642,13.2646,13.092,13.1154,BWP
2020-05-07,13.2137,13.2563,13.1102,13.1468,BWP
2020-05-08,13.237,13.3036,13.086,13.1488,BWP
2020-05-11,13.1458,13.2596,13.0532,13.0665,BWP
2020-05-12,13.1558,13.2241,13.0646,13.0204,BWP
2020-05-13,13.11,13.2241,13.0794,13.0156,BWP
2020-05-14,13.114,13.2846,13.0944,13.2504,BWP
2020-05-15,13.2504,13.2809,13.0934,13.125,BWP
2020-05-18,13.2232,13.2782,13.1195,13.1458,BWP
2020-05-19,13.2284,13.304,13.1865,13.1737,BWP
2020-05-20,13.2221,13.3089,13.117,13.1304,BWP
2020-05-21,13.221,13.3308,13.1046,13.0345,BWP
2020-05-22,13.1295,13.1601,12.968,12.975,BWP
2020-05-25,13.0259,13.0431,12.9318,12.9596,BWP
2020-05-26,13.0068,13.0597,12.9303,12.9329,BWP
2020-05-27,13.0213,13.0977,12.944,12.9906,BWP
2020-05-28,13.07,13.1492,12.9889,13.0306,BWP
2020-05-29,13.1178,13.24,13.0823,13.1182,BWP
2020-06-01,13.132,13.2295,13.0991,13.0988,BWP
2020-06-02,13.1882,13.2232,13.0687,13.0327,BWP
2020-06-03,13.0821,13.1981,13.0298,13.0909,BWP
2020-06-04,13.1705,13.2424,13.0205,13.1356,BWP
2020-06-05,13.1756,13.2298,13.0661,13.0602,BWP
2020-06-08,13.1425,13.1791,13.0468,13.0393,BWP
2020-06-09,13.129,13.1529,13.0197,13.031,BWP
2020-06-10,13.1126,13.1468,13.0087,13.008,BWP
2020-06-11,13.0885,13.2885,13.0068,13.182,BWP
2020-06-12,13.2231,13.2573,13.0975,13.1013,BWP
2020-06-15,13.1685,13.2938,13.1116,13.1651,BWP
2020-06-16,13.2589,13.3071,13.0677,13.0498,BWP
2020-06-17,13.1442,13.2721,13.0881,13.119,BWP
2020-06-18,13.1898,13.2867,13.1529,13.1479,BWP
2020-06-19,13.2386,13.2958,13.1489,13.1471,BWP
2020-06-22,13.2372,13.2876,13.1581,13.1981,BWP
2020-06-23,13.2466,13.3588,13.2126,13.2079,BWP
2020-06-24,13.2732,13.3343,13.2158,13.1733,BWP
2020-06-25,13.2598,13.315,13.1769,13.1335,BWP
2020-06-26,13.216,13.2568,13.129,13.181,BWP
2020-06-29,13.2317,13.2985,13.1789,13.177,BWP
2020-06-30,13.257,13.2879,13.1501,13.2129,BWP
2020-07-01,13.2696,13.2971,13.1841,13.1733,BWP
2020-07-02,13.2458,13.3139,13.063,13.0827,BWP
2020-07-03,13.1003,13.1948,13.0537,13.1556,BWP
2020-07-06,13.1639,13.2809,13.132,13.1172,BWP
2020-07-07,13.2043,13.276,13.1483,13.0894,BWP
2020-07-08,13.1854,13.2701,13.1259,13.1427,BWP
2020-07-09,13.1888,13.2755,13.1082,13.0602,BWP
2020-07-10,13.1124,13.2093,13.0587,13.0161,BWP
2020-07-13,13.1014,13.212,13.0625,13.0506,BWP
2020-07-14,13.1201,13.2774,13.1096,13.2311,BWP
2020-07-15,13.2335,13.274,13.0983,13.04,BWP
2020-07-16,13.1242,13.2213,13.0896,13.1141,BWP
2020-07-17,13.1685,13.2501,13.1386,13.1183,BWP
2020-07-20,13.1903,13.2579,13.1664,13.154,BWP
2020-07-21,13.2346,13.3049,13.1852,13.2167,BWP
2020-07-22,13.2951,13.3248,13.1597,13.1754,BWP
2020-07-23,13.2593,13.4024,13.2124,13.2959,BWP
2020-07-24,13.3531,13.4579,13.326,13.3647,BWP
2020-07-27,13.4024,13.4933,13.3468,13.3534,BWP
2020-07-28,13.417,13.4905,13.3537,13.3114,BWP
2020-07-29,13.3925,13.5174,13.3458,13.413,BWP
2020-07-30,13.4957,13.6826,13.4438,13.6318,BWP
2020-07-31,13.6792,13.7479,13.5136,13.615,BWP
2020-08-03,13.6695,13.7641,13.6202,13.6439,BWP
2020-08-04,13.7286,13.8221,13.6511,13.7541,BWP
2020-08-05,13.7956,13.9198,13.7045,13.6963,BWP
2020-08-06,13.7867,13.9744,13.781,13.8081,BWP
2020-08-07,13.8917,13.9578,13.7987,13.8171,BWP
2020-08-10,13.8602,13.9338,13.8364,13.7908,BWP
2020-08-11,13.8746,13.9491,13.7556,13.6978,BWP
2020-08-12,13.7963,13.866,13.7301,13.7319,BWP
2020-08-13,13.785,13.9221,13.772,13.783,BWP
2020-08-14,13.835,13.8749,13.7999,13.8007,BWP
2020-08-17,13.84,13.9263,13.7961,13.8657,BWP
2020-08-18,13.9081,13.978,13.8497,13.8079,BWP
2020-08-19,13.8899,13.9383,13.7394,13.6991,BWP
2020-08-20,13.7505,13.861,13.7395,13.7895,BWP
2020-08-21,13.8392,13.8666,13.6744,13.6674,BWP
2020-08-24,13.706,13.8026,13.6129,13.5483,BWP
2020-08-25,13.65,13.7165,13.5737,13.5544,BWP
2020-08-26,13.6512,13.7073,13.557,13.5809,BWP
2020-08-27,13.6781,13.7397,13.608,13.6659,BWP
2020-08-28,13.7067,13.774,13.5435,13.5832,BWP
2020-08-31,13.5764,13.812,13.5471,13.6568,BWP
2020-09-01,13.7519,13.8308,13.5857,13.5034,BWP
2020-09-02,13.5977,13.6975,13.5421,13.6241,BWP
2020-09-03,13.6387,13.6761,13.5298,13.4801,BWP
2020-09-04,13.5745,13.6607,13.4813,13.4971,BWP
2020-09-07,13.5704,13.6372,13.5285,13.5516,BWP
2020-09-08,13.5907,13.731,13.5522,13.5345,BWP
2020-09-09,13.6201,13.6995,13.5202,13.5189,BWP
2020-09-10,13.5724,13.7475,13.5351,13.4852,BWP
2020-09-11,13.5641,13.6959,13.5625,13.5993,BWP
2020-09-14,13.6407,13.7079,13.5777,13.5457,BWP
2020-09-15,13.6273,13.6799,13.4965,13.4449,BWP
2020-09-16,13.5435,13.5833,13.3798,13.3191,BWP
2020-09-17,13.4127,13.4958,13.3224,13.4016,BWP
2020-09-18,13.449,13.488,13.3541,13.36,BWP
2020-09-21,13.4488,13.6665,13.411,13.5432,BWP
2020-09-22,13.6318,13.6785,13.4522,13.4243,BWP
2020-09-23,13.4894,13.6781,13.4467,13.4786,BWP
2020-09-24,13.5512,13.6511,13.5048,13.5721,BWP
2020-09-25,13.6101,13.6653,13.4886,13.5233,BWP
2020-09-28,13.6202,13.6926,13.5491,13.547,BWP
2020-09-29,13.5969,13.7169,13.5561,13.5121,BWP
2020-09-30,13.5992,13.6377,13.5481,13.469,BWP
2020-10-01,13.5655,13.648,13.543,13.4868,BWP
2020-10-02,13.5742,13.5915,13.4088,13.3874,BWP
2020-10-05,13.4282,13.5225,13.3841,13.464,BWP
2020-10-06,13.5117,13.5857,13.4525,13.4387,BWP
2020-10-07,13.4797,13.5926,13.4647,13.5017,BWP
2020-10-08,13.543,13.5703,13.4599,13.4685,BWP
2020-10-09,13.5163,13.5821,13.4451,13.4364,BWP
2020-10-12,13.5078,13.5865,13.466,13.4852,BWP
2020-10-13,13.5317,13.573,13.4192,13.4217,BWP
2020-10-14,13.4782,13.5307,13.4309,13.3934,BWP
2020-10-15,13.4802,13.5631,13.4254,13.3783,BWP
2020-10-16,13.4579,13.5282,13.4148,13.4073,BWP
2020-10-19,13.4577,13.5503,13.389,13.4315,BWP
2020-10-20,13.4818,13.588,13.4648,13.4778,BWP
2020-10-21,13.5499,13.6012,13.4657,13.5318,BWP
2020-10-22,13.5352,13.5665,13.4148,13.3828,BWP
2020-10-23,13.4684,13.5174,13.3848,13.4304,BWP
2020-10-26,13.4752,13.5161,13.3939,13.3866,BWP
2020-10-27,13.4514,13.4888,13.3542,13.3277,BWP
2020-10-28,13.3737,13.4895,13.335,13.377,BWP
2020-10-29,13.4391,13.4957,13.3441,13.3547,BWP
2020-10-30,13.3966,13.4234,13.2809,13.2503,BWP
2020-11-02,13.3314,13.3573,13.2617,13.2563,BWP
2020-11-03,13.3053,13.3674,13.2355,13.2328,BWP
2020-11-04,13.313,13.4144,13.1713,13.1867,BWP
2020-11-05,13.2739,13.4228,13.2029,13.2888,BWP
2020-11-06,13.3597,13.3829,13.2327,13.25,BWP
2020-11-09,13.3354,13.3528,13.0399,13.0221,BWP
2020-11-10,13.0671,13.2468,13.0498,13.1853,BWP
2020-11-11,13.2253,13.2754,13.1306,13.1293,BWP
2020-11-12,13.2034,13.2937,13.1552,13.1594,BWP
2020-11-13,13.2498,13.3048,13.1713,13.1759,BWP
2020-11-16,13.2096,13.2462,13.0953,13.0828,BWP
2020-11-17,13.1253,13.2197,13.1024,13.0916,BWP
2020-11-18,13.1595,13.2339,13.1138,13.0817,BWP
2020-11-19,13.1712,13.2515,13.1213,13.1922,BWP
2020-11-20,13.2313,13.2534,13.1102,13.0828,BWP
2020-11-23,13.1264,13.255,13.0835,13.0396,BWP
2020-11-24,13.1218,13.2056,13.0925,13.1515,BWP
2020-11-25,13.1983,13.2234,13.0947,13.12,BWP
2020-11-26,13.167,13.193,13.0842,13.1045,BWP
2020-11-27,13.1475,13.2247,13.1018,13.1595,BWP
2020-11-30,13.2129,13.3025,13.1919,13.2093,BWP
2020-12-01,13.2535,13.3512,13.2071,13.2783,BWP
2020-12-02,13.3151,13.4008,13.2722,13.3256,BWP
2020-12-03,13.3881,13.4685,13.3174,13.2845,BWP
2020-12-04,13.3459,13.4485,13.3005,13.2749,BWP
2020-12-07,13.3208,13.4085,13.29,13.2462,BWP
2020-12-08,13.2933,13.3566,13.2329,13.1963,BWP
2020-12-09,13.2712,13.3134,13.1501,13.1304,BWP
2020-12-10,13.1763,13.352,13.155,13.2345,BWP
2020-12-11,13.2792,13.3822,13.2521,13.2072,BWP
2020-12-14,13.2872,13.3517,13.2448,13.2277,BWP
2020-12-15,13.2937,13.338,13.2313,13.222,BWP
2020-12-16,13.2885,13.321,13.1933,13.2002,BWP
2020-12-17,13.26,13.3812,13.1974,13.1892,BWP
2020-12-18,13.2486,13.2789,13.158,13.1491,BWP
2020-12-21,13.192,13.3397,13.1236,13.1482,BWP
2020-12-22,13.2228,13.2649,13.1361,13.1045,BWP
2020-12-23,13.1493,13.2259,13.1186,13.1022,BWP
2020-12-24,13.1479,13.2362,13.1262,13.0881,BWP
2020-12-25,13.1613,13.1883,13.1376,13.1085,BWP
2020-12-28,13.1775,13.2329,13.1355,13.1203,BWP
2020-12-29,13.2009,13.2805,13.16,13.1972,BWP
2020-12-30,13.2412,13.3026,13.191,13.2347,BWP
2020-12-31,13.2809,13.3187,13.199,13.1606,BWP
2021-01-01,13.2631,13.2631,13.2631,13.2631,BWP
2021-01-04,13.2228,13.3183,13.1638,13.1416,BWP
2021-01-05,13.2046,13.4586,13.203,13.3943,BWP
2021-01-06,13.4384,13.4947,13.3723,13.4259,BWP
2021-01-07,13.4717,13.5901,13.3918,13.4539,BWP
2021-01-08,13.547,13.5871,13.3974,13.3823,BWP
2021-01-11,13.4255,13.5762,13.3694,13.4392,BWP
2021-01-12,13.5177,13.5611,13.4236,13.4713,BWP
2021-01-13,13.5206,13.5674,13.3672,13.3447,BWP
2021-01-14,13.382,13.4545,13.3036,13.3289,BWP
2021-01-15,13.364,13.4623,13.3057,13.2871,BWP
2021-01-18,13.3316,13.4246,13.2992,13.2849,BWP
2021-01-19,13.3238,13.3493,13.2221,13.2092,BWP
2021-01-20,13.2553,13.2937,13.1847,13.1852,BWP
2021-01-21,13.2235,13.2944,13.1793,13.1909,BWP
2021-01-22,13.229,13.4156,13.2247,13.2828,BWP
2021-01-25,13.3572,13.4431,13.3195,13.3374,BWP
2021-01-26,13.4051,13.4513,13.3069,13.302,BWP
2021-01-27,13.3413,13.4773,13.27,13.3517,BWP
2021-01-28,13.3665,13.4474,13.3029,13.276,BWP
2021-01-29,13.3352,13.399,13.2701,13.2779,BWP
2021-02-01,13.3483,13.3786,13.2261,13.2226,BWP
2021-02-02,13.2732,13.3062,13.172,13.2029,BWP
2021-02-03,13.2566,13.2643,13.1378,13.1796,BWP
2021-02-04,13.2395,13.2582,13.1234,13.1595,BWP
2021-02-05,13.1908,13.2542,13.1107,13.1463,BWP
2021-02-08,13.2262,13.2733,13.1362,13.1385,BWP
2021-02-09,13.175,13.2982,13.1447,13.1564,BWP
2021-02-10,13.1945,13.2759,13.1285,13.0984,BWP
2021-02-11,13.1362,13.2814,13.1187,13.0972,BWP
2021-02-12,13.1349,13.1883,13.0875,13.1005,BWP
2021-02-15,13.1631,13.1821,13.0383,13.0269,BWP
2021-02-16,13.0626,13.1793,13.0427,13.0724,BWP
2021-02-17,13.1376,13.2564,13.0408,13.0837,BWP
2021-02-18,13.1206,13.183,13.0417,13.0823,BWP
2021-02-19,13.1426,13.2095,13.0737,13.0995,BWP
2021-02-22,13.1494,13.357,13.1326,13.1965,BWP
2021-02-23,13.2638,13.3334,13.125,13.1341,BWP
2021-02-24,13.1708,13.22,13.0732,13.1613,BWP
2021-02-25,13.2014,13.3604,13.1344,13.1918,BWP
2021-02-26,13.2634,13.3827,13.2125,13.2245,BWP
2021-03-01,13.2885,13.3385,13.1937,13.195,BWP
2021-03-02,13.2555,13.3375,13.1936,13.2555,BWP
2021-03-03,13.309,13.3609,13.1922,13.2114,BWP
2021-03-04,13.2715,13.3277,13.1699,13.1495,BWP
2021-03-05,13.188,13.3703,13.1468,13.2558,BWP
2021-03-08,13.291,13.3906,13.2043,13.1443,BWP
2021-03-09,13.2225,13.3373,13.1943,13.2494,BWP
2021-03-10,13.2591,13.2919,13.1797,13.1914,BWP
2021-03-11,13.2303,13.2643,13.1099,13.1548,BWP
2021-03-12,13.19,13.2521,13.1107,13.1341,BWP
2021-03-15,13.1997,13.2265,13.0884,13.1221,BWP
2021-03-16,13.1305,13.2094,13.0573,13.034,BWP
2021-03-17,13.0764,13.1953,13.0561,13.105,BWP
2021-03-18,13.1494,13.1599,13.029,13.0219,BWP
2021-03-19,13.0939,13.1443,12.9951,13.023,BWP
2021-03-22,13.0906,13.1348,13.0225,13.0273,BWP
2021-03-23,13.0702,13.1544,12.9768,12.9204,BWP
2021-03-24,13.0093,13.0997,12.9492,12.9802,BWP
2021-03-25,13.0244,13.1458,12.9677,12.9989,BWP
2021-03-26,13.071,13.1429,13.0244,13.0298,BWP
2021-03-29,13.0476,13.1182,13.0089,12.9823,BWP
2021-03-30,13.0278,13.0871,12.9658,12.958,BWP
2021-03-31,12.989,13.0408,12.9082,12.9163,BWP
2021-04-01,12.9764,13.0317,12.8747,12.9254,BWP
2021-04-02,13.0066,13.0182,12.9085,12.9111,BWP
2021-04-05,12.9889,13.0547,12.9173,12.9365,BWP
2021-04-06,13.0187,13.028,12.8855,12.9217,BWP
2021-04-07,12.9855,13.0693,12.9478,12.9303,BWP
2021-04-08,12.9767,13.0329,12.932,12.9619,BWP
2021-04-09,13.0127,13.0583,12.9534,12.9782,BWP
2021-04-12,13.0244,13.0852,12.9887,12.9869,BWP
2021-04-13,13.0391,13.175,12.9854,13.0142,BWP
2021-04-14,13.0509,13.1327,12.992,13.0907,BWP
2021-04-15,13.1288,13.1404,12.8989,12.8794,BWP
2021-04-16,12.9164,13.0295,12.8877,12.9127,BWP
2021-04-19,12.9487,13.0358,12.9034,12.9526,BWP
2021-04-20,12.9909,13.0843,12.9872,12.9526,BWP
2021-04-21,12.9991,13.0649,12.958,12.9537,BWP
2021-04-22,13.004,13.0558,12.9748,12.9612,BWP
2021-04-23,12.9974,13.0888,12.9769,13.0518,BWP
2021-04-26,13.0812,13.111,12.9992,13.0162,BWP
2021-04-27,13.0525,13.1188,13.0309,13.0692,BWP
2021-04-28,13.108,13.1415,13.0201,13.0777,BWP
2021-04-29,13.1164,13.1734,13.0205,13.0734,BWP
2021-04-30,13.1099,13.1816,13.018,13.0065,BWP
2021-05-03,13.0846,13.1877,13.0141,13.1098,BWP
2021-05-04,13.1489,13.1666,12.986,13.0861,BWP
2021-05-05,13.1147,13.1334,12.9612,13.0206,BWP
2021-05-06,13.0776,13.1508,13.0082,13.0846,BWP
2021-05-07,13.144,13.1852,13.0028,13.0225,BWP
2021-05-10,13.0837,13.1497,12.9797,12.9445,BWP
2021-05-11,12.9862,13.1395,12.9744,12.9488,BWP
2021-05-12,13.0278,13.0518,12.9246,12.8964,BWP
2021-05-13,12.931,12.9701,12.8746,12.9038,BWP
2021-05-14,12.9406,13.0831,12.9305,12.9979,BWP
2021-05-17,13.0399,13.1275,13.0184,13.0236,BWP
2021-05-18,13.0679,13.1113,13.0358,13.0277,BWP
2021-05-19,13.0647,13.1427,13.0258,13.0043,BWP
2021-05-20,13.0381,13.1243,13.0354,13.048,BWP
2021-05-21,13.0927,13.1104,12.9767,12.9702,BWP
2021-05-24,13.0108,13.1106,12.9932,13.0053,BWP
2021-05-25,13.0504,13.1097,13.0044,13.0053,BWP
2021-05-26,13.041,13.0581,12.9317,12.8995,BWP
2021-05-27,12.9429,13.004,12.9065,12.9016,BWP
2021-05-28,12.9433,13.0171,12.9045,12.9279,BWP
2021-05-31,12.9704,13.006,12.9149,12.9228,BWP
2021-06-01,12.987,13.0347,12.9367,12.9354,BWP
2021-06-02,12.9799,13.008,12.907,12.8923,BWP
2021-06-03,12.9276,12.9698,12.8074,12.8161,BWP
2021-06-04,12.8623,12.9167,12.8001,12.8188,BWP
2021-06-07,12.8627,12.8839,12.7719,12.8305,BWP
2021-06-08,12.8718,12.9264,12.8186,12.8658,BWP
2021-06-09,12.9021,12.9413,12.8399,12.8325,BWP
2021-06-10,12.8759,12.9601,12.8559,12.8636,BWP
2021-06-11,12.8989,12.9264,12.8129,12.8242,BWP
2021-06-14,12.8694,12.9654,12.798,12.8494,BWP
2021-06-15,12.9135,12.9782,12.8249,12.9116,BWP
2021-06-16,12.9564,12.9655,12.766,12.7325,BWP
2021-06-17,12.7686,12.9529,12.7552,12.8575,BWP
2021-06-18,12.9016,12.9829,12.8532,12.8633,BWP
2021-06-21,12.9284,13.0181,12.8984,12.937,BWP
2021-06-22,12.9899,13.0624,12.929,12.9761,BWP
2021-06-23,13.0198,13.0455,12.9216,12.9479,BWP
2021-06-24,12.9997,13.0356,12.9422,12.9252,BWP
2021-06-25,12.9905,13.0443,12.8971,12.8866,BWP
2021-06-28,12.9734,13.0346,12.8782,12.9609,BWP
2021-06-29,13.0056,13.0395,12.8872,12.9716,BWP
2021-06-30,12.9951,13.0429,12.8861,12.9139,BWP
2021-07-01,12.9466,12.9853,12.8676,12.9063,BWP
2021-07-02,12.9368,13.0712,12.9003,12.9237,BWP
2021-07-05,13.0144,13.063,12.9054,12.9628,BWP
2021-07-06,13.0366,13.0856,12.8799,12.878,BWP
2021-07-07,12.9727,13.019,12.8757,12.8842,BWP
2021-07-08,12.9586,13.0569,12.9213,12.9562,BWP
2021-07-09,13.0229,13.0514,12.9043,12.8914,BWP
2021-07-12,12.9326,13.0745,12.9146,12.9748,BWP
2021-07-13,13.0427,13.1021,12.9753,12.9813,BWP
2021-07-14,12.9979,13.1277,12.9813,13.0055,BWP
2021-07-15,13.08,13.1093,12.9689,13.0088,BWP
2021-07-16,13.0688,13.081,12.9174,12.9441,BWP
2021-07-19,13.0337,13.0639,12.9431,12.9222,BWP
2021-07-20,13.0189,13.026,12.9166,12.9014,BWP
2021-07-21,12.9979,13.1068,12.9211,13.0442,BWP
2021-07-22,13.0816,13.1128,12.9831,12.9768,BWP
2021-07-23,13.0335,13.122,13.0118,13.0055,BWP
2021-07-26,13.0578,13.2064,13.0412,13.0954,BWP
2021-07-27,13.1523,13.2503,13.1053,13.0976,BWP
2021-07-28,13.1892,13.2446,13.0833,13.1286,BWP
2021-07-29,13.2205,13.2614,13.07,13.0759,BWP
2021-07-30,13.0997,13.1818,13.07,13.0871,BWP
2021-08-02,13.1022,13.1337,13.0039,12.9694,BWP
2021-08-03,13.0421,13.0806,12.9597,12.9476,BWP
2021-08-04,12.9804,13.0232,12.9156,12.9486,BWP
2021-08-05,12.9936,13.0381,12.9167,12.9453,BWP
2021-08-06,12.9902,13.0726,12.9354,13.0233,BWP
2021-08-09,13.0545,13.1456,12.909,12.9978,BWP
2021-08-10,13.0939,13.1396,12.9095,13.049,BWP
2021-08-11,13.1099,13.1346,12.9951,13.0266,BWP
2021-08-12,13.1082,13.1344,12.9946,13.0178,BWP
2021-08-13,13.0971,13.2056,13.0375,13.0866,BWP
2021-08-16,13.1708,13.1888,13.0594,13.071,BWP
2021-08-17,13.1507,13.2013,13.0676,13.0681,BWP
2021-08-18,13.1133,13.1649,13.0487,13.0984,BWP
2021-08-19,13.129,13.2538,13.0723,13.1612,BWP
2021-08-20,13.2147,13.3078,13.0567,13.2158,BWP
2021-08-23,13.2511,13.3336,13.2021,13.239,BWP
2021-08-24,13.2874,13.3347,13.1603,13.176,BWP
2021-08-25,13.267,13.3177,13.1258,13.2799,BWP
2021-08-26,13.2794,13.3149,13.142,13.1285,BWP
2021-08-27,13.175,13.2184,13.1235,13.1325,BWP
2021-08-30,13.1767,13.2494,13.0532,13.0476,BWP
2021-08-31,13.0934,13.1367,13.0106,13.0176,BWP
2021-09-01,13.0498,13.0719,12.9902,12.9803,BWP
2021-09-02,13.0338,13.0678,12.9843,13.0329,BWP
2021-09-03,13.0633,13.1094,13.005,13.0,BWP
2021-09-06,13.0396,13.049,12.9717,12.9705,BWP
2021-09-07,13.0012,13.0655,12.976,12.966,BWP
2021-09-08,13.0194,13.0442,12.9366,12.9104,BWP
2021-09-09,12.9718,12.992,12.8828,12.8672,BWP
2021-09-10,12.9391,12.97,12.8582,12.8124,BWP
2021-09-13,12.8903,12.9479,12.8363,12.8768,BWP
2021-09-14,12.9094,13.0007,12.8857,12.8984,BWP
2021-09-15,12.9453,13.0449,12.8981,12.9693,BWP
2021-09-16,13.0134,13.0808,12.9591,13.0277,BWP
2021-09-17,13.0545,13.1293,13.0233,12.9989,BWP
2021-09-20,13.0502,13.155,13.0008,13.0568,BWP
2021-09-21,13.1241,13.1826,13.0553,13.0837,BWP
2021-09-22,13.1312,13.1737,13.0253,12.9844,BWP
2021-09-23,13.0302,13.1489,13.0084,13.0255,BWP
2021-09-24,13.0714,13.2765,13.034,13.1914,BWP
2021-09-27,13.2627,13.273,13.1273,13.1235,BWP
2021-09-28,13.2089,13.2763,13.1437,13.1989,BWP
2021-09-29,13.2387,13.2477,13.1018,13.1165,BWP
2021-09-30,13.1475,13.2411,13.0769,13.0564,BWP
2021-10-01,13.1094,13.1766,13.047,12.9978,BWP
2021-10-04,13.0847,13.173,13.0407,13.0415,BWP
2021-10-05,13.0891,13.1622,13.0559,13.0733,BWP
2021-10-06,13.1332,13.1713,12.9906,13.0724,BWP
2021-10-07,13.1021,13.1428,12.9838,12.9921,BWP
2021-10-08,13.0374,13.1129,12.9804,12.982,BWP
2021-10-11,13.0756,13.1293,13.0075,13.052,BWP
2021-10-12,13.0936,13.1334,13.0142,12.9955,BWP
2021-10-13,13.0484,13.1243,12.9923,13.0394,BWP
2021-10-14,13.1072,13.1434,12.9472,12.9832,BWP
2021-10-15,13.0328,13.0582,12.9693,12.9442,BWP
2021-10-18,12.9941,13.1292,12.952,12.9565,BWP
2021-10-19,13.0024,13.068,12.9445,12.9101,BWP
2021-10-20,12.9551,13.0175,12.8998,12.929,BWP
2021-10-21,12.9517,13.0552,12.8991,12.8551,BWP
2021-10-22,12.9075,13.0555,12.9047,12.9699,BWP
2021-10-25,13.0097,13.1948,12.9986,12.9676,BWP
2021-10-26,13.0125,13.1411,12.9721,12.9966,BWP
2021-10-27,13.0892,13.1952,13.0053,13.0971,BWP
2021-10-28,13.1434,13.2739,13.0967,13.2115,BWP
2021-10-29,13.2422,13.3218,13.0822,13.0485,BWP
2021-11-01,13.0982,13.3061,13.0829,13.2164,BWP
2021-11-02,13.2664,13.4108,13.236,13.3638,BWP
2021-11-03,13.3638,13.4299,13.2274,13.4018,BWP
2021-11-04,13.4012,13.4156,13.1391,13.1284,BWP
2021-11-05,13.1747,13.2466,13.1236,13.1581,BWP
2021-11-08,13.1833,13.2302,13.0838,13.0779,BWP
2021-11-09,13.1248,13.1804,13.0616,13.0824,BWP
2021-11-10,13.1362,13.2367,13.0983,13.058,BWP
2021-11-11,13.1074,13.2762,13.0806,13.0857,BWP
2021-11-12,13.1094,13.2514,13.056,13.0857,BWP
2021-11-15,13.1332,13.2444,13.0149,13.0057,BWP
2021-11-16,13.0293,13.1641,12.9984,13.0103,BWP
2021-11-17,13.0883,13.1393,13.003,13.0704,BWP
2021-11-18,13.116,13.3176,12.9566,13.2198,BWP
2021-11-19,13.2999,13.3112,13.0926,13.1256,BWP
2021-11-22,13.2075,13.2258,13.0776,13.078,BWP
2021-11-23,13.1508,13.2335,13.1133,13.1532,BWP
2021-11-24,13.1943,13.2084,13.096,13.0794,BWP
2021-11-25,13.1303,13.1982,13.1088,13.1218,BWP
2021-11-26,13.1556,13.4341,13.1515,13.3613,BWP
2021-11-29,13.3997,13.4157,13.2512,13.2812,BWP
2021-11-30,13.3644,13.479,13.1487,13.2275,BWP
2021-12-01,13.2777,13.2955,13.1706,13.1616,BWP
2021-12-02,13.209,13.3952,13.1887,13.1537,BWP
2021-12-03,13.2022,13.3453,13.1789,13.2471,BWP
2021-12-06,13.3271,13.3446,13.1889,13.1834,BWP
2021-12-07,13.2716,13.3066,13.1713,13.192,BWP
2021-12-08,13.2635,13.354,13.1511,13.3214,BWP
2021-12-09,13.3209,13.3473,13.1579,13.2535,BWP
2021-12-10,13.3096,13.3538,13.2112,13.2447,BWP
2021-12-13,13.298,13.3292,13.1997,13.2119,BWP
2021-12-14,13.284,13.3781,13.2397,13.2435,BWP
2021-12-15,13.2851,13.3684,13.2291,13.2298,BWP
2021-12-16,13.2936,13.4102,13.2432,13.2491,BWP
2021-12-17,13.3305,13.4064,13.1351,13.1285,BWP
2021-12-20,13.2186,13.3113,13.1422,13.1564,BWP
2021-12-21,13.2521,13.3125,13.1802,13.1965,BWP
2021-12-22,13.2699,13.3543,13.1927,13.2444,BWP
2021-12-23,13.3245,13.3584,13.1561,13.1721,BWP
2021-12-24,13.2207,13.2636,13.1155,13.144,BWP
2021-12-27,13.1913,13.2112,13.1279,13.124,BWP
2021-12-28,13.1557,13.2103,13.11,13.0891,BWP
2021-12-29,13.1366,13.3861,13.1209,13.2881,BWP
2021-12-30,13.3612,13.3876,13.2515,13.2732,BWP
2021-12-31,13.336,13.4169,13.2485,13.2959,BWP
2022-01-03,13.3717,13.3914,13.224,13.1785,BWP
