Date,Open,High,Low,Close,Currency
2021-12-30,1.3984,1.4008,1.393,1.3944,CAD
2021-12-31,1.3947,1.3963,1.3848,1.3844,CAD
2022-01-03,1.3847,1.3915,1.3844,1.3856,CAD
2022-01-04,1.3865,1.3905,1.3841,1.3871,CAD
2022-01-05,1.3869,1.3914,1.3851,1.3905,CAD
2022-01-06,1.3909,1.395,1.3798,1.3814,CAD
2022-01-07,1.3821,1.3832,1.3744,1.3757,CAD
2022-01-10,1.3764,1.3774,1.3663,1.3671,CAD
2022-01-11,1.3674,1.3686,1.3599,1.3609,CAD
2022-01-12,1.3614,1.3701,1.3566,1.3676,CAD
2022-01-13,1.3679,1.3745,1.3649,1.3737,CAD
2022-01-14,1.3743,1.3764,1.3684,1.3731,CAD
2022-01-17,1.3741,1.3754,1.367,1.3694,CAD
2022-01-18,1.3693,1.3702,1.3632,1.3639,CAD
2022-01-19,1.364,1.3678,1.3606,1.3662,CAD
2022-01-20,1.3666,1.3681,1.3577,1.3637,CAD
2022-01-21,1.3637,1.3808,1.3622,1.3798,CAD
2022-01-24,1.3805,1.3899,1.3736,1.3823,CAD
2022-01-25,1.3828,1.384,1.3709,1.3746,CAD
2022-01-26,1.3755,1.3766,1.3637,1.3706,CAD
2022-01-27,1.371,1.3764,1.3593,1.3684,CAD
2022-01-28,1.3692,1.3743,1.3663,1.3707,CAD
2022-01-31,1.3712,1.3733,1.3628,1.3698,CAD
2022-02-01,1.3706,1.38,1.3695,1.3764,CAD
2022-02-02,1.3769,1.3828,1.3756,1.3786,CAD
2022-02-03,1.3793,1.382,1.3752,1.3777,CAD
2022-02-04,1.3781,1.3843,1.376,1.3787,CAD
2022-02-07,1.3788,1.3795,1.3702,1.3703,CAD
2022-02-08,1.3707,1.3771,1.3693,1.3742,CAD
2022-02-09,1.3745,1.377,1.37,1.3702,CAD
2022-02-10,1.3706,1.3753,1.3657,1.3744,CAD
2022-02-11,1.3745,1.3793,1.3676,1.3754,CAD
2022-02-14,1.3766,1.384,1.3732,1.3763,CAD
2022-02-15,1.3772,1.3809,1.3714,1.3734,CAD
2022-02-16,1.3743,1.3779,1.3686,1.3739,CAD
2022-02-17,1.375,1.382,1.3745,1.3799,CAD
2022-02-18,1.3804,1.3855,1.375,1.3831,CAD
2022-02-21,1.3836,1.3935,1.3821,1.392,CAD
2022-02-22,1.3922,1.3949,1.3791,1.3857,CAD
2022-02-23,1.3859,1.3888,1.3786,1.3861,CAD
2022-02-24,1.3867,1.3946,1.3828,1.3829,CAD
2022-02-25,1.3838,1.3864,1.3711,1.3731,CAD
2022-02-28,1.3796,1.3865,1.3723,1.3822,CAD
2022-03-01,1.3829,1.388,1.3764,1.3863,CAD
2022-03-02,1.3871,1.3881,1.3713,1.3713,CAD
2022-03-03,1.3725,1.3828,1.3677,1.382,CAD
2022-03-04,1.3826,1.3917,1.3793,1.3884,CAD
2022-03-07,1.3889,1.3905,1.3727,1.385,CAD
2022-03-08,1.3853,1.3889,1.3802,1.386,CAD
2022-03-09,1.386,1.3888,1.3795,1.3818,CAD
2022-03-10,1.3829,1.3862,1.3704,1.3722,CAD
2022-03-11,1.3722,1.3757,1.3594,1.3629,CAD
2022-03-14,1.3633,1.3692,1.3606,1.3656,CAD
2022-03-15,1.3661,1.3721,1.3551,1.3559,CAD
2022-03-16,1.3563,1.3595,1.3468,1.3477,CAD
2022-03-17,1.348,1.3539,1.3446,1.3471,CAD
2022-03-18,1.3476,1.3548,1.3436,1.3524,CAD
2022-03-21,1.3532,1.3574,1.3478,1.3483,CAD
2022-03-22,1.3487,1.3535,1.3432,1.3473,CAD
2022-03-23,1.3477,1.3515,1.3438,1.3496,CAD
2022-03-24,1.3499,1.3514,1.3431,1.3461,CAD
2022-03-25,1.3467,1.355,1.339,1.3403,CAD
2022-03-28,1.3412,1.3468,1.3309,1.3398,CAD
2022-03-29,1.3405,1.3463,1.3329,1.3418,CAD
2022-03-30,1.3421,1.3542,1.3407,1.3519,CAD
2022-03-31,1.352,1.3589,1.3512,1.3542,CAD
2022-04-01,1.3548,1.3584,1.3476,1.3521,CAD
2022-04-04,1.3526,1.3548,1.3461,1.3475,CAD
2022-04-05,1.348,1.3497,1.3377,1.3423,CAD
2022-04-06,1.3434,1.3449,1.337,1.3431,CAD
2022-04-07,1.344,1.3522,1.3433,1.3473,CAD
2022-04-08,1.3474,1.3495,1.3445,1.3442,CAD
2022-04-11,1.3448,1.3576,1.3443,1.3563,CAD
2022-04-12,1.3568,1.3592,1.3526,1.3544,CAD
2022-04-13,1.3546,1.3578,1.3435,1.3441,CAD
2022-04-14,1.3447,1.3469,1.3335,1.3369,CAD
2022-04-15,1.3373,1.3395,1.3343,1.3375,CAD
2022-04-18,1.338,1.3418,1.3342,1.3348,CAD
2022-04-19,1.3362,1.3386,1.3245,1.3252,CAD
2022-04-20,1.3254,1.3265,1.3158,1.317,CAD
2022-04-21,1.3174,1.3212,1.3118,1.319,CAD
2022-04-22,1.3197,1.3305,1.3176,1.3274,CAD
2022-04-25,1.3274,1.337,1.3258,1.3265,CAD
2022-04-26,1.3266,1.3387,1.3226,1.3322,CAD
2022-04-27,1.3325,1.3338,1.3209,1.3225,CAD
2022-04-28,1.323,1.325,1.316,1.3169,CAD
2022-04-29,1.3173,1.3231,1.3075,1.3203,CAD
2022-05-02,1.3245,1.3259,1.316,1.3164,CAD
2022-05-03,1.3171,1.3225,1.3107,1.3118,CAD
2022-05-04,1.3122,1.314,1.2998,1.3092,CAD
2022-05-05,1.3098,1.312,1.2974,1.3029,CAD
2022-05-06,1.3031,1.3103,1.2993,1.3049,CAD
2022-05-09,1.3053,1.3106,1.3,1.3086,CAD
2022-05-10,1.3089,1.3138,1.3024,1.307,CAD
2022-05-11,1.3074,1.3132,1.3052,1.3064,CAD
2022-05-12,1.3065,1.3111,1.2981,1.3002,CAD
2022-05-13,1.3001,1.3018,1.2865,1.2881,CAD
2022-05-16,1.2901,1.2945,1.2806,1.2815,CAD
2022-05-17,1.2818,1.2956,1.2797,1.2889,CAD
2022-05-18,1.2895,1.3049,1.2835,1.3043,CAD
2022-05-19,1.3046,1.3206,1.3,1.3176,CAD
2022-05-20,1.3181,1.3224,1.3124,1.316,CAD
2022-05-23,1.317,1.3276,1.3137,1.3212,CAD
2022-05-24,1.3216,1.3412,1.3211,1.3344,CAD
2022-05-25,1.3347,1.3398,1.3304,1.3323,CAD
2022-05-26,1.3326,1.3384,1.3293,1.331,CAD
2022-05-27,1.3314,1.3349,1.3269,1.3291,CAD
2022-05-30,1.3302,1.331,1.3194,1.3214,CAD
2022-05-31,1.3217,1.3232,1.3156,1.3176,CAD
2022-06-01,1.3182,1.3203,1.308,1.3129,CAD
2022-06-02,1.3136,1.3227,1.3105,1.3112,CAD
2022-06-03,1.3117,1.315,1.3045,1.308,CAD
2022-06-06,1.308,1.3095,1.2929,1.2951,CAD
2022-06-07,1.296,1.2977,1.2869,1.287,CAD
2022-06-08,1.2878,1.2894,1.2818,1.283,CAD
2022-06-09,1.2843,1.2968,1.2817,1.2945,CAD
2022-06-10,1.295,1.3009,1.2902,1.2943,CAD
2022-06-13,1.2948,1.2975,1.2881,1.2922,CAD
2022-06-14,1.2927,1.3075,1.2895,1.2926,CAD
2022-06-15,1.2928,1.2997,1.2912,1.2961,CAD
2022-06-16,1.2946,1.3419,1.2909,1.3396,CAD
