Date,Open,High,Low,Close,Currency
2020-04-01,7.1839,7.202,7.15,7.1818,PHP
2020-04-02,7.176,7.1901,7.1341,7.1577,PHP
2020-04-03,7.1654,7.1806,7.1367,7.1476,PHP
2020-04-06,7.1495,7.1707,7.1199,7.1264,PHP
2020-04-07,7.1312,7.1782,7.126,7.1658,PHP
2020-04-08,7.173,7.1915,7.137,7.1485,PHP
2020-04-09,7.1554,7.1796,7.1385,7.1625,PHP
2020-04-10,7.1686,7.1892,7.1629,7.1634,PHP
2020-04-13,7.1796,7.2051,7.1664,7.172,PHP
2020-04-14,7.1775,7.1888,7.1652,7.1723,PHP
2020-04-15,7.1802,7.1939,7.1653,7.1694,PHP
2020-04-16,7.1679,7.2204,7.1526,7.2058,PHP
2020-04-17,7.1771,7.2033,7.163,7.1788,PHP
2020-04-20,7.1907,7.2024,7.1672,7.1703,PHP
2020-04-21,7.1754,7.1868,7.155,7.1737,PHP
2020-04-22,7.1687,7.1811,7.1519,7.1487,PHP
2020-04-23,7.1607,7.1816,7.1446,7.1647,PHP
2020-04-24,7.166,7.1903,7.1505,7.1655,PHP
2020-04-27,7.1789,7.1813,7.1385,7.1395,PHP
2020-04-28,7.1417,7.1627,7.1365,7.141,PHP
2020-04-29,7.1445,7.1612,7.1105,7.1093,PHP
2020-04-30,7.1148,7.1657,7.1063,7.14,PHP
2020-05-01,7.1365,7.1719,7.1364,7.1586,PHP
2020-05-04,7.155,7.1895,7.1508,7.1714,PHP
2020-05-05,7.1649,7.1805,7.1487,7.1685,PHP
2020-05-06,7.1705,7.1741,7.117,7.1305,PHP
2020-05-07,7.1327,7.1385,7.108,7.1265,PHP
2020-05-08,7.1354,7.1442,7.1161,7.1221,PHP
2020-05-11,7.1329,7.1336,7.0853,7.0904,PHP
2020-05-12,7.0938,7.1064,7.0684,7.0877,PHP
2020-05-13,7.0974,7.1012,7.0701,7.0911,PHP
2020-05-14,7.0936,7.1338,7.0866,7.1117,PHP
2020-05-15,7.1182,7.1517,7.1066,7.1308,PHP
2020-05-18,7.1493,7.1707,7.1265,7.1526,PHP
2020-05-19,7.1592,7.1665,7.1224,7.1418,PHP
2020-05-20,7.1416,7.1476,7.1113,7.1227,PHP
2020-05-21,7.1276,7.1368,7.1049,7.1099,PHP
2020-05-22,7.1143,7.1379,7.1025,7.1138,PHP
2020-05-25,7.1168,7.1172,7.1042,7.1103,PHP
2020-05-26,7.1124,7.118,7.0672,7.0726,PHP
2020-05-27,7.082,7.0887,7.0563,7.0616,PHP
2020-05-28,7.0687,7.0928,7.0591,7.072,PHP
2020-05-29,7.0737,7.0932,7.0592,7.0675,PHP
2020-06-01,7.0784,7.0941,7.0504,7.0589,PHP
2020-06-02,7.0597,7.0876,7.049,7.0626,PHP
2020-06-03,7.0676,7.0816,6.9993,7.0014,PHP
2020-06-04,7.0196,7.0295,6.9982,7.0153,PHP
2020-06-05,7.0321,7.0465,7.0034,7.035,PHP
2020-06-08,7.0347,7.0634,7.0247,7.0521,PHP
2020-06-09,7.0564,7.0796,7.0422,7.0697,PHP
2020-06-10,7.0593,7.0851,7.037,7.0773,PHP
2020-06-11,7.0798,7.1351,7.055,7.1327,PHP
2020-06-12,7.1372,7.1384,7.0806,7.0911,PHP
2020-06-15,7.0849,7.1077,7.0726,7.0815,PHP
2020-06-16,7.0851,7.0985,7.0679,7.0728,PHP
2020-06-17,7.0782,7.0811,7.0522,7.0649,PHP
2020-06-18,7.0609,7.0894,7.0511,7.0714,PHP
2020-06-19,7.0775,7.0858,7.064,7.0753,PHP
2020-06-22,7.0805,7.0936,7.0666,7.0887,PHP
2020-06-23,7.0871,7.1112,7.0773,7.0859,PHP
2020-06-24,7.0988,7.1101,7.0587,7.0708,PHP
2020-06-25,7.071,7.0753,7.0563,7.0599,PHP
2020-06-26,7.064,7.0708,7.0447,7.0529,PHP
2020-06-29,7.0547,7.064,7.0201,7.017,PHP
2020-06-30,7.0222,7.0735,7.0213,7.0394,PHP
2020-07-01,7.0526,7.0652,7.0369,7.0432,PHP
2020-07-02,7.0455,7.0519,7.0109,7.0317,PHP
2020-07-03,7.0369,7.0426,6.9923,7.0085,PHP
2020-07-06,7.0142,7.038,7.0009,7.0255,PHP
2020-07-07,7.0311,7.0745,7.0248,7.0688,PHP
2020-07-08,7.063,7.0844,7.0451,7.0664,PHP
2020-07-09,7.0671,7.0855,7.0581,7.0626,PHP
2020-07-10,7.0645,7.078,7.0501,7.0595,PHP
2020-07-13,7.067,7.0791,7.051,7.0624,PHP
2020-07-14,7.0669,7.0833,7.0456,7.0509,PHP
2020-07-15,7.0606,7.0845,7.0487,7.0721,PHP
2020-07-16,7.0754,7.0911,7.0715,7.0839,PHP
2020-07-17,7.088,7.0947,7.0547,7.0594,PHP
2020-07-20,7.0706,7.0793,7.0542,7.0583,PHP
2020-07-21,7.0707,7.0757,7.0477,7.0643,PHP
2020-07-22,7.0651,7.0841,7.0381,7.047,PHP
2020-07-23,7.0498,7.0716,7.0445,7.0567,PHP
2020-07-24,7.0488,7.0602,7.0254,7.0243,PHP
2020-07-27,7.0308,7.0468,7.0127,7.0193,PHP
2020-07-28,7.0322,7.0405,7.0185,7.0239,PHP
2020-07-29,7.0249,7.0329,6.9987,7.0008,PHP
2020-07-30,7.0081,7.028,6.9998,7.0104,PHP
2020-07-31,7.0126,7.0479,7.0125,7.0443,PHP
2020-08-03,7.0472,7.0642,7.0232,7.031,PHP
2020-08-04,7.0321,7.0415,7.0233,7.0381,PHP
2020-08-05,7.0348,7.0769,7.031,7.0726,PHP
2020-08-06,7.0754,7.0769,7.0553,7.0554,PHP
2020-08-07,7.0584,7.0655,7.0325,7.0412,PHP
2020-08-10,7.0331,7.0595,7.0308,7.0461,PHP
2020-08-11,7.0391,7.0568,7.0298,7.0404,PHP
2020-08-12,7.0426,7.0582,7.034,7.0525,PHP
2020-08-13,7.0518,7.0611,7.0227,7.0342,PHP
2020-08-14,7.0287,7.0387,6.9999,7.0066,PHP
2020-08-17,7.0162,7.0307,7.0011,7.0118,PHP
2020-08-18,7.0144,7.0248,7.0055,7.0109,PHP
2020-08-19,7.0198,7.0334,7.0093,7.0268,PHP
2020-08-20,7.0167,7.0416,7.0167,7.0258,PHP
2020-08-21,7.0347,7.0455,7.028,7.0264,PHP
2020-08-24,7.0326,7.0399,7.0076,7.0046,PHP
2020-08-25,7.009,7.0258,7.0047,7.0206,PHP
2020-08-26,7.0189,7.0607,7.0164,7.0573,PHP
2020-08-27,7.0592,7.0784,7.0384,7.0444,PHP
2020-08-28,7.047,7.0691,7.0354,7.0433,PHP
2020-08-31,7.0469,7.0805,7.0469,7.0779,PHP
2020-09-01,7.076,7.1244,7.076,7.1166,PHP
2020-09-02,7.1129,7.1253,7.0997,7.099,PHP
2020-09-03,7.0939,7.1212,7.0917,7.1006,PHP
2020-09-04,7.0941,7.1106,7.0898,7.0952,PHP
2020-09-07,7.1048,7.1277,7.0979,7.1176,PHP
2020-09-08,7.1249,7.1276,7.0956,7.0999,PHP
2020-09-09,7.0938,7.1186,7.0882,7.1096,PHP
2020-09-10,7.1164,7.1197,7.097,7.1073,PHP
2020-09-11,7.1083,7.1108,7.0935,7.1009,PHP
2020-09-14,7.1038,7.127,7.0966,7.1085,PHP
2020-09-15,7.1155,7.1526,7.1074,7.1321,PHP
2020-09-16,7.1427,7.1705,7.135,7.1603,PHP
2020-09-17,7.1549,7.1721,7.1486,7.1566,PHP
2020-09-18,7.1656,7.1738,7.1449,7.1569,PHP
2020-09-21,7.161,7.1652,7.1166,7.1157,PHP
2020-09-22,7.1203,7.1648,7.1071,7.1484,PHP
2020-09-23,7.1512,7.1631,7.1194,7.1316,PHP
2020-09-24,7.1344,7.1368,7.0965,7.0995,PHP
2020-09-25,7.1132,7.1185,7.0917,7.1012,PHP
2020-09-28,7.1048,7.1245,7.094,7.1098,PHP
2020-09-29,7.1223,7.1253,7.096,7.093,PHP
2020-09-30,7.0989,7.1493,7.0989,7.1363,PHP
2020-10-01,7.1336,7.1518,7.1287,7.1336,PHP
2020-10-02,7.1347,7.1445,7.1287,7.138,PHP
2020-10-05,7.1438,7.1438,7.1198,7.1292,PHP
2020-10-06,7.1317,7.1511,7.1158,7.1424,PHP
2020-10-07,7.1449,7.1449,7.1244,7.1351,PHP
2020-10-08,7.1376,7.1435,7.1185,7.1307,PHP
2020-10-09,7.1332,7.229,7.1111,7.2206,PHP
2020-10-12,7.2191,7.2274,7.181,7.2007,PHP
2020-10-13,7.1978,7.2381,7.1841,7.2182,PHP
2020-10-14,7.2287,7.2499,7.2026,7.2359,PHP
2020-10-15,7.2412,7.2502,7.2211,7.23,PHP
2020-10-16,7.2337,7.2725,7.2239,7.2638,PHP
2020-10-19,7.2604,7.2778,7.247,7.2621,PHP
2020-10-20,7.2676,7.2771,7.2558,7.2642,PHP
2020-10-21,7.2706,7.3131,7.2628,7.2927,PHP
2020-10-22,7.2977,7.3086,7.2601,7.2619,PHP
2020-10-23,7.269,7.2845,7.236,7.2354,PHP
2020-10-26,7.2426,7.2555,7.2048,7.2044,PHP
2020-10-27,7.2148,7.2327,7.191,7.2138,PHP
2020-10-28,7.2194,7.2194,7.1891,7.1975,PHP
2020-10-29,7.1943,7.2299,7.1883,7.2038,PHP
2020-10-30,7.2077,7.2612,7.2025,7.2503,PHP
2020-11-02,7.2482,7.2563,7.2313,7.2299,PHP
2020-11-03,7.2406,7.2516,7.222,7.234,PHP
2020-11-04,7.236,7.2734,7.177,7.2593,PHP
2020-11-05,7.2608,7.3173,7.2556,7.3036,PHP
2020-11-06,7.3099,7.3165,7.2673,7.2819,PHP
2020-11-09,7.2903,7.3362,7.2605,7.2792,PHP
2020-11-10,7.2821,7.3296,7.2644,7.2984,PHP
2020-11-11,7.3043,7.3354,7.299,7.3159,PHP
2020-11-12,7.317,7.3396,7.3046,7.3263,PHP
2020-11-13,7.3326,7.336,7.2776,7.2884,PHP
2020-11-16,7.3034,7.3393,7.2861,7.3134,PHP
2020-11-17,7.3169,7.3797,7.3134,7.361,PHP
2020-11-18,7.359,7.3773,7.348,7.3513,PHP
2020-11-19,7.355,7.3642,7.3156,7.3344,PHP
2020-11-20,7.3401,7.359,7.3264,7.3463,PHP
2020-11-23,7.3488,7.3568,7.3252,7.3266,PHP
2020-11-24,7.3246,7.3456,7.2973,7.3017,PHP
2020-11-25,7.3117,7.3446,7.2958,7.2961,PHP
2020-11-26,7.3021,7.3315,7.2956,7.3134,PHP
2020-11-27,7.3105,7.33,7.3003,7.3117,PHP
2020-11-30,7.3242,7.326,7.2925,7.3111,PHP
2020-12-01,7.3204,7.3305,7.3029,7.3091,PHP
2020-12-02,7.3217,7.3386,7.3044,7.319,PHP
2020-12-03,7.3153,7.3443,7.3092,7.3319,PHP
2020-12-04,7.3393,7.3674,7.3291,7.3626,PHP
2020-12-07,7.3566,7.3801,7.3445,7.3737,PHP
2020-12-08,7.3762,7.3828,7.3628,7.3688,PHP
2020-12-09,7.3724,7.3758,7.3401,7.3602,PHP
2020-12-10,7.36,7.3651,7.3323,7.3394,PHP
2020-12-11,7.3485,7.3617,7.3328,7.3473,PHP
2020-12-14,7.3439,7.3638,7.333,7.3303,PHP
2020-12-15,7.335,7.3576,7.2847,7.3516,PHP
2020-12-16,7.3523,7.366,7.3398,7.3578,PHP
2020-12-17,7.3583,7.3635,7.3424,7.3504,PHP
2020-12-18,7.3567,7.3641,7.3389,7.3496,PHP
2020-12-21,7.359,7.3791,7.3323,7.3451,PHP
2020-12-22,7.3606,7.3611,7.3329,7.3506,PHP
2020-12-23,7.345,7.3576,7.3306,7.3441,PHP
2020-12-24,7.3479,7.3671,7.3464,7.3567,PHP
2020-12-25,7.3583,7.3699,7.3421,7.3424,PHP
2020-12-28,7.345,7.3579,7.3408,7.3445,PHP
2020-12-29,7.3488,7.3614,7.3434,7.3521,PHP
2020-12-30,7.3545,7.3703,7.3438,7.357,PHP
2020-12-31,7.3621,7.3718,7.3245,7.354,PHP
2021-01-01,7.3575,7.3575,7.3575,7.354,PHP
2021-01-04,7.3575,7.442,7.357,7.4314,PHP
2021-01-05,7.43,7.4705,7.4257,7.4413,PHP
2021-01-06,7.4441,7.4598,7.4314,7.4304,PHP
2021-01-07,7.4332,7.4558,7.4215,7.4252,PHP
2021-01-08,7.4269,7.4475,7.4187,7.4228,PHP
2021-01-11,7.4249,7.4366,7.4073,7.4221,PHP
2021-01-12,7.4159,7.444,7.4135,7.4186,PHP
2021-01-13,7.4296,7.4485,7.4188,7.4315,PHP
2021-01-14,7.4335,7.4404,7.4142,7.4172,PHP
2021-01-15,7.4203,7.434,7.4088,7.4116,PHP
2021-01-18,7.4157,7.4204,7.3966,7.3982,PHP
2021-01-19,7.4024,7.4252,7.399,7.4164,PHP
2021-01-20,7.412,7.4407,7.4113,7.4289,PHP
2021-01-21,7.4321,7.4461,7.4222,7.4375,PHP
2021-01-22,7.4424,7.4475,7.4068,7.4165,PHP
2021-01-25,7.4191,7.4299,7.4103,7.4168,PHP
2021-01-26,7.4214,7.4425,7.4113,7.4334,PHP
2021-01-27,7.4352,7.4461,7.4123,7.4156,PHP
2021-01-28,7.4156,7.4683,7.4037,7.4574,PHP
2021-01-29,7.4618,7.4858,7.4325,7.4738,PHP
2021-02-01,7.4798,7.4807,7.4237,7.4293,PHP
2021-02-02,7.4282,7.4457,7.4009,7.4153,PHP
2021-02-03,7.4191,7.4485,7.4124,7.426,PHP
2021-02-04,7.4348,7.4538,7.4222,7.4258,PHP
2021-02-05,7.4365,7.4446,7.4146,7.4285,PHP
2021-02-08,7.4358,7.4622,7.4304,7.4484,PHP
2021-02-09,7.4561,7.4735,7.4436,7.4626,PHP
2021-02-10,7.4675,7.471,7.4342,7.4364,PHP
2021-02-11,7.4425,7.4472,7.4335,7.4355,PHP
2021-02-12,7.4433,7.4448,7.4378,7.434,PHP
2021-02-15,7.4378,7.4464,7.4078,7.4185,PHP
2021-02-16,7.4208,7.4868,7.4177,7.4773,PHP
2021-02-17,7.4731,7.5101,7.4672,7.4882,PHP
2021-02-18,7.4953,7.5199,7.4628,7.4628,PHP
2021-02-19,7.4636,7.5201,7.4566,7.5049,PHP
2021-02-22,7.4997,7.5469,7.4947,7.5244,PHP
2021-02-23,7.5316,7.5509,7.5008,7.5097,PHP
2021-02-24,7.5142,7.5592,7.5111,7.5246,PHP
2021-02-25,7.5272,7.5911,7.5255,7.5824,PHP
2021-02-26,7.5447,7.5637,7.4963,7.5232,PHP
2021-03-01,7.536,7.5415,7.5027,7.5071,PHP
2021-03-02,7.5124,7.522,7.4829,7.4871,PHP
2021-03-03,7.4806,7.518,7.4806,7.5013,PHP
2021-03-04,7.5002,7.5275,7.4925,7.5064,PHP
2021-03-05,7.5086,7.5271,7.4766,7.4798,PHP
2021-03-08,7.4899,7.4949,7.4417,7.4658,PHP
2021-03-09,7.4548,7.4738,7.4202,7.4422,PHP
2021-03-10,7.4555,7.4807,7.4408,7.463,PHP
2021-03-11,7.4655,7.4798,7.4497,7.4639,PHP
2021-03-12,7.4655,7.4765,7.4246,7.4484,PHP
2021-03-15,7.4472,7.4832,7.4372,7.4625,PHP
2021-03-16,7.463,7.5006,7.4602,7.4709,PHP
2021-03-17,7.4794,7.5002,7.4661,7.4663,PHP
2021-03-18,7.4691,7.5092,7.4642,7.4779,PHP
2021-03-19,7.4819,7.4919,7.4466,7.4489,PHP
2021-03-22,7.4666,7.4717,7.4483,7.4533,PHP
2021-03-23,7.4588,7.4768,7.4416,7.4684,PHP
2021-03-24,7.4596,7.4792,7.438,7.4454,PHP
2021-03-25,7.461,7.4668,7.4107,7.4121,PHP
2021-03-26,7.4255,7.4421,7.3994,7.4001,PHP
2021-03-29,7.4142,7.4152,7.3705,7.3696,PHP
2021-03-30,7.3779,7.4071,7.3597,7.3885,PHP
2021-03-31,7.3843,7.4215,7.3816,7.4113,PHP
2021-04-01,7.4062,7.4163,7.375,7.4018,PHP
2021-04-02,7.3889,7.4041,7.3875,7.3896,PHP
2021-04-05,7.3868,7.4179,7.3832,7.3931,PHP
2021-04-06,7.4036,7.4307,7.391,7.4243,PHP
2021-04-07,7.4271,7.4858,7.4157,7.4532,PHP
2021-04-08,7.433,7.4411,7.4043,7.4118,PHP
2021-04-09,7.4186,7.423,7.3948,7.4064,PHP
2021-04-12,7.4089,7.4552,7.4016,7.4081,PHP
2021-04-13,7.4172,7.4387,7.4036,7.4193,PHP
2021-04-14,7.4235,7.4409,7.4089,7.4211,PHP
2021-04-15,7.4262,7.4411,7.401,7.4315,PHP
2021-04-16,7.4278,7.4341,7.4016,7.4092,PHP
2021-04-19,7.4177,7.4439,7.41,7.4263,PHP
2021-04-20,7.4345,7.4564,7.413,7.4405,PHP
2021-04-21,7.4328,7.4766,7.4328,7.4528,PHP
2021-04-22,7.4612,7.4691,7.4364,7.4494,PHP
2021-04-23,7.456,7.4595,7.4198,7.4242,PHP
2021-04-26,7.4453,7.4657,7.4338,7.4507,PHP
2021-04-27,7.4613,7.4917,7.4497,7.4762,PHP
2021-04-28,7.4671,7.4885,7.4601,7.4746,PHP
2021-04-29,7.4844,7.4964,7.4563,7.4598,PHP
2021-04-30,7.4643,7.4776,7.4268,7.4498,PHP
2021-05-03,7.4519,7.4558,7.4103,7.4143,PHP
2021-05-04,7.421,7.4461,7.4052,7.4143,PHP
2021-05-05,7.421,7.4404,7.4033,7.4081,PHP
2021-05-06,7.4195,7.4318,7.3973,7.4028,PHP
2021-05-07,7.4191,7.4585,7.4022,7.4246,PHP
2021-05-10,7.4248,7.4729,7.4248,7.4515,PHP
2021-05-11,7.4573,7.4697,7.4283,7.4404,PHP
2021-05-12,7.4395,7.4476,7.403,7.4224,PHP
2021-05-13,7.4273,7.4329,7.4067,7.4102,PHP
2021-05-14,7.404,7.4349,7.4032,7.4175,PHP
2021-05-17,7.4241,7.458,7.4123,7.4354,PHP
2021-05-18,7.4327,7.4616,7.4272,7.4458,PHP
2021-05-19,7.4373,7.4553,7.4203,7.4225,PHP
2021-05-20,7.4344,7.4574,7.4156,7.4286,PHP
2021-05-21,7.4438,7.4633,7.4289,7.4458,PHP
2021-05-24,7.4539,7.4967,7.4429,7.4787,PHP
2021-05-25,7.4931,7.5264,7.4767,7.5,PHP
2021-05-26,7.5004,7.5441,7.4984,7.535,PHP
2021-05-27,7.5349,7.5577,7.5101,7.5046,PHP
2021-05-28,7.5259,7.5289,7.4913,7.485,PHP
2021-05-31,7.5073,7.5125,7.4652,7.477,PHP
2021-06-01,7.4851,7.4972,7.467,7.4736,PHP
2021-06-02,7.4839,7.5043,7.478,7.4839,PHP
2021-06-03,7.4956,7.5002,7.45,7.4594,PHP
2021-06-04,7.4674,7.4753,7.4332,7.4547,PHP
2021-06-07,7.4641,7.4685,7.4296,7.4472,PHP
2021-06-08,7.4422,7.4799,7.4392,7.4676,PHP
2021-06-09,7.4542,7.4946,7.4534,7.4579,PHP
2021-06-10,7.4708,7.4907,7.4505,7.4637,PHP
2021-06-11,7.4697,7.4816,7.4498,7.4632,PHP
2021-06-14,7.4546,7.4907,7.4546,7.4593,PHP
2021-06-15,7.4757,7.5269,7.4691,7.5012,PHP
2021-06-16,7.5022,7.5536,7.4987,7.5404,PHP
2021-06-17,7.5142,7.5549,7.5005,7.5097,PHP
2021-06-18,7.5027,7.5395,7.4942,7.5151,PHP
2021-06-21,7.5065,7.5504,7.5026,7.5233,PHP
2021-06-22,7.5353,7.5486,7.5089,7.5138,PHP
2021-06-23,7.5093,7.5437,7.5078,7.5228,PHP
2021-06-24,7.5395,7.5574,7.5024,7.4956,PHP
2021-06-25,7.5132,7.5301,7.4945,7.5163,PHP
2021-06-28,7.5098,7.5456,7.5086,7.5333,PHP
2021-06-29,7.5347,7.5456,7.4998,7.5294,PHP
2021-06-30,7.5108,7.5873,7.501,7.5629,PHP
2021-07-01,7.5745,7.642,7.5606,7.6304,PHP
2021-07-02,7.607,7.6472,7.5697,7.5842,PHP
2021-07-05,7.5869,7.6365,7.5853,7.6328,PHP
2021-07-06,7.6358,7.7116,7.6188,7.6706,PHP
2021-07-07,7.6769,7.7411,7.6591,7.6953,PHP
2021-07-08,7.6982,7.7653,7.6837,7.7356,PHP
2021-07-09,7.7377,7.7498,7.6979,7.714,PHP
2021-07-12,7.7158,7.8172,7.7158,7.7548,PHP
2021-07-13,7.7569,7.7722,7.7075,7.74,PHP
2021-07-14,7.7418,7.7993,7.7326,7.7601,PHP
2021-07-15,7.7757,7.7965,7.745,7.7573,PHP
2021-07-16,7.7636,7.8182,7.7502,7.7703,PHP
2021-07-19,7.7649,7.886,7.7587,7.8454,PHP
2021-07-20,7.8484,7.889,7.7902,7.8005,PHP
2021-07-21,7.8026,7.8148,7.7371,7.747,PHP
2021-07-22,7.7505,7.786,7.722,7.7309,PHP
2021-07-23,7.7333,7.7826,7.7302,7.7462,PHP
2021-07-26,7.7592,7.78,7.7456,7.7603,PHP
2021-07-27,7.7621,7.7786,7.7298,7.7596,PHP
2021-07-28,7.7621,7.7797,7.7208,7.7366,PHP
2021-07-29,7.7386,7.803,7.7278,7.7587,PHP
2021-07-30,7.7706,7.7969,7.7151,7.7329,PHP
2021-08-02,7.7366,7.7446,7.6957,7.7141,PHP
2021-08-03,7.7158,7.7307,7.664,7.6807,PHP
2021-08-04,7.6827,7.7148,7.6699,7.6944,PHP
2021-08-05,7.6938,7.8197,7.6933,7.7917,PHP
2021-08-06,7.7894,7.8417,7.7645,7.7986,PHP
2021-08-09,7.8129,7.8192,7.76,7.7834,PHP
2021-08-10,7.7856,7.7933,7.7524,7.7696,PHP
2021-08-11,7.7721,7.8128,7.762,7.7809,PHP
2021-08-12,7.7881,7.8233,7.7664,7.7764,PHP
2021-08-13,7.779,7.8211,7.7699,7.8033,PHP
2021-08-16,7.7902,7.8626,7.7825,7.8222,PHP
2021-08-17,7.8243,7.8421,7.7616,7.7712,PHP
2021-08-18,7.7736,7.7994,7.7517,7.7653,PHP
2021-08-19,7.7675,7.7972,7.7598,7.7792,PHP
2021-08-20,7.7815,7.7854,7.7171,7.7409,PHP
2021-08-23,7.7474,7.7635,7.7194,7.7362,PHP
2021-08-24,7.7389,7.759,7.7108,7.7258,PHP
2021-08-25,7.7278,7.7464,7.6701,7.6786,PHP
2021-08-26,7.6761,7.7291,7.6691,7.7152,PHP
2021-08-27,7.7143,7.7394,7.6864,7.7034,PHP
2021-08-30,7.7119,7.7175,7.6835,7.6855,PHP
2021-08-31,7.6996,7.7091,7.6684,7.6815,PHP
2021-09-01,7.6834,7.7597,7.6834,7.7206,PHP
2021-09-02,7.74,7.7609,7.7044,7.6976,PHP
2021-09-03,7.7176,7.7575,7.6787,7.7282,PHP
2021-09-06,7.7221,7.7539,7.7188,7.7234,PHP
2021-09-07,7.7312,7.7923,7.7197,7.7548,PHP
2021-09-08,7.7568,7.774,7.7427,7.7573,PHP
2021-09-09,7.7555,7.768,7.7231,7.7314,PHP
2021-09-10,7.7378,7.7687,7.724,7.747,PHP
2021-09-13,7.7354,7.7703,7.7239,7.7257,PHP
2021-09-14,7.7358,7.7555,7.7199,7.7275,PHP
2021-09-15,7.7554,7.7649,7.7154,7.7273,PHP
2021-09-16,7.7295,7.7728,7.7262,7.7334,PHP
2021-09-17,7.7364,7.7503,7.7274,7.7377,PHP
2021-09-20,7.7401,7.7781,7.7333,7.7609,PHP
2021-09-21,7.7634,7.7734,7.7433,7.7563,PHP
2021-09-22,7.7587,7.7944,7.7379,7.7772,PHP
2021-09-23,7.7836,7.8076,7.7628,7.7875,PHP
2021-09-24,7.7891,7.8773,7.7767,7.8362,PHP
2021-09-27,7.8448,7.9464,7.8379,7.908,PHP
2021-09-28,7.9108,7.9296,7.8728,7.9087,PHP
2021-09-29,7.9175,7.9205,7.852,7.8646,PHP
2021-09-30,7.872,7.934,7.8451,7.9124,PHP
2021-10-01,7.9158,7.925,7.8444,7.8674,PHP
2021-10-04,7.8738,7.9095,7.8599,7.8783,PHP
2021-10-05,7.8816,7.8925,7.8413,7.8566,PHP
2021-10-06,7.8537,7.919,7.8491,7.8814,PHP
2021-10-07,7.8707,7.8909,7.7832,7.8318,PHP
2021-10-08,7.8366,7.8573,7.8119,7.843,PHP
2021-10-11,7.8464,7.8998,7.8394,7.8792,PHP
2021-10-12,7.886,7.8968,7.8663,7.8814,PHP
2021-10-13,7.8912,7.8912,7.8453,7.8663,PHP
2021-10-14,7.8623,7.8826,7.8509,7.8735,PHP
2021-10-15,7.8759,7.9076,7.8603,7.876,PHP
2021-10-18,7.8795,7.9199,7.8781,7.9058,PHP
2021-10-19,7.91,7.9657,7.8913,7.9585,PHP
2021-10-20,7.9606,7.9622,7.9261,7.9386,PHP
2021-10-21,7.9412,7.958,7.9311,7.9434,PHP
2021-10-22,7.9475,7.9629,7.9356,7.9455,PHP
2021-10-25,7.9531,7.9682,7.9209,7.9499,PHP
2021-10-26,7.9412,7.9698,7.8557,7.9511,PHP
2021-10-27,7.9539,7.9682,7.9026,7.9232,PHP
2021-10-28,7.9404,7.9497,7.8818,7.8961,PHP
2021-10-29,7.8955,7.9417,7.8189,7.8859,PHP
2021-11-01,7.8804,7.9169,7.871,7.9102,PHP
2021-11-02,7.9124,7.9169,7.8672,7.8992,PHP
2021-11-03,7.9014,7.9253,7.8702,7.8987,PHP
2021-11-04,7.9009,7.9351,7.8872,7.9103,PHP
2021-11-05,7.914,7.9234,7.8438,7.8424,PHP
2021-11-08,7.8467,7.8765,7.82,7.8324,PHP
2021-11-09,7.8433,7.8518,7.805,7.8433,PHP
2021-11-10,7.8495,7.8512,7.819,7.8316,PHP
2021-11-11,7.834,7.8629,7.8183,7.8278,PHP
2021-11-12,7.8319,7.8413,7.7849,7.8065,PHP
2021-11-15,7.8045,7.8681,7.8006,7.8524,PHP
2021-11-16,7.8549,7.8989,7.8456,7.8858,PHP
2021-11-17,7.8885,7.9026,7.8737,7.8907,PHP
2021-11-18,7.8928,7.8983,7.8666,7.8674,PHP
2021-11-19,7.8702,7.9337,7.8628,7.9008,PHP
2021-11-22,7.9081,7.9545,7.8948,7.9354,PHP
2021-11-23,7.94,7.9524,7.9132,7.9106,PHP
2021-11-24,7.9132,7.9263,7.8769,7.8836,PHP
2021-11-25,7.886,7.9115,7.8692,7.8794,PHP
2021-11-26,7.8811,7.9126,7.8714,7.8938,PHP
2021-11-29,7.8914,7.9022,7.8692,7.8669,PHP
2021-11-30,7.8692,7.9233,7.8692,7.9204,PHP
2021-12-01,7.9223,7.9307,7.8956,7.9102,PHP
2021-12-02,7.9128,7.9399,7.9018,7.8992,PHP
2021-12-03,7.9018,7.9372,7.8946,7.905,PHP
2021-12-06,7.912,7.9236,7.8965,7.8956,PHP
2021-12-07,7.898,7.9276,7.8812,7.8942,PHP
2021-12-08,7.8972,7.9248,7.8932,7.9149,PHP
2021-12-09,7.9308,7.9534,7.887,7.8896,PHP
2021-12-10,7.8932,7.9173,7.883,7.9008,PHP
2021-12-13,7.905,7.9195,7.8901,7.9014,PHP
2021-12-14,7.9079,7.9208,7.8927,7.8957,PHP
2021-12-15,7.8987,7.9184,7.8759,7.8818,PHP
2021-12-16,7.8837,7.8892,7.8243,7.8471,PHP
2021-12-17,7.8513,7.8552,7.8123,7.8205,PHP
2021-12-20,7.8359,7.846,7.812,7.8124,PHP
2021-12-21,7.8141,7.8611,7.8141,7.8352,PHP
2021-12-22,7.8373,7.891,7.8303,7.8646,PHP
2021-12-23,7.8699,7.88,7.8474,7.8545,PHP
2021-12-24,7.8569,7.8663,7.8398,7.8548,PHP
2021-12-27,7.8538,7.8891,7.8475,7.8845,PHP
2021-12-28,7.8776,7.9517,7.8736,7.9479,PHP
2021-12-29,7.9451,8.0333,7.9356,8.0125,PHP
