Date,Open,High,Low,Close,Currency
2020-04-01,7.0481,7.1235,6.9859,7.0325,SEK
2020-04-02,7.0634,7.2048,7.042,7.1242,SEK
2020-04-03,7.1455,7.2273,7.1187,7.1428,SEK
2020-04-06,7.1697,7.221,7.1218,7.1711,SEK
2020-04-07,7.1828,7.1984,7.1057,7.1762,SEK
2020-04-08,7.1812,7.2151,7.14,7.1771,SEK
2020-04-09,7.1876,7.2116,7.0844,7.1165,SEK
2020-04-10,7.1171,7.1475,7.095,7.1051,SEK
2020-04-13,7.1349,7.2244,7.0977,7.1851,SEK
2020-04-14,7.2031,7.2182,7.1347,7.166,SEK
2020-04-15,7.1649,7.2042,7.0962,7.0907,SEK
2020-04-16,7.1066,7.144,7.0851,7.1189,SEK
2020-04-17,7.1258,7.161,7.0956,7.1237,SEK
2020-04-20,7.1388,7.1434,7.0722,7.0713,SEK
2020-04-21,7.0836,7.135,7.0586,7.1014,SEK
2020-04-22,7.1068,7.1578,7.0926,7.1221,SEK
2020-04-23,7.1281,7.1851,7.1182,7.1498,SEK
2020-04-24,7.1536,7.1922,7.1071,7.1006,SEK
2020-04-27,7.1293,7.177,7.096,7.1283,SEK
2020-04-28,7.1386,7.159,7.0484,7.0614,SEK
2020-04-29,7.074,7.1066,7.0506,7.091,SEK
2020-04-30,7.0944,7.1152,6.9903,6.9947,SEK
2020-05-01,6.9988,7.0141,6.9314,6.9886,SEK
2020-05-04,6.9655,7.0431,6.9576,6.9931,SEK
2020-05-05,6.9952,7.0504,6.9708,6.9942,SEK
2020-05-06,7.003,7.046,6.9539,6.9574,SEK
2020-05-07,6.9616,7.0479,6.9436,7.0187,SEK
2020-05-08,7.0208,7.0429,6.9878,6.9999,SEK
2020-05-11,7.0518,7.0788,6.9898,7.0501,SEK
2020-05-12,7.0504,7.0606,6.9363,6.9326,SEK
2020-05-13,6.9462,6.9805,6.9258,6.9552,SEK
2020-05-14,6.959,7.0148,6.9531,6.9766,SEK
2020-05-15,6.9777,7.0146,6.9664,6.9911,SEK
2020-05-18,6.9767,7.0141,6.9416,6.9593,SEK
2020-05-19,6.9619,6.9763,6.9202,6.9443,SEK
2020-05-20,6.9474,6.9625,6.884,6.8901,SEK
2020-05-21,6.8991,6.9167,6.872,6.8825,SEK
2020-05-22,6.892,6.9486,6.8835,6.8856,SEK
2020-05-25,6.9095,6.9361,6.8981,6.9122,SEK
2020-05-26,6.9142,6.9884,6.9097,6.9707,SEK
2020-05-27,6.9827,7.0348,6.9589,6.9732,SEK
2020-05-28,7.001,7.0238,6.8927,6.9109,SEK
2020-05-29,6.914,6.924,6.8004,6.8311,SEK
2020-06-01,6.8507,6.929,6.8162,6.8887,SEK
2020-06-02,6.9003,6.9342,6.8882,6.8997,SEK
2020-06-03,6.8988,6.9167,6.8564,6.8771,SEK
2020-06-04,6.8795,6.9277,6.7828,6.8036,SEK
2020-06-05,6.8103,6.8763,6.7731,6.827,SEK
2020-06-08,6.8218,6.893,6.8183,6.8759,SEK
2020-06-09,6.8734,6.9084,6.8161,6.8348,SEK
2020-06-10,6.8523,6.9041,6.8317,6.8428,SEK
2020-06-11,6.845,6.8765,6.7965,6.8368,SEK
2020-06-12,6.8369,6.8994,6.8173,6.8589,SEK
2020-06-15,6.8571,6.9069,6.8289,6.8386,SEK
2020-06-16,6.8397,6.9314,6.828,6.9066,SEK
2020-06-17,6.9262,6.9517,6.867,6.8639,SEK
2020-06-18,6.8842,6.9458,6.8526,6.931,SEK
2020-06-19,6.9291,6.9829,6.9131,6.9572,SEK
2020-06-22,6.9646,6.966,6.9056,6.9275,SEK
2020-06-23,6.9299,6.9597,6.8495,6.8571,SEK
2020-06-24,6.8597,6.8829,6.8313,6.8571,SEK
2020-06-25,6.8653,6.8953,6.8223,6.83,SEK
2020-06-26,6.8326,6.8752,6.8092,6.814,SEK
2020-06-29,6.8258,6.8485,6.7814,6.8282,SEK
2020-06-30,6.8302,6.8734,6.8139,6.8627,SEK
2020-07-01,6.8681,6.9028,6.838,6.8495,SEK
2020-07-02,6.8513,6.8806,6.8001,6.8644,SEK
2020-07-03,6.8665,6.8981,6.8572,6.8685,SEK
2020-07-06,6.8879,6.91,6.8217,6.8252,SEK
2020-07-07,6.834,6.8556,6.7873,6.808,SEK
2020-07-08,6.8103,6.8235,6.7751,6.7875,SEK
2020-07-09,6.8097,6.8226,6.7674,6.795,SEK
2020-07-10,6.7973,6.8149,6.745,6.7532,SEK
2020-07-13,6.7652,6.793,6.7245,6.757,SEK
2020-07-14,6.7593,6.7698,6.675,6.6768,SEK
2020-07-15,6.6894,6.7267,6.6558,6.7102,SEK
2020-07-16,6.7116,6.7442,6.6722,6.6951,SEK
2020-07-17,6.6989,6.7098,6.6331,6.652,SEK
2020-07-20,6.6736,6.6856,6.6186,6.612,SEK
2020-07-21,6.6353,6.6611,6.5907,6.5951,SEK
2020-07-22,6.597,6.6213,6.5817,6.5988,SEK
2020-07-23,6.6024,6.6516,6.5875,6.6066,SEK
2020-07-24,6.6087,6.6291,6.5525,6.5733,SEK
2020-07-27,6.5996,6.6042,6.5079,6.5252,SEK
2020-07-28,6.5396,6.5708,6.5261,6.5534,SEK
2020-07-29,6.5561,6.5771,6.5266,6.5304,SEK
2020-07-30,6.532,6.5768,6.4684,6.4727,SEK
2020-07-31,6.4886,6.5627,6.4399,6.535,SEK
2020-08-03,6.5438,6.5709,6.5241,6.5253,SEK
2020-08-04,6.5318,6.5549,6.513,6.5441,SEK
2020-08-05,6.5462,6.5668,6.5215,6.532,SEK
2020-08-06,6.5341,6.5654,6.5108,6.5258,SEK
2020-08-07,6.5303,6.5576,6.5097,6.5331,SEK
2020-08-10,6.5292,6.5679,6.5212,6.5523,SEK
2020-08-11,6.5607,6.5951,6.5503,6.5773,SEK
2020-08-12,6.584,6.6034,6.5445,6.5633,SEK
2020-08-13,6.5616,6.5859,6.5372,6.5669,SEK
2020-08-14,6.5758,6.596,6.541,6.5451,SEK
2020-08-17,6.5507,6.5948,6.5394,6.5737,SEK
2020-08-18,6.5756,6.6005,6.543,6.566,SEK
2020-08-19,6.5676,6.6027,6.5542,6.5739,SEK
2020-08-20,6.5882,6.6293,6.5669,6.5997,SEK
2020-08-21,6.602,6.6851,6.5948,6.6718,SEK
2020-08-24,6.6745,6.6888,6.6354,6.6473,SEK
2020-08-25,6.6518,6.6778,6.6141,6.6431,SEK
2020-08-26,6.6467,6.6839,6.6238,6.6282,SEK
2020-08-27,6.6375,6.6748,6.6066,6.6398,SEK
2020-08-28,6.647,6.6656,6.578,6.586,SEK
2020-08-31,6.6068,6.6412,6.5752,6.6255,SEK
2020-09-01,6.6297,6.6586,6.6085,6.6398,SEK
2020-09-02,6.648,6.6939,6.6334,6.6745,SEK
2020-09-03,6.6823,6.7039,6.6453,6.6533,SEK
2020-09-04,6.656,6.7154,6.64,6.6791,SEK
2020-09-07,6.7222,6.7304,6.6621,6.694,SEK
2020-09-08,6.6956,6.7094,6.6642,6.6711,SEK
2020-09-09,6.6733,6.6891,6.6267,6.6482,SEK
2020-09-10,6.6551,6.6757,6.6159,6.6392,SEK
2020-09-11,6.6525,6.6725,6.6275,6.654,SEK
2020-09-14,6.6589,6.6776,6.6322,6.6516,SEK
2020-09-15,6.6537,6.6821,6.6413,6.6662,SEK
2020-09-16,6.6694,6.699,6.6557,6.673,SEK
2020-09-17,6.6856,6.7043,6.6578,6.6571,SEK
2020-09-18,6.6636,6.6855,6.6225,6.623,SEK
2020-09-21,6.6232,6.6842,6.6146,6.6427,SEK
2020-09-22,6.6486,6.7032,6.64,6.6979,SEK
2020-09-23,6.7004,6.7498,6.686,6.7198,SEK
2020-09-24,6.7385,6.8296,6.7206,6.7955,SEK
2020-09-25,6.8096,6.8555,6.7924,6.8142,SEK
2020-09-28,6.8163,6.84,6.7521,6.7504,SEK
2020-09-29,6.7624,6.7832,6.6858,6.6896,SEK
2020-09-30,6.6986,6.7709,6.6743,6.7233,SEK
2020-10-01,6.7239,6.7622,6.6943,6.706,SEK
2020-10-02,6.7084,6.7337,6.6759,6.7154,SEK
2020-10-05,6.7144,6.7497,6.6765,6.708,SEK
2020-10-06,6.7101,6.7437,6.6891,6.7061,SEK
2020-10-07,6.7301,6.754,6.6842,6.694,SEK
2020-10-08,6.7045,6.7243,6.6781,6.71,SEK
2020-10-09,6.7172,6.7385,6.6835,6.6904,SEK
2020-10-12,6.7206,6.7379,6.6855,6.701,SEK
2020-10-13,6.7207,6.74,6.6771,6.7116,SEK
2020-10-14,6.7215,6.7346,6.6993,6.707,SEK
2020-10-15,6.7106,6.7446,6.6834,6.7106,SEK
2020-10-16,6.7114,6.7445,6.6755,6.7064,SEK
2020-10-19,6.7035,6.7563,6.666,6.6862,SEK
2020-10-20,6.6904,6.7043,6.6562,6.6567,SEK
2020-10-21,6.6645,6.6755,6.6323,6.6305,SEK
2020-10-22,6.6389,6.6987,6.6266,6.6713,SEK
2020-10-23,6.6748,6.693,6.6524,6.6645,SEK
2020-10-26,6.6749,6.6825,6.608,6.617,SEK
2020-10-27,6.6192,6.6445,6.6052,6.6145,SEK
2020-10-28,6.6136,6.6684,6.606,6.6254,SEK
2020-10-29,6.641,6.713,6.6281,6.7025,SEK
2020-10-30,6.7056,6.7196,6.6515,6.6679,SEK
2020-11-02,6.6879,6.7565,6.6583,6.7345,SEK
2020-11-03,6.7388,6.7709,6.71,6.7162,SEK
2020-11-04,6.7424,6.759,6.6786,6.6782,SEK
2020-11-05,6.687,6.7076,6.6334,6.6654,SEK
2020-11-06,6.666,6.7122,6.6077,6.6106,SEK
2020-11-09,6.6112,6.6664,6.5994,6.6271,SEK
2020-11-10,6.6321,6.6575,6.6021,6.6058,SEK
2020-11-11,6.613,6.6568,6.5976,6.5991,SEK
2020-11-12,6.6107,6.6279,6.5552,6.5748,SEK
2020-11-13,6.5809,6.6303,6.5518,6.6043,SEK
2020-11-16,6.6205,6.6402,6.5778,6.5818,SEK
2020-11-17,6.5917,6.6219,6.5654,6.5719,SEK
2020-11-18,6.5863,6.6034,6.5612,6.5709,SEK
2020-11-19,6.5772,6.6084,6.5598,6.5757,SEK
2020-11-20,6.5767,6.6129,6.5679,6.5791,SEK
2020-11-23,6.5832,6.6153,6.5684,6.5953,SEK
2020-11-24,6.5991,6.6214,6.5644,6.5644,SEK
2020-11-25,6.5778,6.603,6.5256,6.5251,SEK
2020-11-26,6.5319,6.5735,6.5238,6.5492,SEK
2020-11-27,6.55,6.5733,6.5246,6.5352,SEK
2020-11-30,6.5324,6.6144,6.5181,6.5922,SEK
2020-12-01,6.5914,6.6129,6.545,6.5543,SEK
2020-12-02,6.5557,6.6024,6.5448,6.5509,SEK
2020-12-03,6.5554,6.5881,6.5391,6.5553,SEK
2020-12-04,6.5696,6.6264,6.5442,6.6066,SEK
2020-12-07,6.6097,6.6462,6.5275,6.5521,SEK
2020-12-08,6.5649,6.6358,6.5523,6.6101,SEK
2020-12-09,6.6118,6.6477,6.5895,6.6181,SEK
2020-12-10,6.6234,6.6522,6.6069,6.6265,SEK
2020-12-11,6.6266,6.6563,6.6097,6.616,SEK
2020-12-14,6.6107,6.6341,6.5683,6.581,SEK
2020-12-15,6.5901,6.6146,6.5616,6.5886,SEK
2020-12-16,6.6009,6.6139,6.5382,6.5531,SEK
2020-12-17,6.5556,6.5708,6.4884,6.4972,SEK
2020-12-18,6.5048,6.517,6.4475,6.4528,SEK
2020-12-21,6.4565,6.5261,6.4082,6.4054,SEK
2020-12-22,6.4146,6.4805,6.405,6.4673,SEK
2020-12-23,6.469,6.4813,6.4362,6.4382,SEK
2020-12-24,6.455,6.488,6.4055,6.4051,SEK
2020-12-25,6.4189,6.441,6.3958,6.3956,SEK
2020-12-28,6.419,6.4653,6.4029,6.4261,SEK
2020-12-29,6.4549,6.4717,6.3896,6.3908,SEK
2020-12-30,6.4036,6.4359,6.3773,6.4225,SEK
2020-12-31,6.4244,6.4798,6.3934,6.4496,SEK
2021-01-01,6.45,6.4705,6.4495,6.4471,SEK
2021-01-04,6.466,6.4868,6.4292,6.4461,SEK
2021-01-05,6.4586,6.4727,6.4118,6.4489,SEK
2021-01-06,6.4558,6.4705,6.4239,6.4399,SEK
2021-01-07,6.4441,6.49,6.4292,6.439,SEK
2021-01-08,6.4538,6.5051,6.4433,6.4775,SEK
2021-01-11,6.4895,6.5197,6.4624,6.4948,SEK
2021-01-12,6.4985,6.5195,6.4788,6.487,SEK
2021-01-13,6.4892,6.5915,6.4745,6.5747,SEK
2021-01-14,6.5763,6.5995,6.5409,6.5743,SEK
2021-01-15,6.5756,6.602,6.5496,6.5867,SEK
2021-01-18,6.582,6.6164,6.5602,6.5608,SEK
2021-01-19,6.5746,6.5989,6.5287,6.5498,SEK
2021-01-20,6.5518,6.6323,6.5328,6.5999,SEK
2021-01-21,6.6173,6.6235,6.537,6.5436,SEK
2021-01-22,6.5448,6.5585,6.5052,6.5121,SEK
2021-01-25,6.5201,6.555,6.4906,6.4927,SEK
2021-01-26,6.5024,6.5642,6.4897,6.5373,SEK
2021-01-27,6.5388,6.5634,6.5188,6.5242,SEK
2021-01-28,6.528,6.5517,6.4843,6.473,SEK
2021-01-29,6.4962,6.5546,6.4696,6.5401,SEK
2021-02-01,6.5248,6.5788,6.4984,6.5551,SEK
2021-02-02,6.5573,6.594,6.5434,6.5672,SEK
2021-02-03,6.5699,6.601,6.5584,6.5704,SEK
2021-02-04,6.5737,6.6103,6.5627,6.5955,SEK
2021-02-05,6.5982,6.6171,6.5479,6.5524,SEK
2021-02-08,6.581,6.601,6.5491,6.5822,SEK
2021-02-09,6.5849,6.5959,6.5332,6.5504,SEK
2021-02-10,6.5584,6.5683,6.5224,6.5499,SEK
2021-02-11,6.5493,6.5787,6.5431,6.549,SEK
2021-02-12,6.5528,6.5717,6.5279,6.5372,SEK
2021-02-15,6.5434,6.5634,6.5248,6.5375,SEK
2021-02-16,6.5521,6.5627,6.5261,6.5331,SEK
2021-02-17,6.5294,6.5699,6.5188,6.5521,SEK
2021-02-18,6.5571,6.5745,6.5387,6.5554,SEK
2021-02-19,6.5559,6.5897,6.5314,6.563,SEK
2021-02-22,6.5622,6.5796,6.536,6.5583,SEK
2021-02-23,6.5618,6.5925,6.5526,6.5759,SEK
2021-02-24,6.5794,6.6311,6.5644,6.6124,SEK
2021-02-25,6.6143,6.6239,6.5704,6.5818,SEK
2021-02-26,6.5927,6.6446,6.5612,6.6186,SEK
2021-03-01,6.6258,6.6911,6.6087,6.6594,SEK
2021-03-02,6.6614,6.6832,6.6248,6.6272,SEK
2021-03-03,6.6328,6.6698,6.627,6.6538,SEK
2021-03-04,6.6525,6.719,6.6399,6.7021,SEK
2021-03-05,6.7054,6.7558,6.6928,6.7371,SEK
2021-03-08,6.7358,6.7858,6.7291,6.7793,SEK
2021-03-09,6.78,6.787,6.7169,6.7148,SEK
2021-03-10,6.7271,6.7637,6.713,6.7193,SEK
2021-03-11,6.72,6.7533,6.7043,6.7405,SEK
2021-03-12,6.7406,6.8164,6.7319,6.7962,SEK
2021-03-15,6.8101,6.8609,6.7947,6.8253,SEK
2021-03-16,6.827,6.86,6.8011,6.8242,SEK
2021-03-17,6.8259,6.8542,6.8029,6.8157,SEK
2021-03-18,6.8164,6.8682,6.8042,6.8213,SEK
2021-03-19,6.8225,6.8503,6.8027,6.8303,SEK
2021-03-22,6.8391,6.8614,6.787,6.7934,SEK
2021-03-23,6.7973,6.8533,6.7771,6.8242,SEK
2021-03-24,6.8261,6.8595,6.8158,6.8404,SEK
2021-03-25,6.848,6.8787,6.8293,6.8613,SEK
2021-03-26,6.8664,6.8963,6.8479,6.869,SEK
2021-03-29,6.8695,6.9142,6.855,6.9017,SEK
2021-03-30,6.9061,6.9462,6.89,6.9117,SEK
2021-03-31,6.9158,6.9575,6.9096,6.9481,SEK
2021-04-01,6.9493,6.959,6.9244,6.942,SEK
2021-04-02,6.9443,6.963,6.9249,6.925,SEK
2021-04-05,6.9272,6.9818,6.9075,6.9486,SEK
2021-04-06,6.9503,6.958,6.8449,6.8541,SEK
2021-04-07,6.858,6.8622,6.8095,6.8414,SEK
2021-04-08,6.8447,6.8565,6.787,6.7931,SEK
2021-04-09,6.7948,6.8334,6.7807,6.8065,SEK
2021-04-12,6.8308,6.837,6.8024,6.8224,SEK
2021-04-13,6.8245,6.8365,6.7799,6.7877,SEK
2021-04-14,6.79,6.8071,6.7333,6.7594,SEK
2021-04-15,6.762,6.8068,6.7274,6.7355,SEK
2021-04-16,6.7383,6.7699,6.7225,6.7378,SEK
2021-04-19,6.7531,6.7734,6.6965,6.6991,SEK
2021-04-20,6.7009,6.7291,6.6829,6.6866,SEK
2021-04-21,6.6888,6.7606,6.6789,6.7217,SEK
2021-04-22,6.7335,6.779,6.7065,6.7367,SEK
2021-04-23,6.766,6.7849,6.7127,6.7144,SEK
2021-04-26,6.7182,6.7867,6.7014,6.7554,SEK
2021-04-27,6.7641,6.7912,6.7463,6.7535,SEK
2021-04-28,6.7574,6.7976,6.7434,6.7698,SEK
2021-04-29,6.771,6.8415,6.76,6.8147,SEK
2021-04-30,6.8165,6.9009,6.8021,6.8878,SEK
2021-05-03,6.8931,6.9005,6.8456,6.8471,SEK
2021-05-04,6.8543,6.9186,6.8413,6.8891,SEK
2021-05-05,6.8903,6.9409,6.8833,6.9111,SEK
2021-05-06,6.9177,6.9468,6.8973,6.9291,SEK
2021-05-07,6.937,6.9506,6.8379,6.846,SEK
2021-05-10,6.8444,6.9148,6.8334,6.8884,SEK
2021-05-11,6.8967,6.915,6.8586,6.8714,SEK
2021-05-12,6.8749,6.969,6.8661,6.9418,SEK
2021-05-13,6.9482,6.9639,6.8985,6.9053,SEK
2021-05-14,6.9093,6.9282,6.8716,6.8843,SEK
2021-05-17,6.9087,6.9164,6.8663,6.9002,SEK
2021-05-18,6.9026,6.9308,6.8601,6.8611,SEK
2021-05-19,6.8629,6.9102,6.8502,6.8785,SEK
2021-05-20,6.8843,6.9132,6.8705,6.8811,SEK
2021-05-21,6.8829,6.9099,6.8569,6.8936,SEK
2021-05-24,6.8898,6.9148,6.8783,6.8981,SEK
2021-05-25,6.9088,6.9124,6.8398,6.8443,SEK
2021-05-26,6.8432,6.8794,6.8379,6.8584,SEK
2021-05-27,6.8602,6.8896,6.8453,6.8551,SEK
2021-05-28,6.8591,6.9107,6.8507,6.8777,SEK
2021-05-31,6.8956,6.9047,6.8568,6.8755,SEK
2021-06-01,6.8779,6.8896,6.8425,6.848,SEK
2021-06-02,6.8546,6.8791,6.838,6.8666,SEK
2021-06-03,6.8696,6.9021,6.8566,6.8824,SEK
2021-06-04,6.883,6.9203,6.837,6.8354,SEK
2021-06-07,6.8653,6.8766,6.8295,6.8383,SEK
2021-06-08,6.8407,6.8614,6.8178,6.8263,SEK
2021-06-09,6.8327,6.8466,6.8154,6.82,SEK
2021-06-10,6.8223,6.8464,6.8141,6.818,SEK
2021-06-11,6.8221,6.8595,6.8132,6.8377,SEK
2021-06-14,6.8364,6.8703,6.8288,6.8532,SEK
2021-06-15,6.8562,6.8741,6.8211,6.8274,SEK
2021-06-16,6.8338,6.907,6.8271,6.8845,SEK
2021-06-17,6.8875,6.935,6.8777,6.9163,SEK
2021-06-18,6.9203,6.9631,6.8889,6.9024,SEK
2021-06-21,6.8972,6.9375,6.8851,6.8902,SEK
2021-06-22,6.9021,6.93,6.8671,6.8848,SEK
2021-06-23,6.8874,6.9339,6.8806,6.8886,SEK
2021-06-24,6.8918,6.9358,6.8607,6.8698,SEK
2021-06-25,6.871,6.9137,6.8653,6.8931,SEK
2021-06-28,6.913,6.9317,6.8664,6.8959,SEK
2021-06-29,6.9001,6.9143,6.8714,6.8755,SEK
2021-06-30,6.8776,6.9334,6.8505,6.898,SEK
2021-07-01,6.8987,6.925,6.8864,6.8951,SEK
2021-07-02,6.8974,6.9448,6.8818,6.9309,SEK
2021-07-05,6.9371,6.956,6.911,6.9246,SEK
2021-07-06,6.9328,6.9479,6.8666,6.8939,SEK
2021-07-07,6.8946,6.937,6.8802,6.9009,SEK
2021-07-08,6.9107,6.9206,6.8264,6.8389,SEK
2021-07-09,6.8373,6.8952,6.8319,6.8786,SEK
2021-07-12,6.8844,6.9107,6.8618,6.894,SEK
2021-07-13,6.8958,6.9239,6.8777,6.9164,SEK
2021-07-14,6.917,6.9398,6.8829,6.8822,SEK
2021-07-15,6.889,6.9203,6.8705,6.8752,SEK
2021-07-16,6.878,6.9029,6.8686,6.8818,SEK
2021-07-19,6.8773,6.8918,6.792,6.8112,SEK
2021-07-20,6.8158,6.8724,6.7979,6.851,SEK
2021-07-21,6.8625,6.9389,6.8488,6.9191,SEK
2021-07-22,6.9224,6.9362,6.878,6.9041,SEK
2021-07-23,6.9074,6.9296,6.8945,6.9149,SEK
2021-07-26,6.9134,6.9384,6.8662,6.8752,SEK
2021-07-27,6.8731,6.9022,6.8383,6.8451,SEK
2021-07-28,6.8489,6.891,6.8162,6.8622,SEK
2021-07-29,6.8653,6.8951,6.8519,6.8636,SEK
2021-07-30,6.8755,6.913,6.8593,6.8821,SEK
2021-08-02,6.8882,6.9166,6.8579,6.8702,SEK
2021-08-03,6.872,6.8879,6.8428,6.8564,SEK
2021-08-04,6.8594,6.8768,6.827,6.864,SEK
2021-08-05,6.8652,6.9009,6.8554,6.8822,SEK
2021-08-06,6.8856,6.9117,6.8709,6.9003,SEK
2021-08-09,6.8981,6.9378,6.8873,6.9262,SEK
2021-08-10,6.9285,6.9685,6.9087,6.9514,SEK
2021-08-11,6.9636,6.9833,6.9389,6.9364,SEK
2021-08-12,6.9448,6.9604,6.9183,6.9343,SEK
2021-08-13,6.9372,6.9576,6.8914,6.9096,SEK
2021-08-16,6.8993,6.9166,6.8726,6.8806,SEK
2021-08-17,6.8825,6.9482,6.8552,6.9319,SEK
2021-08-18,6.9342,6.9516,6.8903,6.8948,SEK
2021-08-19,6.8979,6.9098,6.8562,6.855,SEK
2021-08-20,6.8633,6.8805,6.8216,6.8685,SEK
2021-08-23,6.8696,6.8976,6.846,6.8915,SEK
2021-08-24,6.8938,6.912,6.8737,6.9055,SEK
2021-08-25,6.9078,6.9194,6.8844,6.8934,SEK
2021-08-26,6.8957,6.9241,6.8587,6.8611,SEK
2021-08-27,6.8612,6.8874,6.8369,6.839,SEK
2021-08-30,6.8506,6.8703,6.8294,6.8426,SEK
2021-08-31,6.8432,6.8604,6.8056,6.8344,SEK
2021-09-01,6.8334,6.8643,6.8137,6.8138,SEK
2021-09-02,6.8241,6.8457,6.8029,6.817,SEK
2021-09-03,6.8272,6.8635,6.813,6.8155,SEK
2021-09-06,6.8282,6.8472,6.8091,6.8312,SEK
2021-09-07,6.8327,6.8451,6.7842,6.7869,SEK
2021-09-08,6.7947,6.8138,6.7539,6.7969,SEK
2021-09-09,6.7997,6.8186,6.7763,6.7954,SEK
2021-09-10,6.7976,6.8479,6.7846,6.7998,SEK
2021-09-13,6.8004,6.8316,6.7898,6.7973,SEK
2021-09-14,6.804,6.8179,6.7684,6.7762,SEK
2021-09-15,6.779,6.8035,6.752,6.7807,SEK
2021-09-16,6.7903,6.845,6.7818,6.7962,SEK
2021-09-17,6.8004,6.8264,6.7896,6.7962,SEK
2021-09-20,6.793,6.8189,6.7599,6.7666,SEK
2021-09-21,6.7662,6.806,6.754,6.7754,SEK
2021-09-22,6.774,6.8217,6.7547,6.8048,SEK
2021-09-23,6.8117,6.842,6.7944,6.8071,SEK
2021-09-24,6.8211,6.8472,6.794,6.8312,SEK
2021-09-27,6.8337,6.9041,6.8251,6.8957,SEK
2021-09-28,6.8977,6.9148,6.8714,6.8827,SEK
2021-09-29,6.8864,6.9114,6.8731,6.9029,SEK
2021-09-30,6.9051,6.9345,6.8679,6.9062,SEK
2021-10-01,6.909,6.9345,6.8843,6.9145,SEK
2021-10-04,6.9156,6.9465,6.9061,6.9161,SEK
2021-10-05,6.9325,6.9635,6.9171,6.9468,SEK
2021-10-06,6.947,7.0003,6.9387,6.9888,SEK
2021-10-07,6.9917,7.012,6.9711,6.9947,SEK
2021-10-08,6.9965,7.022,6.9605,7.001,SEK
2021-10-11,7.0037,7.0338,6.9883,7.0256,SEK
2021-10-12,7.0269,7.0571,7.0104,7.0407,SEK
2021-10-13,7.0486,7.058,6.9774,6.9825,SEK
2021-10-14,6.9848,7.0068,6.9458,6.9796,SEK
2021-10-15,6.9815,7.0009,6.9457,6.9542,SEK
2021-10-18,6.9562,7.0107,6.9487,6.9859,SEK
2021-10-19,6.9934,7.0069,6.9616,6.9708,SEK
2021-10-20,6.9731,6.9949,6.9626,6.9623,SEK
2021-10-21,6.9713,6.9862,6.9436,6.9558,SEK
2021-10-22,6.9598,6.9724,6.9201,6.9214,SEK
2021-10-25,6.9404,6.9751,6.9193,6.9495,SEK
2021-10-26,6.9518,6.9707,6.9395,6.9454,SEK
2021-10-27,6.9534,6.9788,6.904,6.9453,SEK
2021-10-28,6.9465,6.9644,6.8932,6.8915,SEK
2021-10-29,6.8998,6.951,6.8847,6.9314,SEK
2021-11-01,6.9357,6.9568,6.8809,6.876,SEK
2021-11-02,6.8875,6.9226,6.8626,6.9074,SEK
2021-11-03,6.913,6.9306,6.8759,6.8884,SEK
2021-11-04,6.8915,6.9204,6.8759,6.8943,SEK
2021-11-05,6.8983,6.9151,6.8727,6.8769,SEK
2021-11-08,6.8823,6.9327,6.8626,6.8873,SEK
2021-11-09,6.893,6.9059,6.8597,6.8917,SEK
2021-11-10,6.8942,6.9777,6.8812,6.9633,SEK
2021-11-11,6.9657,6.9788,6.9053,6.9119,SEK
2021-11-12,6.9204,6.9936,6.9071,6.977,SEK
2021-11-15,6.983,7.0416,6.9641,7.0284,SEK
2021-11-16,7.0321,7.0873,7.0122,7.0754,SEK
2021-11-17,7.0778,7.1042,7.018,7.0253,SEK
2021-11-18,7.027,7.0585,7.0085,7.0314,SEK
2021-11-19,7.0358,7.0944,7.0252,7.0814,SEK
2021-11-22,7.0873,7.1185,7.0573,7.0818,SEK
2021-11-23,7.0854,7.1502,7.0504,7.138,SEK
2021-11-24,7.14,7.2214,7.122,7.201,SEK
2021-11-25,7.2103,7.2188,7.1499,7.1809,SEK
2021-11-26,7.1852,7.2137,7.1021,7.1437,SEK
2021-11-29,7.1617,7.202,7.0963,7.1151,SEK
2021-11-30,7.1175,7.1333,7.0434,7.0579,SEK
2021-12-01,7.0618,7.1049,7.043,7.0817,SEK
2021-12-02,7.0872,7.1119,7.0393,7.0609,SEK
2021-12-03,7.0608,7.1818,7.0517,7.1123,SEK
2021-12-06,7.1165,7.1523,7.0889,7.1274,SEK
2021-12-07,7.1314,7.2222,7.1115,7.1935,SEK
2021-12-08,7.2045,7.234,7.1301,7.1427,SEK
2021-12-09,7.1445,7.161,7.1163,7.1203,SEK
2021-12-10,7.1311,7.1708,7.1009,7.1096,SEK
2021-12-13,7.1155,7.1466,7.0873,7.0943,SEK
2021-12-14,7.1024,7.1262,7.0747,7.1039,SEK
2021-12-15,7.1072,7.1252,7.055,7.0724,SEK
2021-12-16,7.0771,7.1065,7.0427,7.0746,SEK
2021-12-17,7.0759,7.103,7.0448,7.0772,SEK
2021-12-20,7.0893,7.1091,7.0398,7.0549,SEK
2021-12-21,7.0657,7.0911,7.0394,7.0677,SEK
2021-12-22,7.0718,7.1014,7.0426,7.0686,SEK
2021-12-23,7.0747,7.128,7.0568,7.0908,SEK
2021-12-24,7.0926,7.1473,7.0582,7.1029,SEK
2021-12-27,7.1199,7.1385,7.092,7.1118,SEK
2021-12-28,7.1183,7.1391,7.0531,7.0532,SEK
2021-12-29,7.0592,7.0907,7.0436,7.0466,SEK
2021-12-30,7.0603,7.1133,7.0521,7.0767,SEK
2021-12-31,7.1055,7.1779,7.0851,7.1524,SEK
