Date,Open,High,Low,Close,Currency
2020-03-31,4.7859,4.7898,4.72,4.7568,MYR
2020-04-01,4.7604,4.7881,4.7255,4.7685,MYR
2020-04-02,4.7776,4.8012,4.7151,4.7278,MYR
2020-04-03,4.7314,4.7446,4.6927,4.708,MYR
2020-04-06,4.713,4.7381,4.7048,4.706,MYR
2020-04-07,4.7095,4.7389,4.688,4.7204,MYR
2020-04-08,4.724,4.7491,4.7003,4.7169,MYR
2020-04-09,4.7201,4.7452,4.7035,4.7314,MYR
2020-04-10,4.7354,4.7374,4.7045,4.7071,MYR
2020-04-13,4.7155,4.7411,4.7078,4.7205,MYR
2020-04-14,4.7246,4.7606,4.7157,4.7539,MYR
2020-04-15,4.7575,4.7621,4.7112,4.7315,MYR
2020-04-16,4.7351,4.7701,4.7304,4.7371,MYR
2020-04-17,4.7398,4.7605,4.7246,4.7456,MYR
2020-04-20,4.7522,4.7747,4.7432,4.7489,MYR
2020-04-21,4.7516,4.7829,4.7477,4.769,MYR
2020-04-22,4.7722,4.7813,4.7129,4.7189,MYR
2020-04-23,4.7223,4.7306,4.6894,4.6929,MYR
2020-04-24,4.6992,4.7215,4.6804,4.7143,MYR
2020-04-27,4.7119,4.7339,4.7064,4.7134,MYR
2020-04-28,4.7197,4.7526,4.7149,4.7166,MYR
2020-04-29,4.7189,4.7365,4.7059,4.72,MYR
2020-04-30,4.7222,4.7257,4.6579,4.703,MYR
2020-05-01,4.7089,4.7358,4.6994,4.7133,MYR
2020-05-04,4.7194,4.766,4.7028,4.7059,MYR
2020-05-05,4.708,4.7115,4.6611,4.6601,MYR
2020-05-06,4.6639,4.6802,4.6574,4.6652,MYR
2020-05-07,4.6683,4.6856,4.6557,4.682,MYR
2020-05-08,4.6852,4.7139,4.6568,4.6948,MYR
2020-05-11,4.6972,4.7028,4.6809,4.6801,MYR
2020-05-12,4.6838,4.7101,4.6777,4.6909,MYR
2020-05-13,4.6945,4.7157,4.6817,4.6812,MYR
2020-05-14,4.6849,4.6963,4.6767,4.6868,MYR
2020-05-15,4.6899,4.7216,4.6759,4.7034,MYR
2020-05-18,4.7066,4.7671,4.7023,4.7572,MYR
2020-05-19,4.7608,4.7725,4.737,4.7463,MYR
2020-05-20,4.752,4.7856,4.7475,4.7706,MYR
2020-05-21,4.7744,4.7842,4.7503,4.7562,MYR
2020-05-22,4.7592,4.7731,4.7485,4.7531,MYR
2020-05-25,4.7573,4.763,4.7432,4.7531,MYR
2020-05-26,4.756,4.7983,4.7525,4.7884,MYR
2020-05-27,4.7924,4.7967,4.7566,4.7841,MYR
2020-05-28,4.7875,4.8264,4.7853,4.8158,MYR
2020-05-29,4.8193,4.8463,4.8088,4.8221,MYR
2020-06-01,4.8242,4.8397,4.7924,4.801,MYR
2020-06-02,4.805,4.8055,4.7705,4.7714,MYR
2020-06-03,4.7755,4.7929,4.7558,4.7792,MYR
2020-06-04,4.7828,4.8558,4.7797,4.8405,MYR
2020-06-05,4.8439,4.853,4.8128,4.8126,MYR
2020-06-08,4.8176,4.831,4.8084,4.816,MYR
2020-06-09,4.821,4.8594,4.7945,4.8454,MYR
2020-06-10,4.8492,4.8584,4.8137,4.8307,MYR
2020-06-11,4.8355,4.8471,4.7966,4.7978,MYR
2020-06-12,4.8015,4.8414,4.7881,4.8032,MYR
2020-06-15,4.8024,4.8487,4.7941,4.8419,MYR
2020-06-16,4.8438,4.8522,4.8025,4.8145,MYR
2020-06-17,4.8182,4.8312,4.7969,4.8098,MYR
2020-06-18,4.813,4.8184,4.7852,4.7905,MYR
2020-06-19,4.794,4.8046,4.766,4.7661,MYR
2020-06-22,4.7731,4.8221,4.766,4.8128,MYR
2020-06-23,4.8162,4.8527,4.8064,4.8311,MYR
2020-06-24,4.8349,4.8438,4.8095,4.8105,MYR
2020-06-25,4.8135,4.8225,4.7871,4.796,MYR
2020-06-26,4.8004,4.8226,4.7941,4.811,MYR
2020-06-29,4.8175,4.8373,4.8067,4.813,MYR
2020-06-30,4.817,4.8254,4.7957,4.8091,MYR
2020-07-01,4.8126,4.8333,4.7943,4.8195,MYR
2020-07-02,4.8232,4.8446,4.8095,4.8132,MYR
2020-07-03,4.8169,4.8252,4.8094,4.8198,MYR
2020-07-06,4.82,4.8521,4.8191,4.8337,MYR
2020-07-07,4.8375,4.8462,4.8155,4.8157,MYR
2020-07-08,4.8186,4.847,4.8147,4.8341,MYR
2020-07-09,4.8369,4.8617,4.8078,4.807,MYR
2020-07-10,4.8094,4.832,4.8068,4.8175,MYR
2020-07-13,4.821,4.8511,4.8198,4.8335,MYR
2020-07-14,4.8368,4.8724,4.8362,4.8638,MYR
2020-07-15,4.8684,4.8816,4.8586,4.8607,MYR
2020-07-16,4.8639,4.8867,4.8533,4.856,MYR
2020-07-17,4.8593,4.8782,4.8557,4.8675,MYR
2020-07-20,4.8631,4.8969,4.8609,4.8774,MYR
2020-07-21,4.8807,4.918,4.8685,4.9097,MYR
2020-07-22,4.912,4.9331,4.8936,4.9129,MYR
2020-07-23,4.9188,4.9524,4.9152,4.9344,MYR
2020-07-24,4.9385,4.9699,4.9321,4.9646,MYR
2020-07-27,4.9643,5.0103,4.9602,4.9942,MYR
2020-07-28,4.998,5.0166,4.975,4.9773,MYR
2020-07-29,4.9819,5.0103,4.9725,5.0001,MYR
2020-07-30,5.0022,5.0234,4.9773,5.0192,MYR
2020-07-31,5.0221,5.049,4.9857,4.9899,MYR
2020-08-03,4.9954,5.0016,4.9387,4.9655,MYR
2020-08-04,4.9701,4.983,4.9489,4.9788,MYR
2020-08-05,4.9822,4.9916,4.9583,4.9698,MYR
2020-08-06,4.9735,4.9889,4.9497,4.9709,MYR
2020-08-07,4.9747,4.9778,4.9224,4.9324,MYR
2020-08-10,4.9362,4.952,4.9236,4.9209,MYR
2020-08-11,4.9244,4.9505,4.9202,4.9222,MYR
2020-08-12,4.9255,4.9548,4.9166,4.9378,MYR
2020-08-13,4.9425,4.9744,4.9398,4.9492,MYR
2020-08-14,4.9534,4.9699,4.9404,4.9626,MYR
2020-08-17,4.9651,4.9807,4.9528,4.9725,MYR
2020-08-18,4.9761,5.005,4.9734,4.9867,MYR
2020-08-19,4.9901,4.9987,4.9359,4.9356,MYR
2020-08-20,4.9398,4.9525,4.9242,4.9452,MYR
2020-08-21,4.9486,4.9637,4.9132,4.9291,MYR
2020-08-24,4.927,4.9482,4.9202,4.9187,MYR
2020-08-25,4.9242,4.9391,4.9194,4.9296,MYR
2020-08-26,4.9334,4.9456,4.9087,4.928,MYR
2020-08-27,4.9317,4.9659,4.9077,4.9294,MYR
2020-08-28,4.9327,4.973,4.9279,4.9552,MYR
2020-08-31,4.9565,4.9847,4.9501,4.969,MYR
2020-09-01,4.972,4.9811,4.9298,4.9307,MYR
2020-09-02,4.9341,4.9488,4.9012,4.9107,MYR
2020-09-03,4.9138,4.9212,4.8893,4.9114,MYR
2020-09-04,4.9148,4.9236,4.8884,4.9088,MYR
2020-09-07,4.9101,4.9221,4.9062,4.91,MYR
2020-09-08,4.9129,4.9283,4.9035,4.9043,MYR
2020-09-09,4.9097,4.9367,4.8995,4.9203,MYR
2020-09-10,4.9228,4.9625,4.9145,4.9166,MYR
2020-09-11,4.9194,4.9326,4.9113,4.9169,MYR
2020-09-14,4.9177,4.9284,4.9111,4.9161,MYR
2020-09-15,4.9203,4.9205,4.8901,4.8896,MYR
2020-09-16,4.8946,4.9085,4.8686,4.8768,MYR
2020-09-17,4.8806,4.9069,4.8632,4.9011,MYR
2020-09-18,4.9047,4.9088,4.866,4.8674,MYR
2020-09-21,4.8748,4.8843,4.8362,4.8488,MYR
2020-09-22,4.8524,4.8699,4.8338,4.8369,MYR
2020-09-23,4.8408,4.8715,4.8334,4.8408,MYR
2020-09-24,4.8443,4.8733,4.8407,4.8626,MYR
2020-09-25,4.8649,4.8695,4.8439,4.8485,MYR
2020-09-28,4.8548,4.8766,4.8423,4.8674,MYR
2020-09-29,4.8712,4.8836,4.8534,4.8788,MYR
2020-09-30,4.8819,4.8882,4.8555,4.8665,MYR
2020-10-01,4.8703,4.8865,4.8594,4.8727,MYR
2020-10-02,4.876,4.8871,4.866,4.8754,MYR
2020-10-05,4.8791,4.8994,4.8714,4.8891,MYR
2020-10-06,4.8925,4.9047,4.8727,4.87,MYR
2020-10-07,4.8738,4.8987,4.8719,4.8863,MYR
2020-10-08,4.89,4.8945,4.872,4.8796,MYR
2020-10-09,4.8829,4.8963,4.8769,4.8892,MYR
2020-10-12,4.8907,4.9005,4.8818,4.8929,MYR
2020-10-13,4.8976,4.9056,4.8587,4.862,MYR
2020-10-14,4.8652,4.8857,4.8616,4.8722,MYR
2020-10-15,4.8758,4.878,4.8558,4.8615,MYR
2020-10-16,4.8653,4.8731,4.8552,4.8583,MYR
2020-10-19,4.8626,4.8838,4.8531,4.8688,MYR
2020-10-20,4.8731,4.9136,4.8709,4.9018,MYR
2020-10-21,4.9056,4.9231,4.8998,4.9104,MYR
2020-10-22,4.9154,4.9226,4.8953,4.894,MYR
2020-10-23,4.8974,4.9344,4.8863,4.9274,MYR
2020-10-26,4.93,4.9443,4.9156,4.9153,MYR
2020-10-27,4.9194,4.9306,4.9098,4.9079,MYR
2020-10-28,4.911,4.9158,4.8692,4.8789,MYR
2020-10-29,4.8821,4.8878,4.8422,4.8485,MYR
2020-10-30,4.8527,4.8671,4.8344,4.8347,MYR
2020-11-02,4.8422,4.8462,4.8291,4.836,MYR
2020-11-03,4.8401,4.8794,4.832,4.8647,MYR
2020-11-04,4.8688,4.8959,4.8399,4.8826,MYR
2020-11-05,4.8878,4.9191,4.8639,4.8999,MYR
2020-11-06,4.9012,4.9103,4.8843,4.8984,MYR
2020-11-09,4.9053,4.9113,4.8457,4.8496,MYR
2020-11-10,4.8531,4.8886,4.8524,4.865,MYR
2020-11-11,4.8663,4.8794,4.85,4.8604,MYR
2020-11-12,4.8633,4.8854,4.8618,4.8727,MYR
2020-11-13,4.876,4.8853,4.8678,4.8748,MYR
2020-11-16,4.8765,4.8975,4.8642,4.8775,MYR
2020-11-17,4.8801,4.884,4.8637,4.8654,MYR
2020-11-18,4.8692,4.8717,4.8431,4.8415,MYR
2020-11-19,4.8451,4.8726,4.8383,4.8656,MYR
2020-11-20,4.8693,4.8706,4.849,4.8479,MYR
2020-11-23,4.8509,4.8703,4.8267,4.8402,MYR
2020-11-24,4.8439,4.8627,4.8393,4.8567,MYR
2020-11-25,4.8607,4.8758,4.8566,4.8665,MYR
2020-11-26,4.8707,4.8752,4.834,4.8422,MYR
2020-11-27,4.845,4.8692,4.8432,4.8649,MYR
2020-11-30,4.8661,4.8906,4.8576,4.8583,MYR
2020-12-01,4.8595,4.9282,4.8587,4.9221,MYR
2020-12-02,4.9251,4.9418,4.9091,4.936,MYR
2020-12-03,4.9403,4.9626,4.9278,4.9454,MYR
2020-12-04,4.9495,4.951,4.9166,4.9183,MYR
2020-12-07,4.9241,4.9613,4.9163,4.9275,MYR
2020-12-08,4.9312,4.9413,4.9238,4.9251,MYR
2020-12-09,4.9283,4.9395,4.9006,4.9081,MYR
2020-12-10,4.9103,4.938,4.9049,4.9272,MYR
2020-12-11,4.9289,4.9331,4.9042,4.905,MYR
2020-12-14,4.9149,4.9362,4.9037,4.9191,MYR
2020-12-15,4.9223,4.9497,4.9146,4.9236,MYR
2020-12-16,4.9271,4.9524,4.9123,4.9386,MYR
2020-12-17,4.9425,4.9531,4.9316,4.9469,MYR
2020-12-18,4.9507,4.9575,4.9395,4.9486,MYR
2020-12-21,4.9464,4.9639,4.9137,4.9564,MYR
2020-12-22,4.9601,4.9777,4.9348,4.9361,MYR
2020-12-23,4.9394,4.9662,4.9376,4.9483,MYR
2020-12-24,4.9526,4.9601,4.9443,4.9459,MYR
2020-12-25,4.9486,4.9587,4.9395,4.9536,MYR
2020-12-28,4.9546,4.9619,4.9374,4.944,MYR
2020-12-29,4.9482,4.9722,4.9443,4.9576,MYR
2020-12-30,4.9611,4.97,4.945,4.961,MYR
2020-12-31,4.9647,4.9678,4.911,4.9096,MYR
2021-01-01,4.913,4.913,4.8805,4.8947,MYR
2021-01-04,4.92,4.932,4.8935,4.9041,MYR
2021-01-05,4.9068,4.9437,4.9061,4.9356,MYR
2021-01-06,4.9393,4.953,4.9191,4.9399,MYR
2021-01-07,4.9436,4.9651,4.9373,4.9509,MYR
2021-01-08,4.9558,4.9647,4.9156,4.9239,MYR
2021-01-11,4.9258,4.9372,4.9116,4.9203,MYR
2021-01-12,4.924,4.9544,4.9173,4.9491,MYR
2021-01-13,4.9538,4.9552,4.9099,4.9139,MYR
2021-01-14,4.9171,4.9226,4.8878,4.9037,MYR
2021-01-15,4.9056,4.9088,4.8737,4.8735,MYR
2021-01-18,4.8781,4.8959,4.8699,4.8908,MYR
2021-01-19,4.894,4.919,4.8878,4.9086,MYR
2021-01-20,4.912,4.919,4.885,4.8936,MYR
2021-01-21,4.8969,4.9064,4.8869,4.8989,MYR
2021-01-22,4.9021,4.9279,4.9005,4.9173,MYR
2021-01-25,4.9195,4.9314,4.9001,4.907,MYR
2021-01-26,4.9092,4.9296,4.8999,4.9203,MYR
2021-01-27,4.9232,4.9256,4.8776,4.8973,MYR
2021-01-28,4.8991,4.9123,4.8868,4.9017,MYR
2021-01-29,4.9037,4.9142,4.8878,4.9029,MYR
2021-02-01,4.9076,4.91,4.8726,4.8718,MYR
2021-02-02,4.8747,4.8914,4.8576,4.8682,MYR
2021-02-03,4.871,4.8792,4.8622,4.8722,MYR
2021-02-04,4.8752,4.8788,4.8527,4.853,MYR
2021-02-05,4.8556,4.9051,4.853,4.8987,MYR
2021-02-08,4.9017,4.9074,4.886,4.8951,MYR
2021-02-09,4.8983,4.9072,4.8909,4.9025,MYR
2021-02-10,4.9057,4.9096,4.896,4.8973,MYR
2021-02-11,4.9005,4.9117,4.8985,4.9003,MYR
2021-02-12,4.9036,4.9057,4.8837,4.8963,MYR
2021-02-15,4.9008,4.9039,4.8898,4.89,MYR
2021-02-16,4.8932,4.9047,4.8741,4.8759,MYR
2021-02-17,4.8787,4.8942,4.8565,4.8593,MYR
2021-02-18,4.8628,4.889,4.8558,4.8836,MYR
2021-02-19,4.8872,4.9084,4.8818,4.8928,MYR
2021-02-22,4.8959,4.92,4.8912,4.9102,MYR
2021-02-23,4.9141,4.9275,4.9068,4.9106,MYR
2021-02-24,4.9128,4.9219,4.8948,4.913,MYR
2021-02-25,4.9177,4.9458,4.912,4.9167,MYR
2021-02-26,4.9183,4.9396,4.8906,4.8924,MYR
2021-03-01,4.8974,4.9088,4.878,4.8851,MYR
2021-03-02,4.8877,4.9088,4.867,4.9045,MYR
2021-03-03,4.9071,4.909,4.8784,4.8839,MYR
2021-03-04,4.8869,4.8935,4.8532,4.8522,MYR
2021-03-05,4.856,4.8719,4.8454,4.8526,MYR
2021-03-08,4.857,4.883,4.8534,4.8616,MYR
2021-03-09,4.8661,4.9066,4.8651,4.896,MYR
2021-03-10,4.8998,4.9231,4.8903,4.9191,MYR
2021-03-11,4.9217,4.9251,4.8992,4.9194,MYR
2021-03-12,4.922,4.9302,4.9043,4.9194,MYR
2021-03-15,4.9218,4.9239,4.8982,4.9024,MYR
2021-03-16,4.9058,4.9173,4.8882,4.8933,MYR
2021-03-17,4.8981,4.94,4.892,4.9337,MYR
2021-03-18,4.9372,4.9411,4.8952,4.8959,MYR
2021-03-19,4.8989,4.9165,4.877,4.8862,MYR
2021-03-22,4.8875,4.9152,4.876,4.9068,MYR
2021-03-23,4.9092,4.9215,4.8816,4.8814,MYR
2021-03-24,4.8856,4.9011,4.8777,4.8772,MYR
2021-03-25,4.8794,4.9022,4.8766,4.875,MYR
2021-03-26,4.8777,4.8952,4.8776,4.8872,MYR
2021-03-29,4.8908,4.8944,4.8706,4.8683,MYR
2021-03-30,4.872,4.8811,4.8615,4.8601,MYR
2021-03-31,4.8633,4.8765,4.8593,4.8613,MYR
2021-04-01,4.864,4.8836,4.8551,4.8796,MYR
2021-04-02,4.8822,4.8849,4.8639,4.8671,MYR
2021-04-05,4.8691,4.8966,4.8609,4.8898,MYR
2021-04-06,4.8939,4.9076,4.872,4.9044,MYR
2021-04-07,4.9061,4.9229,4.8941,4.9023,MYR
2021-04-08,4.9029,4.9352,4.9022,4.9268,MYR
2021-04-09,4.929,4.9319,4.9068,4.9187,MYR
2021-04-12,4.9169,4.9265,4.9102,4.9196,MYR
2021-04-13,4.9228,4.9434,4.9118,4.9377,MYR
2021-04-14,4.9399,4.9493,4.9336,4.9433,MYR
2021-04-15,4.946,4.9482,4.931,4.9332,MYR
2021-04-16,4.9358,4.9506,4.9329,4.9418,MYR
2021-04-19,4.9446,4.9684,4.9317,4.96,MYR
2021-04-20,4.963,4.9715,4.9476,4.9492,MYR
2021-04-21,4.9538,4.9622,4.9422,4.9568,MYR
2021-04-22,4.9596,4.964,4.9321,4.9388,MYR
2021-04-23,4.9416,4.9727,4.9377,4.9691,MYR
2021-04-26,4.9699,4.9745,4.9424,4.9476,MYR
2021-04-27,4.9503,4.9615,4.9394,4.9517,MYR
2021-04-28,4.9547,4.9785,4.9454,4.9704,MYR
2021-04-29,4.9746,4.9847,4.9648,4.9688,MYR
2021-04-30,4.9722,4.9781,4.9212,4.919,MYR
2021-05-03,4.9273,4.9565,4.9228,4.9486,MYR
2021-05-04,4.9514,4.9626,4.9425,4.9494,MYR
2021-05-05,4.953,4.9559,4.9359,4.9401,MYR
2021-05-06,4.943,4.9763,4.9364,4.9704,MYR
2021-05-07,4.9736,5.0054,4.958,4.999,MYR
2021-05-10,5.0006,5.0073,4.9813,4.979,MYR
2021-05-11,4.9819,5.017,4.9808,4.9993,MYR
2021-05-12,5.0031,5.0135,4.9774,4.9769,MYR
2021-05-13,4.9798,4.9952,4.9714,4.9798,MYR
2021-05-14,4.9836,5.0127,4.9797,5.0053,MYR
2021-05-17,5.0083,5.0269,5.0083,5.0171,MYR
2021-05-18,5.0201,5.0486,5.0153,5.0408,MYR
2021-05-19,5.0434,5.0647,5.0316,5.0343,MYR
2021-05-20,5.0363,5.0675,5.0353,5.064,MYR
2021-05-21,5.0669,5.075,5.0356,5.0409,MYR
2021-05-24,5.0429,5.0708,5.0405,5.0607,MYR
2021-05-25,5.0644,5.0828,5.0528,5.0719,MYR
2021-05-26,5.0754,5.0802,5.0462,5.0467,MYR
2021-05-27,5.0505,5.0563,5.0409,5.045,MYR
2021-05-28,5.047,5.0498,5.0148,5.0373,MYR
2021-05-31,5.0395,5.0577,5.0255,5.0391,MYR
2021-06-01,5.043,5.057,5.0306,5.0358,MYR
2021-06-02,5.0401,5.0469,5.0174,5.0338,MYR
2021-06-03,5.0367,5.0393,4.9955,4.9951,MYR
2021-06-04,5.0002,5.0306,4.9963,5.0193,MYR
2021-06-07,5.023,5.0372,5.0132,5.0292,MYR
2021-06-08,5.0318,5.0343,5.0114,5.0132,MYR
2021-06-09,5.0165,5.0311,5.0125,5.0125,MYR
2021-06-10,5.0153,5.025,5.0033,5.0118,MYR
2021-06-11,5.0146,5.0201,4.9676,4.9707,MYR
2021-06-14,4.9748,4.9919,4.9724,4.9837,MYR
2021-06-15,4.9869,4.9997,4.9818,4.989,MYR
2021-06-16,4.9927,4.9971,4.9383,4.9367,MYR
2021-06-17,4.9394,4.9667,4.9231,4.9267,MYR
2021-06-18,4.9299,4.9403,4.9033,4.9065,MYR
2021-06-21,4.9122,4.9447,4.906,4.9388,MYR
2021-06-22,4.943,4.9745,4.931,4.9656,MYR
2021-06-23,4.9684,4.9815,4.952,4.9596,MYR
2021-06-24,4.9634,4.9756,4.9585,4.9605,MYR
2021-06-25,4.9635,4.9772,4.9562,4.957,MYR
2021-06-28,4.9602,4.9653,4.9346,4.9401,MYR
2021-06-29,4.9445,4.9546,4.9309,4.9364,MYR
2021-06-30,4.9391,4.9483,4.9172,4.9198,MYR
2021-07-01,4.9233,4.943,4.9177,4.9246,MYR
2021-07-02,4.9284,4.9442,4.9156,4.9378,MYR
2021-07-05,4.9387,4.9425,4.916,4.9271,MYR
2021-07-06,4.9303,4.9378,4.9062,4.9109,MYR
2021-07-07,4.9135,4.9274,4.9011,4.9042,MYR
2021-07-08,4.9078,4.9628,4.907,4.95,MYR
2021-07-09,4.9526,4.9792,4.9445,4.9736,MYR
2021-07-12,4.9749,4.9811,4.9608,4.9677,MYR
2021-07-13,4.972,4.9763,4.9346,4.9345,MYR
2021-07-14,4.9365,4.9732,4.9344,4.9695,MYR
2021-07-15,4.9721,4.9804,4.9571,4.9622,MYR
2021-07-16,4.9648,4.9769,4.9584,4.9664,MYR
2021-07-19,4.9706,4.9955,4.9601,4.9811,MYR
2021-07-20,4.9853,4.987,4.9661,4.9731,MYR
2021-07-21,4.9773,4.9969,4.9754,4.988,MYR
2021-07-22,4.9914,5.0003,4.965,4.9687,MYR
2021-07-23,4.97,4.9844,4.9676,4.9728,MYR
2021-07-26,4.978,5.0008,4.971,4.991,MYR
2021-07-27,4.9949,5.0113,4.9809,4.9979,MYR
2021-07-28,5.0009,5.0175,4.9847,5.0104,MYR
2021-07-29,5.0152,5.041,5.0033,5.0361,MYR
2021-07-30,5.0388,5.0432,5.0011,5.0068,MYR
2021-08-02,5.0066,5.0267,5.0055,5.012,MYR
2021-08-03,5.0142,5.0212,5.0026,5.0025,MYR
2021-08-04,5.0072,5.025,4.9957,4.9944,MYR
2021-08-05,4.9976,5.0042,4.9873,4.9872,MYR
2021-08-06,4.991,4.9921,4.9588,4.9592,MYR
2021-08-09,4.9624,4.9767,4.9538,4.9601,MYR
2021-08-10,4.9634,4.9658,4.9514,4.952,MYR
2021-08-11,4.9558,4.9835,4.9542,4.9741,MYR
2021-08-12,4.9769,4.9791,4.9626,4.9625,MYR
2021-08-13,4.9645,5.0026,4.9643,4.9947,MYR
2021-08-16,4.9977,5.0066,4.9862,4.9876,MYR
2021-08-17,4.9901,4.9941,4.9616,4.9599,MYR
2021-08-18,4.9627,4.9767,4.9557,4.9604,MYR
2021-08-19,4.9631,4.9657,4.9462,4.9463,MYR
2021-08-20,4.9485,4.9619,4.9424,4.9544,MYR
2021-08-23,4.9553,4.966,4.9443,4.9602,MYR
2021-08-24,4.9639,4.9652,4.9445,4.9562,MYR
2021-08-25,4.9584,4.9619,4.9306,4.9458,MYR
2021-08-26,4.95,4.9511,4.9255,4.9268,MYR
2021-08-27,4.93,4.9454,4.9167,4.9389,MYR
2021-08-30,4.9413,4.9448,4.898,4.9008,MYR
2021-08-31,4.904,4.9252,4.903,4.9058,MYR
2021-09-01,4.9094,4.9253,4.89,4.9157,MYR
2021-09-02,4.9184,4.9384,4.9108,4.9344,MYR
2021-09-03,4.9374,4.9388,4.9193,4.9239,MYR
2021-09-06,4.9256,4.9292,4.916,4.9205,MYR
2021-09-07,4.9237,4.9374,4.9189,4.9175,MYR
2021-09-08,4.9205,4.9285,4.9029,4.9059,MYR
2021-09-09,4.9094,4.9123,4.8965,4.9026,MYR
2021-09-10,4.9054,4.9082,4.8846,4.8847,MYR
2021-09-13,4.8867,4.905,4.8835,4.8991,MYR
2021-09-14,4.9026,4.9305,4.8944,4.9096,MYR
2021-09-15,4.9137,4.921,4.9057,4.9115,MYR
2021-09-16,4.9137,4.916,4.8864,4.8903,MYR
2021-09-17,4.8912,4.9183,4.8905,4.8893,MYR
2021-09-20,4.894,4.9208,4.89,4.9128,MYR
2021-09-21,4.9162,4.9188,4.9019,4.9037,MYR
2021-09-22,4.9067,4.9289,4.8983,4.8976,MYR
2021-09-23,4.9002,4.9141,4.8951,4.9056,MYR
2021-09-24,4.9088,4.9175,4.9005,4.9047,MYR
2021-09-27,4.9106,4.9126,4.8934,4.8953,MYR
2021-09-28,4.8983,4.9,4.88,4.8827,MYR
2021-09-29,4.8864,4.8982,4.8497,4.8508,MYR
2021-09-30,4.8526,4.8687,4.8404,4.8466,MYR
2021-10-01,4.8488,4.8547,4.8346,4.844,MYR
2021-10-04,4.8451,4.859,4.8343,4.8479,MYR
2021-10-05,4.8514,4.8532,4.8382,4.8442,MYR
2021-10-06,4.8486,4.85,4.8241,4.8339,MYR
2021-10-07,4.8356,4.8415,4.8272,4.8302,MYR
2021-10-08,4.8323,4.8404,4.8253,4.8304,MYR
2021-10-11,4.8373,4.8394,4.8158,4.8145,MYR
2021-10-12,4.8184,4.8285,4.8003,4.7987,MYR
2021-10-13,4.802,4.8247,4.7987,4.8211,MYR
2021-10-14,4.8227,4.8291,4.8101,4.8144,MYR
2021-10-15,4.8183,4.8334,4.8141,4.8201,MYR
2021-10-18,4.8221,4.8488,4.8142,4.8404,MYR
2021-10-19,4.8436,4.8682,4.8421,4.85,MYR
2021-10-20,4.853,4.8545,4.8302,4.846,MYR
2021-10-21,4.8481,4.8515,4.8313,4.8297,MYR
2021-10-22,4.8328,4.8411,4.8229,4.8312,MYR
2021-10-25,4.832,4.842,4.8116,4.8159,MYR
2021-10-26,4.8186,4.8215,4.8035,4.8053,MYR
2021-10-27,4.8085,4.8302,4.8056,4.8191,MYR
2021-10-28,4.8215,4.8526,4.8063,4.8444,MYR
2021-10-29,4.847,4.8506,4.7765,4.7851,MYR
2021-11-01,4.7866,4.8198,4.7847,4.8157,MYR
2021-11-02,4.819,4.8193,4.799,4.7998,MYR
2021-11-03,4.8035,4.8251,4.7968,4.8205,MYR
2021-11-04,4.8229,4.8253,4.7881,4.7968,MYR
2021-11-05,4.799,4.815,4.7892,4.8091,MYR
2021-11-08,4.8069,4.8179,4.7999,4.8121,MYR
2021-11-09,4.8152,4.8189,4.8007,4.8074,MYR
2021-11-10,4.8103,4.8148,4.7663,4.7657,MYR
2021-11-11,4.7691,4.7861,4.7666,4.7701,MYR
2021-11-12,4.7728,4.7753,4.7624,4.7678,MYR
2021-11-15,4.7709,4.7736,4.7256,4.7287,MYR
2021-11-16,4.7308,4.7481,4.7113,4.7138,MYR
2021-11-17,4.7164,4.7361,4.7042,4.7279,MYR
2021-11-18,4.7302,4.7565,4.721,4.7522,MYR
2021-11-19,4.7547,4.7561,4.7062,4.7206,MYR
2021-11-22,4.724,4.7284,4.7003,4.7003,MYR
2021-11-23,4.7032,4.7331,4.7018,4.7199,MYR
2021-11-24,4.723,4.7404,4.7097,4.7124,MYR
2021-11-25,4.7158,4.7502,4.7155,4.7379,MYR
2021-11-26,4.7407,4.8034,4.739,4.795,MYR
2021-11-29,4.7911,4.7969,4.7717,4.7831,MYR
2021-11-30,4.7863,4.7899,4.7217,4.7611,MYR
2021-12-01,4.7652,4.7933,4.7538,4.7744,MYR
2021-12-02,4.7771,4.8004,4.7725,4.7772,MYR
2021-12-03,4.7803,4.7954,4.7664,4.7843,MYR
2021-12-06,4.7899,4.7899,4.7649,4.7736,MYR
2021-12-07,4.7767,4.7811,4.7515,4.7655,MYR
2021-12-08,4.7682,4.7972,4.7561,4.7897,MYR
2021-12-09,4.7915,4.8072,4.7554,4.7596,MYR
2021-12-10,4.7617,4.775,4.7452,4.7619,MYR
2021-12-13,4.767,4.7804,4.7521,4.7671,MYR
2021-12-14,4.7705,4.7934,4.7585,4.7617,MYR
2021-12-15,4.7648,4.7797,4.7467,4.7713,MYR
2021-12-16,4.774,4.7797,4.7491,4.7623,MYR
2021-12-17,4.7661,4.7832,4.7404,4.7391,MYR
2021-12-20,4.7435,4.7779,4.7402,4.7637,MYR
2021-12-21,4.7663,4.769,4.739,4.7468,MYR
2021-12-22,4.7467,4.7794,4.7423,4.7697,MYR
2021-12-23,4.772,4.7748,4.7416,4.7555,MYR
2021-12-24,4.7586,4.7611,4.7421,4.7452,MYR
2021-12-27,4.7484,4.753,4.7281,4.7354,MYR
2021-12-28,4.7381,4.7417,4.7193,4.7255,MYR
2021-12-29,4.7284,4.7547,4.7144,4.7435,MYR
