Date,Open,High,Low,Close,Currency
2020-04-01,3.6897,3.7357,3.6716,3.7276,ILS
2020-04-02,3.7324,3.7768,3.7141,3.7143,ILS
2020-04-03,3.7171,3.7377,3.705,3.7164,ILS
2020-04-06,3.7179,3.7251,3.6606,3.6613,ILS
2020-04-07,3.6637,3.7174,3.6525,3.6849,ILS
2020-04-08,3.6958,3.7135,3.6785,3.6852,ILS
2020-04-09,3.6888,3.7152,3.6822,3.6977,ILS
2020-04-10,3.7056,3.7225,3.6888,3.6895,ILS
2020-04-13,3.7149,3.7289,3.68,3.6925,ILS
2020-04-14,3.6955,3.7367,3.6862,3.7296,ILS
2020-04-15,3.7335,3.7501,3.6951,3.7355,ILS
2020-04-16,3.7428,3.7435,3.6961,3.6982,ILS
2020-04-17,3.7015,3.7197,3.6832,3.7062,ILS
2020-04-20,3.7081,3.7122,3.6597,3.6766,ILS
2020-04-21,3.6793,3.6897,3.6464,3.6677,ILS
2020-04-22,3.6744,3.6779,3.6379,3.6441,ILS
2020-04-23,3.6449,3.6672,3.612,3.6187,ILS
2020-04-24,3.6225,3.6263,3.5901,3.607,ILS
2020-04-27,3.6112,3.6226,3.5856,3.5886,ILS
2020-04-28,3.5924,3.6124,3.5649,3.5906,ILS
2020-04-29,3.5931,3.6098,3.5794,3.5925,ILS
2020-04-30,3.5945,3.6151,3.5831,3.6078,ILS
2020-05-01,3.6112,3.6591,3.6046,3.6452,ILS
2020-05-04,3.6431,3.6749,3.6387,3.6552,ILS
2020-05-05,3.6571,3.665,3.6073,3.6124,ILS
2020-05-06,3.6163,3.6209,3.5942,3.6059,ILS
2020-05-07,3.608,3.6128,3.5875,3.6035,ILS
2020-05-08,3.604,3.624,3.5897,3.6103,ILS
2020-05-11,3.6119,3.6259,3.6015,3.6044,ILS
2020-05-12,3.6072,3.6353,3.5976,3.6233,ILS
2020-05-13,3.6254,3.6453,3.6158,3.6321,ILS
2020-05-14,3.6344,3.6632,3.6223,3.6371,ILS
2020-05-15,3.6426,3.6483,3.624,3.633,ILS
2020-05-18,3.6409,3.6525,3.6137,3.6314,ILS
2020-05-19,3.6342,3.6402,3.6098,3.6135,ILS
2020-05-20,3.6172,3.6468,3.6154,3.6376,ILS
2020-05-21,3.6369,3.6507,3.6189,3.6188,ILS
2020-05-22,3.6246,3.6386,3.6201,3.6345,ILS
2020-05-25,3.6291,3.6386,3.6137,3.6259,ILS
2020-05-26,3.6293,3.6412,3.6188,3.6315,ILS
2020-05-27,3.6361,3.6423,3.5972,3.6102,ILS
2020-05-28,3.6139,3.6465,3.6057,3.6326,ILS
2020-05-29,3.6428,3.6608,3.6342,3.6468,ILS
2020-06-01,3.653,3.6666,3.6279,3.6345,ILS
2020-06-02,3.6362,3.6456,3.601,3.6081,ILS
2020-06-03,3.6137,3.6199,3.5864,3.6129,ILS
2020-06-04,3.6151,3.6312,3.603,3.6105,ILS
2020-06-05,3.6159,3.6186,3.58,3.5844,ILS
2020-06-08,3.5888,3.6152,3.5781,3.5995,ILS
2020-06-09,3.6056,3.6388,3.5977,3.6246,ILS
2020-06-10,3.6253,3.6506,3.6186,3.6342,ILS
2020-06-11,3.6321,3.6908,3.6299,3.6699,ILS
2020-06-12,3.6716,3.6798,3.6293,3.635,ILS
2020-06-15,3.6553,3.6901,3.6516,3.6625,ILS
2020-06-16,3.6662,3.6727,3.6258,3.6306,ILS
2020-06-17,3.6378,3.6477,3.6212,3.6365,ILS
2020-06-18,3.6437,3.6481,3.6174,3.6272,ILS
2020-06-19,3.6274,3.6332,3.6133,3.6233,ILS
2020-06-22,3.6263,3.6404,3.6209,3.6234,ILS
2020-06-23,3.6297,3.6395,3.6188,3.6279,ILS
2020-06-24,3.6279,3.6391,3.6144,3.628,ILS
2020-06-25,3.627,3.6418,3.617,3.6205,ILS
2020-06-26,3.6235,3.633,3.6098,3.6167,ILS
2020-06-29,3.6177,3.6452,3.6165,3.6245,ILS
2020-06-30,3.6284,3.661,3.6204,3.6551,ILS
2020-07-01,3.6569,3.6619,3.6333,3.6475,ILS
2020-07-02,3.6498,3.659,3.6265,3.6395,ILS
2020-07-03,3.6409,3.6442,3.6205,3.637,ILS
2020-07-06,3.6406,3.6873,3.6367,3.6676,ILS
2020-07-07,3.6703,3.6811,3.6516,3.6581,ILS
2020-07-08,3.6593,3.6856,3.6556,3.6705,ILS
2020-07-09,3.6781,3.6857,3.6589,3.6735,ILS
2020-07-10,3.6732,3.6839,3.6597,3.6691,ILS
2020-07-13,3.6755,3.6844,3.6481,3.6585,ILS
2020-07-14,3.6627,3.6744,3.6521,3.6585,ILS
2020-07-15,3.66,3.6663,3.6228,3.6275,ILS
2020-07-16,3.6297,3.6555,3.6186,3.644,ILS
2020-07-17,3.6448,3.663,3.6302,3.6535,ILS
2020-07-20,3.6579,3.6651,3.6402,3.6428,ILS
2020-07-21,3.6478,3.6695,3.6366,3.659,ILS
2020-07-22,3.6641,3.6855,3.6595,3.6789,ILS
2020-07-23,3.6807,3.6959,3.6755,3.6863,ILS
2020-07-24,3.6911,3.7088,3.6878,3.7045,ILS
2020-07-27,3.7088,3.7245,3.6958,3.7098,ILS
2020-07-28,3.7129,3.7328,3.6996,3.7139,ILS
2020-07-29,3.7171,3.7338,3.7067,3.7267,ILS
2020-07-30,3.729,3.745,3.7192,3.7393,ILS
2020-07-31,3.745,3.762,3.7199,3.7198,ILS
2020-08-03,3.7338,3.7342,3.6878,3.7117,ILS
2020-08-04,3.7203,3.7491,3.7062,3.7352,ILS
2020-08-05,3.7401,3.7645,3.7347,3.7443,ILS
2020-08-06,3.7471,3.7619,3.7245,3.7368,ILS
2020-08-07,3.7397,3.7448,3.7205,3.7195,ILS
2020-08-10,3.7322,3.7455,3.7062,3.7184,ILS
2020-08-11,3.7231,3.7369,3.7107,3.7205,ILS
2020-08-12,3.7236,3.7469,3.7029,3.7361,ILS
2020-08-13,3.7376,3.7513,3.7279,3.7358,ILS
2020-08-14,3.7408,3.7493,3.7297,3.7419,ILS
2020-08-17,3.7424,3.7651,3.7408,3.7522,ILS
2020-08-18,3.7547,3.7761,3.751,3.7615,ILS
2020-08-19,3.7643,3.7724,3.7162,3.7139,ILS
2020-08-20,3.7194,3.7501,3.7134,3.7446,ILS
2020-08-21,3.747,3.756,3.7204,3.7298,ILS
2020-08-24,3.7308,3.7502,3.7259,3.7299,ILS
2020-08-25,3.7338,3.7497,3.7266,3.7451,ILS
2020-08-26,3.7466,3.7504,3.7264,3.7424,ILS
2020-08-27,3.7435,3.7526,3.6797,3.7095,ILS
2020-08-28,3.7134,3.7385,3.7026,3.7119,ILS
2020-08-31,3.7144,3.7321,3.705,3.7081,ILS
2020-09-01,3.7101,3.7281,3.6828,3.6921,ILS
2020-09-02,3.699,3.7027,3.6804,3.6903,ILS
2020-09-03,3.6953,3.7107,3.6819,3.6961,ILS
2020-09-04,3.7006,3.7095,3.6801,3.6864,ILS
2020-09-07,3.6941,3.7083,3.682,3.6863,ILS
2020-09-08,3.6889,3.7067,3.6779,3.693,ILS
2020-09-09,3.6957,3.7278,3.6916,3.719,ILS
2020-09-10,3.7206,3.7833,3.7194,3.7501,ILS
2020-09-11,3.765,3.8164,3.755,3.807,ILS
2020-09-14,3.8107,3.8128,3.7769,3.7797,ILS
2020-09-15,3.7839,3.7921,3.7647,3.77,ILS
2020-09-16,3.7727,3.7813,3.752,3.7571,ILS
2020-09-17,3.7607,3.7731,3.7428,3.7682,ILS
2020-09-18,3.7716,3.7775,3.7476,3.7462,ILS
2020-09-21,3.7529,3.7852,3.7502,3.7736,ILS
2020-09-22,3.7759,3.7894,3.7297,3.727,ILS
2020-09-23,3.7318,3.7619,3.7267,3.7464,ILS
2020-09-24,3.749,3.7792,3.7373,3.7503,ILS
2020-09-25,3.7518,3.7624,3.7396,3.7393,ILS
2020-09-28,3.7511,3.7543,3.7276,3.7423,ILS
2020-09-29,3.7483,3.7692,3.7342,3.7431,ILS
2020-09-30,3.7459,3.7541,3.7075,3.716,ILS
2020-10-01,3.7206,3.7385,3.7147,3.7226,ILS
2020-10-02,3.7281,3.7452,3.7169,3.7226,ILS
2020-10-05,3.7418,3.7432,3.7154,3.719,ILS
2020-10-06,3.722,3.7362,3.7099,3.7044,ILS
2020-10-07,3.7101,3.7253,3.7051,3.7029,ILS
2020-10-08,3.7108,3.7169,3.6863,3.694,ILS
2020-10-09,3.6972,3.7162,3.6848,3.7099,ILS
2020-10-12,3.7017,3.7364,3.7006,3.7259,ILS
2020-10-13,3.7311,3.735,3.7013,3.701,ILS
2020-10-14,3.705,3.7143,3.6919,3.6986,ILS
2020-10-15,3.7027,3.7206,3.696,3.6998,ILS
2020-10-16,3.703,3.7156,3.6832,3.6896,ILS
2020-10-19,3.6909,3.7249,3.6842,3.712,ILS
2020-10-20,3.7178,3.738,3.7139,3.723,ILS
2020-10-21,3.7274,3.7519,3.72,3.7215,ILS
2020-10-22,3.7276,3.7366,3.7171,3.7223,ILS
2020-10-23,3.7271,3.739,3.7174,3.7285,ILS
2020-10-26,3.7345,3.7436,3.7187,3.7345,ILS
2020-10-27,3.7378,3.7448,3.7114,3.7189,ILS
2020-10-28,3.723,3.7504,3.7146,3.7407,ILS
2020-10-29,3.7436,3.7497,3.7241,3.7281,ILS
2020-10-30,3.7318,3.746,3.7122,3.7118,ILS
2020-11-02,3.7134,3.7248,3.6974,3.7065,ILS
2020-11-03,3.7104,3.7471,3.7076,3.7372,ILS
2020-11-04,3.741,3.7503,3.7025,3.7189,ILS
2020-11-05,3.7167,3.7435,3.7101,3.7351,ILS
2020-11-06,3.7383,3.759,3.7253,3.7437,ILS
2020-11-09,3.7548,3.7559,3.6783,3.6862,ILS
2020-11-10,3.6874,3.7082,3.679,3.6887,ILS
2020-11-11,3.6944,3.6997,3.6728,3.673,ILS
2020-11-12,3.6793,3.7011,3.6769,3.685,ILS
2020-11-13,3.686,3.6926,3.6711,3.6876,ILS
2020-11-16,3.6918,3.7,3.6651,3.6844,ILS
2020-11-17,3.687,3.7011,3.6762,3.6775,ILS
2020-11-18,3.6799,3.6899,3.6628,3.6737,ILS
2020-11-19,3.6752,3.6818,3.6609,3.673,ILS
2020-11-20,3.6772,3.6834,3.6588,3.6649,ILS
2020-11-23,3.6696,3.6867,3.6593,3.6668,ILS
2020-11-24,3.6679,3.6809,3.6509,3.6535,ILS
2020-11-25,3.6586,3.6643,3.6386,3.6534,ILS
2020-11-26,3.6555,3.671,3.6402,3.6612,ILS
2020-11-27,3.6648,3.6714,3.6518,3.667,ILS
2020-11-30,3.6688,3.6795,3.6341,3.6347,ILS
2020-12-01,3.6376,3.6583,3.6332,3.6513,ILS
2020-12-02,3.6542,3.6791,3.6425,3.6673,ILS
2020-12-03,3.6706,3.6805,3.6525,3.6614,ILS
2020-12-04,3.6649,3.6814,3.6484,3.6614,ILS
2020-12-07,3.6669,3.6797,3.6495,3.653,ILS
2020-12-08,3.6554,3.6737,3.6456,3.6625,ILS
2020-12-09,3.6659,3.6756,3.6439,3.6572,ILS
2020-12-10,3.6605,3.6762,3.6493,3.6691,ILS
2020-12-11,3.6746,3.6771,3.6514,3.6579,ILS
2020-12-14,3.6662,3.6837,3.6588,3.6754,ILS
2020-12-15,3.6751,3.686,3.6615,3.6693,ILS
2020-12-16,3.673,3.6874,3.6566,3.668,ILS
2020-12-17,3.6725,3.6848,3.6598,3.6618,ILS
2020-12-18,3.665,3.6748,3.65,3.6614,ILS
2020-12-21,3.6523,3.6806,3.6477,3.6599,ILS
2020-12-22,3.6646,3.6719,3.6277,3.629,ILS
2020-12-23,3.6328,3.6425,3.6117,3.6133,ILS
2020-12-24,3.6198,3.6284,3.6012,3.6047,ILS
2020-12-25,3.6084,3.6256,3.6044,3.6146,ILS
2020-12-28,3.6177,3.6302,3.6029,3.6197,ILS
2020-12-29,3.6228,3.6458,3.614,3.6363,ILS
2020-12-30,3.6377,3.6534,3.6237,3.6452,ILS
2020-12-31,3.6485,3.6584,3.6272,3.6261,ILS
2021-01-01,3.6301,3.6349,3.5843,3.6297,ILS
2021-01-04,3.6331,3.6532,3.6247,3.6403,ILS
2021-01-05,3.6435,3.6532,3.6323,3.639,ILS
2021-01-06,3.6465,3.6525,3.6035,3.6154,ILS
2021-01-07,3.6198,3.6239,3.588,3.5862,ILS
2021-01-08,3.5921,3.6093,3.5826,3.5967,ILS
2021-01-11,3.6013,3.6045,3.5594,3.5598,ILS
2021-01-12,3.562,3.5704,3.5414,3.5526,ILS
2021-01-13,3.5572,3.5608,3.5194,3.5162,ILS
2021-01-14,3.522,3.5986,3.4978,3.5817,ILS
2021-01-15,3.5865,3.7058,3.5793,3.6639,ILS
2021-01-18,3.6838,3.7013,3.6021,3.6219,ILS
2021-01-19,3.6297,3.6679,3.6114,3.6629,ILS
2021-01-20,3.6662,3.6821,3.646,3.6693,ILS
2021-01-21,3.6724,3.709,3.6603,3.6975,ILS
2021-01-22,3.6994,3.7122,3.6867,3.6887,ILS
2021-01-25,3.6955,3.7139,3.6766,3.6828,ILS
2021-01-26,3.6865,3.6941,3.6641,3.6782,ILS
2021-01-27,3.6808,3.6878,3.6658,3.672,ILS
2021-01-28,3.6733,3.7087,3.6657,3.6902,ILS
2021-01-29,3.6948,3.7138,3.6764,3.6829,ILS
2021-02-01,3.6786,3.6885,3.6641,3.67,ILS
2021-02-02,3.6735,3.6988,3.6638,3.6772,ILS
2021-02-03,3.6774,3.688,3.6605,3.6657,ILS
2021-02-04,3.6704,3.6748,3.631,3.6377,ILS
2021-02-05,3.6395,3.6602,3.6254,3.6544,ILS
2021-02-08,3.6558,3.6625,3.617,3.623,ILS
2021-02-09,3.6254,3.6557,3.6193,3.6401,ILS
2021-02-10,3.6462,3.67,3.6384,3.6568,ILS
2021-02-11,3.6614,3.6746,3.6445,3.6478,ILS
2021-02-12,3.6507,3.6553,3.6353,3.6448,ILS
2021-02-15,3.6509,3.6532,3.6363,3.6399,ILS
2021-02-16,3.6449,3.6538,3.6262,3.63,ILS
2021-02-17,3.6317,3.644,3.6207,3.6309,ILS
2021-02-18,3.6351,3.6583,3.6261,3.6503,ILS
2021-02-19,3.6518,3.6641,3.638,3.6466,ILS
2021-02-22,3.6489,3.6548,3.6312,3.6407,ILS
2021-02-23,3.6432,3.6535,3.607,3.6074,ILS
2021-02-24,3.611,3.6159,3.5863,3.5974,ILS
2021-02-25,3.6007,3.6449,3.5882,3.6395,ILS
2021-02-26,3.6423,3.6641,3.6345,3.6402,ILS
2021-03-01,3.6416,3.6417,3.597,3.6022,ILS
2021-03-02,3.6096,3.6166,3.5874,3.6012,ILS
2021-03-03,3.6058,3.6107,3.5766,3.595,ILS
2021-03-04,3.5928,3.6079,3.5573,3.5704,ILS
2021-03-05,3.5728,3.5877,3.5585,3.5755,ILS
2021-03-08,3.5751,3.5848,3.5619,3.5682,ILS
2021-03-09,3.5714,3.5882,3.557,3.5827,ILS
2021-03-10,3.5849,3.5897,3.5612,3.5711,ILS
2021-03-11,3.571,3.5841,3.5523,3.573,ILS
2021-03-12,3.5756,3.5847,3.5563,3.5724,ILS
2021-03-15,3.5757,3.5788,3.5525,3.5654,ILS
2021-03-16,3.5654,3.5756,3.5512,3.5574,ILS
2021-03-17,3.5608,3.5691,3.5345,3.5585,ILS
2021-03-18,3.5626,3.5698,3.5396,3.5448,ILS
2021-03-19,3.5482,3.5607,3.5347,3.5492,ILS
2021-03-22,3.5449,3.5796,3.5405,3.5673,ILS
2021-03-23,3.5691,3.5726,3.5245,3.5246,ILS
2021-03-24,3.5296,3.5591,3.5116,3.5394,ILS
2021-03-25,3.5413,3.5554,3.5267,3.5341,ILS
2021-03-26,3.5381,3.5533,3.5291,3.5444,ILS
2021-03-29,3.5433,3.571,3.5404,3.5434,ILS
2021-03-30,3.5463,3.5522,3.524,3.5374,ILS
2021-03-31,3.5406,3.5538,3.5286,3.5357,ILS
2021-04-01,3.5391,3.544,3.5179,3.533,ILS
2021-04-02,3.5364,3.5407,3.5261,3.5319,ILS
2021-04-05,3.5275,3.5426,3.5145,3.5328,ILS
2021-04-06,3.5356,3.544,3.5196,3.5355,ILS
2021-04-07,3.5395,3.5587,3.5299,3.5341,ILS
2021-04-08,3.5389,3.5569,3.5313,3.5469,ILS
2021-04-09,3.5491,3.5644,3.5423,3.5564,ILS
2021-04-12,3.5511,3.5804,3.5495,3.5684,ILS
2021-04-13,3.571,3.5847,3.5589,3.5718,ILS
2021-04-14,3.575,3.583,3.5519,3.5536,ILS
2021-04-15,3.5557,3.5668,3.5482,3.5531,ILS
2021-04-16,3.5552,3.5752,3.5523,3.5605,ILS
2021-04-19,3.566,3.5814,3.5564,3.5597,ILS
2021-04-20,3.5622,3.5687,3.542,3.5471,ILS
2021-04-21,3.5506,3.5656,3.5424,3.5603,ILS
2021-04-22,3.562,3.5759,3.5424,3.5519,ILS
2021-04-23,3.5549,3.5666,3.5473,3.557,ILS
2021-04-26,3.5607,3.5687,3.5342,3.5388,ILS
2021-04-27,3.5426,3.5544,3.5314,3.5432,ILS
2021-04-28,3.5477,3.5799,3.5345,3.5709,ILS
2021-04-29,3.573,3.5803,3.5586,3.5692,ILS
2021-04-30,3.573,3.5791,3.5464,3.5562,ILS
2021-05-03,3.5614,3.5742,3.5428,3.5655,ILS
2021-05-04,3.5672,3.5816,3.5487,3.5679,ILS
2021-05-05,3.5728,3.5842,3.5601,3.5754,ILS
2021-05-06,3.578,3.5953,3.568,3.5856,ILS
2021-05-07,3.5898,3.6202,3.5809,3.6123,ILS
2021-05-10,3.6163,3.6315,3.599,3.6158,ILS
2021-05-11,3.6175,3.6534,3.61,3.6413,ILS
2021-05-12,3.6349,3.6553,3.6109,3.6128,ILS
2021-05-13,3.6181,3.6401,3.6127,3.6254,ILS
2021-05-14,3.6288,3.6418,3.6151,3.6279,ILS
2021-05-17,3.6295,3.6486,3.6231,3.6275,ILS
2021-05-18,3.6325,3.6535,3.6186,3.6177,ILS
2021-05-19,3.6254,3.6392,3.6107,3.6126,ILS
2021-05-20,3.6139,3.6302,3.5997,3.6236,ILS
2021-05-21,3.6265,3.6353,3.613,3.6235,ILS
2021-05-24,3.6231,3.6384,3.6149,3.6194,ILS
2021-05-25,3.6237,3.6349,3.6116,3.6164,ILS
2021-05-26,3.6181,3.6332,3.6119,3.6146,ILS
2021-05-27,3.6201,3.6286,3.601,3.6128,ILS
2021-05-28,3.6147,3.6282,3.5981,3.6079,ILS
2021-05-31,3.6122,3.6192,3.6,3.609,ILS
2021-06-01,3.6113,3.6262,3.5982,3.6093,ILS
2021-06-02,3.6137,3.6258,3.6025,3.6148,ILS
2021-06-03,3.6166,3.6211,3.5949,3.596,ILS
2021-06-04,3.6047,3.6261,3.5951,3.6123,ILS
2021-06-07,3.6137,3.6235,3.6057,3.6128,ILS
2021-06-08,3.6149,3.6271,3.6098,3.6149,ILS
2021-06-09,3.6171,3.6349,3.6131,3.6193,ILS
2021-06-10,3.6218,3.6294,3.6062,3.6224,ILS
2021-06-11,3.6281,3.6323,3.61,3.6189,ILS
2021-06-14,3.614,3.6246,3.6035,3.6011,ILS
2021-06-15,3.6058,3.6155,3.5979,3.6062,ILS
2021-06-16,3.6077,3.6142,3.5826,3.5822,ILS
2021-06-17,3.5848,3.5951,3.5529,3.5593,ILS
2021-06-18,3.561,3.5659,3.5419,3.551,ILS
2021-06-21,3.5565,3.5624,3.5378,3.5561,ILS
2021-06-22,3.5587,3.5628,3.5379,3.548,ILS
2021-06-23,3.5501,3.557,3.5338,3.5384,ILS
2021-06-24,3.541,3.5506,3.525,3.5284,ILS
2021-06-25,3.5334,3.5557,3.5292,3.5379,ILS
2021-06-28,3.5394,3.5551,3.533,3.5414,ILS
2021-06-29,3.5431,3.5501,3.5247,3.5319,ILS
2021-06-30,3.5357,3.5388,3.5178,3.5205,ILS
2021-07-01,3.5239,3.5396,3.5143,3.5281,ILS
2021-07-02,3.5361,3.5561,3.5233,3.5472,ILS
2021-07-05,3.5505,3.5515,3.5312,3.5355,ILS
2021-07-06,3.5365,3.5487,3.5254,3.5409,ILS
2021-07-07,3.5424,3.55,3.5299,3.533,ILS
2021-07-08,3.5347,3.5944,3.5299,3.5802,ILS
2021-07-09,3.5826,3.5935,3.5688,3.5835,ILS
2021-07-12,3.5891,3.594,3.5767,3.5834,ILS
2021-07-13,3.5865,3.594,3.5654,3.5718,ILS
2021-07-14,3.5747,3.5848,3.5571,3.5626,ILS
2021-07-15,3.5681,3.5803,3.5554,3.565,ILS
2021-07-16,3.5684,3.5821,3.554,3.5734,ILS
2021-07-19,3.5819,3.601,3.5703,3.5896,ILS
2021-07-20,3.5949,3.5979,3.5647,3.5658,ILS
2021-07-21,3.5719,3.5796,3.5605,3.5659,ILS
2021-07-22,3.5654,3.575,3.5531,3.5597,ILS
2021-07-23,3.5642,3.5659,3.5457,3.5531,ILS
2021-07-26,3.5611,3.5659,3.5495,3.5529,ILS
2021-07-27,3.5547,3.5679,3.5426,3.5573,ILS
2021-07-28,3.5594,3.5757,3.5485,3.5673,ILS
2021-07-29,3.571,3.5824,3.5661,3.568,ILS
2021-07-30,3.5735,3.5838,3.5578,3.5617,ILS
2021-08-02,3.5681,3.5737,3.5491,3.5608,ILS
2021-08-03,3.5608,3.5682,3.5466,3.5475,ILS
2021-08-04,3.55,3.5582,3.5359,3.5373,ILS
2021-08-05,3.5429,3.5528,3.5359,3.5434,ILS
2021-08-06,3.5469,3.55,3.5206,3.5167,ILS
2021-08-09,3.5212,3.5317,3.4948,3.4898,ILS
2021-08-10,3.4981,3.5076,3.4899,3.4947,ILS
2021-08-11,3.498,3.5111,3.4807,3.5018,ILS
2021-08-12,3.4968,3.5083,3.4855,3.4871,ILS
2021-08-13,3.4931,3.5168,3.4869,3.5075,ILS
2021-08-16,3.5177,3.5441,3.5085,3.5328,ILS
2021-08-17,3.5363,3.5503,3.523,3.5362,ILS
2021-08-18,3.5394,3.5511,3.5145,3.5232,ILS
2021-08-19,3.5261,3.5491,3.5113,3.5318,ILS
2021-08-20,3.5345,3.547,3.5264,3.5299,ILS
2021-08-23,3.5338,3.5423,3.5168,3.5309,ILS
2021-08-24,3.5331,3.5366,3.5178,3.5144,ILS
2021-08-25,3.5238,3.5458,3.5131,3.5257,ILS
2021-08-26,3.528,3.5389,3.5048,3.5121,ILS
2021-08-27,3.5157,3.542,3.5087,3.5342,ILS
2021-08-30,3.5398,3.5429,3.499,3.505,ILS
2021-08-31,3.5084,3.5231,3.4912,3.5025,ILS
2021-09-01,3.5041,3.5115,3.4867,3.4988,ILS
2021-09-02,3.5041,3.5124,3.4959,3.5011,ILS
2021-09-03,3.505,3.5184,3.4975,3.5033,ILS
2021-09-06,3.5075,3.5075,3.4878,3.4972,ILS
2021-09-07,3.5011,3.5089,3.4806,3.4833,ILS
2021-09-08,3.4869,3.4931,3.4727,3.4733,ILS
2021-09-09,3.476,3.501,3.4711,3.4944,ILS
2021-09-10,3.4995,3.5006,3.482,3.4834,ILS
2021-09-13,3.4869,3.4897,3.4669,3.4753,ILS
2021-09-14,3.4776,3.5013,3.4738,3.4875,ILS
2021-09-15,3.4908,3.4982,3.4801,3.4801,ILS
2021-09-16,3.4834,3.4867,3.4533,3.4629,ILS
2021-09-17,3.4537,3.4715,3.4402,3.4393,ILS
2021-09-20,3.4433,3.47,3.4388,3.4619,ILS
2021-09-21,3.4673,3.4771,3.4586,3.4653,ILS
2021-09-22,3.4671,3.4821,3.4534,3.4574,ILS
2021-09-23,3.4606,3.4724,3.4539,3.4566,ILS
2021-09-24,3.4614,3.4721,3.4539,3.4566,ILS
2021-09-27,3.4578,3.4639,3.4447,3.4535,ILS
2021-09-28,3.455,3.4688,3.4465,3.4574,ILS
2021-09-29,3.4593,3.4672,3.4385,3.4422,ILS
2021-09-30,3.4451,3.4643,3.4364,3.4577,ILS
2021-10-01,3.4615,3.4723,3.4495,3.4516,ILS
2021-10-04,3.4604,3.4953,3.4518,3.4865,ILS
2021-10-05,3.4863,3.4939,3.4778,3.4796,ILS
2021-10-06,3.482,3.4993,3.4737,3.4865,ILS
2021-10-07,3.4915,3.496,3.4687,3.471,ILS
2021-10-08,3.4716,3.4915,3.4664,3.4846,ILS
2021-10-11,3.4806,3.4943,3.4739,3.4727,ILS
2021-10-12,3.4785,3.4906,3.4671,3.4697,ILS
2021-10-13,3.4723,3.4992,3.4697,3.486,ILS
2021-10-14,3.4922,3.5066,3.4841,3.4865,ILS
2021-10-15,3.4908,3.4959,3.4773,3.4879,ILS
2021-10-18,3.4904,3.4955,3.4773,3.4791,ILS
2021-10-19,3.4852,3.5012,3.4771,3.4798,ILS
2021-10-20,3.4813,3.4987,3.4713,3.4925,ILS
2021-10-21,3.4957,3.5036,3.4858,3.4882,ILS
2021-10-22,3.4934,3.507,3.4908,3.4996,ILS
2021-10-25,3.5048,3.5127,3.4767,3.4781,ILS
2021-10-26,3.4799,3.4867,3.4681,3.474,ILS
2021-10-27,3.4759,3.4872,3.4657,3.4678,ILS
2021-10-28,3.4729,3.4779,3.4514,3.4651,ILS
2021-10-29,3.4675,3.4762,3.4372,3.4404,ILS
2021-11-01,3.4416,3.4555,3.415,3.4216,ILS
2021-11-02,3.4234,3.4495,3.406,3.4221,ILS
2021-11-03,3.4251,3.4476,3.4121,3.4145,ILS
2021-11-04,3.4211,3.4259,3.3967,3.3984,ILS
2021-11-05,3.4053,3.42,3.3925,3.4076,ILS
2021-11-08,3.4109,3.4135,3.3672,3.3994,ILS
2021-11-09,3.4074,3.4174,3.3887,3.4086,ILS
2021-11-10,3.4089,3.413,3.3881,3.3975,ILS
2021-11-11,3.3962,3.4067,3.3765,3.3848,ILS
2021-11-12,3.3865,3.3911,3.3642,3.3699,ILS
2021-11-15,3.3765,3.3831,3.3551,3.3511,ILS
2021-11-16,3.3571,3.3626,3.3184,3.324,ILS
2021-11-17,3.3287,3.3293,3.2673,3.3131,ILS
2021-11-18,3.3148,3.3397,3.3075,3.3316,ILS
2021-11-19,3.3333,3.3474,3.3212,3.3263,ILS
2021-11-22,3.3333,3.3391,3.3031,3.315,ILS
2021-11-23,3.3063,3.3728,3.3047,3.3549,ILS
2021-11-24,3.3653,3.4001,3.3454,3.3627,ILS
2021-11-25,3.3647,3.3923,3.3514,3.3763,ILS
2021-11-26,3.3758,3.4641,3.3753,3.4497,ILS
2021-11-29,3.4354,3.4442,3.4039,3.4197,ILS
2021-11-30,3.423,3.4568,3.399,3.4292,ILS
2021-12-01,3.4348,3.4398,3.4111,3.4297,ILS
2021-12-02,3.4353,3.453,3.4236,3.4309,ILS
2021-12-03,3.437,3.4564,3.4197,3.442,ILS
2021-12-06,3.4488,3.4568,3.4088,3.4082,ILS
2021-12-07,3.4167,3.4239,3.3744,3.3816,ILS
2021-12-08,3.387,3.394,3.3545,3.3642,ILS
2021-12-09,3.371,3.3818,3.3449,3.3506,ILS
2021-12-10,3.3577,3.3729,3.3433,3.3624,ILS
2021-12-13,3.3613,3.3848,3.3472,3.3714,ILS
2021-12-14,3.3765,3.4076,3.3596,3.3911,ILS
2021-12-15,3.3936,3.4007,3.3672,3.3726,ILS
2021-12-16,3.3732,3.3811,3.3507,3.3752,ILS
2021-12-17,3.3754,3.4132,3.3731,3.3804,ILS
2021-12-20,3.3895,3.4498,3.3857,3.4321,ILS
2021-12-21,3.4354,3.4416,3.4136,3.4199,ILS
2021-12-22,3.421,3.4443,3.4126,3.4337,ILS
2021-12-23,3.4388,3.4452,3.4119,3.4243,ILS
2021-12-24,3.4295,3.4441,3.4255,3.4257,ILS
2021-12-27,3.4304,3.4364,3.3846,3.3888,ILS
2021-12-28,3.3935,3.406,3.3675,3.3771,ILS
2021-12-29,3.3809,3.4221,3.3728,3.4022,ILS
