Date,Open,High,Low,Close,Currency
2021-12-22,7.639,7.6504,7.5313,7.5379,CLP
2021-12-23,7.5422,7.5496,7.4594,7.5014,CLP
2021-12-24,7.5108,7.5912,7.4753,7.5511,CLP
2021-12-27,7.5606,7.5689,7.4524,7.4523,CLP
2021-12-28,7.4625,7.4798,7.4131,7.4353,CLP
2021-12-29,7.4461,7.4519,7.3418,7.378,CLP
2021-12-30,7.3881,7.4272,7.299,7.3951,CLP
2021-12-31,7.4026,7.4098,7.3934,7.3938,CLP
2022-01-03,7.4026,7.4055,7.3771,7.3795,CLP
2022-01-04,7.3828,7.3856,7.2872,7.2883,CLP
2022-01-05,7.2957,7.3302,7.189,7.2148,CLP
2022-01-06,7.2208,7.2931,7.2095,7.2236,CLP
2022-01-07,7.231,7.2366,7.1387,7.1581,CLP
2022-01-10,7.1674,7.2842,7.1433,7.2464,CLP
2022-01-11,7.2526,7.2592,7.171,7.1782,CLP
2022-01-12,7.1838,7.2041,7.1484,7.1787,CLP
2022-01-13,7.1821,7.2392,7.1455,7.1418,CLP
2022-01-14,7.1507,7.2251,7.1173,7.1687,CLP
2022-01-17,7.1775,7.1995,7.1449,7.1675,CLP
2022-01-18,7.175,7.2177,7.0999,7.1286,CLP
2022-01-19,7.1361,7.1617,7.0734,7.0676,CLP
2022-01-20,7.0764,7.095,7.0178,7.0271,CLP
2022-01-21,7.0353,7.072,6.9738,7.019,CLP
2022-01-24,7.0293,7.112,7.0016,7.0779,CLP
2022-01-25,7.0861,7.1122,7.0114,7.0154,CLP
2022-01-26,7.0236,7.0313,6.9583,6.9981,CLP
2022-01-27,7.0043,7.0153,6.8829,6.9713,CLP
2022-01-28,6.9799,7.0858,6.9601,7.0491,CLP
2022-01-31,7.0572,7.0608,6.9113,6.9478,CLP
2022-02-01,6.9552,7.0717,6.9306,6.9875,CLP
2022-02-02,6.9976,7.1018,6.9777,7.0735,CLP
2022-02-03,7.0836,7.1448,7.0565,7.1094,CLP
2022-02-04,7.1204,7.2123,7.104,7.1861,CLP
2022-02-07,7.1909,7.227,7.1596,7.1566,CLP
2022-02-08,7.1627,7.1821,7.1083,7.153,CLP
2022-02-09,7.162,7.1789,7.0293,7.0274,CLP
2022-02-10,7.0413,7.0431,6.8756,6.9258,CLP
2022-02-11,6.9409,7.0476,6.9049,7.0082,CLP
2022-02-14,7.0267,7.0732,7.0027,7.0347,CLP
2022-02-15,7.0395,7.0572,6.9099,6.9192,CLP
2022-02-16,6.9265,6.9697,6.8766,6.9048,CLP
2022-02-17,6.9116,6.9752,6.9068,6.9123,CLP
2022-02-18,6.9191,6.9829,6.8649,6.9578,CLP
2022-02-21,6.9658,6.9999,6.9327,6.9524,CLP
2022-02-22,6.9598,6.9745,6.8817,6.8806,CLP
2022-02-23,6.8881,6.8941,6.7982,6.8713,CLP
2022-02-24,6.8807,7.1491,6.8723,7.0593,CLP
2022-02-25,7.0693,7.0932,6.9159,6.9296,CLP
2022-02-28,6.9408,7.0087,6.8597,6.9379,CLP
2022-03-01,6.9493,7.0527,6.9081,7.0091,CLP
2022-03-02,7.0205,7.0326,6.9604,6.9608,CLP
2022-03-03,6.9669,6.993,6.8819,6.8862,CLP
2022-03-04,6.8949,7.0623,6.8892,7.0213,CLP
2022-03-07,7.0301,7.0604,6.9799,7.0358,CLP
2022-03-08,7.0451,7.0518,6.9874,6.996,CLP
2022-03-09,7.0015,7.0033,6.9135,6.9379,CLP
2022-03-10,6.9452,6.977,6.9027,6.9003,CLP
2022-03-11,6.9051,6.9078,6.8232,6.8658,CLP
2022-03-14,6.8712,6.9046,6.7976,6.8786,CLP
2022-03-15,6.8839,6.94,6.8408,6.8371,CLP
2022-03-16,6.8457,6.8534,6.7172,6.7127,CLP
2022-03-17,6.7223,6.7566,6.6869,6.7334,CLP
2022-03-18,6.7419,6.7766,6.7047,6.7326,CLP
2022-03-21,6.7417,6.7661,6.6378,6.6353,CLP
2022-03-22,6.6437,6.6459,6.5423,6.5571,CLP
2022-03-23,6.562,6.6021,6.5295,6.5338,CLP
2022-03-24,6.542,6.5532,6.4419,6.443,CLP
2022-03-25,6.4493,6.5119,6.3583,6.3667,CLP
2022-03-28,6.3731,6.3792,6.2186,6.2757,CLP
2022-03-29,6.2828,6.3935,6.2383,6.3426,CLP
2022-03-30,6.3506,6.4981,6.3323,6.4687,CLP
2022-03-31,6.4749,6.5093,6.4412,6.4565,CLP
2022-04-01,6.4662,6.4668,6.3604,6.3865,CLP
2022-04-04,6.3916,6.4043,6.3208,6.3391,CLP
2022-04-05,6.3436,6.3822,6.3104,6.3655,CLP
2022-04-06,6.3698,6.4837,6.3467,6.4547,CLP
2022-04-07,6.4611,6.5893,6.4396,6.4963,CLP
2022-04-08,6.5043,6.5903,6.4283,6.5452,CLP
2022-04-11,6.5549,6.5729,6.4759,6.5089,CLP
2022-04-12,6.5189,6.5322,6.3927,6.4316,CLP
2022-04-13,6.4352,6.4604,6.3492,6.412,CLP
2022-04-14,6.4151,6.4984,6.4093,6.4683,CLP
2022-04-15,6.4778,6.4784,6.4356,6.4402,CLP
2022-04-18,6.4494,6.4859,6.4235,6.4278,CLP
2022-04-19,6.438,6.4385,6.3161,6.3546,CLP
2022-04-20,6.3592,6.4264,6.3349,6.3625,CLP
2022-04-21,6.3672,6.4434,6.3236,6.4155,CLP
2022-04-22,6.4248,6.5363,6.409,6.5024,CLP
2022-04-25,6.5118,6.7432,6.4966,6.5899,CLP
2022-04-26,6.5914,6.7083,6.5852,6.6515,CLP
2022-04-27,6.6564,6.6715,6.5592,6.5829,CLP
2022-04-28,6.5943,6.5995,6.464,6.5472,CLP
2022-04-29,6.5564,6.612,6.5043,6.5542,CLP
2022-05-02,6.5691,6.6419,6.5333,6.6058,CLP
2022-05-03,6.6182,6.6322,6.564,6.5696,CLP
2022-05-04,6.5755,6.6627,6.5658,6.6065,CLP
2022-05-05,6.6119,6.6702,6.5508,6.6203,CLP
2022-05-06,6.6237,6.6283,6.5462,6.5736,CLP
2022-05-09,6.5785,6.6906,6.5392,6.6549,CLP
2022-05-10,6.6692,6.693,6.6309,6.6373,CLP
2022-05-11,6.6453,6.6894,6.5834,6.628,CLP
2022-05-12,6.633,6.8195,6.6287,6.7402,CLP
2022-05-13,6.7448,6.7498,6.6241,6.6542,CLP
2022-05-16,6.6558,6.6856,6.6077,6.6343,CLP
2022-05-17,6.6405,6.6585,6.5406,6.5685,CLP
2022-05-18,6.5773,6.6743,6.5691,6.6597,CLP
2022-05-19,6.6656,6.6997,6.5455,6.5488,CLP
2022-05-20,6.5544,6.5714,6.4686,6.537,CLP
2022-05-23,6.542,6.5791,6.4752,6.4889,CLP
2022-05-24,6.4925,6.6291,6.4839,6.5434,CLP
2022-05-25,6.5472,6.5971,6.5223,6.5313,CLP
2022-05-26,6.5347,6.5753,6.4728,6.4795,CLP
2022-05-27,6.4856,6.5089,6.4468,6.4959,CLP
2022-05-30,6.5012,6.5216,6.4258,6.5053,CLP
2022-05-31,6.5104,6.5121,6.3786,6.3972,CLP
2022-06-01,6.4043,6.4074,6.3245,6.3238,CLP
2022-06-02,6.3293,6.3594,6.2469,6.2575,CLP
2022-06-03,6.2635,6.2712,6.1924,6.1974,CLP
2022-06-06,6.2038,6.2474,6.1834,6.2328,CLP
2022-06-07,6.2387,6.2859,6.183,6.2137,CLP
2022-06-08,6.2228,6.2231,6.1023,6.116,CLP
2022-06-09,6.1251,6.1975,6.1069,6.1395,CLP
2022-06-10,6.1521,6.3067,6.1374,6.2759,CLP
2022-06-13,6.2828,6.5034,6.2477,6.4122,CLP
2022-06-14,6.4196,6.4776,6.3611,6.4076,CLP
2022-06-15,6.4148,6.4742,6.374,6.3963,CLP
2022-06-16,6.3925,6.612,6.3636,6.5526,CLP
