Date,Open,High,Low,Close,Currency
2020-03-31,4.0577,4.0939,3.9895,4.0558,TRY
2020-04-01,4.0589,4.1281,4.0162,4.0667,TRY
2020-04-02,4.069,4.1028,3.9789,4.0078,TRY
2020-04-03,4.0089,4.0641,4.0033,4.034,TRY
2020-04-06,4.0476,4.1396,4.0328,4.1254,TRY
2020-04-07,4.127,4.2023,4.1105,4.1625,TRY
2020-04-08,4.1659,4.2336,4.1388,4.2174,TRY
2020-04-09,4.2207,4.2446,4.1673,4.2284,TRY
2020-04-10,4.2323,4.2675,4.2129,4.2493,TRY
2020-04-13,4.2502,4.3551,4.2467,4.3174,TRY
2020-04-14,4.3219,4.3976,4.3153,4.3887,TRY
2020-04-15,4.3904,4.3967,4.3257,4.3643,TRY
2020-04-16,4.3675,4.3962,4.3253,4.3902,TRY
2020-04-17,4.3921,4.4299,4.3341,4.408,TRY
2020-04-20,4.4065,4.4458,4.3646,4.3941,TRY
2020-04-21,4.3973,4.4084,4.3644,4.3833,TRY
2020-04-22,4.3842,4.4408,4.3768,4.4117,TRY
2020-04-23,4.413,4.4538,4.3872,4.4215,TRY
2020-04-24,4.4254,4.4664,4.4186,4.4519,TRY
2020-04-27,4.4556,4.5252,4.4309,4.5136,TRY
2020-04-28,4.5166,4.5598,4.4975,4.5326,TRY
2020-04-29,4.5351,4.5753,4.53,4.5544,TRY
2020-04-30,4.5575,4.5888,4.5314,4.5459,TRY
2020-05-01,4.5489,4.5527,4.4935,4.497,TRY
2020-05-04,4.502,4.5339,4.4707,4.5252,TRY
2020-05-05,4.5273,4.5837,4.5207,4.5477,TRY
2020-05-06,4.5497,4.6429,4.5401,4.6055,TRY
2020-05-07,4.6058,4.7021,4.5622,4.6193,TRY
2020-05-08,4.6241,4.6887,4.5866,4.6238,TRY
2020-05-11,4.6284,4.6589,4.5669,4.5897,TRY
2020-05-12,4.5925,4.5961,4.5231,4.5261,TRY
2020-05-13,4.5271,4.5576,4.488,4.499,TRY
2020-05-14,4.5002,4.5113,4.4427,4.4697,TRY
2020-05-15,4.473,4.4854,4.4197,4.4251,TRY
2020-05-18,4.4341,4.495,4.3977,4.4891,TRY
2020-05-19,4.4918,4.5157,4.4222,4.4272,TRY
2020-05-20,4.4311,4.4915,4.4219,4.4775,TRY
2020-05-21,4.4805,4.4894,4.4444,4.451,TRY
2020-05-22,4.4587,4.4693,4.4243,4.4508,TRY
2020-05-25,4.4429,4.4661,4.4366,4.4552,TRY
2020-05-26,4.4565,4.4992,4.4482,4.4725,TRY
2020-05-27,4.4755,4.5279,4.4483,4.4817,TRY
2020-05-28,4.485,4.5489,4.4661,4.519,TRY
2020-05-29,4.5223,4.5686,4.5086,4.545,TRY
2020-06-01,4.5405,4.6356,4.5296,4.6287,TRY
2020-06-02,4.6323,4.6656,4.5995,4.6276,TRY
2020-06-03,4.6304,4.6933,4.611,4.6646,TRY
2020-06-04,4.6672,4.727,4.6337,4.6871,TRY
2020-06-05,4.6898,4.7453,4.6797,4.7145,TRY
2020-06-08,4.7187,4.7742,4.7062,4.76,TRY
2020-06-09,4.7642,4.7751,4.6811,4.7275,TRY
2020-06-10,4.7309,4.7932,4.7109,4.7389,TRY
2020-06-11,4.7424,4.751,4.6786,4.6877,TRY
2020-06-12,4.6912,4.7208,4.646,4.6734,TRY
2020-06-15,4.6601,4.7422,4.6138,4.7273,TRY
2020-06-16,4.7301,4.7636,4.6767,4.7137,TRY
2020-06-17,4.713,4.7444,4.6841,4.7092,TRY
2020-06-18,4.7105,4.7347,4.6789,4.6956,TRY
2020-06-19,4.6979,4.7406,4.6744,4.6798,TRY
2020-06-22,4.6885,4.7397,4.6574,4.7274,TRY
2020-06-23,4.7315,4.7832,4.6975,4.7444,TRY
2020-06-24,4.7481,4.7691,4.704,4.7068,TRY
2020-06-25,4.7092,4.7267,4.69,4.7193,TRY
2020-06-26,4.7208,4.7286,4.681,4.6995,TRY
2020-06-29,4.7046,4.7242,4.6875,4.7035,TRY
2020-06-30,4.7059,4.7379,4.6788,4.7279,TRY
2020-07-01,4.7303,4.7602,4.7115,4.7312,TRY
2020-07-02,4.7354,4.7671,4.7276,4.7399,TRY
2020-07-03,4.743,4.7801,4.7363,4.7585,TRY
2020-07-06,4.7593,4.7965,4.7497,4.7821,TRY
2020-07-07,4.7845,4.8025,4.7483,4.7618,TRY
2020-07-08,4.7653,4.7951,4.7489,4.7872,TRY
2020-07-09,4.7907,4.8073,4.7685,4.7757,TRY
2020-07-10,4.7786,4.7868,4.746,4.7676,TRY
2020-07-13,4.7733,4.7996,4.7566,4.7582,TRY
2020-07-14,4.761,4.7933,4.7497,4.786,TRY
2020-07-15,4.7876,4.8327,4.783,4.8018,TRY
2020-07-16,4.8032,4.8117,4.7717,4.7764,TRY
2020-07-17,4.7808,4.8139,4.7755,4.796,TRY
2020-07-20,4.7952,4.8191,4.7799,4.8053,TRY
2020-07-21,4.8117,4.8798,4.8046,4.8597,TRY
2020-07-22,4.8641,4.9207,4.8572,4.8895,TRY
2020-07-23,4.8913,4.9066,4.8509,4.8536,TRY
2020-07-24,4.8578,4.8762,4.8327,4.8617,TRY
2020-07-27,4.8626,4.9696,4.8493,4.9039,TRY
2020-07-28,4.9067,4.999,4.887,4.9623,TRY
2020-07-29,4.9644,5.0346,4.9566,5.0178,TRY
2020-07-30,5.0173,5.0401,4.9575,5.0291,TRY
2020-07-31,5.0325,5.0427,4.9748,4.9781,TRY
2020-08-03,4.9826,4.9963,4.942,4.9546,TRY
2020-08-04,4.9567,4.9893,4.9271,4.9381,TRY
2020-08-05,4.9413,5.1085,4.9384,5.0652,TRY
2020-08-06,5.0686,5.2832,5.0528,5.2339,TRY
2020-08-07,5.2382,5.3233,5.1217,5.2182,TRY
2020-08-10,5.221,5.2748,5.1759,5.2423,TRY
2020-08-11,5.2446,5.2835,5.1379,5.144,TRY
2020-08-12,5.1638,5.2586,5.1182,5.2485,TRY
2020-08-13,5.2494,5.2816,5.2097,5.2433,TRY
2020-08-14,5.2462,5.3008,5.2209,5.2824,TRY
2020-08-17,5.2894,5.3474,5.274,5.323,TRY
2020-08-18,5.327,5.3579,5.3014,5.3371,TRY
2020-08-19,5.3393,5.3681,5.2032,5.2353,TRY
2020-08-20,5.2368,5.2758,5.2053,5.245,TRY
2020-08-21,5.2493,5.2933,5.1515,5.2537,TRY
2020-08-24,5.2508,5.3125,5.2317,5.2825,TRY
2020-08-25,5.2843,5.3271,5.2738,5.3144,TRY
2020-08-26,5.3194,5.3466,5.2688,5.3265,TRY
2020-08-27,5.3302,5.3523,5.286,5.3409,TRY
2020-08-28,5.3475,5.408,5.3331,5.4014,TRY
2020-08-31,5.3962,5.4513,5.374,5.4181,TRY
2020-09-01,5.4223,5.465,5.4004,5.4289,TRY
2020-09-02,5.4326,5.4411,5.3769,5.4163,TRY
2020-09-03,5.4208,5.4471,5.3842,5.4056,TRY
2020-09-04,5.4085,5.4387,5.3637,5.4122,TRY
2020-09-07,5.4138,5.4395,5.4015,5.4222,TRY
2020-09-08,5.4269,5.4549,5.3927,5.3966,TRY
2020-09-09,5.3997,5.4606,5.3784,5.4495,TRY
2020-09-10,5.4525,5.4604,5.3973,5.4043,TRY
2020-09-11,5.4058,5.4619,5.401,5.4421,TRY
2020-09-14,5.4408,5.4749,5.4242,5.4504,TRY
2020-09-15,5.4573,5.5026,5.4398,5.4651,TRY
2020-09-16,5.4721,5.5149,5.4587,5.4827,TRY
2020-09-17,5.4864,5.5273,5.4341,5.5179,TRY
2020-09-18,5.5216,5.5498,5.4975,5.5078,TRY
2020-09-21,5.5149,5.5525,5.49,5.5111,TRY
2020-09-22,5.5155,5.5348,5.4716,5.4928,TRY
2020-09-23,5.4972,5.5089,5.4395,5.4446,TRY
2020-09-24,5.4459,5.4643,5.3129,5.3686,TRY
2020-09-25,5.373,5.4044,5.2946,5.3832,TRY
2020-09-28,5.3868,5.5381,5.3718,5.5162,TRY
2020-09-29,5.5186,5.6027,5.5033,5.569,TRY
2020-09-30,5.5733,5.5917,5.4994,5.526,TRY
2020-10-01,5.5282,5.5886,5.4841,5.5668,TRY
2020-10-02,5.5697,5.5841,5.5097,5.5662,TRY
2020-10-05,5.5578,5.5973,5.5388,5.5708,TRY
2020-10-06,5.5753,5.5976,5.5352,5.5392,TRY
2020-10-07,5.5399,5.6414,5.5318,5.6253,TRY
2020-10-08,5.6305,5.6969,5.6165,5.6902,TRY
2020-10-09,5.6947,5.7164,5.6702,5.6874,TRY
2020-10-12,5.6781,5.7193,5.6604,5.6848,TRY
2020-10-13,5.688,5.6992,5.6444,5.6656,TRY
2020-10-14,5.6706,5.7109,5.6583,5.664,TRY
2020-10-15,5.6673,5.6733,5.6027,5.6247,TRY
2020-10-16,5.6291,5.6428,5.5823,5.6154,TRY
2020-10-19,5.6239,5.6325,5.562,5.5686,TRY
2020-10-20,5.5722,5.5757,5.5311,5.5396,TRY
2020-10-21,5.543,5.5813,5.5318,5.5562,TRY
2020-10-22,5.5599,5.6727,5.5187,5.6446,TRY
2020-10-23,5.6481,5.707,5.6224,5.6802,TRY
2020-10-26,5.6781,5.7731,5.6712,5.7544,TRY
2020-10-27,5.758,5.8493,5.7526,5.8346,TRY
2020-10-28,5.8344,5.9133,5.7987,5.8155,TRY
2020-10-29,5.8177,5.8851,5.8009,5.8249,TRY
2020-10-30,5.8289,5.923,5.8044,5.8631,TRY
2020-11-02,5.8707,5.9612,5.8399,5.9387,TRY
2020-11-03,5.9408,6.1009,5.9226,6.0155,TRY
2020-11-04,6.0208,6.0928,5.9587,6.0433,TRY
2020-11-05,6.0532,6.1448,6.0271,6.1308,TRY
2020-11-06,6.1336,6.2448,6.0977,6.1836,TRY
2020-11-09,6.1853,6.2143,5.8165,5.8718,TRY
2020-11-10,5.8748,6.1016,5.8637,5.9325,TRY
2020-11-11,5.9344,5.999,5.6622,5.6744,TRY
2020-11-12,5.6792,5.7344,5.5444,5.5584,TRY
2020-11-13,5.5613,5.6164,5.4948,5.5674,TRY
2020-11-16,5.5649,5.6695,5.5296,5.6331,TRY
2020-11-17,5.6354,5.7203,5.5955,5.6167,TRY
2020-11-18,5.6216,5.6982,5.5974,5.6278,TRY
2020-11-19,5.6296,5.6462,5.4513,5.5022,TRY
2020-11-20,5.5044,5.6327,5.4713,5.5731,TRY
2020-11-23,5.5768,5.8243,5.5713,5.7413,TRY
2020-11-24,5.7449,5.9254,5.7291,5.8867,TRY
2020-11-25,5.8905,5.9042,5.805,5.8386,TRY
2020-11-26,5.8409,5.8738,5.7769,5.7932,TRY
2020-11-27,5.7947,5.825,5.7214,5.7856,TRY
2020-11-30,5.7922,5.8172,5.7155,5.75,TRY
2020-12-01,5.754,5.8348,5.7435,5.7661,TRY
2020-12-02,5.7712,5.8346,5.7364,5.8209,TRY
2020-12-03,5.8208,5.8867,5.7671,5.7759,TRY
2020-12-04,5.7839,5.8351,5.751,5.787,TRY
2020-12-07,5.7997,5.8468,5.7773,5.7856,TRY
2020-12-08,5.789,5.8312,5.7729,5.7847,TRY
2020-12-09,5.7929,5.8707,5.7843,5.8187,TRY
2020-12-10,5.8301,5.969,5.807,5.9408,TRY
2020-12-11,5.9435,6.0453,5.8868,5.9181,TRY
2020-12-14,5.9265,6.0039,5.9037,5.9153,TRY
2020-12-15,5.9174,5.9367,5.8773,5.9171,TRY
2020-12-16,5.9225,5.9329,5.8692,5.9054,TRY
2020-12-17,5.9093,5.9388,5.8583,5.865,TRY
2020-12-18,5.8696,5.9005,5.7949,5.8125,TRY
2020-12-21,5.7961,5.8445,5.7246,5.8018,TRY
2020-12-22,5.8049,5.8123,5.7403,5.7588,TRY
2020-12-23,5.7642,5.8,5.7557,5.7821,TRY
2020-12-24,5.7874,5.8348,5.735,5.7484,TRY
2020-12-25,5.7583,5.7824,5.7232,5.735,TRY
2020-12-28,5.7312,5.7683,5.5989,5.6415,TRY
2020-12-29,5.6431,5.6827,5.5827,5.6136,TRY
2020-12-30,5.6182,5.6771,5.5847,5.6688,TRY
2020-12-31,5.674,5.7835,5.6597,5.7182,TRY
2021-01-01,5.7228,5.7323,5.7194,5.7295,TRY
2021-01-04,5.7301,5.7423,5.651,5.6858,TRY
2021-01-05,5.6919,5.7501,5.6757,5.729,TRY
2021-01-06,5.7351,5.7571,5.6505,5.6984,TRY
2021-01-07,5.7007,5.7383,5.6107,5.6822,TRY
2021-01-08,5.6824,5.7645,5.6761,5.7194,TRY
2021-01-11,5.721,5.7849,5.674,5.7537,TRY
2021-01-12,5.7562,5.808,5.7308,5.7873,TRY
2021-01-13,5.7927,5.8145,5.7207,5.7166,TRY
2021-01-14,5.7274,5.7861,5.6961,5.7316,TRY
2021-01-15,5.7339,5.7965,5.6982,5.7559,TRY
2021-01-18,5.7608,5.8024,5.729,5.7414,TRY
2021-01-19,5.7471,5.7749,5.7121,5.7475,TRY
2021-01-20,5.7513,5.7748,5.7115,5.7451,TRY
2021-01-21,5.749,5.776,5.7056,5.7164,TRY
2021-01-22,5.7217,5.7534,5.6962,5.718,TRY
2021-01-25,5.7263,5.7501,5.6881,5.707,TRY
2021-01-26,5.715,5.7225,5.6627,5.6861,TRY
2021-01-27,5.6902,5.7193,5.6574,5.6629,TRY
2021-01-28,5.6681,5.6781,5.592,5.6305,TRY
2021-01-29,5.6402,5.6604,5.5715,5.5862,TRY
2021-02-01,5.5922,5.5949,5.4531,5.4768,TRY
2021-02-02,5.483,5.5071,5.4088,5.47,TRY
2021-02-03,5.4745,5.4887,5.426,5.4515,TRY
2021-02-04,5.456,5.4816,5.3986,5.4206,TRY
2021-02-05,5.4251,5.4352,5.37,5.4114,TRY
2021-02-08,5.4004,5.4797,5.39,5.4417,TRY
2021-02-09,5.4477,5.5067,5.4439,5.4616,TRY
2021-02-10,5.4679,5.4892,5.4365,5.4455,TRY
2021-02-11,5.4532,5.4807,5.4395,5.4439,TRY
2021-02-12,5.4461,5.4655,5.4117,5.4518,TRY
2021-02-15,5.4566,5.4731,5.3966,5.4129,TRY
2021-02-16,5.4175,5.4412,5.3725,5.4186,TRY
2021-02-17,5.4239,5.4708,5.3884,5.4,TRY
2021-02-18,5.4057,5.431,5.3817,5.4045,TRY
2021-02-19,5.4125,5.4977,5.4091,5.4758,TRY
2021-02-22,5.4728,5.5964,5.4676,5.5519,TRY
2021-02-23,5.5566,5.6337,5.5431,5.6177,TRY
2021-02-24,5.6224,5.7354,5.5947,5.7082,TRY
2021-02-25,5.7122,5.8876,5.6972,5.7737,TRY
2021-02-26,5.7777,5.8594,5.7102,5.7191,TRY
2021-03-01,5.7267,5.7594,5.5829,5.6534,TRY
2021-03-02,5.6673,5.7896,5.6419,5.7448,TRY
2021-03-03,5.7491,5.8506,5.7042,5.7974,TRY
2021-03-04,5.8013,5.8624,5.7671,5.7929,TRY
2021-03-05,5.7997,5.8349,5.722,5.7912,TRY
2021-03-08,5.7958,5.9685,5.7804,5.9431,TRY
2021-03-09,5.947,5.9573,5.8445,5.8693,TRY
2021-03-10,5.8773,5.8867,5.7899,5.7985,TRY
2021-03-11,5.8035,5.8625,5.7723,5.81,TRY
2021-03-12,5.8252,5.9056,5.8131,5.8693,TRY
2021-03-15,5.8587,5.8865,5.8071,5.84,TRY
2021-03-16,5.8446,5.8506,5.7787,5.8015,TRY
2021-03-17,5.8057,5.892,5.7811,5.8468,TRY
2021-03-18,5.8506,5.9025,5.6659,5.6768,TRY
2021-03-19,5.6842,5.7125,5.5734,5.5851,TRY
2021-03-22,5.5771,6.3044,5.5493,6.0375,TRY
2021-03-23,6.0433,6.1108,5.9011,6.0513,TRY
2021-03-24,6.0551,6.12,5.94,6.004,TRY
2021-03-25,6.016,6.0874,5.9759,6.0186,TRY
2021-03-26,6.0248,6.2333,6.0107,6.2111,TRY
2021-03-29,6.2177,6.2839,6.1055,6.2497,TRY
2021-03-30,6.2639,6.4499,6.2519,6.3267,TRY
2021-03-31,6.333,6.3969,6.2532,6.2621,TRY
2021-04-01,6.2674,6.2849,6.1444,6.1725,TRY
2021-04-02,6.1866,6.2333,6.0732,6.1973,TRY
2021-04-05,6.2101,6.2931,6.1754,6.1942,TRY
2021-04-06,6.2064,6.2667,6.1828,6.2266,TRY
2021-04-07,6.2389,6.2731,6.1859,6.1909,TRY
2021-04-08,6.215,6.2622,6.1915,6.2196,TRY
2021-04-09,6.2305,6.2598,6.1751,6.2232,TRY
2021-04-12,6.2235,6.2726,6.1769,6.2059,TRY
2021-04-13,6.2189,6.2336,6.1648,6.1987,TRY
2021-04-14,6.2025,6.2607,6.1703,6.2287,TRY
2021-04-15,6.2393,6.3242,6.1886,6.2041,TRY
2021-04-16,6.2178,6.2861,6.2002,6.2302,TRY
2021-04-19,6.2465,6.3066,6.2118,6.2725,TRY
2021-04-20,6.2805,6.3427,6.2446,6.2605,TRY
2021-04-21,6.2702,6.3622,6.2505,6.3401,TRY
2021-04-22,6.3485,6.4956,6.3278,6.4014,TRY
2021-04-23,6.4164,6.5302,6.3896,6.4874,TRY
2021-04-26,6.5024,6.5974,6.4392,6.453,TRY
2021-04-27,6.4612,6.4792,6.3478,6.3647,TRY
2021-04-28,6.3804,6.4142,6.3123,6.3819,TRY
2021-04-29,6.3892,6.4337,6.3273,6.3763,TRY
2021-04-30,6.384,6.4439,6.3611,6.3838,TRY
2021-05-03,6.3966,6.4419,6.3814,6.3998,TRY
2021-05-04,6.4057,6.4468,6.3656,6.4108,TRY
2021-05-05,6.4182,6.4804,6.405,6.4397,TRY
2021-05-06,6.4527,6.4777,6.4069,6.4316,TRY
2021-05-07,6.444,6.4972,6.4024,6.4568,TRY
2021-05-10,6.4644,6.5243,6.4577,6.4727,TRY
2021-05-11,6.483,6.5285,6.4683,6.4942,TRY
2021-05-12,6.4997,6.5637,6.4448,6.5021,TRY
2021-05-13,6.5148,6.5851,6.4966,6.5669,TRY
2021-05-14,6.5725,6.5918,6.5007,6.5606,TRY
2021-05-17,6.5798,6.5933,6.443,6.45,TRY
2021-05-18,6.4563,6.53,6.4457,6.5017,TRY
2021-05-19,6.5117,6.5394,6.474,6.4924,TRY
2021-05-20,6.503,6.529,6.458,6.5077,TRY
2021-05-21,6.5163,6.5271,6.4623,6.5,TRY
2021-05-24,6.5173,6.53,6.4601,6.4951,TRY
2021-05-25,6.5034,6.584,6.4852,6.5512,TRY
2021-05-26,6.5593,6.5935,6.5219,6.5395,TRY
2021-05-27,6.5451,6.6173,6.5188,6.5675,TRY
2021-05-28,6.5813,6.6406,6.5313,6.5934,TRY
2021-05-31,6.6034,6.6343,6.5409,6.5574,TRY
2021-06-01,6.5667,6.6252,6.5484,6.6142,TRY
2021-06-02,6.6212,6.8136,6.608,6.6532,TRY
2021-06-03,6.6627,6.7113,6.6316,6.6552,TRY
2021-06-04,6.6652,6.7213,6.6357,6.6974,TRY
2021-06-07,6.7104,6.7257,6.6527,6.6478,TRY
2021-06-08,6.6783,6.6981,6.6315,6.6548,TRY
2021-06-09,6.6617,6.6779,6.6236,6.6305,TRY
2021-06-10,6.64,6.658,6.516,6.5287,TRY
2021-06-11,6.535,6.5569,6.4034,6.459,TRY
2021-06-14,6.462,6.5462,6.3927,6.5225,TRY
2021-06-15,6.5313,6.612,6.5076,6.5688,TRY
2021-06-16,6.5788,6.6085,6.5075,6.5462,TRY
2021-06-17,6.551,6.6038,6.5118,6.5754,TRY
2021-06-18,6.5862,6.5946,6.4987,6.5242,TRY
2021-06-21,6.5371,6.6255,6.5298,6.6041,TRY
2021-06-22,6.609,6.6315,6.4964,6.5291,TRY
2021-06-23,6.5366,6.5764,6.4828,6.539,TRY
2021-06-24,6.5479,6.6164,6.5328,6.5969,TRY
2021-06-25,6.6039,6.6848,6.57,6.6372,TRY
2021-06-28,6.6515,6.6635,6.562,6.5706,TRY
2021-06-29,6.5709,6.6098,6.5314,6.557,TRY
2021-06-30,6.5641,6.5832,6.4762,6.526,TRY
2021-07-01,6.5298,6.5393,6.4486,6.4613,TRY
2021-07-02,6.4725,6.552,6.4521,6.5311,TRY
2021-07-05,6.5383,6.5586,6.5097,6.5224,TRY
2021-07-06,6.5303,6.584,6.4995,6.5105,TRY
2021-07-07,6.5163,6.5493,6.4876,6.4967,TRY
2021-07-08,6.5022,6.5156,6.4364,6.4544,TRY
2021-07-09,6.457,6.4972,6.4289,6.4716,TRY
2021-07-12,6.4799,6.4962,6.4263,6.4542,TRY
2021-07-13,6.4599,6.481,6.3891,6.4173,TRY
2021-07-14,6.425,6.4523,6.396,6.4199,TRY
2021-07-15,6.4275,6.4371,6.3412,6.3583,TRY
2021-07-16,6.3656,6.385,6.2731,6.3027,TRY
2021-07-19,6.3088,6.3444,6.2565,6.2922,TRY
2021-07-20,6.3072,6.3249,6.2196,6.2757,TRY
2021-07-21,6.2818,6.3211,6.2343,6.2968,TRY
2021-07-22,6.2831,6.3375,6.261,6.3108,TRY
2021-07-23,6.3204,6.3431,6.2653,6.296,TRY
2021-07-26,6.3028,6.3408,6.2686,6.3096,TRY
2021-07-27,6.3173,6.3282,6.2777,6.291,TRY
2021-07-28,6.3059,6.3233,6.259,6.3052,TRY
2021-07-29,6.3112,6.3315,6.2387,6.2504,TRY
2021-07-30,6.2516,6.2726,6.164,6.1941,TRY
2021-08-02,6.2066,6.2326,6.1268,6.1416,TRY
2021-08-03,6.1486,6.2326,6.1293,6.2126,TRY
2021-08-04,6.2197,6.279,6.195,6.2519,TRY
2021-08-05,6.2571,6.3417,6.2459,6.3112,TRY
2021-08-06,6.3142,6.3755,6.2852,6.3353,TRY
2021-08-09,6.3513,6.3805,6.3074,6.3386,TRY
2021-08-10,6.3478,6.3624,6.2889,6.3094,TRY
2021-08-11,6.3253,6.4019,6.2303,6.3575,TRY
2021-08-12,6.3637,6.3728,6.2495,6.2703,TRY
2021-08-13,6.2776,6.3173,6.2343,6.2763,TRY
2021-08-16,6.281,6.2919,6.1804,6.202,TRY
2021-08-17,6.2072,6.219,6.0896,6.1114,TRY
2021-08-18,6.1151,6.1768,6.0851,6.1091,TRY
2021-08-19,6.1154,6.1389,6.045,6.0697,TRY
2021-08-20,6.0775,6.1165,5.9114,6.0533,TRY
2021-08-23,6.0533,6.1005,6.0392,6.0682,TRY
2021-08-24,6.0764,6.1371,6.0615,6.0929,TRY
2021-08-25,6.1042,6.117,6.0515,6.0883,TRY
2021-08-26,6.0964,6.1083,6.0484,6.0668,TRY
2021-08-27,6.0728,6.1252,6.0448,6.0999,TRY
2021-08-30,6.1066,6.1276,6.0757,6.1087,TRY
2021-08-31,6.114,6.1553,6.0589,6.0747,TRY
2021-09-01,6.0843,6.1361,6.0679,6.1055,TRY
2021-09-02,6.1112,6.1445,6.0924,6.1211,TRY
2021-09-03,6.1258,6.2164,6.1224,6.1938,TRY
2021-09-06,6.2085,6.2178,6.1416,6.1573,TRY
2021-09-07,6.1618,6.1893,6.1239,6.1617,TRY
2021-09-08,6.1693,6.2579,6.1509,6.2297,TRY
2021-09-09,6.2398,6.2788,6.205,6.2099,TRY
2021-09-10,6.2161,6.2505,6.1954,6.2189,TRY
2021-09-13,6.2301,6.2497,6.193,6.2018,TRY
2021-09-14,6.2087,6.2246,6.1621,6.1673,TRY
2021-09-15,6.1824,6.2041,6.1549,6.1792,TRY
2021-09-16,6.1874,6.237,6.1589,6.2132,TRY
2021-09-17,6.2202,6.3011,6.2021,6.2685,TRY
2021-09-20,6.2833,6.319,6.2445,6.2807,TRY
2021-09-21,6.2892,6.3151,6.2278,6.2331,TRY
2021-09-22,6.2394,6.3079,6.2265,6.266,TRY
2021-09-23,6.2729,6.4191,6.2499,6.392,TRY
2021-09-24,6.3972,6.4641,6.3816,6.4459,TRY
2021-09-27,6.4486,6.4818,6.3978,6.4214,TRY
2021-09-28,6.4289,6.4616,6.4033,6.4152,TRY
2021-09-29,6.423,6.4462,6.366,6.3937,TRY
2021-09-30,6.4051,6.4524,6.378,6.4212,TRY
2021-10-01,6.4239,6.4536,6.3739,6.4257,TRY
2021-10-04,6.4362,6.4725,6.4194,6.4452,TRY
2021-10-05,6.4524,6.4872,6.4165,6.4662,TRY
2021-10-06,6.4672,6.4878,6.4255,6.4499,TRY
2021-10-07,6.457,6.508,6.4406,6.4855,TRY
2021-10-08,6.492,6.5711,6.469,6.5472,TRY
2021-10-11,6.5655,6.6403,6.5326,6.6078,TRY
2021-10-12,6.6166,6.6656,6.5965,6.6391,TRY
2021-10-13,6.6465,6.7186,6.6154,6.6997,TRY
2021-10-14,6.7076,6.8302,6.6816,6.8033,TRY
2021-10-15,6.8131,6.8898,6.7944,6.8675,TRY
2021-10-18,6.879,6.943,6.8344,6.9097,TRY
2021-10-19,6.9186,6.9885,6.903,6.941,TRY
2021-10-20,6.951,7.007,6.8901,6.9212,TRY
2021-10-21,6.9284,7.1348,6.9076,7.0964,TRY
2021-10-22,7.1081,7.2439,7.0733,7.1473,TRY
2021-10-25,7.169,7.3654,7.1382,7.1772,TRY
2021-10-26,7.1827,7.2336,7.0532,7.1492,TRY
2021-10-27,7.1578,7.196,7.0948,7.1224,TRY
2021-10-28,7.1391,7.2524,7.1073,7.1866,TRY
2021-10-29,7.2006,7.2585,7.156,7.2224,TRY
2021-11-01,7.2146,7.2327,7.1241,7.1723,TRY
2021-11-02,7.1782,7.2002,7.0609,7.1267,TRY
2021-11-03,7.1343,7.2735,7.1219,7.1688,TRY
2021-11-04,7.1814,7.2463,7.157,7.1653,TRY
2021-11-05,7.1824,7.2063,7.1241,7.1598,TRY
2021-11-08,7.1707,7.2294,7.1405,7.1829,TRY
2021-11-09,7.1884,7.2334,7.1496,7.1723,TRY
2021-11-10,7.1806,7.2807,7.1491,7.2072,TRY
2021-11-11,7.2118,7.2825,7.19,7.2107,TRY
2021-11-12,7.2258,7.3535,7.1947,7.3137,TRY
2021-11-15,7.3167,7.4215,7.3004,7.3831,TRY
2021-11-16,7.3922,7.6291,7.3769,7.5499,TRY
2021-11-17,7.554,7.7826,7.5198,7.7084,TRY
2021-11-18,7.7231,8.2269,7.5996,7.9978,TRY
2021-11-19,8.0048,8.2348,7.8767,8.1245,TRY
2021-11-22,8.1292,8.3286,7.9304,8.2191,TRY
2021-11-23,8.2255,9.7602,8.1926,9.2644,TRY
2021-11-24,9.2674,9.5237,8.3135,8.6955,TRY
2021-11-25,8.6994,8.8351,8.4974,8.5489,TRY
2021-11-26,8.6223,9.0773,8.4848,8.8485,TRY
2021-11-29,8.8425,9.225,8.795,9.141,TRY
2021-11-30,9.1584,9.8013,9.0569,9.597,TRY
2021-12-01,9.6046,9.9271,8.8719,9.4224,TRY
2021-12-02,9.4265,9.8296,9.3921,9.6568,TRY
2021-12-03,9.7092,9.8724,9.3949,9.5914,TRY
2021-12-06,9.5885,9.7807,9.5505,9.7182,TRY
2021-12-07,9.729,9.8053,9.5479,9.604,TRY
2021-12-08,9.6068,9.8926,9.5879,9.8042,TRY
2021-12-09,9.8088,9.9062,9.7531,9.8525,TRY
2021-12-10,9.8565,10.0204,9.8092,9.9505,TRY
2021-12-13,9.9159,10.4669,9.6722,9.8347,TRY
2021-12-14,9.8493,10.3046,9.8081,10.2167,TRY
2021-12-15,10.2202,10.6353,10.2031,10.5982,TRY
2021-12-16,10.6062,11.361,10.5681,11.2539,TRY
2021-12-17,11.2572,12.2852,11.18,11.693,TRY
2021-12-20,11.7155,13.0676,9.6018,9.6007,TRY
2021-12-21,9.6062,10.1053,8.3035,8.8946,TRY
2021-12-22,8.8936,9.1618,8.5387,8.643,TRY
2021-12-23,8.6749,8.9149,7.3548,8.26,TRY
2021-12-24,8.2599,8.9108,7.4807,7.6911,TRY
2021-12-27,7.6919,8.584,7.6396,8.4529,TRY
2021-12-28,8.4521,8.7128,8.3259,8.5274,TRY
2021-12-29,8.5337,9.2556,8.5075,9.1636,TRY
