Date,Open,High,Low,Close,Currency
2020-12-10,153.49,154.475,153.43,154.22,ISK
2020-12-11,154.36,154.955,154.19,154.6,ISK
2020-12-14,155.035,155.135,154.685,154.84,ISK
2020-12-15,155.0,155.11,154.7,154.61,ISK
2020-12-16,154.795,156.065,154.705,155.0,ISK
2020-12-17,155.2,155.75,155.11,155.39,ISK
2020-12-18,155.59,156.67,155.465,156.24,ISK
2020-12-21,156.12,156.72,156.055,156.17,ISK
2020-12-22,156.385,156.495,155.785,155.69,ISK
2020-12-23,155.89,156.1,155.765,155.7,ISK
2020-12-24,155.915,155.995,155.725,155.71,ISK
2020-12-25,155.9,156.2,155.59,155.7,ISK
2020-12-28,155.96,156.41,155.735,156.12,ISK
2020-12-29,156.325,156.665,156.12,156.09,ISK
2020-12-30,156.28,156.385,155.915,155.9,ISK
2020-12-31,156.11,156.25,155.94,155.89,ISK
2021-01-01,156.1,156.1,156.1,156.1,ISK
2021-01-04,156.32,156.41,155.92,155.9,ISK
2021-01-05,156.065,156.22,155.955,155.9,ISK
2021-01-06,156.075,156.395,155.975,155.9,ISK
2021-01-07,156.09,156.23,155.16,155.11,ISK
2021-01-08,155.315,156.825,155.125,156.52,ISK
2021-01-11,156.625,157.395,156.415,156.3,ISK
2021-01-12,156.505,156.7,155.86,155.78,ISK
2021-01-13,156.015,156.64,155.9,156.24,ISK
2021-01-14,156.4,156.845,156.285,156.44,ISK
2021-01-15,156.595,156.71,156.125,156.4,ISK
2021-01-18,156.63,156.88,156.49,156.41,ISK
2021-01-19,156.61,157.12,156.505,156.79,ISK
2021-01-20,157.0,157.475,156.7,156.61,ISK
2021-01-21,156.795,157.145,156.505,156.77,ISK
2021-01-22,156.97,157.17,156.71,156.77,ISK
2021-01-25,156.985,157.115,156.85,156.81,ISK
2021-01-26,156.995,157.13,156.88,156.8,ISK
2021-01-27,157.005,157.135,156.79,156.8,ISK
2021-01-28,157.0,157.12,155.595,155.91,ISK
2021-01-29,156.095,156.37,155.94,155.9,ISK
2021-02-01,156.14,156.575,155.485,155.55,ISK
2021-02-02,155.7,156.565,155.55,155.8,ISK
2021-02-03,156.005,156.25,155.91,155.94,ISK
2021-02-04,156.11,156.405,155.54,155.73,ISK
2021-02-05,155.915,155.99,154.78,154.66,ISK
2021-02-08,154.82,155.825,154.22,154.09,ISK
2021-02-09,154.28,154.575,153.79,154.3,ISK
2021-02-10,154.5,155.3,154.335,155.0,ISK
2021-02-11,155.19,155.905,155.06,155.38,ISK
2021-02-12,155.585,156.3,155.45,155.4,ISK
2021-02-15,155.64,155.705,155.47,155.41,ISK
2021-02-16,155.595,155.995,155.435,155.62,ISK
2021-02-17,155.805,155.915,155.62,155.58,ISK
2021-02-18,155.775,156.185,155.6,155.57,ISK
2021-02-19,155.79,156.225,155.45,155.4,ISK
2021-02-22,155.6,155.98,155.295,155.18,ISK
2021-02-23,155.375,155.505,154.915,154.84,ISK
2021-02-24,155.01,155.09,154.285,154.09,ISK
2021-02-25,154.32,155.065,153.02,153.15,ISK
2021-02-26,153.305,153.82,152.79,153.5,ISK
2021-03-01,153.735,154.215,152.995,152.9,ISK
2021-03-02,153.1,153.205,151.975,151.9,ISK
2021-03-03,152.1,152.995,151.99,152.51,ISK
2021-03-04,152.705,153.39,152.605,152.9,ISK
2021-03-05,153.1,153.235,152.675,152.72,ISK
2021-03-08,152.95,153.035,151.79,151.69,ISK
2021-03-09,151.915,152.24,151.56,151.5,ISK
2021-03-10,151.695,152.63,151.5,152.27,ISK
2021-03-11,152.475,153.63,152.375,153.29,ISK
2021-03-12,153.45,154.015,153.36,153.27,ISK
2021-03-15,153.495,153.61,152.22,152.11,ISK
2021-03-16,152.295,152.405,151.425,151.39,ISK
2021-03-17,151.59,152.31,151.3,151.21,ISK
2021-03-18,151.39,151.91,151.29,151.61,ISK
2021-03-19,151.81,152.505,150.89,150.82,ISK
2021-03-22,150.995,151.375,149.325,149.2,ISK
2021-03-23,149.37,149.5,147.87,148.31,ISK
2021-03-24,148.525,150.37,148.025,149.52,ISK
2021-03-25,149.7,150.145,149.515,149.83,ISK
2021-03-26,149.995,150.25,149.705,149.79,ISK
2021-03-29,149.995,151.26,149.835,149.79,ISK
2021-03-30,149.99,150.11,148.19,148.3,ISK
2021-03-31,148.5,148.86,147.95,148.5,ISK
2021-04-01,148.71,149.02,148.52,148.49,ISK
2021-04-02,148.695,148.815,148.555,148.5,ISK
2021-04-05,148.7,148.77,148.505,148.5,ISK
2021-04-06,148.715,150.01,148.61,149.71,ISK
2021-04-07,149.885,150.695,149.8,150.46,ISK
2021-04-08,150.6,151.085,150.505,150.82,ISK
2021-04-09,151.005,152.07,150.92,151.54,ISK
2021-04-12,151.565,152.045,151.555,151.7,ISK
2021-04-13,151.905,152.185,151.625,151.52,ISK
2021-04-14,151.69,152.11,151.23,151.59,ISK
2021-04-15,151.715,152.205,151.545,151.5,ISK
2021-04-16,151.7,152.1,151.435,151.31,ISK
2021-04-19,151.535,152.125,151.41,151.47,ISK
2021-04-20,151.675,152.01,151.515,151.48,ISK
2021-04-21,151.71,151.815,149.665,150.8,ISK
2021-04-22,150.985,151.205,150.84,150.82,ISK
2021-04-23,150.985,151.435,150.93,151.07,ISK
2021-04-26,151.17,151.35,150.105,149.96,ISK
2021-04-27,150.15,150.305,149.72,149.6,ISK
2021-04-28,149.81,150.185,147.84,148.4,ISK
2021-04-29,148.61,149.865,148.295,148.77,ISK
2021-04-30,149.0,150.71,148.925,150.43,ISK
2021-05-03,150.755,151.63,150.355,150.18,ISK
2021-05-04,150.4,150.685,148.69,149.72,ISK
2021-05-05,149.89,151.33,149.795,151.03,ISK
2021-05-06,151.2,151.71,150.425,150.32,ISK
2021-05-07,150.52,151.075,150.37,150.53,ISK
2021-05-10,150.665,151.115,150.35,150.73,ISK
2021-05-11,150.905,151.17,150.375,150.29,ISK
2021-05-12,150.495,150.975,150.11,150.32,ISK
2021-05-13,150.5,150.66,150.325,150.3,ISK
2021-05-14,150.5,151.035,150.295,150.72,ISK
2021-05-17,150.885,151.23,150.805,150.7,ISK
2021-05-18,150.9,151.02,150.12,150.1,ISK
2021-05-19,150.3,150.405,149.4,149.9,ISK
2021-05-20,150.06,150.225,149.195,149.11,ISK
2021-05-21,149.295,149.4,147.615,148.72,ISK
2021-05-24,148.94,151.205,148.865,150.89,ISK
2021-05-25,151.065,151.18,147.82,148.53,ISK
2021-05-26,148.7,148.88,147.815,147.72,ISK
2021-05-27,147.895,148.005,146.425,146.74,ISK
2021-05-28,146.905,147.725,146.36,147.39,ISK
2021-05-31,147.6,148.06,147.49,147.4,ISK
2021-06-01,147.6,147.77,147.005,146.9,ISK
2021-06-02,147.11,147.175,145.84,146.12,ISK
2021-06-03,146.305,147.585,146.165,146.7,ISK
2021-06-04,146.9,147.39,146.81,146.9,ISK
2021-06-07,147.125,147.2,146.565,146.51,ISK
2021-06-08,146.705,147.005,146.62,146.71,ISK
2021-06-09,146.9,147.56,146.665,147.31,ISK
2021-06-10,147.505,147.78,146.435,146.81,ISK
2021-06-11,146.985,147.375,146.87,147.0,ISK
2021-06-14,147.15,147.4,147.095,147.0,ISK
2021-06-15,147.205,147.315,146.705,146.6,ISK
2021-06-16,146.82,147.095,145.78,146.6,ISK
2021-06-17,146.8,146.935,146.14,146.61,ISK
2021-06-18,146.815,146.9,146.13,146.39,ISK
2021-06-21,146.66,147.11,146.295,146.38,ISK
2021-06-22,146.585,146.705,145.725,146.2,ISK
2021-06-23,146.39,146.535,146.245,146.21,ISK
2021-06-24,146.41,147.07,146.055,146.3,ISK
2021-06-25,146.495,147.39,146.425,147.09,ISK
2021-06-28,147.295,147.475,147.185,147.08,ISK
2021-06-29,147.285,147.405,146.995,146.9,ISK
2021-06-30,147.1,147.2,146.23,146.52,ISK
2021-07-01,146.73,147.26,146.6,146.9,ISK
2021-07-02,147.1,147.43,146.955,146.92,ISK
2021-07-05,147.115,147.36,147.015,146.9,ISK
2021-07-06,147.1,147.2,146.42,146.52,ISK
2021-07-07,146.71,146.81,146.165,146.11,ISK
2021-07-08,146.32,146.41,146.155,146.06,ISK
2021-07-09,146.26,146.395,146.125,146.09,ISK
2021-07-12,146.325,146.405,146.2,146.1,ISK
2021-07-13,146.315,146.605,146.08,146.32,ISK
2021-07-14,146.5,146.805,146.025,145.9,ISK
2021-07-15,146.095,146.21,145.64,145.72,ISK
2021-07-16,145.9,146.175,145.815,145.92,ISK
2021-07-19,146.11,146.375,145.9,146.14,ISK
2021-07-20,146.33,147.33,145.82,146.99,ISK
2021-07-21,147.195,148.085,147.1,147.8,ISK
2021-07-22,147.985,148.67,147.905,148.21,ISK
2021-07-23,148.395,149.085,148.3,148.4,ISK
2021-07-26,148.66,148.79,148.46,148.38,ISK
2021-07-27,148.6,149.19,148.51,148.79,ISK
2021-07-28,149.0,149.095,147.495,147.8,ISK
2021-07-29,148.015,148.09,146.945,147.04,ISK
2021-07-30,147.205,147.28,146.32,146.62,ISK
2021-08-02,146.775,146.9,146.665,146.6,ISK
2021-08-03,146.79,147.075,146.52,146.78,ISK
2021-08-04,147.0,148.085,146.915,147.81,ISK
2021-08-05,148.0,148.12,147.705,147.63,ISK
2021-08-06,147.825,147.925,147.54,147.6,ISK
2021-08-09,147.8,148.085,147.7,147.84,ISK
2021-08-10,148.03,148.295,147.92,147.79,ISK
2021-08-11,148.0,148.12,147.795,147.8,ISK
2021-08-12,147.985,148.095,147.855,147.82,ISK
2021-08-13,147.97,148.115,147.88,147.76,ISK
2021-08-16,147.965,148.5,147.93,148.25,ISK
2021-08-17,148.405,148.505,148.235,148.19,ISK
2021-08-18,148.38,148.69,148.255,148.21,ISK
2021-08-19,148.4,149.695,148.275,148.81,ISK
2021-08-20,148.995,150.055,148.92,149.38,ISK
2021-08-23,149.6,150.46,149.465,149.98,ISK
2021-08-24,150.195,150.29,149.32,149.17,ISK
2021-08-25,149.415,149.495,148.34,148.41,ISK
2021-08-26,148.585,148.895,148.495,148.6,ISK
2021-08-27,148.805,149.715,148.72,149.21,ISK
2021-08-30,149.43,149.9,149.31,149.61,ISK
2021-08-31,149.8,149.905,148.735,148.6,ISK
2021-09-01,148.815,150.085,148.525,149.81,ISK
2021-09-02,150.025,150.865,149.92,150.21,ISK
2021-09-03,150.405,150.935,150.075,150.08,ISK
2021-09-06,150.14,151.06,150.1,150.6,ISK
2021-09-07,150.79,150.92,150.5,150.38,ISK
2021-09-08,150.59,150.775,150.33,150.4,ISK
2021-09-09,150.615,151.045,150.425,150.62,ISK
2021-09-10,150.8,151.63,150.71,151.01,ISK
2021-09-13,151.095,151.5,151.005,151.08,ISK
2021-09-14,151.3,151.54,150.99,150.99,ISK
2021-09-15,151.225,151.325,149.73,149.6,ISK
2021-09-16,149.785,151.525,149.71,150.77,ISK
2021-09-17,150.985,151.535,150.915,151.23,ISK
2021-09-20,151.495,152.295,151.325,151.71,ISK
2021-09-21,151.9,152.37,151.4,152.08,ISK
2021-09-22,152.295,152.385,151.625,151.7,ISK
2021-09-23,151.87,152.0,150.64,150.5,ISK
2021-09-24,150.695,151.145,150.43,150.26,ISK
2021-09-27,150.56,150.66,149.42,149.5,ISK
2021-09-28,149.71,150.96,149.58,149.7,ISK
2021-09-29,149.905,150.985,149.71,150.69,ISK
2021-09-30,150.88,151.56,150.595,150.91,ISK
2021-10-01,151.1,151.175,149.6,150.14,ISK
2021-10-04,150.295,150.58,148.625,148.61,ISK
2021-10-05,148.81,148.885,147.74,148.6,ISK
2021-10-06,148.87,148.905,148.465,148.43,ISK
2021-10-07,148.6,149.105,148.525,148.8,ISK
2021-10-08,149.01,149.52,148.82,149.2,ISK
2021-10-11,149.365,150.275,149.215,149.79,ISK
2021-10-12,150.005,150.105,149.8,149.79,ISK
2021-10-13,149.995,150.55,149.335,149.18,ISK
2021-10-14,149.36,149.715,149.305,149.4,ISK
2021-10-15,149.63,149.915,149.28,149.17,ISK
2021-10-18,149.335,150.29,149.32,149.81,ISK
2021-10-19,150.01,150.325,149.73,149.8,ISK
2021-10-20,149.99,150.095,149.8,149.79,ISK
2021-10-21,149.985,150.095,149.715,149.79,ISK
2021-10-22,149.985,150.295,149.915,150.06,ISK
2021-10-25,150.205,150.285,149.725,149.8,ISK
2021-10-26,149.99,150.115,149.905,149.77,ISK
2021-10-27,149.995,150.09,149.71,149.8,ISK
2021-10-28,149.995,150.09,149.465,149.61,ISK
2021-10-29,149.79,150.095,149.675,149.88,ISK
2021-11-01,150.01,150.55,149.85,150.2,ISK
2021-11-02,150.43,150.88,150.125,150.0,ISK
2021-11-03,150.2,150.625,150.05,150.0,ISK
2021-11-04,150.195,150.37,150.045,149.99,ISK
2021-11-05,150.185,150.325,150.02,150.0,ISK
2021-11-08,150.19,150.555,150.025,150.23,ISK
2021-11-09,150.425,150.675,150.26,150.21,ISK
2021-11-10,150.405,150.535,150.185,150.22,ISK
2021-11-11,150.45,150.5,150.285,150.24,ISK
2021-11-12,150.46,150.535,150.245,150.26,ISK
2021-11-15,150.465,150.655,150.195,150.24,ISK
2021-11-16,150.4,150.53,150.115,150.23,ISK
2021-11-17,150.405,150.49,149.325,149.21,ISK
2021-11-18,149.405,149.495,148.51,148.4,ISK
2021-11-19,148.6,148.695,147.68,147.61,ISK
2021-11-22,147.8,148.325,147.685,147.83,ISK
2021-11-23,148.035,148.155,147.43,147.4,ISK
2021-11-24,147.6,147.71,146.325,146.39,ISK
2021-11-25,146.6,147.455,146.525,146.8,ISK
2021-11-26,147.005,147.5,146.9,146.79,ISK
2021-11-29,146.79,147.27,146.77,146.8,ISK
2021-11-30,147.025,147.28,146.625,146.6,ISK
2021-12-01,146.81,146.9,146.415,146.41,ISK
2021-12-02,146.6,146.94,146.42,146.59,ISK
2021-12-03,146.8,147.05,146.45,146.44,ISK
2021-12-06,146.715,147.375,146.45,147.01,ISK
2021-12-07,147.2,147.505,147.05,147.03,ISK
2021-12-08,147.225,147.52,147.085,147.21,ISK
2021-12-09,147.385,147.49,147.265,147.21,ISK
2021-12-10,147.405,147.95,147.32,147.36,ISK
2021-12-13,147.605,148.41,147.48,147.41,ISK
2021-12-14,147.605,147.705,146.815,146.8,ISK
2021-12-15,147.0,147.125,146.65,146.78,ISK
2021-12-16,146.97,147.09,146.08,145.96,ISK
2021-12-17,146.165,146.5,146.035,146.18,ISK
2021-12-20,146.41,146.745,146.315,146.39,ISK
2021-12-21,146.6,147.87,146.405,146.58,ISK
2021-12-22,146.8,147.075,146.65,146.61,ISK
2021-12-23,146.79,147.29,146.705,147.01,ISK
2021-12-24,147.215,147.345,147.075,147.02,ISK
2021-12-27,147.205,147.66,147.1,147.18,ISK
2021-12-28,147.37,147.66,147.305,147.36,ISK
2021-12-29,147.49,147.56,147.275,147.26,ISK
2021-12-30,147.46,147.715,146.87,147.39,ISK
2021-12-31,147.565,147.695,147.49,147.37,ISK
2022-01-03,147.52,147.815,147.365,147.39,ISK
2022-01-04,147.595,148.11,147.515,147.42,ISK
2022-01-05,147.62,147.68,146.345,146.63,ISK
2022-01-06,146.81,146.91,146.3,146.16,ISK
2022-01-07,146.4,146.505,145.91,145.97,ISK
2022-01-10,146.075,146.495,146.075,146.23,ISK
2022-01-11,146.4,147.265,146.315,146.81,ISK
2022-01-12,147.0,147.125,146.875,146.82,ISK
2022-01-13,147.015,147.275,146.88,147.0,ISK
2022-01-14,147.225,147.29,146.62,146.6,ISK
2022-01-17,146.78,147.06,146.505,146.41,ISK
2022-01-18,146.605,146.795,145.635,145.58,ISK
2022-01-19,145.71,145.88,144.97,144.99,ISK
2022-01-20,145.18,145.48,145.05,145.2,ISK
2022-01-21,145.4,145.875,145.22,145.37,ISK
2022-01-24,145.44,145.885,145.43,145.38,ISK
2022-01-25,145.57,146.08,145.5,145.6,ISK
2022-01-26,145.8,145.885,145.3,145.18,ISK
2022-01-27,145.4,145.48,144.56,144.4,ISK
2022-01-28,144.615,144.695,143.535,143.78,ISK
2022-01-31,143.995,144.07,143.045,143.2,ISK
2022-02-01,143.385,143.87,143.325,143.39,ISK
2022-02-02,143.57,144.085,142.735,142.8,ISK
2022-02-03,143.01,143.265,141.945,142.4,ISK
2022-02-04,142.585,143.1,142.31,142.8,ISK
2022-02-07,143.26,143.49,142.86,142.83,ISK
2022-02-08,143.0,143.07,141.94,142.01,ISK
2022-02-09,142.205,142.67,141.715,141.58,ISK
2022-02-10,141.84,141.94,141.565,141.61,ISK
2022-02-11,141.795,141.93,141.605,141.6,ISK
2022-02-14,141.715,142.71,141.705,141.81,ISK
2022-02-15,142.01,142.09,140.895,140.81,ISK
2022-02-16,141.025,141.705,140.735,141.43,ISK
2022-02-17,141.615,141.71,141.22,141.23,ISK
2022-02-18,141.43,141.49,140.72,140.81,ISK
2022-02-21,140.87,141.7,140.785,141.44,ISK
2022-02-22,141.64,142.07,141.01,141.03,ISK
2022-02-23,141.195,141.475,141.08,141.03,ISK
2022-02-24,141.26,142.675,141.11,141.6,ISK
2022-02-25,141.785,142.065,140.52,141.02,ISK
2022-02-28,140.09,142.21,139.375,141.64,ISK
2022-03-01,141.85,142.315,141.695,142.03,ISK
2022-03-02,142.205,143.775,142.115,142.99,ISK
2022-03-03,143.27,143.7,142.83,143.2,ISK
2022-03-04,143.405,144.49,143.295,143.84,ISK
2022-03-07,144.37,146.2,143.855,145.8,ISK
2022-03-08,146.005,146.385,145.52,145.57,ISK
2022-03-09,145.795,145.81,145.135,145.12,ISK
2022-03-10,145.29,146.52,145.09,145.31,ISK
2022-03-11,145.5,145.905,144.735,144.7,ISK
2022-03-14,145.31,145.325,144.805,144.92,ISK
2022-03-15,145.115,145.21,144.51,144.5,ISK
2022-03-16,144.74,144.805,142.315,142.27,ISK
2022-03-17,142.495,143.185,141.795,142.83,ISK
2022-03-18,143.025,143.39,142.405,142.31,ISK
2022-03-21,142.63,142.815,142.395,142.52,ISK
2022-03-22,142.735,142.795,142.225,142.08,ISK
2022-03-23,142.3,142.385,141.13,141.21,ISK
2022-03-24,141.39,142.465,141.055,141.99,ISK
2022-03-25,142.19,142.715,141.73,142.4,ISK
2022-03-28,142.605,142.89,142.47,142.37,ISK
2022-03-29,142.6,142.75,141.33,141.41,ISK
2022-03-30,141.615,142.31,141.485,141.79,ISK
2022-03-31,141.985,142.135,141.685,141.8,ISK
2022-04-01,141.955,142.18,141.83,141.8,ISK
2022-04-04,142.0,142.135,141.135,141.4,ISK
2022-04-05,141.605,141.7,140.73,140.59,ISK
2022-04-06,140.8,141.485,140.385,140.62,ISK
2022-04-07,140.815,141.13,140.415,140.4,ISK
2022-04-08,140.6,140.715,139.335,139.59,ISK
2022-04-11,140.535,140.74,139.47,139.42,ISK
2022-04-12,139.595,139.795,139.32,139.43,ISK
2022-04-13,139.615,140.67,139.505,140.16,ISK
2022-04-14,140.36,140.535,140.21,140.23,ISK
2022-04-15,140.39,140.555,140.27,140.19,ISK
2022-04-18,140.245,140.49,140.215,140.19,ISK
2022-04-19,140.4,140.5,139.28,139.21,ISK
2022-04-20,139.395,139.53,138.825,138.8,ISK
2022-04-21,138.975,139.13,138.84,138.85,ISK
2022-04-22,139.055,140.085,138.895,138.97,ISK
2022-04-25,139.2,139.255,138.56,138.6,ISK
2022-04-26,138.6,138.73,138.27,138.18,ISK
2022-04-27,138.395,138.54,138.065,138.18,ISK
2022-04-28,138.3,138.385,136.845,137.64,ISK
2022-04-29,137.805,138.165,137.74,137.795,ISK
2022-05-02,137.94,137.98,136.82,136.79,ISK
2022-05-03,137.0,137.94,136.84,137.62,ISK
2022-05-04,137.745,138.005,137.11,137.62,ISK
2022-05-05,137.815,138.14,137.695,137.8,ISK
2022-05-06,138.02,138.985,137.825,138.74,ISK
2022-05-09,138.92,139.99,138.785,139.03,ISK
2022-05-10,139.3,139.6,139.18,139.12,ISK
2022-05-11,139.295,139.475,138.84,139.09,ISK
2022-05-12,139.285,139.865,138.76,139.54,ISK
2022-05-13,139.69,140.395,139.22,139.1,ISK
2022-05-16,139.195,139.48,137.995,137.89,ISK
2022-05-17,138.1,138.82,138.005,138.3,ISK
2022-05-18,138.505,139.4,138.42,139.21,ISK
2022-05-19,139.295,139.62,139.17,139.31,ISK
2022-05-20,139.5,139.61,138.03,138.47,ISK
2022-05-23,138.805,139.4,138.585,139.1,ISK
2022-05-24,139.305,139.435,138.825,138.72,ISK
2022-05-25,138.925,139.015,137.94,137.92,ISK
2022-05-26,138.15,138.18,137.715,137.9,ISK
2022-05-27,138.1,138.18,137.52,137.43,ISK
2022-05-30,137.735,137.795,136.605,136.5,ISK
2022-05-31,136.69,136.825,136.16,136.12,ISK
2022-06-01,136.3,137.375,136.18,136.7,ISK
2022-06-02,136.875,137.225,136.76,136.91,ISK
2022-06-03,137.085,138.375,137.02,138.13,ISK
2022-06-06,138.34,138.395,138.13,138.11,ISK
2022-06-07,138.28,139.17,138.2,138.65,ISK
2022-06-08,138.84,139.005,138.75,138.68,ISK
2022-06-09,138.9,138.985,137.575,137.49,ISK
2022-06-10,137.715,139.17,137.24,138.49,ISK
2022-06-13,138.695,138.8,138.31,138.27,ISK
2022-06-14,138.515,138.985,137.43,137.51,ISK
2022-06-15,137.7,138.335,137.195,137.3,ISK
2022-06-16,137.5,137.77,137.33,137.705,ISK
