Date,Open,High,Low,Close,Currency
2020-12-11,194.738,195.267,193.468,193.594,PKR
2020-12-14,194.278,195.432,193.774,194.288,PKR
2020-12-15,194.782,195.521,194.203,194.538,PKR
2020-12-16,194.979,196.202,194.523,195.006,PKR
2020-12-17,195.77,196.837,195.247,196.256,PKR
2020-12-18,196.748,196.829,195.176,195.712,PKR
2020-12-21,195.995,196.77,194.66,195.489,PKR
2020-12-22,196.431,197.124,194.956,194.941,PKR
2020-12-23,195.399,196.518,194.627,195.447,PKR
2020-12-24,195.861,196.258,194.751,194.57,PKR
2020-12-25,195.4,195.801,195.048,194.873,PKR
2020-12-28,195.641,196.813,195.085,195.806,PKR
2020-12-29,196.266,197.022,195.777,195.952,PKR
2020-12-30,196.581,197.583,196.286,196.72,PKR
2020-12-31,197.367,201.915,195.04,195.103,PKR
2021-01-01,195.915,195.923,194.68,193.889,PKR
2021-01-04,196.154,197.473,195.423,195.723,PKR
2021-01-05,196.442,197.682,196.066,197.043,PKR
2021-01-06,197.505,198.364,196.581,197.323,PKR
2021-01-07,197.902,198.215,196.195,196.013,PKR
2021-01-08,196.829,197.105,195.454,195.366,PKR
2021-01-11,196.022,196.182,194.406,194.384,PKR
2021-01-12,195.04,195.979,194.163,195.28,PKR
2021-01-13,195.954,196.371,194.686,194.512,PKR
2021-01-14,195.128,195.481,193.738,194.496,PKR
2021-01-15,195.08,195.225,193.667,193.369,PKR
2021-01-18,194.025,194.236,193.204,193.518,PKR
2021-01-19,194.003,195.171,193.345,194.137,PKR
2021-01-20,194.723,195.333,193.676,193.785,PKR
2021-01-21,194.362,195.553,194.084,194.896,PKR
2021-01-22,195.385,198.197,192.064,195.098,PKR
2021-01-25,195.51,195.986,194.782,195.042,PKR
2021-01-26,195.24,195.798,194.482,195.257,PKR
2021-01-27,195.541,195.702,193.576,193.881,PKR
2021-01-28,194.426,194.827,193.487,193.815,PKR
2021-01-29,194.49,195.008,193.355,193.691,PKR
2021-02-01,194.604,194.884,193.112,192.944,PKR
2021-02-02,193.539,194.073,192.378,192.415,PKR
2021-02-03,193.178,193.43,192.152,192.408,PKR
2021-02-04,193.094,193.238,191.353,190.794,PKR
2021-02-05,191.723,193.18,191.275,192.07,PKR
2021-02-08,192.973,193.391,191.663,191.864,PKR
2021-02-09,192.926,194.273,192.042,193.327,PKR
2021-02-10,193.783,194.667,192.837,192.766,PKR
2021-02-11,193.191,193.625,192.52,192.908,PKR
2021-02-12,193.365,193.452,191.823,192.01,PKR
2021-02-15,192.695,193.536,192.281,192.75,PKR
2021-02-16,193.158,194.982,192.473,192.651,PKR
2021-02-17,193.787,193.867,191.736,191.509,PKR
2021-02-18,192.669,193.036,191.067,191.776,PKR
2021-02-19,192.247,193.301,191.798,192.357,PKR
2021-02-22,192.6,193.686,192.274,193.006,PKR
2021-02-23,193.402,193.803,192.156,192.707,PKR
2021-02-24,193.087,194.055,191.919,192.63,PKR
2021-02-25,193.728,194.358,192.469,192.685,PKR
2021-02-26,192.769,193.202,190.461,191.313,PKR
2021-03-01,191.391,192.374,189.62,190.885,PKR
2021-03-02,191.911,191.934,188.774,190.583,PKR
2021-03-03,190.977,191.025,189.01,189.373,PKR
2021-03-04,189.849,189.912,188.236,187.866,PKR
2021-03-05,188.376,188.542,186.574,186.358,PKR
2021-03-08,186.913,187.408,185.84,185.39,PKR
2021-03-09,186.07,187.324,185.661,186.156,PKR
2021-03-10,186.723,187.428,186.077,186.805,PKR
2021-03-11,187.254,188.52,186.798,187.969,PKR
2021-03-12,188.373,188.474,186.816,187.407,PKR
2021-03-15,187.826,187.954,186.541,186.924,PKR
2021-03-16,187.298,187.572,185.811,186.14,PKR
2021-03-17,186.531,187.102,184.6,186.557,PKR
2021-03-18,186.992,187.141,184.34,184.003,PKR
2021-03-19,184.48,186.558,184.184,185.27,PKR
2021-03-22,185.595,186.501,184.772,185.797,PKR
2021-03-23,186.214,186.348,184.438,183.798,PKR
2021-03-24,184.686,185.13,183.051,183.972,PKR
2021-03-25,184.372,184.613,182.044,181.495,PKR
2021-03-26,182.152,183.065,181.527,182.599,PKR
2021-03-29,182.941,182.971,180.807,181.135,PKR
2021-03-30,181.46,181.622,179.068,178.931,PKR
2021-03-31,179.372,180.044,176.957,178.641,PKR
2021-04-01,179.031,180.115,178.038,178.65,PKR
2021-04-02,179.628,180.982,179.206,179.888,PKR
2021-04-05,180.484,181.111,179.602,179.633,PKR
2021-04-06,180.583,181.837,180.064,181.319,PKR
2021-04-07,181.729,182.428,180.809,180.768,PKR
2021-04-08,181.458,182.043,180.904,181.134,PKR
2021-04-09,181.71,182.158,180.737,181.121,PKR
2021-04-12,181.505,182.395,180.817,181.731,PKR
2021-04-13,182.178,182.755,180.697,182.251,PKR
2021-04-14,182.625,183.237,182.602,182.784,PKR
2021-04-15,183.114,183.288,182.367,182.526,PKR
2021-04-16,182.856,183.906,181.801,182.741,PKR
2021-04-19,183.655,184.711,182.455,183.624,PKR
2021-04-20,184.512,185.195,183.867,183.624,PKR
2021-04-21,184.527,184.874,183.36,183.519,PKR
2021-04-22,184.436,185.403,183.773,184.07,PKR
2021-04-23,184.566,185.898,184.26,185.417,PKR
2021-04-26,185.732,186.553,184.942,185.835,PKR
2021-04-27,185.941,187.559,185.702,186.171,PKR
2021-04-28,186.64,187.574,184.581,186.634,PKR
2021-04-29,187.044,187.421,185.594,185.421,PKR
2021-04-30,185.921,186.534,184.569,183.851,PKR
2021-05-03,184.255,186.039,183.461,184.352,PKR
2021-05-04,184.76,185.415,183.217,183.919,PKR
2021-05-05,184.279,184.868,182.682,183.016,PKR
2021-05-06,183.574,185.915,182.505,183.916,PKR
2021-05-07,184.972,187.417,182.656,184.78,PKR
2021-05-10,184.945,187.533,184.447,183.876,PKR
2021-05-11,184.5,187.348,184.428,183.83,PKR
2021-05-12,184.693,184.79,183.286,182.332,PKR
2021-05-13,183.376,184.385,182.995,183.465,PKR
2021-05-14,183.918,185.24,183.517,184.164,PKR
2021-05-17,184.983,185.902,184.553,184.938,PKR
2021-05-18,185.6,186.966,185.432,186.111,PKR
2021-05-19,186.648,187.57,186.223,186.049,PKR
2021-05-20,186.399,187.686,186.102,187.058,PKR
2021-05-21,187.555,187.96,186.372,185.998,PKR
2021-05-24,186.616,188.536,186.305,186.685,PKR
2021-05-25,187.842,190.292,186.958,188.665,PKR
2021-05-26,188.987,190.351,188.391,188.336,PKR
2021-05-27,189.281,189.841,188.1,188.366,PKR
2021-05-28,189.288,189.421,186.948,188.107,PKR
2021-05-31,188.488,188.697,187.164,186.456,PKR
2021-06-01,187.63,190.106,187.475,188.355,PKR
2021-06-02,189.47,189.747,188.251,188.324,PKR
2021-06-03,189.408,189.691,187.737,187.013,PKR
2021-06-04,188.152,189.074,186.874,187.706,PKR
2021-06-07,188.786,189.555,187.642,188.32,PKR
2021-06-08,189.242,190.029,188.409,188.882,PKR
2021-06-09,189.424,190.314,188.949,189.185,PKR
2021-06-10,189.711,189.937,188.883,189.228,PKR
2021-06-11,189.548,190.165,188.046,188.551,PKR
2021-06-14,188.008,189.305,187.915,188.722,PKR
2021-06-15,188.905,190.797,188.664,189.438,PKR
2021-06-16,190.546,190.91,188.598,187.706,PKR
2021-06-17,188.637,188.811,186.383,186.507,PKR
2021-06-18,187.342,187.678,185.861,185.609,PKR
2021-06-21,185.2,187.854,184.966,187.066,PKR
2021-06-22,187.708,188.737,187.066,188.322,PKR
2021-06-23,188.487,189.611,187.92,188.177,PKR
2021-06-24,188.327,189.301,187.477,188.017,PKR
2021-06-25,188.279,189.617,187.623,188.064,PKR
2021-06-28,188.096,189.112,187.602,188.101,PKR
2021-06-29,188.281,189.727,187.331,188.06,PKR
2021-06-30,188.389,188.594,186.529,186.752,PKR
2021-07-01,187.438,188.316,187.017,186.961,PKR
2021-07-02,187.318,187.367,185.872,186.858,PKR
2021-07-05,187.123,188.044,186.685,187.024,PKR
2021-07-06,187.596,189.258,186.956,186.847,PKR
2021-07-07,187.292,188.618,186.618,186.62,PKR
2021-07-08,187.67,189.303,186.885,188.288,PKR
2021-07-09,188.912,189.551,187.486,188.662,PKR
2021-07-12,188.913,189.732,188.48,189.032,PKR
2021-07-13,189.436,189.66,187.742,187.207,PKR
2021-07-14,187.827,188.846,186.995,187.585,PKR
2021-07-15,188.505,188.999,187.423,187.811,PKR
2021-07-16,188.434,188.967,187.688,187.7,PKR
2021-07-19,188.337,190.344,188.049,189.594,PKR
2021-07-20,189.819,189.883,189.087,189.289,PKR
2021-07-21,189.514,190.023,189.023,189.497,PKR
2021-07-22,189.691,190.301,187.971,189.144,PKR
2021-07-23,189.305,191.227,188.876,190.038,PKR
2021-07-26,190.874,191.865,188.736,189.964,PKR
2021-07-27,190.576,191.891,188.572,190.205,PKR
2021-07-28,190.697,192.283,190.096,191.248,PKR
2021-07-29,192.185,192.973,190.731,191.959,PKR
2021-07-30,192.883,193.695,191.908,191.997,PKR
2021-08-02,192.642,194.848,191.568,193.729,PKR
2021-08-03,194.19,195.603,192.486,192.903,PKR
2021-08-04,193.443,195.475,193.152,193.502,PKR
2021-08-05,194.008,194.719,191.579,193.335,PKR
2021-08-06,194.314,194.355,192.055,191.806,PKR
2021-08-09,192.162,193.504,191.751,192.193,PKR
2021-08-10,192.943,193.052,191.439,191.589,PKR
2021-08-11,192.501,193.137,191.191,192.311,PKR
2021-08-12,193.002,193.183,191.454,191.886,PKR
2021-08-13,192.691,193.964,191.419,192.901,PKR
2021-08-16,193.008,194.128,192.691,193.261,PKR
2021-08-17,193.774,193.898,191.951,191.559,PKR
2021-08-18,192.395,192.982,191.954,191.576,PKR
2021-08-19,192.412,192.51,191.396,190.987,PKR
2021-08-20,191.82,192.585,191.285,191.873,PKR
2021-08-23,192.395,193.421,191.809,192.82,PKR
2021-08-24,193.339,194.572,192.72,193.631,PKR
2021-08-25,194.382,195.333,193.534,195.088,PKR
2021-08-26,195.26,196.441,194.305,195.05,PKR
2021-08-27,195.965,196.638,194.63,195.41,PKR
2021-08-30,196.471,196.818,194.871,194.547,PKR
2021-08-31,195.253,197.714,195.211,196.291,PKR
2021-09-01,197.079,198.102,196.126,197.103,PKR
2021-09-02,197.745,198.655,196.684,198.303,PKR
2021-09-03,198.613,198.998,197.559,197.835,PKR
2021-09-06,198.38,198.635,196.447,197.84,PKR
2021-09-07,198.348,199.605,198.046,198.287,PKR
2021-09-08,198.929,199.113,197.087,197.277,PKR
2021-09-09,198.23,198.954,196.965,198.069,PKR
2021-09-10,198.677,199.342,197.655,198.34,PKR
2021-09-13,198.496,198.779,197.553,198.256,PKR
2021-09-14,198.678,199.758,198.288,198.156,PKR
2021-09-15,198.577,200.726,198.476,199.969,PKR
2021-09-16,200.429,200.523,196.298,197.047,PKR
2021-09-17,197.307,197.954,196.512,196.347,PKR
2021-09-20,197.033,198.649,196.34,197.566,PKR
2021-09-21,198.462,198.793,197.178,197.298,PKR
2021-09-22,198.346,198.832,196.787,196.617,PKR
2021-09-23,197.673,199.053,196.878,198.104,PKR
2021-09-24,198.842,199.107,197.844,197.849,PKR
2021-09-27,198.663,198.982,197.536,198.079,PKR
2021-09-28,198.481,199.436,197.779,198.11,PKR
2021-09-29,198.962,199.511,197.736,197.405,PKR
2021-09-30,198.147,198.564,196.902,197.456,PKR
2021-10-01,198.053,198.292,196.446,196.808,PKR
2021-10-04,197.797,199.061,197.092,198.005,PKR
2021-10-05,198.405,198.753,197.432,197.712,PKR
2021-10-06,198.411,198.445,196.676,197.319,PKR
2021-10-07,197.753,198.092,196.462,196.639,PKR
2021-10-08,197.378,197.997,195.944,196.928,PKR
2021-10-11,197.839,198.216,196.602,197.118,PKR
2021-10-12,197.678,198.154,196.649,197.112,PKR
2021-10-13,197.417,198.477,196.678,197.933,PKR
2021-10-14,198.385,199.039,197.567,198.257,PKR
2021-10-15,198.633,199.059,197.607,198.326,PKR
2021-10-18,198.529,200.706,197.482,199.675,PKR
2021-10-19,200.29,201.454,200.148,200.361,PKR
2021-10-20,200.824,202.409,200.602,201.761,PKR
2021-10-21,202.244,202.751,200.852,201.276,PKR
2021-10-22,201.775,203.368,201.319,202.6,PKR
2021-10-25,202.684,203.628,202.158,202.293,PKR
2021-10-26,202.717,203.873,202.046,202.414,PKR
2021-10-27,203.287,203.706,199.775,201.62,PKR
2021-10-28,201.994,202.081,198.565,200.587,PKR
2021-10-29,201.005,201.164,197.182,196.976,PKR
2021-11-01,198.468,199.547,197.032,198.707,PKR
2021-11-02,199.512,199.559,196.708,196.67,PKR
2021-11-03,197.277,197.795,195.939,196.836,PKR
2021-11-04,197.645,197.747,195.889,195.916,PKR
2021-11-05,196.447,196.882,195.68,196.159,PKR
2021-11-08,196.441,197.835,196.139,196.747,PKR
2021-11-09,197.361,199.454,197.102,198.125,PKR
2021-11-10,198.667,200.331,197.952,197.709,PKR
2021-11-11,198.064,199.889,197.754,198.658,PKR
2021-11-12,198.962,201.427,197.827,200.661,PKR
2021-11-15,201.126,201.346,198.467,198.013,PKR
2021-11-16,199.054,199.829,196.555,197.234,PKR
2021-11-17,197.665,198.473,195.728,197.234,PKR
2021-11-18,198.224,199.29,196.223,198.275,PKR
2021-11-19,199.22,199.443,196.55,197.235,PKR
2021-11-22,197.706,198.014,193.329,196.033,PKR
2021-11-23,196.928,197.605,191.259,196.299,PKR
2021-11-24,197.15,197.37,195.561,196.266,PKR
2021-11-25,196.728,197.167,195.748,196.228,PKR
2021-11-26,196.771,199.947,195.745,198.387,PKR
2021-11-29,199.094,199.543,197.46,198.686,PKR
2021-11-30,199.313,200.374,196.796,199.196,PKR
2021-12-01,199.646,199.725,197.788,198.06,PKR
2021-12-02,198.525,200.585,198.314,199.427,PKR
2021-12-03,199.745,200.243,199.001,199.505,PKR
2021-12-06,200.014,200.014,197.553,199.18,PKR
2021-12-07,199.497,199.823,198.446,198.845,PKR
2021-12-08,199.144,201.645,199.096,200.924,PKR
2021-12-09,201.406,201.77,200.176,199.925,PKR
2021-12-10,200.479,201.686,199.864,200.77,PKR
2021-12-13,201.15,201.452,200.27,200.612,PKR
2021-12-14,201.033,201.782,199.992,200.149,PKR
2021-12-15,200.579,201.329,199.939,200.704,PKR
2021-12-16,201.089,202.453,200.6,201.525,PKR
2021-12-17,201.91,202.248,200.219,200.149,PKR
2021-12-20,199.753,201.475,199.612,200.639,PKR
2021-12-21,200.984,201.614,200.346,201.007,PKR
2021-12-22,201.415,202.643,200.577,201.907,PKR
2021-12-23,202.33,202.634,201.331,201.638,PKR
2021-12-24,202.24,202.587,201.454,201.726,PKR
2021-12-27,201.23,202.382,201.048,201.659,PKR
2021-12-28,202.215,202.49,201.294,201.639,PKR
2021-12-29,202.062,203.031,200.956,202.165,PKR
2021-12-30,202.683,202.87,199.775,201.418,PKR
2021-12-31,201.815,201.949,199.219,199.849,PKR
2022-01-03,200.26,200.669,198.921,199.079,PKR
2022-01-04,199.574,200.053,198.863,198.898,PKR
2022-01-05,199.385,200.887,199.073,199.448,PKR
2022-01-06,199.805,200.413,199.227,199.456,PKR
2022-01-07,199.999,201.197,198.992,200.543,PKR
2022-01-10,200.977,201.127,199.251,199.642,PKR
2022-01-11,200.056,201.029,199.773,200.445,PKR
2022-01-12,200.889,201.868,199.954,201.265,PKR
2022-01-13,201.683,202.605,201.361,201.573,PKR
2022-01-14,202.073,202.551,200.775,200.601,PKR
2022-01-17,201.057,201.333,200.475,200.649,PKR
2022-01-18,200.79,201.036,199.146,198.776,PKR
2022-01-19,199.442,200.274,199.079,199.568,PKR
2022-01-20,199.954,200.494,199.301,199.339,PKR
2022-01-21,199.753,200.342,199.357,199.584,PKR
2022-01-24,199.619,200.129,199.066,199.217,PKR
2022-01-25,199.725,200.105,198.559,199.088,PKR
2022-01-26,199.576,202.027,198.837,198.558,PKR
2022-01-27,199.061,199.817,196.638,196.785,PKR
2022-01-28,197.229,197.725,196.499,196.674,PKR
2022-01-31,197.182,198.958,196.573,198.06,PKR
2022-02-01,198.612,199.068,197.753,198.334,PKR
2022-02-02,198.747,200.23,198.361,198.881,PKR
2022-02-03,199.443,201.814,197.309,200.851,PKR
2022-02-04,201.212,201.749,198.867,199.309,PKR
2022-02-07,200.154,200.24,198.879,199.411,PKR
2022-02-08,199.824,199.937,198.618,198.604,PKR
2022-02-09,199.104,200.351,198.697,198.914,PKR
2022-02-10,199.436,201.12,198.883,199.858,PKR
2022-02-11,200.219,200.28,197.7,198.04,PKR
2022-02-14,198.378,200.072,197.273,198.685,PKR
2022-02-15,199.427,200.549,197.321,199.638,PKR
2022-02-16,200.391,200.921,199.061,199.596,PKR
2022-02-17,200.475,200.678,198.738,199.027,PKR
2022-02-18,200.085,200.576,199.058,198.797,PKR
2022-02-21,198.296,200.937,198.217,198.604,PKR
2022-02-22,199.43,200.693,198.275,199.32,PKR
2022-02-23,199.913,200.495,199.146,199.038,PKR
2022-02-24,199.675,199.684,196.298,197.521,PKR
2022-02-25,197.818,200.018,197.332,199.201,PKR
2022-02-28,198.316,199.775,196.69,198.857,PKR
2022-03-01,199.26,199.628,196.928,197.191,PKR
2022-03-02,197.643,198.054,196.455,197.231,PKR
2022-03-03,197.539,198.121,196.355,196.386,PKR
2022-03-04,197.278,197.296,193.63,193.663,PKR
2022-03-07,195.1,195.342,191.695,192.949,PKR
2022-03-08,193.31,196.449,193.156,194.547,PKR
2022-03-09,195.436,198.896,194.619,197.689,PKR
2022-03-10,198.52,199.353,196.184,196.047,PKR
2022-03-11,196.889,197.992,194.717,194.562,PKR
2022-03-14,196.072,197.352,194.329,195.808,PKR
2022-03-15,196.373,197.818,195.96,196.187,PKR
2022-03-16,196.742,198.469,195.934,197.804,PKR
2022-03-17,198.262,200.242,197.727,199.103,PKR
2022-03-18,199.389,200.552,198.762,199.434,PKR
2022-03-21,199.91,200.805,198.997,199.519,PKR
2022-03-22,200.059,201.268,199.021,200.379,PKR
2022-03-23,200.949,201.23,199.548,199.943,PKR
2022-03-24,200.493,200.684,199.096,199.669,PKR
2022-03-25,200.31,201.085,199.524,199.525,PKR
2022-03-28,200.219,200.814,198.816,199.909,PKR
2022-03-29,200.44,203.371,199.846,201.969,PKR
2022-03-30,202.449,204.104,202.169,203.504,PKR
2022-03-31,203.857,205.872,203.18,202.932,PKR
2022-04-01,203.818,204.316,201.62,203.265,PKR
2022-04-04,203.615,203.919,201.18,200.97,PKR
2022-04-05,201.41,203.771,201.208,201.815,PKR
2022-04-06,202.361,204.031,201.676,202.683,PKR
2022-04-07,203.219,206.529,202.698,204.506,PKR
2022-04-08,205.07,205.201,199.957,200.118,PKR
2022-04-11,201.751,202.055,198.243,198.963,PKR
2022-04-12,199.544,199.663,196.467,196.622,PKR
2022-04-13,197.182,197.917,196.294,197.291,PKR
2022-04-14,197.736,198.426,194.885,195.597,PKR
2022-04-15,196.182,196.896,195.421,196.129,PKR
2022-04-18,195.84,197.222,195.533,196.077,PKR
2022-04-19,196.482,199.374,195.691,197.384,PKR
2022-04-20,197.798,202.038,197.715,201.395,PKR
2022-04-21,201.829,204.358,200.956,202.254,PKR
2022-04-22,202.671,203.437,200.581,202.074,PKR
2022-04-25,203.458,203.475,198.605,198.903,PKR
2022-04-26,199.262,199.735,197.421,197.758,PKR
2022-04-27,198.225,198.431,195.1,195.842,PKR
2022-04-28,195.88,196.254,194.202,194.517,PKR
2022-04-29,194.952,196.765,194.665,195.43,PKR
2022-05-02,195.654,196.229,194.861,195.109,PKR
2022-05-03,195.13,196.348,194.775,195.041,PKR
2022-05-04,195.283,197.385,195.039,196.722,PKR
2022-05-05,197.217,197.589,194.814,195.412,PKR
2022-05-06,195.803,197.725,195.003,196.28,PKR
2022-05-09,196.786,199.476,195.301,198.012,PKR
2022-05-10,198.788,200.353,197.771,198.908,PKR
2022-05-11,199.472,201.766,198.331,200.235,PKR
2022-05-12,200.516,201.286,198.799,199.173,PKR
2022-05-13,199.692,201.637,198.227,200.672,PKR
2022-05-16,201.206,203.038,199.769,201.631,PKR
2022-05-17,202.003,207.68,201.695,207.249,PKR
2022-05-18,207.551,209.348,206.029,206.704,PKR
2022-05-19,207.096,213.454,206.908,211.422,PKR
2022-05-20,211.866,213.182,210.507,211.306,PKR
2022-05-23,211.969,215.094,211.23,214.208,PKR
2022-05-24,214.846,216.341,212.867,214.787,PKR
2022-05-25,215.331,216.726,214.21,215.736,PKR
2022-05-26,216.137,217.467,214.754,216.893,PKR
2022-05-27,217.335,218.136,213.122,214.272,PKR
2022-05-30,214.837,215.238,212.871,214.031,PKR
2022-05-31,214.195,214.247,211.738,213.265,PKR
2022-06-01,213.714,213.803,210.044,210.298,PKR
2022-06-02,210.564,212.501,209.955,211.911,PKR
2022-06-03,212.395,212.965,211.575,211.593,PKR
2022-06-06,211.931,215.403,211.631,213.666,PKR
2022-06-07,214.215,217.557,213.477,216.387,PKR
2022-06-08,216.889,217.061,213.283,214.28,PKR
2022-06-09,214.598,216.145,213.422,213.872,PKR
2022-06-10,214.421,215.103,211.822,211.982,PKR
2022-06-13,212.426,214.099,211.092,211.742,PKR
2022-06-14,212.624,216.033,210.775,214.289,PKR
2022-06-15,214.96,217.383,213.705,215.627,PKR
2022-06-16,216.763,221.693,214.731,220.836,PKR
