Date,Open,High,Low,Close,Currency
2020-03-31,4.7716,4.8348,4.7497,4.8105,DKK
2020-04-01,4.8123,4.8344,4.7787,4.7958,DKK
2020-04-02,4.7965,4.8767,4.7941,4.863,DKK
2020-04-03,4.8647,4.9096,4.8559,4.8644,DKK
2020-04-06,4.8678,4.9083,4.8422,4.9012,DKK
2020-04-07,4.9026,4.9126,4.88,4.897,DKK
2020-04-08,4.8983,4.9099,4.8773,4.9049,DKK
2020-04-09,4.9065,4.91,4.8664,4.8855,DKK
2020-04-10,4.8861,4.8961,4.8753,4.8912,DKK
2020-04-13,4.8963,4.9377,4.8753,4.9193,DKK
2020-04-14,4.9215,4.9306,4.8804,4.8938,DKK
2020-04-15,4.8952,4.8973,4.8407,4.8438,DKK
2020-04-16,4.8455,4.8895,4.8449,4.8878,DKK
2020-04-17,4.8884,4.9029,4.8753,4.8993,DKK
2020-04-20,4.8981,4.8986,4.8502,4.8507,DKK
2020-04-21,4.8523,4.8681,4.8243,4.8313,DKK
2020-04-22,4.8334,4.8758,4.8276,4.8639,DKK
2020-04-23,4.8658,4.9263,4.8589,4.9161,DKK
2020-04-24,4.9172,4.9353,4.8837,4.8846,DKK
2020-04-27,4.8847,4.9121,4.8823,4.9059,DKK
2020-04-28,4.9059,4.9274,4.8962,4.9226,DKK
2020-04-29,4.9228,4.944,4.9172,4.9388,DKK
2020-04-30,4.941,4.9565,4.8822,4.8839,DKK
2020-05-01,4.8848,4.8911,4.8021,4.8226,DKK
2020-05-04,4.8253,4.8653,4.8148,4.8548,DKK
2020-05-05,4.8562,4.9135,4.8527,4.901,DKK
2020-05-06,4.9021,4.9215,4.8756,4.8849,DKK
2020-05-07,4.8859,4.9496,4.8738,4.9277,DKK
2020-05-08,4.9288,4.9453,4.9195,4.9389,DKK
2020-05-11,4.9404,4.9516,4.9099,4.9272,DKK
2020-05-12,4.9258,4.9296,4.8807,4.8813,DKK
2020-05-13,4.883,4.9035,4.8788,4.8874,DKK
2020-05-14,4.8884,4.9212,4.8861,4.9111,DKK
2020-05-15,4.9115,4.9219,4.881,4.8821,DKK
2020-05-18,4.8861,4.911,4.8831,4.9008,DKK
2020-05-19,4.9026,4.9168,4.8791,4.8939,DKK
2020-05-20,4.8941,4.9032,4.8783,4.8837,DKK
2020-05-21,4.8847,4.8933,4.867,4.8791,DKK
2020-05-22,4.8808,4.8932,4.8661,4.8854,DKK
2020-05-25,4.8865,4.9018,4.884,4.8904,DKK
2020-05-26,4.8911,4.9346,4.8892,4.9272,DKK
2020-05-27,4.9282,4.9555,4.9026,4.9227,DKK
2020-05-28,4.9263,4.9297,4.8805,4.8891,DKK
2020-05-29,4.8896,4.8913,4.8439,4.8724,DKK
2020-06-01,4.8703,4.9411,4.8614,4.9326,DKK
2020-06-02,4.9332,4.9525,4.9229,4.9365,DKK
2020-06-03,4.9377,4.9404,4.903,4.9164,DKK
2020-06-04,4.9168,4.9335,4.8611,4.8707,DKK
2020-06-05,4.8712,4.923,4.8577,4.9172,DKK
2020-06-08,4.9193,4.9409,4.9132,4.931,DKK
2020-06-09,4.9323,4.9371,4.8836,4.8997,DKK
2020-06-10,4.9014,4.9152,4.8821,4.8852,DKK
2020-06-11,4.8868,4.8925,4.825,4.8407,DKK
2020-06-12,4.8412,4.8825,4.8338,4.8734,DKK
2020-06-15,4.8765,4.8774,4.8427,4.8512,DKK
2020-06-16,4.852,4.9007,4.8422,4.8862,DKK
2020-06-17,4.8874,4.9085,4.8794,4.8855,DKK
2020-06-18,4.8882,4.903,4.8773,4.8918,DKK
2020-06-19,4.8927,4.9216,4.8869,4.9016,DKK
2020-06-22,4.9043,4.9069,4.8861,4.8941,DKK
2020-06-23,4.8958,4.8988,4.8613,4.8633,DKK
2020-06-24,4.8648,4.879,4.8547,4.8557,DKK
2020-06-25,4.8572,4.8828,4.8545,4.8723,DKK
2020-06-26,4.8741,4.8755,4.8482,4.8515,DKK
2020-06-29,4.8532,4.8605,4.8305,4.8517,DKK
2020-06-30,4.8536,4.8898,4.8477,4.8847,DKK
2020-07-01,4.8865,4.9042,4.8675,4.8742,DKK
2020-07-02,4.8749,4.8894,4.8513,4.887,DKK
2020-07-03,4.8881,4.8945,4.8797,4.8899,DKK
2020-07-06,4.8896,4.891,4.85,4.8651,DKK
2020-07-07,4.8671,4.876,4.8512,4.857,DKK
2020-07-08,4.858,4.8712,4.8464,4.8644,DKK
2020-07-09,4.8653,4.8758,4.8513,4.857,DKK
2020-07-10,4.8587,4.8638,4.8348,4.8478,DKK
2020-07-13,4.8491,4.8541,4.8187,4.8211,DKK
2020-07-14,4.8225,4.8281,4.7906,4.7966,DKK
2020-07-15,4.7975,4.835,4.7894,4.8298,DKK
2020-07-16,4.8309,4.8381,4.8092,4.8177,DKK
2020-07-17,4.819,4.8249,4.7924,4.7969,DKK
2020-07-20,4.7998,4.816,4.781,4.804,DKK
2020-07-21,4.8057,4.8417,4.7945,4.7956,DKK
2020-07-22,4.7969,4.8039,4.7749,4.793,DKK
2020-07-23,4.7955,4.8099,4.7839,4.7843,DKK
2020-07-24,4.7866,4.7917,4.7564,4.7589,DKK
2020-07-27,4.7623,4.7653,4.7178,4.7393,DKK
2020-07-28,4.7418,4.7538,4.7337,4.7469,DKK
2020-07-29,4.7485,4.7527,4.7225,4.7292,DKK
2020-07-30,4.7304,4.7401,4.6718,4.6791,DKK
2020-07-31,4.6808,4.7229,4.6579,4.7124,DKK
2020-08-03,4.7177,4.741,4.7094,4.726,DKK
2020-08-04,4.7274,4.7434,4.7161,4.7382,DKK
2020-08-05,4.7395,4.7516,4.7202,4.7333,DKK
2020-08-06,4.7337,4.7408,4.7112,4.7126,DKK
2020-08-07,4.7147,4.7354,4.707,4.7205,DKK
2020-08-10,4.7186,4.7529,4.7161,4.7499,DKK
2020-08-11,4.7515,4.7757,4.7457,4.7675,DKK
2020-08-12,4.769,4.773,4.7559,4.7684,DKK
2020-08-13,4.7704,4.7786,4.7505,4.7665,DKK
2020-08-14,4.7673,4.7744,4.739,4.7387,DKK
2020-08-17,4.74,4.7576,4.7359,4.7463,DKK
2020-08-18,4.747,4.7579,4.726,4.7382,DKK
2020-08-19,4.7389,4.7673,4.734,4.758,DKK
2020-08-20,4.7595,4.7702,4.7477,4.76,DKK
2020-08-21,4.7609,4.7977,4.7583,4.7881,DKK
2020-08-24,4.7904,4.7969,4.7649,4.7752,DKK
2020-08-25,4.7766,4.78,4.7558,4.7732,DKK
2020-08-26,4.7744,4.7961,4.7715,4.7867,DKK
2020-08-27,4.7877,4.8117,4.7706,4.7955,DKK
2020-08-28,4.7959,4.8011,4.7688,4.7705,DKK
2020-08-31,4.7748,4.7917,4.7684,4.7785,DKK
2020-09-01,4.7815,4.7867,4.756,4.7819,DKK
2020-09-02,4.7838,4.8183,4.7768,4.8111,DKK
2020-09-03,4.812,4.8238,4.7758,4.7817,DKK
2020-09-04,4.7832,4.8144,4.7806,4.8109,DKK
2020-09-07,4.8135,4.8154,4.792,4.8074,DKK
2020-09-08,4.8081,4.8132,4.7727,4.7736,DKK
2020-09-09,4.7751,4.7965,4.7639,4.7935,DKK
2020-09-10,4.7964,4.7977,4.7502,4.7731,DKK
2020-09-11,4.7746,4.7798,4.7571,4.765,DKK
2020-09-14,4.7622,4.7744,4.7512,4.7589,DKK
2020-09-15,4.7604,4.7721,4.7528,4.762,DKK
2020-09-16,4.762,4.7921,4.7545,4.7771,DKK
2020-09-17,4.7783,4.7906,4.7604,4.7688,DKK
2020-09-18,4.7695,4.7776,4.7513,4.7577,DKK
2020-09-21,4.7572,4.7769,4.7477,4.7488,DKK
2020-09-22,4.7502,4.78,4.7456,4.7779,DKK
2020-09-23,4.7775,4.789,4.7648,4.767,DKK
2020-09-24,4.7677,4.7824,4.7596,4.7732,DKK
2020-09-25,4.7754,4.7899,4.7709,4.7802,DKK
2020-09-28,4.7817,4.7868,4.7631,4.7701,DKK
2020-09-29,4.7723,4.7765,4.7298,4.7342,DKK
2020-09-30,4.7361,4.7762,4.7302,4.7681,DKK
2020-10-01,4.7696,4.7787,4.7577,4.7658,DKK
2020-10-02,4.767,4.7798,4.7627,4.7719,DKK
2020-10-05,4.7758,4.7828,4.7531,4.7582,DKK
2020-10-06,4.7598,4.7675,4.7517,4.763,DKK
2020-10-07,4.7649,4.7747,4.7509,4.7713,DKK
2020-10-08,4.7731,4.7984,4.7661,4.7942,DKK
2020-10-09,4.7959,4.8019,4.7843,4.7932,DKK
2020-10-12,4.7952,4.8112,4.7891,4.8031,DKK
2020-10-13,4.8046,4.8329,4.7993,4.8223,DKK
2020-10-14,4.8234,4.8373,4.8115,4.8197,DKK
2020-10-15,4.8211,4.8231,4.7986,4.8073,DKK
2020-10-16,4.8088,4.8211,4.7976,4.8141,DKK
2020-10-19,4.8145,4.8243,4.791,4.7905,DKK
2020-10-20,4.792,4.8018,4.7748,4.7947,DKK
2020-10-21,4.7973,4.8019,4.7712,4.7712,DKK
2020-10-22,4.7727,4.7958,4.768,4.7921,DKK
2020-10-23,4.7934,4.801,4.7723,4.7799,DKK
2020-10-26,4.7756,4.784,4.7595,4.7685,DKK
2020-10-27,4.7699,4.7875,4.7675,4.783,DKK
2020-10-28,4.7842,4.7946,4.7544,4.7566,DKK
2020-10-29,4.7562,4.7931,4.7511,4.7849,DKK
2020-10-30,4.7863,4.8047,4.7755,4.7979,DKK
2020-11-02,4.7951,4.8424,4.7826,4.839,DKK
2020-11-03,4.84,4.8485,4.825,4.8388,DKK
2020-11-04,4.8396,4.85,4.807,4.8306,DKK
2020-11-05,4.8321,4.839,4.8008,4.8243,DKK
2020-11-06,4.8247,4.8302,4.7968,4.805,DKK
2020-11-09,4.8066,4.8633,4.7996,4.8447,DKK
2020-11-10,4.8463,4.8554,4.8306,4.8343,DKK
2020-11-11,4.836,4.8572,4.8292,4.8386,DKK
2020-11-12,4.8408,4.8444,4.7973,4.8,DKK
2020-11-13,4.8011,4.8039,4.78,4.7924,DKK
2020-11-16,4.7917,4.8174,4.7868,4.8039,DKK
2020-11-17,4.8043,4.8084,4.778,4.7906,DKK
2020-11-18,4.7921,4.8186,4.7876,4.804,DKK
2020-11-19,4.8055,4.8157,4.7991,4.7985,DKK
2020-11-20,4.8007,4.8145,4.7924,4.7944,DKK
2020-11-23,4.7983,4.8152,4.7889,4.8064,DKK
2020-11-24,4.8079,4.8197,4.7936,4.8136,DKK
2020-11-25,4.8162,4.8181,4.7977,4.8037,DKK
2020-11-26,4.8035,4.8137,4.7948,4.7994,DKK
2020-11-27,4.8004,4.8082,4.7851,4.7871,DKK
2020-11-30,4.7894,4.8117,4.7841,4.7982,DKK
2020-12-01,4.7995,4.8042,4.7629,4.7667,DKK
2020-12-02,4.7682,4.7814,4.7524,4.7562,DKK
2020-12-03,4.7568,4.7719,4.7373,4.7647,DKK
2020-12-04,4.7651,4.8099,4.7517,4.8015,DKK
2020-12-07,4.8039,4.8089,4.7814,4.802,DKK
2020-12-08,4.8035,4.8087,4.7894,4.7972,DKK
2020-12-09,4.7983,4.8211,4.7888,4.8061,DKK
2020-12-10,4.8069,4.8332,4.8022,4.8123,DKK
2020-12-11,4.8123,4.8202,4.8018,4.8095,DKK
2020-12-14,4.8099,4.8142,4.7892,4.8005,DKK
2020-12-15,4.8006,4.8274,4.7944,4.8207,DKK
2020-12-16,4.8229,4.8251,4.7794,4.7847,DKK
2020-12-17,4.7861,4.7926,4.7611,4.7666,DKK
2020-12-18,4.7677,4.7713,4.7449,4.7461,DKK
2020-12-21,4.7482,4.7636,4.7243,4.7259,DKK
2020-12-22,4.7268,4.7444,4.7116,4.7374,DKK
2020-12-23,4.7382,4.7554,4.7311,4.7503,DKK
2020-12-24,4.7522,4.7665,4.7389,4.7402,DKK
2020-12-25,4.7417,4.7512,4.7364,4.7379,DKK
2020-12-28,4.7396,4.7531,4.7263,4.738,DKK
2020-12-29,4.739,4.7492,4.7304,4.7343,DKK
2020-12-30,4.7358,4.7509,4.7257,4.7398,DKK
2020-12-31,4.7407,4.7908,4.7384,4.7832,DKK
2021-01-01,4.7849,4.7886,4.7818,4.7854,DKK
2021-01-04,4.7863,4.7873,4.7436,4.7505,DKK
2021-01-05,4.753,4.7806,4.7474,4.7727,DKK
2021-01-06,4.7755,4.7786,4.7495,4.7592,DKK
2021-01-07,4.7607,4.7867,4.7557,4.776,DKK
2021-01-08,4.7764,4.799,4.7723,4.7959,DKK
2021-01-11,4.7973,4.7989,4.7692,4.7868,DKK
2021-01-12,4.7891,4.8053,4.7863,4.7931,DKK
2021-01-13,4.7943,4.8267,4.787,4.8193,DKK
2021-01-14,4.8197,4.8514,4.812,4.8412,DKK
2021-01-15,4.8439,4.8443,4.8198,4.8344,DKK
2021-01-18,4.8333,4.8391,4.8144,4.828,DKK
2021-01-19,4.8291,4.8373,4.8053,4.8136,DKK
2021-01-20,4.815,4.873,4.8116,4.8631,DKK
2021-01-21,4.8624,4.8675,4.8343,4.8371,DKK
2021-01-22,4.838,4.8412,4.7966,4.7975,DKK
2021-01-25,4.8019,4.8231,4.799,4.8091,DKK
2021-01-26,4.8109,4.8219,4.8004,4.8184,DKK
2021-01-27,4.8208,4.8254,4.7916,4.7965,DKK
2021-01-28,4.7982,4.8008,4.7687,4.7813,DKK
2021-01-29,4.7822,4.8085,4.7716,4.7939,DKK
2021-02-01,4.7954,4.8139,4.7854,4.7972,DKK
2021-02-02,4.7986,4.8348,4.7931,4.8306,DKK
2021-02-03,4.8321,4.8472,4.8285,4.8327,DKK
2021-02-04,4.8347,4.8559,4.8299,4.8444,DKK
2021-02-05,4.8461,4.8576,4.8323,4.8379,DKK
2021-02-08,4.8387,4.8482,4.832,4.843,DKK
2021-02-09,4.845,4.8479,4.8166,4.8332,DKK
2021-02-10,4.8349,4.8387,4.8245,4.8312,DKK
2021-02-11,4.8331,4.841,4.8243,4.8243,DKK
2021-02-12,4.8252,4.8384,4.8153,4.8314,DKK
2021-02-15,4.8335,4.8547,4.8325,4.8495,DKK
2021-02-16,4.8505,4.8576,4.8348,4.839,DKK
2021-02-17,4.8405,4.8668,4.8369,4.8604,DKK
2021-02-18,4.8625,4.8666,4.8386,4.8499,DKK
2021-02-19,4.8503,4.8687,4.834,4.8644,DKK
2021-02-22,4.8631,4.874,4.8435,4.8477,DKK
2021-02-23,4.8502,4.8681,4.8438,4.8614,DKK
2021-02-24,4.8621,4.8902,4.858,4.8829,DKK
2021-02-25,4.8842,4.8893,4.8424,4.8463,DKK
2021-02-26,4.8466,4.8647,4.8306,4.8332,DKK
2021-03-01,4.8356,4.885,4.8337,4.879,DKK
2021-03-02,4.8797,4.8932,4.8648,4.8671,DKK
2021-03-03,4.8682,4.8868,4.8651,4.8695,DKK
2021-03-04,4.8706,4.9124,4.8684,4.9021,DKK
2021-03-05,4.904,4.9366,4.8979,4.9309,DKK
2021-03-08,4.9278,4.9615,4.9258,4.9572,DKK
2021-03-09,4.958,4.9636,4.9393,4.9444,DKK
2021-03-10,4.9453,4.9515,4.9342,4.9406,DKK
2021-03-11,4.9411,4.9555,4.9351,4.9513,DKK
2021-03-12,4.9525,4.9942,4.9492,4.9866,DKK
2021-03-15,4.9886,5.0104,4.9846,4.9972,DKK
2021-03-16,4.9988,5.0237,4.9885,5.0172,DKK
2021-03-17,5.02,5.0243,4.9911,5.0042,DKK
2021-03-18,5.0042,5.0234,4.9841,4.997,DKK
2021-03-19,4.9984,5.012,4.9877,4.9962,DKK
2021-03-22,4.994,5.0083,4.9717,4.9753,DKK
2021-03-23,4.9763,5.0062,4.9651,4.9841,DKK
2021-03-24,4.9854,5.0127,4.9806,5.0039,DKK
2021-03-25,5.0049,5.0177,4.9906,5.0107,DKK
2021-03-26,5.0123,5.0251,5.0033,5.0126,DKK
2021-03-29,5.0131,5.0229,4.9997,5.019,DKK
2021-03-30,5.0207,5.0355,5.0135,5.0216,DKK
2021-03-31,5.024,5.0521,5.022,5.0463,DKK
2021-04-01,5.0472,5.0525,5.025,5.0321,DKK
2021-04-02,5.0332,5.0436,5.0234,5.0274,DKK
2021-04-05,5.0292,5.047,5.0208,5.0264,DKK
2021-04-06,5.0276,5.0309,4.9787,4.9823,DKK
2021-04-07,4.9837,4.9873,4.9458,4.9669,DKK
2021-04-08,4.9682,4.9783,4.9587,4.9678,DKK
2021-04-09,4.9691,4.9938,4.9578,4.9856,DKK
2021-04-12,4.9891,4.9904,4.9668,4.9689,DKK
2021-04-13,4.9702,4.9761,4.9483,4.9643,DKK
2021-04-14,4.966,4.9691,4.9422,4.9569,DKK
2021-04-15,4.9586,4.9772,4.9509,4.9538,DKK
2021-04-16,4.9546,4.9702,4.9501,4.961,DKK
2021-04-19,4.968,4.9752,4.925,4.9277,DKK
2021-04-20,4.9289,4.9404,4.8963,4.8985,DKK
2021-04-21,4.9001,4.9622,4.8944,4.9428,DKK
2021-04-22,4.9443,4.9647,4.9281,4.9468,DKK
2021-04-23,4.9491,4.9605,4.923,4.9271,DKK
2021-04-26,4.9247,4.9724,4.9237,4.9627,DKK
2021-04-27,4.9635,4.9704,4.9563,4.9595,DKK
2021-04-28,4.9619,4.99,4.9559,4.9778,DKK
2021-04-29,4.9801,4.998,4.9752,4.9946,DKK
2021-04-30,4.9955,5.0402,4.9911,5.0316,DKK
2021-05-03,5.0337,5.0376,5.0103,5.0191,DKK
2021-05-04,5.0208,5.0326,5.0106,5.0271,DKK
2021-05-05,5.029,5.0584,5.0262,5.0488,DKK
2021-05-06,5.0501,5.0766,5.0343,5.0704,DKK
2021-05-07,5.0738,5.0749,5.0281,5.0378,DKK
2021-05-10,5.0353,5.0694,5.0279,5.0657,DKK
2021-05-11,5.068,5.0686,5.0416,5.0553,DKK
2021-05-12,5.0574,5.1003,5.0561,5.0748,DKK
2021-05-13,5.0769,5.0843,5.0508,5.0603,DKK
2021-05-14,5.0627,5.0705,5.0477,5.0567,DKK
2021-05-17,5.0609,5.0735,5.0434,5.0691,DKK
2021-05-18,5.0708,5.08,5.0399,5.0413,DKK
2021-05-19,5.0422,5.0518,5.0181,5.0326,DKK
2021-05-20,5.0363,5.0504,5.0235,5.041,DKK
2021-05-21,5.0422,5.0703,5.028,5.0574,DKK
2021-05-24,5.0557,5.0647,5.0377,5.054,DKK
2021-05-25,5.0556,5.0567,5.0283,5.0298,DKK
2021-05-26,5.0286,5.0416,5.0167,5.0309,DKK
2021-05-27,5.0324,5.0585,5.0251,5.0524,DKK
2021-05-28,5.054,5.0675,5.0406,5.0514,DKK
2021-05-31,5.0535,5.0604,5.0318,5.0404,DKK
2021-06-01,5.0422,5.061,5.0377,5.0424,DKK
2021-06-02,5.0437,5.0636,5.0395,5.0596,DKK
2021-06-03,5.0609,5.0684,5.0511,5.0667,DKK
2021-06-04,5.0666,5.0721,5.0493,5.0572,DKK
2021-06-07,5.0633,5.0683,5.0465,5.0488,DKK
2021-06-08,5.05,5.0602,5.0382,5.0423,DKK
2021-06-09,5.0442,5.0524,5.0392,5.04,DKK
2021-06-10,5.0415,5.0573,5.0374,5.0478,DKK
2021-06-11,5.0504,5.0683,5.0443,5.0505,DKK
2021-06-14,5.0549,5.0608,5.0409,5.0509,DKK
2021-06-15,5.0526,5.0574,5.0265,5.0313,DKK
2021-06-16,5.0342,5.0587,5.0296,5.0485,DKK
2021-06-17,5.0497,5.0677,5.0461,5.0501,DKK
2021-06-18,5.0529,5.0612,5.0249,5.027,DKK
2021-06-21,5.0289,5.054,5.0153,5.0475,DKK
2021-06-22,5.0487,5.0638,5.0374,5.059,DKK
2021-06-23,5.0605,5.0752,5.0567,5.0663,DKK
2021-06-24,5.067,5.0725,5.0511,5.0557,DKK
2021-06-25,5.0561,5.0701,5.0533,5.0657,DKK
2021-06-28,5.0678,5.0713,5.0487,5.0537,DKK
2021-06-29,5.0542,5.0627,5.0381,5.0385,DKK
2021-06-30,5.0399,5.0722,5.0331,5.0583,DKK
2021-07-01,5.0584,5.0661,5.0437,5.0438,DKK
2021-07-02,5.045,5.09,5.0422,5.0853,DKK
2021-07-05,5.0866,5.0917,5.0676,5.0776,DKK
2021-07-06,5.0795,5.0886,5.0328,5.0451,DKK
2021-07-07,5.0449,5.068,5.0352,5.0521,DKK
2021-07-08,5.0537,5.0563,4.9847,5.0084,DKK
2021-07-09,5.0093,5.0331,5.0022,5.0291,DKK
2021-07-12,5.0328,5.0394,5.0134,5.0348,DKK
2021-07-13,5.0356,5.0485,5.0185,5.0468,DKK
2021-07-14,5.0459,5.0612,5.0205,5.0232,DKK
2021-07-15,5.0238,5.0305,4.9925,4.9983,DKK
2021-07-16,4.9999,5.0128,4.9911,4.9946,DKK
2021-07-19,4.9949,4.997,4.9246,4.9426,DKK
2021-07-20,4.9443,4.9823,4.938,4.9781,DKK
2021-07-21,4.979,5.0357,4.9665,5.0221,DKK
2021-07-22,5.0234,5.0356,4.9969,5.0273,DKK
2021-07-23,5.0293,5.0353,5.0163,5.0271,DKK
2021-07-26,5.028,5.0311,5.0125,5.0237,DKK
2021-07-27,5.0247,5.0261,4.9917,4.9933,DKK
2021-07-28,4.9946,5.0189,4.9924,5.011,DKK
2021-07-29,5.0118,5.0342,5.0077,5.0259,DKK
2021-07-30,5.0268,5.0401,5.0178,5.0232,DKK
2021-08-02,5.0226,5.0291,5.0061,5.0067,DKK
2021-08-03,5.0077,5.0174,4.9826,4.9992,DKK
2021-08-04,5.0002,5.0128,4.9819,5.0083,DKK
2021-08-05,5.0116,5.0376,5.0059,5.0233,DKK
2021-08-06,5.0245,5.043,5.023,5.0355,DKK
2021-08-09,5.0377,5.0465,5.0292,5.0367,DKK
2021-08-10,5.0387,5.0704,5.0336,5.0656,DKK
2021-08-11,5.0675,5.0733,5.0598,5.0652,DKK
2021-08-12,5.0656,5.0741,5.0561,5.0598,DKK
2021-08-13,5.0617,5.0662,5.0342,5.0357,DKK
2021-08-16,5.0361,5.0408,5.0139,5.0204,DKK
2021-08-17,5.0218,5.0341,5.0012,5.0269,DKK
2021-08-18,5.0272,5.0363,5.0149,5.0166,DKK
2021-08-19,5.0171,5.0231,4.9627,4.9638,DKK
2021-08-20,4.9662,4.9692,4.9197,4.9558,DKK
2021-08-23,4.958,5.0085,4.9504,5.0046,DKK
2021-08-24,5.0061,5.0278,5.0001,5.0241,DKK
2021-08-25,5.0257,5.0292,5.0075,5.0159,DKK
2021-08-26,5.0167,5.0202,4.9839,4.9872,DKK
2021-08-27,4.9889,5.0021,4.9795,4.9908,DKK
2021-08-30,4.9952,5.0161,4.987,5.0005,DKK
2021-08-31,5.0005,5.0032,4.9783,4.991,DKK
2021-09-01,4.9916,5.0075,4.9693,4.9766,DKK
2021-09-02,4.9771,4.9946,4.968,4.9867,DKK
2021-09-03,4.9882,5.0064,4.9825,4.9952,DKK
2021-09-06,4.9987,5.0045,4.9897,4.9959,DKK
2021-09-07,4.9964,5.0006,4.9621,4.965,DKK
2021-09-08,4.9642,4.9767,4.936,4.9571,DKK
2021-09-09,4.9583,4.9797,4.9408,4.9645,DKK
2021-09-10,4.9653,4.9974,4.9591,4.9602,DKK
2021-09-13,4.9612,4.9873,4.9596,4.9748,DKK
2021-09-14,4.9767,4.9863,4.9595,4.9613,DKK
2021-09-15,4.9616,4.9869,4.952,4.9788,DKK
2021-09-16,4.9807,5.008,4.9764,4.9816,DKK
2021-09-17,4.9839,4.9966,4.9637,4.9657,DKK
2021-09-20,4.9686,4.9701,4.9243,4.9436,DKK
2021-09-21,4.9433,4.9748,4.9371,4.9473,DKK
2021-09-22,4.9481,4.9914,4.9398,4.98,DKK
2021-09-23,4.982,5.0163,4.971,5.0044,DKK
2021-09-24,5.0074,5.0205,4.9866,5.012,DKK
2021-09-27,5.0135,5.0395,5.009,5.034,DKK
2021-09-28,5.035,5.0477,5.01,5.0154,DKK
2021-09-29,5.0166,5.034,5.0127,5.0259,DKK
2021-09-30,5.0266,5.0788,5.0227,5.0643,DKK
2021-10-01,5.0662,5.0789,5.0383,5.0702,DKK
2021-10-04,5.0705,5.0936,5.0645,5.0823,DKK
2021-10-05,5.0833,5.113,5.078,5.0954,DKK
2021-10-06,5.0973,5.1186,5.0856,5.1123,DKK
2021-10-07,5.1139,5.137,5.1056,5.132,DKK
2021-10-08,5.1329,5.164,5.1259,5.1537,DKK
2021-10-11,5.1533,5.1714,5.1484,5.1582,DKK
2021-10-12,5.159,5.1877,5.1515,5.1752,DKK
2021-10-13,5.1764,5.1804,5.1555,5.1566,DKK
2021-10-14,5.1575,5.1954,5.1547,5.1868,DKK
2021-10-15,5.1878,5.1966,5.1748,5.1837,DKK
2021-10-18,5.1843,5.1943,5.1707,5.1762,DKK
2021-10-19,5.1769,5.1856,5.1621,5.1726,DKK
2021-10-20,5.1741,5.1892,5.1701,5.182,DKK
2021-10-21,5.1828,5.1916,5.1656,5.1746,DKK
2021-10-22,5.1771,5.1927,5.1631,5.1639,DKK
2021-10-25,5.1686,5.1898,5.1636,5.1744,DKK
2021-10-26,5.1759,5.1898,5.1718,5.1761,DKK
2021-10-27,5.1778,5.205,5.1504,5.1877,DKK
2021-10-28,5.1884,5.1988,5.1523,5.1578,DKK
2021-10-29,5.1582,5.2041,5.1499,5.1919,DKK
2021-11-01,5.1916,5.2048,5.1786,5.1805,DKK
2021-11-02,5.1811,5.1858,5.166,5.1758,DKK
2021-11-03,5.1768,5.1801,5.161,5.1675,DKK
2021-11-04,5.1693,5.1933,5.161,5.1667,DKK
2021-11-05,5.1692,5.1899,5.1589,5.1608,DKK
2021-11-08,5.1596,5.1743,5.1514,5.1579,DKK
2021-11-09,5.1593,5.1691,5.142,5.1568,DKK
2021-11-10,5.1579,5.201,5.1528,5.1863,DKK
2021-11-11,5.1876,5.1941,5.1469,5.1615,DKK
2021-11-12,5.1627,5.1828,5.1555,5.1793,DKK
2021-11-15,5.1783,5.2329,5.1716,5.2254,DKK
2021-11-16,5.227,5.2355,5.2159,5.228,DKK
2021-11-17,5.2294,5.2472,5.2049,5.2079,DKK
2021-11-18,5.2087,5.2148,5.1783,5.1872,DKK
2021-11-19,5.1898,5.2235,5.1859,5.2135,DKK
2021-11-22,5.2174,5.226,5.2029,5.2105,DKK
2021-11-23,5.2109,5.2231,5.18,5.2183,DKK
2021-11-24,5.2191,5.2519,5.2101,5.2399,DKK
2021-11-25,5.2428,5.2483,5.2249,5.243,DKK
2021-11-26,5.2446,5.2469,5.13,5.1354,DKK
2021-11-29,5.1353,5.1889,5.1353,5.1675,DKK
2021-11-30,5.1691,5.1734,5.1104,5.1318,DKK
2021-12-01,5.1329,5.1585,5.1196,5.1236,DKK
2021-12-02,5.1257,5.1456,5.1083,5.1354,DKK
2021-12-03,5.1368,5.1666,5.115,5.1167,DKK
2021-12-06,5.117,5.1698,5.1168,5.1648,DKK
2021-12-07,5.1672,5.2331,5.1613,5.2196,DKK
2021-12-08,5.2211,5.2288,5.1743,5.1798,DKK
2021-12-09,5.1816,5.1929,5.1746,5.1783,DKK
2021-12-10,5.179,5.1988,5.1617,5.1636,DKK
2021-12-13,5.1664,5.1814,5.1372,5.1441,DKK
2021-12-14,5.1461,5.1565,5.1207,5.1332,DKK
2021-12-15,5.1344,5.1414,5.1105,5.1304,DKK
2021-12-16,5.1303,5.1585,5.1205,5.1376,DKK
2021-12-17,5.1388,5.149,5.1149,5.1313,DKK
2021-12-20,5.1336,5.1368,5.0767,5.0938,DKK
2021-12-21,5.0959,5.1082,5.0825,5.0996,DKK
2021-12-22,5.0999,5.1149,5.0874,5.1133,DKK
2021-12-23,5.1152,5.1348,5.1013,5.1218,DKK
2021-12-24,5.1233,5.1365,5.1095,5.1259,DKK
2021-12-27,5.1263,5.142,5.115,5.1326,DKK
2021-12-28,5.1338,5.1448,5.1229,5.1257,DKK
