Date,Open,High,Low,Close,Currency
2020-01-29,2.1462,2.1568,2.1399,2.1553,ZAR
2020-01-30,2.1536,2.1933,2.1515,2.1786,ZAR
2020-01-31,2.1796,2.234,2.1741,2.226,ZAR
2020-02-03,2.2268,2.2305,2.193,2.2003,ZAR
2020-02-04,2.2028,2.2097,2.1739,2.1843,ZAR
2020-02-05,2.185,2.1929,2.1627,2.174,ZAR
2020-02-06,2.175,2.1972,2.1641,2.1905,ZAR
2020-02-07,2.1914,2.2204,2.1856,2.2055,ZAR
2020-02-10,2.2111,2.2121,2.1811,2.1858,ZAR
2020-02-11,2.1873,2.1905,2.159,2.1628,ZAR
2020-02-12,2.1652,2.171,2.1519,2.1607,ZAR
2020-02-13,2.161,2.1793,2.1529,2.1684,ZAR
2020-02-14,2.1698,2.1718,2.1513,2.1596,ZAR
2020-02-17,2.1624,2.1802,2.1534,2.1725,ZAR
2020-02-18,2.1747,2.1879,2.165,2.1673,ZAR
2020-02-19,2.1689,2.1743,2.1572,2.1663,ZAR
2020-02-20,2.1681,2.1955,2.1669,2.1828,ZAR
2020-02-21,2.1852,2.1979,2.1713,2.1772,ZAR
2020-02-24,2.174,2.2057,2.1739,2.1988,ZAR
2020-02-25,2.201,2.2252,2.1855,2.2149,ZAR
2020-02-26,2.2168,2.2378,2.1929,2.2276,ZAR
2020-02-27,2.2304,2.2818,2.2227,2.2787,ZAR
2020-02-28,2.2796,2.332,2.2758,2.311,ZAR
2020-03-02,2.3105,2.3506,2.2905,2.2906,ZAR
2020-03-03,2.2911,2.3272,2.2768,2.3025,ZAR
2020-03-04,2.3045,2.3087,2.268,2.2726,ZAR
2020-03-05,2.2744,2.3535,2.2706,2.3495,ZAR
2020-03-06,2.3464,2.392,2.3347,2.3661,ZAR
2020-03-09,2.3687,2.5939,2.368,2.4635,ZAR
2020-03-10,2.4663,2.4735,2.3916,2.4042,ZAR
2020-03-11,2.4064,2.4609,2.404,2.4437,ZAR
2020-03-12,2.445,2.4949,2.3983,2.4729,ZAR
2020-03-13,2.4749,2.4932,2.3857,2.4106,ZAR
2020-03-16,2.4094,2.5159,2.4007,2.4979,ZAR
2020-03-17,2.4997,2.5029,2.4226,2.4411,ZAR
2020-03-18,2.4453,2.5332,2.4323,2.4947,ZAR
2020-03-19,2.4968,2.5608,2.4762,2.4966,ZAR
2020-03-20,2.4992,2.5254,2.4695,2.5203,ZAR
2020-03-23,2.5126,2.5702,2.5122,2.5585,ZAR
2020-03-24,2.5606,2.5834,2.5162,2.5286,ZAR
2020-03-25,2.5308,2.5507,2.4977,2.5231,ZAR
2020-03-26,2.5259,2.5811,2.5154,2.5582,ZAR
2020-03-27,2.5608,2.6371,2.557,2.6295,ZAR
2020-03-30,2.6296,2.6969,2.6291,2.6514,ZAR
2020-03-31,2.653,2.6582,2.6017,2.6365,ZAR
2020-04-01,2.6363,2.6832,2.6147,2.6797,ZAR
2020-04-02,2.6809,2.7163,2.653,2.6833,ZAR
2020-04-03,2.6852,2.7665,2.6812,2.7544,ZAR
2020-04-06,2.7569,2.8029,2.6798,2.6992,ZAR
2020-04-07,2.6986,2.7141,2.64,2.6686,ZAR
2020-04-08,2.6709,2.6818,2.6405,2.6428,ZAR
2020-04-09,2.6449,2.6577,2.61,2.6366,ZAR
2020-04-10,2.6393,2.6474,2.6298,2.6298,ZAR
2020-04-13,2.6345,2.6613,2.6343,2.6472,ZAR
2020-04-14,2.6481,2.7125,2.6307,2.692,ZAR
2020-04-15,2.6946,2.7446,2.6889,2.7326,ZAR
2020-04-16,2.7343,2.7565,2.6977,2.7406,ZAR
2020-04-17,2.7426,2.7622,2.7101,2.7392,ZAR
2020-04-20,2.7461,2.7603,2.7237,2.7438,ZAR
2020-04-21,2.7463,2.7792,2.732,2.7611,ZAR
2020-04-22,2.7631,2.7745,2.7273,2.7585,ZAR
2020-04-23,2.7604,2.7753,2.7394,2.7561,ZAR
2020-04-24,2.7615,2.7704,2.7222,2.7599,ZAR
2020-04-27,2.7644,2.7734,2.7238,2.7257,ZAR
2020-04-28,2.728,2.7404,2.7025,2.7064,ZAR
2020-04-29,2.7093,2.7105,2.6394,2.6435,ZAR
2020-04-30,2.6468,2.7283,2.6247,2.7179,ZAR
2020-05-01,2.7198,2.7858,2.7086,2.7659,ZAR
2020-05-04,2.7619,2.7807,2.7096,2.7132,ZAR
2020-05-05,2.7173,2.7199,2.66,2.6887,ZAR
2020-05-06,2.6892,2.7278,2.662,2.7089,ZAR
2020-05-07,2.7174,2.7261,2.6774,2.6988,ZAR
2020-05-08,2.7004,2.7041,2.6591,2.6651,ZAR
2020-05-11,2.6713,2.6788,2.6455,2.6674,ZAR
2020-05-12,2.6695,2.6869,2.6437,2.6798,ZAR
2020-05-13,2.6845,2.6981,2.6639,2.6818,ZAR
2020-05-14,2.6837,2.7149,2.668,2.6693,ZAR
2020-05-15,2.6707,2.7015,2.6586,2.6935,ZAR
2020-05-18,2.7043,2.7043,2.6637,2.6848,ZAR
2020-05-19,2.6864,2.6907,2.6673,2.6849,ZAR
2020-05-20,2.6876,2.6948,2.635,2.6385,ZAR
2020-05-21,2.6398,2.6538,2.5802,2.5811,ZAR
2020-05-22,2.5824,2.6154,2.5706,2.5712,ZAR
2020-05-25,2.5735,2.5906,2.5598,2.5776,ZAR
2020-05-26,2.5798,2.5821,2.5505,2.56,ZAR
2020-05-27,2.5624,2.5794,2.5524,2.5649,ZAR
2020-05-28,2.5665,2.6055,2.5567,2.5992,ZAR
2020-05-29,2.6023,2.6355,2.5953,2.613,ZAR
2020-06-01,2.6168,2.6264,2.5898,2.5918,ZAR
2020-06-02,2.5927,2.6094,2.5648,2.5702,ZAR
2020-06-03,2.5714,2.5826,2.5431,2.5491,ZAR
2020-06-04,2.5513,2.5773,2.541,2.5693,ZAR
2020-06-05,2.5714,2.5752,2.5404,2.5544,ZAR
2020-06-08,2.5512,2.558,2.5258,2.5252,ZAR
2020-06-09,2.5262,2.5502,2.5234,2.5293,ZAR
2020-06-10,2.5312,2.5391,2.4903,2.5166,ZAR
2020-06-11,2.5181,2.615,2.5151,2.6014,ZAR
2020-06-12,2.6039,2.6197,2.5673,2.5761,ZAR
2020-06-15,2.5756,2.6136,2.5657,2.5973,ZAR
2020-06-16,2.5987,2.6113,2.56,2.6033,ZAR
2020-06-17,2.6069,2.612,2.5739,2.5914,ZAR
2020-06-18,2.5932,2.6353,2.5861,2.6229,ZAR
2020-06-19,2.6257,2.6297,2.591,2.595,ZAR
2020-06-22,2.6054,2.6249,2.5958,2.6154,ZAR
2020-06-23,2.6181,2.6357,2.6056,2.6147,ZAR
2020-06-24,2.6171,2.6363,2.6072,2.6235,ZAR
2020-06-25,2.6259,2.6424,2.5743,2.5785,ZAR
2020-06-26,2.5803,2.6112,2.5777,2.5934,ZAR
2020-06-29,2.6037,2.6188,2.5957,2.6056,ZAR
2020-06-30,2.6062,2.6265,2.6009,2.6105,ZAR
2020-07-01,2.6147,2.62,2.5706,2.5735,ZAR
2020-07-02,2.5744,2.5779,2.5531,2.5601,ZAR
2020-07-03,2.5635,2.578,2.5506,2.5656,ZAR
2020-07-06,2.5712,2.5923,2.5598,2.5758,ZAR
2020-07-07,2.5773,2.6008,2.5718,2.5955,ZAR
2020-07-08,2.5974,2.6032,2.5701,2.5744,ZAR
2020-07-09,2.5765,2.5877,2.5484,2.5481,ZAR
2020-07-10,2.5501,2.5722,2.5405,2.5434,ZAR
2020-07-13,2.545,2.5737,2.5399,2.5669,ZAR
2020-07-14,2.5682,2.5757,2.5568,2.5613,ZAR
2020-07-15,2.5619,2.5657,2.5336,2.5406,ZAR
2020-07-16,2.5426,2.5674,2.5399,2.5659,ZAR
2020-07-17,2.5671,2.5698,2.5533,2.56,ZAR
2020-07-20,2.5561,2.5749,2.552,2.5556,ZAR
2020-07-21,2.5566,2.5594,2.5295,2.5396,ZAR
2020-07-22,2.5421,2.5665,2.539,2.5597,ZAR
2020-07-23,2.562,2.6036,2.5532,2.5941,ZAR
2020-07-24,2.5962,2.6191,2.5838,2.604,ZAR
2020-07-27,2.6126,2.6187,2.5875,2.5914,ZAR
2020-07-28,2.5946,2.6156,2.5842,2.5987,ZAR
2020-07-29,2.6012,2.6289,2.5889,2.6215,ZAR
2020-07-30,2.6142,2.6823,2.6109,2.6665,ZAR
2020-07-31,2.6679,2.7165,2.6628,2.697,ZAR
2020-08-03,2.6967,2.7316,2.6887,2.714,ZAR
2020-08-04,2.716,2.7628,2.7076,2.7518,ZAR
2020-08-05,2.754,2.7691,2.7303,2.7576,ZAR
2020-08-06,2.759,2.8071,2.7485,2.777,ZAR
2020-08-07,2.7774,2.8045,2.774,2.7894,ZAR
2020-08-10,2.7924,2.8107,2.785,2.7873,ZAR
2020-08-11,2.7888,2.7958,2.7523,2.7547,ZAR
2020-08-12,2.7562,2.7687,2.7408,2.7623,ZAR
2020-08-13,2.7638,2.7821,2.7542,2.763,ZAR
2020-08-14,2.765,2.7754,2.7523,2.7624,ZAR
2020-08-17,2.7647,2.7971,2.7578,2.7912,ZAR
2020-08-18,2.7921,2.8006,2.7705,2.7748,ZAR
2020-08-19,2.7759,2.7821,2.735,2.7449,ZAR
2020-08-20,2.7466,2.7597,2.7342,2.7504,ZAR
2020-08-21,2.7515,2.7547,2.7036,2.7162,ZAR
2020-08-24,2.7221,2.7221,2.6811,2.6825,ZAR
2020-08-25,2.6794,2.6907,2.656,2.6772,ZAR
2020-08-26,2.6786,2.6969,2.6572,2.6811,ZAR
2020-08-27,2.6823,2.714,2.675,2.7061,ZAR
2020-08-28,2.7084,2.7108,2.6464,2.6525,ZAR
2020-08-31,2.6603,2.7258,2.6471,2.7154,ZAR
2020-09-01,2.7173,2.7226,2.663,2.6629,ZAR
2020-09-02,2.6632,2.6926,2.657,2.676,ZAR
2020-09-03,2.6776,2.6849,2.6504,2.6631,ZAR
2020-09-04,2.6647,2.6771,2.6283,2.642,ZAR
2020-09-07,2.6459,2.6646,2.6376,2.6568,ZAR
2020-09-08,2.6582,2.6969,2.6514,2.679,ZAR
2020-09-09,2.6806,2.6909,2.6316,2.6333,ZAR
2020-09-10,2.6345,2.7016,2.6317,2.6819,ZAR
2020-09-11,2.6838,2.6876,2.6585,2.6643,ZAR
2020-09-14,2.6672,2.6719,2.6476,2.6554,ZAR
2020-09-15,2.657,2.6639,2.6093,2.6166,ZAR
2020-09-16,2.618,2.6223,2.5757,2.5768,ZAR
2020-09-17,2.5785,2.6015,2.5684,2.5719,ZAR
2020-09-18,2.5742,2.6021,2.5594,2.5965,ZAR
2020-09-21,2.6013,2.6739,2.5889,2.6534,ZAR
2020-09-22,2.6546,2.6746,2.6166,2.6419,ZAR
2020-09-23,2.6435,2.6858,2.6344,2.6736,ZAR
2020-09-24,2.6751,2.6966,2.646,2.6503,ZAR
2020-09-25,2.6539,2.6938,2.6351,2.6741,ZAR
2020-09-28,2.6764,2.6947,2.6531,2.6734,ZAR
2020-09-29,2.6746,2.6982,2.6598,2.6719,ZAR
2020-09-30,2.6729,2.6827,2.6235,2.6335,ZAR
2020-10-01,2.6367,2.6418,2.6107,2.6202,ZAR
2020-10-02,2.6223,2.6467,2.5866,2.6037,ZAR
2020-10-05,2.6016,2.6307,2.5845,2.6242,ZAR
2020-10-06,2.6261,2.6434,2.6098,2.6369,ZAR
2020-10-07,2.6389,2.6439,2.6141,2.6265,ZAR
2020-10-08,2.628,2.6356,2.6141,2.6193,ZAR
2020-10-09,2.6208,2.6243,2.602,2.6161,ZAR
2020-10-12,2.6159,2.6291,2.608,2.6193,ZAR
2020-10-13,2.6207,2.6292,2.5928,2.5989,ZAR
2020-10-14,2.6002,2.6146,2.5939,2.6063,ZAR
2020-10-15,2.6084,2.6314,2.6047,2.6191,ZAR
2020-10-16,2.6206,2.623,2.6005,2.6064,ZAR
2020-10-19,2.6024,2.6158,2.5908,2.6105,ZAR
2020-10-20,2.6121,2.6283,2.6092,2.6161,ZAR
2020-10-21,2.618,2.6234,2.5911,2.5999,ZAR
2020-10-22,2.602,2.6114,2.5721,2.572,ZAR
2020-10-23,2.5749,2.5867,2.5665,2.5798,ZAR
2020-10-26,2.5843,2.5976,2.5654,2.576,ZAR
2020-10-27,2.5776,2.5838,2.5543,2.5669,ZAR
2020-10-28,2.5682,2.5989,2.5577,2.5854,ZAR
2020-10-29,2.5858,2.5945,2.5602,2.569,ZAR
2020-10-30,2.571,2.5812,2.5316,2.5412,ZAR
2020-11-02,2.5429,2.5513,2.5305,2.5347,ZAR
2020-11-03,2.5362,2.5419,2.5137,2.5264,ZAR
2020-11-04,2.529,2.569,2.4882,2.4993,ZAR
2020-11-05,2.4996,2.5254,2.4885,2.4906,ZAR
2020-11-06,2.4945,2.5166,2.4805,2.483,ZAR
2020-11-09,2.4864,2.4936,2.4281,2.4381,ZAR
2020-11-10,2.4394,2.4923,2.437,2.4788,ZAR
2020-11-11,2.4804,2.4841,2.4608,2.4704,ZAR
2020-11-12,2.4728,2.4902,2.4625,2.4786,ZAR
2020-11-13,2.4807,2.4892,2.46,2.4594,ZAR
2020-11-16,2.4663,2.4715,2.4332,2.44,ZAR
2020-11-17,2.4415,2.4616,2.4364,2.4515,ZAR
2020-11-18,2.4535,2.4665,2.4394,2.4566,ZAR
2020-11-19,2.4586,2.4744,2.4498,2.4553,ZAR
2020-11-20,2.4565,2.4659,2.4328,2.4534,ZAR
2020-11-23,2.455,2.462,2.434,2.4548,ZAR
2020-11-24,2.4564,2.4574,2.4246,2.4287,ZAR
2020-11-25,2.4301,2.4469,2.4188,2.4204,ZAR
2020-11-26,2.4218,2.438,2.4187,2.429,ZAR
2020-11-27,2.4305,2.4595,2.4269,2.4518,ZAR
2020-11-30,2.4529,2.4907,2.4494,2.4783,ZAR
2020-12-01,2.4796,2.483,2.4525,2.4718,ZAR
2020-12-02,2.4728,2.4985,2.4688,2.485,ZAR
2020-12-03,2.4877,2.5021,2.4709,2.4704,ZAR
2020-12-04,2.4734,2.4899,2.4706,2.4771,ZAR
2020-12-07,2.478,2.4887,2.4608,2.4627,ZAR
2020-12-08,2.4642,2.4736,2.4332,2.4348,ZAR
2020-12-09,2.4368,2.444,2.4194,2.4291,ZAR
2020-12-10,2.4306,2.4574,2.4174,2.4486,ZAR
2020-12-11,2.4553,2.4707,2.4475,2.4613,ZAR
2020-12-14,2.4627,2.4649,2.4454,2.4518,ZAR
2020-12-15,2.4533,2.4605,2.429,2.4287,ZAR
2020-12-16,2.43,2.4421,2.4222,2.4281,ZAR
2020-12-17,2.4297,2.4326,2.4124,2.4133,ZAR
2020-12-18,2.4163,2.4244,2.3853,2.393,ZAR
2020-12-21,2.3965,2.4359,2.3877,2.4019,ZAR
2020-12-22,2.4034,2.4134,2.3906,2.3949,ZAR
2020-12-23,2.4004,2.4081,2.3831,2.3898,ZAR
2020-12-24,2.3916,2.4086,2.3887,2.3922,ZAR
2020-12-25,2.3934,2.3998,2.3877,2.3884,ZAR
2020-12-28,2.39,2.4084,2.3889,2.4049,ZAR
2020-12-29,2.4063,2.4272,2.3971,2.4227,ZAR
2020-12-30,2.4229,2.4311,2.404,2.4133,ZAR
2020-12-31,2.4148,2.4309,2.4041,2.4104,ZAR
2021-01-01,2.4119,2.4131,2.4061,2.4048,ZAR
2021-01-04,2.41,2.4294,2.3945,2.4225,ZAR
2021-01-05,2.4236,2.4859,2.4121,2.4743,ZAR
2021-01-06,2.4764,2.5042,2.4648,2.4937,ZAR
2021-01-07,2.4956,2.5531,2.483,2.545,ZAR
2021-01-08,2.544,2.552,2.5038,2.5115,ZAR
2021-01-11,2.5147,2.5574,2.5056,2.5396,ZAR
2021-01-12,2.5405,2.5485,2.4951,2.496,ZAR
2021-01-13,2.4989,2.5098,2.487,2.4911,ZAR
2021-01-14,2.4931,2.4983,2.4575,2.462,ZAR
2021-01-15,2.4665,2.4886,2.4548,2.4714,ZAR
2021-01-18,2.4735,2.4948,2.4595,2.4592,ZAR
2021-01-19,2.4607,2.4687,2.4316,2.441,ZAR
2021-01-20,2.443,2.4524,2.4174,2.4239,ZAR
2021-01-21,2.4253,2.4523,2.4114,2.4423,ZAR
2021-01-22,2.4457,2.4812,2.4365,2.4719,ZAR
2021-01-25,2.4732,2.4948,2.4652,2.4857,ZAR
2021-01-26,2.4871,2.5029,2.4599,2.4618,ZAR
2021-01-27,2.463,2.491,2.4535,2.4859,ZAR
2021-01-28,2.487,2.5007,2.4559,2.4729,ZAR
2021-01-29,2.4783,2.4878,2.4425,2.4731,ZAR
2021-02-01,2.4747,2.4813,2.432,2.4429,ZAR
2021-02-02,2.445,2.4475,2.4172,2.4217,ZAR
2021-02-03,2.4231,2.4269,2.405,2.4165,ZAR
2021-02-04,2.4182,2.4369,2.408,2.412,ZAR
2021-02-05,2.4134,2.4186,2.4008,2.4087,ZAR
2021-02-08,2.4104,2.4296,2.4007,2.4099,ZAR
2021-02-09,2.4113,2.4153,2.3973,2.3989,ZAR
2021-02-10,2.4002,2.4083,2.3874,2.4023,ZAR
2021-02-11,2.4028,2.4074,2.383,2.3852,ZAR
2021-02-12,2.3874,2.3931,2.3671,2.3691,ZAR
2021-02-15,2.3731,2.3735,2.3516,2.3555,ZAR
2021-02-16,2.3574,2.3953,2.3518,2.3847,ZAR
2021-02-17,2.3866,2.4045,2.3673,2.3705,ZAR
2021-02-18,2.3716,2.3852,2.3565,2.3733,ZAR
2021-02-19,2.3751,2.4008,2.3681,2.386,ZAR
2021-02-22,2.3961,2.4339,2.3831,2.397,ZAR
2021-02-23,2.3991,2.4103,2.3738,2.3743,ZAR
2021-02-24,2.3758,2.3907,2.3554,2.3709,ZAR
2021-02-25,2.3724,2.4717,2.3642,2.4658,ZAR
2021-02-26,2.4676,2.4796,2.4187,2.4501,ZAR
2021-03-01,2.4516,2.4579,2.4126,2.4318,ZAR
2021-03-02,2.4334,2.4447,2.4235,2.4278,ZAR
2021-03-03,2.4292,2.4523,2.4137,2.4461,ZAR
2021-03-04,2.4476,2.4708,2.4267,2.4618,ZAR
2021-03-05,2.4592,2.4727,2.4453,2.4584,ZAR
2021-03-08,2.461,2.4857,2.4554,2.4739,ZAR
2021-03-09,2.4754,2.4775,2.4439,2.4473,ZAR
2021-03-10,2.4488,2.4548,2.4123,2.4158,ZAR
2021-03-11,2.4177,2.425,2.3837,2.3869,ZAR
2021-03-12,2.3902,2.4126,2.3854,2.4,ZAR
2021-03-15,2.395,2.4113,2.3796,2.3831,ZAR
2021-03-16,2.3845,2.3989,2.3704,2.3778,ZAR
2021-03-17,2.3792,2.3965,2.3538,2.3592,ZAR
2021-03-18,2.3605,2.3765,2.3523,2.3656,ZAR
2021-03-19,2.367,2.3709,2.3479,2.353,ZAR
2021-03-22,2.3562,2.3904,2.3527,2.3602,ZAR
2021-03-23,2.3622,2.3904,2.3457,2.3722,ZAR
2021-03-24,2.373,2.3823,2.3472,2.3781,ZAR
2021-03-25,2.3797,2.3934,2.3607,2.376,ZAR
2021-03-26,2.3773,2.3921,2.366,2.3715,ZAR
2021-03-29,2.3796,2.3867,2.3556,2.3576,ZAR
2021-03-30,2.3591,2.3673,2.3447,2.3495,ZAR
2021-03-31,2.3507,2.357,2.3252,2.3286,ZAR
2021-04-01,2.3304,2.3389,2.3076,2.314,ZAR
2021-04-02,2.3154,2.3238,2.3115,2.3152,ZAR
2021-04-05,2.3127,2.3266,2.3051,2.3097,ZAR
2021-04-06,2.3115,2.3212,2.3019,2.3182,ZAR
2021-04-07,2.3194,2.3319,2.3122,2.3233,ZAR
2021-04-08,2.3258,2.3298,2.3092,2.3234,ZAR
2021-04-09,2.3258,2.3405,2.3222,2.3349,ZAR
2021-04-12,2.3402,2.3431,2.3293,2.3321,ZAR
2021-04-13,2.3338,2.3533,2.3263,2.3294,ZAR
2021-04-14,2.3313,2.3396,2.3144,2.317,ZAR
2021-04-15,2.3191,2.3249,2.2776,2.2776,ZAR
2021-04-16,2.2849,2.3112,2.2764,2.304,ZAR
2021-04-19,2.306,2.3109,2.2915,2.3003,ZAR
2021-04-20,2.3019,2.3226,2.299,2.314,ZAR
2021-04-21,2.3155,2.3187,2.2998,2.3045,ZAR
2021-04-22,2.306,2.3202,2.3002,2.3099,ZAR
2021-04-23,2.3112,2.327,2.3093,2.3206,ZAR
2021-04-26,2.3275,2.3276,2.3127,2.3193,ZAR
2021-04-27,2.3212,2.3389,2.3149,2.3317,ZAR
2021-04-28,2.3367,2.3429,2.3161,2.3199,ZAR
2021-04-29,2.3213,2.3393,2.3055,2.3307,ZAR
2021-04-30,2.3322,2.3541,2.328,2.3428,ZAR
2021-05-03,2.3492,2.3492,2.3317,2.3345,ZAR
2021-05-04,2.336,2.3513,2.3329,2.3349,ZAR
2021-05-05,2.3367,2.348,2.3142,2.3183,ZAR
2021-05-06,2.3197,2.3225,2.3005,2.3027,ZAR
2021-05-07,2.3054,2.3195,2.296,2.2985,ZAR
2021-05-10,2.2995,2.3108,2.2847,2.2896,ZAR
2021-05-11,2.2911,2.2998,2.2825,2.2863,ZAR
2021-05-12,2.2876,2.2969,2.2744,2.2915,ZAR
2021-05-13,2.2925,2.3049,2.2827,2.2915,ZAR
2021-05-14,2.2928,2.3113,2.2879,2.3043,ZAR
2021-05-17,2.3059,2.3198,2.3026,2.3054,ZAR
2021-05-18,2.3067,2.3073,2.2957,2.2989,ZAR
2021-05-19,2.3012,2.3142,2.2994,2.3085,ZAR
2021-05-20,2.3096,2.314,2.2932,2.2967,ZAR
2021-05-21,2.3013,2.3047,2.2781,2.286,ZAR
2021-05-24,2.2859,2.3048,2.2786,2.2859,ZAR
2021-05-25,2.2875,2.2905,2.2766,2.2824,ZAR
2021-05-26,2.2833,2.287,2.2543,2.2569,ZAR
2021-05-27,2.2584,2.2629,2.2455,2.2551,ZAR
2021-05-28,2.2562,2.2737,2.2508,2.2553,ZAR
2021-05-31,2.2596,2.2632,2.2509,2.2576,ZAR
2021-06-01,2.2567,2.2713,2.2496,2.2574,ZAR
2021-06-02,2.2588,2.269,2.2176,2.2184,ZAR
2021-06-03,2.2201,2.2282,2.2113,2.2218,ZAR
2021-06-04,2.2222,2.2332,2.1934,2.1977,ZAR
2021-06-07,2.1923,2.2206,2.1921,2.211,ZAR
2021-06-08,2.2124,2.2276,2.2099,2.2203,ZAR
2021-06-09,2.2215,2.2546,2.2154,2.252,ZAR
2021-06-10,2.2533,2.2534,2.2217,2.2257,ZAR
2021-06-11,2.2263,2.2393,2.2128,2.2266,ZAR
2021-06-14,2.2295,2.2493,2.2281,2.2433,ZAR
2021-06-15,2.2447,2.2591,2.2384,2.2441,ZAR
2021-06-16,2.2458,2.2662,2.2285,2.2593,ZAR
2021-06-17,2.2608,2.2716,2.2485,2.2528,ZAR
2021-06-18,2.2544,2.2971,2.2489,2.294,ZAR
2021-06-21,2.2953,2.2981,2.2756,2.2799,ZAR
2021-06-22,2.2817,2.3011,2.2672,2.2898,ZAR
2021-06-23,2.2911,2.2935,2.2715,2.2785,ZAR
2021-06-24,2.2798,2.2932,2.2712,2.2768,ZAR
2021-06-25,2.2787,2.2814,2.2548,2.2693,ZAR
2021-06-28,2.2708,2.2925,2.2691,2.2824,ZAR
2021-06-29,2.2841,2.2994,2.2798,2.295,ZAR
2021-06-30,2.2965,2.2977,2.269,2.2746,ZAR
2021-07-01,2.2772,2.3089,2.2694,2.2971,ZAR
2021-07-02,2.2983,2.3103,2.2699,2.2735,ZAR
2021-07-05,2.2778,2.2851,2.2662,2.2743,ZAR
2021-07-06,2.2758,2.291,2.2612,2.2863,ZAR
2021-07-07,2.2878,2.2908,2.267,2.268,ZAR
2021-07-08,2.2696,2.2945,2.267,2.2823,ZAR
2021-07-09,2.2838,2.2859,2.2618,2.2635,ZAR
2021-07-12,2.2671,2.3109,2.2671,2.2969,ZAR
2021-07-13,2.2985,2.3384,2.2935,2.3314,ZAR
2021-07-14,2.3329,2.344,2.2974,2.3027,ZAR
2021-07-15,2.3043,2.321,2.2977,2.3118,ZAR
2021-07-16,2.3144,2.3164,2.2779,2.2945,ZAR
2021-07-19,2.2847,2.3168,2.2799,2.3105,ZAR
2021-07-20,2.3116,2.3214,2.2999,2.3121,ZAR
2021-07-21,2.3117,2.3301,2.3055,2.3143,ZAR
2021-07-22,2.3156,2.3353,2.3013,2.3235,ZAR
2021-07-23,2.3245,2.3533,2.3227,2.3492,ZAR
2021-07-26,2.3409,2.376,2.3407,2.3493,ZAR
2021-07-27,2.3507,2.3676,2.3435,2.3476,ZAR
2021-07-28,2.3492,2.3607,2.3428,2.348,ZAR
2021-07-29,2.3539,2.3544,2.3216,2.3252,ZAR
2021-07-30,2.3267,2.3385,2.3238,2.3236,ZAR
2021-08-02,2.3198,2.3385,2.296,2.3067,ZAR
2021-08-03,2.3098,2.3103,2.2803,2.2817,ZAR
2021-08-04,2.2836,2.2947,2.2693,2.2864,ZAR
2021-08-05,2.2877,2.3427,2.2815,2.3073,ZAR
2021-08-06,2.3085,2.3247,2.293,2.3077,ZAR
2021-08-09,2.3072,2.3351,2.3052,2.3324,ZAR
2021-08-10,2.3333,2.3441,2.325,2.331,ZAR
2021-08-11,2.3347,2.3466,2.3078,2.3123,ZAR
2021-08-12,2.3143,2.3357,2.3097,2.3307,ZAR
2021-08-13,2.3307,2.3488,2.3273,2.3346,ZAR
2021-08-16,2.3364,2.3542,2.3289,2.3486,ZAR
2021-08-17,2.3501,2.3658,2.3376,2.3456,ZAR
2021-08-18,2.3474,2.361,2.3375,2.352,ZAR
2021-08-19,2.3537,2.3978,2.3465,2.3865,ZAR
2021-08-20,2.3877,2.4184,2.3788,2.4057,ZAR
2021-08-23,2.4072,2.4128,2.385,2.3874,ZAR
2021-08-24,2.3888,2.3989,2.3668,2.3713,ZAR
2021-08-25,2.3729,2.3765,2.3541,2.3652,ZAR
2021-08-26,2.3677,2.3754,2.3549,2.3577,ZAR
2021-08-27,2.3604,2.3634,2.3298,2.3338,ZAR
2021-08-30,2.3407,2.3409,2.3156,2.3258,ZAR
2021-08-31,2.3224,2.3339,2.2935,2.3038,ZAR
2021-09-01,2.3055,2.3095,2.2856,2.2938,ZAR
2021-09-02,2.2955,2.3135,2.2803,2.3077,ZAR
2021-09-03,2.3091,2.3141,2.2779,2.2857,ZAR
2021-09-06,2.2879,2.2943,2.2695,2.2705,ZAR
2021-09-07,2.272,2.2912,2.2714,2.2781,ZAR
2021-09-08,2.2793,2.2859,2.2522,2.2534,ZAR
2021-09-09,2.2548,2.2646,2.2411,2.2576,ZAR
2021-09-10,2.2599,2.2629,2.2385,2.2548,ZAR
2021-09-13,2.2567,2.2615,2.2422,2.2472,ZAR
2021-09-14,2.2485,2.2785,2.2451,2.2728,ZAR
2021-09-15,2.2747,2.3014,2.2657,2.2892,ZAR
2021-09-16,2.2904,2.3132,2.2851,2.3087,ZAR
2021-09-17,2.3084,2.333,2.3017,2.3147,ZAR
2021-09-20,2.3208,2.3411,2.3208,2.3314,ZAR
2021-09-21,2.3328,2.3491,2.313,2.3372,ZAR
2021-09-22,2.3387,2.3464,2.3144,2.3246,ZAR
2021-09-23,2.3256,2.3378,2.2978,2.3262,ZAR
2021-09-24,2.3276,2.3673,2.3263,2.3575,ZAR
2021-09-27,2.3563,2.3765,2.3416,2.3525,ZAR
2021-09-28,2.3541,2.3825,2.346,2.3712,ZAR
2021-09-29,2.3717,2.3775,2.3487,2.3664,ZAR
2021-09-30,2.368,2.3738,2.3361,2.3486,ZAR
2021-10-01,2.3491,2.359,2.3139,2.3177,ZAR
2021-10-04,2.3203,2.3561,2.3179,2.3495,ZAR
2021-10-05,2.351,2.356,2.3327,2.3367,ZAR
2021-10-06,2.3384,2.363,2.3229,2.3243,ZAR
2021-10-07,2.3255,2.3341,2.3046,2.3177,ZAR
