Date,Open,High,Low,Close,Currency
2020-03-09,1612.8,1644.91,1612.29,1626.86,LBP
2020-03-10,1634.06,1635.48,1606.55,1600.16,LBP
2020-03-11,1607.7,1621.54,1607.11,1603.13,LBP
2020-03-12,1610.31,1622.32,1582.3,1591.83,LBP
2020-03-13,1600.88,1605.22,1580.06,1584.78,LBP
2020-03-16,1585.45,1610.09,1583.63,1589.46,LBP
2020-03-17,1596.74,1599.37,1566.92,1566.32,LBP
2020-03-18,1573.57,1580.72,1551.06,1552.38,LBP
2020-03-19,1561.2,1569.17,1530.18,1524.67,LBP
2020-03-20,1532.7,1551.72,1526.47,1525.84,LBP
2020-03-23,1534.06,1545.57,1527.24,1528.78,LBP
2020-03-24,1535.78,1556.24,1534.84,1531.19,LBP
2020-03-25,1539.47,1550.21,1535.88,1538.4,LBP
2020-03-26,1547.14,1575.71,1545.79,1560.98,LBP
2020-03-27,1569.16,1591.03,1565.79,1582.45,LBP
2020-03-30,1581.8,1591.24,1572.84,1570.36,LBP
2020-03-31,1577.63,1578.28,1560.9,1566.27,LBP
2020-04-01,1573.36,1575.0,1559.59,1558.81,LBP
2020-04-02,1565.86,1567.0,1550.13,1545.69,LBP
2020-04-03,1553.32,1554.44,1539.69,1539.41,LBP
2020-04-06,1548.46,1550.2,1543.17,1536.74,LBP
2020-04-07,1545.1,1561.55,1543.38,1550.46,LBP
2020-04-08,1558.62,1561.24,1551.85,1548.91,LBP
2020-04-09,1555.77,1568.2,1553.36,1558.21,LBP
2020-04-10,1564.94,1568.71,1561.87,1557.84,LBP
2020-04-13,1565.95,1570.26,1560.88,1555.75,LBP
2020-04-14,1562.95,1576.64,1561.34,1567.58,LBP
2020-04-15,1574.43,1575.91,1558.6,1560.43,LBP
2020-04-16,1567.33,1568.46,1556.32,1550.41,LBP
2020-04-17,1558.94,1566.97,1554.68,1556.39,LBP
2020-04-20,1563.28,1566.65,1558.6,1555.11,LBP
2020-04-21,1562.15,1565.34,1554.48,1550.67,LBP
2020-04-22,1558.78,1564.01,1553.48,1548.81,LBP
2020-04-23,1556.01,1558.08,1547.02,1541.67,LBP
2020-04-24,1550.65,1556.6,1542.31,1545.25,LBP
2020-04-27,1551.77,1557.13,1546.9,1543.2,LBP
2020-04-28,1550.26,1557.32,1542.91,1543.67,LBP
2020-04-29,1550.58,1557.74,1547.88,1546.05,LBP
2020-04-30,1552.89,1569.43,1549.31,1559.34,LBP
2020-05-01,1565.92,1577.88,1563.56,1565.83,LBP
2020-05-04,1573.08,1576.79,1564.7,1569.42,LBP
2020-05-05,1576.79,1576.95,1553.2,1547.64,LBP
2020-05-06,1554.65,1556.56,1548.67,1544.26,LBP
2020-05-07,1553.91,1555.99,1544.69,1547.16,LBP
2020-05-08,1554.16,1561.68,1551.84,1550.67,LBP
2020-05-11,1557.29,1559.56,1552.8,1547.01,LBP
2020-05-12,1553.84,1565.47,1550.73,1550.98,LBP
2020-05-13,1560.23,1564.41,1554.52,1548.72,LBP
2020-05-14,1556.52,1557.44,1549.94,1546.11,LBP
2020-05-15,1553.79,1559.24,1551.69,1548.65,LBP
2020-05-18,1555.77,1562.55,1549.03,1551.53,LBP
2020-05-19,1558.31,1559.29,1553.8,1549.51,LBP
2020-05-20,1556.44,1569.08,1555.64,1559.62,LBP
2020-05-21,1566.84,1570.24,1556.24,1551.44,LBP
2020-05-22,1558.93,1559.48,1552.7,1549.98,LBP
2020-05-25,1556.04,1558.31,1552.84,1548.44,LBP
2020-05-26,1555.6,1568.75,1554.89,1559.02,LBP
2020-05-27,1566.23,1567.1,1554.4,1554.14,LBP
2020-05-28,1561.43,1570.39,1555.64,1562.61,LBP
2020-05-29,1569.08,1575.23,1566.6,1565.24,LBP
2020-06-01,1572.55,1578.54,1570.67,1565.89,LBP
2020-06-02,1574.16,1579.73,1568.71,1563.62,LBP
2020-06-03,1571.39,1577.33,1566.73,1568.71,LBP
2020-06-04,1576.02,1586.63,1570.34,1573.71,LBP
2020-06-05,1582.02,1586.55,1565.81,1563.13,LBP
2020-06-08,1570.99,1583.59,1568.31,1572.0,LBP
2020-06-09,1579.11,1596.43,1577.06,1582.69,LBP
2020-06-10,1590.23,1604.8,1589.11,1592.66,LBP
2020-06-11,1602.16,1614.3,1597.93,1594.13,LBP
2020-06-12,1601.19,1602.9,1582.5,1580.58,LBP
2020-06-15,1587.41,1596.54,1583.49,1585.91,LBP
2020-06-16,1593.09,1597.81,1587.86,1582.24,LBP
2020-06-17,1589.74,1602.0,1586.63,1586.36,LBP
2020-06-18,1594.22,1595.1,1587.23,1581.69,LBP
2020-06-19,1589.55,1593.68,1586.32,1583.37,LBP
2020-06-22,1588.41,1599.33,1586.48,1588.08,LBP
2020-06-23,1595.61,1606.2,1592.25,1593.16,LBP
2020-06-24,1600.81,1603.27,1593.29,1588.12,LBP
2020-06-25,1595.23,1597.39,1590.36,1587.24,LBP
2020-06-26,1594.43,1597.7,1591.7,1589.16,LBP
2020-06-29,1594.85,1601.53,1586.35,1581.53,LBP
2020-06-30,1589.48,1602.65,1586.19,1590.65,LBP
2020-07-01,1597.41,1601.57,1592.63,1591.82,LBP
2020-07-02,1598.86,1604.29,1597.3,1592.28,LBP
2020-07-03,1599.32,1602.97,1596.36,1591.65,LBP
2020-07-06,1598.44,1612.19,1597.84,1597.9,LBP
2020-07-07,1604.97,1609.3,1599.54,1597.56,LBP
2020-07-08,1604.45,1616.32,1603.02,1604.67,LBP
2020-07-09,1614.4,1616.48,1606.55,1600.53,LBP
2020-07-10,1609.83,1612.07,1603.19,1600.06,LBP
2020-07-13,1606.19,1610.18,1601.95,1599.21,LBP
2020-07-14,1606.13,1613.56,1604.29,1601.98,LBP
2020-07-15,1609.41,1613.88,1598.56,1593.41,LBP
2020-07-16,1602.94,1606.05,1596.79,1592.15,LBP
2020-07-17,1599.54,1613.56,1597.82,1603.47,LBP
2020-07-20,1610.82,1615.08,1606.55,1602.58,LBP
2020-07-21,1613.16,1624.42,1608.41,1615.6,LBP
2020-07-22,1623.9,1629.63,1616.9,1619.21,LBP
2020-07-23,1626.37,1636.41,1624.93,1626.34,LBP
2020-07-24,1633.71,1643.06,1632.48,1634.99,LBP
2020-07-27,1640.45,1649.57,1637.96,1635.67,LBP
2020-07-28,1643.54,1651.87,1638.4,1639.98,LBP
2020-07-29,1646.97,1658.54,1645.17,1649.32,LBP
2020-07-30,1656.71,1664.05,1651.36,1656.25,LBP
2020-07-31,1663.77,1669.93,1652.56,1648.78,LBP
2020-08-03,1659.17,1659.44,1636.1,1640.34,LBP
2020-08-04,1647.6,1656.39,1644.56,1648.46,LBP
2020-08-05,1655.57,1670.81,1654.36,1656.76,LBP
2020-08-06,1664.19,1668.23,1656.3,1654.76,LBP
2020-08-07,1661.91,1663.19,1650.48,1649.72,LBP
2020-08-10,1655.21,1658.2,1645.45,1643.56,LBP
2020-08-11,1651.29,1662.09,1645.24,1639.94,LBP
2020-08-12,1648.56,1662.63,1643.13,1650.41,LBP
2020-08-13,1657.71,1665.55,1654.91,1654.4,LBP
2020-08-14,1660.81,1664.32,1657.08,1656.25,LBP
2020-08-17,1662.22,1672.37,1660.89,1660.23,LBP
2020-08-18,1667.49,1679.31,1667.11,1665.78,LBP
2020-08-19,1672.97,1676.87,1651.51,1644.85,LBP
2020-08-20,1652.14,1666.89,1650.33,1658.81,LBP
2020-08-21,1666.52,1669.09,1654.18,1651.31,LBP
2020-08-24,1658.26,1666.21,1656.26,1650.81,LBP
2020-08-25,1657.93,1666.39,1656.76,1658.22,LBP
2020-08-26,1665.84,1666.98,1657.53,1657.13,LBP
2020-08-27,1665.39,1673.53,1657.39,1656.07,LBP
2020-08-28,1663.41,1675.85,1660.71,1665.01,LBP
2020-08-31,1672.39,1680.41,1669.7,1665.78,LBP
2020-09-01,1673.53,1680.6,1661.18,1655.49,LBP
2020-09-02,1662.64,1663.73,1654.72,1652.98,LBP
2020-09-03,1660.84,1666.01,1653.85,1655.31,LBP
2020-09-04,1662.64,1663.55,1650.06,1647.88,LBP
2020-09-07,1656.08,1657.81,1648.81,1643.24,LBP
2020-09-08,1650.6,1652.28,1643.52,1640.2,LBP
2020-09-09,1647.64,1658.63,1644.1,1647.85,LBP
2020-09-10,1656.23,1672.29,1654.7,1649.09,LBP
2020-09-11,1660.22,1666.07,1657.97,1656.44,LBP
2020-09-14,1662.68,1670.53,1661.76,1657.49,LBP
2020-09-15,1664.46,1672.73,1662.44,1654.73,LBP
2020-09-16,1663.84,1670.2,1659.27,1653.46,LBP
2020-09-17,1662.8,1665.64,1654.48,1656.76,LBP
2020-09-18,1664.65,1668.96,1658.08,1650.99,LBP
2020-09-21,1659.39,1664.32,1648.49,1645.89,LBP
2020-09-22,1652.82,1657.92,1641.79,1636.63,LBP
2020-09-23,1644.77,1646.66,1635.54,1633.81,LBP
2020-09-24,1641.83,1642.81,1629.18,1624.27,LBP
2020-09-25,1631.91,1634.99,1625.52,1620.52,LBP
2020-09-28,1628.61,1638.0,1625.98,1628.14,LBP
2020-09-29,1635.52,1645.81,1634.46,1637.34,LBP
2020-09-30,1644.51,1650.52,1635.4,1634.28,LBP
2020-10-01,1641.88,1650.48,1640.54,1638.77,LBP
2020-10-02,1645.31,1647.28,1639.17,1633.04,LBP
2020-10-05,1642.14,1655.81,1641.88,1644.32,LBP
2020-10-06,1652.14,1655.94,1646.88,1639.8,LBP
2020-10-07,1647.06,1651.45,1645.41,1640.91,LBP
2020-10-08,1648.35,1651.68,1643.83,1641.59,LBP
2020-10-09,1649.04,1664.47,1647.24,1653.71,LBP
2020-10-12,1661.77,1664.1,1657.2,1655.49,LBP
2020-10-13,1662.92,1663.95,1651.87,1645.03,LBP
2020-10-14,1652.41,1659.71,1650.16,1646.8,LBP
2020-10-15,1654.64,1656.98,1651.11,1646.63,LBP
2020-10-16,1654.38,1657.75,1649.84,1645.57,LBP
2020-10-19,1652.49,1664.91,1649.61,1653.31,LBP
2020-10-20,1662.09,1670.2,1659.44,1659.72,LBP
2020-10-21,1667.35,1676.89,1666.06,1659.3,LBP
2020-10-22,1668.74,1674.48,1664.09,1656.92,LBP
2020-10-23,1665.74,1673.9,1662.19,1664.27,LBP
2020-10-26,1671.09,1672.58,1664.19,1658.63,LBP
2020-10-27,1665.97,1669.01,1661.94,1658.05,LBP
2020-10-28,1666.3,1666.58,1656.57,1653.34,LBP
2020-10-29,1660.76,1664.05,1648.22,1644.28,LBP
2020-10-30,1651.11,1655.08,1648.27,1641.81,LBP
2020-11-02,1651.42,1652.77,1642.23,1637.48,LBP
2020-11-03,1645.45,1660.45,1644.55,1649.72,LBP
2020-11-04,1657.66,1665.18,1643.61,1648.46,LBP
2020-11-05,1656.48,1673.81,1654.49,1664.86,LBP
2020-11-06,1672.33,1687.61,1668.27,1670.92,LBP
2020-11-09,1680.01,1689.49,1654.57,1649.34,LBP
2020-11-10,1660.56,1665.2,1647.69,1644.1,LBP
2020-11-11,1652.1,1661.02,1644.86,1640.73,LBP
2020-11-12,1648.35,1658.55,1647.19,1642.25,LBP
2020-11-13,1652.03,1661.56,1650.55,1649.18,LBP
2020-11-16,1656.67,1666.21,1652.01,1649.18,LBP
2020-11-17,1657.11,1668.69,1656.03,1651.67,LBP
2020-11-18,1658.98,1666.31,1656.16,1652.26,LBP
2020-11-19,1659.66,1665.21,1654.48,1652.44,LBP
2020-11-20,1660.3,1666.86,1657.3,1652.26,LBP
2020-11-23,1659.57,1668.88,1652.73,1649.32,LBP
2020-11-24,1656.71,1665.01,1654.46,1651.89,LBP
2020-11-25,1659.39,1669.79,1654.57,1657.49,LBP
2020-11-26,1664.83,1672.73,1662.45,1659.91,LBP
2020-11-27,1667.9,1675.58,1664.78,1664.46,LBP
2020-11-30,1672.81,1679.21,1662.77,1655.89,LBP
2020-12-01,1663.68,1682.59,1662.58,1672.78,LBP
2020-12-02,1680.75,1694.43,1677.2,1682.72,LBP
2020-12-03,1690.56,1702.05,1688.95,1687.41,LBP
2020-12-04,1698.53,1704.52,1694.05,1687.06,LBP
2020-12-07,1699.58,1705.75,1689.99,1690.05,LBP
2020-12-08,1697.16,1707.76,1695.93,1692.94,LBP
2020-12-09,1700.44,1708.07,1695.93,1692.9,LBP
2020-12-10,1699.93,1709.7,1698.4,1699.05,LBP
2020-12-11,1707.64,1713.63,1697.06,1696.08,LBP
2020-12-14,1701.18,1711.55,1697.93,1697.87,LBP
2020-12-15,1705.1,1711.93,1702.32,1699.44,LBP
2020-12-16,1707.26,1715.6,1700.31,1699.59,LBP
2020-12-17,1708.48,1717.89,1705.58,1701.71,LBP
2020-12-18,1709.24,1716.57,1705.04,1704.05,LBP
2020-12-21,1708.32,1714.6,1695.3,1699.4,LBP
2020-12-22,1707.03,1714.95,1697.96,1691.8,LBP
2020-12-23,1699.58,1708.73,1696.72,1695.0,LBP
2020-12-24,1702.61,1711.41,1694.8,1688.52,LBP
2020-12-25,1697.34,1705.44,1696.24,1692.37,LBP
2020-12-28,1700.25,1713.28,1695.3,1692.71,LBP
2020-12-29,1700.21,1714.62,1698.88,1701.93,LBP
2020-12-30,1710.54,1718.11,1707.64,1708.08,LBP
2020-12-31,1715.84,1723.1,1706.87,1700.4,LBP
2021-01-01,1686.22,1708.13,1686.22,1700.4,LBP
2021-01-04,1714.52,1724.43,1709.09,1707.5,LBP
2021-01-05,1715.06,1724.78,1713.93,1713.75,LBP
2021-01-06,1721.34,1729.5,1713.8,1713.55,LBP
2021-01-07,1721.54,1729.84,1705.51,1700.17,LBP
2021-01-08,1707.81,1717.61,1701.65,1699.82,LBP
2021-01-11,1708.8,1711.83,1694.88,1687.99,LBP
2021-01-12,1697.05,1713.42,1694.99,1698.29,LBP
2021-01-13,1705.81,1712.56,1700.15,1695.23,LBP
2021-01-14,1703.31,1711.76,1695.57,1694.62,LBP
2021-01-15,1702.04,1708.9,1695.95,1689.71,LBP
2021-01-18,1697.77,1702.9,1694.25,1689.67,LBP
2021-01-19,1697.92,1706.6,1695.45,1693.86,LBP
2021-01-20,1701.36,1710.34,1695.01,1691.61,LBP
2021-01-21,1699.48,1709.99,1698.53,1700.4,LBP
2021-01-22,1708.51,1716.2,1705.1,1699.98,LBP
2021-01-25,1707.31,1714.11,1700.34,1694.46,LBP
2021-01-26,1702.16,1710.09,1699.58,1697.52,LBP
2021-01-27,1704.95,1713.68,1695.55,1693.7,LBP
2021-01-28,1701.11,1707.47,1695.19,1693.29,LBP
2021-01-29,1701.08,1708.61,1696.72,1690.66,LBP
2021-02-01,1698.53,1703.15,1684.87,1678.19,LBP
2021-02-02,1685.53,1693.08,1680.88,1677.85,LBP
2021-02-03,1685.19,1690.71,1679.35,1674.08,LBP
2021-02-04,1681.59,1689.31,1671.58,1664.86,LBP
2021-02-05,1672.05,1682.55,1671.4,1674.27,LBP
2021-02-08,1680.47,1683.69,1675.29,1675.05,LBP
2021-02-09,1682.66,1695.26,1681.44,1686.83,LBP
2021-02-10,1693.93,1701.11,1691.75,1691.04,LBP
2021-02-11,1698.53,1700.63,1696.59,1691.19,LBP
2021-02-12,1698.78,1699.45,1690.99,1688.57,LBP
2021-02-15,1694.34,1699.55,1693.96,1690.62,LBP
2021-02-16,1698.31,1704.53,1692.28,1687.06,LBP
2021-02-17,1694.44,1694.72,1681.21,1674.64,LBP
2021-02-18,1682.15,1688.38,1680.56,1680.28,LBP
2021-02-19,1688.1,1692.82,1685.19,1679.34,LBP
2021-02-22,1686.97,1689.77,1675.57,1679.5,LBP
2021-02-23,1687.13,1689.77,1669.37,1663.02,LBP
2021-02-24,1670.3,1672.05,1662.27,1660.42,LBP
2021-02-25,1667.95,1675.1,1664.74,1664.31,LBP
2021-02-26,1672.05,1675.39,1660.9,1656.94,LBP
2021-03-01,1662.18,1668.88,1650.88,1645.03,LBP
2021-03-02,1651.78,1655.12,1644.68,1645.54,LBP
2021-03-03,1651.92,1654.36,1643.52,1636.45,LBP
2021-03-04,1643.79,1646.2,1625.98,1620.73,LBP
2021-03-05,1627.99,1633.48,1622.62,1616.77,LBP
2021-03-08,1626.98,1628.21,1613.49,1606.9,LBP
2021-03-09,1614.01,1629.53,1612.54,1622.0,LBP
2021-03-10,1628.3,1629.96,1621.84,1619.03,LBP
2021-03-11,1626.55,1637.43,1624.28,1628.27,LBP
2021-03-12,1634.77,1636.54,1621.49,1618.86,LBP
2021-03-15,1627.69,1631.69,1623.67,1623.01,LBP
2021-03-16,1629.49,1636.23,1627.82,1627.96,LBP
2021-03-17,1635.52,1641.16,1626.55,1631.45,LBP
2021-03-18,1638.67,1640.18,1624.97,1623.75,LBP
2021-03-19,1631.03,1634.72,1622.23,1619.51,LBP
2021-03-22,1623.71,1639.78,1623.54,1630.6,LBP
2021-03-23,1637.82,1638.62,1615.91,1607.61,LBP
2021-03-24,1617.29,1619.7,1613.49,1609.17,LBP
2021-03-25,1616.12,1617.42,1606.84,1598.42,LBP
2021-03-26,1608.5,1612.68,1605.3,1603.0,LBP
2021-03-29,1610.44,1613.88,1607.59,1602.28,LBP
2021-03-30,1609.37,1611.17,1601.99,1597.73,LBP
2021-03-31,1604.97,1607.99,1598.4,1595.15,LBP
2021-04-01,1602.55,1607.95,1596.04,1597.73,LBP
2021-04-02,1604.89,1608.04,1602.14,1597.35,LBP
2021-04-05,1604.5,1616.51,1601.3,1607.07,LBP
2021-04-06,1614.53,1625.46,1609.11,1616.73,LBP
2021-04-07,1624.06,1631.51,1619.19,1619.17,LBP
2021-04-08,1626.69,1640.04,1625.02,1629.55,LBP
2021-04-09,1637.2,1639.23,1628.88,1627.22,LBP
2021-04-12,1634.6,1641.25,1631.46,1631.45,LBP
2021-04-13,1638.76,1644.15,1632.74,1634.68,LBP
2021-04-14,1641.92,1646.2,1637.25,1631.62,LBP
2021-04-15,1638.76,1642.63,1635.21,1631.31,LBP
2021-04-16,1638.35,1647.46,1637.2,1635.88,LBP
2021-04-19,1644.64,1656.44,1640.54,1645.03,LBP
2021-04-20,1653.31,1655.48,1648.77,1643.38,LBP
2021-04-21,1650.11,1652.01,1644.32,1641.45,LBP
2021-04-22,1648.81,1653.85,1645.0,1641.95,LBP
2021-04-23,1648.49,1656.76,1647.06,1647.73,LBP
2021-04-26,1654.22,1657.93,1649.4,1646.25,LBP
2021-04-27,1654.18,1657.66,1648.31,1648.06,LBP
2021-04-28,1655.35,1664.05,1646.44,1654.98,LBP
2021-04-29,1661.31,1665.31,1657.81,1656.76,LBP
2021-04-30,1663.82,1665.49,1654.21,1647.92,LBP
2021-05-03,1656.48,1662.91,1652.95,1652.22,LBP
2021-05-04,1659.54,1660.99,1650.39,1647.55,LBP
2021-05-05,1654.76,1657.62,1649.89,1645.31,LBP
2021-05-06,1652.61,1662.54,1649.81,1654.18,LBP
2021-05-07,1662.26,1674.86,1658.06,1665.98,LBP
2021-05-10,1666.1,1680.13,1665.82,1665.56,LBP
2021-05-11,1673.69,1679.29,1667.91,1661.08,LBP
2021-05-12,1668.55,1673.62,1658.15,1650.91,LBP
2021-05-13,1658.33,1666.1,1657.6,1656.63,LBP
2021-05-14,1663.61,1673.32,1663.44,1665.56,LBP
2021-05-17,1671.1,1677.89,1669.38,1661.91,LBP
2021-05-18,1669.56,1684.31,1669.29,1671.48,LBP
2021-05-19,1682.05,1685.43,1666.8,1660.81,LBP
2021-05-20,1667.99,1680.69,1666.7,1672.98,LBP
2021-05-21,1680.41,1685.28,1675.5,1672.27,LBP
2021-05-24,1679.51,1685.46,1674.91,1673.2,LBP
2021-05-25,1680.72,1688.92,1679.68,1676.34,LBP
2021-05-26,1683.42,1689.32,1677.92,1671.71,LBP
2021-05-27,1678.77,1685.66,1673.79,1673.91,LBP
2021-05-28,1681.34,1686.13,1669.92,1668.37,LBP
2021-05-31,1674.94,1681.34,1673.18,1669.08,LBP
2021-06-01,1677.32,1685.9,1675.56,1673.76,LBP
2021-06-02,1681.48,1685.46,1670.48,1672.05,LBP
2021-06-03,1679.67,1684.16,1665.97,1661.91,LBP
2021-06-04,1669.29,1679.01,1665.6,1669.08,LBP
2021-06-07,1677.6,1682.56,1673.42,1672.64,LBP
2021-06-08,1680.17,1685.56,1677.33,1674.14,LBP
2021-06-09,1681.76,1689.55,1680.82,1675.78,LBP
2021-06-10,1683.79,1688.38,1677.36,1678.44,LBP
2021-06-11,1686.28,1689.7,1675.37,1671.49,LBP
2021-06-14,1677.43,1684.53,1675.28,1668.18,LBP
2021-06-15,1675.78,1682.32,1673.89,1671.68,LBP
2021-06-16,1679.94,1684.62,1663.68,1656.62,LBP
2021-06-17,1664.14,1666.24,1645.45,1640.51,LBP
2021-06-18,1646.88,1649.49,1636.49,1631.66,LBP
2021-06-21,1647.28,1648.05,1637.03,1639.62,LBP
2021-06-22,1647.42,1648.63,1640.98,1639.84,LBP
2021-06-23,1647.64,1651.83,1643.52,1638.02,LBP
2021-06-24,1646.07,1648.44,1643.52,1640.37,LBP
2021-06-25,1647.55,1653.99,1646.34,1640.16,LBP
2021-06-28,1647.42,1649.89,1640.63,1637.16,LBP
2021-06-29,1644.51,1645.67,1637.43,1634.64,LBP
2021-06-30,1642.41,1642.68,1632.43,1627.26,LBP
2021-07-01,1634.99,1637.17,1630.84,1626.69,LBP
2021-07-02,1633.98,1643.79,1630.1,1634.85,LBP
2021-07-05,1641.3,1643.07,1637.65,1632.55,LBP
2021-07-06,1639.6,1645.04,1634.15,1628.62,LBP
2021-07-07,1636.1,1639.47,1631.64,1626.55,LBP
2021-07-08,1633.67,1655.54,1632.6,1643.92,LBP
2021-07-09,1651.2,1655.4,1647.86,1647.19,LBP
2021-07-12,1652.23,1656.03,1648.63,1644.82,LBP
2021-07-13,1652.28,1653.81,1643.21,1638.77,LBP
2021-07-14,1646.11,1654.21,1643.69,1645.21,LBP
2021-07-15,1652.58,1658.57,1644.46,1639.98,LBP
2021-07-16,1647.42,1648.81,1642.77,1637.34,LBP
2021-07-19,1645.21,1650.2,1639.6,1639.98,LBP
2021-07-20,1646.88,1648.41,1637.73,1633.08,LBP
2021-07-21,1640.76,1649.04,1638.09,1640.16,LBP
2021-07-22,1647.6,1651.65,1642.36,1638.05,LBP
2021-07-23,1645.67,1646.2,1639.6,1637.48,LBP
2021-07-26,1642.68,1652.95,1642.32,1643.24,LBP
2021-07-27,1649.97,1656.35,1645.94,1645.89,LBP
2021-07-28,1653.45,1663.15,1649.26,1654.07,LBP
2021-07-29,1661.76,1669.98,1660.94,1661.15,LBP
2021-07-30,1668.42,1672.84,1665.46,1662.29,LBP
2021-08-02,1668.54,1673.12,1667.44,1662.07,LBP
2021-08-03,1669.52,1675.9,1669.06,1665.6,LBP
2021-08-04,1673.53,1676.74,1665.66,1659.68,LBP
2021-08-05,1667.49,1671.57,1664.96,1658.63,LBP
2021-08-06,1666.8,1668.45,1651.11,1645.71,LBP
2021-08-09,1653.45,1655.35,1642.35,1635.03,LBP
2021-08-10,1642.35,1645.04,1636.08,1631.09,LBP
2021-08-11,1638.14,1643.21,1634.44,1626.2,LBP
2021-08-12,1637.16,1641.82,1633.74,1630.03,LBP
2021-08-13,1637.96,1652.58,1636.28,1644.14,LBP
2021-08-16,1650.52,1660.26,1649.53,1650.04,LBP
2021-08-17,1657.63,1662.99,1652.14,1646.11,LBP
2021-08-18,1653.49,1657.03,1643.93,1641.23,LBP
2021-08-19,1648.95,1653.36,1642.06,1638.23,LBP
2021-08-20,1645.76,1651.32,1643.14,1641.41,LBP
2021-08-23,1649.04,1657.84,1646.99,1649.9,LBP
2021-08-24,1657.39,1660.03,1654.36,1649.68,LBP
2021-08-25,1657.17,1658.08,1649.56,1647.37,LBP
2021-08-26,1654.76,1657.3,1643.98,1639.98,LBP
2021-08-27,1647.6,1661.64,1643.29,1651.89,LBP
2021-08-30,1656.12,1661.67,1645.78,1641.59,LBP
2021-08-31,1649.04,1659.77,1647.86,1644.85,LBP
2021-09-01,1652.68,1654.92,1644.74,1644.64,LBP
2021-09-02,1652.01,1654.57,1649.13,1646.47,LBP
2021-09-03,1653.94,1659.03,1650.47,1647.52,LBP
2021-09-06,1654.91,1655.63,1648.94,1645.0,LBP
2021-09-07,1652.19,1655.72,1643.79,1636.81,LBP
2021-09-08,1644.23,1646.74,1636.51,1629.42,LBP
2021-09-09,1638.72,1651.42,1637.59,1638.34,LBP
2021-09-10,1648.16,1652.85,1644.24,1636.88,LBP
2021-09-13,1646.53,1648.14,1635.92,1632.2,LBP
2021-09-14,1639.06,1648.05,1637.69,1635.35,LBP
2021-09-15,1643.66,1651.15,1641.67,1633.68,LBP
2021-09-16,1643.38,1646.46,1628.76,1622.48,LBP
2021-09-17,1629.84,1632.92,1621.15,1614.35,LBP
2021-09-20,1622.71,1631.36,1620.1,1617.17,LBP
2021-09-21,1627.74,1639.33,1626.13,1630.07,LBP
2021-09-22,1637.29,1640.73,1630.19,1625.11,LBP
2021-09-23,1632.13,1640.93,1630.02,1628.84,LBP
2021-09-24,1636.14,1639.86,1630.31,1627.39,LBP
2021-09-27,1635.21,1636.63,1625.12,1626.03,LBP
2021-09-28,1633.4,1634.02,1622.77,1619.51,LBP
2021-09-29,1626.33,1629.57,1614.77,1606.98,LBP
2021-09-30,1617.48,1623.28,1613.96,1615.52,LBP
2021-10-01,1622.49,1629.44,1619.1,1616.95,LBP
2021-10-04,1622.53,1638.05,1621.58,1627.39,LBP
2021-10-05,1634.06,1637.01,1626.68,1622.35,LBP
2021-10-06,1629.35,1630.98,1624.54,1623.01,LBP
2021-10-07,1630.37,1634.15,1625.93,1618.13,LBP
2021-10-08,1628.15,1633.31,1624.69,1623.18,LBP
2021-10-11,1630.63,1634.98,1627.73,1622.7,LBP
2021-10-12,1630.41,1633.75,1622.22,1617.08,LBP
2021-10-13,1623.8,1637.67,1623.63,1628.66,LBP
2021-10-14,1636.05,1644.77,1635.34,1629.86,LBP
2021-10-15,1637.6,1639.86,1631.86,1631.31,LBP
2021-10-18,1637.03,1639.39,1630.67,1629.15,LBP
2021-10-19,1636.45,1648.47,1635.48,1630.96,LBP
2021-10-20,1638.08,1646.07,1634.1,1637.84,LBP
2021-10-21,1645.63,1650.28,1642.14,1637.89,LBP
2021-10-22,1645.94,1654.78,1645.23,1641.01,LBP
2021-10-25,1650.69,1652.77,1642.21,1634.95,LBP
2021-10-26,1643.09,1648.68,1638.49,1635.39,LBP
2021-10-27,1643.07,1649.94,1641.73,1639.44,LBP
2021-10-28,1646.61,1659.11,1643.45,1650.81,LBP
2021-10-29,1658.2,1661.4,1647.6,1643.56,LBP
2021-11-01,1650.04,1664.07,1648.31,1654.56,LBP
2021-11-02,1662.97,1664.26,1651.85,1644.28,LBP
2021-11-03,1653.02,1662.05,1651.22,1650.77,LBP
2021-11-04,1658.35,1661.69,1652.9,1649.18,LBP
2021-11-05,1656.57,1659.41,1647.81,1649.86,LBP
2021-11-08,1656.35,1659.77,1650.28,1648.64,LBP
2021-11-09,1656.3,1661.55,1651.11,1650.02,LBP
2021-11-10,1659.27,1661.19,1645.94,1640.37,LBP
2021-11-11,1647.28,1648.35,1639.16,1634.81,LBP
2021-11-12,1642.23,1643.43,1636.1,1632.83,LBP
2021-11-15,1640.44,1646.11,1633.19,1626.86,LBP
2021-11-16,1634.42,1637.38,1623.84,1618.86,LBP
2021-11-17,1626.37,1630.89,1620.53,1618.57,LBP
2021-11-18,1628.19,1637.09,1625.25,1625.32,LBP
2021-11-19,1632.6,1634.9,1626.39,1621.43,LBP
2021-11-22,1627.91,1631.69,1619.84,1613.65,LBP
2021-11-23,1623.58,1627.15,1617.88,1613.27,LBP
2021-11-24,1620.84,1622.15,1612.8,1609.25,LBP
2021-11-25,1618.67,1621.93,1614.99,1608.14,LBP
2021-11-26,1615.26,1640.82,1614.31,1627.17,LBP
2021-11-29,1635.83,1639.92,1630.67,1628.93,LBP
