Date,Open,High,Low,Close,Currency
2020-12-11,927.39,931.261,918.689,925.556,MWK
2020-12-14,926.932,937.417,922.656,929.76,MWK
2020-12-15,929.683,938.561,921.114,931.312,MWK
2020-12-16,931.234,940.819,925.696,935.287,MWK
2020-12-17,935.287,946.097,931.412,941.573,MWK
2020-12-18,941.573,946.09,931.479,939.734,MWK
2020-12-21,938.584,944.125,925.663,938.662,MWK
2020-12-22,938.738,944.352,927.125,932.527,MWK
2020-12-23,932.527,944.199,927.815,934.367,MWK
2020-12-24,934.444,942.666,930.863,939.301,MWK
2020-12-25,939.34,942.008,933.047,938.521,MWK
2020-12-28,938.214,946.569,934.458,943.717,MWK
2020-12-29,943.717,948.505,934.637,942.293,MWK
2020-12-30,942.216,954.206,939.35,949.761,MWK
2020-12-31,949.838,956.758,940.942,944.478,MWK
2021-01-01,946.202,946.202,946.202,946.202,MWK
2021-01-04,945.715,958.115,942.458,947.625,MWK
2021-01-05,947.393,953.452,942.315,951.338,MWK
2021-01-06,951.184,955.242,945.923,950.666,MWK
2021-01-07,950.627,959.434,942.502,949.327,MWK
2021-01-08,949.404,954.47,939.124,945.226,MWK
2021-01-11,945.073,950.45,932.845,940.679,MWK
2021-01-12,940.757,952.421,932.622,944.3,MWK
2021-01-13,944.455,950.017,933.027,940.468,MWK
2021-01-14,940.47,948.139,930.876,940.508,MWK
2021-01-15,940.237,942.237,932.16,934.475,MWK
2021-01-18,934.861,937.994,927.091,934.321,MWK
2021-01-19,934.321,943.297,928.614,936.891,MWK
2021-01-20,936.927,943.629,930.786,936.486,MWK
2021-01-21,936.486,948.602,930.169,940.973,MWK
2021-01-22,940.973,946.744,934.557,941.281,MWK
2021-01-25,941.282,945.661,933.133,939.04,MWK
2021-01-26,938.962,945.733,929.438,939.971,MWK
2021-01-27,940.007,944.532,929.77,936.911,MWK
2021-01-28,936.795,943.298,927.633,937.801,MWK
2021-01-29,937.683,946.571,928.633,940.58,MWK
2021-02-01,940.853,944.309,927.843,932.926,MWK
2021-02-02,932.81,940.884,924.725,931.612,MWK
2021-02-03,931.651,939.464,922.911,930.876,MWK
2021-02-04,930.953,935.967,920.495,925.384,MWK
2021-02-05,925.501,939.515,919.536,934.785,MWK
2021-02-08,934.63,944.424,927.079,935.579,MWK
2021-02-09,935.579,948.97,931.967,941.042,MWK
2021-02-10,941.042,951.086,934.915,940.977,MWK
2021-02-11,940.977,948.665,935.307,941.909,MWK
2021-02-12,941.909,947.326,933.615,941.12,MWK
2021-02-15,941.353,946.959,934.657,940.927,MWK
2021-02-16,940.81,950.004,934.245,940.123,MWK
2021-02-17,940.044,944.053,931.761,937.882,MWK
2021-02-18,937.883,949.988,934.993,942.538,MWK
2021-02-19,942.616,951.467,938.239,944.799,MWK
2021-02-22,951.188,954.472,937.5,947.66,MWK
2021-02-23,947.659,955.359,940.541,953.737,MWK
2021-02-24,953.776,959.841,943.028,957.839,MWK
2021-02-25,957.995,961.86,946.072,952.781,MWK
2021-02-26,952.625,955.915,939.933,944.84,MWK
2021-03-01,945.075,952.116,935.868,942.728,MWK
2021-03-02,942.728,950.462,933.52,946.014,MWK
2021-03-03,946.014,952.418,938.753,943.901,MWK
2021-03-04,943.862,948.248,934.554,936.498,MWK
2021-03-05,936.498,941.5,926.518,932.477,MWK
2021-03-08,932.791,936.38,921.245,926.767,MWK
2021-03-09,926.923,934.833,921.211,932.166,MWK
2021-03-10,932.166,939.505,922.158,930.309,MWK
2021-03-11,930.309,943.81,927.178,940.148,MWK
2021-03-12,939.913,942.719,929.44,936.276,MWK
2021-03-15,937.481,940.288,926.731,935.755,MWK
2021-03-16,935.677,937.977,925.735,928.359,MWK
2021-03-17,928.671,937.853,920.06,934.364,MWK
2021-03-18,934.364,942.916,928.116,934.617,MWK
2021-03-19,934.579,937.885,923.974,933.715,MWK
2021-03-22,933.324,941.062,922.127,936.148,MWK
2021-03-23,935.991,939.069,925.598,929.107,MWK
2021-03-24,929.186,934.605,921.152,926.577,MWK
2021-03-25,926.578,931.857,917.479,925.414,MWK
2021-03-26,925.337,931.516,915.73,926.204,MWK
2021-03-29,926.322,931.055,916.186,925.052,MWK
2021-03-30,925.052,928.775,915.694,921.278,MWK
2021-03-31,921.278,927.475,912.133,922.379,MWK
2021-04-01,922.417,928.748,916.107,926.075,MWK
2021-04-02,926.075,930.37,920.535,925.052,MWK
2021-04-05,924.816,930.366,922.64,928.905,MWK
2021-04-06,928.984,935.623,920.581,933.898,MWK
2021-04-07,933.781,938.355,924.562,933.545,MWK
2021-04-08,933.152,939.128,924.357,936.808,MWK
2021-04-09,936.769,939.096,926.357,935.982,MWK
2021-04-12,935.039,940.258,925.62,935.016,MWK
2021-04-13,935.016,941.857,929.102,939.6,MWK
2021-04-14,939.521,946.061,931.377,942.037,MWK
2021-04-15,942.037,947.19,932.429,941.015,MWK
2021-04-16,941.015,949.633,935.481,946.206,MWK
2021-04-19,946.127,955.421,935.14,952.38,MWK
2021-04-20,952.459,959.441,944.215,952.38,MWK
2021-04-21,952.538,958.023,940.644,951.536,MWK
2021-04-22,951.536,958.655,941.398,950.875,MWK
2021-04-23,950.875,961.684,946.81,957.958,MWK
2021-04-26,957.958,963.544,949.517,956.914,MWK
2021-04-27,956.835,963.683,948.366,960.414,MWK
2021-04-28,960.494,964.433,949.799,963.115,MWK
2021-04-29,963.194,967.812,951.256,962.677,MWK
2021-04-30,962.718,964.686,950.195,954.775,MWK
2021-05-03,955.648,963.552,952.656,958.19,MWK
2021-05-04,958.27,959.826,944.05,954.377,MWK
2021-05-05,954.219,957.163,946.626,954.55,MWK
2021-05-06,954.471,961.316,946.489,958.429,MWK
2021-05-07,958.429,972.596,954.992,967.416,MWK
2021-05-10,969.831,975.238,958.382,968.29,MWK
2021-05-11,968.212,977.102,962.245,969.728,MWK
2021-05-12,969.728,972.531,959.591,963.741,MWK
2021-05-13,963.582,969.503,957.329,964.3,MWK
2021-05-14,964.3,972.64,961.427,969.249,MWK
2021-05-17,969.09,971.444,967.603,969.362,MWK
2021-05-18,969.362,978.923,963.977,974.768,MWK
2021-05-19,974.768,980.206,968.013,971.804,MWK
2021-05-20,971.564,979.484,963.736,976.114,MWK
2021-05-21,976.153,980.275,965.331,970.823,MWK
2021-05-24,972.123,979.761,967.216,974.997,MWK
2021-05-25,975.077,983.005,972.146,977.989,MWK
2021-05-26,978.03,982.315,970.165,973.241,MWK
2021-05-27,973.241,978.221,963.067,973.279,MWK
2021-05-28,973.279,976.522,963.065,973.32,MWK
2021-05-31,973.241,977.842,964.295,976.035,MWK
2021-06-01,976.035,980.763,966.901,974.917,MWK
2021-06-02,974.997,978.115,965.363,974.757,MWK
2021-06-03,974.677,976.869,963.666,967.972,MWK
2021-06-04,968.212,972.801,957.725,971.245,MWK
2021-06-07,971.325,977.795,961.329,973.039,MWK
2021-06-08,973.039,977.77,962.912,971.724,MWK
2021-06-09,971.724,977.869,966.904,973.026,MWK
2021-06-10,973.064,982.664,966.95,977.479,MWK
2021-06-11,977.399,980.996,965.581,972.42,MWK
2021-06-14,972.58,978.11,967.469,974.055,MWK
2021-06-15,974.054,978.045,964.415,973.75,MWK
2021-06-16,973.831,978.434,957.191,957.27,MWK
2021-06-17,957.391,963.644,952.837,957.096,MWK
2021-06-18,957.096,960.367,948.074,953.398,MWK
2021-06-21,953.881,963.382,948.851,961.954,MWK
2021-06-22,962.035,966.706,951.683,964.396,MWK
2021-06-23,964.315,969.687,958.338,963.305,MWK
2021-06-24,963.346,967.597,950.188,963.75,MWK
2021-06-25,963.709,968.539,954.021,963.133,MWK
2021-06-28,963.133,968.284,952.913,955.872,MWK
2021-06-29,955.872,963.151,951.134,960.923,MWK
2021-06-30,960.923,962.593,954.311,957.651,MWK
2021-07-01,957.853,962.759,940.568,945.041,MWK
2021-07-02,945.041,960.933,942.647,958.349,MWK
2021-07-05,958.108,966.537,953.041,959.256,MWK
2021-07-06,959.256,961.883,954.062,956.102,MWK
2021-07-07,956.101,962.99,950.271,953.434,MWK
2021-07-08,953.514,964.429,948.482,958.3,MWK
2021-07-09,958.3,962.366,957.047,960.808,MWK
2021-07-12,960.565,965.969,953.427,959.675,MWK
2021-07-13,959.756,961.037,952.433,952.798,MWK
2021-07-14,952.797,961.394,947.653,957.733,MWK
2021-07-15,957.733,964.293,951.675,955.872,MWK
2021-07-16,955.872,957.114,954.215,955.306,MWK
2021-07-19,955.387,957.706,951.786,954.74,MWK
2021-07-20,954.82,956.317,950.798,953.202,MWK
2021-07-21,953.283,955.184,951.181,954.254,MWK
2021-07-22,954.173,957.762,950.559,952.392,MWK
2021-07-23,952.231,955.786,949.936,952.474,MWK
2021-07-26,952.959,956.777,951.745,954.82,MWK
2021-07-27,955.063,960.001,953.225,956.471,MWK
2021-07-28,956.552,965.588,946.99,953.445,MWK
2021-07-29,953.526,966.619,953.162,965.367,MWK
2021-07-30,965.367,967.7,962.3,963.985,MWK
2021-08-02,963.418,966.685,962.93,963.824,MWK
2021-08-03,963.742,965.629,959.914,963.552,MWK
2021-08-04,963.714,968.671,956.917,961.521,MWK
2021-08-05,961.521,972.168,953.842,960.427,MWK
2021-08-06,960.427,965.647,953.161,955.388,MWK
2021-08-09,955.429,963.663,949.101,953.56,MWK
2021-08-10,953.479,961.72,948.655,952.017,MWK
2021-08-11,952.017,960.708,948.251,953.678,MWK
2021-08-12,953.597,954.75,951.734,952.829,MWK
2021-08-13,952.667,959.083,952.626,957.947,MWK
2021-08-16,958.028,965.4,953.356,956.81,MWK
2021-08-17,956.566,962.7,946.444,951.076,MWK
2021-08-18,951.078,958.762,945.88,951.367,MWK
2021-08-19,951.286,956.365,945.565,948.945,MWK
2021-08-20,948.863,951.002,947.01,950.148,MWK
2021-08-23,949.905,960.932,947.681,954.554,MWK
2021-08-24,954.636,960.957,949.471,954.008,MWK
2021-08-25,953.927,956.537,951.613,956.241,MWK
2021-08-26,956.2,957.75,953.384,954.617,MWK
2021-08-27,954.617,959.18,953.066,958.109,MWK
2021-08-30,957.947,965.812,952.1,958.272,MWK
2021-08-31,958.272,964.015,958.068,959.247,MWK
2021-09-01,959.328,964.306,957.946,961.683,MWK
2021-09-02,961.846,969.192,955.732,964.608,MWK
2021-09-03,964.567,968.172,964.202,965.257,MWK
2021-09-06,964.933,970.162,957.911,964.202,MWK
2021-09-07,964.202,971.176,958.072,960.907,MWK
2021-09-08,960.988,967.072,954.885,959.126,MWK
2021-09-09,959.288,963.655,958.715,961.218,MWK
2021-09-10,961.219,964.271,959.368,960.52,MWK
2021-09-13,959.612,960.765,952.84,959.328,MWK
2021-09-14,959.49,963.015,954.538,958.84,MWK
2021-09-15,959.003,965.479,952.422,959.04,MWK
2021-09-16,958.959,965.265,952.705,956.766,MWK
2021-09-17,956.44,963.545,951.089,953.078,MWK
2021-09-20,953.485,958.714,948.375,952.68,MWK
2021-09-21,952.599,962.477,950.367,953.572,MWK
2021-09-22,953.654,962.67,948.387,952.866,MWK
2021-09-23,952.866,962.225,948.328,956.954,MWK
2021-09-24,956.954,962.602,950.517,955.16,MWK
2021-09-27,955.812,961.345,947.529,953.45,MWK
2021-09-28,953.531,960.28,947.345,952.47,MWK
2021-09-29,952.47,958.213,943.873,944.618,MWK
2021-09-30,944.537,947.43,942.325,944.317,MWK
2021-10-01,944.236,951.911,937.714,945.377,MWK
2021-10-04,945.091,952.99,939.497,947.497,MWK
2021-10-05,947.578,952.386,939.133,945.54,MWK
2021-10-06,945.948,950.055,935.366,942.268,MWK
2021-10-07,942.104,949.408,935.916,940.953,MWK
2021-10-08,940.871,945.251,940.326,943.176,MWK
2021-10-11,943.91,945.009,941.504,941.789,MWK
2021-10-12,942.034,949.539,936.3,939.915,MWK
2021-10-13,939.833,950.583,934.719,945.132,MWK
2021-10-14,945.132,952.612,938.089,947.524,MWK
2021-10-15,947.769,951.925,940.694,945.28,MWK
2021-10-18,945.035,951.005,937.595,946.548,MWK
2021-10-19,946.548,956.547,943.273,948.475,MWK
2021-10-20,948.434,950.914,947.674,949.861,MWK
2021-10-21,949.779,955.917,943.509,947.154,MWK
2021-10-22,947.154,950.798,946.984,948.848,MWK
2021-10-25,949.237,955.958,942.299,948.307,MWK
2021-10-26,948.225,952.87,941.769,945.284,MWK
2021-10-27,945.406,952.225,942.219,946.192,MWK
2021-10-28,946.151,954.693,942.082,952.12,MWK
2021-10-29,951.997,954.059,940.178,942.502,MWK
2021-11-01,942.176,946.384,941.075,945.63,MWK
2021-11-02,945.792,947.259,943.131,943.383,MWK
2021-11-03,943.383,946.966,942.379,946.496,MWK
2021-11-04,946.455,946.944,939.648,941.767,MWK
2021-11-05,941.768,948.557,936.282,942.868,MWK
2021-11-08,941.849,948.817,935.383,944.765,MWK
2021-11-09,944.806,948.147,942.869,946.304,MWK
2021-11-10,946.262,947.337,935.553,935.92,MWK
2021-11-11,936.083,937.007,934.11,934.886,MWK
2021-11-12,934.803,936.401,928.276,935.493,MWK
2021-11-15,935.493,936.527,925.758,926.859,MWK
2021-11-16,926.778,930.541,918.767,923.716,MWK
2021-11-17,923.716,925.227,919.024,923.275,MWK
2021-11-18,923.235,932.146,920.717,927.348,MWK
2021-11-19,927.348,929.72,914.413,921.262,MWK
2021-11-22,921.507,927.931,915.488,916.938,MWK
2021-11-23,917.019,927.798,913.498,916.084,MWK
2021-11-24,916.084,918.941,912.849,915.478,MWK
2021-11-25,915.641,917.834,913.711,914.653,MWK
2021-11-26,914.694,925.058,914.408,923.943,MWK
2021-11-29,922.596,926.92,911.394,922.81,MWK
2021-11-30,922.932,929.066,916.638,924.96,MWK
2021-12-01,925.083,931.154,920.173,926.238,MWK
2021-12-02,926.238,930.5,919.557,922.813,MWK
2021-12-03,922.812,925.938,919.097,924.104,MWK
2021-12-06,923.625,930.228,909.745,916.918,MWK
2021-12-07,916.959,926.122,909.85,914.618,MWK
2021-12-08,914.578,928.17,914.357,924.715,MWK
2021-12-09,924.675,930.357,915.47,916.687,MWK
2021-12-10,916.687,926.601,914.374,925.62,MWK
2021-12-13,925.906,930.736,917.894,923.395,MWK
2021-12-14,923.395,926.861,917.909,918.815,MWK
2021-12-15,918.815,922.876,915.754,921.1,MWK
2021-12-16,921.018,928.91,920.569,925.94,MWK
2021-12-17,925.981,927.948,917.012,917.506,MWK
2021-12-20,917.669,925.863,913.217,920.938,MWK
2021-12-21,920.938,921.835,914.14,917.906,MWK
2021-12-22,917.418,927.676,912.193,919.108,MWK
2021-12-23,919.067,930.889,912.711,923.542,MWK
2021-12-24,923.625,927.27,915.699,918.029,MWK
2021-12-27,924.085,928.002,916.218,921.761,MWK
2021-12-28,921.68,926.685,914.197,918.456,MWK
2021-12-29,918.415,930.054,914.905,924.629,MWK
2021-12-30,924.629,929.616,918.632,922.398,MWK
2021-12-31,922.235,930.357,918.435,926.145,MWK
2022-01-03,925.787,927.226,918.773,920.117,MWK
2022-01-04,920.28,927.563,913.571,919.329,MWK
2022-01-05,919.329,928.561,912.718,922.344,MWK
2022-01-06,922.261,928.216,917.394,921.284,MWK
2022-01-07,921.284,930.494,918.08,928.025,MWK
2022-01-10,927.371,928.395,915.995,926.638,MWK
2022-01-11,926.556,929.152,919.632,928.376,MWK
2022-01-12,928.376,936.636,921.965,934.576,MWK
2022-01-13,934.494,943.124,930.497,936.449,MWK
2022-01-14,936.613,942.381,929.998,934.344,MWK
2022-01-17,934.18,935.94,932.339,933.771,MWK
2022-01-18,933.73,934.794,925.112,926.833,MWK
2022-01-19,926.342,927.938,924.804,925.192,MWK
2022-01-20,925.151,928.838,922.07,923.061,MWK
2022-01-21,923.06,927.819,922.122,925.509,MWK
2022-01-24,925.59,930.359,915.23,924.858,MWK
2022-01-25,924.816,925.306,919.172,922.954,MWK
2022-01-26,922.954,928.18,914.093,916.879,MWK
2022-01-27,916.961,920.083,904.948,909.211,MWK
2022-01-28,909.292,912.45,907.568,910.158,MWK
2022-01-31,910.28,919.618,905.332,917.283,MWK
2022-02-01,917.201,924.79,911.253,919.884,MWK
2022-02-02,919.803,926.827,913.416,922.578,MWK
2022-02-03,922.659,937.359,915.692,933.026,MWK
2022-02-04,932.945,935.972,917.763,919.276,MWK
2022-02-07,920.922,926.366,915.069,922.186,MWK
2022-02-08,922.227,927.338,914.299,923.189,MWK
2022-02-09,923.311,937.328,919.135,923.918,MWK
2022-02-10,924.322,937.525,910.319,915.857,MWK
2022-02-11,915.898,932.111,905.833,909.5,MWK
2022-02-14,908.939,922.701,905.413,908.293,MWK
2022-02-15,908.293,919.052,905.883,912.391,MWK
2022-02-16,912.552,920.813,907.705,913.674,MWK
2022-02-17,913.715,930.227,909.538,912.63,MWK
2022-02-18,912.711,913.956,908.895,910.144,MWK
2022-02-21,909.5,915.609,908.777,909.179,MWK
2022-02-22,909.259,918.258,907.29,912.781,MWK
2022-02-23,912.781,915.441,908.222,909.067,MWK
2022-02-24,909.227,909.267,892.534,899.527,MWK
2022-02-25,899.446,910.724,896.439,905.635,MWK
2022-02-28,898.402,910.256,893.82,908.599,MWK
2022-03-01,908.356,912.662,903.096,899.634,MWK
2022-03-02,906.15,912.232,890.284,893.82,MWK
2022-03-03,893.5,894.022,886.668,889.321,MWK
2022-03-04,889.44,889.798,874.01,878.805,MWK
2022-03-07,880.897,880.897,869.034,872.935,MWK
2022-03-08,872.935,888.564,871.996,876.714,MWK
2022-03-09,876.875,895.335,872.434,891.107,MWK
2022-03-10,890.987,899.634,881.337,885.118,MWK
2022-03-11,885.037,889.991,875.495,881.808,MWK
2022-03-14,884.394,890.972,876.01,882.64,MWK
2022-03-15,882.641,890.693,877.591,883.363,MWK
2022-03-16,883.604,893.332,878.43,889.073,MWK
2022-03-17,889.316,913.43,884.255,904.805,MWK
2022-03-18,904.805,910.961,896.85,902.399,MWK
2022-03-21,903.217,907.552,894.458,899.513,MWK
2022-03-22,899.676,905.065,893.515,900.766,MWK
2022-03-23,900.685,901.95,895.335,898.724,MWK
2022-03-24,898.643,905.299,892.835,898.073,MWK
2022-03-25,898.071,906.003,893.773,898.027,MWK
2022-03-28,898.519,903.516,889.149,891.578,MWK
2022-03-29,891.577,913.491,890.725,905.399,MWK
2022-03-30,905.399,912.322,905.031,911.301,MWK
2022-03-31,911.22,913.498,903.257,903.788,MWK
2022-04-01,903.625,906.286,900.54,902.786,MWK
2022-04-04,901.482,908.165,888.605,889.578,MWK
2022-04-05,889.659,901.425,884.986,885.433,MWK
2022-04-06,885.514,895.41,882.098,886.881,MWK
2022-04-07,886.8,896.274,879.141,880.112,MWK
2022-04-08,880.113,892.311,877.663,881.065,MWK
2022-04-11,885.682,896.308,879.974,881.455,MWK
2022-04-12,881.335,883.157,876.339,876.907,MWK
2022-04-13,876.825,890.218,874.156,881.685,MWK
2022-04-14,881.685,890.65,871.056,880.636,MWK
2022-04-15,880.514,883.587,871.969,876.909,MWK
2022-04-18,876.665,881.214,869.859,874.745,MWK
2022-04-19,874.826,877.422,873.0,874.908,MWK
2022-04-20,874.908,889.345,874.543,882.405,MWK
2022-04-21,882.242,896.211,880.006,884.675,MWK
2022-04-22,884.674,886.237,879.156,880.803,MWK
2022-04-25,884.993,887.471,867.969,869.308,MWK
2022-04-26,869.308,878.647,863.232,863.354,MWK
2022-04-27,863.393,867.975,853.75,857.283,MWK
2022-04-28,857.283,865.922,849.838,852.759,MWK
2022-04-29,852.434,869.364,852.027,856.304,MWK
2022-05-02,856.872,858.415,852.838,853.977,MWK
2022-05-03,854.057,861.058,852.96,855.945,MWK
2022-05-04,855.457,867.085,852.924,865.192,MWK
2022-05-05,865.151,870.717,852.254,856.275,MWK
2022-05-06,856.438,870.086,850.2,858.405,MWK
2022-05-09,853.322,865.908,848.712,861.769,MWK
2022-05-10,861.769,870.539,857.736,859.452,MWK
2022-05-11,859.452,869.392,856.744,858.283,MWK
2022-05-12,858.201,866.01,844.795,846.957,MWK
2022-05-13,846.876,856.956,843.699,849.754,MWK
2022-05-16,849.101,854.191,847.755,851.334,MWK
2022-05-17,851.416,864.885,850.967,861.011,MWK
2022-05-18,861.01,863.391,853.758,854.452,MWK
2022-05-19,854.615,866.78,851.631,864.699,MWK
2022-05-20,864.618,865.982,861.086,863.498,MWK
2022-05-23,864.315,886.151,863.171,874.296,MWK
2022-05-24,874.296,878.662,872.19,876.771,MWK
2022-05-25,876.935,881.704,867.44,871.172,MWK
2022-05-26,871.335,880.104,867.704,875.672,MWK
2022-05-27,875.671,1102.3,875.141,1090.712,MWK
2022-05-30,1091.474,1105.553,1090.21,1095.795,MWK
2022-05-31,1095.743,1100.905,1084.778,1091.322,MWK
2022-06-01,1091.22,1100.156,1080.291,1082.681,MWK
2022-06-02,1082.477,1096.859,1081.709,1092.643,MWK
2022-06-03,1092.44,1102.556,1088.831,1089.796,MWK
2022-06-06,1089.797,1100.273,1082.651,1084.634,MWK
2022-06-07,1084.635,1096.346,1081.541,1085.329,MWK
2022-06-08,1085.228,1098.272,1082.945,1086.936,MWK
2022-06-09,1086.986,1101.123,1075.972,1078.545,MWK
2022-06-10,1078.647,1089.477,1067.302,1072.157,MWK
2022-06-13,1071.8,1076.035,1057.922,1060.943,MWK
2022-06-14,1061.249,1072.813,1059.872,1061.994,MWK
2022-06-15,1061.892,1077.415,1056.03,1064.746,MWK
2022-06-16,1066.276,1080.402,1060.519,1076.122,MWK
