Date,Open,High,Low,Close,Currency
2020-04-02,4.6177,4.6599,4.5378,4.6059,MXN
2020-04-03,4.6114,4.7282,4.6038,4.6646,MXN
2020-04-06,4.6897,4.8144,4.6488,4.6568,MXN
2020-04-07,4.6636,4.6831,4.5615,4.6502,MXN
2020-04-08,4.6547,4.7462,4.617,4.6841,MXN
2020-04-09,4.6863,4.7024,4.604,4.6128,MXN
2020-04-10,4.615,4.6582,4.569,4.568,MXN
2020-04-13,4.5675,4.603,4.5376,4.534,MXN
2020-04-14,4.55,4.5775,4.4981,4.5267,MXN
2020-04-15,4.5288,4.6484,4.5241,4.575,MXN
2020-04-16,4.5813,4.6648,4.575,4.5857,MXN
2020-04-17,4.5906,4.6146,4.5074,4.5188,MXN
2020-04-20,4.5616,4.6234,4.5171,4.52,MXN
2020-04-21,4.5225,4.6172,4.5075,4.5875,MXN
2020-04-22,4.5878,4.6125,4.4795,4.4824,MXN
2020-04-23,4.4872,4.5399,4.4538,4.4791,MXN
2020-04-24,4.4838,4.4939,4.3474,4.4614,MXN
2020-04-27,4.4721,4.4914,4.328,4.3629,MXN
2020-04-28,4.3671,4.4332,4.2997,4.411,MXN
2020-04-29,4.4156,4.4826,4.3704,4.4476,MXN
2020-04-30,4.4493,4.4811,4.3872,4.3997,MXN
2020-05-01,4.4044,4.535,4.393,4.4778,MXN
2020-05-04,4.5084,4.5364,4.3352,4.3376,MXN
2020-05-05,4.3401,4.3628,4.2747,4.2977,MXN
2020-05-06,4.3018,4.3337,4.2518,4.2598,MXN
2020-05-07,4.266,4.2954,4.1005,4.1191,MXN
2020-05-08,4.1254,4.1455,3.9949,4.1195,MXN
2020-05-11,4.1326,4.1772,4.0871,4.11,MXN
2020-05-12,4.1132,4.1815,4.0873,4.137,MXN
2020-05-13,4.1381,4.1452,4.0667,4.1096,MXN
2020-05-14,4.1118,4.1467,4.0628,4.1035,MXN
2020-05-15,4.1079,4.1472,4.0588,4.0842,MXN
2020-05-18,4.1007,4.1624,4.0381,4.1507,MXN
2020-05-19,4.1539,4.1609,4.088,4.1131,MXN
2020-05-20,4.1143,4.1269,4.0524,4.0727,MXN
2020-05-21,4.0754,4.1281,4.0588,4.1167,MXN
2020-05-22,4.1181,4.1712,4.0649,4.1064,MXN
2020-05-25,4.1059,4.1579,4.0873,4.1368,MXN
2020-05-26,4.14,4.1635,4.0613,4.1492,MXN
2020-05-27,4.1525,4.2417,4.1415,4.225,MXN
2020-05-28,4.2288,4.2511,4.1056,4.1088,MXN
2020-05-29,4.11,4.1656,4.0597,4.1529,MXN
2020-06-01,4.1753,4.1764,4.0713,4.1037,MXN
2020-06-02,4.1068,4.1922,4.0644,4.1872,MXN
2020-06-03,4.1892,4.3099,4.1344,4.2956,MXN
2020-06-04,4.2996,4.3417,4.2448,4.2816,MXN
2020-06-05,4.2849,4.3713,4.2386,4.3517,MXN
2020-06-08,4.3496,4.4633,4.33,4.4552,MXN
2020-06-09,4.4582,4.5451,4.416,4.4677,MXN
2020-06-10,4.4727,4.5062,4.3915,4.3922,MXN
2020-06-11,4.3973,4.5799,4.3931,4.5684,MXN
2020-06-12,4.5742,4.6112,4.392,4.3986,MXN
2020-06-15,4.4258,4.5054,4.3082,4.3082,MXN
2020-06-16,4.3103,4.3632,4.2478,4.2536,MXN
2020-06-17,4.2565,4.2851,4.2191,4.2648,MXN
2020-06-18,4.2673,4.2981,4.1855,4.2259,MXN
2020-06-19,4.2294,4.2783,4.1862,4.2592,MXN
2020-06-22,4.2644,4.3031,4.2304,4.2791,MXN
2020-06-23,4.2839,4.3668,4.2441,4.3471,MXN
2020-06-24,4.3501,4.3857,4.2493,4.2585,MXN
2020-06-25,4.2606,4.3324,4.2224,4.2275,MXN
2020-06-26,4.2275,4.253,4.1743,4.2002,MXN
2020-06-29,4.2052,4.2797,4.1789,4.2671,MXN
2020-06-30,4.2695,4.294,4.1987,4.2041,MXN
2020-07-01,4.2076,4.2948,4.1735,4.2606,MXN
2020-07-02,4.2634,4.2826,4.1803,4.1911,MXN
2020-07-03,4.1936,4.227,4.1754,4.2119,MXN
2020-07-06,4.2176,4.2197,4.1667,4.1671,MXN
2020-07-07,4.1704,4.2684,4.1544,4.2459,MXN
2020-07-08,4.2495,4.2807,4.212,4.2383,MXN
2020-07-09,4.2413,4.3049,4.2104,4.233,MXN
2020-07-10,4.2382,4.2807,4.1972,4.2153,MXN
2020-07-13,4.218,4.2336,4.1865,4.2116,MXN
2020-07-14,4.2119,4.2322,4.1487,4.1798,MXN
2020-07-15,4.1827,4.2085,4.1396,4.1542,MXN
2020-07-16,4.1565,4.227,4.14,4.2036,MXN
2020-07-17,4.206,4.2235,4.1786,4.1834,MXN
2020-07-20,4.1892,4.2414,4.1674,4.2183,MXN
2020-07-21,4.2214,4.3229,4.1891,4.3168,MXN
2020-07-22,4.3197,4.3917,4.2955,4.3676,MXN
2020-07-23,4.3696,4.3918,4.3075,4.3143,MXN
2020-07-24,4.3186,4.3431,4.2553,4.2528,MXN
2020-07-27,4.2603,4.278,4.2305,4.2579,MXN
2020-07-28,4.2574,4.2974,4.2323,4.2541,MXN
2020-07-29,4.2578,4.2896,4.2365,4.2479,MXN
2020-07-30,4.2509,4.303,4.2466,4.2669,MXN
2020-07-31,4.2736,4.314,4.2372,4.2629,MXN
2020-08-03,4.2637,4.3053,4.2379,4.2513,MXN
2020-08-04,4.255,4.3127,4.2352,4.278,MXN
2020-08-05,4.284,4.3018,4.2046,4.224,MXN
2020-08-06,4.2281,4.2737,4.1632,4.1935,MXN
2020-08-07,4.1999,4.2322,4.1111,4.1107,MXN
2020-08-10,4.116,4.1789,4.0917,4.0944,MXN
2020-08-11,4.1,4.1643,4.0676,4.1605,MXN
2020-08-12,4.1621,4.1807,4.0656,4.1093,MXN
2020-08-13,4.1133,4.1618,4.102,4.1217,MXN
2020-08-14,4.1291,4.1434,4.0387,4.0521,MXN
2020-08-17,4.0523,4.0712,4.011,4.0228,MXN
2020-08-18,4.0264,4.071,3.9945,4.0496,MXN
2020-08-19,4.0528,4.0661,3.9813,3.9801,MXN
2020-08-20,3.9836,4.0036,3.9175,3.972,MXN
2020-08-21,3.9718,3.9911,3.9047,3.9059,MXN
2020-08-24,3.9102,3.943,3.8951,3.9157,MXN
2020-08-25,3.9205,3.9824,3.9034,3.9719,MXN
2020-08-26,3.9757,3.9879,3.8953,3.9107,MXN
2020-08-27,3.9135,3.9929,3.9053,3.973,MXN
2020-08-28,3.9765,4.0401,3.929,4.036,MXN
2020-08-31,4.038,4.0571,3.9781,3.9821,MXN
2020-09-01,3.9855,4.0786,3.9577,4.0374,MXN
2020-09-02,4.0382,4.0876,4.023,4.0628,MXN
2020-09-03,4.067,4.121,4.0491,4.0874,MXN
2020-09-04,4.0922,4.1102,4.0438,4.0671,MXN
2020-09-07,4.063,4.0881,4.0625,4.0792,MXN
2020-09-08,4.0803,4.1185,4.0319,4.0577,MXN
2020-09-09,4.0606,4.0924,4.0218,4.022,MXN
2020-09-10,4.0248,4.0505,4.0076,4.0271,MXN
2020-09-11,4.0299,4.0479,3.9781,3.9967,MXN
2020-09-14,3.9997,4.0075,3.962,3.9973,MXN
2020-09-15,4.0009,4.0255,3.9732,4.0058,MXN
2020-09-16,4.0094,4.0266,3.9794,3.9944,MXN
2020-09-17,3.998,4.0381,3.9798,3.979,MXN
2020-09-18,3.9822,3.9952,3.9132,3.9201,MXN
2020-09-21,3.9144,3.9899,3.9053,3.9416,MXN
2020-09-22,3.9455,3.9897,3.9317,3.9693,MXN
2020-09-23,3.9739,4.0316,3.959,3.9982,MXN
2020-09-24,4.002,4.0564,3.9812,4.0188,MXN
2020-09-25,4.0237,4.0662,3.9892,4.0146,MXN
2020-09-28,4.0171,4.0358,3.9571,3.9551,MXN
2020-09-29,3.9596,3.9957,3.9202,3.9852,MXN
2020-09-30,3.9915,4.0064,3.906,3.9373,MXN
2020-10-01,3.9392,3.9459,3.8499,3.8651,MXN
2020-10-02,3.8687,3.9102,3.7991,3.7997,MXN
2020-10-05,3.8022,3.8582,3.7731,3.8339,MXN
2020-10-06,3.838,3.9074,3.8232,3.883,MXN
2020-10-07,3.8851,3.8858,3.8104,3.8224,MXN
2020-10-08,3.8265,3.8385,3.798,3.816,MXN
2020-10-09,3.8176,3.845,3.7982,3.8188,MXN
2020-10-12,3.8261,3.8519,3.8193,3.8372,MXN
2020-10-13,3.8399,3.8639,3.8034,3.8319,MXN
2020-10-14,3.8352,3.8547,3.7987,3.8141,MXN
2020-10-15,3.8153,3.8535,3.7784,3.788,MXN
2020-10-16,3.7902,3.811,3.736,3.7419,MXN
2020-10-19,3.741,3.8066,3.7264,3.7786,MXN
2020-10-20,3.7789,3.7966,3.7602,3.7676,MXN
2020-10-21,3.7678,3.7778,3.7443,3.7615,MXN
2020-10-22,3.7641,3.7841,3.7406,3.7458,MXN
2020-10-23,3.7489,3.764,3.7032,3.7125,MXN
2020-10-26,3.718,3.7524,3.7157,3.7178,MXN
2020-10-27,3.7215,3.7292,3.6807,3.6848,MXN
2020-10-28,3.6871,3.7408,3.6747,3.7018,MXN
2020-10-29,3.7043,3.74,3.6776,3.6989,MXN
2020-10-30,3.6999,3.7204,3.66,3.6836,MXN
2020-11-02,3.6992,3.7438,3.6944,3.7215,MXN
2020-11-03,3.722,3.7345,3.6591,3.6652,MXN
2020-11-04,3.6698,3.821,3.6305,3.6898,MXN
2020-11-05,3.697,3.7547,3.6499,3.7429,MXN
2020-11-06,3.7506,3.8454,3.7234,3.829,MXN
2020-11-09,3.8306,3.8677,3.7484,3.7741,MXN
2020-11-10,3.7761,3.8344,3.7527,3.7511,MXN
2020-11-11,3.7545,3.8299,3.7376,3.7953,MXN
2020-11-12,3.7959,3.8358,3.7531,3.7799,MXN
2020-11-13,3.783,3.7918,3.7108,3.7356,MXN
2020-11-16,3.7377,3.7681,3.6967,3.7383,MXN
2020-11-17,3.7415,3.821,3.7362,3.8109,MXN
2020-11-18,3.807,3.8396,3.7801,3.7962,MXN
2020-11-19,3.798,3.8184,3.7762,3.8031,MXN
2020-11-20,3.8061,3.8254,3.7181,3.7336,MXN
2020-11-23,3.7382,3.7518,3.6905,3.7065,MXN
2020-11-24,3.7091,3.808,3.6769,3.7208,MXN
2020-11-25,3.7253,3.7792,3.7122,3.7446,MXN
2020-11-26,3.7496,3.7878,3.7371,3.7525,MXN
2020-11-27,3.7548,3.7737,3.7246,3.7472,MXN
2020-11-30,3.7508,3.8084,3.7352,3.7815,MXN
2020-12-01,3.7849,3.8572,3.7606,3.8447,MXN
2020-12-02,3.8461,3.867,3.8166,3.8252,MXN
2020-12-03,3.8273,3.8882,3.8093,3.8581,MXN
2020-12-04,3.8617,3.8684,3.8152,3.8337,MXN
2020-12-07,3.8349,3.9174,3.8328,3.8935,MXN
2020-12-08,3.8989,3.9087,3.8452,3.8596,MXN
2020-12-09,3.8635,3.8847,3.8346,3.8397,MXN
2020-12-10,3.8414,3.9922,3.8324,3.9782,MXN
2020-12-11,3.9819,4.0194,3.9481,3.974,MXN
2020-12-14,3.9708,4.0029,3.9358,3.9538,MXN
2020-12-15,3.9543,3.9736,3.9039,3.9111,MXN
2020-12-16,3.9149,3.9299,3.8731,3.8989,MXN
2020-12-17,3.9039,3.9354,3.8798,3.9129,MXN
2020-12-18,3.918,3.9406,3.8739,3.9065,MXN
2020-12-21,3.9116,4.0493,3.8782,3.8924,MXN
2020-12-22,3.8949,3.9366,3.8733,3.901,MXN
2020-12-23,3.903,3.9174,3.8429,3.8429,MXN
2020-12-24,3.8458,3.8491,3.8008,3.8062,MXN
2020-12-25,3.8119,3.8172,3.8056,3.806,MXN
2020-12-28,3.8196,3.8554,3.7757,3.8111,MXN
2020-12-29,3.8146,3.8592,3.7916,3.8171,MXN
2020-12-30,3.8207,3.8624,3.7998,3.8293,MXN
2020-12-31,3.833,3.8448,3.8182,3.8254,MXN
2021-01-01,3.8291,3.8324,3.8244,3.8262,MXN
2021-01-04,3.8303,3.8642,3.7684,3.7664,MXN
2021-01-05,3.771,3.7905,3.7378,3.7606,MXN
2021-01-06,3.7648,3.7834,3.674,3.6943,MXN
2021-01-07,3.6956,3.7417,3.682,3.6963,MXN
2021-01-08,3.6991,3.7452,3.6771,3.6924,MXN
2021-01-11,3.693,3.7332,3.6369,3.6539,MXN
2021-01-12,3.6567,3.734,3.6295,3.7145,MXN
2021-01-13,3.7185,3.752,3.7015,3.7435,MXN
2021-01-14,3.7464,3.7977,3.7283,3.7915,MXN
2021-01-15,3.794,3.8131,3.7245,3.7353,MXN
2021-01-18,3.7441,3.773,3.7102,3.7138,MXN
2021-01-19,3.7171,3.7432,3.6646,3.6672,MXN
2021-01-20,3.6714,3.7065,3.6537,3.7012,MXN
2021-01-21,3.7039,3.7415,3.6535,3.6838,MXN
2021-01-22,3.687,3.7268,3.6349,3.6514,MXN
2021-01-25,3.6519,3.7025,3.6311,3.6769,MXN
2021-01-26,3.6795,3.7586,3.6679,3.7272,MXN
2021-01-27,3.7318,3.7701,3.723,3.7456,MXN
2021-01-28,3.7478,3.7734,3.7049,3.718,MXN
2021-01-29,3.7215,3.7717,3.6637,3.7678,MXN
2021-02-01,3.748,3.7571,3.7141,3.7484,MXN
2021-02-02,3.7516,3.7723,3.7152,3.7465,MXN
2021-02-03,3.7499,3.7848,3.7371,3.7682,MXN
2021-02-04,3.7727,3.7996,3.7405,3.7534,MXN
2021-02-05,3.7581,3.7729,3.7218,3.7381,MXN
2021-02-08,3.745,3.7912,3.7255,3.7458,MXN
2021-02-09,3.7476,3.7548,3.6858,3.7323,MXN
2021-02-10,3.7368,3.751,3.7026,3.7169,MXN
2021-02-11,3.7214,3.738,3.6913,3.7177,MXN
2021-02-12,3.7199,3.744,3.7008,3.7113,MXN
2021-02-15,3.7139,3.7215,3.7029,3.7148,MXN
2021-02-16,3.7178,3.7715,3.7097,3.7478,MXN
2021-02-17,3.7513,3.7973,3.7195,3.7344,MXN
2021-02-18,3.7388,3.7733,3.7213,3.7382,MXN
2021-02-19,3.7422,3.8117,3.729,3.7945,MXN
2021-02-22,3.8045,3.8491,3.7331,3.789,MXN
2021-02-23,3.7926,3.8165,3.7625,3.7674,MXN
2021-02-24,3.7702,3.7925,3.7434,3.7655,MXN
2021-02-25,3.7689,3.8223,3.7652,3.7669,MXN
2021-02-26,3.7701,3.8059,3.7236,3.7235,MXN
2021-03-01,3.7261,3.7404,3.6572,3.6595,MXN
2021-03-02,3.6613,3.6855,3.6057,3.6282,MXN
2021-03-03,3.6311,3.7439,3.6167,3.7251,MXN
2021-03-04,3.7273,3.7569,3.6886,3.7244,MXN
2021-03-05,3.7262,3.7566,3.7193,3.7427,MXN
2021-03-08,3.7346,3.8021,3.6588,3.6604,MXN
2021-03-09,3.6621,3.6816,3.6119,3.6511,MXN
2021-03-10,3.6528,3.7027,3.6432,3.6794,MXN
2021-03-11,3.682,3.739,3.6537,3.7203,MXN
2021-03-12,3.7224,3.7838,3.7178,3.7327,MXN
2021-03-15,3.732,3.7517,3.6549,3.6731,MXN
2021-03-16,3.6766,3.7012,3.6553,3.6656,MXN
2021-03-17,3.666,3.6974,3.6374,3.6497,MXN
2021-03-18,3.6528,3.7236,3.6314,3.68,MXN
2021-03-19,3.6834,3.7656,3.6511,3.7303,MXN
2021-03-22,3.786,3.797,3.7113,3.7312,MXN
2021-03-23,3.7357,3.7903,3.7283,3.7708,MXN
2021-03-24,3.7757,3.7769,3.7122,3.7216,MXN
2021-03-25,3.7248,3.7262,3.6319,3.6605,MXN
2021-03-26,3.6626,3.6646,3.5748,3.5746,MXN
2021-03-29,3.5854,3.6093,3.5588,3.5636,MXN
2021-03-30,3.5647,3.5967,3.5568,3.561,MXN
2021-03-31,3.5656,3.637,3.5487,3.6241,MXN
2021-04-01,3.6283,3.6388,3.5438,3.5504,MXN
2021-04-02,3.5554,3.5649,3.55,3.5568,MXN
2021-04-05,3.5545,3.5971,3.5493,3.5837,MXN
2021-04-06,3.586,3.6211,3.5692,3.6059,MXN
2021-04-07,3.6054,3.6363,3.5802,3.5986,MXN
2021-04-08,3.5975,3.6269,3.5829,3.6029,MXN
2021-04-09,3.6068,3.6288,3.5436,3.5445,MXN
2021-04-12,3.5482,3.5712,3.5069,3.5098,MXN
2021-04-13,3.5127,3.5413,3.5036,3.5122,MXN
2021-04-14,3.5129,3.555,3.503,3.5468,MXN
2021-04-15,3.55,3.5688,3.533,3.5491,MXN
2021-04-16,3.5503,3.5756,3.5158,3.5631,MXN
2021-04-19,3.5642,3.5884,3.5299,3.5711,MXN
2021-04-20,3.5721,3.6168,3.5594,3.583,MXN
2021-04-21,3.5859,3.5905,3.5643,3.5679,MXN
2021-04-22,3.5701,3.6699,3.5661,3.657,MXN
2021-04-23,3.6607,3.6653,3.5974,3.6175,MXN
2021-04-26,3.6249,3.6585,3.616,3.6505,MXN
2021-04-27,3.6527,3.6931,3.6513,3.6747,MXN
2021-04-28,3.678,3.7276,3.672,3.7243,MXN
2021-04-29,3.7277,3.7608,3.714,3.7541,MXN
2021-04-30,3.7562,3.7738,3.7079,3.72,MXN
2021-05-03,3.723,3.7615,3.7012,3.7025,MXN
2021-05-04,3.7092,3.7348,3.7009,3.7057,MXN
2021-05-05,3.7132,3.7864,3.7036,3.7799,MXN
2021-05-06,3.7826,3.8451,3.7671,3.7976,MXN
2021-05-07,3.8042,3.8279,3.7856,3.7979,MXN
2021-05-10,3.8068,3.8268,3.7928,3.8097,MXN
2021-05-11,3.8133,3.8305,3.7688,3.8203,MXN
2021-05-12,3.8239,3.8412,3.7888,3.7974,MXN
2021-05-13,3.8022,3.8282,3.7486,3.7516,MXN
2021-05-14,3.7552,3.7855,3.7353,3.7654,MXN
2021-05-17,3.7678,3.7829,3.7406,3.7488,MXN
2021-05-18,3.7518,3.7913,3.7394,3.7695,MXN
2021-05-19,3.7709,3.7912,3.738,3.7501,MXN
2021-05-20,3.7527,3.7741,3.7393,3.7579,MXN
2021-05-21,3.7594,3.7731,3.7157,3.7153,MXN
2021-05-24,3.7232,3.7487,3.7106,3.7304,MXN
2021-05-25,3.7327,3.7534,3.7225,3.7342,MXN
2021-05-26,3.7357,3.7589,3.7201,3.7392,MXN
2021-05-27,3.7406,3.8184,3.7323,3.8056,MXN
2021-05-28,3.8072,3.8321,3.8033,3.8089,MXN
2021-05-31,3.8138,3.828,3.7848,3.8215,MXN
2021-06-01,3.8238,3.8874,3.8039,3.8749,MXN
2021-06-02,3.8777,3.9269,3.8587,3.9172,MXN
2021-06-03,3.92,3.974,3.9186,3.9685,MXN
2021-06-04,3.9709,3.9817,3.9146,3.9488,MXN
2021-06-07,3.956,3.9575,3.8988,3.9228,MXN
2021-06-08,3.9251,3.9353,3.9009,3.9106,MXN
2021-06-09,3.9139,3.9165,3.8779,3.8961,MXN
2021-06-10,3.8981,3.917,3.8679,3.8915,MXN
2021-06-11,3.8944,3.9072,3.8579,3.8829,MXN
2021-06-14,3.8884,3.946,3.8782,3.9397,MXN
2021-06-15,3.9457,3.9839,3.9297,3.9644,MXN
2021-06-16,3.9683,4.0392,3.9546,4.0346,MXN
2021-06-17,4.0369,4.089,4.0205,4.0751,MXN
2021-06-18,4.0784,4.1241,4.0455,4.0616,MXN
2021-06-21,4.0546,4.1038,4.0339,4.082,MXN
2021-06-22,4.087,4.1234,4.0799,4.0995,MXN
2021-06-23,4.1038,4.1172,4.0573,4.0588,MXN
2021-06-24,4.0652,4.0789,4.0196,4.0388,MXN
2021-06-25,4.0419,4.0475,3.9892,4.013,MXN
2021-06-28,4.017,4.0335,3.9836,4.022,MXN
2021-06-29,4.0244,4.0363,3.9821,3.9945,MXN
2021-06-30,3.9981,4.0182,3.9564,4.0098,MXN
2021-07-01,4.0134,4.0336,3.9537,3.9588,MXN
2021-07-02,3.9615,3.9801,3.9034,3.9053,MXN
2021-07-05,3.9113,3.9283,3.8915,3.8981,MXN
2021-07-06,3.8953,3.9012,3.8363,3.8478,MXN
2021-07-07,3.8514,3.8575,3.7833,3.8068,MXN
2021-07-08,3.8122,3.8532,3.7702,3.8001,MXN
2021-07-09,3.8036,3.8102,3.7727,3.7726,MXN
2021-07-12,3.7754,3.85,3.7715,3.835,MXN
2021-07-13,3.8365,3.8908,3.8283,3.8836,MXN
2021-07-14,3.8854,3.9281,3.8636,3.9165,MXN
2021-07-15,3.92,3.9464,3.8874,3.8985,MXN
2021-07-16,3.9019,3.9116,3.8771,3.8847,MXN
2021-07-19,3.8909,3.9153,3.817,3.8206,MXN
2021-07-20,3.823,3.8703,3.8052,3.8562,MXN
2021-07-21,3.8602,3.8949,3.834,3.8793,MXN
2021-07-22,3.8826,3.8964,3.8572,3.8646,MXN
2021-07-23,3.8688,3.885,3.8344,3.8522,MXN
2021-07-26,3.8588,3.8837,3.8449,3.8686,MXN
2021-07-27,3.8716,3.8903,3.8456,3.8625,MXN
2021-07-28,3.8648,3.8989,3.8507,3.8891,MXN
2021-07-29,3.8921,3.9399,3.8795,3.903,MXN
2021-07-30,3.9067,3.9184,3.8089,3.8077,MXN
2021-08-02,3.817,3.8887,3.8005,3.8429,MXN
2021-08-03,3.8466,3.8483,3.7671,3.8214,MXN
2021-08-04,3.8261,3.8669,3.804,3.8646,MXN
2021-08-05,3.8654,3.8947,3.7888,3.7935,MXN
2021-08-06,3.7968,3.841,3.7854,3.8264,MXN
2021-08-09,3.8385,3.8475,3.7875,3.8318,MXN
2021-08-10,3.8348,3.8761,3.8205,3.869,MXN
2021-08-11,3.8712,3.8774,3.8071,3.8148,MXN
2021-08-12,3.8175,3.8257,3.7868,3.7957,MXN
2021-08-13,3.8005,3.808,3.7582,3.7848,MXN
2021-08-16,3.7913,3.8024,3.7611,3.7787,MXN
2021-08-17,3.7831,3.816,3.7662,3.7749,MXN
2021-08-18,3.7784,3.7959,3.7122,3.7244,MXN
2021-08-19,3.7257,3.755,3.6963,3.7203,MXN
2021-08-20,3.7231,3.7966,3.7197,3.7827,MXN
2021-08-23,3.7943,3.807,3.766,3.7715,MXN
2021-08-24,3.7761,3.8654,3.7678,3.8495,MXN
2021-08-25,3.8527,3.8926,3.8435,3.8769,MXN
2021-08-26,3.8804,3.9012,3.864,3.8732,MXN
2021-08-27,3.8761,3.9,3.8684,3.8786,MXN
2021-08-30,3.8807,3.8895,3.8613,3.8812,MXN
2021-08-31,3.8841,3.9218,3.863,3.8939,MXN
2021-09-01,3.897,3.9027,3.8453,3.8517,MXN
2021-09-02,3.8554,3.8828,3.8333,3.8484,MXN
2021-09-03,3.8507,3.8811,3.828,3.8344,MXN
2021-09-06,3.8345,3.8582,3.8184,3.8492,MXN
2021-09-07,3.8519,3.8626,3.8452,3.8519,MXN
2021-09-08,3.8561,3.8663,3.7364,3.7442,MXN
2021-09-09,3.7446,3.8393,3.7334,3.8312,MXN
2021-09-10,3.8342,3.8511,3.7696,3.7887,MXN
2021-09-13,3.7912,3.82,3.7762,3.8089,MXN
2021-09-14,3.8096,3.8212,3.7819,3.7986,MXN
2021-09-15,3.8001,3.8087,3.774,3.7999,MXN
2021-09-16,3.8036,3.8094,3.7743,3.7928,MXN
2021-09-17,3.7927,3.7968,3.7293,3.783,MXN
2021-09-20,3.7845,3.8197,3.7517,3.7793,MXN
2021-09-21,3.783,3.824,3.7668,3.8182,MXN
2021-09-22,3.8203,3.8259,3.7735,3.7966,MXN
2021-09-23,3.798,3.8045,3.7703,3.7789,MXN
2021-09-24,3.7803,3.8078,3.7481,3.758,MXN
2021-09-27,3.7568,3.7871,3.725,3.7261,MXN
2021-09-28,3.7295,3.7601,3.726,3.7416,MXN
2021-09-29,3.7445,3.808,3.7347,3.7822,MXN
2021-09-30,3.788,3.816,3.7592,3.7896,MXN
2021-10-01,3.7921,3.8236,3.7736,3.8078,MXN
2021-10-04,3.8117,3.8381,3.7522,3.7538,MXN
2021-10-05,3.7562,3.7829,3.7472,3.7533,MXN
2021-10-06,3.7575,3.8147,3.7352,3.7414,MXN
2021-10-07,3.7431,3.7639,3.7233,3.7397,MXN
2021-10-08,3.7436,3.7685,3.7326,3.7525,MXN
2021-10-11,3.7607,3.7753,3.758,3.7661,MXN
2021-10-12,3.7698,3.7753,3.7483,3.7544,MXN
2021-10-13,3.7557,3.7611,3.7029,3.7264,MXN
2021-10-14,3.7276,3.7636,3.7188,3.7247,MXN
2021-10-15,3.7278,3.7784,3.7223,3.722,MXN
2021-10-18,3.7241,3.7529,3.6755,3.7007,MXN
2021-10-19,3.7025,3.7078,3.6077,3.621,MXN
2021-10-20,3.624,3.6551,3.6054,3.6077,MXN
2021-10-21,3.61,3.6272,3.5719,3.5857,MXN
2021-10-22,3.5884,3.5944,3.5095,3.5689,MXN
2021-10-25,3.5714,3.6437,3.5669,3.6266,MXN
2021-10-26,3.6304,3.6402,3.6044,3.628,MXN
2021-10-27,3.6311,3.6692,3.6099,3.6657,MXN
2021-10-28,3.6685,3.6759,3.5978,3.6063,MXN
2021-10-29,3.6084,3.6791,3.6026,3.6425,MXN
2021-11-01,3.6495,3.6839,3.6439,3.6653,MXN
2021-11-02,3.6686,3.6825,3.6452,3.6576,MXN
2021-11-03,3.6606,3.7157,3.6476,3.6961,MXN
2021-11-04,3.6985,3.717,3.6544,3.6643,MXN
2021-11-05,3.6663,3.7049,3.6597,3.6648,MXN
2021-11-08,3.6746,3.6856,3.6443,3.6646,MXN
2021-11-09,3.6676,3.7254,3.6576,3.7037,MXN
2021-11-10,3.7072,3.7599,3.7002,3.7547,MXN
2021-11-11,3.7582,3.8307,3.7416,3.821,MXN
2021-11-12,3.8238,3.8389,3.7506,3.7564,MXN
2021-11-15,3.7587,3.7896,3.7513,3.7748,MXN
2021-11-16,3.7773,3.8061,3.7638,3.765,MXN
2021-11-17,3.768,3.7815,3.732,3.7323,MXN
2021-11-18,3.7347,3.7637,3.7213,3.7357,MXN
2021-11-19,3.739,3.7636,3.7111,3.7093,MXN
2021-11-22,3.7152,3.7648,3.708,3.7557,MXN
2021-11-23,3.7592,3.809,3.7394,3.8003,MXN
2021-11-24,3.8033,3.8488,3.7942,3.8182,MXN
2021-11-25,3.8217,3.8858,3.8099,3.8721,MXN
2021-11-26,3.8733,3.9797,3.8616,3.9053,MXN
2021-11-29,3.9021,3.9277,3.8531,3.8657,MXN
2021-11-30,3.8688,3.8988,3.7802,3.8111,MXN
2021-12-01,3.8133,3.8163,3.7574,3.7766,MXN
2021-12-02,3.7761,3.7984,3.7352,3.7626,MXN
2021-12-03,3.7659,3.7926,3.7436,3.7607,MXN
2021-12-06,3.763,3.7704,3.718,3.727,MXN
2021-12-07,3.7303,3.781,3.7229,3.7446,MXN
2021-12-08,3.7475,3.794,3.7114,3.7807,MXN
2021-12-09,3.7836,3.8147,3.7438,3.7567,MXN
2021-12-10,3.7585,3.7789,3.7086,3.717,MXN
2021-12-13,3.7201,3.7332,3.6851,3.6982,MXN
2021-12-14,3.7002,3.7486,3.6904,3.7343,MXN
2021-12-15,3.7377,3.7499,3.6912,3.6977,MXN
2021-12-16,3.699,3.7122,3.652,3.6571,MXN
2021-12-17,3.6602,3.6685,3.6335,3.6572,MXN
2021-12-20,3.6551,3.6789,3.6098,3.6173,MXN
2021-12-21,3.6198,3.6423,3.6041,3.6201,MXN
2021-12-22,3.6233,3.6681,3.6123,3.6596,MXN
2021-12-23,3.6628,3.6832,3.6125,3.6338,MXN
2021-12-24,3.638,3.6418,3.6249,3.6296,MXN
2021-12-27,3.6328,3.6799,3.6183,3.6744,MXN
2021-12-28,3.6777,3.6837,3.6404,3.6669,MXN
2021-12-29,3.67,3.6744,3.6032,3.6042,MXN
2021-12-30,3.6073,3.7036,3.6005,3.6716,MXN
2021-12-31,3.6746,3.6843,3.6484,3.6765,MXN
