Date,Open,High,Low,Close,Currency
2019-08-06,3.6353,3.6526,3.6248,3.6283,UAH
2019-08-07,3.6284,3.6323,3.5554,3.5561,UAH
2019-08-08,3.5587,3.6055,3.5587,3.5636,UAH
2019-08-09,3.5663,3.5933,3.5504,3.5662,UAH
2019-08-12,3.5707,3.618,3.547,3.5645,UAH
2019-08-13,3.568,3.5761,3.5554,3.5708,UAH
2019-08-14,3.5872,3.6131,3.5815,3.5982,UAH
2019-08-15,3.601,3.6193,3.5746,3.5962,UAH
2019-08-16,3.5984,3.5991,3.5648,3.5703,UAH
2019-08-19,3.5765,3.5817,3.5615,3.5584,UAH
2019-08-20,3.5624,3.5686,3.553,3.5619,UAH
2019-08-21,3.5628,3.5823,3.5557,3.5582,UAH
2019-08-22,3.5621,3.5628,3.5226,3.5317,UAH
2019-08-23,3.5319,3.5493,3.5276,3.5327,UAH
2019-08-26,3.5144,3.5177,3.508,3.5066,UAH
2019-08-27,3.5134,3.518,3.4998,3.5077,UAH
2019-08-28,3.5118,3.5261,3.5106,3.5157,UAH
2019-08-29,3.5199,3.5324,3.516,3.5231,UAH
2019-08-30,3.5278,3.5287,3.508,3.5059,UAH
2019-09-02,3.5085,3.5313,3.5003,3.4995,UAH
2019-09-03,3.4991,3.5315,3.4948,3.512,UAH
2019-09-04,3.5166,3.5378,3.5166,3.5313,UAH
2019-09-05,3.5363,3.5569,3.5145,3.5125,UAH
2019-09-06,3.5187,3.5363,3.5129,3.5191,UAH
2019-09-09,3.5239,3.5336,3.4973,3.4984,UAH
2019-09-10,3.5029,3.5252,3.4931,3.5104,UAH
2019-09-11,3.5122,3.5182,3.5008,3.4988,UAH
2019-09-12,3.5124,3.5222,3.4915,3.4944,UAH
2019-09-13,3.4975,3.5097,3.4815,3.4955,UAH
2019-09-16,3.5019,3.5572,3.4906,3.5013,UAH
2019-09-17,3.5055,3.5055,3.4848,3.4921,UAH
2019-09-18,3.4953,3.4982,3.4762,3.4782,UAH
2019-09-19,3.4808,3.4808,3.4595,3.4577,UAH
2019-09-20,3.462,3.4748,3.4407,3.4396,UAH
2019-09-23,3.4414,3.4414,3.4099,3.4156,UAH
2019-09-24,3.417,3.4232,3.4016,3.4162,UAH
2019-09-25,3.4178,3.4218,3.3757,3.3748,UAH
2019-09-26,3.3802,3.3998,3.3757,3.3748,UAH
2019-09-27,3.3788,3.3885,3.3728,3.3817,UAH
2019-09-30,3.3809,3.4096,3.3739,3.4033,UAH
2019-10-01,3.4239,3.4488,3.4169,3.4424,UAH
2019-10-02,3.4728,3.4885,3.4462,3.4424,UAH
2019-10-03,3.4462,3.4875,3.4441,3.4403,UAH
2019-10-04,3.4441,3.4665,3.4358,3.462,UAH
2019-10-07,3.4651,3.4889,3.4462,3.4424,UAH
2019-10-08,3.4543,3.4789,3.4473,3.4436,UAH
2019-10-09,3.4481,3.4671,3.4441,3.4459,UAH
2019-10-10,3.4501,3.4643,3.4346,3.4396,UAH
2019-10-11,3.4421,3.4779,3.4383,3.4743,UAH
2019-10-14,3.4777,3.4971,3.4776,3.483,UAH
2019-10-15,3.4878,3.5119,3.465,3.4947,UAH
2019-10-16,3.4909,3.5082,3.4694,3.4883,UAH
2019-10-17,3.4887,3.5185,3.4795,3.4896,UAH
2019-10-18,3.4922,3.5496,3.4862,3.5374,UAH
2019-10-21,3.5415,3.5496,3.5155,3.5124,UAH
2019-10-22,3.5166,3.519,3.5024,3.5054,UAH
2019-10-23,3.5093,3.5424,3.5034,3.5363,UAH
2019-10-24,3.5404,3.5628,3.5389,3.5525,UAH
2019-10-25,3.5559,3.5735,3.546,3.5451,UAH
2019-10-28,3.5497,3.5608,3.5407,3.5488,UAH
2019-10-29,3.5529,3.5689,3.5445,3.5437,UAH
2019-10-30,3.5473,3.551,3.531,3.5414,UAH
2019-10-31,3.5487,3.5537,3.5114,3.5193,UAH
2019-11-01,3.5227,3.5348,3.4976,3.53,UAH
2019-11-04,3.5357,3.541,3.5202,3.5174,UAH
2019-11-05,3.521,3.545,3.5201,3.5229,UAH
2019-11-06,3.5319,3.5358,3.5089,3.5081,UAH
2019-11-07,3.5125,3.5227,3.5006,3.5028,UAH
2019-11-08,3.5117,3.5132,3.4994,3.5002,UAH
2019-11-11,3.5023,3.5045,3.4918,3.4914,UAH
2019-11-12,3.4939,3.5018,3.4802,3.4758,UAH
2019-11-13,3.4809,3.4809,3.4595,3.4589,UAH
2019-11-14,3.4606,3.4659,3.4488,3.4466,UAH
2019-11-15,3.4504,3.4948,3.4415,3.4402,UAH
2019-11-18,3.4455,3.4529,3.4366,3.4422,UAH
2019-11-19,3.4457,3.4524,3.4357,3.4344,UAH
2019-11-20,3.4327,3.4397,3.4315,3.4302,UAH
2019-11-21,3.4327,3.443,3.4283,3.4367,UAH
2019-11-22,3.4407,3.4439,3.4233,3.4199,UAH
2019-11-25,3.424,3.4285,3.4113,3.4173,UAH
2019-11-26,3.4227,3.4241,3.4028,3.4083,UAH
2019-11-27,3.4162,3.422,3.4096,3.4129,UAH
2019-11-28,3.4156,3.422,3.4095,3.4053,UAH
2019-11-29,3.4113,3.417,3.407,3.4077,UAH
2019-12-02,3.4125,3.413,3.3981,3.3989,UAH
2019-12-03,3.4014,3.4035,3.3894,3.3884,UAH
2019-12-04,3.3907,3.3934,3.3823,3.3843,UAH
2019-12-05,3.386,3.3976,3.3759,3.3711,UAH
2019-12-06,3.3768,3.384,3.3668,3.3702,UAH
2019-12-09,3.373,3.3748,3.3577,3.3638,UAH
2019-12-10,3.3668,3.3721,3.3567,3.3572,UAH
2019-12-11,3.3585,3.3986,3.3444,3.3413,UAH
2019-12-12,3.3482,3.3768,3.3439,3.3688,UAH
2019-12-13,3.3835,3.3844,3.3531,3.3528,UAH
2019-12-16,3.3542,3.3687,3.3493,3.3545,UAH
2019-12-17,3.357,3.3581,3.3502,3.3496,UAH
2019-12-18,3.3517,3.3536,3.337,3.3335,UAH
2019-12-19,3.34,3.3422,3.3201,3.3168,UAH
2019-12-20,3.321,3.3315,3.3182,3.3241,UAH
2019-12-23,3.3228,3.3251,3.3151,3.3152,UAH
2019-12-24,3.3172,3.3215,3.3147,3.3134,UAH
2019-12-25,3.3172,3.3301,3.3163,3.3223,UAH
2019-12-26,3.3268,3.3434,3.3182,3.3363,UAH
2019-12-27,3.3424,3.3988,3.3397,3.3862,UAH
2019-12-30,3.3878,3.3954,3.3876,3.3905,UAH
2019-12-31,3.394,3.4068,3.3923,3.4015,UAH
2020-01-01,3.4036,3.4042,3.403,3.4002,UAH
2020-01-02,3.4041,3.4056,3.3979,3.4015,UAH
2020-01-03,3.4037,3.4116,3.3888,3.4022,UAH
2020-01-06,3.4051,3.4053,3.3998,3.3968,UAH
2020-01-07,3.4056,3.4241,3.4041,3.4119,UAH
2020-01-08,3.4126,3.4644,3.4119,3.4493,UAH
2020-01-09,3.4611,3.4876,3.4606,3.4766,UAH
2020-01-10,3.4811,3.4833,3.4511,3.4584,UAH
2020-01-13,3.465,3.4937,3.4384,3.488,UAH
2020-01-14,3.5015,3.5072,3.4469,3.4425,UAH
2020-01-15,3.4423,3.4999,3.4397,3.4947,UAH
2020-01-16,3.5031,3.5199,3.4904,3.5068,UAH
2020-01-17,3.5106,3.5513,3.5096,3.5382,UAH
2020-01-20,3.5415,3.5537,3.5268,3.5443,UAH
2020-01-21,3.5429,3.5431,3.508,3.5125,UAH
2020-01-22,3.5143,3.5473,3.5097,3.5326,UAH
2020-01-23,3.5366,3.5452,3.499,3.4951,UAH
2020-01-24,3.4996,3.5247,3.4894,3.5189,UAH
2020-01-27,3.5031,3.5529,3.5031,3.5477,UAH
2020-01-28,3.5464,3.5731,3.5435,3.5664,UAH
2020-01-29,3.5781,3.5889,3.5698,3.5845,UAH
2020-01-30,3.6,3.6021,3.5775,3.5873,UAH
2020-01-31,3.6001,3.6153,3.5435,3.6046,UAH
2020-02-03,3.6087,3.6087,3.4994,3.5573,UAH
2020-02-04,3.5584,3.5777,3.5417,3.5405,UAH
2020-02-05,3.5417,3.5615,3.5228,3.5352,UAH
2020-02-06,3.536,3.5457,3.5205,3.5212,UAH
2020-02-07,3.5195,3.5206,3.5038,3.5044,UAH
2020-02-10,3.5076,3.52,3.501,3.4974,UAH
2020-02-11,3.5028,3.5199,3.4966,3.5137,UAH
2020-02-12,3.5175,3.524,3.5063,3.5178,UAH
2020-02-13,3.522,3.522,3.5,3.5002,UAH
2020-02-14,3.503,3.5061,3.4963,3.5018,UAH
2020-02-17,3.5037,3.5112,3.4964,3.4932,UAH
2020-02-18,3.4964,3.4964,3.4827,3.4889,UAH
2020-02-19,3.4922,3.5113,3.4839,3.4952,UAH
2020-02-20,3.4986,3.4997,3.4803,3.4798,UAH
2020-02-21,3.4815,3.4827,3.4697,3.4756,UAH
2020-02-24,3.4799,3.4904,3.4711,3.4835,UAH
2020-02-25,3.4871,3.502,3.4871,3.4979,UAH
2020-02-26,3.4993,3.5168,3.4931,3.5046,UAH
2020-02-27,3.5069,3.513,3.495,3.4981,UAH
2020-02-28,3.4999,3.5317,3.4957,3.523,UAH
2020-03-02,3.5271,3.5776,3.5271,3.5706,UAH
2020-03-03,3.5742,3.5908,3.5617,3.5867,UAH
2020-03-04,3.5898,3.6124,3.5807,3.5811,UAH
2020-03-05,3.5849,3.5849,3.5588,3.5601,UAH
2020-03-06,3.5648,3.6142,3.5531,3.6027,UAH
2020-03-09,3.6088,3.6206,3.5966,3.5955,UAH
2020-03-10,3.6012,3.6565,3.5977,3.6505,UAH
2020-03-11,3.6549,3.7055,3.6497,3.6934,UAH
2020-03-12,3.6965,3.7111,3.6825,3.7009,UAH
2020-03-13,3.7037,3.7508,3.7011,3.7356,UAH
2020-03-16,3.7455,3.8179,3.7206,3.8139,UAH
2020-03-17,3.8179,3.8734,3.8117,3.8509,UAH
2020-03-18,3.8547,3.9042,3.8449,3.8871,UAH
2020-03-19,3.8915,3.9314,3.8705,3.918,UAH
2020-03-20,3.9209,3.9748,3.8626,3.8678,UAH
2020-03-23,3.8712,3.9669,3.8565,3.883,UAH
2020-03-24,3.8851,3.9662,3.8848,3.9603,UAH
2020-03-25,3.965,3.9729,3.9269,3.9299,UAH
2020-03-26,3.9362,3.9926,3.9322,3.9852,UAH
2020-03-27,3.9888,3.999,3.9399,3.9545,UAH
2020-03-30,3.9613,3.9704,3.9444,3.9538,UAH
2020-03-31,3.9597,3.968,3.8767,3.8937,UAH
2020-04-01,3.9001,3.9278,3.8895,3.8965,UAH
2020-04-02,3.9007,3.903,3.866,3.8879,UAH
2020-04-03,3.8911,3.8932,3.853,3.8675,UAH
2020-04-06,3.873,3.873,3.8258,3.8194,UAH
2020-04-07,3.8258,3.8988,3.8256,3.8927,UAH
2020-04-08,3.8988,3.8988,3.8291,3.8651,UAH
2020-04-09,3.8714,3.8786,3.8499,3.8673,UAH
2020-04-10,3.8732,3.8812,3.8528,3.8523,UAH
2020-04-13,3.8602,3.8626,3.8229,3.824,UAH
2020-04-14,3.8305,3.8712,3.8172,3.864,UAH
2020-04-15,3.8696,3.8713,3.8444,3.8548,UAH
2020-04-16,3.8591,3.8622,3.8293,3.8253,UAH
2020-04-17,3.8306,3.8384,3.8204,3.8233,UAH
2020-04-20,3.8282,3.8309,3.8226,3.8233,UAH
2020-04-21,3.8279,3.8313,3.8129,3.8186,UAH
2020-04-22,3.8236,3.8324,3.8091,3.8108,UAH
2020-04-23,3.8135,3.8366,3.8091,3.8295,UAH
2020-04-24,3.8356,3.8442,3.8142,3.8274,UAH
2020-04-27,3.8303,3.841,3.8192,3.8215,UAH
2020-04-28,3.8277,3.8303,3.8119,3.8152,UAH
2020-04-29,3.8182,3.8242,3.803,3.8046,UAH
2020-04-30,3.8061,3.8354,3.8061,3.8149,UAH
2020-05-01,3.8196,3.8196,3.8139,3.812,UAH
2020-05-04,3.814,3.8242,3.8119,3.8108,UAH
2020-05-05,3.8161,3.8245,3.8131,3.8106,UAH
2020-05-06,3.8196,3.8196,3.7803,3.7784,UAH
2020-05-07,3.7822,3.7931,3.7759,3.7847,UAH
2020-05-08,3.788,3.7986,3.7829,3.7892,UAH
2020-05-11,3.7947,3.7964,3.781,3.7753,UAH
2020-05-12,3.7814,3.7861,3.7701,3.766,UAH
2020-05-13,3.7707,3.7731,3.7576,3.7612,UAH
2020-05-14,3.7639,3.7647,3.754,3.7545,UAH
2020-05-15,3.7576,3.7743,3.7432,3.7453,UAH
2020-05-18,3.7478,3.7485,3.7301,3.7334,UAH
2020-05-19,3.7362,3.7455,3.7259,3.7364,UAH
2020-05-20,3.7382,3.7687,3.7324,3.7636,UAH
2020-05-21,3.7675,3.7829,3.7501,3.7517,UAH
2020-05-22,3.7581,3.7738,3.7429,3.7672,UAH
2020-05-25,3.7712,3.773,3.7468,3.7627,UAH
2020-05-26,3.7685,3.7806,3.7615,3.772,UAH
2020-05-27,3.7768,3.7796,3.7571,3.7595,UAH
2020-05-28,3.762,3.7731,3.7517,3.7601,UAH
2020-05-29,3.7661,3.7724,3.7542,3.7663,UAH
2020-06-01,3.769,3.7834,3.7517,3.7552,UAH
2020-06-02,3.7592,3.7801,3.7571,3.7657,UAH
2020-06-03,3.7722,3.7777,3.7525,3.753,UAH
2020-06-04,3.7587,3.7606,3.7399,3.7395,UAH
2020-06-05,3.7457,3.7613,3.7428,3.7482,UAH
2020-06-08,3.7531,3.7599,3.7481,3.7535,UAH
2020-06-09,3.7587,3.7689,3.7504,3.7593,UAH
2020-06-10,3.7648,3.7743,3.7601,3.7631,UAH
2020-06-11,3.7658,3.7773,3.7553,3.7729,UAH
2020-06-12,3.7764,3.785,3.7599,3.7735,UAH
2020-06-15,3.7771,3.7899,3.7678,3.7782,UAH
2020-06-16,3.7823,3.7943,3.769,3.7748,UAH
2020-06-17,3.7768,3.784,3.7685,3.7801,UAH
2020-06-18,3.7824,3.7926,3.7655,3.7649,UAH
2020-06-19,3.7698,3.7812,3.7678,3.7773,UAH
2020-06-22,3.7792,3.7792,3.7655,3.7684,UAH
2020-06-23,3.7813,3.7813,3.76,3.7602,UAH
2020-06-24,3.7661,3.7764,3.7575,3.7673,UAH
2020-06-25,3.7715,3.7775,3.7662,3.7715,UAH
2020-06-26,3.7757,3.7775,3.7666,3.7692,UAH
2020-06-29,3.7757,3.7785,3.7733,3.7674,UAH
2020-06-30,3.7741,3.7833,3.7648,3.7759,UAH
2020-07-01,3.7782,3.8098,3.7735,3.8014,UAH
2020-07-02,3.8059,3.8562,3.7991,3.8483,UAH
2020-07-03,3.8082,3.8659,3.7983,3.8347,UAH
2020-07-06,3.8085,3.8719,3.8085,3.8337,UAH
2020-07-07,3.8397,3.8484,3.8266,3.8358,UAH
2020-07-08,3.8409,3.8502,3.8343,3.8414,UAH
2020-07-09,3.8448,3.8757,3.8448,3.8478,UAH
2020-07-10,3.8525,3.8696,3.8371,3.8616,UAH
2020-07-13,3.8668,3.8805,3.8589,3.8704,UAH
2020-07-14,3.8771,3.8828,3.8565,3.8592,UAH
2020-07-15,3.8637,3.8949,3.8624,3.8872,UAH
2020-07-16,3.8933,3.9167,3.8811,3.9123,UAH
2020-07-17,3.9167,3.9237,3.9016,3.9186,UAH
2020-07-20,3.9232,3.9613,3.8813,3.9549,UAH
2020-07-21,3.9592,3.9836,3.9434,3.9747,UAH
2020-07-22,3.9794,3.9889,3.959,3.9747,UAH
2020-07-23,3.98,3.991,3.9641,3.9616,UAH
2020-07-24,3.9674,3.9756,3.944,3.9644,UAH
2020-07-27,3.9795,3.9826,3.9472,3.9541,UAH
2020-07-28,3.9592,3.9654,3.9429,3.9576,UAH
2020-07-29,3.9625,3.9652,3.9382,3.9417,UAH
2020-07-30,3.9469,3.9609,3.9416,3.9482,UAH
2020-07-31,3.9526,3.9775,3.9495,3.9708,UAH
2020-08-03,3.9748,3.9927,3.9641,3.9889,UAH
2020-08-04,3.9927,3.995,3.971,3.977,UAH
2020-08-05,3.9822,4.0034,3.9798,3.9866,UAH
2020-08-06,3.9929,3.9965,3.9775,3.9812,UAH
2020-08-07,3.985,3.9855,3.9602,3.9604,UAH
2020-08-10,3.9646,3.9694,3.9549,3.9597,UAH
2020-08-11,3.9644,3.976,3.9632,3.9647,UAH
2020-08-12,3.9704,3.9717,3.9569,3.9635,UAH
2020-08-13,3.9663,3.9699,3.9349,3.9303,UAH
2020-08-14,3.9367,3.943,3.9278,3.9306,UAH
2020-08-17,3.9325,3.9393,3.922,3.9285,UAH
2020-08-18,3.9306,3.9534,3.9249,3.9439,UAH
2020-08-19,3.9469,3.9757,3.8692,3.9632,UAH
2020-08-20,3.9681,3.9801,3.9473,3.9464,UAH
2020-08-21,3.9511,3.9716,3.9511,3.9647,UAH
2020-08-24,3.9685,3.9734,3.9674,3.9646,UAH
2020-08-25,3.9684,3.9791,3.9593,3.9587,UAH
2020-08-26,3.9622,3.9892,3.9597,3.9832,UAH
2020-08-27,3.9864,3.9985,3.9723,3.9856,UAH
2020-08-28,3.9892,4.0079,3.9891,3.9978,UAH
2020-08-31,4.0026,4.0305,4.0026,4.0213,UAH
2020-09-01,4.0247,4.0518,4.0247,4.0341,UAH
2020-09-02,4.0381,4.0592,4.0328,4.0406,UAH
2020-09-03,4.0445,4.0611,4.0367,4.0392,UAH
2020-09-04,4.0433,4.062,4.042,4.053,UAH
2020-09-07,4.0563,4.0706,4.055,4.0646,UAH
2020-09-08,4.0675,4.0732,4.0532,4.05,UAH
2020-09-09,4.0561,4.0751,4.0502,4.0703,UAH
2020-09-10,4.0724,4.0814,4.0648,4.0723,UAH
2020-09-11,4.075,4.0927,4.0715,4.0857,UAH
2020-09-14,4.0896,4.1114,4.0873,4.1045,UAH
2020-09-15,4.1098,4.1547,4.1098,4.1277,UAH
2020-09-16,4.1324,4.1634,4.1324,4.1492,UAH
2020-09-17,4.1553,4.1613,4.1382,4.156,UAH
2020-09-18,4.1596,4.1727,4.1528,4.1589,UAH
2020-09-21,4.1622,4.1719,4.1467,4.1455,UAH
2020-09-22,4.147,4.1667,4.1366,4.1545,UAH
2020-09-23,4.1595,4.1603,4.1427,4.1398,UAH
2020-09-24,4.1444,4.1451,4.1333,4.1365,UAH
2020-09-25,4.1388,4.1505,4.1371,4.1432,UAH
2020-09-28,4.1524,4.1561,4.1381,4.1464,UAH
2020-09-29,4.1501,4.1608,4.1405,4.1539,UAH
2020-09-30,4.1571,4.1723,4.151,4.1637,UAH
2020-10-01,4.1674,4.1761,4.1673,4.1727,UAH
2020-10-02,4.1755,4.1792,4.168,4.1764,UAH
2020-10-05,4.1786,4.1884,4.1726,4.18,UAH
2020-10-06,4.1836,4.1881,4.1683,4.1725,UAH
2020-10-07,4.1762,4.1836,4.1652,4.1697,UAH
2020-10-08,4.1711,4.1726,4.1538,4.1534,UAH
2020-10-09,4.1582,4.2207,4.1582,4.2174,UAH
2020-10-12,4.2197,4.2197,4.1807,4.1938,UAH
2020-10-13,4.1972,4.2095,4.1875,4.1967,UAH
2020-10-14,4.2006,4.2221,4.1996,4.2165,UAH
2020-10-15,4.2204,4.221,4.2056,4.2118,UAH
2020-10-16,4.2146,4.2367,4.2134,4.2326,UAH
2020-10-19,4.2346,4.2476,4.2292,4.2451,UAH
2020-10-20,4.2476,4.2505,4.2369,4.2376,UAH
2020-10-21,4.2427,4.2649,4.2406,4.2437,UAH
2020-10-22,4.247,4.25,4.2281,4.2282,UAH
2020-10-23,4.235,4.2454,4.2292,4.2312,UAH
2020-10-26,4.2363,4.2417,4.2199,4.218,UAH
2020-10-27,4.2214,4.233,4.2175,4.229,UAH
2020-10-28,4.2319,4.2365,4.2187,4.219,UAH
2020-10-29,4.2224,4.2435,4.2224,4.2353,UAH
2020-10-30,4.2368,4.2696,4.2368,4.2577,UAH
2020-11-02,4.2621,4.2809,4.249,4.276,UAH
2020-11-03,4.2793,4.2863,4.2663,4.2711,UAH
2020-11-04,4.2771,4.2771,4.2308,4.2557,UAH
2020-11-05,4.2654,4.2903,4.2583,4.2659,UAH
2020-11-06,4.2678,4.3072,4.2374,4.2538,UAH
2020-11-09,4.2712,4.2896,4.2375,4.2366,UAH
2020-11-10,4.2448,4.2607,4.2406,4.2566,UAH
2020-11-11,4.2652,4.2751,4.2483,4.2504,UAH
2020-11-12,4.2529,4.2656,4.2474,4.2572,UAH
2020-11-13,4.2565,4.2589,4.2465,4.2532,UAH
2020-11-16,4.2682,4.2804,4.2635,4.2663,UAH
2020-11-17,4.2698,4.2964,4.2698,4.2896,UAH
2020-11-18,4.2908,4.3042,4.2861,4.2928,UAH
2020-11-19,4.2984,4.313,4.2774,4.3055,UAH
2020-11-20,4.3161,4.3242,4.2878,4.3121,UAH
2020-11-23,4.3212,4.3274,4.3071,4.3053,UAH
2020-11-24,4.313,4.3197,4.2899,4.2983,UAH
2020-11-25,4.3018,4.33,4.3018,4.3185,UAH
2020-11-26,4.3356,4.3377,4.3139,4.3255,UAH
2020-11-27,4.3321,4.3418,4.3099,4.3329,UAH
2020-11-30,4.3387,4.3426,4.2741,4.3271,UAH
2020-12-01,4.3324,4.3501,4.3268,4.3351,UAH
2020-12-02,4.3453,4.3533,4.3134,4.3131,UAH
2020-12-03,4.3233,4.3263,4.3077,4.3185,UAH
2020-12-04,4.3221,4.338,4.3156,4.3242,UAH
2020-12-07,4.3296,4.3303,4.2986,4.3032,UAH
2020-12-08,4.3056,4.3141,4.294,4.2995,UAH
2020-12-09,4.3084,4.3135,4.2805,4.2881,UAH
2020-12-10,4.2927,4.2976,4.2818,4.2809,UAH
2020-12-11,4.2891,4.2948,4.2653,4.267,UAH
2020-12-14,4.2801,4.2801,4.2495,4.248,UAH
2020-12-15,4.2548,4.2551,4.2358,4.2385,UAH
2020-12-16,4.2446,4.2689,4.2292,4.2552,UAH
2020-12-17,4.2632,4.2672,4.2492,4.2543,UAH
2020-12-18,4.2599,4.2913,4.2364,4.2809,UAH
2020-12-21,4.2793,4.3123,4.2605,4.2883,UAH
2020-12-22,4.2972,4.3478,4.2893,4.3399,UAH
2020-12-23,4.3401,4.3597,4.3329,4.3264,UAH
2020-12-24,4.3329,4.3558,4.3312,4.3414,UAH
2020-12-25,4.3438,4.3506,4.3342,4.333,UAH
2020-12-28,4.3359,4.3453,4.3248,4.3198,UAH
2020-12-29,4.3276,4.3372,4.3117,4.3099,UAH
2020-12-30,4.3165,4.3497,4.313,4.3366,UAH
2020-12-31,4.3443,4.3491,4.3219,4.3349,UAH
2021-01-01,4.3414,4.3587,4.3414,4.3587,UAH
2021-01-04,4.348,4.4081,4.3479,4.3987,UAH
2021-01-05,4.4046,4.4257,4.3637,4.4013,UAH
2021-01-06,4.4051,4.4086,4.3724,4.3693,UAH
2021-01-07,4.3772,4.3801,4.3633,4.3599,UAH
2021-01-08,4.3646,4.3755,4.3643,4.3612,UAH
2021-01-11,4.363,4.3687,4.3401,4.338,UAH
2021-01-12,4.3435,4.3672,4.3329,4.3301,UAH
2021-01-13,4.3447,4.3461,4.3167,4.332,UAH
2021-01-14,4.3382,4.3482,4.3293,4.3328,UAH
2021-01-15,4.3422,4.3478,4.3274,4.3352,UAH
2021-01-18,4.3397,4.3571,4.332,4.3419,UAH
2021-01-19,4.3473,4.3552,4.3358,4.344,UAH
2021-01-20,4.3486,4.3732,4.3478,4.3599,UAH
2021-01-21,4.373,4.3828,4.3628,4.3607,UAH
2021-01-22,4.3663,4.3663,4.339,4.3423,UAH
2021-01-25,4.3431,4.354,4.3415,4.341,UAH
2021-01-26,4.3473,4.3618,4.3424,4.3553,UAH
2021-01-27,4.3622,4.365,4.3401,4.3392,UAH
2021-01-28,4.338,4.3663,4.3347,4.3612,UAH
2021-01-29,4.3617,4.3817,4.351,4.3698,UAH
2021-02-01,4.3742,4.3743,4.3319,4.3359,UAH
2021-02-02,4.3399,4.3533,4.3341,4.3354,UAH
2021-02-03,4.3417,4.346,4.3232,4.3188,UAH
2021-02-04,4.3257,4.3422,4.2973,4.2954,UAH
2021-02-05,4.3014,4.3193,4.2813,4.2801,UAH
2021-02-08,4.2881,4.3004,4.2794,4.2805,UAH
2021-02-09,4.286,4.3074,4.2726,4.3011,UAH
2021-02-10,4.3039,4.3361,4.2972,4.315,UAH
2021-02-11,4.3174,4.3264,4.2945,4.2942,UAH
2021-02-12,4.2945,4.3271,4.293,4.3173,UAH
2021-02-15,4.3116,4.3426,4.3001,4.2941,UAH
2021-02-16,4.3031,4.3243,4.3004,4.3128,UAH
2021-02-17,4.3225,4.33,4.3061,4.3019,UAH
2021-02-18,4.3148,4.3259,4.2909,4.2883,UAH
2021-02-19,4.303,4.3191,4.3,4.3112,UAH
2021-02-22,4.3144,4.326,4.3046,4.3111,UAH
2021-02-23,4.3197,4.3242,4.3103,4.3143,UAH
2021-02-24,4.3266,4.3388,4.32,4.329,UAH
2021-02-25,4.3316,4.3377,4.3133,4.3171,UAH
2021-02-26,4.3047,4.3328,4.3043,4.3151,UAH
2021-03-01,4.3246,4.3389,4.3112,4.3218,UAH
2021-03-02,4.3257,4.3281,4.3056,4.309,UAH
2021-03-03,4.3134,4.3314,4.2917,4.2902,UAH
2021-03-04,4.2926,4.3269,4.2742,4.2779,UAH
2021-03-05,4.2821,4.2833,4.2702,4.2716,UAH
2021-03-08,4.2741,4.2775,4.2503,4.2523,UAH
2021-03-09,4.2549,4.2681,4.2428,4.2606,UAH
2021-03-10,4.2618,4.2691,4.2451,4.2617,UAH
2021-03-11,4.2716,4.2842,4.2621,4.2651,UAH
2021-03-12,4.2787,4.2814,4.2546,4.2556,UAH
2021-03-15,4.267,4.267,4.2442,4.2443,UAH
2021-03-16,4.2505,4.2728,4.24,4.2541,UAH
2021-03-17,4.2594,4.2709,4.2536,4.2535,UAH
2021-03-18,4.2668,4.2696,4.2516,4.2507,UAH
2021-03-19,4.2516,4.265,4.2472,4.2513,UAH
2021-03-22,4.2572,4.2617,4.2495,4.2497,UAH
2021-03-23,4.2551,4.2748,4.247,4.2574,UAH
2021-03-24,4.261,4.287,4.2486,4.2812,UAH
2021-03-25,4.2833,4.2896,4.2632,4.2719,UAH
2021-03-26,4.2835,4.2878,4.2677,4.2771,UAH
2021-03-29,4.2796,4.2803,4.2456,4.25,UAH
2021-03-30,4.2485,4.2597,4.2324,4.2313,UAH
2021-03-31,4.2368,4.2575,4.2262,4.245,UAH
2021-04-01,4.2478,4.2487,4.2161,4.2415,UAH
2021-04-02,4.2446,4.2733,4.2238,4.2643,UAH
2021-04-05,4.2599,4.2667,4.2385,4.2346,UAH
2021-04-06,4.2505,4.2586,4.2404,4.246,UAH
2021-04-07,4.2528,4.2755,4.2492,4.266,UAH
2021-04-08,4.2665,4.2808,4.2585,4.2569,UAH
2021-04-09,4.2611,4.266,4.2483,4.2585,UAH
2021-04-12,4.2606,4.2758,4.2563,4.2644,UAH
2021-04-13,4.2737,4.2959,4.2646,4.2887,UAH
2021-04-14,4.2931,4.2985,4.2691,4.2729,UAH
2021-04-15,4.2762,4.2965,4.267,4.2844,UAH
2021-04-16,4.2838,4.2959,4.277,4.2887,UAH
2021-04-19,4.288,4.3096,4.2864,4.2921,UAH
2021-04-20,4.3007,4.3169,4.299,4.3086,UAH
2021-04-21,4.3102,4.3345,4.3066,4.3241,UAH
2021-04-22,4.3311,4.337,4.3004,4.2976,UAH
2021-04-23,4.3018,4.318,4.2873,4.2993,UAH
2021-04-26,4.308,4.3208,4.287,4.2882,UAH
2021-04-27,4.2909,4.3215,4.2748,4.2788,UAH
2021-04-28,4.2773,4.3195,4.2722,4.2838,UAH
2021-04-29,4.2902,4.2967,4.2785,4.2806,UAH
2021-04-30,4.2843,4.3031,4.2796,4.2925,UAH
2021-05-03,4.2968,4.2968,4.2968,4.2968,UAH
2021-05-04,4.2968,4.2968,4.2968,4.2968,UAH
