Date,Open,High,Low,Close,Currency
2020-01-30,8.4391,8.473,8.4349,8.438,GTQ
2020-01-31,8.456,8.5064,8.4437,8.5017,GTQ
2020-02-03,8.5026,8.5187,8.4406,8.4682,GTQ
2020-02-04,8.471,8.4795,8.4353,8.4369,GTQ
2020-02-05,8.4487,8.4685,8.3972,8.3907,GTQ
2020-02-06,8.4091,8.4256,8.3786,8.3777,GTQ
2020-02-07,8.3965,8.4293,8.3598,8.3495,GTQ
2020-02-10,8.3758,8.386,8.3303,8.3243,GTQ
2020-02-11,8.3415,8.3924,8.3202,8.3274,GTQ
2020-02-12,8.3453,8.3577,8.2871,8.2728,GTQ
2020-02-13,8.2969,8.3202,8.2626,8.2796,GTQ
2020-02-14,8.2819,8.3073,8.2555,8.2525,GTQ
2020-02-17,8.273,8.3015,8.2531,8.2447,GTQ
2020-02-18,8.2694,8.2828,8.2269,8.212,GTQ
2020-02-19,8.2339,8.2701,8.2221,8.2326,GTQ
2020-02-20,8.2557,8.2792,8.2282,8.2159,GTQ
2020-02-21,8.2397,8.3167,8.2309,8.2732,GTQ
2020-02-24,8.2874,8.3413,8.2544,8.2801,GTQ
2020-02-25,8.2979,8.3373,8.2747,8.3061,GTQ
2020-02-26,8.3267,8.3517,8.2969,8.3116,GTQ
2020-02-27,8.3317,8.4486,8.3212,8.4245,GTQ
2020-02-28,8.4432,8.4869,8.4012,8.4595,GTQ
2020-03-02,8.4497,8.5941,8.4497,8.5382,GTQ
2020-03-03,8.5505,8.6119,8.521,8.5682,GTQ
2020-03-04,8.5801,8.5921,8.5091,8.5286,GTQ
2020-03-05,8.5413,8.6365,8.5283,8.6195,GTQ
2020-03-06,8.6327,8.7214,8.6095,8.6217,GTQ
2020-03-09,8.6609,8.8272,8.6548,8.7684,GTQ
2020-03-10,8.7791,8.793,8.6397,8.6284,GTQ
2020-03-11,8.6465,8.7132,8.6164,8.608,GTQ
2020-03-12,8.632,8.6886,8.4515,8.5326,GTQ
2020-03-13,8.5509,8.5914,8.4485,8.4731,GTQ
2020-03-16,8.4817,8.5983,8.4515,8.549,GTQ
2020-03-17,8.5518,8.5637,8.3687,8.3987,GTQ
2020-03-18,8.4116,8.4487,8.2458,8.3212,GTQ
2020-03-19,8.3336,8.3876,8.1307,8.1458,GTQ
2020-03-20,8.158,8.2648,8.1261,8.1702,GTQ
2020-03-23,8.2038,8.3559,8.1311,8.2262,GTQ
2020-03-24,8.2764,8.4025,8.2291,8.2779,GTQ
2020-03-25,8.2811,8.5631,8.2592,8.5299,GTQ
2020-03-26,8.5525,8.7257,8.5462,8.5699,GTQ
2020-03-27,8.5852,8.6694,8.5311,8.6279,GTQ
2020-03-30,8.6269,8.6335,8.4733,8.4793,GTQ
2020-03-31,8.5085,8.5332,8.4054,8.4592,GTQ
2020-04-01,8.4938,8.5074,8.3853,8.4298,GTQ
2020-04-02,8.4532,8.4575,8.3352,8.3483,GTQ
2020-04-03,8.3715,8.3797,8.2903,8.32,GTQ
2020-04-06,8.3231,8.3585,8.294,8.3091,GTQ
2020-04-07,8.3322,8.4369,8.306,8.3845,GTQ
2020-04-08,8.4079,8.4178,8.3511,8.3591,GTQ
2020-04-09,8.3816,8.4554,8.3565,8.4138,GTQ
2020-04-10,8.438,8.4571,8.4143,8.4192,GTQ
2020-04-13,8.4328,8.4677,8.3897,8.3968,GTQ
2020-04-14,8.4128,8.4785,8.4014,8.4483,GTQ
2020-04-15,8.4636,8.4754,8.3594,8.3875,GTQ
2020-04-16,8.412,8.4225,8.3313,8.3321,GTQ
2020-04-17,8.3538,8.4063,8.3357,8.3606,GTQ
2020-04-20,8.3859,8.4062,8.3533,8.3529,GTQ
2020-04-21,8.3746,8.3955,8.3327,8.3591,GTQ
2020-04-22,8.3762,8.3989,8.3316,8.3438,GTQ
2020-04-23,8.3558,8.3687,8.2941,8.29,GTQ
2020-04-24,8.3071,8.3557,8.2675,8.3314,GTQ
2020-04-27,8.3371,8.3818,8.3275,8.3267,GTQ
2020-04-28,8.3496,8.4007,8.3267,8.3245,GTQ
2020-04-29,8.3472,8.4066,8.332,8.3668,GTQ
2020-04-30,8.3877,8.4715,8.3487,8.4354,GTQ
2020-05-01,8.4553,8.5063,8.4305,8.467,GTQ
2020-05-04,8.4698,8.4742,8.3952,8.3976,GTQ
2020-05-05,8.4175,8.4336,8.3422,8.3495,GTQ
2020-05-06,8.3549,8.3615,8.3047,8.3006,GTQ
2020-05-07,8.3165,8.3489,8.2892,8.345,GTQ
2020-05-08,8.3474,8.3791,8.3269,8.3501,GTQ
2020-05-11,8.3502,8.3673,8.311,8.3044,GTQ
2020-05-12,8.3214,8.3839,8.2994,8.3308,GTQ
2020-05-13,8.3432,8.3902,8.3162,8.3099,GTQ
2020-05-14,8.3265,8.3386,8.2872,8.2996,GTQ
2020-05-15,8.3112,8.3563,8.3032,8.3102,GTQ
2020-05-18,8.3289,8.4273,8.3139,8.396,GTQ
2020-05-19,8.403,8.4686,8.3905,8.4026,GTQ
2020-05-20,8.4096,8.4826,8.4016,8.4303,GTQ
2020-05-21,8.4432,8.4853,8.4084,8.4088,GTQ
2020-05-22,8.4202,8.4313,8.3698,8.3704,GTQ
2020-05-25,8.3878,8.3982,8.359,8.3704,GTQ
2020-05-26,8.3818,8.4543,8.3727,8.4425,GTQ
2020-05-27,8.4465,8.4824,8.3969,8.4503,GTQ
2020-05-28,8.4679,8.534,8.4551,8.5119,GTQ
2020-05-29,8.5186,8.5719,8.5125,8.5333,GTQ
2020-06-01,8.5337,8.58,8.5317,8.5453,GTQ
2020-06-02,8.5588,8.6088,8.5415,8.5722,GTQ
2020-06-03,8.5857,8.6557,8.5779,8.6206,GTQ
2020-06-04,8.6334,8.7339,8.6017,8.6947,GTQ
2020-06-05,8.7072,8.7433,8.6615,8.6548,GTQ
2020-06-08,8.6773,8.7022,8.6535,8.6666,GTQ
2020-06-09,8.6846,8.7432,8.6411,8.7068,GTQ
2020-06-10,8.722,8.7888,8.7084,8.7371,GTQ
2020-06-11,8.7491,8.7738,8.6829,8.6817,GTQ
2020-06-12,8.6917,8.7304,8.634,8.6543,GTQ
2020-06-15,8.6608,8.7354,8.6401,8.7066,GTQ
2020-06-16,8.724,8.7524,8.6458,8.6605,GTQ
2020-06-17,8.6789,8.7028,8.6321,8.6459,GTQ
2020-06-18,8.6635,8.6787,8.6157,8.6155,GTQ
2020-06-19,8.6303,8.6701,8.6039,8.5936,GTQ
2020-06-22,8.6242,8.6901,8.6035,8.672,GTQ
2020-06-23,8.6749,8.741,8.654,8.683,GTQ
2020-06-24,8.6962,8.7185,8.6566,8.6456,GTQ
2020-06-25,8.6601,8.6774,8.6135,8.6251,GTQ
2020-06-26,8.6394,8.6593,8.6198,8.6259,GTQ
2020-06-29,8.6465,8.6936,8.6335,8.6436,GTQ
2020-06-30,8.656,8.6731,8.6162,8.6366,GTQ
2020-07-01,8.649,8.6881,8.6121,8.6513,GTQ
2020-07-02,8.6641,8.7053,8.6413,8.6521,GTQ
2020-07-03,8.6553,8.6709,8.6383,8.6497,GTQ
2020-07-06,8.6625,8.7386,8.6558,8.6959,GTQ
2020-07-07,8.7072,8.7289,8.6691,8.6666,GTQ
2020-07-08,8.6802,8.74,8.6708,8.7063,GTQ
2020-07-09,8.7149,8.7475,8.6764,8.6718,GTQ
2020-07-10,8.6795,8.7233,8.6575,8.6882,GTQ
2020-07-13,8.7001,8.757,8.6968,8.7156,GTQ
2020-07-14,8.7305,8.7859,8.7149,8.7578,GTQ
2020-07-15,8.7752,8.8168,8.7618,8.7686,GTQ
2020-07-16,8.7836,8.8083,8.7411,8.7478,GTQ
2020-07-17,8.7628,8.8111,8.7514,8.7809,GTQ
2020-07-20,8.7821,8.8279,8.7712,8.7947,GTQ
2020-07-21,8.8117,8.8833,8.7875,8.857,GTQ
2020-07-22,8.8726,8.9312,8.8564,8.89,GTQ
2020-07-23,8.9099,8.9507,8.8771,8.9042,GTQ
2020-07-24,8.9239,8.9719,8.9054,8.9503,GTQ
2020-07-27,8.9556,9.0722,8.9483,9.0365,GTQ
2020-07-28,9.0498,9.0663,9.0042,9.0081,GTQ
2020-07-29,9.0229,9.0908,9.0094,9.0583,GTQ
2020-07-30,9.0685,9.1331,9.0325,9.1155,GTQ
2020-07-31,9.1304,9.1792,9.067,9.0683,GTQ
2020-08-03,9.0853,9.0981,9.0119,9.056,GTQ
2020-08-04,9.0708,9.106,9.0343,9.0868,GTQ
2020-08-05,9.0993,9.1797,9.0871,9.127,GTQ
2020-08-06,9.1434,9.1847,9.1037,9.1319,GTQ
2020-08-07,9.1453,9.1563,9.0511,9.0634,GTQ
2020-08-10,9.0767,9.0923,9.0261,9.025,GTQ
2020-08-11,9.0379,9.1035,9.0159,9.0249,GTQ
2020-08-12,9.0386,9.1022,9.0151,9.0662,GTQ
2020-08-13,9.0781,9.1383,9.0711,9.0834,GTQ
2020-08-14,9.0976,9.1314,9.0725,9.1057,GTQ
2020-08-17,9.1198,9.1566,9.0897,9.1273,GTQ
2020-08-18,9.1403,9.2163,9.1338,9.1813,GTQ
2020-08-19,9.1839,9.2075,9.1087,9.1019,GTQ
2020-08-20,9.116,9.1425,9.0836,9.1196,GTQ
2020-08-21,9.1322,9.1522,9.047,9.0704,GTQ
2020-08-24,9.0789,9.1341,9.0612,9.0642,GTQ
2020-08-25,9.0806,9.1262,9.0703,9.0996,GTQ
2020-08-26,9.113,9.1293,9.0595,9.1024,GTQ
2020-08-27,9.1187,9.1761,9.064,9.1022,GTQ
2020-08-28,9.1147,9.208,9.1059,9.1772,GTQ
2020-08-31,9.1938,9.2408,9.1713,9.2027,GTQ
2020-09-01,9.2146,9.2857,9.1924,9.1945,GTQ
2020-09-02,9.2072,9.224,9.1256,9.1505,GTQ
2020-09-03,9.1616,9.1949,9.1098,9.1474,GTQ
2020-09-04,9.1601,9.1774,9.1013,9.1476,GTQ
2020-09-07,9.1534,9.1679,9.1319,9.1286,GTQ
2020-09-08,9.1375,9.1541,9.0938,9.1021,GTQ
2020-09-09,9.1185,9.1679,9.0864,9.1324,GTQ
2020-09-10,9.1434,9.2412,9.1351,9.1492,GTQ
2020-09-11,9.1647,9.2262,9.1603,9.1799,GTQ
2020-09-14,9.1884,9.2432,9.1713,9.1977,GTQ
2020-09-15,9.2132,9.2502,9.1783,9.1799,GTQ
2020-09-16,9.2015,9.2332,9.1418,9.1559,GTQ
2020-09-17,9.1751,9.2046,9.1105,9.1814,GTQ
2020-09-18,9.2003,9.2217,9.1687,9.1737,GTQ
2020-09-21,9.1923,9.2232,9.1041,9.1269,GTQ
2020-09-22,9.1398,9.147,9.0671,9.0722,GTQ
2020-09-23,9.0858,9.119,9.048,9.0416,GTQ
2020-09-24,9.0573,9.1068,9.0286,9.0575,GTQ
2020-09-25,9.0738,9.0956,9.0206,9.0365,GTQ
2020-09-28,9.0619,9.0997,9.038,9.0688,GTQ
2020-09-29,9.0791,9.1564,9.0746,9.1294,GTQ
2020-09-30,9.1386,9.1517,9.0934,9.1107,GTQ
2020-10-01,9.121,9.1604,9.1164,9.1333,GTQ
2020-10-02,9.1458,9.1482,9.0933,9.1053,GTQ
2020-10-05,9.1186,9.1863,9.1076,9.1538,GTQ
2020-10-06,9.1664,9.189,9.1265,9.1158,GTQ
2020-10-07,9.1291,9.1723,9.1187,9.1375,GTQ
2020-10-08,9.1509,9.1667,9.1223,9.136,GTQ
2020-10-09,9.1485,9.2057,9.1399,9.1872,GTQ
2020-10-12,9.191,9.2048,9.1671,9.1787,GTQ
2020-10-13,9.1905,9.1994,9.1167,9.1251,GTQ
2020-10-14,9.1384,9.1671,9.1126,9.1266,GTQ
2020-10-15,9.1396,9.1495,9.0876,9.0956,GTQ
2020-10-16,9.1088,9.1594,9.0962,9.1049,GTQ
2020-10-19,9.1235,9.2062,9.1046,9.1422,GTQ
2020-10-20,9.1566,9.2186,9.1479,9.1841,GTQ
2020-10-21,9.1975,9.2505,9.1959,9.2018,GTQ
2020-10-22,9.2234,9.2383,9.1637,9.1818,GTQ
2020-10-23,9.1944,9.2392,9.1699,9.2144,GTQ
2020-10-26,9.2273,9.2333,9.1747,9.1799,GTQ
2020-10-27,9.1911,9.2234,9.1775,9.1706,GTQ
2020-10-28,9.1798,9.1822,9.1065,9.1376,GTQ
2020-10-29,9.1556,9.1681,9.0747,9.0882,GTQ
2020-10-30,9.1028,9.1314,9.0695,9.0649,GTQ
2020-11-02,9.0903,9.096,9.0497,9.0586,GTQ
2020-11-03,9.0767,9.1488,9.066,9.1053,GTQ
2020-11-04,9.1231,9.1659,9.0363,9.097,GTQ
2020-11-05,9.1236,9.2341,9.1108,9.1896,GTQ
2020-11-06,9.2042,9.2647,9.1742,9.2245,GTQ
2020-11-09,9.2479,9.2822,9.17,9.1771,GTQ
2020-11-10,9.196,9.2205,9.1638,9.1736,GTQ
2020-11-11,9.1911,9.2142,9.1184,9.1448,GTQ
2020-11-12,9.1662,9.2208,9.1435,9.1658,GTQ
2020-11-13,9.1873,9.2192,9.1722,9.1875,GTQ
2020-11-16,9.2012,9.2392,9.1788,9.2039,GTQ
2020-11-17,9.2238,9.2635,9.2037,9.216,GTQ
2020-11-18,9.2353,9.259,9.2115,9.209,GTQ
2020-11-19,9.228,9.2534,9.1862,9.2253,GTQ
2020-11-20,9.2447,9.2647,9.2068,9.2216,GTQ
2020-11-23,9.2269,9.2897,9.1922,9.2115,GTQ
2020-11-24,9.2249,9.2725,9.2169,9.2504,GTQ
2020-11-25,9.2624,9.3067,9.2469,9.2743,GTQ
2020-11-26,9.2915,9.3238,9.2669,9.2794,GTQ
2020-11-27,9.3089,9.3618,9.2768,9.3363,GTQ
2020-11-30,9.3406,9.391,9.3091,9.3038,GTQ
2020-12-01,9.3217,9.4386,9.3144,9.4146,GTQ
2020-12-02,9.4327,9.4718,9.3895,9.4481,GTQ
2020-12-03,9.4686,9.5431,9.4512,9.4829,GTQ
2020-12-04,9.497,9.5292,9.4567,9.4657,GTQ
2020-12-07,9.4827,9.5085,9.445,9.4435,GTQ
2020-12-08,9.464,9.4924,9.4348,9.4267,GTQ
2020-12-09,9.4464,9.4978,9.4076,9.4103,GTQ
2020-12-10,9.4304,9.498,9.4172,9.4539,GTQ
2020-12-11,9.4729,9.4995,9.4328,9.4284,GTQ
2020-12-14,9.464,9.5111,9.444,9.4473,GTQ
2020-12-15,9.4719,9.5066,9.4493,9.4535,GTQ
2020-12-16,9.4785,9.5304,9.4452,9.4893,GTQ
2020-12-17,9.5153,9.5815,9.4981,9.5429,GTQ
2020-12-18,9.569,9.5796,9.5204,9.5344,GTQ
2020-12-21,9.5445,9.5658,9.461,9.5235,GTQ
2020-12-22,9.5504,9.5669,9.466,9.4613,GTQ
2020-12-23,9.4872,9.54,9.4654,9.486,GTQ
2020-12-24,9.5036,9.5306,9.4798,9.486,GTQ
2020-12-25,9.5028,9.5175,9.4796,9.5094,GTQ
2020-12-28,9.5096,9.5527,9.4846,9.5033,GTQ
2020-12-29,9.5232,9.5689,9.5124,9.5282,GTQ
2020-12-30,9.5473,9.6003,9.5387,9.5655,GTQ
2020-12-31,9.5855,9.6009,9.5113,9.5017,GTQ
2021-01-01,9.5224,9.5302,9.4623,9.4426,GTQ
2021-01-04,9.5341,9.6027,9.5225,9.5289,GTQ
2021-01-05,9.5465,9.6007,9.5389,9.5663,GTQ
2021-01-06,9.5847,9.6284,9.5579,9.595,GTQ
2021-01-07,9.6054,9.6257,9.5323,9.5522,GTQ
2021-01-08,9.5638,9.582,9.5093,9.5178,GTQ
2021-01-11,9.5238,9.5316,9.4482,9.458,GTQ
2021-01-12,9.4755,9.5271,9.4538,9.5016,GTQ
2021-01-13,9.5199,9.5365,9.4589,9.4642,GTQ
2021-01-14,9.4798,9.4969,9.4177,9.4574,GTQ
2021-01-15,9.4684,9.4789,9.4016,9.3967,GTQ
2021-01-18,9.4148,9.4228,9.3889,9.3951,GTQ
2021-01-19,9.4087,9.4714,9.3994,9.428,GTQ
2021-01-20,9.4451,9.4755,9.3986,9.4109,GTQ
2021-01-21,9.4276,9.4801,9.4211,9.4645,GTQ
2021-01-22,9.4678,9.5016,9.4455,9.4538,GTQ
2021-01-25,9.471,9.4838,9.4219,9.4304,GTQ
2021-01-26,9.4434,9.4915,9.4197,9.4468,GTQ
2021-01-27,9.4608,9.4728,9.3795,9.4095,GTQ
2021-01-28,9.4215,9.4586,9.3967,9.418,GTQ
2021-01-29,9.4305,9.4721,9.408,9.4357,GTQ
2021-02-01,9.448,9.4527,9.3746,9.3698,GTQ
2021-02-02,9.3815,9.4105,9.3407,9.3559,GTQ
2021-02-03,9.3699,9.3791,9.3271,9.3496,GTQ
2021-02-04,9.3629,9.3741,9.2959,9.2945,GTQ
2021-02-05,9.308,9.3734,9.2935,9.3518,GTQ
2021-02-08,9.3537,9.3719,9.3244,9.3468,GTQ
2021-02-09,9.3574,9.4239,9.3526,9.3967,GTQ
2021-02-10,9.4104,9.4302,9.3899,9.3778,GTQ
2021-02-11,9.3914,9.4394,9.3866,9.3871,GTQ
2021-02-12,9.4008,9.4162,9.359,9.3793,GTQ
2021-02-15,9.3954,9.4142,9.3809,9.3846,GTQ
2021-02-16,9.3924,9.4336,9.3538,9.3451,GTQ
2021-02-17,9.364,9.3817,9.2963,9.2805,GTQ
2021-02-18,9.2994,9.3679,9.2971,9.3078,GTQ
2021-02-19,9.3335,9.3928,9.3269,9.3677,GTQ
2021-02-22,9.3689,9.4007,9.3319,9.3817,GTQ
2021-02-23,9.385,9.4074,9.3366,9.3304,GTQ
2021-02-24,9.3585,9.3955,9.3243,9.3396,GTQ
2021-02-25,9.3701,9.4508,9.3601,9.3938,GTQ
2021-02-26,9.3952,9.4068,9.286,9.2728,GTQ
2021-03-01,9.3135,9.3353,9.2525,9.2521,GTQ
2021-03-02,9.2808,9.3297,9.236,9.2844,GTQ
2021-03-03,9.3134,9.3358,9.2624,9.2516,GTQ
2021-03-04,9.2768,9.3017,9.2185,9.2138,GTQ
2021-03-05,9.2243,9.2369,9.1669,9.1952,GTQ
2021-03-08,9.2008,9.2093,9.1257,9.131,GTQ
2021-03-09,9.1518,9.2059,9.1291,9.1734,GTQ
2021-03-10,9.1927,9.2326,9.1599,9.2061,GTQ
2021-03-11,9.2196,9.2711,9.2067,9.2397,GTQ
2021-03-12,9.2569,9.2703,9.198,9.2269,GTQ
2021-03-15,9.2418,9.2551,9.2,9.2025,GTQ
2021-03-16,9.2151,9.2333,9.1759,9.1749,GTQ
2021-03-17,9.1944,9.2647,9.1748,9.253,GTQ
2021-03-18,9.2556,9.2675,9.1818,9.1865,GTQ
2021-03-19,9.1983,9.2188,9.1622,9.1832,GTQ
2021-03-22,9.1902,9.2261,9.1659,9.2063,GTQ
2021-03-23,9.2123,9.2219,9.1355,9.1407,GTQ
2021-03-24,9.1489,9.1558,9.1185,9.1189,GTQ
2021-03-25,9.1314,9.1472,9.071,9.0524,GTQ
2021-03-26,9.0908,9.1311,9.0745,9.0916,GTQ
2021-03-29,9.1058,9.1229,9.0775,9.0685,GTQ
2021-03-30,9.0818,9.0973,9.0325,9.0198,GTQ
2021-03-31,9.036,9.0738,9.0257,9.0306,GTQ
2021-04-01,9.0471,9.0934,9.0333,9.0668,GTQ
2021-04-02,9.083,9.0965,9.0581,9.0567,GTQ
2021-04-05,9.0754,9.1245,9.0499,9.0945,GTQ
2021-04-06,9.1116,9.1708,9.0969,9.1556,GTQ
2021-04-07,9.1645,9.1958,9.1502,9.1518,GTQ
2021-04-08,9.1583,9.2066,9.1407,9.1925,GTQ
2021-04-09,9.1951,9.2114,9.158,9.1757,GTQ
2021-04-12,9.184,9.2157,9.161,9.1818,GTQ
2021-04-13,9.1923,9.2287,9.1615,9.2111,GTQ
2021-04-14,9.2209,9.2554,9.2149,9.235,GTQ
2021-04-15,9.2456,9.2627,9.2201,9.225,GTQ
2021-04-16,9.2355,9.2691,9.2218,9.2389,GTQ
2021-04-19,9.251,9.2988,9.2163,9.275,GTQ
2021-04-20,9.2876,9.3219,9.2717,9.275,GTQ
2021-04-21,9.2884,9.3048,9.2483,9.2758,GTQ
2021-04-22,9.2868,9.3218,9.2479,9.2612,GTQ
2021-04-23,9.2713,9.3378,9.2674,9.3259,GTQ
2021-04-26,9.332,9.3535,9.3011,9.3105,GTQ
2021-04-27,9.3215,9.3426,9.3005,9.3182,GTQ
2021-04-28,9.3308,9.3675,9.2989,9.3468,GTQ
2021-04-29,9.3582,9.3891,9.3392,9.343,GTQ
2021-04-30,9.3505,9.3619,9.2673,9.2719,GTQ
2021-05-03,9.2873,9.3258,9.2737,9.3051,GTQ
2021-05-04,9.3134,9.3164,9.2623,9.262,GTQ
2021-05-05,9.2711,9.29,9.2416,9.2499,GTQ
2021-05-06,9.2619,9.3155,9.2487,9.2953,GTQ
2021-05-07,9.3089,9.4024,9.2952,9.3777,GTQ
2021-05-10,9.3841,9.411,9.3465,9.3454,GTQ
2021-05-11,9.3575,9.4015,9.3353,9.3561,GTQ
2021-05-12,9.3698,9.3748,9.302,9.2983,GTQ
2021-05-13,9.3104,9.3389,9.2937,9.3037,GTQ
2021-05-14,9.3173,9.3825,9.3053,9.3514,GTQ
2021-05-17,9.3617,9.3865,9.3464,9.3563,GTQ
2021-05-18,9.37,9.4368,9.3684,9.4094,GTQ
2021-05-19,9.4232,9.444,9.3786,9.3761,GTQ
2021-05-20,9.3875,9.4409,9.3807,9.4238,GTQ
2021-05-21,9.438,9.4485,9.3784,9.39,GTQ
2021-05-24,9.4008,9.4537,9.3892,9.417,GTQ
2021-05-25,9.4292,9.4884,9.4211,9.4448,GTQ
2021-05-26,9.4581,9.4741,9.4049,9.4021,GTQ
2021-05-27,9.4141,9.4401,9.4005,9.4154,GTQ
2021-05-28,9.4211,9.4363,9.3718,9.4115,GTQ
2021-05-31,9.4244,9.4545,9.4007,9.4389,GTQ
2021-06-01,9.4423,9.4736,9.4241,9.4269,GTQ
2021-06-02,9.4415,9.4573,9.3984,9.4192,GTQ
2021-06-03,9.4323,9.4444,9.3536,9.3537,GTQ
2021-06-04,9.3696,9.4277,9.338,9.3853,GTQ
2021-06-07,9.4077,9.4431,9.3774,9.4038,GTQ
2021-06-08,9.4164,9.4342,9.3914,9.4021,GTQ
2021-06-09,9.4054,9.4496,9.3964,9.416,GTQ
2021-06-10,9.4198,9.4345,9.3801,9.3945,GTQ
2021-06-11,9.4074,9.4347,9.3506,9.37,GTQ
2021-06-14,9.375,9.3999,9.3481,9.3543,GTQ
2021-06-15,9.368,9.4024,9.3523,9.3719,GTQ
2021-06-16,9.3802,9.4016,9.2769,9.2714,GTQ
2021-06-17,9.2789,9.2929,9.1981,9.2033,GTQ
2021-06-18,9.2108,9.2424,9.1633,9.1678,GTQ
2021-06-21,9.1924,9.2249,9.1637,9.2095,GTQ
2021-06-22,9.2178,9.2493,9.1811,9.2281,GTQ
2021-06-23,9.2348,9.268,9.2079,9.224,GTQ
2021-06-24,9.2374,9.2638,9.2252,9.2279,GTQ
2021-06-25,9.2409,9.283,9.2317,9.2361,GTQ
2021-06-28,9.2496,9.2622,9.2163,9.2292,GTQ
2021-06-29,9.2427,9.2477,9.1969,9.2067,GTQ
2021-06-30,9.2201,9.2351,9.1656,9.1758,GTQ
2021-07-01,9.1907,9.2195,9.1679,9.1704,GTQ
2021-07-02,9.1838,9.2053,9.1466,9.1827,GTQ
2021-07-05,9.1889,9.2081,9.1763,9.1804,GTQ
2021-07-06,9.1938,9.2191,9.1376,9.1502,GTQ
2021-07-07,9.1636,9.1769,9.1255,9.1247,GTQ
2021-07-08,9.1388,9.1993,9.1248,9.1657,GTQ
2021-07-09,9.1791,9.2247,9.1604,9.1897,GTQ
2021-07-12,9.2002,9.2121,9.1659,9.1789,GTQ
2021-07-13,9.1931,9.2075,9.1129,9.1072,GTQ
2021-07-14,9.1235,9.1766,9.1121,9.1603,GTQ
2021-07-15,9.1737,9.1849,9.136,9.1425,GTQ
2021-07-16,9.1559,9.1628,9.1333,9.1371,GTQ
2021-07-19,9.1512,9.1643,9.1101,9.1258,GTQ
2021-07-20,9.1428,9.1499,9.0993,9.1111,GTQ
2021-07-21,9.1281,9.1507,9.1018,9.127,GTQ
2021-07-22,9.1404,9.169,9.1049,9.117,GTQ
2021-07-23,9.118,9.144,9.0959,9.11,GTQ
2021-07-26,9.1262,9.1594,9.1112,9.1265,GTQ
2021-07-27,9.1452,9.1785,9.1184,9.144,GTQ
2021-07-28,9.1581,9.1855,9.1182,9.1657,GTQ
2021-07-29,9.1799,9.2317,9.1689,9.1998,GTQ
2021-07-30,9.2132,9.2397,9.1794,9.1909,GTQ
2021-08-02,9.194,9.2224,9.1875,9.1886,GTQ
2021-08-03,9.1994,9.2196,9.1777,9.1737,GTQ
2021-08-04,9.1917,9.2265,9.163,9.1603,GTQ
2021-08-05,9.1737,9.2041,9.1543,9.158,GTQ
2021-08-06,9.1713,9.1772,9.106,9.1022,GTQ
2021-08-09,9.115,9.1267,9.0887,9.0844,GTQ
2021-08-10,9.0969,9.1041,9.0618,9.0639,GTQ
2021-08-11,9.0801,9.1127,9.0573,9.0727,GTQ
2021-08-12,9.0911,9.1027,9.0639,9.0665,GTQ
2021-08-13,9.0834,9.1461,9.0749,9.1144,GTQ
2021-08-16,9.1279,9.1449,9.0955,9.1036,GTQ
2021-08-17,9.1205,9.1302,9.0491,9.0511,GTQ
2021-08-18,9.0694,9.0949,9.0457,9.0518,GTQ
2021-08-19,9.0702,9.0781,9.024,9.024,GTQ
2021-08-20,9.0423,9.0684,9.0213,9.041,GTQ
2021-08-23,9.0471,9.0989,9.0393,9.0715,GTQ
2021-08-24,9.0914,9.1166,9.0624,9.0792,GTQ
2021-08-25,9.0976,9.1186,9.061,9.0923,GTQ
2021-08-26,9.1111,9.1222,9.076,9.0769,GTQ
2021-08-27,9.0961,9.1464,9.068,9.1101,GTQ
2021-08-30,9.1201,9.1501,9.1018,9.1057,GTQ
2021-08-31,9.1279,9.1728,9.1123,9.115,GTQ
2021-09-01,9.138,9.1795,9.1089,9.1484,GTQ
2021-09-02,9.1667,9.1966,9.1477,9.1755,GTQ
2021-09-03,9.1926,9.2198,9.1762,9.1824,GTQ
2021-09-06,9.1961,9.2039,9.1696,9.1716,GTQ
2021-09-07,9.1891,9.2034,9.1456,9.1484,GTQ
2021-09-08,9.1667,9.1764,9.1242,9.1291,GTQ
2021-09-09,9.1481,9.1684,9.1214,9.1289,GTQ
2021-09-10,9.1474,9.1735,9.1221,9.1299,GTQ
2021-09-13,9.1336,9.1477,9.0906,9.1158,GTQ
2021-09-14,9.1366,9.1659,9.1111,9.1111,GTQ
2021-09-15,9.132,9.1616,9.1122,9.1212,GTQ
2021-09-16,9.1397,9.1487,9.0777,9.0818,GTQ
2021-09-17,9.0979,9.1349,9.0556,9.0517,GTQ
2021-09-20,9.0747,9.0921,9.0371,9.0517,GTQ
2021-09-21,9.0701,9.0934,9.0472,9.0502,GTQ
2021-09-22,9.0701,9.101,9.0311,9.0216,GTQ
2021-09-23,9.0391,9.0959,9.0293,9.0602,GTQ
2021-09-24,9.0794,9.0943,9.0397,9.0491,GTQ
2021-09-27,9.0726,9.083,9.0245,9.0328,GTQ
2021-09-28,9.0498,9.0603,9.0129,9.0236,GTQ
2021-09-29,9.0398,9.0492,8.961,8.9606,GTQ
2021-09-30,8.9741,8.989,8.9405,8.9498,GTQ
2021-10-01,8.9633,8.9866,8.9453,8.9598,GTQ
2021-10-04,8.9674,9.0165,8.9616,8.9823,GTQ
2021-10-05,8.9863,8.9962,8.9469,8.9579,GTQ
2021-10-06,8.9808,8.9826,8.9094,8.927,GTQ
2021-10-07,8.9444,8.9619,8.9222,8.9224,GTQ
