Date,Open,High,Low,Close,Currency
2020-12-11,95.82,96.47,95.65,96.16,ISK
2020-12-14,96.35,96.61,96.08,96.1,ISK
2020-12-15,96.18,96.39,95.77,96.16,ISK
2020-12-16,96.29,96.68,95.99,96.28,ISK
2020-12-17,96.4,96.99,96.24,96.54,ISK
2020-12-18,96.67,97.43,96.36,97.2,ISK
2020-12-21,96.89,97.31,96.28,96.77,ISK
2020-12-22,96.9,96.99,96.07,96.28,ISK
2020-12-23,96.42,97.12,96.32,96.76,ISK
2020-12-24,96.89,97.31,96.78,96.98,ISK
2020-12-25,97.18,97.47,96.88,96.95,ISK
2020-12-28,96.85,97.33,96.72,96.85,ISK
2020-12-29,96.97,97.38,96.83,96.93,ISK
2020-12-30,97.05,97.68,96.97,97.43,ISK
2020-12-31,97.57,98.64,97.45,98.21,ISK
2021-01-01,98.33,98.48,98.29,98.35,ISK
2021-01-04,98.44,98.57,97.36,97.54,ISK
2021-01-05,97.69,98.71,97.6,98.35,ISK
2021-01-06,98.5,99.0,98.28,98.67,ISK
2021-01-07,98.79,98.92,97.85,98.2,ISK
2021-01-08,98.24,99.66,98.14,99.4,ISK
2021-01-11,99.43,99.66,98.94,99.05,ISK
2021-01-12,99.14,99.58,98.94,99.18,ISK
2021-01-13,99.32,99.75,99.08,99.37,ISK
2021-01-14,99.48,100.48,99.4,100.08,ISK
2021-01-15,100.21,100.32,99.5,99.73,ISK
2021-01-18,99.96,100.03,99.38,99.46,ISK
2021-01-19,99.6,99.95,99.46,99.5,ISK
2021-01-20,99.61,100.56,99.56,100.23,ISK
2021-01-21,100.32,100.57,100.06,100.07,ISK
2021-01-22,100.21,100.3,99.3,99.42,ISK
2021-01-25,99.57,99.99,99.4,99.59,ISK
2021-01-26,99.76,100.1,99.38,99.86,ISK
2021-01-27,99.99,100.18,99.18,99.19,ISK
2021-01-28,99.33,99.43,97.72,98.77,ISK
2021-01-29,98.92,99.0,98.2,98.17,ISK
2021-02-01,98.32,98.9,97.94,98.28,ISK
2021-02-02,98.4,98.81,98.11,98.41,ISK
2021-02-03,98.54,99.04,98.47,98.71,ISK
2021-02-04,98.82,99.43,98.76,98.93,ISK
2021-02-05,99.06,99.25,98.21,98.6,ISK
2021-02-08,98.76,99.61,98.37,98.48,ISK
2021-02-09,98.65,98.79,98.06,98.54,ISK
2021-02-10,98.67,99.21,98.49,98.77,ISK
2021-02-11,98.89,99.74,98.74,99.31,ISK
2021-02-12,99.43,100.04,99.19,99.42,ISK
2021-02-15,99.57,99.91,99.47,99.68,ISK
2021-02-16,99.81,100.03,99.51,99.71,ISK
2021-02-17,99.85,100.35,99.61,100.16,ISK
2021-02-18,100.31,100.51,99.81,99.96,ISK
2021-02-19,100.08,101.3,99.99,100.92,ISK
2021-02-22,100.92,101.55,100.86,101.06,ISK
2021-02-23,101.18,101.29,100.61,100.81,ISK
2021-02-24,100.93,101.37,100.61,100.95,ISK
2021-02-25,101.08,101.55,99.01,99.01,ISK
2021-02-26,99.12,99.27,97.67,97.95,ISK
2021-03-01,98.16,99.09,98.01,98.6,ISK
2021-03-02,98.77,99.03,98.13,98.25,ISK
2021-03-03,98.37,98.9,98.31,98.31,ISK
2021-03-04,98.42,99.37,98.24,98.71,ISK
2021-03-05,98.88,98.94,97.93,98.5,ISK
2021-03-08,98.64,99.02,97.96,97.97,ISK
2021-03-09,98.12,98.67,97.79,98.18,ISK
2021-03-10,98.36,99.03,97.98,98.76,ISK
2021-03-11,98.9,99.87,98.78,99.6,ISK
2021-03-12,99.75,100.16,99.47,99.58,ISK
2021-03-15,99.57,99.86,98.62,98.88,ISK
2021-03-16,99.0,99.08,98.07,98.53,ISK
2021-03-17,98.65,99.24,97.91,98.39,ISK
2021-03-18,98.54,99.31,98.49,98.69,ISK
2021-03-19,98.85,99.38,98.12,98.1,ISK
2021-03-22,98.04,98.28,96.9,96.82,ISK
2021-03-23,96.96,97.03,95.43,95.41,ISK
2021-03-24,95.53,96.87,95.03,95.97,ISK
2021-03-25,96.08,96.74,96.03,96.53,ISK
2021-03-26,96.65,97.26,96.57,96.99,ISK
2021-03-29,97.14,98.17,96.98,97.17,ISK
2021-03-30,97.29,97.69,96.11,96.14,ISK
2021-03-31,96.29,96.54,95.9,96.18,ISK
2021-04-01,96.31,96.45,95.57,96.06,ISK
2021-04-02,96.17,96.45,96.0,96.03,ISK
2021-04-05,96.14,96.54,96.11,96.17,ISK
2021-04-06,96.32,97.04,95.92,96.59,ISK
2021-04-07,96.72,96.91,96.15,96.52,ISK
2021-04-08,96.6,97.25,96.5,96.88,ISK
2021-04-09,97.0,97.62,96.39,97.04,ISK
2021-04-12,97.13,97.43,96.89,97.09,ISK
2021-04-13,97.22,97.34,96.85,96.89,ISK
2021-04-14,96.99,98.18,96.88,97.7,ISK
2021-04-15,97.86,98.6,97.64,98.13,ISK
2021-04-16,98.28,98.38,97.72,97.64,ISK
2021-04-19,97.89,98.22,97.61,97.65,ISK
2021-04-20,97.79,98.26,97.24,97.24,ISK
2021-04-21,97.36,97.67,96.17,97.14,ISK
2021-04-22,97.25,97.4,96.75,96.74,ISK
2021-04-23,96.88,97.17,96.72,96.7,ISK
2021-04-26,96.81,97.68,96.7,96.82,ISK
2021-04-27,96.93,97.0,96.18,96.08,ISK
2021-04-28,96.2,96.47,94.87,95.33,ISK
2021-04-29,95.48,96.09,95.08,95.34,ISK
2021-04-30,95.44,96.69,95.42,96.58,ISK
2021-05-03,96.71,97.2,96.5,96.64,ISK
2021-05-04,96.78,96.87,95.28,96.03,ISK
2021-05-05,96.16,97.71,96.13,97.47,ISK
2021-05-06,97.58,97.72,96.72,96.93,ISK
2021-05-07,97.06,97.47,96.74,97.05,ISK
2021-05-10,97.22,97.9,97.1,97.3,ISK
2021-05-11,97.42,97.51,96.89,97.01,ISK
2021-05-12,97.15,97.22,96.19,96.2,ISK
2021-05-13,96.31,96.46,95.9,96.18,ISK
2021-05-14,96.29,96.79,96.04,96.49,ISK
2021-05-17,96.69,96.87,96.19,96.28,ISK
2021-05-18,96.43,96.72,95.75,95.7,ISK
2021-05-19,95.83,95.89,94.65,95.15,ISK
2021-05-20,95.29,95.55,94.72,94.82,ISK
2021-05-21,94.93,94.99,93.68,94.42,ISK
2021-05-24,94.56,95.99,94.43,95.77,ISK
2021-05-25,95.88,95.99,93.5,93.94,ISK
2021-05-26,94.07,94.66,93.75,93.78,ISK
2021-05-27,93.89,94.04,92.99,93.17,ISK
2021-05-28,93.28,93.51,92.63,93.25,ISK
2021-05-31,93.43,93.99,93.22,93.22,ISK
2021-06-01,93.38,93.75,93.09,93.28,ISK
2021-06-02,93.42,93.54,92.57,92.78,ISK
2021-06-03,92.91,93.32,92.43,92.66,ISK
2021-06-04,92.79,93.79,92.67,93.43,ISK
2021-06-07,93.58,93.82,93.29,93.19,ISK
2021-06-08,93.32,93.54,93.2,93.3,ISK
2021-06-09,93.42,93.71,93.08,93.49,ISK
2021-06-10,93.63,94.0,93.07,93.52,ISK
2021-06-11,93.67,93.98,93.4,93.57,ISK
2021-06-14,93.63,93.89,93.54,93.55,ISK
2021-06-15,93.68,93.75,92.92,92.93,ISK
2021-06-16,93.07,93.57,92.35,93.02,ISK
2021-06-17,93.15,93.58,92.94,92.97,ISK
2021-06-18,93.13,93.2,92.33,92.29,ISK
2021-06-21,92.44,93.0,92.33,92.58,ISK
2021-06-22,92.66,92.84,92.0,92.5,ISK
2021-06-23,92.63,93.06,92.53,92.88,ISK
2021-06-24,93.0,93.36,92.72,92.98,ISK
2021-06-25,93.1,93.78,93.05,93.51,ISK
2021-06-28,93.63,93.87,93.36,93.34,ISK
2021-06-29,93.46,93.51,92.79,92.76,ISK
2021-06-30,92.88,93.04,92.26,92.67,ISK
2021-07-01,92.78,92.91,92.49,92.62,ISK
2021-07-02,92.73,93.39,92.61,93.19,ISK
2021-07-05,93.32,93.5,93.17,93.25,ISK
2021-07-06,93.38,94.24,92.89,92.91,ISK
2021-07-07,93.04,93.25,92.61,92.72,ISK
2021-07-08,92.82,92.93,91.54,91.62,ISK
2021-07-09,91.76,92.36,91.55,92.1,ISK
2021-07-12,92.25,92.46,91.9,92.09,ISK
2021-07-13,92.2,92.75,92.18,92.56,ISK
2021-07-14,92.64,92.89,92.21,92.21,ISK
2021-07-15,92.33,92.43,91.6,91.63,ISK
2021-07-16,91.74,91.95,91.45,91.5,ISK
2021-07-19,91.59,91.76,90.6,90.95,ISK
2021-07-20,91.07,91.69,90.53,91.46,ISK
2021-07-21,91.6,92.38,91.24,92.23,ISK
2021-07-22,92.35,93.16,92.17,92.9,ISK
2021-07-23,93.03,93.53,92.74,92.87,ISK
2021-07-26,92.99,93.1,92.5,92.81,ISK
2021-07-27,92.94,93.07,92.57,92.69,ISK
2021-07-28,92.83,92.99,91.67,92.06,ISK
2021-07-29,92.18,92.38,91.43,91.48,ISK
2021-07-30,91.58,91.67,90.71,90.71,ISK
2021-08-02,90.82,91.23,90.67,90.93,ISK
2021-08-03,91.05,91.68,90.96,91.51,ISK
2021-08-04,91.66,92.4,91.53,92.16,ISK
2021-08-05,92.28,92.71,92.22,92.38,ISK
2021-08-06,92.48,92.68,92.24,92.29,ISK
2021-08-09,92.39,92.67,92.21,92.37,ISK
2021-08-10,92.5,93.06,92.26,92.7,ISK
2021-08-11,92.83,93.11,92.5,92.84,ISK
2021-08-12,92.97,93.01,92.46,92.43,ISK
2021-08-13,92.54,92.65,92.36,92.35,ISK
2021-08-16,92.44,92.57,92.04,92.36,ISK
2021-08-17,92.45,92.51,91.77,91.77,ISK
2021-08-18,91.86,92.13,91.61,91.52,ISK
2021-08-19,91.64,91.87,90.69,91.09,ISK
2021-08-20,91.21,91.56,90.65,91.12,ISK
2021-08-23,91.17,92.38,90.96,92.06,ISK
2021-08-24,92.19,92.67,92.06,92.11,ISK
2021-08-25,92.22,92.39,91.65,91.73,ISK
2021-08-26,91.85,91.92,91.56,91.49,ISK
2021-08-27,91.62,92.68,91.46,92.5,ISK
2021-08-30,92.61,92.82,92.25,92.52,ISK
2021-08-31,92.65,92.99,92.08,92.07,ISK
2021-09-01,92.18,93.46,92.11,93.19,ISK
2021-09-02,93.33,94.08,93.18,93.6,ISK
2021-09-03,93.72,94.77,93.61,94.2,ISK
2021-09-06,94.3,94.7,93.96,94.4,ISK
2021-09-07,94.51,94.81,93.77,93.8,ISK
2021-09-08,93.93,94.19,93.6,93.76,ISK
2021-09-09,93.86,94.38,93.63,93.82,ISK
2021-09-10,93.95,94.87,93.87,94.01,ISK
2021-09-13,94.12,94.71,94.04,94.25,ISK
2021-09-14,94.39,94.47,93.61,93.63,ISK
2021-09-15,93.8,93.89,92.81,92.86,ISK
2021-09-16,92.97,94.21,92.81,93.42,ISK
2021-09-17,93.55,94.09,93.47,93.7,ISK
2021-09-20,93.86,94.25,93.4,93.81,ISK
2021-09-21,93.88,94.31,93.33,93.81,ISK
2021-09-22,93.9,94.39,93.71,94.05,ISK
2021-09-23,94.17,94.47,93.61,93.55,ISK
2021-09-24,93.68,93.89,93.14,93.12,ISK
2021-09-27,93.22,93.62,92.77,93.14,ISK
2021-09-28,93.28,93.69,92.68,92.74,ISK
2021-09-29,92.86,93.66,92.68,93.25,ISK
2021-09-30,93.39,94.47,93.32,94.16,ISK
2021-10-01,94.26,94.56,93.49,93.97,ISK
2021-10-04,94.18,94.34,93.06,93.12,ISK
2021-10-05,93.27,93.68,92.68,93.43,ISK
2021-10-06,93.5,93.63,92.92,93.4,ISK
2021-10-07,93.53,94.42,93.46,94.2,ISK
2021-10-08,94.33,94.69,93.97,94.24,ISK
2021-10-11,94.41,95.59,94.18,95.33,ISK
2021-10-12,95.46,95.91,95.15,95.5,ISK
2021-10-13,95.63,95.88,94.92,94.95,ISK
2021-10-14,95.07,95.86,95.0,95.55,ISK
2021-10-15,95.67,95.92,95.39,95.47,ISK
2021-10-18,95.57,95.91,95.28,95.63,ISK
2021-10-19,95.76,96.53,95.68,96.2,ISK
2021-10-20,96.35,96.86,96.25,96.64,ISK
2021-10-21,96.75,97.05,96.19,96.24,ISK
2021-10-22,96.36,96.96,96.17,96.17,ISK
2021-10-25,96.35,96.93,96.24,96.69,ISK
2021-10-26,96.79,97.25,96.71,96.88,ISK
2021-10-27,97.01,97.43,96.72,97.0,ISK
2021-10-28,97.15,97.31,96.52,96.64,ISK
2021-10-29,96.76,97.68,96.46,97.5,ISK
2021-11-01,97.46,97.87,97.12,97.39,ISK
2021-11-02,97.51,97.71,96.24,96.24,ISK
2021-11-03,96.36,96.7,96.13,96.19,ISK
2021-11-04,96.35,96.72,96.1,96.04,ISK
2021-11-05,96.21,96.43,95.84,95.98,ISK
2021-11-08,96.05,96.53,95.91,96.21,ISK
2021-11-09,96.37,96.48,95.6,95.57,ISK
2021-11-10,95.7,96.21,95.5,95.88,ISK
2021-11-11,96.0,96.14,95.57,95.67,ISK
2021-11-12,95.82,96.42,95.66,96.22,ISK
2021-11-15,96.34,97.27,96.14,97.09,ISK
2021-11-16,97.21,97.37,96.85,96.91,ISK
2021-11-17,97.03,97.14,95.83,95.77,ISK
2021-11-18,95.9,96.23,94.93,94.96,ISK
2021-11-19,95.14,95.53,94.62,94.6,ISK
2021-11-22,94.72,95.69,94.64,95.05,ISK
2021-11-23,95.19,95.3,94.42,94.72,ISK
2021-11-24,94.85,95.13,93.94,94.07,ISK
2021-11-25,94.21,94.47,93.8,94.19,ISK
2021-11-26,94.3,94.45,92.35,92.39,ISK
2021-11-29,92.42,93.4,92.38,92.85,ISK
2021-11-30,93.02,93.14,92.0,92.11,ISK
2021-12-01,92.26,92.94,91.93,91.89,ISK
2021-12-02,92.03,92.29,91.58,92.02,ISK
2021-12-03,92.16,92.25,90.63,90.62,ISK
2021-12-06,90.68,92.1,90.63,91.83,ISK
2021-12-07,91.96,93.25,91.82,92.9,ISK
2021-12-08,93.03,93.38,92.8,93.07,ISK
2021-12-09,93.2,93.5,92.93,93.2,ISK
2021-12-10,93.32,93.94,93.11,93.42,ISK
2021-12-13,93.18,93.95,92.96,93.14,ISK
2021-12-14,93.26,93.42,92.54,92.62,ISK
2021-12-15,92.74,93.46,92.68,93.22,ISK
2021-12-16,93.37,93.81,92.53,92.55,ISK
2021-12-17,92.67,92.95,92.28,92.67,ISK
2021-12-20,92.93,93.1,92.04,92.3,ISK
2021-12-21,92.46,93.31,92.24,92.94,ISK
2021-12-22,93.07,93.61,92.71,93.39,ISK
2021-12-23,93.5,94.32,93.14,93.96,ISK
2021-12-24,94.11,94.27,93.83,93.83,ISK
2021-12-27,93.93,94.34,93.79,94.04,ISK
2021-12-28,94.14,94.57,94.09,94.18,ISK
2021-12-29,94.26,94.54,94.03,94.11,ISK
2021-12-30,94.18,94.86,94.11,94.38,ISK
2021-12-31,94.5,94.89,94.15,94.12,ISK
2022-01-03,94.25,94.6,93.8,93.84,ISK
2022-01-04,93.99,94.78,93.88,94.55,ISK
2022-01-05,94.69,94.79,93.63,93.57,ISK
2022-01-06,93.69,93.78,92.64,92.69,ISK
2022-01-07,92.85,93.03,92.18,92.24,ISK
2022-01-10,92.25,93.11,92.21,92.56,ISK
2022-01-11,92.68,93.32,92.56,93.13,ISK
2022-01-12,93.25,93.72,93.1,93.47,ISK
2022-01-13,93.6,93.86,93.44,93.45,ISK
2022-01-14,93.6,93.63,92.57,92.55,ISK
2022-01-17,92.69,93.06,92.56,92.54,ISK
2022-01-18,92.64,92.92,92.04,92.32,ISK
2022-01-19,92.47,92.68,92.15,92.18,ISK
2022-01-20,92.31,93.31,92.21,92.75,ISK
2022-01-21,92.89,92.97,92.04,92.08,ISK
2022-01-24,92.01,92.36,91.29,91.67,ISK
2022-01-25,91.81,92.56,91.72,92.13,ISK
2022-01-26,92.24,92.74,91.74,91.91,ISK
2022-01-27,92.06,92.22,91.12,91.11,ISK
2022-01-28,91.22,91.39,89.98,90.14,ISK
2022-01-31,90.43,91.0,90.07,90.05,ISK
2022-02-01,90.22,90.93,89.79,90.67,ISK
2022-02-02,90.81,91.14,90.07,90.16,ISK
2022-02-03,90.25,90.4,88.85,88.89,ISK
2022-02-04,89.01,89.14,87.86,88.28,ISK
2022-02-07,88.4,89.37,88.25,88.94,ISK
2022-02-08,89.04,89.48,88.56,88.9,ISK
2022-02-09,89.0,89.56,88.88,88.97,ISK
2022-02-10,89.1,89.56,88.68,88.8,ISK
2022-02-11,88.92,89.44,88.58,89.02,ISK
2022-02-14,89.11,89.86,88.82,89.38,ISK
2022-02-15,89.49,89.65,88.57,88.67,ISK
2022-02-16,88.78,89.64,88.66,89.44,ISK
2022-02-17,89.58,89.86,89.19,89.3,ISK
2022-02-18,89.44,89.92,89.17,89.22,ISK
2022-02-21,89.26,90.18,89.18,89.92,ISK
2022-02-22,90.01,90.47,89.64,89.9,ISK
2022-02-23,90.0,90.66,89.93,90.2,ISK
2022-02-24,90.34,91.36,90.04,90.62,ISK
2022-02-25,90.75,91.42,90.4,90.52,ISK
2022-02-28,90.04,91.89,89.63,91.68,ISK
2022-03-01,91.82,92.93,91.73,92.55,ISK
2022-03-02,92.68,94.31,92.65,93.81,ISK
2022-03-03,94.02,95.26,93.75,94.86,ISK
2022-03-04,94.96,97.29,94.9,97.03,ISK
2022-03-07,97.16,99.9,96.94,98.29,ISK
2022-03-08,98.44,98.72,96.78,97.04,ISK
2022-03-09,97.2,97.46,95.82,95.94,ISK
2022-03-10,96.07,97.6,95.86,97.33,ISK
2022-03-11,97.4,97.49,96.18,96.69,ISK
2022-03-14,96.81,96.97,95.15,95.21,ISK
2022-03-15,95.35,95.61,94.64,94.95,ISK
2022-03-16,95.07,95.42,93.75,94.0,ISK
2022-03-17,94.14,95.24,94.05,94.98,ISK
2022-03-18,95.12,95.82,95.04,95.48,ISK
2022-03-21,95.45,95.96,95.04,95.76,ISK
2022-03-22,95.88,96.5,95.7,96.2,ISK
2022-03-23,96.35,96.48,95.84,96.21,ISK
2022-03-24,96.34,97.32,95.99,97.01,ISK
2022-03-25,97.14,97.72,96.61,97.42,ISK
2022-03-28,97.55,98.13,97.0,97.11,ISK
2022-03-29,97.26,97.44,95.22,95.83,ISK
2022-03-30,95.89,96.25,95.21,95.43,ISK
2022-03-31,95.55,96.18,95.0,95.86,ISK
2022-04-01,96.0,96.7,95.82,96.2,ISK
2022-04-04,96.24,97.53,96.17,97.22,ISK
2022-04-05,97.35,98.91,97.21,97.73,ISK
2022-04-06,97.85,98.36,96.82,96.98,ISK
2022-04-07,97.11,97.19,96.24,96.53,ISK
2022-04-08,96.68,97.0,95.53,95.68,ISK
2022-04-11,95.67,95.9,95.04,95.01,ISK
2022-04-12,95.18,96.39,95.01,96.06,ISK
2022-04-13,96.18,96.34,95.53,95.9,ISK
2022-04-14,96.01,96.79,95.71,96.04,ISK
2022-04-15,96.19,96.32,95.93,95.96,ISK
2022-04-18,96.06,96.16,95.57,95.53,ISK
2022-04-19,95.68,96.22,95.04,95.12,ISK
2022-04-20,95.25,95.81,95.1,95.24,ISK
2022-04-21,95.42,95.53,94.35,94.45,ISK
2022-04-22,94.61,94.68,93.28,93.19,ISK
2022-04-25,93.7,93.7,92.44,92.73,ISK
2022-04-26,92.86,93.63,92.6,92.52,ISK
2022-04-27,92.67,93.68,92.61,93.29,ISK
2022-04-28,93.35,93.86,92.36,93.01,ISK
2022-04-29,93.1,93.97,92.21,92.19,ISK
2022-05-02,92.47,92.66,91.65,91.77,ISK
2022-05-03,91.96,93.08,91.82,92.8,ISK
2022-05-04,92.93,94.41,92.74,94.09,ISK
2022-05-05,94.2,94.25,92.86,92.97,ISK
2022-05-06,93.1,93.38,92.35,93.06,ISK
2022-05-09,93.18,93.28,91.6,91.61,ISK
2022-05-10,91.79,92.33,91.15,91.65,ISK
2022-05-11,91.8,93.01,91.61,91.8,ISK
2022-05-12,91.93,92.62,91.16,92.15,ISK
2022-05-13,92.29,93.51,92.22,92.71,ISK
2022-05-16,92.91,93.13,91.69,92.14,ISK
2022-05-17,92.26,93.17,91.94,92.17,ISK
2022-05-18,92.29,93.06,92.0,92.51,ISK
2022-05-19,92.61,93.36,92.38,92.73,ISK
2022-05-20,92.9,93.33,91.83,92.22,ISK
2022-05-23,92.61,93.2,92.3,92.46,ISK
2022-05-24,92.59,92.71,91.37,91.79,ISK
2022-05-25,91.92,92.32,91.19,91.6,ISK
2022-05-26,91.69,91.78,91.04,91.27,ISK
2022-05-27,91.39,92.13,91.2,91.73,ISK
2022-05-30,91.8,92.09,91.08,91.14,ISK
2022-05-31,91.29,91.68,91.03,90.98,ISK
2022-06-01,91.11,92.55,91.06,92.11,ISK
2022-06-02,92.23,92.79,91.75,92.56,ISK
2022-06-03,92.68,93.3,92.39,92.86,ISK
2022-06-06,93.01,93.35,92.69,92.87,ISK
2022-06-07,93.0,93.92,92.75,93.65,ISK
2022-06-08,93.89,93.97,93.04,93.09,ISK
2022-06-09,93.24,93.29,91.86,91.93,ISK
2022-06-10,92.07,93.39,91.9,92.87,ISK
2022-06-13,93.0,93.1,91.88,91.96,ISK
2022-06-14,92.13,92.55,90.66,90.69,ISK
2022-06-15,90.81,92.69,90.63,92.07,ISK
2022-06-16,92.25,92.5,91.16,91.94,ISK
