Date,Open,High,Low,Close,Currency
2020-03-31,1.1047,1.1056,1.0926,1.1029,BSD
2020-04-01,1.1031,1.104,1.0903,1.0962,BSD
2020-04-02,1.0964,1.097,1.082,1.0856,BSD
2020-04-03,1.0858,1.0865,1.0773,1.0808,BSD
2020-04-06,1.0813,1.0835,1.0768,1.0791,BSD
2020-04-07,1.0793,1.0926,1.0783,1.0889,BSD
2020-04-08,1.0891,1.0904,1.0829,1.0856,BSD
2020-04-09,1.0857,1.0953,1.0841,1.0927,BSD
2020-04-10,1.093,1.0953,1.0919,1.0934,BSD
2020-04-13,1.0941,1.0969,1.0892,1.0912,BSD
2020-04-14,1.0915,1.0988,1.0904,1.0979,BSD
2020-04-15,1.0981,1.0991,1.0856,1.0907,BSD
2020-04-16,1.0911,1.0913,1.0817,1.0835,BSD
2020-04-17,1.0835,1.0893,1.0812,1.0872,BSD
2020-04-20,1.0875,1.0898,1.0841,1.0862,BSD
2020-04-21,1.0862,1.0882,1.0816,1.0856,BSD
2020-04-22,1.0857,1.0886,1.0802,1.0822,BSD
2020-04-23,1.0824,1.0848,1.0755,1.0776,BSD
2020-04-24,1.0778,1.0831,1.0726,1.082,BSD
2020-04-27,1.0809,1.0862,1.0807,1.0828,BSD
2020-04-28,1.0829,1.089,1.081,1.0818,BSD
2020-04-29,1.0819,1.0886,1.0818,1.0873,BSD
2020-04-30,1.0872,1.0973,1.0833,1.0955,BSD
2020-05-01,1.0956,1.1019,1.0934,1.0979,BSD
2020-05-04,1.098,1.098,1.0895,1.0906,BSD
2020-05-05,1.0907,1.0927,1.0826,1.0835,BSD
2020-05-06,1.084,1.0848,1.0782,1.0794,BSD
2020-05-07,1.0795,1.0835,1.0766,1.0832,BSD
2020-05-08,1.0833,1.0876,1.0814,1.084,BSD
2020-05-11,1.0838,1.0851,1.08,1.0806,BSD
2020-05-12,1.0807,1.0885,1.0784,1.0846,BSD
2020-05-13,1.0848,1.0897,1.0811,1.0816,BSD
2020-05-14,1.0819,1.0826,1.0775,1.0804,BSD
2020-05-15,1.0805,1.0851,1.0789,1.0815,BSD
2020-05-18,1.0816,1.0927,1.0799,1.0911,BSD
2020-05-19,1.0913,1.0977,1.0901,1.0921,BSD
2020-05-20,1.0928,1.1,1.0918,1.0977,BSD
2020-05-21,1.0979,1.101,1.0936,1.0949,BSD
2020-05-22,1.0949,1.0961,1.0885,1.0899,BSD
2020-05-25,1.0903,1.0915,1.087,1.0899,BSD
2020-05-26,1.0899,1.0997,1.0891,1.098,BSD
2020-05-27,1.0983,1.1032,1.0934,1.1003,BSD
2020-05-28,1.1005,1.1094,1.0991,1.1076,BSD
2020-05-29,1.1078,1.1146,1.107,1.1098,BSD
2020-06-01,1.1097,1.1155,1.1095,1.1134,BSD
2020-06-02,1.1137,1.1197,1.1114,1.1169,BSD
2020-06-03,1.1172,1.1257,1.1166,1.1232,BSD
2020-06-04,1.1234,1.1363,1.1194,1.1336,BSD
2020-06-05,1.1337,1.1385,1.1278,1.1284,BSD
2020-06-08,1.1289,1.1321,1.1267,1.1292,BSD
2020-06-09,1.1297,1.1365,1.1241,1.1337,BSD
2020-06-10,1.1342,1.1423,1.1322,1.1369,BSD
2020-06-11,1.1373,1.1404,1.1287,1.1297,BSD
2020-06-12,1.1299,1.1341,1.1212,1.1254,BSD
2020-06-15,1.1245,1.1334,1.1226,1.1322,BSD
2020-06-16,1.1322,1.1353,1.1228,1.1262,BSD
2020-06-17,1.1264,1.1295,1.1207,1.1243,BSD
2020-06-18,1.1244,1.1264,1.1185,1.1202,BSD
2020-06-19,1.1206,1.1255,1.1168,1.1175,BSD
2020-06-22,1.1185,1.1271,1.1168,1.1258,BSD
2020-06-23,1.1259,1.135,1.1233,1.1306,BSD
2020-06-24,1.1308,1.1327,1.1248,1.125,BSD
2020-06-25,1.125,1.1261,1.119,1.1216,BSD
2020-06-26,1.122,1.1241,1.1194,1.1217,BSD
2020-06-29,1.1227,1.1289,1.1216,1.124,BSD
2020-06-30,1.1242,1.1263,1.1191,1.1231,BSD
2020-07-01,1.1233,1.1276,1.1185,1.1251,BSD
2020-07-02,1.1252,1.1303,1.1222,1.1238,BSD
2020-07-03,1.124,1.1254,1.1219,1.1248,BSD
2020-07-06,1.1242,1.1346,1.124,1.1307,BSD
2020-07-07,1.1309,1.1334,1.1258,1.127,BSD
2020-07-08,1.1273,1.1352,1.1262,1.1329,BSD
2020-07-09,1.1329,1.1372,1.1279,1.1284,BSD
2020-07-10,1.1285,1.1326,1.1255,1.1298,BSD
2020-07-13,1.13,1.1375,1.1297,1.1341,BSD
2020-07-14,1.1342,1.1409,1.1324,1.1396,BSD
2020-07-15,1.14,1.1452,1.1391,1.141,BSD
2020-07-16,1.1411,1.1443,1.137,1.1383,BSD
2020-07-17,1.1384,1.1444,1.1377,1.1426,BSD
2020-07-20,1.1409,1.1468,1.1401,1.1444,BSD
2020-07-21,1.1447,1.154,1.1422,1.1525,BSD
2020-07-22,1.1526,1.1602,1.1507,1.1568,BSD
2020-07-23,1.1575,1.1628,1.1539,1.1594,BSD
2020-07-24,1.1597,1.1659,1.158,1.1654,BSD
2020-07-27,1.1646,1.1782,1.1637,1.1751,BSD
2020-07-28,1.1753,1.1774,1.1698,1.1714,BSD
2020-07-29,1.1718,1.1807,1.1714,1.179,BSD
2020-07-30,1.1788,1.1849,1.1731,1.1846,BSD
2020-07-31,1.1846,1.191,1.176,1.1777,BSD
2020-08-03,1.1783,1.1797,1.1696,1.1761,BSD
2020-08-04,1.1765,1.1807,1.172,1.1801,BSD
2020-08-05,1.1802,1.1906,1.1793,1.1861,BSD
2020-08-06,1.1863,1.1917,1.1818,1.1875,BSD
2020-08-07,1.1877,1.1884,1.1755,1.1786,BSD
2020-08-10,1.1788,1.1803,1.1736,1.1736,BSD
2020-08-11,1.1738,1.1808,1.1722,1.1739,BSD
2020-08-12,1.174,1.1816,1.171,1.1782,BSD
2020-08-13,1.1786,1.1865,1.1781,1.1812,BSD
2020-08-14,1.1815,1.1852,1.1782,1.1841,BSD
2020-08-17,1.184,1.1882,1.1829,1.1869,BSD
2020-08-18,1.187,1.1967,1.1865,1.193,BSD
2020-08-19,1.1931,1.1954,1.183,1.1836,BSD
2020-08-20,1.1839,1.1869,1.1802,1.1859,BSD
2020-08-21,1.186,1.1883,1.1754,1.1795,BSD
2020-08-24,1.1787,1.1851,1.1783,1.1787,BSD
2020-08-25,1.1793,1.1845,1.1783,1.1833,BSD
2020-08-26,1.1835,1.1841,1.1772,1.1829,BSD
2020-08-27,1.1831,1.1902,1.1762,1.1821,BSD
2020-08-28,1.1822,1.192,1.181,1.1903,BSD
2020-08-31,1.1899,1.1967,1.1883,1.1936,BSD
2020-09-01,1.1936,1.2012,1.1901,1.191,BSD
2020-09-02,1.1911,1.1931,1.1822,1.1853,BSD
2020-09-03,1.1852,1.1866,1.1789,1.1849,BSD
2020-09-04,1.185,1.1866,1.1781,1.1837,BSD
2020-09-07,1.1833,1.1849,1.1811,1.1817,BSD
2020-09-08,1.1817,1.1829,1.1765,1.1775,BSD
2020-09-09,1.1781,1.1834,1.1753,1.1802,BSD
2020-09-10,1.1801,1.1918,1.18,1.1813,BSD
2020-09-11,1.1814,1.1875,1.1812,1.1845,BSD
2020-09-14,1.184,1.1889,1.183,1.1866,BSD
2020-09-15,1.1869,1.1901,1.1839,1.1845,BSD
2020-09-16,1.185,1.1883,1.1787,1.1814,BSD
2020-09-17,1.1816,1.1854,1.1737,1.1847,BSD
2020-09-18,1.1848,1.1871,1.1826,1.1837,BSD
2020-09-21,1.1848,1.1873,1.1731,1.1769,BSD
2020-09-22,1.177,1.1774,1.1691,1.1706,BSD
2020-09-23,1.1709,1.1719,1.1651,1.1659,BSD
2020-09-24,1.166,1.1688,1.1626,1.1672,BSD
2020-09-25,1.1671,1.1686,1.1612,1.163,BSD
2020-09-28,1.1638,1.1681,1.1615,1.1664,BSD
2020-09-29,1.1666,1.1746,1.166,1.1742,BSD
2020-09-30,1.1743,1.1756,1.1684,1.1718,BSD
2020-10-01,1.172,1.177,1.1717,1.1747,BSD
2020-10-02,1.1748,1.1751,1.1695,1.1714,BSD
2020-10-05,1.1716,1.1798,1.1707,1.1781,BSD
2020-10-06,1.1782,1.1809,1.1731,1.1732,BSD
2020-10-07,1.1734,1.1783,1.1724,1.176,BSD
2020-10-08,1.1762,1.1782,1.1732,1.1758,BSD
2020-10-09,1.1759,1.1832,1.1753,1.1824,BSD
2020-10-12,1.1819,1.1827,1.1786,1.1813,BSD
2020-10-13,1.1813,1.1817,1.1731,1.1744,BSD
2020-10-14,1.1746,1.1772,1.1719,1.1746,BSD
2020-10-15,1.1747,1.176,1.1688,1.1706,BSD
2020-10-16,1.1708,1.1746,1.1694,1.1718,BSD
2020-10-19,1.1722,1.1795,1.1703,1.1766,BSD
2020-10-20,1.1769,1.1841,1.176,1.182,BSD
2020-10-21,1.1822,1.1882,1.1821,1.1858,BSD
2020-10-22,1.1863,1.1868,1.1811,1.1817,BSD
2020-10-23,1.1818,1.1866,1.1787,1.1859,BSD
2020-10-26,1.1858,1.1861,1.1803,1.1807,BSD
2020-10-27,1.181,1.1839,1.1793,1.1795,BSD
2020-10-28,1.1796,1.1798,1.1717,1.1745,BSD
2020-10-29,1.1746,1.176,1.165,1.1674,BSD
2020-10-30,1.1674,1.1705,1.1639,1.1647,BSD
2020-11-02,1.1658,1.1658,1.1622,1.1639,BSD
2020-11-03,1.1642,1.174,1.1633,1.1711,BSD
2020-11-04,1.1715,1.177,1.1603,1.1723,BSD
2020-11-05,1.1727,1.1861,1.171,1.1827,BSD
2020-11-06,1.1823,1.1891,1.1795,1.1872,BSD
2020-11-09,1.1882,1.192,1.1795,1.1811,BSD
2020-11-10,1.1812,1.1844,1.178,1.1814,BSD
2020-11-11,1.181,1.1834,1.1745,1.1777,BSD
2020-11-12,1.1777,1.1824,1.1758,1.1804,BSD
2020-11-13,1.1805,1.1838,1.1798,1.1832,BSD
2020-11-16,1.1829,1.1869,1.1813,1.1853,BSD
2020-11-17,1.1852,1.1895,1.1842,1.1861,BSD
2020-11-18,1.1863,1.1892,1.1848,1.1852,BSD
2020-11-19,1.1853,1.1883,1.1816,1.1873,BSD
2020-11-20,1.1875,1.1891,1.1849,1.1853,BSD
2020-11-23,1.1853,1.1906,1.18,1.184,BSD
2020-11-24,1.1842,1.1897,1.1837,1.189,BSD
2020-11-25,1.189,1.1931,1.1882,1.1913,BSD
2020-11-26,1.1916,1.1941,1.1884,1.1912,BSD
2020-11-27,1.1911,1.1965,1.1907,1.1962,BSD
2020-11-30,1.1957,1.2004,1.1924,1.1928,BSD
2020-12-01,1.1928,1.2077,1.1926,1.207,BSD
2020-12-02,1.207,1.2119,1.204,1.2113,BSD
2020-12-03,1.2116,1.2177,1.21,1.2142,BSD
2020-12-04,1.2145,1.2178,1.211,1.212,BSD
2020-12-07,1.2128,1.2167,1.2078,1.2107,BSD
2020-12-08,1.211,1.2134,1.2095,1.2101,BSD
2020-12-09,1.2103,1.2148,1.2059,1.208,BSD
2020-12-10,1.2083,1.216,1.2075,1.2136,BSD
2020-12-11,1.2137,1.2163,1.2105,1.2111,BSD
2020-12-14,1.2131,1.2177,1.2115,1.2143,BSD
2020-12-15,1.2143,1.217,1.2121,1.2151,BSD
2020-12-16,1.2152,1.2213,1.2125,1.2197,BSD
2020-12-17,1.2199,1.2274,1.2191,1.2266,BSD
2020-12-18,1.2268,1.2273,1.2225,1.2255,BSD
2020-12-21,1.2242,1.2254,1.2129,1.2241,BSD
2020-12-22,1.2244,1.2257,1.2151,1.2161,BSD
2020-12-23,1.2163,1.2221,1.2154,1.2185,BSD
2020-12-24,1.2188,1.2217,1.2177,1.2185,BSD
2020-12-25,1.2187,1.2212,1.2165,1.2204,BSD
2020-12-28,1.2202,1.2251,1.2181,1.2215,BSD
2020-12-29,1.2217,1.2276,1.2207,1.2247,BSD
2020-12-30,1.2248,1.2311,1.2246,1.2295,BSD
2020-12-31,1.2298,1.231,1.2209,1.2213,BSD
2021-01-01,1.2275,1.2275,1.2275,1.2275,BSD
2021-01-04,1.2231,1.231,1.2223,1.2248,BSD
2021-01-05,1.2247,1.2307,1.2246,1.2296,BSD
2021-01-06,1.2296,1.235,1.2265,1.2325,BSD
2021-01-07,1.2327,1.2346,1.2244,1.227,BSD
2021-01-08,1.2273,1.2284,1.2191,1.2218,BSD
2021-01-11,1.2217,1.2227,1.2132,1.2149,BSD
2021-01-12,1.2152,1.2211,1.2136,1.2205,BSD
2021-01-13,1.2209,1.2224,1.214,1.2157,BSD
2021-01-14,1.2157,1.2179,1.2111,1.2156,BSD
2021-01-15,1.2155,1.2163,1.2074,1.2078,BSD
2021-01-18,1.2085,1.2091,1.2054,1.2076,BSD
2021-01-19,1.2078,1.2146,1.2074,1.2126,BSD
2021-01-20,1.2128,1.2158,1.2076,1.2104,BSD
2021-01-21,1.2106,1.2175,1.2103,1.2162,BSD
2021-01-22,1.2164,1.2191,1.2151,1.2167,BSD
2021-01-25,1.2168,1.2184,1.2115,1.2137,BSD
2021-01-26,1.2138,1.2177,1.2107,1.2158,BSD
2021-01-27,1.2161,1.217,1.2057,1.211,BSD
2021-01-28,1.211,1.2142,1.2079,1.2121,BSD
2021-01-29,1.2121,1.2156,1.2093,1.2136,BSD
2021-02-01,1.214,1.2146,1.2054,1.2059,BSD
2021-02-02,1.2059,1.2089,1.2011,1.2041,BSD
2021-02-03,1.2043,1.205,1.2003,1.2033,BSD
2021-02-04,1.2034,1.2043,1.1957,1.1962,BSD
2021-02-05,1.1964,1.205,1.1952,1.2042,BSD
2021-02-08,1.2042,1.2067,1.2019,1.2048,BSD
2021-02-09,1.2048,1.2122,1.2045,1.2117,BSD
2021-02-10,1.2119,1.2145,1.2108,1.2116,BSD
2021-02-11,1.2118,1.215,1.2112,1.2128,BSD
2021-02-12,1.213,1.2135,1.2081,1.2118,BSD
2021-02-15,1.2123,1.2146,1.2116,1.2128,BSD
2021-02-16,1.2128,1.217,1.2095,1.2105,BSD
2021-02-17,1.2106,1.2111,1.2023,1.2037,BSD
2021-02-18,1.2038,1.2096,1.2035,1.2088,BSD
2021-02-19,1.2091,1.2145,1.2082,1.2117,BSD
2021-02-22,1.2117,1.217,1.2091,1.2154,BSD
2021-02-23,1.2156,1.2181,1.2135,1.2149,BSD
2021-02-24,1.215,1.2176,1.2109,1.2161,BSD
2021-02-25,1.2165,1.2243,1.2155,1.2176,BSD
2021-02-26,1.2176,1.2185,1.2062,1.2074,BSD
2021-03-01,1.2079,1.2102,1.2027,1.2047,BSD
2021-03-02,1.2049,1.2095,1.1991,1.2089,BSD
2021-03-03,1.2091,1.2113,1.2042,1.2062,BSD
2021-03-04,1.2063,1.2068,1.1961,1.1966,BSD
2021-03-05,1.1968,1.1978,1.1894,1.1917,BSD
2021-03-08,1.1922,1.1933,1.1844,1.1843,BSD
2021-03-09,1.1847,1.1917,1.1835,1.1898,BSD
2021-03-10,1.19,1.1931,1.1868,1.1925,BSD
2021-03-11,1.1927,1.199,1.1916,1.1984,BSD
2021-03-12,1.1983,1.199,1.191,1.1952,BSD
2021-03-15,1.1952,1.1968,1.1911,1.1928,BSD
2021-03-16,1.1929,1.1953,1.1882,1.19,BSD
2021-03-17,1.1906,1.1986,1.1885,1.1978,BSD
2021-03-18,1.1979,1.199,1.1906,1.1915,BSD
2021-03-19,1.1915,1.1939,1.1874,1.1903,BSD
2021-03-22,1.1899,1.1947,1.1871,1.1933,BSD
2021-03-23,1.1933,1.1941,1.1841,1.1848,BSD
2021-03-24,1.1851,1.1854,1.1809,1.1812,BSD
2021-03-25,1.1813,1.1829,1.1761,1.1764,BSD
2021-03-26,1.1763,1.1805,1.1763,1.1792,BSD
2021-03-29,1.1795,1.1797,1.176,1.1762,BSD
2021-03-30,1.1764,1.1774,1.1711,1.1714,BSD
2021-03-31,1.1716,1.176,1.1703,1.1728,BSD
2021-04-01,1.1731,1.1781,1.1712,1.1775,BSD
2021-04-02,1.1777,1.1788,1.1748,1.1762,BSD
2021-04-05,1.1761,1.182,1.1738,1.1811,BSD
2021-04-06,1.1814,1.1878,1.1795,1.1875,BSD
2021-04-07,1.1875,1.1916,1.1861,1.187,BSD
2021-04-08,1.1867,1.1928,1.1861,1.1912,BSD
2021-04-09,1.1913,1.1921,1.1867,1.1901,BSD
2021-04-12,1.1891,1.192,1.187,1.1909,BSD
2021-04-13,1.1911,1.1956,1.1878,1.1947,BSD
2021-04-14,1.1948,1.1988,1.1947,1.1978,BSD
2021-04-15,1.198,1.1995,1.1955,1.1965,BSD
2021-04-16,1.1967,1.1996,1.195,1.1983,BSD
2021-04-19,1.1984,1.2049,1.1942,1.2033,BSD
2021-04-20,1.2036,1.2081,1.2022,1.2033,BSD
2021-04-21,1.2037,1.2045,1.1998,1.2034,BSD
2021-04-22,1.2035,1.207,1.1993,1.2015,BSD
2021-04-23,1.2015,1.21,1.2012,1.2099,BSD
2021-04-26,1.2093,1.2118,1.2061,1.2079,BSD
2021-04-27,1.208,1.2093,1.2056,1.2089,BSD
2021-04-28,1.2092,1.2135,1.2055,1.2123,BSD
2021-04-29,1.2126,1.215,1.2102,1.2118,BSD
2021-04-30,1.2116,1.2127,1.2016,1.2018,BSD
2021-05-03,1.2031,1.2076,1.2012,1.2061,BSD
2021-05-04,1.2064,1.2066,1.1998,1.2013,BSD
2021-05-05,1.2013,1.2027,1.1985,1.2005,BSD
2021-05-06,1.2005,1.2072,1.1992,1.2064,BSD
2021-05-07,1.2066,1.2172,1.2053,1.2163,BSD
2021-05-10,1.2161,1.2178,1.2127,1.2129,BSD
2021-05-11,1.2129,1.2182,1.2122,1.2146,BSD
2021-05-12,1.2148,1.2153,1.2065,1.2071,BSD
2021-05-13,1.2073,1.2108,1.205,1.2078,BSD
2021-05-14,1.208,1.215,1.207,1.214,BSD
2021-05-17,1.214,1.217,1.2126,1.2151,BSD
2021-05-18,1.2153,1.2234,1.2151,1.222,BSD
2021-05-19,1.2222,1.2246,1.216,1.2172,BSD
2021-05-20,1.2171,1.223,1.2169,1.2226,BSD
2021-05-21,1.2228,1.2241,1.2161,1.2179,BSD
2021-05-24,1.2178,1.223,1.2172,1.2212,BSD
2021-05-25,1.2215,1.2267,1.2211,1.225,BSD
2021-05-26,1.2251,1.2263,1.2182,1.219,BSD
2021-05-27,1.2192,1.2216,1.2175,1.2193,BSD
2021-05-28,1.2194,1.2205,1.2132,1.2191,BSD
2021-05-31,1.2192,1.2233,1.2183,1.2225,BSD
2021-06-01,1.2227,1.2255,1.2211,1.2211,BSD
2021-06-02,1.2214,1.2227,1.2163,1.2209,BSD
2021-06-03,1.221,1.2217,1.2118,1.2124,BSD
2021-06-04,1.2129,1.2186,1.2104,1.2165,BSD
2021-06-07,1.2168,1.2203,1.2145,1.2189,BSD
2021-06-08,1.219,1.2196,1.2163,1.2171,BSD
2021-06-09,1.2173,1.2219,1.217,1.2178,BSD
2021-06-10,1.2181,1.2195,1.2142,1.2169,BSD
2021-06-11,1.217,1.2196,1.2092,1.2106,BSD
2021-06-14,1.211,1.2131,1.2093,1.2117,BSD
2021-06-15,1.2119,1.2149,1.21,1.2124,BSD
2021-06-16,1.2127,1.2135,1.1993,1.1994,BSD
2021-06-17,1.1996,1.2007,1.1891,1.1906,BSD
2021-06-18,1.1908,1.1926,1.1846,1.186,BSD
2021-06-21,1.1868,1.1922,1.1847,1.1915,BSD
2021-06-22,1.1918,1.1954,1.1881,1.1938,BSD
2021-06-23,1.1939,1.197,1.1911,1.1925,BSD
2021-06-24,1.1927,1.1957,1.1918,1.193,BSD
2021-06-25,1.1932,1.1976,1.1925,1.1933,BSD
2021-06-28,1.1935,1.1946,1.1902,1.1924,BSD
2021-06-29,1.1926,1.1932,1.1877,1.1895,BSD
2021-06-30,1.1897,1.191,1.1845,1.1855,BSD
2021-07-01,1.1859,1.1885,1.1837,1.1848,BSD
2021-07-02,1.185,1.1875,1.1806,1.1864,BSD
2021-07-05,1.1862,1.1882,1.1851,1.1861,BSD
2021-07-06,1.1863,1.1896,1.1806,1.1822,BSD
2021-07-07,1.1824,1.1839,1.1782,1.1789,BSD
2021-07-08,1.1792,1.1868,1.1783,1.1842,BSD
2021-07-09,1.1844,1.1882,1.1825,1.1873,BSD
2021-07-12,1.1872,1.1881,1.1836,1.1859,BSD
2021-07-13,1.1862,1.1876,1.1772,1.1774,BSD
2021-07-14,1.1776,1.1839,1.1772,1.1835,BSD
2021-07-15,1.1837,1.1852,1.1796,1.1812,BSD
2021-07-16,1.1814,1.1823,1.1791,1.1805,BSD
2021-07-19,1.1808,1.1825,1.1763,1.1798,BSD
2021-07-20,1.1801,1.1805,1.1755,1.1779,BSD
2021-07-21,1.1782,1.1805,1.1752,1.1792,BSD
2021-07-22,1.1793,1.1831,1.1757,1.177,BSD
2021-07-23,1.1769,1.1788,1.1753,1.177,BSD
2021-07-26,1.1778,1.1818,1.1763,1.1799,BSD
2021-07-27,1.1804,1.1841,1.1769,1.1814,BSD
2021-07-28,1.1817,1.1851,1.1773,1.1842,BSD
2021-07-29,1.1845,1.1894,1.184,1.1886,BSD
2021-07-30,1.1888,1.191,1.1851,1.187,BSD
2021-08-02,1.1864,1.1897,1.1858,1.1867,BSD
2021-08-03,1.1868,1.1894,1.1853,1.186,BSD
2021-08-04,1.1864,1.1901,1.1832,1.1835,BSD
2021-08-05,1.1837,1.1858,1.1827,1.1832,BSD
2021-08-06,1.1834,1.1837,1.1753,1.1761,BSD
2021-08-09,1.1762,1.1769,1.1734,1.1737,BSD
2021-08-10,1.1738,1.1744,1.171,1.1718,BSD
2021-08-11,1.172,1.1753,1.1705,1.1737,BSD
2021-08-12,1.1738,1.1749,1.1724,1.1729,BSD
2021-08-13,1.1728,1.1805,1.1727,1.1791,BSD
2021-08-16,1.1794,1.1802,1.1767,1.1777,BSD
2021-08-17,1.1776,1.1786,1.1708,1.1709,BSD
2021-08-18,1.171,1.1743,1.1694,1.171,BSD
2021-08-19,1.1711,1.1717,1.1666,1.1674,BSD
2021-08-20,1.1675,1.1705,1.1664,1.1696,BSD
2021-08-23,1.1694,1.1751,1.1691,1.1743,BSD
2021-08-24,1.1746,1.1766,1.1726,1.1753,BSD
2021-08-25,1.1754,1.1775,1.1725,1.177,BSD
2021-08-26,1.1772,1.1781,1.1746,1.175,BSD
2021-08-27,1.1752,1.1803,1.1734,1.1793,BSD
2021-08-30,1.1793,1.181,1.1782,1.1795,BSD
2021-08-31,1.1797,1.1848,1.1795,1.1807,BSD
2021-09-01,1.181,1.1858,1.1793,1.1838,BSD
2021-09-02,1.1841,1.1877,1.1834,1.1873,BSD
2021-09-03,1.1875,1.191,1.1866,1.1882,BSD
2021-09-06,1.1879,1.1888,1.1855,1.1868,BSD
2021-09-07,1.187,1.1885,1.1837,1.1838,BSD
2021-09-08,1.1841,1.1852,1.1802,1.1813,BSD
2021-09-09,1.1817,1.1842,1.1804,1.1825,BSD
2021-09-10,1.1826,1.1852,1.1809,1.1814,BSD
2021-09-13,1.1813,1.1818,1.1769,1.1808,BSD
2021-09-14,1.1812,1.1846,1.1799,1.1802,BSD
2021-09-15,1.1806,1.1833,1.1798,1.1815,BSD
2021-09-16,1.1816,1.1822,1.1751,1.1764,BSD
2021-09-17,1.1762,1.1789,1.1724,1.1725,BSD
2021-09-20,1.1732,1.1737,1.17,1.1725,BSD
2021-09-21,1.1726,1.1751,1.1715,1.1723,BSD
2021-09-22,1.1726,1.1757,1.1683,1.1686,BSD
2021-09-23,1.1686,1.1751,1.1683,1.1736,BSD
2021-09-24,1.1738,1.1748,1.17,1.1714,BSD
2021-09-27,1.1724,1.1728,1.1684,1.1693,BSD
2021-09-28,1.1696,1.1704,1.1667,1.1681,BSD
2021-09-29,1.1683,1.1691,1.1589,1.1595,BSD
2021-09-30,1.1596,1.1611,1.1562,1.1581,BSD
2021-10-01,1.1582,1.1608,1.1563,1.1594,BSD
2021-10-04,1.1593,1.1641,1.1587,1.162,BSD
2021-10-05,1.1623,1.1624,1.158,1.1596,BSD
2021-10-06,1.1603,1.1605,1.1529,1.1556,BSD
2021-10-07,1.1556,1.1573,1.1547,1.155,BSD
2021-10-08,1.1551,1.1586,1.154,1.1567,BSD
2021-10-11,1.1578,1.1588,1.1549,1.1551,BSD
2021-10-12,1.1555,1.1571,1.1524,1.1527,BSD
2021-10-13,1.1528,1.1598,1.1527,1.1592,BSD
2021-10-14,1.1593,1.1625,1.1583,1.1594,BSD
2021-10-15,1.1599,1.1621,1.1588,1.1598,BSD
2021-10-18,1.1597,1.1624,1.1571,1.1609,BSD
2021-10-19,1.1611,1.167,1.1608,1.1632,BSD
2021-10-20,1.1633,1.1659,1.1616,1.1649,BSD
2021-10-21,1.165,1.1668,1.1619,1.1621,BSD
2021-10-22,1.1623,1.1656,1.1621,1.1647,BSD
2021-10-25,1.1644,1.1666,1.159,1.1606,BSD
2021-10-26,1.1607,1.1626,1.1585,1.1593,BSD
2021-10-27,1.1596,1.1626,1.1585,1.1604,BSD
2021-10-28,1.1605,1.1693,1.1581,1.1679,BSD
2021-10-29,1.168,1.169,1.1535,1.1561,BSD
2021-11-01,1.1559,1.161,1.1545,1.1604,BSD
2021-11-02,1.1608,1.1615,1.1574,1.1577,BSD
2021-11-03,1.1579,1.1617,1.1561,1.161,BSD
2021-11-04,1.1611,1.1617,1.1528,1.1552,BSD
2021-11-05,1.1553,1.1574,1.1513,1.1566,BSD
2021-11-08,1.1555,1.1595,1.155,1.1587,BSD
2021-11-09,1.1589,1.1609,1.1569,1.1591,BSD
2021-11-10,1.1593,1.1596,1.1475,1.1478,BSD
2021-11-11,1.1482,1.1488,1.1443,1.145,BSD
2021-11-12,1.1452,1.1463,1.1432,1.145,BSD
2021-11-15,1.1452,1.1465,1.1356,1.1367,BSD
2021-11-16,1.1368,1.1386,1.1309,1.1319,BSD
2021-11-17,1.1321,1.1333,1.1264,1.1318,BSD
2021-11-18,1.132,1.1375,1.1314,1.1369,BSD
2021-11-19,1.1371,1.1374,1.125,1.1288,BSD
2021-11-22,1.1292,1.1293,1.123,1.1234,BSD
2021-11-23,1.1237,1.1276,1.1226,1.1246,BSD
2021-11-24,1.1248,1.1256,1.1185,1.1196,BSD
2021-11-25,1.12,1.1231,1.12,1.1206,BSD
2021-11-26,1.1208,1.1331,1.1205,1.1317,BSD
2021-11-29,1.1302,1.1316,1.1258,1.1289,BSD
2021-11-30,1.1293,1.1384,1.1236,1.1336,BSD
2021-12-01,1.1339,1.136,1.1302,1.1319,BSD
2021-12-02,1.132,1.1349,1.1294,1.1299,BSD
2021-12-03,1.1301,1.1334,1.1265,1.1313,BSD
2021-12-06,1.1321,1.1321,1.1266,1.1285,BSD
2021-12-07,1.1287,1.1301,1.1228,1.1266,BSD
2021-12-08,1.1267,1.1356,1.1264,1.1342,BSD
2021-12-09,1.1342,1.1348,1.1278,1.1292,BSD
2021-12-10,1.1293,1.1325,1.1264,1.1311,BSD
2021-12-13,1.1316,1.1321,1.1259,1.1283,BSD
2021-12-14,1.1285,1.1327,1.1253,1.1257,BSD
2021-12-15,1.1259,1.13,1.1221,1.1285,BSD
2021-12-16,1.1286,1.1361,1.128,1.1328,BSD
2021-12-17,1.133,1.135,1.1235,1.1238,BSD
2021-12-20,1.1242,1.1305,1.1234,1.1275,BSD
2021-12-21,1.1277,1.1303,1.126,1.1283,BSD
2021-12-22,1.1279,1.1343,1.1264,1.1324,BSD
2021-12-23,1.1326,1.1343,1.1289,1.1328,BSD
2021-12-24,1.133,1.1344,1.1303,1.1317,BSD
2021-12-27,1.1318,1.1335,1.1302,1.1326,BSD
2021-12-28,1.1327,1.1335,1.1289,1.1309,BSD
2021-12-29,1.131,1.137,1.1273,1.1348,BSD
